2.079862	0.010086	0.000022	-0.000977	0.000996	0.018730	0.024912	0.000977	0.002483	-0.000996	0.074974	0.000000	0.074974
2.090193	0.010330	0.000021	-0.000967	0.000987	0.018981	0.025002	0.000967	0.002493	-0.000969	0.074985	0.000000	0.074985
2.100037	0.009844	0.000034	-0.000957	0.000980	0.019230	0.025092	0.000957	0.002503	-0.000996	0.074769	0.000000	0.074769
2.109994	0.009957	0.000021	-0.000947	0.000969	0.019483	0.025179	0.000947	0.002512	-0.000989	0.074691	0.000000	0.074691
2.119775	0.009781	0.000014	-0.000937	0.000958	0.019733	0.025263	0.000937	0.002521	-0.000976	0.074638	0.000000	0.074638
2.129860	0.010085	0.000021	-0.000928	0.000947	0.019986	0.025347	0.000928	0.002531	-0.000948	0.074654	0.000000	0.074654
2.140060	0.010200	0.000029	-0.000918	0.000938	0.020241	0.025433	0.000918	0.002540	-0.000930	0.074626	0.000000	0.074626
2.149782	0.009723	0.000015	-0.000909	0.000930	0.020494	0.025517	0.000909	0.002549	-0.000957	0.074416	0.000000	0.074416
2.160007	0.010225	0.000022	-0.000900	0.000918	0.020752	0.025599	0.000900	0.002558	-0.000918	0.074475	0.000000	0.074475
2.169765	0.009758	0.000012	-0.000891	0.000910	0.021005	0.025681	0.000891	0.002567	-0.000927	0.074340	0.000000	0.074340
2.179861	0.010096	0.000021	-0.000881	0.000900	0.021262	0.025761	0.000881	0.002576	-0.000899	0.074357	0.000000	0.074357
2.190374	0.010513	0.000040	-0.000872	0.000892	0.021524	0.025843	0.000872	0.002585	-0.000867	0.074397	0.000000	0.074397
2.199789	0.009415	0.000015	-0.000864	0.000887	0.021779	0.025924	0.000864	0.002593	-0.000930	0.074042	0.000000	0.074042
2.209786	0.009997	0.000014	-0.000855	0.000873	0.022038	0.025999	0.000855	0.002601	-0.000883	0.074137	0.000000	0.074137
2.219742	0.009956	0.000013	-0.000846	0.000864	0.022298	0.026076	0.000846	0.002610	-0.000873	0.074084	0.000000	0.074084
2.229853	0.010111	0.000020	-0.000837	0.000855	0.022559	0.026153	0.000837	0.002618	-0.000853	0.074076	0.000000	0.074076
2.240164	0.010311	0.000040	-0.000829	0.000847	0.022822	0.026231	0.000829	0.002627	-0.000831	0.074078	0.000000	0.074078
2.249794	0.009630	0.000015	-0.000820	0.000842	0.023083	0.026308	0.000820	0.002635	-0.000873	0.073814	0.000000	0.073814
2.259953	0.010159	0.000022	-0.000812	0.000830	0.023349	0.026381	0.000812	0.002643	-0.000832	0.073891	0.000000	0.073891
2.269777	0.009824	0.000013	-0.000804	0.000822	0.023610	0.026454	0.000804	0.002651	-0.000836	0.073788	0.000000	0.073788
2.279805	0.010029	0.000016	-0.000796	0.000813	0.023875	0.026527	0.000796	0.002659	-0.000817	0.073775	0.000000	0.073775
2.290161	0.010355	0.000038	-0.000787	0.000805	0.024142	0.026600	0.000787	0.002667	-0.000787	0.073817	0.000000	0.073817
2.299795	0.009635	0.000016	-0.000779	0.000800	0.024407	0.026673	0.000779	0.002675	-0.000830	0.073555	0.000000	0.073555
2.309804	0.010009	0.000016	-0.000771	0.000789	0.024674	0.026742	0.000771	0.002682	-0.000797	0.073602	0.000000	0.073602
2.319748	0.009944	0.000012	-0.000764	0.000781	0.024941	0.026812	0.000764	0.002690	-0.000790	0.073545	0.000000	0.073545
2.329861	0.010113	0.000021	-0.000756	0.000772	0.025210	0.026881	0.000756	0.002697	-0.000771	0.073540	0.000000	0.073540
2.339961	0.010100	0.000026	-0.000748	0.000766	0.025480	0.026951	0.000748	0.002705	-0.000768	0.073471	0.000000	0.073471
2.349790	0.009828	0.000015	-0.000740	0.000758	0.025748	0.027019	0.000740	0.002712	-0.000771	0.073375	0.000000	0.073375
2.359997	0.010207	0.000022	-0.000733	0.000750	0.026021	0.027086	0.000733	0.002720	-0.000748	0.073387	0.000000	0.073387
2.369770	0.009773	0.000012	-0.000725	0.000743	0.026289	0.027153	0.000725	0.002727	-0.000757	0.073273	0.000000	0.073273
2.379872	0.010102	0.000021	-0.000718	0.000735	0.026561	0.027218	0.000718	0.002734	-0.000734	0.073287	0.000000	0.073287
2.390288	0.010417	0.000038	-0.000711	0.000728	0.026837	0.027285	0.000711	0.002742	-0.000711	0.073305	0.000000	0.073305
2.399849	0.009560	0.000020	-0.000703	0.000723	0.027107	0.027351	0.000703	0.002748	-0.000752	0.073062	0.000000	0.073062
2.409928	0.010080	0.000021	-0.000696	0.000713	0.027382	0.027413	0.000696	0.002755	-0.000719	0.073116	0.000000	0.073116
2.419768	0.009840	0.000013	-0.000689	0.000706	0.027654	0.027476	0.000689	0.002762	-0.000718	0.073043	0.000000	0.073043
2.429866	0.010098	0.000022	-0.000682	0.000698	0.027929	0.027538	0.000682	0.002769	-0.000697	0.073052	0.000000	0.073052
2.439805	0.009939	0.000017	-0.000675	0.000691	0.028204	0.027600	0.000675	0.002776	-0.000698	0.072974	0.000000	0.072974
2.449768	0.009963	0.000012	-0.000668	0.000684	0.028481	0.027662	0.000668	0.002782	-0.000693	0.072923	0.000000	0.072923
2.459962	0.010194	0.000022	-0.000661	0.000677	0.028760	0.027723	0.000661	0.002789	-0.000675	0.072923	0.000000	0.072923
2.469767	0.009805	0.000012	-0.000655	0.000671	0.029035	0.027783	0.000655	0.002795	-0.000683	0.072819	0.000000	0.072819
2.479806	0.010039	0.000022	-0.000648	0.000663	0.029312	0.027841	0.000648	0.002802	-0.000663	0.072827	0.000000	0.072827
2.489983	0.010177	0.000021	-0.000641	0.000657	0.029594	0.027902	0.000641	0.002809	-0.000659	0.072774	0.000000	0.072774
2.499796	0.009813	0.000016	-0.000635	0.000651	0.029871	0.027960	0.000635	0.002815	-0.000662	0.072692	0.000000	0.072692
2.510075	0.010279	0.000021	-0.000628	0.000643	0.030155	0.028018	0.000628	0.002821	-0.000641	0.072705	0.000000	0.072705
2.519772	0.009697	0.000013	-0.000622	0.000637	0.030431	0.028074	0.000622	0.002827	-0.000651	0.072599	0.000000	0.072599
2.529777	0.010004	0.000013	-0.000616	0.000630	0.030711	0.028130	0.000616	0.002833	-0.000635	0.072593	0.000000	0.072593
2.539867	0.010091	0.000019	-0.000609	0.000623	0.030994	0.028186	0.000609	0.002840	-0.000625	0.072567	0.000000	0.072567
2.549808	0.009941	0.000016	-0.000603	0.000618	0.031275	0.028242	0.000603	0.002846	-0.000623	0.072509	0.000000	0.072509
2.559814	0.010005	0.000018	-0.000597	0.000611	0.031557	0.028297	0.000597	0.002851	-0.000615	0.072475	0.000000	0.072475
2.569742	0.009928	0.000012	-0.000591	0.000605	0.031840	0.028351	0.000591	0.002857	-0.000613	0.072418	0.000000	0.072418
2.579853	0.010111	0.000020	-0.000585	0.000599	0.032124	0.028404	0.000585	0.002863	-0.000598	0.072417	0.000000	0.072417
2.589858	0.010006	0.000017	-0.000579	0.000593	0.032409	0.028458	0.000579	0.002869	-0.000598	0.072353	0.000000	0.072353
2.599749	0.009890	0.000013	-0.000573	0.000587	0.032693	0.028511	0.000573	0.002875	-0.000596	0.072297	0.000000	0.072297
2.609978	0.010230	0.000021	-0.000567	0.000581	0.032981	0.028563	0.000567	0.002881	-0.000578	0.072307	0.000000	0.072307
2.619763	0.009785	0.000013	-0.000561	0.000575	0.033264	0.028614	0.000561	0.002886	-0.000586	0.072214	0.000000	0.072214
2.629851	0.010087	0.000021	-0.000555	0.000569	0.033550	0.028665	0.000555	0.002892	-0.000569	0.072220	0.000000	0.072220
2.640432	0.010581	0.000022	-0.000550	0.000564	0.033847	0.028717	0.000550	0.002897	-0.000554	0.072222	0.000000	0.072222
2.649769	0.009338	0.000012	-0.000544	0.000559	0.034124	0.028767	0.000544	0.002903	-0.000582	0.072050	0.000000	0.072050
2.660007	0.010238	0.000021	-0.000539	0.000551	0.034416	0.028815	0.000539	0.002908	-0.000551	0.072113	0.000000	0.072113
2.669778	0.009770	0.000013	-0.000533	0.000546	0.034700	0.028864	0.000533	0.002913	-0.000555	0.072037	0.000000	0.072037
2.679856	0.010078	0.000022	-0.000528	0.000540	0.034989	0.028912	0.000528	0.002919	-0.000541	0.072039	0.000000	0.072039
2.690361	0.010505	0.000021	-0.000522	0.000535	0.035285	0.028961	0.000522	0.002924	-0.000524	0.072049	0.000000	0.072049
2.699811	0.009450	0.000017	-0.000517	0.000531	0.035568	0.029009	0.000517	0.002929	-0.000552	0.071881	0.000000	0.071881
2.709988	0.010178	0.000021	-0.000512	0.000524	0.035861	0.029055	0.000512	0.002934	-0.000525	0.071932	0.000000	0.071932
2.719762	0.009774	0.000013	-0.000506	0.000519	0.036149	0.029101	0.000506	0.002939	-0.000529	0.071858	0.000000	0.071858
2.729841	0.010079	0.000020	-0.000501	0.000513	0.036440	0.029147	0.000501	0.002944	-0.000513	0.071867	0.000000	0.071867
2.740479	0.010638	0.000022	-0.000496	0.000508	0.036739	0.029194	0.000496	0.002949	-0.000494	0.071894	0.000000	0.071894
2.749774	0.009295	0.000012	-0.000491	0.000504	0.037023	0.029239	0.000491	0.002954	-0.000530	0.071692	0.000000	0.071692
2.759800	0.010027	0.000017	-0.000486	0.000497	0.037316	0.029282	0.000486	0.002959	-0.000502	0.071752	0.000000	0.071752
2.769750	0.009949	0.000012	-0.000481	0.000492	0.037608	0.029326	0.000481	0.002964	-0.000497	0.071717	0.000000	0.071717
2.779859	0.010109	0.000022	-0.000476	0.000487	0.037902	0.029370	0.000476	0.002968	-0.000486	0.071712	0.000000	0.071712
2.790355	0.010496	0.000021	-0.000471	0.000483	0.038206	0.029415	0.000471	0.002973	-0.000478	0.071694	0.000000	0.071694
2.799767	0.009412	0.000013	-0.000467	0.000478	0.038490	0.029457	0.000467	0.002978	-0.000494	0.071575	0.000000	0.071575
2.809785	0.010018	0.000013	-0.000462	0.000472	0.038785	0.029498	0.000462	0.002982	-0.000476	0.071596	0.000000	0.071596
2.819754	0.009969	0.000016	-0.000457	0.000467	0.039080	0.029540	0.000457	0.002987	-0.000471	0.071566	0.000000	0.071566
2.829909	0.010155	0.000021	-0.000452	0.000463	0.039376	0.029582	0.000452	0.002992	-0.000461	0.071560	0.000000	0.071560
2.840424	0.010515	0.000022	-0.000448	0.000458	0.039679	0.029625	0.000448	0.002996	-0.000450	0.071557	0.000000	0.071557
2.849819	0.009396	0.000019	-0.000443	0.000455	0.039968	0.029665	0.000443	0.003000	-0.000474	0.071410	0.000000	0.071410
2.859993	0.010174	0.000022	-0.000439	0.000449	0.040267	0.029705	0.000439	0.003005	-0.000450	0.071456	0.000000	0.071456
2.869772	0.009779	0.000013	-0.000434	0.000445	0.040561	0.029744	0.000434	0.003009	-0.000453	0.071397	0.000000	0.071397
2.879787	0.010014	0.000016	-0.000430	0.000439	0.040859	0.029783	0.000430	0.003013	-0.000443	0.071392	0.000000	0.071392
2.890518	0.010732	0.000058	-0.000425	0.000435	0.041164	0.029823	0.000425	0.003018	-0.000418	0.071447	0.000000	0.071447
2.899855	0.009336	0.000020	-0.000421	0.000433	0.041455	0.029863	0.000421	0.003022	-0.000455	0.071249	0.000000	0.071249
2.909994	0.010139	0.000021	-0.000417	0.000426	0.041757	0.029900	0.000417	0.003026	-0.000429	0.071306	0.000000	0.071306
2.919770	0.009776	0.000013	-0.000412	0.000422	0.042053	0.029937	0.000412	0.003030	-0.000431	0.071256	0.000000	0.071256
2.929799	0.010029	0.000015	-0.000408	0.000417	0.042352	0.029974	0.000408	0.003034	-0.000419	0.071257	0.000000	0.071257
2.940021	0.010222	0.000026	-0.000404	0.000413	0.042654	0.030012	0.000404	0.003038	-0.000410	0.071253	0.000000	0.071253
2.949789	0.009768	0.000014	-0.000400	0.000410	0.042952	0.030049	0.000400	0.003042	-0.000419	0.071168	0.000000	0.071168
2.959811	0.010021	0.000017	-0.000396	0.000405	0.043253	0.030085	0.000396	0.003046	-0.000408	0.071171	0.000000	0.071171
2.969816	0.010005	0.000011	-0.000392	0.000401	0.043555	0.030121	0.000392	0.003050	-0.000405	0.071138	0.000000	0.071138
2.979854	0.010038	0.000022	-0.000388	0.000397	0.043855	0.030157	0.000388	0.003054	-0.000396	0.071132	0.000000	0.071132
2.989826	0.009972	0.000016	-0.000384	0.000393	0.044157	0.030192	0.000384	0.003058	-0.000397	0.071087	0.000000	0.071087
2.999768	0.009943	0.000013	-0.000380	0.000389	0.044459	0.030227	0.000380	0.003062	-0.000394	0.071058	0.000000	0.071058
3.009749	0.009981	0.000012	-0.000376	0.000385	0.044761	0.030261	0.000376	0.003065	-0.000388	0.071040	0.000000	0.071040
3.019807	0.010058	0.000012	-0.000372	0.000381	0.045065	0.030296	0.000372	0.003069	-0.000383	0.071019	0.000000	0.071019
3.029844	0.010037	0.000020	-0.000368	0.000377	0.045367	0.030329	0.000368	0.003073	-0.000377	0.071004	0.000000	0.071004
3.040104	0.010260	0.000027	-0.000365	0.000374	0.045673	0.030364	0.000365	0.003077	-0.000370	0.070994	0.000000	0.070994
3.049796	0.009692	0.000015	-0.000361	0.000371	0.045974	0.030397	0.000361	0.003080	-0.000382	0.070906	0.000000	0.070906
3.060005	0.010209	0.000023	-0.000357	0.000366	0.046281	0.030429	0.000357	0.003084	-0.000366	0.070930	0.000000	0.070930
3.069763	0.009758	0.000013	-0.000354	0.000362	0.046582	0.030462	0.000354	0.003087	-0.000370	0.070875	0.000000	0.070875
3.079794	0.010031	0.000016	-0.000350	0.000358	0.046887	0.030493	0.000350	0.003091	-0.000360	0.070874	0.000000	0.070874
3.090015	0.010221	0.000023	-0.000346	0.000355	0.047194	0.030526	0.000346	0.003094	-0.000352	0.070871	0.000000	0.070871
3.099773	0.009758	0.000015	-0.000343	0.000352	0.047497	0.030557	0.000343	0.003098	-0.000360	0.070799	0.000000	0.070799
3.110076	0.010303	0.000022	-0.000339	0.000348	0.047808	0.030589	0.000339	0.003101	-0.000347	0.070817	0.000000	0.070817
3.119779	0.009703	0.000013	-0.000336	0.000344	0.048108	0.030619	0.000336	0.003104	-0.000351	0.070764	0.000000	0.070764
3.129849	0.010070	0.000020	-0.000332	0.000340	0.048415	0.030649	0.000332	0.003108	-0.000341	0.070765	0.000000	0.070765
3.140320	0.010471	0.000020	-0.000329	0.000337	0.048728	0.030680	0.000329	0.003111	-0.000331	0.070771	0.000000	0.070771
3.149780	0.009460	0.000016	-0.000326	0.000334	0.049028	0.030710	0.000326	0.003114	-0.000348	0.070665	0.000000	0.070665
3.159948	0.010168	0.000022	-0.000322	0.000330	0.049338	0.030739	0.000322	0.003118	-0.000331	0.070700	0.000000	0.070700
3.169764	0.009816	0.000014	-0.000319	0.000327	0.049643	0.030768	0.000319	0.003121	-0.000333	0.070656	0.000000	0.070656
3.179870	0.010106	0.000021	-0.000316	0.000323	0.049951	0.030797	0.000316	0.003124	-0.000323	0.070661	0.000000	0.070661
3.189795	0.009925	0.000016	-0.000313	0.000320	0.050258	0.030826	0.000313	0.003127	-0.000324	0.070623	0.000000	0.070623
3.199772	0.009977	0.000013	-0.000309	0.000317	0.050567	0.030854	0.000309	0.003130	-0.000321	0.070602	0.000000	0.070602
3.209759	0.009987	0.000012	-0.000306	0.000313	0.050875	0.030882	0.000306	0.003133	-0.000316	0.070586	0.000000	0.070586
3.219820	0.010061	0.000012	-0.000303	0.000310	0.051184	0.030910	0.000303	0.003136	-0.000311	0.070574	0.000000	0.070574
3.229820	0.010000	0.000019	-0.000300	0.000307	0.051493	0.030938	0.000300	0.003139	-0.000309	0.070548	0.000000	0.070548
3.239991	0.010171	0.000038	-0.000297	0.000304	0.051806	0.030966	0.000297	0.003142	-0.000304	0.070538	0.000000	0.070538
3.249792	0.009801	0.000016	-0.000294	0.000301	0.052112	0.030993	0.000294	0.003145	-0.000307	0.070492	0.000000	0.070492
3.259972	0.010180	0.000021	-0.000291	0.000298	0.052425	0.031019	0.000291	0.003148	-0.000298	0.070497	0.000000	0.070497
3.269772	0.009800	0.000013	-0.000288	0.000295	0.052733	0.031046	0.000288	0.003151	-0.000300	0.070455	0.000000	0.070455
3.279798	0.010027	0.000023	-0.000285	0.000292	0.053042	0.031071	0.000285	0.003154	-0.000292	0.070458	0.000000	0.070458
3.289907	0.010108	0.000020	-0.000282	0.000289	0.053355	0.031098	0.000282	0.003157	-0.000291	0.070432	0.000000	0.070432
3.299799	0.009892	0.000016	-0.000279	0.000286	0.053665	0.031123	0.000279	0.003159	-0.000290	0.070403	0.000000	0.070403
3.309969	0.010170	0.000021	-0.000276	0.000283	0.053979	0.031149	0.000276	0.003162	-0.000283	0.070402	0.000000	0.070402
3.319771	0.009802	0.000014	-0.000274	0.000280	0.054288	0.031174	0.000274	0.003165	-0.000285	0.070362	0.000000	0.070362
3.329759	0.009988	0.000013	-0.000271	0.000277	0.054599	0.031198	0.000271	0.003168	-0.000280	0.070355	0.000000	0.070355
3.340075	0.010316	0.000021	-0.000268	0.000274	0.054915	0.031223	0.000268	0.003170	-0.000271	0.070359	0.000000	0.070359
3.349753	0.009678	0.000012	-0.000265	0.000272	0.055224	0.031248	0.000265	0.003173	-0.000279	0.070299	0.000000	0.070299
3.359782	0.010029	0.000016	-0.000263	0.000269	0.055536	0.031271	0.000263	0.003176	-0.000271	0.070304	0.000000	0.070304
3.369797	0.010015	0.000013	-0.000260	0.000266	0.055849	0.031295	0.000260	0.003178	-0.000267	0.070288	0.000000	0.070288
3.379867	0.010070	0.000021	-0.000257	0.000264	0.056163	0.031319	0.000257	0.003181	-0.000264	0.070274	0.000000	0.070274
3.390083	0.010216	0.000026	-0.000255	0.000261	0.056478	0.031343	0.000255	0.003183	-0.000259	0.070269	0.000000	0.070269
3.399774	0.009690	0.000014	-0.000252	0.000259	0.056789	0.031366	0.000252	0.003186	-0.000267	0.070207	0.000000	0.070207
3.409961	0.010187	0.000019	-0.000249	0.000255	0.057105	0.031389	0.000249	0.003188	-0.000255	0.070226	0.000000	0.070226
3.419765	0.009804	0.000014	-0.000247	0.000253	0.057416	0.031411	0.000247	0.003191	-0.000257	0.070190	0.000000	0.070190
3.429856	0.010091	0.000021	-0.000244	0.000250	0.057731	0.031433	0.000244	0.003193	-0.000250	0.070193	0.000000	0.070193
3.440009	0.010153	0.000028	-0.000242	0.000248	0.058047	0.031456	0.000242	0.003196	-0.000247	0.070179	0.000000	0.070179
3.449802	0.009792	0.000016	-0.000239	0.000245	0.058359	0.031478	0.000239	0.003198	-0.000251	0.070138	0.000000	0.070138
3.459959	0.010158	0.000022	-0.000237	0.000243	0.058677	0.031500	0.000237	0.003200	-0.000243	0.070143	0.000000	0.070143
3.469763	0.009803	0.000012	-0.000235	0.000240	0.058989	0.031521	0.000235	0.003203	-0.000245	0.070110	0.000000	0.070110
3.479869	0.010106	0.000021	-0.000232	0.000238	0.059305	0.031542	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.490067	0.010198	0.000021	-0.000230	0.000235	0.059623	0.031564	0.000230	0.003207	-0.000234	0.070101	0.000000	0.070101
3.499789	0.009723	0.000015	-0.000227	0.000233	0.059936	0.031585	0.000227	0.003210	-0.000239	0.070057	0.000000	0.070057
3.510008	0.010219	0.000021	-0.000225	0.000230	0.060255	0.031605	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.519762	0.009754	0.000013	-0.000223	0.000228	0.060568	0.031625	0.000223	0.003214	-0.000233	0.070033	0.000000	0.070033
3.529841	0.010080	0.000020	-0.000220	0.000226	0.060884	0.031646	0.000220	0.003216	-0.000226	0.070037	0.000000	0.070037
3.539950	0.010108	0.000022	-0.000218	0.000223	0.061203	0.031666	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.549799	0.009850	0.000016	-0.000216	0.000221	0.061517	0.031686	0.000216	0.003221	-0.000225	0.069993	0.000000	0.069993
3.559954	0.010155	0.000021	-0.000214	0.000219	0.061836	0.031705	0.000214	0.003223	-0.000219	0.069994	0.000000	0.069994
3.569760	0.009806	0.000012	-0.000212	0.000217	0.062151	0.031725	0.000212	0.003225	-0.000221	0.069962	0.000000	0.069962
3.579859	0.010099	0.000021	-0.000209	0.000214	0.062469	0.031744	0.000209	0.003227	-0.000214	0.069966	0.000000	0.069966
3.589948	0.010089	0.000026	-0.000207	0.000212	0.062788	0.031763	0.000207	0.003229	-0.000213	0.069949	0.000000	0.069949
3.599805	0.009857	0.000017	-0.000205	0.000210	0.063103	0.031782	0.000205	0.003231	-0.000214	0.069923	0.000000	0.069923
3.609923	0.010119	0.000020	-0.000203	0.000208	0.063423	0.031800	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.619778	0.009855	0.000014	-0.000201	0.000206	0.063739	0.031819	0.000201	0.003235	-0.000209	0.069897	0.000000	0.069897
3.629853	0.010075	0.000020	-0.000199	0.000204	0.064058	0.031837	0.000199	0.003237	-0.000204	0.069896	0.000000	0.069896
3.640285	0.010432	0.000022	-0.000197	0.000202	0.064384	0.031856	0.000197	0.003239	-0.000199	0.069893	0.000000	0.069893
3.649771	0.009486	0.000013	-0.000195	0.000200	0.064694	0.031873	0.000195	0.003241	-0.000207	0.069841	0.000000	0.069841
3.660090	0.010320	0.000029	-0.000193	0.000197	0.065016	0.031891	0.000193	0.003243	-0.000195	0.069869	0.000000	0.069869
3.669773	0.009682	0.000013	-0.000191	0.000196	0.065332	0.031909	0.000191	0.003245	-0.000202	0.069820	0.000000	0.069820
3.679864	0.010091	0.000022	-0.000189	0.000193	0.065651	0.031926	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.689910	0.010046	0.000020	-0.000187	0.000192	0.065972	0.031943	0.000187	0.003249	-0.000193	0.069815	0.000000	0.069815
3.699800	0.009890	0.000017	-0.000185	0.000189	0.066290	0.031960	0.000185	0.003250	-0.000192	0.069796	0.000000	0.069796
3.709961	0.010161	0.000021	-0.000183	0.000188	0.066612	0.031977	0.000183	0.003252	-0.000187	0.069795	0.000000	0.069795
3.719772	0.009811	0.000013	-0.000181	0.000186	0.066929	0.031993	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.729848	0.010076	0.000020	-0.000180	0.000184	0.067250	0.032010	0.000180	0.003256	-0.000184	0.069770	0.000000	0.069770
3.739977	0.010129	0.000022	-0.000178	0.000182	0.067572	0.032026	0.000178	0.003258	-0.000182	0.069758	0.000000	0.069758
3.749823	0.009846	0.000018	-0.000176	0.000180	0.067890	0.032042	0.000176	0.003259	-0.000183	0.069735	0.000000	0.069735
3.759815	0.009992	0.000019	-0.000174	0.000178	0.068210	0.032058	0.000174	0.003261	-0.000180	0.069729	0.000000	0.069729
3.769769	0.009954	0.000011	-0.000172	0.000177	0.068531	0.032074	0.000172	0.003263	-0.000179	0.069715	0.000000	0.069715
3.779861	0.010092	0.000021	-0.000171	0.000175	0.068852	0.032090	0.000171	0.003265	-0.000174	0.069713	0.000000	0.069713
3.789834	0.009974	0.000017	-0.000169	0.000173	0.069173	0.032105	0.000169	0.003266	-0.000175	0.069694	0.000000	0.069694
3.799754	0.009920	0.000012	-0.000167	0.000171	0.069493	0.032121	0.000167	0.003268	-0.000173	0.069680	0.000000	0.069680
3.809782	0.010028	0.000013	-0.000165	0.000169	0.069815	0.032136	0.000165	0.003270	-0.000170	0.069674	0.000000	0.069674
3.819770	0.009987	0.000012	-0.000164	0.000168	0.070136	0.032151	0.000164	0.003271	-0.000169	0.069661	0.000000	0.069661
3.829937	0.010168	0.000021	-0.000162	0.000166	0.070459	0.032166	0.000162	0.003273	-0.000165	0.069660	0.000000	0.069660
3.840055	0.010118	0.000023	-0.000160	0.000165	0.070784	0.032181	0.000160	0.003275	-0.000165	0.069643	0.000000	0.069643
3.849819	0.009764	0.000018	-0.000159	0.000163	0.071101	0.032195	0.000159	0.003276	-0.000166	0.069622	0.000000	0.069622
3.859983	0.010164	0.000022	-0.000157	0.000161	0.071426	0.032210	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.869765	0.009782	0.000013	-0.000156	0.000159	0.071745	0.032224	0.000156	0.003279	-0.000163	0.069600	0.000000	0.069600
3.879801	0.010035	0.000016	-0.000154	0.000157	0.072067	0.032238	0.000154	0.003281	-0.000158	0.069600	0.000000	0.069600
3.890093	0.010292	0.000029	-0.000152	0.000156	0.072391	0.032252	0.000152	0.003282	-0.000153	0.069605	0.000000	0.069605
3.900444	0.010351	0.000022	-0.000151	0.000155	0.072721	0.032266	0.000151	0.003284	-0.000154	0.069586	0.000000	0.069586
3.910044	0.009600	0.000022	-0.000149	0.000154	0.073040	0.032280	0.000149	0.003285	-0.000159	0.069548	0.000000	0.069548
3.920188	0.010144	0.000020	-0.000148	0.000151	0.073361	0.032293	0.000148	0.003287	-0.000150	0.069567	0.000000	0.069567
3.929839	0.009651	0.000019	-0.000146	0.000150	0.073681	0.032307	0.000146	0.003288	-0.000155	0.069532	0.000000	0.069532
3.940067	0.010228	0.000023	-0.000145	0.000148	0.074006	0.032320	0.000145	0.003290	-0.000147	0.069547	0.000000	0.069547
3.949788	0.009721	0.000014	-0.000143	0.000147	0.074327	0.032333	0.000143	0.003291	-0.000151	0.069516	0.000000	0.069516
3.959800	0.010012	0.000016	-0.000142	0.000145	0.074650	0.032346	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.969775	0.009974	0.000013	-0.000140	0.000143	0.074974	0.032359	0.000140	0.003294	-0.000145	0.069510	0.000000	0.069510
3.979877	0.010102	0.000022	-0.000139	0.000142	0.075298	0.032371	0.000139	0.003295	-0.000142	0.069507	0.000000	0.069507
3.990151	0.010274	0.000022	-0.000137	0.000141	0.075626	0.032384	0.000137	0.003297	-0.000140	0.069501	0.000000	0.069501
3.999772	0.009621	0.000013	-0.000136	0.000139	0.075945	0.032397	0.000136	0.003298	-0.000144	0.069468	0.000000	0.069468
4.009789	0.010018	0.000014	-0.000135	0.000138	0.076269	0.032409	0.000135	0.003299	-0.000139	0.069474	0.000000	0.069474
4.019761	0.009972	0.000013	-0.000133	0.000136	0.076593	0.032421	0.000133	0.003301	-0.000138	0.069463	0.000000	0.069463
4.029843	0.010082	0.000021	-0.000132	0.000135	0.076917	0.032433	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.040259	0.010416	0.000027	-0.000131	0.000134	0.077245	0.032445	0.000131	0.003303	-0.000131	0.069465	0.000000	0.069465
4.049784	0.009525	0.000013	-0.000129	0.000133	0.077566	0.032458	0.000129	0.003305	-0.000139	0.069418	0.000000	0.069418
4.059929	0.010145	0.000022	-0.000128	0.000131	0.077892	0.032469	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.069768	0.009839	0.000012	-0.000127	0.000129	0.078215	0.032481	0.000127	0.003307	-0.000132	0.069416	0.000000	0.069416
4.079772	0.010004	0.000015	-0.000125	0.000128	0.078540	0.032492	0.000125	0.003308	-0.000129	0.069414	0.000000	0.069414
4.090185	0.010413	0.000019	-0.000124	0.000127	0.078867	0.032503	0.000124	0.003310	-0.000124	0.069423	0.000000	0.069423
4.099823	0.009638	0.000014	-0.000123	0.000126	0.079191	0.032515	0.000123	0.003311	-0.000131	0.069379	0.000000	0.069379
4.109999	0.010176	0.000021	-0.000122	0.000124	0.079519	0.032526	0.000122	0.003312	-0.000124	0.069392	0.000000	0.069392
4.119771	0.009771	0.000013	-0.000120	0.000123	0.079840	0.032537	0.000120	0.003313	-0.000125	0.069375	0.000000	0.069375
4.129832	0.010062	0.000020	-0.000119	0.000122	0.080166	0.032548	0.000119	0.003315	-0.000122	0.069375	0.000000	0.069375
4.140026	0.010194	0.000022	-0.000118	0.000121	0.080493	0.032559	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.149790	0.009764	0.000014	-0.000117	0.000120	0.080817	0.032570	0.000117	0.003317	-0.000123	0.069348	0.000000	0.069348
