2.079783	0.009951	0.000016	-0.000951	0.000972	0.019364	0.025137	0.000951	0.002507	-0.000984	0.074755	0.000000	0.074755
2.090263	0.010480	0.000021	-0.000941	0.000961	0.019624	0.025226	0.000941	0.002517	-0.000955	0.074770	0.000000	0.074770
2.099759	0.009496	0.000029	-0.000932	0.000953	0.019868	0.025310	0.000932	0.002526	-0.000977	0.074581	0.000000	0.074581
2.109955	0.010196	0.000022	-0.000923	0.000941	0.020123	0.025394	0.000923	0.002536	-0.000939	0.074634	0.000000	0.074634
2.119769	0.009814	0.000041	-0.000913	0.000933	0.020375	0.025478	0.000913	0.002544	-0.000949	0.074491	0.000000	0.074491
2.129788	0.010019	0.000021	-0.000904	0.000923	0.020629	0.025560	0.000904	0.002554	-0.000924	0.074495	0.000000	0.074495
2.140161	0.010373	0.000021	-0.000895	0.000914	0.020892	0.025645	0.000895	0.002563	-0.000912	0.074447	0.000000	0.074447
2.149772	0.009610	0.000014	-0.000886	0.000906	0.021143	0.025725	0.000886	0.002571	-0.000928	0.074285	0.000000	0.074285
2.159991	0.010219	0.000023	-0.000877	0.000895	0.021403	0.025806	0.000877	0.002580	-0.000892	0.074333	0.000000	0.074333
2.170261	0.010269	0.000023	-0.000868	0.000887	0.021661	0.025886	0.000868	0.002589	-0.000870	0.074331	0.000000	0.074331
2.179869	0.009608	0.000022	-0.000859	0.000881	0.021918	0.025966	0.000859	0.002597	-0.000913	0.074064	0.000000	0.074064
2.190288	0.010419	0.000023	-0.000850	0.000869	0.022183	0.026044	0.000850	0.002606	-0.000860	0.074182	0.000000	0.074182
2.199793	0.009505	0.000015	-0.000841	0.000862	0.022438	0.026121	0.000841	0.002614	-0.000893	0.073955	0.000000	0.073955
2.209900	0.010107	0.000020	-0.000833	0.000850	0.022700	0.026195	0.000833	0.002623	-0.000852	0.074031	0.000000	0.074031
2.220021	0.010121	0.000021	-0.000824	0.000842	0.022961	0.026271	0.000824	0.002631	-0.000835	0.074011	0.000000	0.074011
2.229868	0.009847	0.000021	-0.000816	0.000836	0.023224	0.026348	0.000816	0.002639	-0.000854	0.073843	0.000000	0.073843
2.239856	0.009988	0.000019	-0.000808	0.000826	0.023488	0.026421	0.000808	0.002647	-0.000835	0.073831	0.000000	0.073831
2.249819	0.009963	0.000026	-0.000799	0.000817	0.023753	0.026494	0.000799	0.002655	-0.000826	0.073779	0.000000	0.073779
2.259977	0.010158	0.000022	-0.000791	0.000808	0.024018	0.026567	0.000791	0.002663	-0.000804	0.073781	0.000000	0.073781
2.269877	0.009901	0.000015	-0.000783	0.000802	0.024284	0.026639	0.000783	0.002671	-0.000812	0.073663	0.000000	0.073663
2.279850	0.009972	0.000029	-0.000775	0.000793	0.024550	0.026710	0.000775	0.002679	-0.000801	0.073622	0.000000	0.073622
2.290080	0.010230	0.000050	-0.000767	0.000784	0.024818	0.026781	0.000767	0.002686	-0.000776	0.073643	0.000000	0.073643
2.299785	0.009705	0.000016	-0.000759	0.000779	0.025085	0.026851	0.000759	0.002694	-0.000802	0.073450	0.000000	0.073450
2.309836	0.010052	0.000017	-0.000752	0.000768	0.025354	0.026919	0.000752	0.002701	-0.000773	0.073485	0.000000	0.073485
2.319808	0.009971	0.000014	-0.000744	0.000761	0.025623	0.026988	0.000744	0.002709	-0.000768	0.073424	0.000000	0.073424
2.329847	0.010039	0.000022	-0.000736	0.000753	0.025893	0.027055	0.000736	0.002716	-0.000755	0.073397	0.000000	0.073397
2.340093	0.010246	0.000030	-0.000729	0.000746	0.026165	0.027123	0.000729	0.002724	-0.000736	0.073395	0.000000	0.073395
2.349772	0.009679	0.000015	-0.000721	0.000740	0.026435	0.027190	0.000721	0.002731	-0.000764	0.073200	0.000000	0.073200
2.359798	0.010026	0.000018	-0.000714	0.000730	0.026707	0.027254	0.000714	0.002738	-0.000736	0.073237	0.000000	0.073237
2.370012	0.010214	0.000018	-0.000707	0.000723	0.026981	0.027319	0.000707	0.002745	-0.000716	0.073240	0.000000	0.073240
2.379891	0.009879	0.000021	-0.000700	0.000717	0.027253	0.027384	0.000700	0.002752	-0.000727	0.073118	0.000000	0.073118
2.390218	0.010327	0.000023	-0.000692	0.000709	0.027533	0.027449	0.000692	0.002759	-0.000706	0.073126	0.000000	0.073126
2.399769	0.009551	0.000015	-0.000685	0.000703	0.027802	0.027511	0.000685	0.002766	-0.000725	0.072974	0.000000	0.072974
2.409909	0.010140	0.000021	-0.000678	0.000694	0.028077	0.027572	0.000678	0.002773	-0.000691	0.073036	0.000000	0.073036
2.419996	0.010088	0.000023	-0.000671	0.000688	0.028353	0.027634	0.000671	0.002779	-0.000686	0.072984	0.000000	0.072984
2.429835	0.009839	0.000021	-0.000665	0.000682	0.028629	0.027696	0.000665	0.002786	-0.000696	0.072869	0.000000	0.072869
2.439871	0.010036	0.000020	-0.000658	0.000673	0.028907	0.027755	0.000658	0.002792	-0.000677	0.072874	0.000000	0.072874
2.449769	0.009898	0.000013	-0.000651	0.000666	0.029184	0.027815	0.000651	0.002799	-0.000677	0.072801	0.000000	0.072801
2.459939	0.010170	0.000023	-0.000644	0.000659	0.029463	0.027874	0.000644	0.002805	-0.000656	0.072816	0.000000	0.072816
2.469771	0.009832	0.000013	-0.000638	0.000653	0.029741	0.027933	0.000638	0.002812	-0.000666	0.072708	0.000000	0.072708
2.479877	0.010106	0.000022	-0.000631	0.000646	0.030021	0.027991	0.000631	0.002818	-0.000646	0.072720	0.000000	0.072720
2.490102	0.010225	0.000023	-0.000625	0.000640	0.030303	0.028049	0.000625	0.002824	-0.000633	0.072702	0.000000	0.072702
2.499800	0.009698	0.000016	-0.000619	0.000635	0.030581	0.028106	0.000619	0.002830	-0.000654	0.072548	0.000000	0.072548
2.509797	0.009997	0.000017	-0.000612	0.000626	0.030862	0.028161	0.000612	0.002837	-0.000633	0.072567	0.000000	0.072567
2.519805	0.010008	0.000013	-0.000606	0.000620	0.031144	0.028217	0.000606	0.002843	-0.000625	0.072533	0.000000	0.072533
2.529850	0.010045	0.000021	-0.000600	0.000614	0.031426	0.028272	0.000600	0.002849	-0.000615	0.072507	0.000000	0.072507
2.540020	0.010171	0.000029	-0.000594	0.000608	0.031711	0.028327	0.000594	0.002855	-0.000605	0.072484	0.000000	0.072484
2.549782	0.009761	0.000016	-0.000588	0.000603	0.031993	0.028381	0.000588	0.002860	-0.000618	0.072365	0.000000	0.072365
2.559902	0.010120	0.000022	-0.000582	0.000595	0.032277	0.028434	0.000582	0.002866	-0.000596	0.072391	0.000000	0.072391
2.569967	0.010065	0.000019	-0.000576	0.000590	0.032562	0.028487	0.000576	0.002872	-0.000589	0.072354	0.000000	0.072354
2.579855	0.009888	0.000022	-0.000570	0.000584	0.032846	0.028540	0.000570	0.002878	-0.000594	0.072272	0.000000	0.072272
2.590120	0.010265	0.000027	-0.000564	0.000578	0.033135	0.028592	0.000564	0.002884	-0.000573	0.072294	0.000000	0.072294
2.599822	0.009702	0.000019	-0.000558	0.000573	0.033418	0.028643	0.000558	0.002889	-0.000588	0.072175	0.000000	0.072175
2.609820	0.009998	0.000018	-0.000552	0.000566	0.033704	0.028693	0.000552	0.002895	-0.000571	0.072181	0.000000	0.072181
2.619916	0.010097	0.000021	-0.000547	0.000560	0.033991	0.028743	0.000547	0.002900	-0.000558	0.072173	0.000000	0.072173
2.629862	0.009945	0.000021	-0.000541	0.000555	0.034279	0.028793	0.000541	0.002905	-0.000562	0.072096	0.000000	0.072096
2.640209	0.010347	0.000028	-0.000536	0.000549	0.034571	0.028843	0.000536	0.002911	-0.000542	0.072118	0.000000	0.072118
2.649824	0.009616	0.000018	-0.000530	0.000544	0.034855	0.028892	0.000530	0.002916	-0.000561	0.071985	0.000000	0.071985
2.659968	0.010143	0.000024	-0.000525	0.000537	0.035146	0.028939	0.000525	0.002921	-0.000537	0.072022	0.000000	0.072022
2.669916	0.009948	0.000030	-0.000519	0.000532	0.035434	0.028987	0.000519	0.002927	-0.000536	0.071969	0.000000	0.071969
2.679816	0.009900	0.000019	-0.000514	0.000527	0.035724	0.029034	0.000514	0.002932	-0.000535	0.071916	0.000000	0.071916
2.690087	0.010272	0.000023	-0.000509	0.000521	0.036016	0.029081	0.000509	0.002937	-0.000514	0.071945	0.000000	0.071945
2.699775	0.009687	0.000015	-0.000504	0.000517	0.036305	0.029127	0.000504	0.002942	-0.000533	0.071815	0.000000	0.071815
2.709981	0.010206	0.000022	-0.000499	0.000510	0.036599	0.029173	0.000499	0.002947	-0.000509	0.071855	0.000000	0.071855
2.719751	0.009770	0.000018	-0.000493	0.000505	0.036888	0.029218	0.000493	0.002952	-0.000516	0.071774	0.000000	0.071774
2.729837	0.010086	0.000020	-0.000488	0.000499	0.037180	0.029262	0.000488	0.002957	-0.000500	0.071785	0.000000	0.071785
2.740037	0.010200	0.000046	-0.000483	0.000495	0.037475	0.029307	0.000483	0.002962	-0.000491	0.071768	0.000000	0.071768
2.749780	0.009743	0.000016	-0.000479	0.000491	0.037766	0.029351	0.000479	0.002966	-0.000503	0.071666	0.000000	0.071666
2.759961	0.010181	0.000023	-0.000474	0.000484	0.038062	0.029395	0.000474	0.002971	-0.000484	0.071691	0.000000	0.071691
2.769989	0.010029	0.000021	-0.000469	0.000480	0.038356	0.029438	0.000469	0.002976	-0.000481	0.071652	0.000000	0.071652
2.779854	0.009865	0.000021	-0.000464	0.000476	0.038649	0.029480	0.000464	0.002980	-0.000483	0.071593	0.000000	0.071593
2.790262	0.010407	0.000023	-0.000459	0.000470	0.038950	0.029523	0.000459	0.002985	-0.000465	0.071616	0.000000	0.071616
2.799792	0.009531	0.000014	-0.000455	0.000466	0.039239	0.029565	0.000455	0.002989	-0.000482	0.071496	0.000000	0.071496
2.809928	0.010136	0.000021	-0.000450	0.000460	0.039536	0.029605	0.000450	0.002994	-0.000461	0.071533	0.000000	0.071533
2.819966	0.010038	0.000023	-0.000445	0.000456	0.039830	0.029646	0.000445	0.002998	-0.000454	0.071513	0.000000	0.071513
2.829868	0.009902	0.000021	-0.000441	0.000452	0.040127	0.029687	0.000441	0.003003	-0.000461	0.071436	0.000000	0.071436
2.840086	0.010217	0.000029	-0.000436	0.000447	0.040427	0.029727	0.000436	0.003007	-0.000445	0.071453	0.000000	0.071453
2.849862	0.009777	0.000020	-0.000432	0.000443	0.040722	0.029767	0.000432	0.003011	-0.000452	0.071376	0.000000	0.071376
2.860024	0.010162	0.000024	-0.000427	0.000438	0.041021	0.029806	0.000427	0.003016	-0.000437	0.071388	0.000000	0.071388
2.869812	0.009788	0.000014	-0.000423	0.000433	0.041317	0.029845	0.000423	0.003020	-0.000443	0.071319	0.000000	0.071319
2.879867	0.010055	0.000022	-0.000419	0.000428	0.041616	0.029883	0.000419	0.003024	-0.000430	0.071325	0.000000	0.071325
2.890095	0.010228	0.000022	-0.000414	0.000424	0.041917	0.029921	0.000414	0.003028	-0.000420	0.071319	0.000000	0.071319
2.899794	0.009699	0.000014	-0.000410	0.000421	0.042214	0.029959	0.000410	0.003032	-0.000433	0.071220	0.000000	0.071220
2.910021	0.010227	0.000023	-0.000406	0.000415	0.042516	0.029996	0.000406	0.003037	-0.000414	0.071254	0.000000	0.071254
2.919787	0.009765	0.000014	-0.000402	0.000412	0.042814	0.030033	0.000402	0.003040	-0.000420	0.071184	0.000000	0.071184
2.929867	0.010080	0.000022	-0.000398	0.000407	0.043114	0.030069	0.000398	0.003044	-0.000407	0.071193	0.000000	0.071193
2.939989	0.010123	0.000029	-0.000394	0.000403	0.043416	0.030106	0.000394	0.003048	-0.000403	0.071169	0.000000	0.071169
2.949796	0.009806	0.000016	-0.000390	0.000399	0.043716	0.030142	0.000390	0.003052	-0.000408	0.071105	0.000000	0.071105
2.959829	0.010033	0.000018	-0.000386	0.000395	0.044017	0.030176	0.000386	0.003056	-0.000397	0.071108	0.000000	0.071108
2.970052	0.010223	0.000020	-0.000382	0.000391	0.044322	0.030212	0.000382	0.003060	-0.000389	0.071097	0.000000	0.071097
2.979864	0.009812	0.000021	-0.000378	0.000387	0.044621	0.030247	0.000378	0.003064	-0.000393	0.071038	0.000000	0.071038
2.989927	0.010063	0.000018	-0.000374	0.000383	0.044925	0.030281	0.000374	0.003067	-0.000386	0.071028	0.000000	0.071028
2.999824	0.009898	0.000015	-0.000370	0.000379	0.045227	0.030315	0.000370	0.003071	-0.000384	0.070991	0.000000	0.070991
3.010014	0.010190	0.000021	-0.000366	0.000375	0.045532	0.030349	0.000366	0.003075	-0.000373	0.070997	0.000000	0.070997
3.020006	0.009992	0.000021	-0.000363	0.000372	0.045833	0.030382	0.000363	0.003079	-0.000371	0.070966	0.000000	0.070966
3.029862	0.009856	0.000021	-0.000359	0.000368	0.046137	0.030415	0.000359	0.003082	-0.000377	0.070904	0.000000	0.070904
3.040237	0.010376	0.000038	-0.000355	0.000364	0.046444	0.030448	0.000355	0.003086	-0.000357	0.070945	0.000000	0.070945
3.049826	0.009589	0.000014	-0.000352	0.000361	0.046746	0.030480	0.000352	0.003089	-0.000375	0.070831	0.000000	0.070831
3.059914	0.010087	0.000022	-0.000348	0.000356	0.047052	0.030512	0.000348	0.003093	-0.000358	0.070861	0.000000	0.070861
3.069764	0.009851	0.000030	-0.000345	0.000353	0.047356	0.030543	0.000345	0.003096	-0.000359	0.070821	0.000000	0.070821
3.079857	0.010093	0.000029	-0.000341	0.000349	0.047662	0.030574	0.000341	0.003099	-0.000349	0.070824	0.000000	0.070824
3.090082	0.010226	0.000028	-0.000338	0.000345	0.047969	0.030606	0.000338	0.003103	-0.000341	0.070819	0.000000	0.070819
3.099780	0.009697	0.000016	-0.000334	0.000343	0.048273	0.030637	0.000334	0.003106	-0.000354	0.070731	0.000000	0.070731
3.109975	0.010195	0.000023	-0.000331	0.000338	0.048582	0.030667	0.000331	0.003110	-0.000338	0.070758	0.000000	0.070758
3.119756	0.009781	0.000015	-0.000327	0.000335	0.048886	0.030697	0.000327	0.003113	-0.000342	0.070707	0.000000	0.070707
3.129811	0.010055	0.000027	-0.000324	0.000331	0.049193	0.030726	0.000324	0.003116	-0.000332	0.070709	0.000000	0.070709
3.140037	0.010226	0.000046	-0.000321	0.000328	0.049502	0.030756	0.000321	0.003119	-0.000325	0.070706	0.000000	0.070706
3.149810	0.009773	0.000015	-0.000317	0.000325	0.049809	0.030785	0.000317	0.003122	-0.000333	0.070635	0.000000	0.070635
3.159988	0.010178	0.000023	-0.000314	0.000321	0.050119	0.030814	0.000314	0.003126	-0.000322	0.070647	0.000000	0.070647
3.170232	0.010244	0.000025	-0.000311	0.000318	0.050424	0.030842	0.000311	0.003129	-0.000310	0.070664	0.000000	0.070664
3.179866	0.009635	0.000022	-0.000308	0.000317	0.050733	0.030872	0.000308	0.003132	-0.000330	0.070545	0.000000	0.070545
3.190259	0.010393	0.000023	-0.000305	0.000312	0.051049	0.030899	0.000305	0.003135	-0.000310	0.070594	0.000000	0.070594
3.199796	0.009536	0.000015	-0.000301	0.000309	0.051351	0.030927	0.000301	0.003138	-0.000319	0.070523	0.000000	0.070523
3.209786	0.009991	0.000027	-0.000298	0.000305	0.051660	0.030953	0.000298	0.003141	-0.000308	0.070535	0.000000	0.070535
3.219975	0.010189	0.000018	-0.000295	0.000302	0.051970	0.030980	0.000295	0.003144	-0.000299	0.070540	0.000000	0.070540
3.229861	0.009886	0.000020	-0.000292	0.000300	0.052280	0.031008	0.000292	0.003147	-0.000304	0.070485	0.000000	0.070485
3.240237	0.010376	0.000053	-0.000289	0.000296	0.052595	0.031034	0.000289	0.003150	-0.000292	0.070504	0.000000	0.070504
3.249838	0.009600	0.000013	-0.000286	0.000294	0.052901	0.031061	0.000286	0.003152	-0.000304	0.070422	0.000000	0.070422
3.259963	0.010125	0.000022	-0.000283	0.000290	0.053212	0.031086	0.000283	0.003155	-0.000289	0.070452	0.000000	0.070452
3.269766	0.009804	0.000042	-0.000281	0.000287	0.053522	0.031112	0.000281	0.003158	-0.000294	0.070404	0.000000	0.070404
3.279865	0.010099	0.000023	-0.000278	0.000284	0.053833	0.031137	0.000278	0.003161	-0.000284	0.070412	0.000000	0.070412
3.290180	0.010315	0.000023	-0.000275	0.000281	0.054147	0.031163	0.000275	0.003164	-0.000277	0.070412	0.000000	0.070412
3.299804	0.009624	0.000016	-0.000272	0.000279	0.054456	0.031188	0.000272	0.003166	-0.000289	0.070332	0.000000	0.070332
3.309985	0.010180	0.000022	-0.000269	0.000275	0.054771	0.031213	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.319789	0.009804	0.000014	-0.000267	0.000273	0.055080	0.031237	0.000267	0.003172	-0.000278	0.070318	0.000000	0.070318
3.329855	0.010066	0.000021	-0.000264	0.000270	0.055393	0.031261	0.000264	0.003174	-0.000270	0.070319	0.000000	0.070319
3.340073	0.010218	0.000029	-0.000261	0.000267	0.055707	0.031285	0.000261	0.003177	-0.000264	0.070315	0.000000	0.070315
3.349810	0.009737	0.000015	-0.000258	0.000265	0.056019	0.031309	0.000258	0.003179	-0.000273	0.070251	0.000000	0.070251
3.359800	0.009990	0.000018	-0.000256	0.000262	0.056331	0.031332	0.000256	0.003182	-0.000264	0.070260	0.000000	0.070260
3.369963	0.010162	0.000019	-0.000253	0.000259	0.056645	0.031356	0.000253	0.003185	-0.000257	0.070259	0.000000	0.070259
3.379834	0.009871	0.000021	-0.000251	0.000257	0.056958	0.031379	0.000251	0.003187	-0.000261	0.070216	0.000000	0.070216
3.390285	0.010451	0.000027	-0.000248	0.000254	0.057281	0.031402	0.000248	0.003190	-0.000252	0.070224	0.000000	0.070224
3.399790	0.009505	0.000015	-0.000246	0.000251	0.057586	0.031424	0.000246	0.003192	-0.000259	0.070171	0.000000	0.070171
3.409879	0.010089	0.000021	-0.000243	0.000249	0.057901	0.031446	0.000243	0.003194	-0.000249	0.070183	0.000000	0.070183
3.419979	0.010100	0.000051	-0.000241	0.000246	0.058214	0.031469	0.000241	0.003197	-0.000245	0.070176	0.000000	0.070176
3.429861	0.009882	0.000022	-0.000238	0.000244	0.058529	0.031491	0.000238	0.003199	-0.000249	0.070132	0.000000	0.070132
3.440178	0.010317	0.000035	-0.000236	0.000241	0.058847	0.031512	0.000236	0.003202	-0.000238	0.070151	0.000000	0.070151
3.449802	0.009624	0.000016	-0.000233	0.000239	0.059160	0.031534	0.000233	0.003204	-0.000248	0.070082	0.000000	0.070082
3.459921	0.010119	0.000023	-0.000231	0.000236	0.059477	0.031555	0.000231	0.003206	-0.000237	0.070102	0.000000	0.070102
3.469779	0.009858	0.000013	-0.000229	0.000234	0.059790	0.031576	0.000229	0.003208	-0.000238	0.070075	0.000000	0.070075
3.479788	0.010009	0.000017	-0.000226	0.000231	0.060106	0.031596	0.000226	0.003211	-0.000233	0.070069	0.000000	0.070069
3.490127	0.010339	0.000050	-0.000224	0.000229	0.060424	0.031617	0.000224	0.003213	-0.000224	0.070080	0.000000	0.070080
3.499852	0.009724	0.000015	-0.000222	0.000227	0.060738	0.031638	0.000222	0.003215	-0.000234	0.070017	0.000000	0.070017
3.509995	0.010144	0.000022	-0.000219	0.000225	0.061057	0.031658	0.000219	0.003217	-0.000225	0.070027	0.000000	0.070027
3.519758	0.009763	0.000014	-0.000217	0.000222	0.061371	0.031678	0.000217	0.003220	-0.000228	0.069994	0.000000	0.069994
3.529900	0.010142	0.000021	-0.000215	0.000220	0.061691	0.031697	0.000215	0.003222	-0.000220	0.069999	0.000000	0.069999
3.540063	0.010163	0.000044	-0.000213	0.000218	0.062008	0.031717	0.000213	0.003224	-0.000216	0.069994	0.000000	0.069994
3.549811	0.009748	0.000016	-0.000211	0.000216	0.062322	0.031736	0.000211	0.003226	-0.000221	0.069952	0.000000	0.069952
3.560303	0.010492	0.000024	-0.000208	0.000213	0.062646	0.031755	0.000208	0.003228	-0.000209	0.069974	0.000000	0.069974
3.570545	0.010242	0.000035	-0.000206	0.000212	0.062965	0.031775	0.000206	0.003230	-0.000208	0.069957	0.000000	0.069957
3.579885	0.009340	0.000023	-0.000204	0.000210	0.063276	0.031794	0.000204	0.003232	-0.000221	0.069882	0.000000	0.069882
3.590335	0.010450	0.000027	-0.000202	0.000207	0.063603	0.031812	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.599917	0.009582	0.000023	-0.000200	0.000205	0.063912	0.031830	0.000200	0.003236	-0.000209	0.069887	0.000000	0.069887
3.609970	0.010053	0.000022	-0.000198	0.000203	0.064232	0.031848	0.000198	0.003238	-0.000204	0.069884	0.000000	0.069884
3.619940	0.009970	0.000022	-0.000196	0.000200	0.064548	0.031866	0.000196	0.003240	-0.000201	0.069874	0.000000	0.069874
3.629883	0.009943	0.000021	-0.000194	0.000199	0.064867	0.031884	0.000194	0.003242	-0.000201	0.069852	0.000000	0.069852
3.640358	0.010475	0.000029	-0.000192	0.000196	0.065194	0.031902	0.000192	0.003244	-0.000193	0.069864	0.000000	0.069864
3.649789	0.009431	0.000015	-0.000190	0.000194	0.065505	0.031919	0.000190	0.003246	-0.000203	0.069805	0.000000	0.069805
3.659943	0.010154	0.000022	-0.000188	0.000192	0.065825	0.031936	0.000188	0.003248	-0.000192	0.069827	0.000000	0.069827
3.669784	0.009841	0.000013	-0.000186	0.000190	0.066143	0.031953	0.000186	0.003250	-0.000194	0.069800	0.000000	0.069800
3.679783	0.010000	0.000017	-0.000184	0.000188	0.066463	0.031970	0.000184	0.003251	-0.000190	0.069796	0.000000	0.069796
3.690138	0.010355	0.000022	-0.000182	0.000186	0.066787	0.031987	0.000182	0.003253	-0.000184	0.069799	0.000000	0.069799
3.699761	0.009623	0.000014	-0.000180	0.000185	0.067102	0.032003	0.000180	0.003255	-0.000190	0.069754	0.000000	0.069754
3.710014	0.010253	0.000022	-0.000179	0.000183	0.067426	0.032020	0.000179	0.003257	-0.000182	0.069769	0.000000	0.069769
3.720006	0.009992	0.000045	-0.000177	0.000181	0.067746	0.032036	0.000177	0.003259	-0.000182	0.069748	0.000000	0.069748
3.729798	0.009791	0.000014	-0.000175	0.000179	0.068063	0.032052	0.000175	0.003260	-0.000182	0.069728	0.000000	0.069728
3.740180	0.010383	0.000023	-0.000173	0.000177	0.068389	0.032068	0.000173	0.003262	-0.000175	0.069740	0.000000	0.069740
3.749782	0.009602	0.000013	-0.000171	0.000176	0.068704	0.032084	0.000171	0.003264	-0.000181	0.069695	0.000000	0.069695
3.759800	0.010017	0.000017	-0.000170	0.000174	0.069025	0.032099	0.000170	0.003266	-0.000175	0.069701	0.000000	0.069701
3.769941	0.010141	0.000013	-0.000168	0.000172	0.069346	0.032115	0.000168	0.003267	-0.000171	0.069700	0.000000	0.069700
3.779881	0.009940	0.000021	-0.000166	0.000170	0.069668	0.032130	0.000166	0.003269	-0.000173	0.069674	0.000000	0.069674
3.789875	0.009994	0.000020	-0.000165	0.000169	0.069989	0.032145	0.000165	0.003271	-0.000170	0.069667	0.000000	0.069667
3.799816	0.009941	0.000013	-0.000163	0.000167	0.070310	0.032160	0.000163	0.003272	-0.000169	0.069652	0.000000	0.069652
3.809822	0.010006	0.000013	-0.000161	0.000165	0.070632	0.032175	0.000161	0.003274	-0.000166	0.069646	0.000000	0.069646
3.819791	0.009968	0.000012	-0.000160	0.000163	0.070954	0.032189	0.000160	0.003275	-0.000165	0.069633	0.000000	0.069633
3.829853	0.010062	0.000021	-0.000158	0.000162	0.071275	0.032204	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.840272	0.010419	0.000023	-0.000156	0.000160	0.071605	0.032219	0.000156	0.003279	-0.000158	0.069626	0.000000	0.069626
3.849858	0.009586	0.000014	-0.000155	0.000158	0.071920	0.032233	0.000155	0.003280	-0.000163	0.069592	0.000000	0.069592
3.860027	0.010169	0.000022	-0.000153	0.000157	0.072245	0.032247	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.870110	0.010084	0.000020	-0.000152	0.000155	0.072568	0.032261	0.000152	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879865	0.009755	0.000022	-0.000150	0.000154	0.072887	0.032275	0.000150	0.003285	-0.000158	0.069562	0.000000	0.069562
3.890117	0.010252	0.000022	-0.000148	0.000152	0.073216	0.032288	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.899790	0.009672	0.000014	-0.000147	0.000150	0.073533	0.032301	0.000147	0.003288	-0.000154	0.069544	0.000000	0.069544
3.910017	0.010227	0.000022	-0.000145	0.000149	0.073860	0.032315	0.000145	0.003289	-0.000149	0.069550	0.000000	0.069550
3.919904	0.009887	0.000015	-0.000144	0.000147	0.074179	0.032328	0.000144	0.003290	-0.000148	0.069535	0.000000	0.069535
3.929779	0.009875	0.000015	-0.000143	0.000146	0.074502	0.032341	0.000143	0.003292	-0.000149	0.069517	0.000000	0.069517
3.940060	0.010281	0.000023	-0.000141	0.000144	0.074828	0.032354	0.000141	0.003293	-0.000143	0.069526	0.000000	0.069526
3.949772	0.009712	0.000015	-0.000140	0.000143	0.075149	0.032367	0.000140	0.003295	-0.000147	0.069493	0.000000	0.069493
3.959825	0.010053	0.000019	-0.000138	0.000141	0.075473	0.032379	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
3.969794	0.009969	0.000013	-0.000137	0.000140	0.075797	0.032392	0.000137	0.003297	-0.000142	0.069485	0.000000	0.069485
3.979849	0.010055	0.000021	-0.000135	0.000139	0.076121	0.032404	0.000135	0.003299	-0.000139	0.069482	0.000000	0.069482
3.990138	0.010289	0.000021	-0.000134	0.000137	0.076449	0.032417	0.000134	0.003300	-0.000136	0.069478	0.000000	0.069478
3.999792	0.009654	0.000014	-0.000133	0.000136	0.076769	0.032429	0.000133	0.003301	-0.000140	0.069448	0.000000	0.069448
4.009788	0.009996	0.000027	-0.000131	0.000134	0.077093	0.032441	0.000131	0.003303	-0.000136	0.069451	0.000000	0.069451
4.020195	0.010407	0.000016	-0.000130	0.000133	0.077422	0.032453	0.000130	0.003304	-0.000131	0.069457	0.000000	0.069457
4.029861	0.009666	0.000018	-0.000129	0.000132	0.077742	0.032465	0.000129	0.003305	-0.000135	0.069424	0.000000	0.069424
4.040247	0.010386	0.000023	-0.000127	0.000130	0.078076	0.032477	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.049790	0.009542	0.000016	-0.000126	0.000129	0.078391	0.032488	0.000126	0.003308	-0.000132	0.069408	0.000000	0.069408
4.060039	0.010249	0.000023	-0.000125	0.000128	0.078721	0.032500	0.000125	0.003309	-0.000127	0.069415	0.000000	0.069415
4.069980	0.009940	0.000017	-0.000123	0.000126	0.079041	0.032511	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079805	0.009826	0.000015	-0.000122	0.000125	0.079366	0.032522	0.000122	0.003312	-0.000128	0.069383	0.000000	0.069383
4.090214	0.010409	0.000020	-0.000121	0.000124	0.079695	0.032533	0.000121	0.003313	-0.000121	0.069399	0.000000	0.069399
4.099765	0.009551	0.000014	-0.000120	0.000123	0.080017	0.032544	0.000120	0.003314	-0.000128	0.069358	0.000000	0.069358
4.109980	0.010215	0.000022	-0.000118	0.000121	0.080345	0.032555	0.000118	0.003315	-0.000121	0.069374	0.000000	0.069374
4.119751	0.009771	0.000017	-0.000117	0.000120	0.080668	0.032566	0.000117	0.003316	-0.000123	0.069354	0.000000	0.069354
4.129805	0.010054	0.000013	-0.000116	0.000119	0.080994	0.032576	0.000116	0.003317	-0.000119	0.069355	0.000000	0.069355
4.140109	0.010304	0.000022	-0.000115	0.000117	0.081325	0.032587	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
4.149839	0.009731	0.000013	-0.000114	0.000116	0.081646	0.032597	0.000114	0.003320	-0.000118	0.069333	0.000000	0.069333
