4.159561	0.009719	0.000013	-0.000114	0.000116	0.081635	0.032596	0.000114	0.003320	-0.000119	0.069331	0.000000	0.069331
4.169693	0.010133	0.000020	-0.000113	0.000115	0.081962	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179751	0.010058	0.000022	-0.000111	0.000114	0.082291	0.032617	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.189629	0.009878	0.000018	-0.000110	0.000113	0.082614	0.032627	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.199947	0.010318	0.000035	-0.000109	0.000112	0.082945	0.032637	0.000109	0.003324	-0.000111	0.069316	0.000000	0.069316
4.209575	0.009629	0.000015	-0.000108	0.000111	0.083266	0.032647	0.000108	0.003325	-0.000114	0.069290	0.000000	0.069290
4.219758	0.010183	0.000022	-0.000107	0.000110	0.083595	0.032657	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.229932	0.010174	0.000022	-0.000106	0.000108	0.083919	0.032666	0.000106	0.003327	-0.000106	0.069299	0.000000	0.069299
4.239593	0.009661	0.000015	-0.000105	0.000108	0.084247	0.032676	0.000105	0.003328	-0.000112	0.069262	0.000000	0.069262
4.249568	0.009974	0.000013	-0.000104	0.000106	0.084573	0.032685	0.000104	0.003329	-0.000107	0.069271	0.000000	0.069271
4.259531	0.009963	0.000012	-0.000103	0.000105	0.084899	0.032695	0.000103	0.003330	-0.000106	0.069266	0.000000	0.069266
4.269692	0.010161	0.000019	-0.000102	0.000104	0.085228	0.032704	0.000102	0.003332	-0.000104	0.069264	0.000000	0.069264
4.279738	0.010046	0.000035	-0.000101	0.000103	0.085554	0.032713	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.289653	0.009915	0.000021	-0.000100	0.000102	0.085881	0.032723	0.000100	0.003334	-0.000103	0.069242	0.000000	0.069242
4.299951	0.010299	0.000022	-0.000098	0.000101	0.086213	0.032732	0.000098	0.003335	-0.000100	0.069245	0.000000	0.069245
4.309603	0.009652	0.000013	-0.000098	0.000100	0.086536	0.032741	0.000098	0.003335	-0.000103	0.069222	0.000000	0.069222
4.319598	0.009994	0.000016	-0.000097	0.000099	0.086862	0.032749	0.000097	0.003336	-0.000099	0.069226	0.000000	0.069226
4.329639	0.010041	0.000030	-0.000096	0.000098	0.087191	0.032758	0.000096	0.003337	-0.000098	0.069220	0.000000	0.069220
4.339663	0.010024	0.000022	-0.000095	0.000097	0.087518	0.032767	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.349654	0.009992	0.000016	-0.000094	0.000096	0.087847	0.032775	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.359573	0.009919	0.000013	-0.000093	0.000095	0.088174	0.032784	0.000093	0.003340	-0.000096	0.069198	0.000000	0.069198
4.369537	0.009963	0.000012	-0.000092	0.000094	0.088500	0.032792	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.379986	0.010449	0.000016	-0.000091	0.000093	0.088836	0.032801	0.000091	0.003342	-0.000091	0.069197	0.000000	0.069197
4.389637	0.009652	0.000020	-0.000090	0.000092	0.089157	0.032809	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.400197	0.010560	0.000022	-0.000089	0.000091	0.089497	0.032817	0.000089	0.003344	-0.000090	0.069183	0.000000	0.069183
4.409559	0.009362	0.000013	-0.000088	0.000090	0.089813	0.032825	0.000088	0.003345	-0.000094	0.069159	0.000000	0.069159
4.419741	0.010182	0.000023	-0.000087	0.000089	0.090144	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.429684	0.009943	0.000031	-0.000086	0.000088	0.090469	0.032841	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.439566	0.009881	0.000015	-0.000085	0.000087	0.090798	0.032849	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.449802	0.010236	0.000020	-0.000084	0.000086	0.091131	0.032857	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.459565	0.009763	0.000014	-0.000084	0.000085	0.091455	0.032864	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.469761	0.010197	0.000021	-0.000083	0.000085	0.091787	0.032872	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479924	0.010163	0.000021	-0.000082	0.000084	0.092116	0.032880	0.000082	0.003351	-0.000083	0.069137	0.000000	0.069137
4.489570	0.009646	0.000019	-0.000081	0.000083	0.092439	0.032887	0.000081	0.003351	-0.000086	0.069118	0.000000	0.069118
4.499768	0.010198	0.000021	-0.000080	0.000082	0.092773	0.032894	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509565	0.009797	0.000013	-0.000079	0.000081	0.093099	0.032902	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.519724	0.010159	0.000022	-0.000079	0.000080	0.093430	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529903	0.010179	0.000024	-0.000078	0.000080	0.093764	0.032916	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.539632	0.009729	0.000021	-0.000077	0.000079	0.094086	0.032923	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.549917	0.010285	0.000021	-0.000076	0.000078	0.094423	0.032930	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559566	0.009649	0.000013	-0.000075	0.000077	0.094745	0.032937	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.569584	0.010018	0.000014	-0.000075	0.000076	0.095074	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.579714	0.010130	0.000015	-0.000074	0.000076	0.095405	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.589622	0.009908	0.000019	-0.000073	0.000075	0.095733	0.032957	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.599866	0.010244	0.000021	-0.000072	0.000074	0.096068	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609557	0.009691	0.000013	-0.000072	0.000073	0.096392	0.032970	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619689	0.010131	0.000021	-0.000071	0.000073	0.096723	0.032977	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.630040	0.010351	0.000017	-0.000070	0.000072	0.097058	0.032984	0.000070	0.003362	-0.000071	0.069061	0.000000	0.069061
4.639893	0.009853	0.000014	-0.000069	0.000071	0.097385	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.650184	0.010292	0.000022	-0.000069	0.000071	0.097721	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.659890	0.009706	0.000015	-0.000068	0.000070	0.098045	0.033003	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.670070	0.010179	0.000021	-0.000067	0.000069	0.098377	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679992	0.009922	0.000018	-0.000067	0.000069	0.098709	0.033015	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689570	0.009578	0.000013	-0.000066	0.000067	0.099031	0.033021	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.700057	0.010487	0.000023	-0.000065	0.000067	0.099371	0.033027	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.709572	0.009515	0.000013	-0.000065	0.000066	0.099692	0.033033	0.000065	0.003367	-0.000068	0.069014	0.000000	0.069014
4.719684	0.010113	0.000022	-0.000064	0.000066	0.100023	0.033038	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729735	0.010051	0.000020	-0.000063	0.000065	0.100353	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.739959	0.010225	0.000020	-0.000063	0.000064	0.100687	0.033050	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.750226	0.010266	0.000022	-0.000062	0.000064	0.101024	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759873	0.009648	0.000014	-0.000061	0.000063	0.101347	0.033062	0.000061	0.003370	-0.000065	0.068993	0.000000	0.068993
4.770023	0.010150	0.000020	-0.000061	0.000062	0.101680	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.780078	0.010054	0.000019	-0.000060	0.000062	0.102009	0.033073	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.789971	0.009893	0.000021	-0.000060	0.000061	0.102340	0.033078	0.000060	0.003372	-0.000062	0.068983	0.000000	0.068983
4.799942	0.009971	0.000018	-0.000059	0.000061	0.102671	0.033084	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.809880	0.009937	0.000013	-0.000058	0.000060	0.103001	0.033089	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.819983	0.010103	0.000021	-0.000058	0.000059	0.103333	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.830165	0.010182	0.000020	-0.000057	0.000059	0.103669	0.033100	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.839970	0.009804	0.000023	-0.000057	0.000058	0.103994	0.033105	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.849786	0.009816	0.000022	-0.000056	0.000058	0.104325	0.033110	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.859560	0.009775	0.000013	-0.000055	0.000057	0.104652	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869689	0.010129	0.000020	-0.000055	0.000056	0.104984	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879807	0.010119	0.000021	-0.000054	0.000056	0.105316	0.033125	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.889631	0.009824	0.000020	-0.000054	0.000055	0.105646	0.033130	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.899829	0.010197	0.000023	-0.000053	0.000055	0.105982	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.909558	0.009730	0.000013	-0.000053	0.000054	0.106308	0.033139	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919741	0.010183	0.000023	-0.000052	0.000053	0.106642	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.929868	0.010127	0.000018	-0.000052	0.000053	0.106972	0.033149	0.000052	0.003380	-0.000052	0.068939	0.000000	0.068939
4.939628	0.009760	0.000021	-0.000051	0.000052	0.107303	0.033154	0.000051	0.003380	-0.000054	0.068926	0.000000	0.068926
4.949864	0.010236	0.000021	-0.000051	0.000052	0.107640	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959565	0.009701	0.000014	-0.000050	0.000051	0.107966	0.033163	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.969593	0.010028	0.000015	-0.000050	0.000051	0.108298	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979700	0.010107	0.000022	-0.000049	0.000050	0.108629	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.990553	0.010853	0.000020	-0.000048	0.000050	0.108971	0.033177	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.005281	0.014728	0.000023	-0.000048	0.000051	0.109472	0.033184	0.000048	0.003384	-0.000051	0.068902	0.000000	0.068902
5.014819	0.009538	0.000025	-0.000047	0.000046	0.109793	0.033188	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.024646	0.009827	0.000019	-0.000047	0.000048	0.110123	0.033192	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
5.034862	0.010216	0.000022	-0.000046	0.000048	0.110460	0.033196	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.044589	0.009727	0.000014	-0.000046	0.000047	0.110787	0.033200	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.054677	0.010088	0.000020	-0.000045	0.000047	0.111119	0.033204	0.000045	0.003386	-0.000047	0.068895	0.000000	0.068895
5.064760	0.010083	0.000026	-0.000045	0.000046	0.111452	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.074639	0.009878	0.000017	-0.000044	0.000046	0.111783	0.033212	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.084890	0.010252	0.000021	-0.000044	0.000045	0.112121	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.094603	0.009713	0.000013	-0.000044	0.000044	0.112447	0.033220	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.104684	0.010081	0.000022	-0.000043	0.000044	0.112780	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.114848	0.010164	0.000025	-0.000043	0.000044	0.113114	0.033228	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.124634	0.009786	0.000018	-0.000042	0.000043	0.113444	0.033232	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.134769	0.010135	0.000021	-0.000042	0.000043	0.113779	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.144594	0.009825	0.000014	-0.000041	0.000042	0.114109	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.154630	0.010036	0.000016	-0.000041	0.000042	0.114441	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164961	0.010330	0.000022	-0.000041	0.000041	0.114780	0.033247	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.174598	0.009637	0.000013	-0.000040	0.000041	0.115106	0.033251	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.184810	0.010212	0.000021	-0.000040	0.000041	0.115442	0.033255	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.194591	0.009781	0.000012	-0.000039	0.000040	0.115771	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.204692	0.010101	0.000022	-0.000039	0.000040	0.116104	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.214818	0.010126	0.000021	-0.000038	0.000040	0.116439	0.033265	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.224635	0.009817	0.000018	-0.000038	0.000039	0.116769	0.033269	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.234659	0.010024	0.000017	-0.000038	0.000038	0.117102	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.244578	0.009919	0.000013	-0.000037	0.000038	0.117434	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254683	0.010105	0.000020	-0.000037	0.000038	0.117767	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.264712	0.010029	0.000021	-0.000037	0.000037	0.118101	0.033282	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.274638	0.009925	0.000017	-0.000036	0.000037	0.118433	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.284583	0.009946	0.000017	-0.000036	0.000037	0.118764	0.033289	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294570	0.009987	0.000013	-0.000035	0.000036	0.119098	0.033292	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.304667	0.010096	0.000021	-0.000035	0.000036	0.119431	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314820	0.010154	0.000021	-0.000035	0.000036	0.119767	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.324663	0.009843	0.000020	-0.000034	0.000035	0.120097	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.334841	0.010177	0.000021	-0.000034	0.000035	0.120434	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344594	0.009753	0.000013	-0.000034	0.000034	0.120763	0.033308	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.354625	0.010031	0.000015	-0.000033	0.000034	0.121096	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364888	0.010263	0.000021	-0.000033	0.000034	0.121433	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.374590	0.009702	0.000012	-0.000033	0.000033	0.121762	0.033317	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.384837	0.010247	0.000022	-0.000032	0.000033	0.122100	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394595	0.009758	0.000012	-0.000032	0.000032	0.122429	0.033323	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404611	0.010016	0.000017	-0.000032	0.000032	0.122762	0.033326	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.414718	0.010107	0.000020	-0.000031	0.000032	0.123096	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.424644	0.009926	0.000018	-0.000031	0.000032	0.123429	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434667	0.010023	0.000019	-0.000031	0.000032	0.123762	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444575	0.009909	0.000013	-0.000030	0.000031	0.124095	0.033337	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454689	0.010114	0.000021	-0.000030	0.000031	0.124429	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464743	0.010054	0.000021	-0.000030	0.000031	0.124764	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.474660	0.009917	0.000019	-0.000029	0.000030	0.125095	0.033346	0.000029	0.003401	-0.000031	0.068790	0.000000	0.068790
5.484641	0.009981	0.000018	-0.000029	0.000030	0.125429	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494572	0.009931	0.000012	-0.000029	0.000030	0.125762	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504678	0.010106	0.000020	-0.000029	0.000029	0.126096	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514767	0.010089	0.000021	-0.000028	0.000029	0.126432	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.524669	0.009902	0.000021	-0.000028	0.000029	0.126763	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534856	0.010187	0.000021	-0.000028	0.000028	0.127101	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544601	0.009745	0.000013	-0.000027	0.000028	0.127430	0.033364	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.554624	0.010023	0.000016	-0.000027	0.000028	0.127763	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564580	0.009956	0.000014	-0.000027	0.000027	0.128097	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574569	0.009989	0.000012	-0.000027	0.000027	0.128430	0.033371	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584821	0.010251	0.000021	-0.000026	0.000027	0.128768	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594568	0.009747	0.000013	-0.000026	0.000026	0.129098	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604600	0.010032	0.000016	-0.000026	0.000026	0.129432	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.614724	0.010124	0.000019	-0.000026	0.000026	0.129767	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624619	0.009895	0.000018	-0.000025	0.000026	0.130099	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.634836	0.010217	0.000021	-0.000025	0.000026	0.130437	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644604	0.009768	0.000013	-0.000025	0.000025	0.130767	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654679	0.010075	0.000021	-0.000025	0.000025	0.131101	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664788	0.010109	0.000034	-0.000024	0.000025	0.131437	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.674607	0.009819	0.000015	-0.000024	0.000024	0.131769	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684844	0.010237	0.000022	-0.000024	0.000024	0.132107	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694589	0.009745	0.000012	-0.000024	0.000024	0.132437	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.704683	0.010094	0.000022	-0.000023	0.000024	0.132771	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.715184	0.010500	0.000025	-0.000023	0.000024	0.133113	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.724599	0.009415	0.000015	-0.000023	0.000023	0.133439	0.033405	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.734818	0.010219	0.000021	-0.000023	0.000023	0.133777	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744587	0.009770	0.000013	-0.000022	0.000023	0.134107	0.033409	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754678	0.010091	0.000021	-0.000022	0.000023	0.134441	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.765189	0.010511	0.000041	-0.000022	0.000023	0.134781	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774605	0.009415	0.000014	-0.000022	0.000022	0.135109	0.033415	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.784827	0.010222	0.000023	-0.000021	0.000022	0.135447	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794595	0.009768	0.000014	-0.000021	0.000022	0.135777	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804681	0.010086	0.000022	-0.000021	0.000022	0.136112	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814829	0.010148	0.000021	-0.000021	0.000021	0.136448	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824616	0.009787	0.000015	-0.000021	0.000021	0.136780	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.835155	0.010538	0.000022	-0.000020	0.000021	0.137122	0.033427	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.844854	0.009699	0.000023	-0.000020	0.000020	0.137453	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854704	0.009850	0.000022	-0.000020	0.000020	0.137783	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.865124	0.010420	0.000021	-0.000020	0.000020	0.138124	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874630	0.009507	0.000017	-0.000020	0.000020	0.138451	0.033434	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.884881	0.010251	0.000022	-0.000019	0.000020	0.138791	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894585	0.009704	0.000013	-0.000019	0.000019	0.139120	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904687	0.010102	0.000022	-0.000019	0.000019	0.139454	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.915257	0.010570	0.000029	-0.000019	0.000019	0.139797	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924624	0.009367	0.000017	-0.000019	0.000019	0.140123	0.033443	0.000019	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934874	0.010251	0.000022	-0.000018	0.000019	0.140462	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944588	0.009714	0.000015	-0.000018	0.000019	0.140792	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954680	0.010092	0.000022	-0.000018	0.000019	0.141126	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964637	0.009957	0.000017	-0.000018	0.000018	0.141461	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974591	0.009954	0.000013	-0.000018	0.000018	0.141795	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984803	0.010212	0.000022	-0.000017	0.000018	0.142133	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994618	0.009815	0.000013	-0.000017	0.000018	0.142464	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004684	0.010065	0.000022	-0.000017	0.000018	0.142799	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.015196	0.010512	0.000021	-0.000017	0.000017	0.143141	0.033457	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.024634	0.009439	0.000018	-0.000017	0.000017	0.143468	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.034660	0.010026	0.000016	-0.000017	0.000017	0.143804	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044566	0.009906	0.000013	-0.000016	0.000017	0.144137	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054685	0.010119	0.000021	-0.000016	0.000017	0.144472	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064713	0.010027	0.000020	-0.000016	0.000017	0.144807	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074656	0.009943	0.000018	-0.000016	0.000016	0.145141	0.033466	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.084630	0.009974	0.000018	-0.000016	0.000016	0.145475	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094569	0.009939	0.000013	-0.000016	0.000016	0.145810	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104684	0.010115	0.000022	-0.000015	0.000016	0.146145	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114900	0.010216	0.000026	-0.000015	0.000016	0.146482	0.033472	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.124610	0.009710	0.000015	-0.000015	0.000015	0.146814	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134796	0.010186	0.000020	-0.000015	0.000015	0.147152	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144591	0.009795	0.000014	-0.000015	0.000015	0.147483	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154596	0.010005	0.000015	-0.000015	0.000015	0.147818	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164583	0.009987	0.000015	-0.000015	0.000015	0.148153	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174601	0.010018	0.000012	-0.000014	0.000015	0.148488	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184826	0.010225	0.000020	-0.000014	0.000015	0.148827	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194581	0.009755	0.000013	-0.000014	0.000014	0.149157	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204680	0.010099	0.000022	-0.000014	0.000014	0.149492	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214753	0.010073	0.000021	-0.000014	0.000014	0.149829	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224612	0.009859	0.000019	-0.000014	0.000014	0.150161	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234648	0.010036	0.000018	-0.000014	0.000014	0.150497	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
