2.079912	0.010137	0.000021	-0.000931	0.000949	0.019914	0.025323	0.000931	0.002528	-0.000948	0.074680	0.000000	0.074680
2.089891	0.009979	0.000019	-0.000921	0.000941	0.020169	0.025408	0.000921	0.002537	-0.000951	0.074565	0.000000	0.074565
2.099855	0.009964	0.000020	-0.000912	0.000931	0.020421	0.025491	0.000912	0.002546	-0.000937	0.074526	0.000000	0.074526
2.110249	0.010394	0.000021	-0.000902	0.000922	0.020685	0.025577	0.000902	0.002555	-0.000924	0.074478	0.000000	0.074478
2.119778	0.009530	0.000013	-0.000893	0.000913	0.020932	0.025657	0.000893	0.002564	-0.000931	0.074352	0.000000	0.074352
2.129948	0.010170	0.000020	-0.000884	0.000902	0.021191	0.025738	0.000884	0.002573	-0.000900	0.074380	0.000000	0.074380
2.140035	0.010087	0.000022	-0.000875	0.000895	0.021447	0.025819	0.000875	0.002582	-0.000890	0.074327	0.000000	0.074327
2.149845	0.009810	0.000020	-0.000866	0.000887	0.021705	0.025899	0.000866	0.002590	-0.000907	0.074165	0.000000	0.074165
2.159948	0.010103	0.000021	-0.000857	0.000876	0.021966	0.025977	0.000857	0.002599	-0.000882	0.074168	0.000000	0.074168
2.169778	0.009830	0.000013	-0.000849	0.000867	0.022224	0.026055	0.000849	0.002607	-0.000881	0.074079	0.000000	0.074079
2.179889	0.010110	0.000022	-0.000840	0.000858	0.022485	0.026132	0.000840	0.002616	-0.000857	0.074085	0.000000	0.074085
2.189947	0.010059	0.000044	-0.000831	0.000850	0.022746	0.026208	0.000831	0.002624	-0.000849	0.074030	0.000000	0.074030
2.199780	0.009833	0.000015	-0.000823	0.000843	0.023008	0.026285	0.000823	0.002632	-0.000863	0.073882	0.000000	0.073882
2.210250	0.010470	0.000021	-0.000814	0.000832	0.023274	0.026359	0.000814	0.002641	-0.000812	0.074002	0.000000	0.074002
2.219784	0.009534	0.000014	-0.000806	0.000827	0.023535	0.026435	0.000806	0.002648	-0.000861	0.073712	0.000000	0.073712
2.229943	0.010159	0.000021	-0.000798	0.000815	0.023801	0.026506	0.000798	0.002657	-0.000817	0.073802	0.000000	0.073802
2.239873	0.009930	0.000018	-0.000790	0.000808	0.024065	0.026579	0.000790	0.002664	-0.000813	0.073730	0.000000	0.073730
2.249843	0.009970	0.000021	-0.000782	0.000800	0.024331	0.026651	0.000782	0.002672	-0.000808	0.073665	0.000000	0.073665
2.259867	0.010024	0.000018	-0.000774	0.000791	0.024599	0.026722	0.000774	0.002680	-0.000799	0.073616	0.000000	0.073616
2.269800	0.009933	0.000013	-0.000766	0.000783	0.024865	0.026792	0.000766	0.002688	-0.000792	0.073559	0.000000	0.073559
2.279952	0.010153	0.000022	-0.000758	0.000775	0.025135	0.026862	0.000758	0.002695	-0.000773	0.073554	0.000000	0.073554
2.290234	0.010281	0.000018	-0.000750	0.000768	0.025407	0.026932	0.000750	0.002703	-0.000761	0.073524	0.000000	0.073524
2.299841	0.009608	0.000021	-0.000743	0.000762	0.025671	0.027000	0.000743	0.002710	-0.000782	0.073357	0.000000	0.073357
2.310037	0.010196	0.000021	-0.000735	0.000752	0.025945	0.027067	0.000735	0.002718	-0.000755	0.073382	0.000000	0.073382
2.319776	0.009738	0.000013	-0.000728	0.000745	0.026212	0.027133	0.000728	0.002725	-0.000759	0.073286	0.000000	0.073286
2.329931	0.010155	0.000021	-0.000720	0.000736	0.026485	0.027199	0.000720	0.002732	-0.000735	0.073307	0.000000	0.073307
2.340376	0.010445	0.000022	-0.000713	0.000730	0.026760	0.027266	0.000713	0.002739	-0.000712	0.073325	0.000000	0.073325
2.349838	0.009462	0.000020	-0.000706	0.000725	0.027029	0.027332	0.000706	0.002746	-0.000757	0.073062	0.000000	0.073062
2.359980	0.010142	0.000021	-0.000698	0.000714	0.027305	0.027394	0.000698	0.002753	-0.000720	0.073131	0.000000	0.073131
2.369784	0.009803	0.000012	-0.000691	0.000707	0.027576	0.027457	0.000691	0.002760	-0.000719	0.073062	0.000000	0.073062
2.379918	0.010134	0.000022	-0.000684	0.000699	0.027852	0.027520	0.000684	0.002767	-0.000698	0.073071	0.000000	0.073071
2.389956	0.010039	0.000043	-0.000677	0.000693	0.028126	0.027582	0.000677	0.002774	-0.000692	0.073021	0.000000	0.073021
2.399858	0.009902	0.000022	-0.000670	0.000687	0.028402	0.027644	0.000670	0.002780	-0.000698	0.072922	0.000000	0.072922
2.410108	0.010250	0.000022	-0.000663	0.000679	0.028682	0.027706	0.000663	0.002787	-0.000676	0.072940	0.000000	0.072940
2.419777	0.009669	0.000014	-0.000657	0.000673	0.028956	0.027766	0.000657	0.002793	-0.000692	0.072803	0.000000	0.072803
2.429936	0.010159	0.000022	-0.000650	0.000665	0.029235	0.027825	0.000650	0.002800	-0.000664	0.072844	0.000000	0.072844
2.439895	0.009958	0.000014	-0.000643	0.000659	0.029512	0.027884	0.000643	0.002806	-0.000663	0.072779	0.000000	0.072779
2.449876	0.009982	0.000021	-0.000637	0.000652	0.029791	0.027943	0.000637	0.002813	-0.000659	0.072725	0.000000	0.072725
2.459841	0.009965	0.000019	-0.000630	0.000645	0.030071	0.028000	0.000630	0.002819	-0.000653	0.072678	0.000000	0.072678
2.469788	0.009947	0.000012	-0.000624	0.000638	0.030351	0.028057	0.000624	0.002825	-0.000646	0.072639	0.000000	0.072639
2.479904	0.010116	0.000021	-0.000617	0.000632	0.030632	0.028114	0.000617	0.002832	-0.000631	0.072631	0.000000	0.072631
2.489848	0.009944	0.000018	-0.000611	0.000626	0.030914	0.028171	0.000611	0.002838	-0.000634	0.072553	0.000000	0.072553
2.499832	0.009984	0.000020	-0.000605	0.000619	0.031194	0.028226	0.000605	0.002844	-0.000623	0.072530	0.000000	0.072530
2.509843	0.010011	0.000017	-0.000599	0.000613	0.031477	0.028281	0.000599	0.002850	-0.000618	0.072483	0.000000	0.072483
2.519796	0.009953	0.000014	-0.000593	0.000607	0.031761	0.028336	0.000593	0.002856	-0.000615	0.072432	0.000000	0.072432
2.529939	0.010142	0.000021	-0.000587	0.000600	0.032045	0.028389	0.000587	0.002862	-0.000599	0.072431	0.000000	0.072431
2.540089	0.010150	0.000028	-0.000581	0.000595	0.032330	0.028443	0.000581	0.002867	-0.000591	0.072403	0.000000	0.072403
2.549879	0.009791	0.000020	-0.000575	0.000590	0.032613	0.028497	0.000575	0.002873	-0.000603	0.072288	0.000000	0.072288
2.560044	0.010164	0.000022	-0.000569	0.000583	0.032901	0.028549	0.000569	0.002879	-0.000586	0.072294	0.000000	0.072294
2.569771	0.009727	0.000012	-0.000563	0.000577	0.033182	0.028600	0.000563	0.002884	-0.000587	0.072226	0.000000	0.072226
2.579918	0.010148	0.000022	-0.000557	0.000570	0.033469	0.028650	0.000557	0.002890	-0.000569	0.072240	0.000000	0.072240
2.589871	0.009952	0.000017	-0.000552	0.000565	0.033755	0.028701	0.000552	0.002895	-0.000569	0.072178	0.000000	0.072178
2.599852	0.009982	0.000021	-0.000546	0.000559	0.034042	0.028752	0.000546	0.002901	-0.000565	0.072136	0.000000	0.072136
2.610322	0.010470	0.000022	-0.000540	0.000554	0.034334	0.028802	0.000540	0.002907	-0.000540	0.072177	0.000000	0.072177
2.619773	0.009451	0.000013	-0.000535	0.000550	0.034618	0.028852	0.000535	0.002912	-0.000576	0.071972	0.000000	0.071972
2.629798	0.010025	0.000016	-0.000529	0.000541	0.034906	0.028898	0.000529	0.002917	-0.000547	0.072032	0.000000	0.072032
2.639916	0.010117	0.000014	-0.000524	0.000536	0.035196	0.028946	0.000524	0.002922	-0.000535	0.072023	0.000000	0.072023
2.649824	0.009909	0.000021	-0.000519	0.000531	0.035484	0.028994	0.000519	0.002927	-0.000537	0.071956	0.000000	0.071956
2.660078	0.010254	0.000022	-0.000513	0.000526	0.035780	0.029042	0.000513	0.002933	-0.000527	0.071939	0.000000	0.071939
2.669778	0.009701	0.000013	-0.000508	0.000520	0.036066	0.029088	0.000508	0.002938	-0.000530	0.071871	0.000000	0.071871
2.679938	0.010159	0.000022	-0.000503	0.000514	0.036359	0.029134	0.000503	0.002943	-0.000514	0.071881	0.000000	0.071881
2.690117	0.010179	0.000020	-0.000498	0.000510	0.036652	0.029181	0.000498	0.002948	-0.000508	0.071850	0.000000	0.071850
2.699856	0.009739	0.000021	-0.000493	0.000505	0.036940	0.029226	0.000493	0.002953	-0.000514	0.071772	0.000000	0.071772
2.710067	0.010210	0.000022	-0.000488	0.000499	0.037237	0.029271	0.000488	0.002957	-0.000502	0.071769	0.000000	0.071769
2.719803	0.009737	0.000016	-0.000483	0.000494	0.037525	0.029314	0.000483	0.002962	-0.000503	0.071712	0.000000	0.071712
2.729910	0.010107	0.000021	-0.000478	0.000489	0.037819	0.029358	0.000478	0.002967	-0.000489	0.071713	0.000000	0.071713
2.740443	0.010533	0.000024	-0.000473	0.000484	0.038119	0.029403	0.000473	0.002972	-0.000472	0.071734	0.000000	0.071734
2.749854	0.009411	0.000020	-0.000468	0.000481	0.038406	0.029446	0.000468	0.002976	-0.000502	0.071560	0.000000	0.071560
2.759802	0.009948	0.000015	-0.000463	0.000474	0.038701	0.029487	0.000463	0.002981	-0.000482	0.071589	0.000000	0.071589
2.769803	0.010001	0.000012	-0.000458	0.000469	0.038997	0.029529	0.000458	0.002986	-0.000474	0.071569	0.000000	0.071569
2.779882	0.010079	0.000021	-0.000454	0.000464	0.039292	0.029570	0.000454	0.002990	-0.000463	0.071563	0.000000	0.071563
2.790269	0.010386	0.000036	-0.000449	0.000460	0.039587	0.029612	0.000449	0.002995	-0.000444	0.071595	0.000000	0.071595
2.799851	0.009582	0.000021	-0.000445	0.000458	0.039883	0.029654	0.000445	0.002999	-0.000479	0.071401	0.000000	0.071401
2.810452	0.010601	0.000030	-0.000440	0.000450	0.040188	0.029694	0.000440	0.003004	-0.000442	0.071503	0.000000	0.071503
2.820027	0.009575	0.000024	-0.000435	0.000447	0.040480	0.029734	0.000435	0.003008	-0.000462	0.071376	0.000000	0.071376
2.829955	0.009929	0.000023	-0.000431	0.000441	0.040776	0.029773	0.000431	0.003012	-0.000447	0.071389	0.000000	0.071389
2.839832	0.009876	0.000014	-0.000427	0.000436	0.041072	0.029812	0.000427	0.003016	-0.000442	0.071361	0.000000	0.071361
2.849854	0.010022	0.000020	-0.000422	0.000432	0.041370	0.029850	0.000422	0.003021	-0.000435	0.071344	0.000000	0.071344
2.860074	0.010221	0.000022	-0.000418	0.000427	0.041674	0.029890	0.000418	0.003025	-0.000429	0.071322	0.000000	0.071322
2.869777	0.009703	0.000014	-0.000414	0.000423	0.041967	0.029927	0.000414	0.003029	-0.000431	0.071267	0.000000	0.071267
2.879910	0.010133	0.000021	-0.000410	0.000419	0.042268	0.029964	0.000410	0.003033	-0.000418	0.071274	0.000000	0.071274
2.889864	0.009954	0.000018	-0.000405	0.000415	0.042568	0.030002	0.000405	0.003037	-0.000420	0.071224	0.000000	0.071224
2.899841	0.009977	0.000020	-0.000401	0.000410	0.042867	0.030039	0.000401	0.003041	-0.000413	0.071205	0.000000	0.071205
2.909829	0.009988	0.000017	-0.000397	0.000406	0.043167	0.030075	0.000397	0.003045	-0.000410	0.071175	0.000000	0.071175
2.919844	0.010015	0.000013	-0.000393	0.000402	0.043468	0.030111	0.000393	0.003049	-0.000405	0.071153	0.000000	0.071153
2.929920	0.010076	0.000021	-0.000389	0.000398	0.043770	0.030147	0.000389	0.003053	-0.000399	0.071134	0.000000	0.071134
2.939981	0.010061	0.000019	-0.000385	0.000394	0.044074	0.030183	0.000385	0.003057	-0.000397	0.071100	0.000000	0.071100
2.949865	0.009884	0.000020	-0.000381	0.000390	0.044373	0.030218	0.000381	0.003061	-0.000394	0.071069	0.000000	0.071069
2.959799	0.009934	0.000016	-0.000377	0.000387	0.044675	0.030252	0.000377	0.003064	-0.000392	0.071038	0.000000	0.071038
2.969806	0.010007	0.000012	-0.000373	0.000382	0.044978	0.030286	0.000373	0.003068	-0.000386	0.071018	0.000000	0.071018
2.979887	0.010081	0.000021	-0.000370	0.000378	0.045281	0.030320	0.000370	0.003072	-0.000377	0.071014	0.000000	0.071014
2.989922	0.010035	0.000016	-0.000366	0.000375	0.045583	0.030354	0.000366	0.003075	-0.000375	0.070985	0.000000	0.070985
2.999905	0.009983	0.000021	-0.000362	0.000371	0.045888	0.030388	0.000362	0.003079	-0.000376	0.070939	0.000000	0.070939
3.010216	0.010311	0.000022	-0.000358	0.000367	0.046200	0.030421	0.000358	0.003083	-0.000369	0.070929	0.000000	0.070929
3.019779	0.009562	0.000014	-0.000355	0.000363	0.046495	0.030453	0.000355	0.003086	-0.000371	0.070881	0.000000	0.070881
3.029800	0.010021	0.000016	-0.000351	0.000359	0.046800	0.030485	0.000351	0.003090	-0.000362	0.070880	0.000000	0.070880
3.039819	0.010020	0.000014	-0.000347	0.000356	0.047107	0.030517	0.000347	0.003093	-0.000360	0.070849	0.000000	0.070849
3.049871	0.010052	0.000021	-0.000344	0.000352	0.047410	0.030548	0.000344	0.003097	-0.000351	0.070847	0.000000	0.070847
3.059881	0.010010	0.000019	-0.000340	0.000349	0.047717	0.030580	0.000340	0.003100	-0.000352	0.070805	0.000000	0.070805
3.069779	0.009898	0.000013	-0.000337	0.000345	0.048021	0.030611	0.000337	0.003103	-0.000350	0.070778	0.000000	0.070778
3.079927	0.010149	0.000021	-0.000334	0.000341	0.048329	0.030641	0.000334	0.003107	-0.000341	0.070777	0.000000	0.070777
3.089978	0.010051	0.000017	-0.000330	0.000338	0.048639	0.030672	0.000330	0.003110	-0.000342	0.070735	0.000000	0.070735
3.099836	0.009857	0.000021	-0.000327	0.000335	0.048941	0.030702	0.000327	0.003113	-0.000337	0.070720	0.000000	0.070720
3.110054	0.010219	0.000022	-0.000323	0.000331	0.049253	0.030732	0.000323	0.003117	-0.000332	0.070705	0.000000	0.070705
3.119781	0.009727	0.000013	-0.000320	0.000328	0.049555	0.030761	0.000320	0.003120	-0.000334	0.070661	0.000000	0.070661
3.129932	0.010151	0.000021	-0.000317	0.000324	0.049864	0.030790	0.000317	0.003123	-0.000324	0.070669	0.000000	0.070669
3.139951	0.010019	0.000031	-0.000314	0.000321	0.050171	0.030819	0.000314	0.003126	-0.000321	0.070644	0.000000	0.070644
3.149868	0.009917	0.000020	-0.000310	0.000319	0.050479	0.030847	0.000310	0.003129	-0.000324	0.070600	0.000000	0.070600
3.159806	0.009938	0.000016	-0.000307	0.000315	0.050788	0.030875	0.000307	0.003132	-0.000319	0.070583	0.000000	0.070583
3.169781	0.009975	0.000012	-0.000304	0.000311	0.051097	0.030903	0.000304	0.003135	-0.000315	0.070566	0.000000	0.070566
3.179875	0.010094	0.000021	-0.000301	0.000308	0.051406	0.030931	0.000301	0.003138	-0.000308	0.070564	0.000000	0.070564
3.189873	0.009998	0.000026	-0.000298	0.000305	0.051716	0.030958	0.000298	0.003141	-0.000308	0.070532	0.000000	0.070532
3.199803	0.009930	0.000017	-0.000295	0.000302	0.052025	0.030985	0.000295	0.003144	-0.000306	0.070505	0.000000	0.070505
3.210019	0.010216	0.000026	-0.000292	0.000299	0.052337	0.031012	0.000292	0.003147	-0.000296	0.070513	0.000000	0.070513
3.219804	0.009784	0.000016	-0.000289	0.000296	0.052645	0.031039	0.000289	0.003150	-0.000303	0.070453	0.000000	0.070453
3.229795	0.009992	0.000016	-0.000286	0.000293	0.052955	0.031065	0.000286	0.003153	-0.000295	0.070455	0.000000	0.070455
3.239947	0.010152	0.000016	-0.000283	0.000290	0.053270	0.031091	0.000283	0.003156	-0.000291	0.070438	0.000000	0.070438
3.249859	0.009912	0.000019	-0.000280	0.000287	0.053577	0.031116	0.000280	0.003158	-0.000288	0.070422	0.000000	0.070422
3.260183	0.010324	0.000022	-0.000277	0.000284	0.053897	0.031143	0.000277	0.003161	-0.000285	0.070403	0.000000	0.070403
3.269774	0.009590	0.000012	-0.000274	0.000281	0.054199	0.031167	0.000274	0.003164	-0.000287	0.070364	0.000000	0.070364
3.279904	0.010131	0.000020	-0.000272	0.000278	0.054512	0.031192	0.000272	0.003167	-0.000278	0.070371	0.000000	0.070371
3.289979	0.010074	0.000016	-0.000269	0.000275	0.054824	0.031217	0.000269	0.003169	-0.000275	0.070355	0.000000	0.070355
3.299851	0.009872	0.000021	-0.000266	0.000273	0.055135	0.031241	0.000266	0.003172	-0.000278	0.070314	0.000000	0.070314
3.310170	0.010319	0.000022	-0.000263	0.000270	0.055453	0.031266	0.000263	0.003175	-0.000268	0.070324	0.000000	0.070324
3.319793	0.009623	0.000016	-0.000261	0.000267	0.055760	0.031290	0.000261	0.003177	-0.000275	0.070266	0.000000	0.070266
3.329939	0.010146	0.000021	-0.000258	0.000264	0.056075	0.031313	0.000258	0.003180	-0.000264	0.070283	0.000000	0.070283
3.339782	0.009843	0.000030	-0.000255	0.000262	0.056386	0.031336	0.000255	0.003182	-0.000266	0.070245	0.000000	0.070245
3.349861	0.010079	0.000022	-0.000253	0.000259	0.056700	0.031359	0.000253	0.003185	-0.000259	0.070247	0.000000	0.070247
3.359986	0.010125	0.000021	-0.000250	0.000256	0.057017	0.031383	0.000250	0.003188	-0.000257	0.070226	0.000000	0.070226
3.369777	0.009791	0.000013	-0.000248	0.000253	0.057327	0.031405	0.000248	0.003190	-0.000258	0.070196	0.000000	0.070196
3.379983	0.010206	0.000022	-0.000245	0.000251	0.057644	0.031428	0.000245	0.003192	-0.000250	0.070201	0.000000	0.070201
3.390033	0.010050	0.000017	-0.000243	0.000249	0.057960	0.031450	0.000243	0.003195	-0.000250	0.070176	0.000000	0.070176
3.399801	0.009768	0.000013	-0.000240	0.000246	0.058270	0.031472	0.000240	0.003197	-0.000250	0.070146	0.000000	0.070146
3.410030	0.010229	0.000021	-0.000238	0.000243	0.058588	0.031494	0.000238	0.003200	-0.000242	0.070155	0.000000	0.070155
3.419795	0.009765	0.000014	-0.000235	0.000241	0.058900	0.031516	0.000235	0.003202	-0.000246	0.070111	0.000000	0.070111
3.429914	0.010119	0.000022	-0.000233	0.000238	0.059216	0.031537	0.000233	0.003204	-0.000238	0.070118	0.000000	0.070118
3.439933	0.010019	0.000017	-0.000230	0.000236	0.059531	0.031558	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.449885	0.009952	0.000020	-0.000228	0.000234	0.059847	0.031579	0.000228	0.003209	-0.000237	0.070071	0.000000	0.070071
3.459840	0.009955	0.000019	-0.000226	0.000231	0.060162	0.031600	0.000226	0.003211	-0.000234	0.070061	0.000000	0.070061
3.469790	0.009950	0.000013	-0.000223	0.000229	0.060478	0.031620	0.000223	0.003213	-0.000231	0.070046	0.000000	0.070046
3.479942	0.010152	0.000022	-0.000221	0.000226	0.060796	0.031641	0.000221	0.003216	-0.000226	0.070044	0.000000	0.070044
3.489841	0.009899	0.000012	-0.000219	0.000224	0.061111	0.031661	0.000219	0.003218	-0.000227	0.070016	0.000000	0.070016
3.499869	0.010028	0.000022	-0.000217	0.000222	0.061427	0.031681	0.000217	0.003220	-0.000223	0.070008	0.000000	0.070008
3.509841	0.009972	0.000017	-0.000214	0.000220	0.061744	0.031700	0.000214	0.003222	-0.000222	0.069988	0.000000	0.069988
3.519780	0.009940	0.000013	-0.000212	0.000217	0.062061	0.031720	0.000212	0.003224	-0.000220	0.069972	0.000000	0.069972
3.529888	0.010107	0.000019	-0.000210	0.000215	0.062379	0.031739	0.000210	0.003226	-0.000215	0.069970	0.000000	0.069970
3.540091	0.010203	0.000021	-0.000208	0.000213	0.062699	0.031758	0.000208	0.003228	-0.000212	0.069960	0.000000	0.069960
3.549860	0.009769	0.000020	-0.000206	0.000211	0.063013	0.031777	0.000206	0.003230	-0.000215	0.069924	0.000000	0.069924
3.559839	0.009979	0.000019	-0.000204	0.000209	0.063332	0.031796	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.569782	0.009943	0.000012	-0.000202	0.000206	0.063649	0.031814	0.000202	0.003234	-0.000209	0.069904	0.000000	0.069904
3.579908	0.010126	0.000021	-0.000200	0.000204	0.063968	0.031833	0.000200	0.003237	-0.000204	0.069903	0.000000	0.069903
3.590006	0.010098	0.000051	-0.000198	0.000202	0.064286	0.031851	0.000198	0.003238	-0.000201	0.069893	0.000000	0.069893
3.599857	0.009851	0.000021	-0.000196	0.000201	0.064604	0.031869	0.000196	0.003240	-0.000205	0.069855	0.000000	0.069855
3.610112	0.010255	0.000021	-0.000194	0.000198	0.064929	0.031887	0.000194	0.003242	-0.000198	0.069860	0.000000	0.069860
3.619774	0.009662	0.000013	-0.000192	0.000196	0.065242	0.031904	0.000192	0.003244	-0.000201	0.069830	0.000000	0.069830
3.629804	0.010029	0.000017	-0.000190	0.000194	0.065561	0.031921	0.000190	0.003246	-0.000195	0.069832	0.000000	0.069832
3.639854	0.010050	0.000027	-0.000188	0.000192	0.065880	0.031939	0.000188	0.003248	-0.000192	0.069823	0.000000	0.069823
3.649856	0.010002	0.000020	-0.000186	0.000190	0.066200	0.031956	0.000186	0.003250	-0.000192	0.069805	0.000000	0.069805
3.660050	0.010194	0.000022	-0.000184	0.000188	0.066524	0.031973	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.669776	0.009725	0.000013	-0.000182	0.000186	0.066838	0.031989	0.000182	0.003254	-0.000190	0.069771	0.000000	0.069771
3.679882	0.010106	0.000021	-0.000180	0.000184	0.067159	0.032006	0.000180	0.003255	-0.000184	0.069774	0.000000	0.069774
3.690509	0.010628	0.000020	-0.000178	0.000182	0.067490	0.032023	0.000178	0.003257	-0.000179	0.069778	0.000000	0.069778
3.699832	0.009323	0.000021	-0.000176	0.000181	0.067799	0.032039	0.000176	0.003259	-0.000188	0.069719	0.000000	0.069719
3.709846	0.010014	0.000017	-0.000175	0.000179	0.068120	0.032054	0.000175	0.003261	-0.000181	0.069731	0.000000	0.069731
3.719795	0.009950	0.000014	-0.000173	0.000177	0.068441	0.032070	0.000173	0.003262	-0.000179	0.069717	0.000000	0.069717
3.729926	0.010131	0.000022	-0.000171	0.000175	0.068762	0.032086	0.000171	0.003264	-0.000174	0.069719	0.000000	0.069719
3.740041	0.010115	0.000026	-0.000169	0.000173	0.069082	0.032102	0.000169	0.003266	-0.000172	0.069712	0.000000	0.069712
3.750007	0.009966	0.000022	-0.000168	0.000172	0.069405	0.032117	0.000168	0.003267	-0.000175	0.069679	0.000000	0.069679
3.759845	0.009838	0.000019	-0.000166	0.000170	0.069724	0.032132	0.000166	0.003269	-0.000173	0.069669	0.000000	0.069669
3.769759	0.009915	0.000012	-0.000164	0.000168	0.070045	0.032147	0.000164	0.003271	-0.000171	0.069660	0.000000	0.069660
3.779950	0.010191	0.000023	-0.000163	0.000166	0.070369	0.032162	0.000163	0.003272	-0.000166	0.069663	0.000000	0.069663
3.789866	0.009916	0.000017	-0.000161	0.000165	0.070688	0.032177	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.799868	0.010002	0.000022	-0.000159	0.000163	0.071010	0.032192	0.000159	0.003276	-0.000164	0.069633	0.000000	0.069633
3.810255	0.010387	0.000022	-0.000158	0.000161	0.071341	0.032207	0.000158	0.003277	-0.000161	0.069630	0.000000	0.069630
3.819817	0.009562	0.000017	-0.000156	0.000159	0.071654	0.032221	0.000156	0.003279	-0.000164	0.069601	0.000000	0.069601
3.829816	0.009999	0.000018	-0.000154	0.000158	0.071976	0.032235	0.000154	0.003280	-0.000159	0.069602	0.000000	0.069602
3.839898	0.010082	0.000018	-0.000153	0.000156	0.072301	0.032249	0.000153	0.003282	-0.000158	0.069592	0.000000	0.069592
3.849839	0.009940	0.000019	-0.000151	0.000155	0.072621	0.032263	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.860225	0.010386	0.000023	-0.000150	0.000153	0.072951	0.032277	0.000150	0.003285	-0.000152	0.069581	0.000000	0.069581
3.869785	0.009560	0.000013	-0.000148	0.000152	0.073266	0.032290	0.000148	0.003286	-0.000156	0.069548	0.000000	0.069548
3.879807	0.010023	0.000017	-0.000147	0.000150	0.073589	0.032303	0.000147	0.003288	-0.000151	0.069553	0.000000	0.069553
3.889846	0.010039	0.000015	-0.000145	0.000149	0.073912	0.032317	0.000145	0.003289	-0.000149	0.069546	0.000000	0.069546
3.899845	0.009998	0.000022	-0.000144	0.000147	0.074236	0.032330	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.910168	0.010323	0.000022	-0.000142	0.000146	0.074568	0.032343	0.000142	0.003292	-0.000146	0.069526	0.000000	0.069526
3.919784	0.009616	0.000013	-0.000141	0.000144	0.074882	0.032356	0.000141	0.003293	-0.000147	0.069506	0.000000	0.069506
3.929964	0.010180	0.000021	-0.000139	0.000143	0.075208	0.032369	0.000139	0.003295	-0.000142	0.069510	0.000000	0.069510
3.939869	0.009905	0.000019	-0.000138	0.000141	0.075529	0.032382	0.000138	0.003296	-0.000142	0.069495	0.000000	0.069495
3.949807	0.009939	0.000017	-0.000137	0.000140	0.075853	0.032394	0.000137	0.003298	-0.000142	0.069482	0.000000	0.069482
3.959794	0.009987	0.000016	-0.000135	0.000138	0.076177	0.032406	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.969853	0.010059	0.000012	-0.000134	0.000137	0.076504	0.032419	0.000134	0.003300	-0.000138	0.069466	0.000000	0.069466
3.979927	0.010074	0.000021	-0.000132	0.000135	0.076828	0.032431	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
3.990178	0.010251	0.000025	-0.000131	0.000134	0.077153	0.032443	0.000131	0.003303	-0.000132	0.069463	0.000000	0.069463
3.999844	0.009666	0.000021	-0.000130	0.000133	0.077474	0.032455	0.000130	0.003304	-0.000137	0.069428	0.000000	0.069428
4.010084	0.010239	0.000022	-0.000128	0.000132	0.077801	0.032467	0.000128	0.003306	-0.000130	0.069441	0.000000	0.069441
4.019790	0.009706	0.000014	-0.000127	0.000130	0.078123	0.032478	0.000127	0.003307	-0.000134	0.069411	0.000000	0.069411
4.029804	0.010014	0.000017	-0.000126	0.000129	0.078448	0.032490	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.039934	0.010131	0.000020	-0.000124	0.000127	0.078776	0.032501	0.000124	0.003309	-0.000128	0.069411	0.000000	0.069411
4.049864	0.009930	0.000020	-0.000123	0.000126	0.079098	0.032513	0.000123	0.003311	-0.000127	0.069400	0.000000	0.069400
4.060305	0.010440	0.000023	-0.000122	0.000125	0.079431	0.032524	0.000122	0.003312	-0.000123	0.069402	0.000000	0.069402
4.069778	0.009473	0.000013	-0.000121	0.000124	0.079748	0.032535	0.000121	0.003313	-0.000129	0.069367	0.000000	0.069367
4.079787	0.010010	0.000014	-0.000119	0.000122	0.080074	0.032546	0.000119	0.003314	-0.000123	0.069374	0.000000	0.069374
4.089896	0.010108	0.000017	-0.000118	0.000121	0.080399	0.032557	0.000118	0.003315	-0.000120	0.069374	0.000000	0.069374
4.099863	0.009967	0.000020	-0.000117	0.000120	0.080725	0.032567	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
4.110119	0.010256	0.000021	-0.000116	0.000119	0.081058	0.032578	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.119778	0.009659	0.000014	-0.000115	0.000117	0.081376	0.032589	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.129986	0.010208	0.000021	-0.000114	0.000116	0.081705	0.032599	0.000114	0.003320	-0.000116	0.069342	0.000000	0.069342
4.140021	0.010035	0.000019	-0.000112	0.000115	0.082031	0.032609	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.149767	0.009746	0.000013	-0.000111	0.000114	0.082354	0.032620	0.000111	0.003322	-0.000117	0.069313	0.000000	0.069313
