2.080166	0.010092	0.000021	-0.000958	0.000979	0.019194	0.025077	0.000958	0.002501	-0.000979	0.074847	0.000000	0.074847
2.090166	0.009999	0.000017	-0.000948	0.000970	0.019446	0.025164	0.000948	0.002511	-0.000978	0.074747	0.000000	0.074747
2.100104	0.009939	0.000013	-0.000939	0.000960	0.019697	0.025250	0.000939	0.002520	-0.000970	0.074677	0.000000	0.074677
2.110296	0.010192	0.000021	-0.000929	0.000950	0.019951	0.025336	0.000929	0.002529	-0.000946	0.074674	0.000000	0.074674
2.120090	0.009793	0.000013	-0.000920	0.000941	0.020203	0.025421	0.000920	0.002538	-0.000960	0.074514	0.000000	0.074514
2.130097	0.010007	0.000015	-0.000910	0.000930	0.020457	0.025503	0.000910	0.002548	-0.000938	0.074503	0.000000	0.074503
2.140355	0.010258	0.000023	-0.000901	0.000921	0.020715	0.025587	0.000901	0.002557	-0.000913	0.074507	0.000000	0.074507
2.150064	0.009709	0.000013	-0.000892	0.000913	0.020969	0.025669	0.000892	0.002565	-0.000937	0.074312	0.000000	0.074312
2.160101	0.010037	0.000016	-0.000883	0.000902	0.021226	0.025749	0.000883	0.002574	-0.000907	0.074334	0.000000	0.074334
2.170191	0.010091	0.000014	-0.000874	0.000893	0.021483	0.025829	0.000874	0.002583	-0.000891	0.074308	0.000000	0.074308
2.180164	0.009972	0.000021	-0.000865	0.000885	0.021742	0.025909	0.000865	0.002592	-0.000894	0.074197	0.000000	0.074197
2.190358	0.010194	0.000021	-0.000856	0.000876	0.022003	0.025988	0.000856	0.002601	-0.000872	0.074195	0.000000	0.074195
2.200118	0.009760	0.000014	-0.000847	0.000868	0.022261	0.026066	0.000847	0.002609	-0.000888	0.074037	0.000000	0.074037
2.210088	0.009970	0.000015	-0.000838	0.000857	0.022522	0.026142	0.000838	0.002617	-0.000867	0.074028	0.000000	0.074028
2.220083	0.009995	0.000013	-0.000830	0.000848	0.022784	0.026218	0.000830	0.002625	-0.000856	0.073980	0.000000	0.073980
2.230170	0.010087	0.000021	-0.000821	0.000839	0.023046	0.026293	0.000821	0.002634	-0.000839	0.073963	0.000000	0.073963
2.240475	0.010305	0.000024	-0.000813	0.000832	0.023311	0.026369	0.000813	0.002642	-0.000819	0.073955	0.000000	0.073955
2.250101	0.009626	0.000015	-0.000805	0.000826	0.023573	0.026444	0.000805	0.002650	-0.000855	0.073720	0.000000	0.073720
2.260207	0.010106	0.000021	-0.000797	0.000814	0.023838	0.026516	0.000797	0.002658	-0.000816	0.073788	0.000000	0.073788
2.270103	0.009896	0.000013	-0.000788	0.000807	0.024103	0.026588	0.000788	0.002666	-0.000818	0.073693	0.000000	0.073693
2.280189	0.010086	0.000022	-0.000780	0.000798	0.024369	0.026659	0.000780	0.002674	-0.000799	0.073687	0.000000	0.073687
2.290198	0.010010	0.000017	-0.000772	0.000790	0.024637	0.026731	0.000772	0.002681	-0.000796	0.073612	0.000000	0.073612
2.300217	0.010019	0.000019	-0.000765	0.000782	0.024904	0.026801	0.000765	0.002689	-0.000785	0.073573	0.000000	0.073573
2.310356	0.010139	0.000020	-0.000757	0.000775	0.025174	0.026871	0.000757	0.002697	-0.000776	0.073529	0.000000	0.073529
2.320154	0.009798	0.000017	-0.000749	0.000767	0.025440	0.026940	0.000749	0.002704	-0.000781	0.073426	0.000000	0.073426
2.330184	0.010030	0.000021	-0.000741	0.000759	0.025710	0.027007	0.000741	0.002711	-0.000764	0.073414	0.000000	0.073414
2.340492	0.010308	0.000022	-0.000734	0.000751	0.025983	0.027076	0.000734	0.002719	-0.000743	0.073417	0.000000	0.073417
2.350102	0.009609	0.000014	-0.000726	0.000745	0.026251	0.027143	0.000726	0.002726	-0.000769	0.073230	0.000000	0.073230
2.360169	0.010067	0.000017	-0.000719	0.000735	0.026522	0.027207	0.000719	0.002733	-0.000738	0.073278	0.000000	0.073278
2.370066	0.009898	0.000013	-0.000712	0.000728	0.026794	0.027273	0.000712	0.002740	-0.000739	0.073193	0.000000	0.073193
2.380175	0.010109	0.000021	-0.000704	0.000720	0.027067	0.027337	0.000704	0.002747	-0.000719	0.073198	0.000000	0.073198
2.390413	0.010238	0.000026	-0.000697	0.000713	0.027344	0.027402	0.000697	0.002754	-0.000708	0.073168	0.000000	0.073168
2.400108	0.009695	0.000016	-0.000690	0.000707	0.027615	0.027466	0.000690	0.002761	-0.000727	0.073017	0.000000	0.073017
2.410110	0.010003	0.000017	-0.000683	0.000699	0.027890	0.027527	0.000683	0.002768	-0.000705	0.073028	0.000000	0.073028
2.420069	0.009959	0.000014	-0.000676	0.000691	0.028165	0.027589	0.000676	0.002775	-0.000698	0.072980	0.000000	0.072980
2.430159	0.010090	0.000020	-0.000669	0.000684	0.028441	0.027651	0.000669	0.002781	-0.000684	0.072964	0.000000	0.072964
2.440540	0.010381	0.000023	-0.000662	0.000678	0.028722	0.027713	0.000662	0.002788	-0.000667	0.072965	0.000000	0.072965
2.450091	0.009551	0.000014	-0.000655	0.000673	0.028995	0.027773	0.000655	0.002795	-0.000698	0.072766	0.000000	0.072766
2.460112	0.010022	0.000017	-0.000649	0.000664	0.029273	0.027831	0.000649	0.002801	-0.000669	0.072809	0.000000	0.072809
2.470171	0.010058	0.000014	-0.000642	0.000657	0.029551	0.027890	0.000642	0.002808	-0.000657	0.072789	0.000000	0.072789
2.480172	0.010001	0.000021	-0.000636	0.000651	0.029830	0.027949	0.000636	0.002814	-0.000656	0.072722	0.000000	0.072722
2.490150	0.009978	0.000017	-0.000629	0.000644	0.030111	0.028007	0.000629	0.002820	-0.000651	0.072672	0.000000	0.072672
2.500072	0.009921	0.000013	-0.000623	0.000637	0.030390	0.028064	0.000623	0.002826	-0.000645	0.072628	0.000000	0.072628
2.510283	0.010212	0.000021	-0.000616	0.000630	0.030673	0.028121	0.000616	0.002833	-0.000627	0.072633	0.000000	0.072633
2.520124	0.009841	0.000028	-0.000610	0.000625	0.030952	0.028177	0.000610	0.002839	-0.000634	0.072539	0.000000	0.072539
2.530093	0.009969	0.000015	-0.000604	0.000618	0.031234	0.028232	0.000604	0.002845	-0.000624	0.072512	0.000000	0.072512
2.540327	0.010234	0.000027	-0.000598	0.000612	0.031518	0.028287	0.000598	0.002851	-0.000606	0.072523	0.000000	0.072523
2.550100	0.009774	0.000015	-0.000592	0.000607	0.031799	0.028342	0.000592	0.002857	-0.000621	0.072394	0.000000	0.072394
2.560118	0.010018	0.000018	-0.000586	0.000599	0.032083	0.028395	0.000586	0.002862	-0.000604	0.072400	0.000000	0.072400
2.570060	0.009942	0.000014	-0.000580	0.000593	0.032367	0.028448	0.000580	0.002868	-0.000600	0.072350	0.000000	0.072350
2.580169	0.010108	0.000022	-0.000574	0.000587	0.032652	0.028501	0.000574	0.002874	-0.000586	0.072345	0.000000	0.072345
2.590505	0.010336	0.000021	-0.000568	0.000582	0.032943	0.028554	0.000568	0.002880	-0.000579	0.072312	0.000000	0.072312
2.600091	0.009586	0.000016	-0.000562	0.000576	0.033222	0.028605	0.000562	0.002885	-0.000591	0.072200	0.000000	0.072200
2.610119	0.010029	0.000016	-0.000556	0.000569	0.033509	0.028656	0.000556	0.002891	-0.000573	0.072212	0.000000	0.072212
2.620062	0.009943	0.000013	-0.000551	0.000564	0.033795	0.028706	0.000551	0.002896	-0.000570	0.072163	0.000000	0.072163
2.630179	0.010117	0.000020	-0.000545	0.000558	0.034083	0.028756	0.000545	0.002902	-0.000557	0.072159	0.000000	0.072159
2.640511	0.010332	0.000022	-0.000539	0.000553	0.034377	0.028807	0.000539	0.002907	-0.000550	0.072124	0.000000	0.072124
2.650100	0.009589	0.000015	-0.000534	0.000547	0.034658	0.028856	0.000534	0.002913	-0.000562	0.072020	0.000000	0.072020
2.660096	0.009995	0.000016	-0.000528	0.000541	0.034947	0.028903	0.000528	0.002918	-0.000546	0.072025	0.000000	0.072025
2.670168	0.010072	0.000028	-0.000523	0.000535	0.035236	0.028951	0.000523	0.002923	-0.000535	0.072013	0.000000	0.072013
2.680160	0.009992	0.000020	-0.000518	0.000530	0.035526	0.028999	0.000518	0.002928	-0.000535	0.071954	0.000000	0.071954
2.690563	0.010403	0.000021	-0.000512	0.000525	0.035822	0.029047	0.000512	0.002934	-0.000519	0.071966	0.000000	0.071966
2.700112	0.009550	0.000014	-0.000507	0.000520	0.036106	0.029094	0.000507	0.002938	-0.000537	0.071834	0.000000	0.071834
2.710282	0.010170	0.000021	-0.000502	0.000514	0.036399	0.029139	0.000502	0.002944	-0.000514	0.071873	0.000000	0.071873
2.720085	0.009802	0.000014	-0.000497	0.000509	0.036689	0.029184	0.000497	0.002948	-0.000519	0.071798	0.000000	0.071798
2.730113	0.010028	0.000016	-0.000492	0.000503	0.036981	0.029229	0.000492	0.002953	-0.000506	0.071795	0.000000	0.071795
2.740428	0.010315	0.000022	-0.000487	0.000498	0.037278	0.029275	0.000487	0.002958	-0.000495	0.071788	0.000000	0.071788
2.750099	0.009671	0.000013	-0.000482	0.000494	0.037566	0.029319	0.000482	0.002963	-0.000505	0.071693	0.000000	0.071693
2.760317	0.010218	0.000022	-0.000477	0.000488	0.037862	0.029362	0.000477	0.002968	-0.000486	0.071716	0.000000	0.071716
2.770093	0.009776	0.000014	-0.000472	0.000484	0.038153	0.029406	0.000472	0.002973	-0.000493	0.071638	0.000000	0.071638
2.780181	0.010088	0.000022	-0.000467	0.000478	0.038447	0.029448	0.000467	0.002977	-0.000478	0.071645	0.000000	0.071645
2.790446	0.010265	0.000020	-0.000462	0.000474	0.038746	0.029492	0.000462	0.002982	-0.000471	0.071626	0.000000	0.071626
2.800323	0.009877	0.000021	-0.000458	0.000469	0.039039	0.029534	0.000458	0.002986	-0.000476	0.071555	0.000000	0.071555
2.810358	0.010036	0.000021	-0.000453	0.000464	0.039335	0.029575	0.000453	0.002991	-0.000467	0.071541	0.000000	0.071541
2.820170	0.009811	0.000016	-0.000448	0.000460	0.039628	0.029616	0.000448	0.002995	-0.000467	0.071491	0.000000	0.071491
2.830154	0.009984	0.000018	-0.000444	0.000455	0.039924	0.029656	0.000444	0.003000	-0.000459	0.071473	0.000000	0.071473
2.840313	0.010160	0.000023	-0.000439	0.000450	0.040224	0.029697	0.000439	0.003004	-0.000451	0.071460	0.000000	0.071460
2.849980	0.009667	0.000016	-0.000435	0.000445	0.040519	0.029737	0.000435	0.003009	-0.000461	0.071369	0.000000	0.071369
2.859913	0.009932	0.000021	-0.000430	0.000439	0.040813	0.029775	0.000430	0.003013	-0.000442	0.071396	0.000000	0.071396
2.869766	0.009853	0.000012	-0.000426	0.000435	0.041109	0.029814	0.000426	0.003017	-0.000442	0.071351	0.000000	0.071351
2.879844	0.010078	0.000021	-0.000422	0.000430	0.041408	0.029853	0.000422	0.003021	-0.000431	0.071352	0.000000	0.071352
2.889840	0.009996	0.000017	-0.000417	0.000426	0.041707	0.029891	0.000417	0.003025	-0.000430	0.071308	0.000000	0.071308
2.899743	0.009903	0.000014	-0.000413	0.000422	0.042005	0.029929	0.000413	0.003030	-0.000428	0.071273	0.000000	0.071273
2.909929	0.010186	0.000020	-0.000409	0.000417	0.042306	0.029967	0.000409	0.003034	-0.000416	0.071276	0.000000	0.071276
2.919766	0.009838	0.000014	-0.000405	0.000414	0.042604	0.030004	0.000405	0.003038	-0.000421	0.071212	0.000000	0.071212
2.929846	0.010080	0.000021	-0.000401	0.000409	0.042905	0.030041	0.000401	0.003042	-0.000410	0.071214	0.000000	0.071214
2.940182	0.010336	0.000021	-0.000396	0.000406	0.043212	0.030078	0.000396	0.003046	-0.000404	0.071193	0.000000	0.071193
2.949757	0.009575	0.000013	-0.000392	0.000402	0.043506	0.030114	0.000392	0.003050	-0.000413	0.071115	0.000000	0.071115
2.959793	0.010036	0.000017	-0.000388	0.000397	0.043807	0.030149	0.000388	0.003053	-0.000399	0.071126	0.000000	0.071126
2.969840	0.010047	0.000013	-0.000385	0.000393	0.044108	0.030184	0.000385	0.003057	-0.000394	0.071107	0.000000	0.071107
2.979849	0.010009	0.000021	-0.000381	0.000390	0.044411	0.030220	0.000381	0.003061	-0.000392	0.071070	0.000000	0.071070
2.990142	0.010293	0.000020	-0.000377	0.000386	0.044715	0.030254	0.000377	0.003065	-0.000380	0.071080	0.000000	0.071080
2.999773	0.009631	0.000014	-0.000373	0.000383	0.045015	0.030289	0.000373	0.003069	-0.000396	0.070972	0.000000	0.070972
3.009990	0.010217	0.000021	-0.000369	0.000378	0.045321	0.030322	0.000369	0.003072	-0.000377	0.071008	0.000000	0.071008
3.019766	0.009776	0.000015	-0.000365	0.000374	0.045621	0.030356	0.000365	0.003076	-0.000381	0.070954	0.000000	0.070954
3.029844	0.010077	0.000020	-0.000362	0.000370	0.045925	0.030389	0.000362	0.003080	-0.000370	0.070957	0.000000	0.070957
3.040160	0.010316	0.000023	-0.000358	0.000366	0.046233	0.030422	0.000358	0.003083	-0.000362	0.070950	0.000000	0.070950
3.049771	0.009611	0.000014	-0.000354	0.000363	0.046533	0.030455	0.000354	0.003087	-0.000375	0.070861	0.000000	0.070861
3.059876	0.010105	0.000021	-0.000351	0.000359	0.046839	0.030487	0.000351	0.003090	-0.000359	0.070884	0.000000	0.070884
3.069768	0.009892	0.000013	-0.000347	0.000355	0.047143	0.030518	0.000347	0.003094	-0.000361	0.070841	0.000000	0.070841
3.079874	0.010106	0.000021	-0.000343	0.000351	0.047449	0.030550	0.000343	0.003097	-0.000351	0.070842	0.000000	0.070842
3.090106	0.010232	0.000022	-0.000340	0.000348	0.047760	0.030582	0.000340	0.003101	-0.000349	0.070813	0.000000	0.070813
3.099790	0.009684	0.000013	-0.000336	0.000345	0.048060	0.030612	0.000336	0.003104	-0.000352	0.070765	0.000000	0.070765
3.109935	0.010145	0.000021	-0.000333	0.000341	0.048368	0.030643	0.000333	0.003107	-0.000341	0.070773	0.000000	0.070773
3.119769	0.009835	0.000014	-0.000330	0.000338	0.048672	0.030673	0.000330	0.003110	-0.000343	0.070726	0.000000	0.070726
3.129763	0.009993	0.000015	-0.000326	0.000334	0.048979	0.030703	0.000326	0.003114	-0.000337	0.070717	0.000000	0.070717
3.140054	0.010291	0.000021	-0.000323	0.000330	0.049288	0.030733	0.000323	0.003117	-0.000326	0.070726	0.000000	0.070726
3.149779	0.009725	0.000013	-0.000320	0.000328	0.049593	0.030762	0.000320	0.003120	-0.000337	0.070645	0.000000	0.070645
3.159986	0.010207	0.000022	-0.000316	0.000324	0.049904	0.030791	0.000316	0.003123	-0.000324	0.070664	0.000000	0.070664
3.169763	0.009778	0.000013	-0.000313	0.000321	0.050209	0.030820	0.000313	0.003126	-0.000327	0.070617	0.000000	0.070617
3.179836	0.010073	0.000020	-0.000310	0.000317	0.050517	0.030848	0.000310	0.003130	-0.000318	0.070619	0.000000	0.070619
3.189994	0.010158	0.000032	-0.000307	0.000314	0.050828	0.030877	0.000307	0.003133	-0.000313	0.070605	0.000000	0.070605
3.199774	0.009781	0.000014	-0.000304	0.000311	0.051134	0.030905	0.000304	0.003136	-0.000318	0.070550	0.000000	0.070550
3.209948	0.010174	0.000020	-0.000301	0.000308	0.051446	0.030932	0.000301	0.003139	-0.000307	0.070562	0.000000	0.070562
3.219766	0.009818	0.000013	-0.000297	0.000305	0.051753	0.030959	0.000297	0.003142	-0.000310	0.070516	0.000000	0.070516
3.229846	0.010080	0.000020	-0.000294	0.000301	0.052063	0.030986	0.000294	0.003145	-0.000302	0.070519	0.000000	0.070519
3.240161	0.010315	0.000022	-0.000291	0.000299	0.052374	0.031013	0.000291	0.003148	-0.000293	0.070523	0.000000	0.070523
3.249774	0.009613	0.000012	-0.000288	0.000296	0.052683	0.031040	0.000288	0.003150	-0.000308	0.070429	0.000000	0.070429
3.259901	0.010127	0.000021	-0.000286	0.000292	0.052995	0.031066	0.000286	0.003153	-0.000293	0.070459	0.000000	0.070459
3.269772	0.009871	0.000013	-0.000283	0.000289	0.053304	0.031092	0.000283	0.003156	-0.000294	0.070424	0.000000	0.070424
3.279853	0.010081	0.000021	-0.000280	0.000286	0.053615	0.031117	0.000280	0.003159	-0.000286	0.070423	0.000000	0.070423
3.289821	0.009969	0.000017	-0.000277	0.000284	0.053926	0.031143	0.000277	0.003162	-0.000286	0.070393	0.000000	0.070393
3.299770	0.009948	0.000013	-0.000274	0.000281	0.054237	0.031168	0.000274	0.003164	-0.000284	0.070373	0.000000	0.070373
3.309955	0.010186	0.000021	-0.000271	0.000278	0.054552	0.031193	0.000271	0.003167	-0.000277	0.070371	0.000000	0.070371
3.319759	0.009804	0.000013	-0.000268	0.000275	0.054861	0.031218	0.000268	0.003170	-0.000280	0.070329	0.000000	0.070329
3.329862	0.010103	0.000020	-0.000266	0.000272	0.055174	0.031242	0.000266	0.003172	-0.000272	0.070334	0.000000	0.070334
3.340042	0.010180	0.000024	-0.000263	0.000270	0.055488	0.031266	0.000263	0.003175	-0.000268	0.070320	0.000000	0.070320
3.349767	0.009725	0.000013	-0.000260	0.000267	0.055798	0.031290	0.000260	0.003178	-0.000275	0.070265	0.000000	0.070265
3.359947	0.010180	0.000022	-0.000258	0.000264	0.056114	0.031314	0.000258	0.003180	-0.000263	0.070281	0.000000	0.070281
3.369762	0.009814	0.000012	-0.000255	0.000261	0.056425	0.031337	0.000255	0.003183	-0.000266	0.070243	0.000000	0.070243
3.379841	0.010080	0.000021	-0.000252	0.000258	0.056738	0.031360	0.000252	0.003185	-0.000259	0.070245	0.000000	0.070245
3.389994	0.010153	0.000029	-0.000250	0.000256	0.057055	0.031383	0.000250	0.003188	-0.000256	0.070228	0.000000	0.070228
3.399831	0.009837	0.000018	-0.000247	0.000253	0.057366	0.031406	0.000247	0.003190	-0.000257	0.070195	0.000000	0.070195
3.409984	0.010153	0.000020	-0.000245	0.000251	0.057682	0.031429	0.000245	0.003193	-0.000251	0.070195	0.000000	0.070195
3.419761	0.009777	0.000013	-0.000242	0.000248	0.057994	0.031451	0.000242	0.003195	-0.000253	0.070158	0.000000	0.070158
3.429837	0.010076	0.000019	-0.000240	0.000245	0.058309	0.031472	0.000240	0.003198	-0.000246	0.070161	0.000000	0.070161
3.439935	0.010098	0.000022	-0.000237	0.000243	0.058625	0.031494	0.000237	0.003200	-0.000244	0.070145	0.000000	0.070145
3.449805	0.009870	0.000018	-0.000235	0.000241	0.058938	0.031516	0.000235	0.003202	-0.000244	0.070116	0.000000	0.070116
3.459803	0.009998	0.000017	-0.000233	0.000238	0.059253	0.031537	0.000233	0.003205	-0.000240	0.070108	0.000000	0.070108
3.469747	0.009944	0.000013	-0.000230	0.000236	0.059568	0.031558	0.000230	0.003207	-0.000238	0.070089	0.000000	0.070089
3.479848	0.010101	0.000020	-0.000228	0.000233	0.059885	0.031579	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.490107	0.010259	0.000036	-0.000225	0.000231	0.060204	0.031600	0.000225	0.003212	-0.000229	0.070078	0.000000	0.070078
3.499768	0.009661	0.000014	-0.000223	0.000229	0.060516	0.031621	0.000223	0.003214	-0.000236	0.070024	0.000000	0.070024
3.509981	0.010213	0.000021	-0.000221	0.000226	0.060835	0.031641	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.519768	0.009786	0.000014	-0.000219	0.000224	0.061149	0.031661	0.000219	0.003218	-0.000228	0.070007	0.000000	0.070007
3.529851	0.010083	0.000022	-0.000216	0.000222	0.061466	0.031681	0.000216	0.003220	-0.000222	0.070010	0.000000	0.070010
3.539902	0.010051	0.000021	-0.000214	0.000220	0.061784	0.031701	0.000214	0.003222	-0.000221	0.069991	0.000000	0.069991
3.549784	0.009882	0.000017	-0.000212	0.000217	0.062099	0.031720	0.000212	0.003224	-0.000220	0.069968	0.000000	0.069968
3.559934	0.010150	0.000022	-0.000210	0.000215	0.062418	0.031739	0.000210	0.003227	-0.000214	0.069970	0.000000	0.069970
3.569763	0.009829	0.000013	-0.000208	0.000213	0.062734	0.031758	0.000208	0.003229	-0.000217	0.069937	0.000000	0.069937
3.579842	0.010078	0.000022	-0.000206	0.000210	0.063052	0.031777	0.000206	0.003231	-0.000211	0.069939	0.000000	0.069939
3.590102	0.010260	0.000021	-0.000203	0.000209	0.063372	0.031796	0.000203	0.003233	-0.000206	0.069937	0.000000	0.069937
3.599760	0.009659	0.000014	-0.000201	0.000207	0.063687	0.031815	0.000201	0.003235	-0.000214	0.069882	0.000000	0.069882
3.609738	0.009978	0.000016	-0.000199	0.000204	0.064004	0.031832	0.000199	0.003237	-0.000206	0.069893	0.000000	0.069893
3.619747	0.010009	0.000013	-0.000197	0.000202	0.064324	0.031851	0.000197	0.003239	-0.000204	0.069878	0.000000	0.069878
3.629840	0.010093	0.000019	-0.000195	0.000200	0.064643	0.031868	0.000195	0.003241	-0.000200	0.069874	0.000000	0.069874
3.640238	0.010398	0.000024	-0.000193	0.000198	0.064966	0.031887	0.000193	0.003243	-0.000194	0.069876	0.000000	0.069876
3.649869	0.009631	0.000019	-0.000191	0.000196	0.065281	0.031904	0.000191	0.003245	-0.000203	0.069818	0.000000	0.069818
3.659905	0.010036	0.000021	-0.000189	0.000194	0.065600	0.031921	0.000189	0.003246	-0.000195	0.069829	0.000000	0.069829
3.669756	0.009851	0.000013	-0.000187	0.000192	0.065918	0.031939	0.000187	0.003248	-0.000195	0.069807	0.000000	0.069807
3.679837	0.010081	0.000021	-0.000186	0.000190	0.066238	0.031955	0.000186	0.003250	-0.000190	0.069809	0.000000	0.069809
3.690005	0.010167	0.000028	-0.000184	0.000188	0.066560	0.031973	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.699812	0.009808	0.000019	-0.000182	0.000186	0.066877	0.031989	0.000182	0.003254	-0.000189	0.069771	0.000000	0.069771
3.709941	0.010129	0.000021	-0.000180	0.000184	0.067199	0.032006	0.000180	0.003256	-0.000184	0.069772	0.000000	0.069772
3.719763	0.009822	0.000014	-0.000178	0.000182	0.067517	0.032022	0.000178	0.003257	-0.000186	0.069746	0.000000	0.069746
3.729797	0.010035	0.000016	-0.000176	0.000180	0.067837	0.032038	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.740104	0.010307	0.000020	-0.000174	0.000179	0.068159	0.032054	0.000174	0.003261	-0.000175	0.069750	0.000000	0.069750
3.749764	0.009660	0.000013	-0.000173	0.000177	0.068478	0.032070	0.000173	0.003263	-0.000183	0.069699	0.000000	0.069699
3.759992	0.010228	0.000027	-0.000171	0.000175	0.068803	0.032086	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.769767	0.009776	0.000012	-0.000169	0.000173	0.069120	0.032101	0.000169	0.003266	-0.000176	0.069690	0.000000	0.069690
3.779772	0.010004	0.000015	-0.000167	0.000171	0.069441	0.032116	0.000167	0.003268	-0.000173	0.069686	0.000000	0.069686
3.789909	0.010137	0.000021	-0.000166	0.000169	0.069763	0.032132	0.000166	0.003269	-0.000169	0.069682	0.000000	0.069682
3.800200	0.010291	0.000029	-0.000164	0.000168	0.070090	0.032147	0.000164	0.003271	-0.000167	0.069673	0.000000	0.069673
3.810231	0.010032	0.000026	-0.000162	0.000166	0.070413	0.032162	0.000162	0.003273	-0.000168	0.069651	0.000000	0.069651
3.819999	0.009768	0.000057	-0.000161	0.000165	0.070728	0.032177	0.000161	0.003274	-0.000167	0.069638	0.000000	0.069638
3.830192	0.010192	0.000022	-0.000159	0.000163	0.071052	0.032191	0.000159	0.003276	-0.000162	0.069640	0.000000	0.069640
3.840166	0.009974	0.000017	-0.000157	0.000162	0.071374	0.032206	0.000157	0.003277	-0.000163	0.069619	0.000000	0.069619
3.850152	0.009986	0.000015	-0.000156	0.000160	0.071696	0.032220	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.860311	0.010160	0.000022	-0.000154	0.000158	0.072021	0.032235	0.000154	0.003281	-0.000158	0.069603	0.000000	0.069603
3.870088	0.009776	0.000013	-0.000153	0.000157	0.072340	0.032248	0.000153	0.003282	-0.000160	0.069580	0.000000	0.069580
3.880184	0.010096	0.000021	-0.000151	0.000155	0.072663	0.032262	0.000151	0.003284	-0.000155	0.069584	0.000000	0.069584
3.890524	0.010340	0.000021	-0.000149	0.000154	0.072994	0.032276	0.000149	0.003285	-0.000153	0.069575	0.000000	0.069575
3.900084	0.009560	0.000014	-0.000148	0.000152	0.073308	0.032290	0.000148	0.003287	-0.000156	0.069546	0.000000	0.069546
3.910266	0.010181	0.000020	-0.000146	0.000150	0.073633	0.032303	0.000146	0.003288	-0.000150	0.069555	0.000000	0.069555
3.920144	0.009878	0.000017	-0.000145	0.000149	0.073954	0.032316	0.000145	0.003289	-0.000150	0.069537	0.000000	0.069537
3.929844	0.009700	0.000020	-0.000143	0.000147	0.074274	0.032329	0.000143	0.003291	-0.000151	0.069517	0.000000	0.069517
3.940047	0.010204	0.000022	-0.000142	0.000145	0.074599	0.032342	0.000142	0.003292	-0.000144	0.069529	0.000000	0.069529
3.949779	0.009731	0.000015	-0.000141	0.000144	0.074921	0.032355	0.000141	0.003294	-0.000148	0.069499	0.000000	0.069499
3.959950	0.010171	0.000022	-0.000139	0.000142	0.075246	0.032368	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.969765	0.009816	0.000012	-0.000138	0.000141	0.075567	0.032380	0.000138	0.003296	-0.000143	0.069488	0.000000	0.069488
3.979836	0.010070	0.000019	-0.000136	0.000139	0.075891	0.032393	0.000136	0.003298	-0.000140	0.069488	0.000000	0.069488
3.989922	0.010086	0.000020	-0.000135	0.000138	0.076217	0.032405	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.999790	0.009868	0.000017	-0.000134	0.000137	0.076539	0.032418	0.000134	0.003301	-0.000139	0.069462	0.000000	0.069462
4.009796	0.010006	0.000016	-0.000132	0.000135	0.076863	0.032430	0.000132	0.003302	-0.000136	0.069458	0.000000	0.069458
4.019743	0.009947	0.000013	-0.000131	0.000134	0.077187	0.032442	0.000131	0.003303	-0.000135	0.069447	0.000000	0.069447
4.029841	0.010098	0.000019	-0.000130	0.000132	0.077512	0.032454	0.000130	0.003304	-0.000132	0.069445	0.000000	0.069445
4.040273	0.010432	0.000022	-0.000128	0.000131	0.077846	0.032466	0.000128	0.003306	-0.000130	0.069441	0.000000	0.069441
4.049765	0.009492	0.000013	-0.000127	0.000130	0.078161	0.032477	0.000127	0.003307	-0.000134	0.069409	0.000000	0.069409
4.059893	0.010128	0.000020	-0.000126	0.000128	0.078488	0.032489	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.069797	0.009904	0.000014	-0.000124	0.000127	0.078811	0.032500	0.000124	0.003309	-0.000129	0.069404	0.000000	0.069404
4.079842	0.010045	0.000022	-0.000123	0.000126	0.079136	0.032511	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.090210	0.010368	0.000029	-0.000122	0.000125	0.079467	0.032523	0.000122	0.003312	-0.000123	0.069401	0.000000	0.069401
4.099768	0.009558	0.000015	-0.000121	0.000123	0.079786	0.032534	0.000121	0.003313	-0.000128	0.069367	0.000000	0.069367
4.109903	0.010135	0.000019	-0.000119	0.000122	0.080113	0.032545	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.119757	0.009854	0.000013	-0.000118	0.000121	0.080437	0.032555	0.000118	0.003316	-0.000123	0.069362	0.000000	0.069362
4.129782	0.010026	0.000015	-0.000117	0.000120	0.080763	0.032566	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.139882	0.010100	0.000020	-0.000116	0.000118	0.081090	0.032577	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149796	0.009913	0.000016	-0.000115	0.000117	0.081414	0.032587	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
