4.160061	0.010238	0.000022	-0.000109	0.000112	0.082866	0.032636	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.169817	0.009756	0.000021	-0.000108	0.000111	0.083187	0.032646	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.180012	0.010195	0.000022	-0.000107	0.000110	0.083518	0.032656	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.189733	0.009721	0.000013	-0.000106	0.000108	0.083840	0.032665	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.199833	0.010100	0.000022	-0.000105	0.000108	0.084167	0.032675	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.209839	0.010006	0.000020	-0.000104	0.000107	0.084494	0.032685	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.219776	0.009936	0.000019	-0.000103	0.000105	0.084820	0.032694	0.000103	0.003330	-0.000107	0.069264	0.000000	0.069264
4.230014	0.010239	0.000021	-0.000102	0.000104	0.085152	0.032703	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.239741	0.009727	0.000014	-0.000101	0.000103	0.085474	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.249776	0.010035	0.000017	-0.000100	0.000102	0.085801	0.032722	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.260085	0.010309	0.000022	-0.000099	0.000101	0.086134	0.032731	0.000099	0.003334	-0.000100	0.069246	0.000000	0.069246
4.269857	0.009772	0.000021	-0.000098	0.000100	0.086456	0.032740	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.279999	0.010142	0.000024	-0.000097	0.000099	0.086788	0.032749	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.289736	0.009737	0.000012	-0.000096	0.000098	0.087110	0.032758	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.299760	0.010024	0.000017	-0.000095	0.000097	0.087438	0.032766	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.309885	0.010125	0.000024	-0.000094	0.000096	0.087766	0.032775	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.319787	0.009902	0.000019	-0.000093	0.000095	0.088093	0.032783	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.330031	0.010244	0.000022	-0.000092	0.000094	0.088427	0.032792	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.339732	0.009701	0.000014	-0.000091	0.000093	0.088749	0.032800	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.349852	0.010120	0.000021	-0.000090	0.000092	0.089078	0.032808	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.359798	0.009946	0.000019	-0.000089	0.000091	0.089406	0.032817	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.369743	0.009946	0.000013	-0.000088	0.000090	0.089733	0.032825	0.000088	0.003344	-0.000091	0.069170	0.000000	0.069170
4.379962	0.010218	0.000021	-0.000087	0.000089	0.090066	0.032833	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.389748	0.009786	0.000012	-0.000086	0.000088	0.090390	0.032841	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.399834	0.010086	0.000023	-0.000086	0.000088	0.090719	0.032848	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.409865	0.010031	0.000025	-0.000085	0.000087	0.091047	0.032856	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.419789	0.009924	0.000018	-0.000084	0.000086	0.091375	0.032864	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.430032	0.010244	0.000022	-0.000083	0.000085	0.091709	0.032872	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.439776	0.009744	0.000019	-0.000082	0.000084	0.092033	0.032879	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.449837	0.010061	0.000022	-0.000081	0.000083	0.092362	0.032887	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.459913	0.010077	0.000027	-0.000080	0.000083	0.092691	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.469801	0.009888	0.000019	-0.000080	0.000082	0.093020	0.032901	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.479806	0.010005	0.000019	-0.000079	0.000081	0.093349	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.489714	0.009908	0.000012	-0.000078	0.000080	0.093677	0.032916	0.000078	0.003354	-0.000081	0.069103	0.000000	0.069103
4.499857	0.010143	0.000022	-0.000077	0.000079	0.094007	0.032923	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.509889	0.010032	0.000025	-0.000076	0.000078	0.094337	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.519797	0.009908	0.000020	-0.000076	0.000078	0.094665	0.032937	0.000076	0.003357	-0.000079	0.069088	0.000000	0.069088
4.530201	0.010404	0.000022	-0.000075	0.000077	0.095003	0.032944	0.000075	0.003357	-0.000076	0.069090	0.000000	0.069090
4.539743	0.009542	0.000013	-0.000074	0.000076	0.095324	0.032950	0.000074	0.003358	-0.000078	0.069073	0.000000	0.069073
4.549842	0.010099	0.000021	-0.000073	0.000075	0.095654	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.559760	0.009918	0.000019	-0.000073	0.000075	0.095982	0.032964	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.569731	0.009971	0.000013	-0.000072	0.000074	0.096312	0.032970	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.579979	0.010248	0.000021	-0.000071	0.000073	0.096646	0.032977	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.589730	0.009751	0.000012	-0.000070	0.000072	0.096972	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.599851	0.010122	0.000022	-0.000070	0.000071	0.097302	0.032990	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.610226	0.010375	0.000023	-0.000069	0.000071	0.097634	0.032996	0.000069	0.003363	-0.000069	0.069057	0.000000	0.069057
4.619755	0.009529	0.000014	-0.000068	0.000070	0.097962	0.033003	0.000068	0.003364	-0.000074	0.069030	0.000000	0.069030
4.629980	0.010225	0.000021	-0.000068	0.000069	0.098296	0.033009	0.000068	0.003365	-0.000069	0.069040	0.000000	0.069040
4.639744	0.009764	0.000014	-0.000067	0.000068	0.098622	0.033015	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.649877	0.010133	0.000021	-0.000066	0.000068	0.098953	0.033021	0.000066	0.003366	-0.000067	0.069032	0.000000	0.069032
4.659985	0.010108	0.000028	-0.000066	0.000067	0.099284	0.033027	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669808	0.009823	0.000019	-0.000065	0.000066	0.099612	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.679812	0.010004	0.000019	-0.000064	0.000066	0.099943	0.033039	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.689744	0.009931	0.000013	-0.000064	0.000065	0.100273	0.033044	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.699723	0.009979	0.000013	-0.000063	0.000064	0.100603	0.033050	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.709821	0.010098	0.000016	-0.000062	0.000064	0.100935	0.033056	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.719755	0.009934	0.000018	-0.000062	0.000063	0.101264	0.033062	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.730003	0.010248	0.000021	-0.000061	0.000062	0.101599	0.033067	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.739741	0.009738	0.000013	-0.000060	0.000062	0.101926	0.033073	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.749823	0.010082	0.000020	-0.000060	0.000061	0.102257	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.760162	0.010339	0.000028	-0.000059	0.000061	0.102590	0.033084	0.000059	0.003373	-0.000059	0.068991	0.000000	0.068991
4.770202	0.010039	0.000042	-0.000059	0.000060	0.102925	0.033089	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.780112	0.009911	0.000028	-0.000058	0.000059	0.103255	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.790008	0.009896	0.000021	-0.000057	0.000059	0.103584	0.033100	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.799848	0.009840	0.000023	-0.000057	0.000059	0.103911	0.033105	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.809849	0.010001	0.000020	-0.000056	0.000058	0.104243	0.033110	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.819753	0.009904	0.000017	-0.000056	0.000057	0.104573	0.033115	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.829965	0.010212	0.000021	-0.000055	0.000056	0.104908	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.839746	0.009781	0.000014	-0.000054	0.000056	0.105235	0.033125	0.000054	0.003377	-0.000057	0.068951	0.000000	0.068951
4.849753	0.010007	0.000016	-0.000054	0.000055	0.105566	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.859825	0.010071	0.000019	-0.000053	0.000055	0.105899	0.033135	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.869794	0.009970	0.000018	-0.000053	0.000054	0.106229	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.880008	0.010214	0.000023	-0.000052	0.000054	0.106565	0.033145	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.889753	0.009744	0.000013	-0.000052	0.000053	0.106892	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.899810	0.010058	0.000021	-0.000051	0.000052	0.107224	0.033154	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.909975	0.010164	0.000020	-0.000051	0.000052	0.107560	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.919799	0.009824	0.000020	-0.000050	0.000051	0.107887	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.930080	0.010281	0.000022	-0.000050	0.000051	0.108225	0.033168	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.939733	0.009653	0.000013	-0.000049	0.000050	0.108550	0.033172	0.000049	0.003382	-0.000052	0.068915	0.000000	0.068915
4.949831	0.010098	0.000020	-0.000049	0.000050	0.108882	0.033177	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.959919	0.010088	0.000022	-0.000048	0.000049	0.109215	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.969780	0.009861	0.000017	-0.000048	0.000049	0.109545	0.033186	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.980005	0.010224	0.000022	-0.000047	0.000048	0.109882	0.033190	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.991308	0.011303	0.000031	-0.000047	0.000048	0.110218	0.033194	0.000047	0.003385	-0.000043	0.068923	0.000000	0.068923
5.007829	0.016522	0.000026	-0.000046	0.000051	0.110807	0.033203	0.000046	0.003386	-0.000052	0.068879	0.000000	0.068879
5.014738	0.006908	0.000015	-0.000045	-0.001879	0.111037	0.032033	0.000045	0.003386	-0.000049	0.068886	0.000000	0.068886
5.024858	0.010120	0.000015	-0.000059	0.000374	0.111362	0.033410	0.000059	0.003386	0.001307	0.074718	0.000000	0.074718
5.034867	0.010009	0.000019	-0.000049	0.000246	0.111700	0.033329	0.000049	0.003387	-0.000982	0.065279	0.000000	0.065279
5.045106	0.010239	0.000022	-0.000047	0.000114	0.112040	0.033260	0.000047	0.003387	-0.000207	0.068325	0.000000	0.068325
5.054743	0.009637	0.000013	-0.000046	0.000095	0.112366	0.033253	0.000046	0.003388	-0.000111	0.068682	0.000000	0.068682
5.064888	0.010144	0.000022	-0.000045	0.000088	0.112700	0.033253	0.000045	0.003388	-0.000093	0.068739	0.000000	0.068739
5.074890	0.010003	0.000018	-0.000044	0.000083	0.113031	0.033254	0.000044	0.003389	-0.000086	0.068748	0.000000	0.068748
5.084770	0.009880	0.000015	-0.000043	0.000078	0.113363	0.033255	0.000043	0.003389	-0.000082	0.068746	0.000000	0.068746
5.095546	0.010776	0.000028	-0.000042	0.000073	0.113704	0.033257	0.000042	0.003390	-0.000073	0.068770	0.000000	0.068770
5.104813	0.009266	0.000019	-0.000042	0.000069	0.114029	0.033258	0.000042	0.003390	-0.000076	0.068745	0.000000	0.068745
5.114968	0.010155	0.000021	-0.000041	0.000065	0.114363	0.033260	0.000041	0.003390	-0.000067	0.068767	0.000000	0.068767
5.124754	0.009786	0.000014	-0.000040	0.000061	0.114693	0.033261	0.000040	0.003391	-0.000065	0.068766	0.000000	0.068766
5.134871	0.010117	0.000021	-0.000040	0.000058	0.115026	0.033263	0.000040	0.003391	-0.000060	0.068776	0.000000	0.068776
5.145102	0.010230	0.000022	-0.000039	0.000055	0.115366	0.033265	0.000039	0.003392	-0.000057	0.068779	0.000000	0.068779
5.154751	0.009650	0.000013	-0.000039	0.000051	0.115691	0.033267	0.000039	0.003392	-0.000055	0.068778	0.000000	0.068778
5.164940	0.010188	0.000022	-0.000038	0.000049	0.116026	0.033269	0.000038	0.003392	-0.000050	0.068787	0.000000	0.068787
5.174915	0.009975	0.000017	-0.000038	0.000047	0.116358	0.033272	0.000038	0.003393	-0.000048	0.068789	0.000000	0.068789
5.184818	0.009903	0.000020	-0.000037	0.000045	0.116690	0.033274	0.000037	0.003393	-0.000047	0.068789	0.000000	0.068789
5.195428	0.010610	0.000021	-0.000037	0.000043	0.117040	0.033276	0.000037	0.003394	-0.000044	0.068795	0.000000	0.068795
5.204746	0.009318	0.000013	-0.000036	0.000040	0.117355	0.033279	0.000036	0.003394	-0.000043	0.068793	0.000000	0.068793
5.214899	0.010153	0.000020	-0.000036	0.000039	0.117689	0.033281	0.000036	0.003394	-0.000040	0.068801	0.000000	0.068801
5.224890	0.009991	0.000014	-0.000035	0.000038	0.118020	0.033284	0.000035	0.003395	-0.000039	0.068801	0.000000	0.068801
5.234838	0.009948	0.000021	-0.000035	0.000036	0.118353	0.033286	0.000035	0.003395	-0.000038	0.068801	0.000000	0.068801
5.244839	0.010001	0.000019	-0.000035	0.000035	0.118687	0.033289	0.000035	0.003395	-0.000036	0.068803	0.000000	0.068803
5.254737	0.009898	0.000013	-0.000034	0.000034	0.119019	0.033292	0.000034	0.003396	-0.000035	0.068803	0.000000	0.068803
5.265176	0.010439	0.000022	-0.000034	0.000033	0.119357	0.033295	0.000034	0.003396	-0.000033	0.068809	0.000000	0.068809
5.274787	0.009611	0.000017	-0.000034	0.000032	0.119685	0.033297	0.000034	0.003396	-0.000034	0.068802	0.000000	0.068802
5.284845	0.010058	0.000022	-0.000033	0.000032	0.120018	0.033300	0.000033	0.003397	-0.000032	0.068807	0.000000	0.068807
5.294828	0.009984	0.000018	-0.000033	0.000031	0.120351	0.033303	0.000033	0.003397	-0.000031	0.068806	0.000000	0.068806
5.304751	0.009922	0.000013	-0.000033	0.000030	0.120684	0.033306	0.000033	0.003397	-0.000031	0.068805	0.000000	0.068805
5.314904	0.010153	0.000021	-0.000032	0.000030	0.121018	0.033309	0.000032	0.003398	-0.000030	0.068807	0.000000	0.068807
5.324935	0.010031	0.000021	-0.000032	0.000029	0.121350	0.033312	0.000032	0.003398	-0.000029	0.068807	0.000000	0.068807
5.335162	0.010226	0.000021	-0.000032	0.000029	0.121687	0.033315	0.000032	0.003398	-0.000029	0.068807	0.000000	0.068807
5.345429	0.010267	0.000023	-0.000032	0.000029	0.122028	0.033318	0.000032	0.003399	-0.000029	0.068805	0.000000	0.068805
5.355073	0.009644	0.000014	-0.000031	0.000028	0.122353	0.033320	0.000031	0.003399	-0.000029	0.068802	0.000000	0.068802
5.365077	0.010004	0.000017	-0.000031	0.000028	0.122686	0.033323	0.000031	0.003399	-0.000028	0.068803	0.000000	0.068803
5.375086	0.010008	0.000015	-0.000031	0.000028	0.123019	0.033326	0.000031	0.003400	-0.000028	0.068802	0.000000	0.068802
5.384817	0.009731	0.000021	-0.000030	0.000027	0.123349	0.033329	0.000030	0.003400	-0.000028	0.068799	0.000000	0.068799
5.395185	0.010368	0.000022	-0.000030	0.000027	0.123690	0.033332	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.404746	0.009562	0.000014	-0.000030	0.000026	0.124015	0.033334	0.000030	0.003400	-0.000028	0.068796	0.000000	0.068796
5.414771	0.010024	0.000016	-0.000030	0.000027	0.124349	0.033337	0.000030	0.003401	-0.000027	0.068798	0.000000	0.068798
5.424717	0.009946	0.000013	-0.000029	0.000026	0.124682	0.033340	0.000029	0.003401	-0.000027	0.068795	0.000000	0.068795
5.434940	0.010223	0.000022	-0.000029	0.000026	0.125017	0.033343	0.000029	0.003401	-0.000026	0.068796	0.000000	0.068796
5.444988	0.010048	0.000022	-0.000029	0.000026	0.125352	0.033346	0.000029	0.003402	-0.000026	0.068793	0.000000	0.068793
5.454749	0.009761	0.000014	-0.000029	0.000026	0.125682	0.033348	0.000029	0.003402	-0.000027	0.068789	0.000000	0.068789
5.464934	0.010185	0.000021	-0.000028	0.000026	0.126018	0.033351	0.000028	0.003402	-0.000026	0.068790	0.000000	0.068790
5.474958	0.010024	0.000022	-0.000028	0.000026	0.126349	0.033354	0.000028	0.003402	-0.000026	0.068789	0.000000	0.068789
5.484824	0.009866	0.000022	-0.000028	0.000026	0.126683	0.033356	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.494775	0.009952	0.000015	-0.000028	0.000026	0.127016	0.033359	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.504764	0.009989	0.000013	-0.000027	0.000026	0.127350	0.033362	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.514898	0.010134	0.000021	-0.000027	0.000025	0.127685	0.033364	0.000027	0.003404	-0.000025	0.068781	0.000000	0.068781
5.524753	0.009856	0.000014	-0.000027	0.000025	0.128017	0.033367	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.534854	0.010101	0.000021	-0.000027	0.000025	0.128351	0.033369	0.000027	0.003404	-0.000025	0.068778	0.000000	0.068778
5.545153	0.010298	0.000024	-0.000026	0.000025	0.128688	0.033372	0.000026	0.003404	-0.000025	0.068777	0.000000	0.068777
5.554770	0.009617	0.000014	-0.000026	0.000025	0.129018	0.033374	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.564814	0.010044	0.000018	-0.000026	0.000025	0.129352	0.033377	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.574760	0.009945	0.000014	-0.000026	0.000025	0.129685	0.033379	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.584842	0.010082	0.000022	-0.000025	0.000025	0.130020	0.033382	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.595118	0.010277	0.000021	-0.000025	0.000025	0.130360	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.604754	0.009636	0.000014	-0.000025	0.000024	0.130687	0.033386	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.614756	0.010002	0.000014	-0.000025	0.000024	0.131021	0.033389	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.624835	0.010079	0.000014	-0.000024	0.000024	0.131354	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.634853	0.010018	0.000019	-0.000024	0.000024	0.131689	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.645510	0.010658	0.000022	-0.000024	0.000024	0.132032	0.033396	0.000024	0.003407	-0.000023	0.068761	0.000000	0.068761
5.654746	0.009235	0.000013	-0.000024	0.000023	0.132356	0.033398	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.664917	0.010171	0.000022	-0.000023	0.000023	0.132692	0.033400	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.674749	0.009831	0.000018	-0.000023	0.000023	0.133024	0.033402	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.684760	0.010011	0.000016	-0.000023	0.000023	0.133358	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.694758	0.009999	0.000014	-0.000023	0.000023	0.133692	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.704777	0.010018	0.000012	-0.000022	0.000023	0.134026	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.714929	0.010152	0.000020	-0.000022	0.000023	0.134362	0.033411	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.724765	0.009836	0.000013	-0.000022	0.000022	0.134694	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734781	0.010016	0.000015	-0.000022	0.000022	0.135028	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.745138	0.010357	0.000023	-0.000022	0.000022	0.135372	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754740	0.009602	0.000013	-0.000021	0.000021	0.135697	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.765280	0.010540	0.000047	-0.000021	0.000022	0.136039	0.033421	0.000021	0.003410	-0.000021	0.068741	0.000000	0.068741
5.775088	0.009808	0.000024	-0.000021	0.000021	0.136367	0.033423	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.784879	0.009790	0.000022	-0.000021	0.000021	0.136700	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.794799	0.009921	0.000016	-0.000020	0.000021	0.137034	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.804752	0.009953	0.000014	-0.000020	0.000021	0.137368	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814739	0.009987	0.000013	-0.000020	0.000021	0.137702	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.824805	0.010067	0.000013	-0.000020	0.000020	0.138035	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834838	0.010032	0.000021	-0.000020	0.000020	0.138371	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.845174	0.010336	0.000022	-0.000019	0.000020	0.138713	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854744	0.009570	0.000013	-0.000019	0.000019	0.139039	0.033437	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.864879	0.010135	0.000022	-0.000019	0.000020	0.139375	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.874755	0.009876	0.000013	-0.000019	0.000019	0.139708	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.884855	0.010100	0.000017	-0.000019	0.000019	0.140042	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.894983	0.010128	0.000021	-0.000018	0.000019	0.140381	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904741	0.009758	0.000013	-0.000018	0.000019	0.140711	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914926	0.010185	0.000022	-0.000018	0.000019	0.141048	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.924955	0.010029	0.000019	-0.000018	0.000018	0.141382	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934748	0.009793	0.000013	-0.000018	0.000018	0.141715	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.945681	0.010933	0.000022	-0.000018	0.000018	0.142070	0.033453	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954737	0.009056	0.000014	-0.000017	0.000017	0.142384	0.033454	0.000017	0.003413	-0.000019	0.068709	0.000000	0.068709
5.964946	0.010208	0.000022	-0.000017	0.000018	0.142721	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.974952	0.010007	0.000015	-0.000017	0.000017	0.143053	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.984824	0.009871	0.000022	-0.000017	0.000017	0.143388	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994803	0.009979	0.000018	-0.000017	0.000017	0.143722	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004756	0.009953	0.000013	-0.000017	0.000017	0.144056	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014895	0.010139	0.000020	-0.000016	0.000017	0.144393	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024739	0.009844	0.000013	-0.000016	0.000017	0.144726	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034831	0.010092	0.000021	-0.000016	0.000017	0.145061	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.045068	0.010237	0.000022	-0.000016	0.000016	0.145401	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054741	0.009673	0.000013	-0.000016	0.000016	0.145730	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.064883	0.010142	0.000021	-0.000016	0.000016	0.146066	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074745	0.009862	0.000013	-0.000015	0.000016	0.146399	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084836	0.010090	0.000022	-0.000015	0.000016	0.146734	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094804	0.009969	0.000017	-0.000015	0.000016	0.147069	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.104763	0.009958	0.000013	-0.000015	0.000015	0.147403	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.114906	0.010143	0.000021	-0.000015	0.000015	0.147740	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124929	0.010023	0.000047	-0.000015	0.000015	0.148073	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134758	0.009829	0.000013	-0.000014	0.000015	0.148407	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.145216	0.010458	0.000022	-0.000014	0.000015	0.148752	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154749	0.009533	0.000013	-0.000014	0.000014	0.149077	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164773	0.010024	0.000017	-0.000014	0.000014	0.149412	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174891	0.010118	0.000023	-0.000014	0.000014	0.149747	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184833	0.009942	0.000022	-0.000014	0.000014	0.150082	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194843	0.010010	0.000018	-0.000014	0.000014	0.150417	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204747	0.009903	0.000013	-0.000013	0.000014	0.150751	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.215208	0.010461	0.000022	-0.000013	0.000014	0.151097	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224745	0.009537	0.000014	-0.000013	0.000013	0.151421	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.234830	0.010085	0.000021	-0.000013	0.000013	0.151756	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
