2.079674	0.009481	0.000014	-0.000965	0.000988	0.019031	0.025022	0.000965	0.002495	-0.001024	0.074735	0.000000	0.074735
2.090010	0.010336	0.000021	-0.000955	0.000974	0.019285	0.025109	0.000955	0.002505	-0.000968	0.074858	0.000000	0.074858
2.099687	0.009677	0.000014	-0.000945	0.000966	0.019533	0.025195	0.000945	0.002514	-0.000988	0.074673	0.000000	0.074673
2.109710	0.010023	0.000016	-0.000935	0.000954	0.019785	0.025280	0.000935	0.002523	-0.000961	0.074681	0.000000	0.074681
2.120276	0.010565	0.000022	-0.000926	0.000945	0.020043	0.025367	0.000926	0.002533	-0.000920	0.074745	0.000000	0.074745
2.129686	0.009410	0.000015	-0.000916	0.000939	0.020291	0.025452	0.000916	0.002542	-0.000980	0.074401	0.000000	0.074401
2.139824	0.010138	0.000021	-0.000907	0.000926	0.020547	0.025533	0.000907	0.002551	-0.000927	0.074515	0.000000	0.074515
2.149679	0.009855	0.000014	-0.000898	0.000917	0.020802	0.025616	0.000898	0.002560	-0.000932	0.074396	0.000000	0.074396
2.159684	0.010005	0.000016	-0.000889	0.000907	0.021058	0.025697	0.000889	0.002568	-0.000913	0.074377	0.000000	0.074377
2.170236	0.010552	0.000021	-0.000879	0.000898	0.021324	0.025781	0.000879	0.002578	-0.000886	0.074390	0.000000	0.074390
2.179686	0.009450	0.000016	-0.000871	0.000891	0.021573	0.025859	0.000871	0.002586	-0.000916	0.074175	0.000000	0.074175
2.189937	0.010251	0.000021	-0.000862	0.000880	0.021835	0.025938	0.000862	0.002595	-0.000875	0.074246	0.000000	0.074246
2.199724	0.009787	0.000016	-0.000853	0.000872	0.022092	0.026017	0.000853	0.002603	-0.000888	0.074103	0.000000	0.074103
2.209760	0.010036	0.000020	-0.000844	0.000863	0.022352	0.026094	0.000844	0.002612	-0.000868	0.074092	0.000000	0.074092
2.219744	0.009984	0.000019	-0.000836	0.000854	0.022613	0.026171	0.000836	0.002620	-0.000862	0.074021	0.000000	0.074021
2.229684	0.009941	0.000013	-0.000827	0.000845	0.022875	0.026246	0.000827	0.002628	-0.000856	0.073954	0.000000	0.073954
2.239870	0.010186	0.000031	-0.000819	0.000836	0.023139	0.026322	0.000819	0.002637	-0.000833	0.073958	0.000000	0.073958
2.249688	0.009818	0.000013	-0.000810	0.000829	0.023401	0.026397	0.000810	0.002644	-0.000843	0.073830	0.000000	0.073830
2.259763	0.010075	0.000021	-0.000802	0.000820	0.023665	0.026470	0.000802	0.002653	-0.000822	0.073829	0.000000	0.073829
2.270174	0.010411	0.000029	-0.000794	0.000812	0.023935	0.026545	0.000794	0.002661	-0.000802	0.073824	0.000000	0.073824
2.279690	0.009516	0.000015	-0.000786	0.000806	0.024195	0.026617	0.000786	0.002668	-0.000834	0.073606	0.000000	0.073606
2.289843	0.010153	0.000021	-0.000778	0.000795	0.024463	0.026687	0.000778	0.002676	-0.000796	0.073675	0.000000	0.073675
2.299685	0.009842	0.000015	-0.000770	0.000788	0.024729	0.026758	0.000770	0.002684	-0.000802	0.073564	0.000000	0.073564
2.309714	0.010029	0.000016	-0.000762	0.000779	0.024996	0.026827	0.000762	0.002691	-0.000783	0.073557	0.000000	0.073557
2.320078	0.010364	0.000022	-0.000754	0.000772	0.025269	0.026898	0.000754	0.002699	-0.000761	0.073565	0.000000	0.073565
2.329687	0.009609	0.000013	-0.000747	0.000766	0.025534	0.026967	0.000747	0.002706	-0.000789	0.073368	0.000000	0.073368
2.339887	0.010200	0.000023	-0.000739	0.000756	0.025806	0.027033	0.000739	0.002714	-0.000754	0.073429	0.000000	0.073429
2.349778	0.009891	0.000019	-0.000731	0.000749	0.026074	0.027101	0.000731	0.002721	-0.000756	0.073341	0.000000	0.073341
2.359758	0.009980	0.000022	-0.000724	0.000742	0.026346	0.027167	0.000724	0.002728	-0.000749	0.073288	0.000000	0.073288
2.370355	0.010598	0.000021	-0.000716	0.000734	0.026624	0.027234	0.000716	0.002736	-0.000713	0.073358	0.000000	0.073358
2.379690	0.009335	0.000014	-0.000709	0.000729	0.026890	0.027300	0.000709	0.002743	-0.000766	0.073063	0.000000	0.073063
2.389923	0.010232	0.000022	-0.000702	0.000718	0.027166	0.027362	0.000702	0.002750	-0.000718	0.073180	0.000000	0.073180
2.399672	0.009749	0.000015	-0.000695	0.000711	0.027436	0.027426	0.000695	0.002757	-0.000726	0.073072	0.000000	0.073072
2.409768	0.010096	0.000021	-0.000688	0.000703	0.027711	0.027488	0.000688	0.002764	-0.000703	0.073089	0.000000	0.073089
2.419734	0.009966	0.000018	-0.000681	0.000697	0.027986	0.027552	0.000681	0.002770	-0.000704	0.073011	0.000000	0.073011
2.429681	0.009947	0.000013	-0.000674	0.000689	0.028262	0.027613	0.000674	0.002777	-0.000697	0.072963	0.000000	0.072963
2.439663	0.009982	0.000014	-0.000667	0.000682	0.028538	0.027674	0.000667	0.002784	-0.000688	0.072928	0.000000	0.072928
2.449675	0.010012	0.000012	-0.000660	0.000675	0.028815	0.027735	0.000660	0.002790	-0.000680	0.072885	0.000000	0.072885
2.459750	0.010075	0.000021	-0.000653	0.000668	0.029092	0.027795	0.000653	0.002797	-0.000668	0.072866	0.000000	0.072866
2.469722	0.009973	0.000017	-0.000647	0.000662	0.029371	0.027855	0.000647	0.002803	-0.000669	0.072790	0.000000	0.072790
2.479658	0.009936	0.000014	-0.000640	0.000655	0.029649	0.027914	0.000640	0.002810	-0.000664	0.072741	0.000000	0.072741
2.489807	0.010149	0.000019	-0.000633	0.000648	0.029929	0.027972	0.000633	0.002816	-0.000647	0.072738	0.000000	0.072738
2.499680	0.009873	0.000014	-0.000627	0.000643	0.030208	0.028030	0.000627	0.002822	-0.000652	0.072647	0.000000	0.072647
2.509783	0.010103	0.000022	-0.000621	0.000636	0.030489	0.028086	0.000621	0.002829	-0.000635	0.072651	0.000000	0.072651
2.520257	0.010474	0.000022	-0.000614	0.000630	0.030778	0.028145	0.000614	0.002835	-0.000624	0.072628	0.000000	0.072628
2.529689	0.009432	0.000014	-0.000608	0.000624	0.031051	0.028200	0.000608	0.002841	-0.000645	0.072476	0.000000	0.072476
2.540024	0.010335	0.000022	-0.000602	0.000616	0.031337	0.028255	0.000602	0.002847	-0.000611	0.072545	0.000000	0.072545
2.549675	0.009651	0.000019	-0.000596	0.000611	0.031616	0.028309	0.000596	0.002853	-0.000627	0.072415	0.000000	0.072415
2.559694	0.010020	0.000016	-0.000590	0.000603	0.031899	0.028362	0.000590	0.002859	-0.000608	0.072427	0.000000	0.072427
2.569950	0.010256	0.000022	-0.000584	0.000597	0.032185	0.028416	0.000584	0.002865	-0.000591	0.072435	0.000000	0.072435
2.579702	0.009752	0.000015	-0.000578	0.000593	0.032467	0.028470	0.000578	0.002870	-0.000607	0.072303	0.000000	0.072303
2.589858	0.010155	0.000026	-0.000572	0.000585	0.032754	0.028522	0.000572	0.002876	-0.000585	0.072328	0.000000	0.072328
2.599671	0.009813	0.000014	-0.000566	0.000580	0.033037	0.028574	0.000566	0.002882	-0.000591	0.072243	0.000000	0.072243
2.609769	0.010098	0.000020	-0.000560	0.000573	0.033323	0.028625	0.000560	0.002887	-0.000573	0.072254	0.000000	0.072254
2.620251	0.010482	0.000023	-0.000554	0.000568	0.033619	0.028678	0.000554	0.002893	-0.000563	0.072233	0.000000	0.072233
2.629682	0.009431	0.000013	-0.000549	0.000563	0.033896	0.028727	0.000549	0.002898	-0.000581	0.072101	0.000000	0.072101
2.639779	0.010097	0.000021	-0.000543	0.000556	0.034184	0.028776	0.000543	0.002904	-0.000557	0.072136	0.000000	0.072136
2.649684	0.009904	0.000014	-0.000538	0.000551	0.034471	0.028826	0.000538	0.002909	-0.000558	0.072073	0.000000	0.072073
2.659789	0.010105	0.000023	-0.000532	0.000545	0.034760	0.028874	0.000532	0.002914	-0.000544	0.072071	0.000000	0.072071
2.670101	0.010312	0.000022	-0.000526	0.000540	0.035057	0.028924	0.000526	0.002920	-0.000540	0.072030	0.000000	0.072030
2.679680	0.009579	0.000015	-0.000521	0.000534	0.035338	0.028971	0.000521	0.002925	-0.000546	0.071947	0.000000	0.071947
2.689831	0.010151	0.000021	-0.000516	0.000528	0.035629	0.029018	0.000516	0.002930	-0.000528	0.071966	0.000000	0.071966
2.699811	0.009980	0.000021	-0.000511	0.000523	0.035918	0.029065	0.000511	0.002935	-0.000525	0.071923	0.000000	0.071923
2.709769	0.009958	0.000021	-0.000505	0.000518	0.036209	0.029112	0.000505	0.002940	-0.000525	0.071868	0.000000	0.071868
2.720019	0.010250	0.000022	-0.000500	0.000513	0.036506	0.029158	0.000500	0.002945	-0.000514	0.071852	0.000000	0.071852
2.729682	0.009663	0.000015	-0.000495	0.000507	0.036792	0.029203	0.000495	0.002950	-0.000518	0.071785	0.000000	0.071785
2.739824	0.010142	0.000022	-0.000490	0.000502	0.037085	0.029248	0.000490	0.002955	-0.000501	0.071799	0.000000	0.071799
2.749677	0.009853	0.000014	-0.000485	0.000497	0.037376	0.029292	0.000485	0.002960	-0.000505	0.071727	0.000000	0.071727
2.759767	0.010091	0.000022	-0.000480	0.000491	0.037669	0.029336	0.000480	0.002965	-0.000492	0.071731	0.000000	0.071731
2.770265	0.010498	0.000020	-0.000475	0.000487	0.037970	0.029381	0.000475	0.002970	-0.000477	0.071736	0.000000	0.071736
2.779715	0.009450	0.000017	-0.000470	0.000483	0.038257	0.029424	0.000470	0.002974	-0.000502	0.071584	0.000000	0.071584
2.789869	0.010154	0.000028	-0.000466	0.000477	0.038553	0.029466	0.000466	0.002979	-0.000478	0.071631	0.000000	0.071631
2.799677	0.009808	0.000014	-0.000461	0.000472	0.038846	0.029508	0.000461	0.002983	-0.000481	0.071568	0.000000	0.071568
2.809756	0.010078	0.000020	-0.000456	0.000467	0.039141	0.029550	0.000456	0.002988	-0.000467	0.071571	0.000000	0.071571
2.820057	0.010301	0.000023	-0.000451	0.000462	0.039444	0.029592	0.000451	0.002993	-0.000462	0.071542	0.000000	0.071542
2.829677	0.009620	0.000013	-0.000447	0.000457	0.039732	0.029633	0.000447	0.002997	-0.000467	0.071473	0.000000	0.071473
2.839795	0.010118	0.000021	-0.000442	0.000453	0.040029	0.029673	0.000442	0.003001	-0.000452	0.071488	0.000000	0.071488
2.849919	0.010124	0.000017	-0.000438	0.000449	0.040326	0.029713	0.000438	0.003006	-0.000445	0.071468	0.000000	0.071468
2.859758	0.009839	0.000021	-0.000433	0.000445	0.040623	0.029754	0.000433	0.003010	-0.000455	0.071378	0.000000	0.071378
2.869762	0.010004	0.000017	-0.000429	0.000439	0.040921	0.029793	0.000429	0.003014	-0.000444	0.071376	0.000000	0.071376
2.879654	0.009892	0.000014	-0.000424	0.000434	0.041218	0.029831	0.000424	0.003019	-0.000441	0.071341	0.000000	0.071341
2.889847	0.010193	0.000019	-0.000420	0.000430	0.041519	0.029870	0.000420	0.003023	-0.000428	0.071348	0.000000	0.071348
2.899677	0.009830	0.000013	-0.000416	0.000426	0.041816	0.029908	0.000416	0.003027	-0.000434	0.071279	0.000000	0.071279
2.910138	0.010461	0.000023	-0.000412	0.000421	0.042118	0.029946	0.000412	0.003031	-0.000411	0.071328	0.000000	0.071328
2.920472	0.010334	0.000051	-0.000407	0.000419	0.042422	0.029985	0.000407	0.003035	-0.000412	0.071278	0.000000	0.071278
2.930356	0.009884	0.000022	-0.000403	0.000415	0.042722	0.030023	0.000403	0.003039	-0.000423	0.071187	0.000000	0.071187
2.940224	0.009869	0.000023	-0.000399	0.000411	0.043019	0.030059	0.000399	0.003043	-0.000415	0.071178	0.000000	0.071178
2.950054	0.009829	0.000051	-0.000395	0.000406	0.043318	0.030095	0.000395	0.003047	-0.000414	0.071137	0.000000	0.071137
2.960101	0.010048	0.000022	-0.000391	0.000401	0.043620	0.030130	0.000391	0.003051	-0.000403	0.071137	0.000000	0.071137
2.970147	0.010046	0.000022	-0.000387	0.000397	0.043922	0.030166	0.000387	0.003055	-0.000400	0.071109	0.000000	0.071109
2.979687	0.009539	0.000015	-0.000383	0.000393	0.044219	0.030200	0.000383	0.003059	-0.000408	0.071029	0.000000	0.071029
2.989705	0.010019	0.000017	-0.000379	0.000387	0.044521	0.030234	0.000379	0.003063	-0.000391	0.071059	0.000000	0.071059
2.999676	0.009971	0.000014	-0.000375	0.000383	0.044824	0.030268	0.000375	0.003066	-0.000387	0.071032	0.000000	0.071032
3.009763	0.010086	0.000021	-0.000371	0.000379	0.045126	0.030303	0.000371	0.003070	-0.000379	0.071025	0.000000	0.071025
3.019743	0.009980	0.000018	-0.000368	0.000376	0.045430	0.030337	0.000368	0.003074	-0.000380	0.070982	0.000000	0.070982
3.029667	0.009924	0.000013	-0.000364	0.000372	0.045733	0.030370	0.000364	0.003077	-0.000377	0.070953	0.000000	0.070953
3.039860	0.010193	0.000028	-0.000360	0.000368	0.046039	0.030403	0.000360	0.003081	-0.000367	0.070955	0.000000	0.070955
3.049676	0.009817	0.000013	-0.000356	0.000365	0.046341	0.030436	0.000356	0.003084	-0.000371	0.070898	0.000000	0.070898
3.059756	0.010079	0.000021	-0.000353	0.000361	0.046645	0.030468	0.000353	0.003088	-0.000361	0.070902	0.000000	0.070902
3.070228	0.010472	0.000021	-0.000349	0.000357	0.046958	0.030501	0.000349	0.003092	-0.000353	0.070897	0.000000	0.070897
3.079684	0.009456	0.000014	-0.000346	0.000354	0.047255	0.030533	0.000346	0.003095	-0.000367	0.070801	0.000000	0.070801
3.089974	0.010290	0.000022	-0.000342	0.000350	0.047563	0.030564	0.000342	0.003098	-0.000346	0.070846	0.000000	0.070846
3.100379	0.010404	0.000032	-0.000339	0.000347	0.047875	0.030596	0.000339	0.003102	-0.000342	0.070827	0.000000	0.070827
3.109764	0.009386	0.000021	-0.000335	0.000344	0.048172	0.030626	0.000335	0.003105	-0.000358	0.070724	0.000000	0.070724
3.119875	0.010110	0.000060	-0.000332	0.000339	0.048481	0.030656	0.000332	0.003108	-0.000342	0.070753	0.000000	0.070753
3.129692	0.009818	0.000013	-0.000328	0.000336	0.048785	0.030686	0.000328	0.003112	-0.000342	0.070717	0.000000	0.070717
3.139845	0.010152	0.000021	-0.000325	0.000332	0.049094	0.030716	0.000325	0.003115	-0.000331	0.070724	0.000000	0.070724
3.149674	0.009829	0.000013	-0.000322	0.000329	0.049399	0.030745	0.000322	0.003118	-0.000335	0.070675	0.000000	0.070675
3.159711	0.010037	0.000017	-0.000318	0.000325	0.049706	0.030774	0.000318	0.003121	-0.000327	0.070671	0.000000	0.070671
3.170349	0.010639	0.000021	-0.000315	0.000322	0.050021	0.030804	0.000315	0.003125	-0.000312	0.070700	0.000000	0.070700
3.180040	0.009691	0.000017	-0.000312	0.000320	0.050326	0.030834	0.000312	0.003128	-0.000329	0.070598	0.000000	0.070598
3.189701	0.009661	0.000017	-0.000309	0.000317	0.050631	0.030861	0.000309	0.003131	-0.000327	0.070569	0.000000	0.070569
3.199664	0.009962	0.000013	-0.000306	0.000313	0.050939	0.030889	0.000306	0.003134	-0.000317	0.070577	0.000000	0.070577
3.209764	0.010100	0.000021	-0.000302	0.000309	0.051248	0.030916	0.000302	0.003137	-0.000309	0.070575	0.000000	0.070575
3.220195	0.010431	0.000022	-0.000299	0.000306	0.051565	0.030945	0.000299	0.003140	-0.000302	0.070569	0.000000	0.070569
3.229678	0.009483	0.000014	-0.000296	0.000304	0.051867	0.030972	0.000296	0.003143	-0.000315	0.070486	0.000000	0.070486
3.239804	0.010126	0.000021	-0.000293	0.000300	0.052178	0.030998	0.000293	0.003146	-0.000300	0.070514	0.000000	0.070514
3.249682	0.009878	0.000013	-0.000290	0.000297	0.052487	0.031025	0.000290	0.003149	-0.000302	0.070475	0.000000	0.070475
3.259776	0.010094	0.000021	-0.000287	0.000294	0.052797	0.031051	0.000287	0.003151	-0.000294	0.070476	0.000000	0.070476
3.269747	0.009971	0.000017	-0.000284	0.000291	0.053108	0.031077	0.000284	0.003154	-0.000294	0.070443	0.000000	0.070443
3.279659	0.009912	0.000013	-0.000282	0.000288	0.053418	0.031103	0.000282	0.003157	-0.000292	0.070419	0.000000	0.070419
3.289817	0.010158	0.000020	-0.000279	0.000285	0.053731	0.031129	0.000279	0.003160	-0.000284	0.070421	0.000000	0.070421
3.299667	0.009850	0.000014	-0.000276	0.000282	0.054041	0.031154	0.000276	0.003163	-0.000287	0.070380	0.000000	0.070380
3.309773	0.010106	0.000021	-0.000273	0.000279	0.054353	0.031179	0.000273	0.003165	-0.000279	0.070382	0.000000	0.070382
3.319828	0.010054	0.000021	-0.000270	0.000277	0.054666	0.031204	0.000270	0.003168	-0.000278	0.070356	0.000000	0.070356
3.329689	0.009861	0.000013	-0.000267	0.000274	0.054976	0.031229	0.000267	0.003171	-0.000279	0.070325	0.000000	0.070325
3.339877	0.010188	0.000060	-0.000265	0.000271	0.055291	0.031253	0.000265	0.003173	-0.000270	0.070330	0.000000	0.070330
3.349684	0.009807	0.000014	-0.000262	0.000268	0.055601	0.031277	0.000262	0.003176	-0.000273	0.070287	0.000000	0.070287
3.359714	0.010030	0.000017	-0.000259	0.000265	0.055914	0.031301	0.000259	0.003179	-0.000267	0.070284	0.000000	0.070284
3.369834	0.010120	0.000020	-0.000257	0.000263	0.056229	0.031324	0.000257	0.003181	-0.000263	0.070274	0.000000	0.070274
3.379718	0.009884	0.000018	-0.000254	0.000260	0.056540	0.031348	0.000254	0.003184	-0.000264	0.070242	0.000000	0.070242
3.389894	0.010176	0.000052	-0.000251	0.000258	0.056857	0.031371	0.000251	0.003186	-0.000257	0.070241	0.000000	0.070241
3.399681	0.009787	0.000014	-0.000249	0.000255	0.057168	0.031394	0.000249	0.003189	-0.000260	0.070201	0.000000	0.070201
3.409775	0.010094	0.000022	-0.000246	0.000252	0.057482	0.031416	0.000246	0.003191	-0.000252	0.070206	0.000000	0.070206
3.419835	0.010060	0.000020	-0.000244	0.000250	0.057797	0.031439	0.000244	0.003194	-0.000251	0.070185	0.000000	0.070185
3.429722	0.009887	0.000017	-0.000241	0.000247	0.058110	0.031461	0.000241	0.003196	-0.000251	0.070158	0.000000	0.070158
3.439847	0.010125	0.000021	-0.000239	0.000245	0.058427	0.031483	0.000239	0.003198	-0.000245	0.070155	0.000000	0.070155
3.449669	0.009822	0.000014	-0.000236	0.000242	0.058740	0.031505	0.000236	0.003201	-0.000247	0.070122	0.000000	0.070122
3.459923	0.010254	0.000022	-0.000234	0.000240	0.059057	0.031526	0.000234	0.003203	-0.000238	0.070134	0.000000	0.070134
3.470145	0.010221	0.000022	-0.000232	0.000238	0.059379	0.031548	0.000232	0.003206	-0.000239	0.070103	0.000000	0.070103
3.479683	0.009539	0.000015	-0.000229	0.000235	0.059685	0.031569	0.000229	0.003208	-0.000241	0.070069	0.000000	0.070069
3.489862	0.010179	0.000027	-0.000227	0.000232	0.060003	0.031589	0.000227	0.003210	-0.000232	0.070081	0.000000	0.070081
3.499742	0.009880	0.000018	-0.000225	0.000230	0.060317	0.031610	0.000225	0.003212	-0.000233	0.070053	0.000000	0.070053
3.509771	0.010029	0.000021	-0.000222	0.000228	0.060633	0.031630	0.000222	0.003215	-0.000229	0.070044	0.000000	0.070044
3.520013	0.010242	0.000022	-0.000220	0.000226	0.060952	0.031651	0.000220	0.003217	-0.000223	0.070044	0.000000	0.070044
3.529686	0.009673	0.000014	-0.000218	0.000224	0.061266	0.031671	0.000218	0.003219	-0.000231	0.069988	0.000000	0.069988
3.539814	0.010128	0.000022	-0.000216	0.000221	0.061584	0.031690	0.000216	0.003221	-0.000221	0.070005	0.000000	0.070005
3.549674	0.009860	0.000014	-0.000213	0.000219	0.061900	0.031710	0.000213	0.003223	-0.000222	0.069975	0.000000	0.069975
3.559710	0.010036	0.000017	-0.000211	0.000216	0.062217	0.031729	0.000211	0.003225	-0.000217	0.069973	0.000000	0.069973
3.569862	0.010153	0.000031	-0.000209	0.000214	0.062536	0.031748	0.000209	0.003227	-0.000213	0.069966	0.000000	0.069966
3.579728	0.009865	0.000019	-0.000207	0.000212	0.062852	0.031767	0.000207	0.003229	-0.000216	0.069934	0.000000	0.069934
3.589703	0.009975	0.000017	-0.000205	0.000210	0.063169	0.031786	0.000205	0.003231	-0.000212	0.069926	0.000000	0.069926
3.599652	0.009949	0.000014	-0.000203	0.000208	0.063487	0.031805	0.000203	0.003234	-0.000210	0.069911	0.000000	0.069911
3.609780	0.010128	0.000021	-0.000201	0.000205	0.063806	0.031823	0.000201	0.003236	-0.000205	0.069911	0.000000	0.069911
3.619741	0.009961	0.000017	-0.000199	0.000204	0.064124	0.031841	0.000199	0.003238	-0.000206	0.069885	0.000000	0.069885
3.629663	0.009922	0.000013	-0.000197	0.000201	0.064442	0.031859	0.000197	0.003239	-0.000204	0.069869	0.000000	0.069869
3.639901	0.010238	0.000023	-0.000195	0.000199	0.064764	0.031877	0.000195	0.003241	-0.000198	0.069873	0.000000	0.069873
3.649826	0.009926	0.000020	-0.000193	0.000197	0.065079	0.031895	0.000193	0.003243	-0.000198	0.069852	0.000000	0.069852
3.659972	0.010145	0.000022	-0.000191	0.000196	0.065401	0.031913	0.000191	0.003245	-0.000196	0.069840	0.000000	0.069840
3.669742	0.009770	0.000019	-0.000189	0.000194	0.065718	0.031930	0.000189	0.003247	-0.000198	0.069810	0.000000	0.069810
3.679673	0.009931	0.000015	-0.000187	0.000191	0.066037	0.031947	0.000187	0.003249	-0.000194	0.069805	0.000000	0.069805
3.689826	0.010153	0.000021	-0.000185	0.000189	0.066358	0.031964	0.000185	0.003251	-0.000189	0.069806	0.000000	0.069806
3.699684	0.009858	0.000015	-0.000183	0.000187	0.066676	0.031981	0.000183	0.003253	-0.000190	0.069780	0.000000	0.069780
3.709767	0.010083	0.000022	-0.000181	0.000185	0.066996	0.031997	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.719700	0.009932	0.000017	-0.000179	0.000184	0.067316	0.032014	0.000179	0.003256	-0.000186	0.069758	0.000000	0.069758
3.729651	0.009951	0.000012	-0.000177	0.000182	0.067636	0.032030	0.000177	0.003258	-0.000184	0.069747	0.000000	0.069747
3.739807	0.010156	0.000021	-0.000176	0.000180	0.067958	0.032046	0.000176	0.003260	-0.000179	0.069747	0.000000	0.069747
3.749656	0.009850	0.000013	-0.000174	0.000178	0.068276	0.032062	0.000174	0.003262	-0.000181	0.069720	0.000000	0.069720
3.759770	0.010114	0.000023	-0.000172	0.000176	0.068598	0.032078	0.000172	0.003263	-0.000176	0.069722	0.000000	0.069722
3.770030	0.010260	0.000028	-0.000170	0.000175	0.068922	0.032094	0.000170	0.003265	-0.000173	0.069717	0.000000	0.069717
3.779704	0.009674	0.000017	-0.000169	0.000173	0.069239	0.032109	0.000169	0.003267	-0.000178	0.069676	0.000000	0.069676
3.789706	0.010002	0.000017	-0.000167	0.000171	0.069560	0.032124	0.000167	0.003268	-0.000172	0.069680	0.000000	0.069680
3.799651	0.009945	0.000014	-0.000165	0.000169	0.069881	0.032139	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.809759	0.010108	0.000020	-0.000163	0.000167	0.070203	0.032154	0.000163	0.003272	-0.000167	0.069666	0.000000	0.069666
3.820080	0.010320	0.000023	-0.000162	0.000166	0.070529	0.032170	0.000162	0.003273	-0.000163	0.069663	0.000000	0.069663
3.829674	0.009594	0.000014	-0.000160	0.000164	0.070846	0.032184	0.000160	0.003275	-0.000170	0.069618	0.000000	0.069618
3.839828	0.010154	0.000022	-0.000158	0.000162	0.071170	0.032199	0.000158	0.003276	-0.000162	0.069633	0.000000	0.069633
3.849677	0.009849	0.000013	-0.000157	0.000161	0.071490	0.032213	0.000157	0.003278	-0.000163	0.069611	0.000000	0.069611
3.859766	0.010089	0.000021	-0.000155	0.000159	0.071812	0.032227	0.000155	0.003280	-0.000159	0.069612	0.000000	0.069612
3.869733	0.009968	0.000018	-0.000154	0.000157	0.072135	0.032241	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.879657	0.009924	0.000013	-0.000152	0.000156	0.072457	0.032255	0.000152	0.003283	-0.000158	0.069583	0.000000	0.069583
3.889798	0.010141	0.000020	-0.000151	0.000154	0.072781	0.032269	0.000151	0.003284	-0.000154	0.069583	0.000000	0.069583
3.899663	0.009864	0.000015	-0.000149	0.000153	0.073102	0.032283	0.000149	0.003286	-0.000155	0.069561	0.000000	0.069561
3.909772	0.010110	0.000022	-0.000147	0.000151	0.073425	0.032296	0.000147	0.003287	-0.000151	0.069562	0.000000	0.069562
3.919775	0.010002	0.000020	-0.000146	0.000150	0.073749	0.032310	0.000146	0.003289	-0.000150	0.069548	0.000000	0.069548
3.929734	0.009959	0.000017	-0.000144	0.000148	0.074071	0.032323	0.000144	0.003290	-0.000150	0.069535	0.000000	0.069535
3.939825	0.010091	0.000022	-0.000143	0.000146	0.074396	0.032336	0.000143	0.003291	-0.000147	0.069530	0.000000	0.069530
3.949674	0.009849	0.000014	-0.000142	0.000145	0.074718	0.032349	0.000142	0.003293	-0.000148	0.069511	0.000000	0.069511
3.959773	0.010098	0.000022	-0.000140	0.000143	0.075041	0.032362	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.969874	0.010101	0.000032	-0.000139	0.000142	0.075367	0.032375	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.979720	0.009846	0.000019	-0.000137	0.000141	0.075688	0.032387	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
3.989731	0.010010	0.000017	-0.000136	0.000139	0.076012	0.032400	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.999664	0.009933	0.000014	-0.000134	0.000138	0.076336	0.032412	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
4.009779	0.010116	0.000021	-0.000133	0.000136	0.076661	0.032424	0.000133	0.003301	-0.000136	0.069468	0.000000	0.069468
4.020043	0.010263	0.000027	-0.000132	0.000135	0.076987	0.032437	0.000132	0.003302	-0.000133	0.069466	0.000000	0.069466
4.029699	0.009656	0.000014	-0.000130	0.000134	0.077309	0.032449	0.000130	0.003304	-0.000139	0.069429	0.000000	0.069429
4.039813	0.010114	0.000022	-0.000129	0.000132	0.077635	0.032460	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.049681	0.009869	0.000014	-0.000128	0.000131	0.077958	0.032472	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.059758	0.010077	0.000022	-0.000126	0.000129	0.078283	0.032484	0.000126	0.003307	-0.000129	0.069423	0.000000	0.069423
4.070134	0.010375	0.000028	-0.000125	0.000128	0.078611	0.032495	0.000125	0.003309	-0.000125	0.069427	0.000000	0.069427
4.079693	0.009559	0.000016	-0.000124	0.000127	0.078933	0.032507	0.000124	0.003310	-0.000133	0.069384	0.000000	0.069384
4.089908	0.010215	0.000035	-0.000123	0.000125	0.079260	0.032518	0.000123	0.003311	-0.000125	0.069400	0.000000	0.069400
4.099713	0.009805	0.000018	-0.000121	0.000124	0.079583	0.032529	0.000121	0.003312	-0.000127	0.069381	0.000000	0.069381
4.109769	0.010056	0.000022	-0.000120	0.000123	0.079908	0.032540	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.119995	0.010225	0.000022	-0.000119	0.000122	0.080240	0.032551	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.129684	0.009690	0.000014	-0.000118	0.000120	0.080559	0.032562	0.000118	0.003316	-0.000123	0.069357	0.000000	0.069357
4.139832	0.010147	0.000022	-0.000116	0.000119	0.080886	0.032572	0.000116	0.003317	-0.000119	0.069360	0.000000	0.069360
4.149682	0.009851	0.000013	-0.000115	0.000118	0.081210	0.032583	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
