2.079950	0.010419	0.000018	-0.000962	0.000981	0.019104	0.025045	0.000962	0.002498	-0.000968	0.074932	0.000000	0.074932
2.089562	0.009612	0.000019	-0.000952	0.000974	0.019350	0.025133	0.000952	0.002507	-0.000998	0.074704	0.000000	0.074704
2.099762	0.010200	0.000023	-0.000942	0.000962	0.019605	0.025219	0.000942	0.002517	-0.000965	0.074733	0.000000	0.074733
2.109495	0.009733	0.000013	-0.000933	0.000952	0.019853	0.025304	0.000933	0.002526	-0.000971	0.074610	0.000000	0.074610
2.119578	0.010083	0.000021	-0.000923	0.000942	0.020107	0.025388	0.000923	0.002535	-0.000943	0.074621	0.000000	0.074621
2.130147	0.010569	0.000021	-0.000914	0.000933	0.020366	0.025474	0.000914	0.002545	-0.000906	0.074676	0.000000	0.074676
2.139568	0.009421	0.000021	-0.000904	0.000928	0.020616	0.025558	0.000904	0.002553	-0.000969	0.074322	0.000000	0.074322
2.149774	0.010206	0.000021	-0.000895	0.000914	0.020875	0.025639	0.000895	0.002562	-0.000919	0.074421	0.000000	0.074421
2.159483	0.009708	0.000014	-0.000886	0.000905	0.021128	0.025719	0.000886	0.002571	-0.000924	0.074305	0.000000	0.074305
2.169622	0.010139	0.000021	-0.000877	0.000894	0.021386	0.025799	0.000877	0.002580	-0.000893	0.074335	0.000000	0.074335
2.180172	0.010551	0.000021	-0.000868	0.000886	0.021653	0.025882	0.000868	0.002589	-0.000872	0.074326	0.000000	0.074326
2.189548	0.009375	0.000019	-0.000859	0.000880	0.021903	0.025960	0.000859	0.002597	-0.000911	0.074074	0.000000	0.074074
2.199712	0.010165	0.000022	-0.000850	0.000868	0.022165	0.026037	0.000850	0.002606	-0.000872	0.074138	0.000000	0.074138
2.209496	0.009784	0.000014	-0.000842	0.000860	0.022423	0.026114	0.000842	0.002614	-0.000875	0.074032	0.000000	0.074032
2.219647	0.010151	0.000022	-0.000833	0.000850	0.022685	0.026190	0.000833	0.002622	-0.000848	0.074053	0.000000	0.074053
2.229947	0.010301	0.000019	-0.000825	0.000843	0.022951	0.026268	0.000825	0.002631	-0.000835	0.074016	0.000000	0.074016
2.239540	0.009593	0.000019	-0.000816	0.000836	0.023209	0.026343	0.000816	0.002639	-0.000861	0.073819	0.000000	0.073819
2.249901	0.010361	0.000020	-0.000808	0.000825	0.023480	0.026418	0.000808	0.002647	-0.000828	0.073863	0.000000	0.073863
2.259497	0.009596	0.000016	-0.000800	0.000817	0.023737	0.026489	0.000800	0.002655	-0.000832	0.073759	0.000000	0.073759
2.269612	0.010114	0.000021	-0.000792	0.000809	0.024002	0.026561	0.000792	0.002663	-0.000807	0.073775	0.000000	0.073775
2.279950	0.010338	0.000019	-0.000783	0.000802	0.024273	0.026635	0.000783	0.002671	-0.000794	0.073745	0.000000	0.073745
2.289867	0.009918	0.000021	-0.000776	0.000795	0.024535	0.026707	0.000776	0.002678	-0.000792	0.073669	0.000000	0.073669
2.299772	0.009905	0.000022	-0.000768	0.000788	0.024806	0.026779	0.000768	0.002686	-0.000811	0.073504	0.000000	0.073504
2.309498	0.009726	0.000013	-0.000760	0.000778	0.025069	0.026846	0.000760	0.002693	-0.000795	0.073486	0.000000	0.073486
2.319577	0.010079	0.000022	-0.000752	0.000769	0.025338	0.026914	0.000752	0.002701	-0.000770	0.073502	0.000000	0.073502
2.329943	0.010366	0.000019	-0.000744	0.000761	0.025611	0.026984	0.000744	0.002709	-0.000749	0.073508	0.000000	0.073508
2.339566	0.009622	0.000020	-0.000737	0.000756	0.025877	0.027052	0.000737	0.002716	-0.000779	0.073306	0.000000	0.073306
2.349761	0.010195	0.000021	-0.000729	0.000746	0.026152	0.027119	0.000729	0.002723	-0.000750	0.073343	0.000000	0.073343
2.359498	0.009737	0.000014	-0.000722	0.000739	0.026419	0.027184	0.000722	0.002730	-0.000752	0.073252	0.000000	0.073252
2.369614	0.010116	0.000021	-0.000714	0.000730	0.026692	0.027249	0.000714	0.002738	-0.000730	0.073264	0.000000	0.073264
2.379836	0.010223	0.000020	-0.000707	0.000724	0.026968	0.027316	0.000707	0.002745	-0.000722	0.073221	0.000000	0.073221
2.389555	0.009719	0.000020	-0.000700	0.000717	0.027237	0.027380	0.000700	0.002752	-0.000731	0.073107	0.000000	0.073107
2.399701	0.010146	0.000021	-0.000693	0.000709	0.027514	0.027443	0.000693	0.002759	-0.000711	0.073112	0.000000	0.073112
2.409525	0.009825	0.000015	-0.000686	0.000702	0.027786	0.027506	0.000686	0.002765	-0.000713	0.073028	0.000000	0.073028
2.419637	0.010111	0.000023	-0.000679	0.000695	0.028062	0.027568	0.000679	0.002772	-0.000695	0.073027	0.000000	0.073027
2.430028	0.010391	0.000018	-0.000672	0.000688	0.028344	0.027632	0.000672	0.002779	-0.000683	0.073002	0.000000	0.073002
2.439548	0.009519	0.000019	-0.000665	0.000682	0.028613	0.027692	0.000665	0.002785	-0.000701	0.072854	0.000000	0.072854
2.449743	0.010195	0.000021	-0.000658	0.000674	0.028894	0.027752	0.000658	0.002792	-0.000676	0.072882	0.000000	0.072882
2.459488	0.009745	0.000015	-0.000651	0.000667	0.029168	0.027811	0.000651	0.002799	-0.000680	0.072797	0.000000	0.072797
2.469519	0.010030	0.000016	-0.000645	0.000659	0.029446	0.027870	0.000645	0.002805	-0.000663	0.072792	0.000000	0.072792
2.479849	0.010331	0.000018	-0.000638	0.000653	0.029725	0.027929	0.000638	0.002812	-0.000638	0.072827	0.000000	0.072827
2.489559	0.009709	0.000020	-0.000632	0.000649	0.030004	0.027988	0.000632	0.002818	-0.000670	0.072626	0.000000	0.072626
2.499542	0.009983	0.000018	-0.000625	0.000640	0.030284	0.028044	0.000625	0.002824	-0.000648	0.072645	0.000000	0.072645
2.509473	0.009931	0.000013	-0.000619	0.000633	0.030564	0.028101	0.000619	0.002830	-0.000641	0.072604	0.000000	0.072604
2.519473	0.010000	0.000013	-0.000613	0.000626	0.030846	0.028157	0.000613	0.002836	-0.000631	0.072577	0.000000	0.072577
2.529516	0.010043	0.000015	-0.000606	0.000620	0.031127	0.028213	0.000606	0.002842	-0.000622	0.072548	0.000000	0.072548
2.539561	0.010045	0.000021	-0.000600	0.000614	0.031410	0.028268	0.000600	0.002848	-0.000617	0.072504	0.000000	0.072504
2.549952	0.010392	0.000021	-0.000594	0.000608	0.031700	0.028324	0.000594	0.002855	-0.000604	0.072491	0.000000	0.072491
2.559483	0.009531	0.000015	-0.000588	0.000603	0.031976	0.028378	0.000588	0.002860	-0.000621	0.072358	0.000000	0.072358
2.569634	0.010151	0.000021	-0.000582	0.000595	0.032261	0.028430	0.000582	0.002866	-0.000595	0.072398	0.000000	0.072398
2.579766	0.010132	0.000021	-0.000576	0.000590	0.032548	0.028484	0.000576	0.002872	-0.000592	0.072345	0.000000	0.072345
2.589552	0.009786	0.000020	-0.000570	0.000584	0.032829	0.028536	0.000570	0.002877	-0.000593	0.072282	0.000000	0.072282
2.599709	0.010157	0.000022	-0.000564	0.000578	0.033118	0.028588	0.000564	0.002883	-0.000580	0.072271	0.000000	0.072271
2.609497	0.009788	0.000014	-0.000559	0.000572	0.033401	0.028639	0.000559	0.002889	-0.000582	0.072200	0.000000	0.072200
2.619682	0.010185	0.000023	-0.000553	0.000566	0.033689	0.028689	0.000553	0.002894	-0.000564	0.072211	0.000000	0.072211
2.629778	0.010096	0.000021	-0.000547	0.000561	0.033974	0.028740	0.000547	0.002900	-0.000554	0.072193	0.000000	0.072193
2.639494	0.009716	0.000014	-0.000542	0.000556	0.034261	0.028790	0.000542	0.002905	-0.000576	0.072045	0.000000	0.072045
2.649791	0.010297	0.000021	-0.000536	0.000548	0.034555	0.028839	0.000536	0.002911	-0.000549	0.072095	0.000000	0.072095
2.659493	0.009702	0.000015	-0.000531	0.000543	0.034838	0.028887	0.000531	0.002916	-0.000553	0.072018	0.000000	0.072018
2.669651	0.010158	0.000021	-0.000525	0.000537	0.035128	0.028935	0.000525	0.002921	-0.000536	0.072031	0.000000	0.072031
2.679727	0.010076	0.000023	-0.000520	0.000533	0.035419	0.028984	0.000520	0.002926	-0.000535	0.071979	0.000000	0.071979
2.689567	0.009839	0.000020	-0.000514	0.000527	0.035707	0.029031	0.000514	0.002931	-0.000535	0.071922	0.000000	0.071922
2.699788	0.010221	0.000022	-0.000509	0.000521	0.036002	0.029078	0.000509	0.002937	-0.000523	0.071913	0.000000	0.071913
2.709489	0.009701	0.000013	-0.000504	0.000516	0.036288	0.029124	0.000504	0.002941	-0.000527	0.071843	0.000000	0.071843
2.719499	0.010010	0.000014	-0.000499	0.000510	0.036579	0.029169	0.000499	0.002946	-0.000514	0.071838	0.000000	0.071838
2.729639	0.010140	0.000014	-0.000494	0.000505	0.036874	0.029215	0.000494	0.002951	-0.000508	0.071807	0.000000	0.071807
2.739622	0.009983	0.000022	-0.000489	0.000500	0.037164	0.029259	0.000489	0.002956	-0.000500	0.071788	0.000000	0.071788
2.749739	0.010117	0.000022	-0.000484	0.000496	0.037459	0.029305	0.000484	0.002961	-0.000498	0.071744	0.000000	0.071744
2.759490	0.009751	0.000015	-0.000479	0.000491	0.037749	0.029348	0.000479	0.002966	-0.000501	0.071680	0.000000	0.071680
2.769598	0.010108	0.000021	-0.000474	0.000485	0.038043	0.029391	0.000474	0.002971	-0.000485	0.071691	0.000000	0.071691
2.779668	0.010070	0.000065	-0.000469	0.000481	0.038336	0.029435	0.000469	0.002975	-0.000479	0.071663	0.000000	0.071663
2.789688	0.010020	0.000023	-0.000464	0.000476	0.038633	0.029478	0.000464	0.002980	-0.000482	0.071600	0.000000	0.071600
2.799693	0.010005	0.000022	-0.000459	0.000471	0.038928	0.029520	0.000459	0.002985	-0.000475	0.071576	0.000000	0.071576
2.809491	0.009798	0.000013	-0.000455	0.000466	0.039221	0.029561	0.000455	0.002989	-0.000475	0.071527	0.000000	0.071527
2.819636	0.010144	0.000023	-0.000450	0.000461	0.039518	0.029602	0.000450	0.002994	-0.000460	0.071538	0.000000	0.071538
2.829690	0.010054	0.000017	-0.000446	0.000456	0.039818	0.029644	0.000446	0.002998	-0.000462	0.071479	0.000000	0.071479
2.839486	0.009796	0.000013	-0.000441	0.000451	0.040109	0.029684	0.000441	0.003002	-0.000457	0.071453	0.000000	0.071453
2.849696	0.010210	0.000021	-0.000436	0.000447	0.040409	0.029724	0.000436	0.003007	-0.000445	0.071453	0.000000	0.071453
2.859491	0.009795	0.000013	-0.000432	0.000443	0.040703	0.029764	0.000432	0.003011	-0.000450	0.071384	0.000000	0.071384
2.869515	0.010024	0.000015	-0.000428	0.000438	0.041002	0.029803	0.000428	0.003015	-0.000441	0.071375	0.000000	0.071375
2.879963	0.010448	0.000019	-0.000423	0.000433	0.041306	0.029842	0.000423	0.003020	-0.000426	0.071388	0.000000	0.071388
2.889577	0.009613	0.000020	-0.000419	0.000430	0.041598	0.029881	0.000419	0.003024	-0.000440	0.071286	0.000000	0.071286
2.899554	0.009977	0.000018	-0.000415	0.000425	0.041897	0.029918	0.000415	0.003028	-0.000430	0.071282	0.000000	0.071282
2.909485	0.009931	0.000013	-0.000410	0.000420	0.042196	0.029956	0.000410	0.003032	-0.000426	0.071254	0.000000	0.071254
2.919599	0.010114	0.000021	-0.000406	0.000416	0.042496	0.029993	0.000406	0.003036	-0.000415	0.071251	0.000000	0.071251
2.929814	0.010216	0.000019	-0.000402	0.000412	0.042798	0.030030	0.000402	0.003040	-0.000409	0.071234	0.000000	0.071234
2.939563	0.009749	0.000021	-0.000398	0.000408	0.043096	0.030067	0.000398	0.003044	-0.000418	0.071152	0.000000	0.071152
2.949761	0.010198	0.000021	-0.000394	0.000403	0.043401	0.030103	0.000394	0.003048	-0.000405	0.071161	0.000000	0.071161
2.959487	0.009726	0.000014	-0.000390	0.000399	0.043698	0.030139	0.000390	0.003052	-0.000407	0.071110	0.000000	0.071110
2.969610	0.010123	0.000021	-0.000386	0.000395	0.044000	0.030174	0.000386	0.003056	-0.000395	0.071118	0.000000	0.071118
2.979634	0.010025	0.000022	-0.000382	0.000391	0.044303	0.030209	0.000382	0.003060	-0.000394	0.071079	0.000000	0.071079
2.989562	0.009927	0.000020	-0.000378	0.000387	0.044603	0.030244	0.000378	0.003064	-0.000391	0.071048	0.000000	0.071048
2.999840	0.010278	0.000022	-0.000374	0.000383	0.044912	0.030279	0.000374	0.003067	-0.000383	0.071038	0.000000	0.071038
3.009499	0.009660	0.000013	-0.000370	0.000379	0.045208	0.030312	0.000370	0.003071	-0.000387	0.070983	0.000000	0.070983
3.019527	0.010027	0.000017	-0.000367	0.000375	0.045512	0.030346	0.000367	0.003075	-0.000377	0.070982	0.000000	0.070982
3.029508	0.009982	0.000013	-0.000363	0.000371	0.045815	0.030379	0.000363	0.003078	-0.000375	0.070952	0.000000	0.070952
3.039467	0.009959	0.000013	-0.000359	0.000368	0.046119	0.030412	0.000359	0.003082	-0.000371	0.070926	0.000000	0.070926
3.049943	0.010476	0.000021	-0.000355	0.000364	0.046430	0.030445	0.000355	0.003086	-0.000358	0.070942	0.000000	0.070942
3.059519	0.009576	0.000016	-0.000352	0.000361	0.046728	0.030477	0.000352	0.003089	-0.000370	0.070853	0.000000	0.070853
3.069612	0.010093	0.000021	-0.000348	0.000357	0.047033	0.030509	0.000348	0.003092	-0.000357	0.070869	0.000000	0.070869
3.079638	0.010026	0.000019	-0.000345	0.000353	0.047340	0.030541	0.000345	0.003096	-0.000356	0.070834	0.000000	0.070834
3.089561	0.009923	0.000019	-0.000341	0.000349	0.047643	0.030572	0.000341	0.003099	-0.000353	0.070811	0.000000	0.070811
3.099557	0.009996	0.000018	-0.000338	0.000346	0.047949	0.030603	0.000338	0.003103	-0.000349	0.070789	0.000000	0.070789
3.109482	0.009925	0.000012	-0.000334	0.000342	0.048255	0.030634	0.000334	0.003106	-0.000347	0.070761	0.000000	0.070761
3.119606	0.010123	0.000021	-0.000331	0.000339	0.048562	0.030664	0.000331	0.003109	-0.000338	0.070760	0.000000	0.070760
3.129673	0.010068	0.000022	-0.000327	0.000335	0.048870	0.030694	0.000327	0.003113	-0.000336	0.070731	0.000000	0.070731
3.139568	0.009895	0.000020	-0.000324	0.000332	0.049175	0.030724	0.000324	0.003116	-0.000337	0.070693	0.000000	0.070693
3.149551	0.009983	0.000017	-0.000321	0.000329	0.049483	0.030753	0.000321	0.003119	-0.000332	0.070677	0.000000	0.070677
3.159472	0.009921	0.000013	-0.000318	0.000325	0.049790	0.030782	0.000318	0.003122	-0.000330	0.070652	0.000000	0.070652
3.169605	0.010133	0.000021	-0.000314	0.000322	0.050099	0.030811	0.000314	0.003125	-0.000321	0.070652	0.000000	0.070652
3.179861	0.010256	0.000019	-0.000311	0.000319	0.050413	0.030841	0.000311	0.003129	-0.000319	0.070626	0.000000	0.070626
3.189505	0.009644	0.000014	-0.000308	0.000315	0.050714	0.030868	0.000308	0.003132	-0.000322	0.070579	0.000000	0.070579
3.199970	0.010465	0.000025	-0.000305	0.000312	0.051032	0.030897	0.000305	0.003135	-0.000309	0.070598	0.000000	0.070598
3.209594	0.009624	0.000020	-0.000302	0.000309	0.051333	0.030924	0.000302	0.003138	-0.000315	0.070541	0.000000	0.070541
3.219611	0.010017	0.000021	-0.000299	0.000306	0.051642	0.030951	0.000299	0.003141	-0.000308	0.070539	0.000000	0.070539
3.229622	0.010011	0.000016	-0.000296	0.000303	0.051954	0.030979	0.000296	0.003144	-0.000306	0.070511	0.000000	0.070511
3.239620	0.009998	0.000022	-0.000292	0.000299	0.052262	0.031005	0.000292	0.003146	-0.000301	0.070502	0.000000	0.070502
3.249721	0.010101	0.000021	-0.000289	0.000297	0.052574	0.031032	0.000289	0.003149	-0.000297	0.070484	0.000000	0.070484
3.259469	0.009748	0.000013	-0.000287	0.000293	0.052880	0.031058	0.000287	0.003152	-0.000299	0.070444	0.000000	0.070444
3.269639	0.010169	0.000021	-0.000284	0.000290	0.053193	0.031084	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.279562	0.009924	0.000020	-0.000281	0.000288	0.053503	0.031110	0.000281	0.003158	-0.000291	0.070417	0.000000	0.070417
3.289551	0.009988	0.000019	-0.000278	0.000285	0.053814	0.031136	0.000278	0.003161	-0.000287	0.070401	0.000000	0.070401
3.299780	0.010230	0.000022	-0.000275	0.000282	0.054130	0.031161	0.000275	0.003163	-0.000281	0.070393	0.000000	0.070393
3.309485	0.009705	0.000013	-0.000272	0.000279	0.054437	0.031186	0.000272	0.003166	-0.000285	0.070349	0.000000	0.070349
3.319504	0.010018	0.000017	-0.000269	0.000276	0.054748	0.031210	0.000269	0.003169	-0.000277	0.070351	0.000000	0.070351
3.329533	0.010029	0.000016	-0.000267	0.000273	0.055061	0.031235	0.000267	0.003171	-0.000274	0.070334	0.000000	0.070334
3.339559	0.010026	0.000020	-0.000264	0.000270	0.055374	0.031259	0.000264	0.003174	-0.000272	0.070313	0.000000	0.070313
3.349532	0.009973	0.000018	-0.000261	0.000268	0.055686	0.031283	0.000261	0.003177	-0.000270	0.070295	0.000000	0.070295
3.359476	0.009944	0.000014	-0.000259	0.000265	0.055998	0.031307	0.000259	0.003179	-0.000268	0.070271	0.000000	0.070271
3.369625	0.010148	0.000021	-0.000256	0.000262	0.056313	0.031330	0.000256	0.003182	-0.000261	0.070272	0.000000	0.070272
3.379852	0.010227	0.000018	-0.000253	0.000260	0.056630	0.031354	0.000253	0.003184	-0.000258	0.070256	0.000000	0.070256
3.389473	0.009621	0.000013	-0.000251	0.000257	0.056939	0.031377	0.000251	0.003187	-0.000265	0.070201	0.000000	0.070201
3.399749	0.010276	0.000022	-0.000248	0.000254	0.057257	0.031400	0.000248	0.003189	-0.000253	0.070222	0.000000	0.070222
3.409497	0.009748	0.000014	-0.000246	0.000251	0.057567	0.031422	0.000246	0.003192	-0.000256	0.070182	0.000000	0.070182
3.419619	0.010122	0.000022	-0.000243	0.000249	0.057882	0.031444	0.000243	0.003194	-0.000249	0.070186	0.000000	0.070186
3.429718	0.010098	0.000021	-0.000241	0.000247	0.058195	0.031467	0.000241	0.003197	-0.000245	0.070176	0.000000	0.070176
3.439503	0.009785	0.000013	-0.000238	0.000244	0.058511	0.031489	0.000238	0.003199	-0.000252	0.070121	0.000000	0.070121
3.449748	0.010245	0.000021	-0.000236	0.000241	0.058830	0.031510	0.000236	0.003201	-0.000241	0.070138	0.000000	0.070138
3.459493	0.009745	0.000017	-0.000233	0.000239	0.059140	0.031531	0.000233	0.003204	-0.000243	0.070104	0.000000	0.070104
3.469645	0.010152	0.000020	-0.000231	0.000236	0.059457	0.031553	0.000231	0.003206	-0.000236	0.070109	0.000000	0.070109
3.479724	0.010079	0.000021	-0.000229	0.000234	0.059774	0.031574	0.000229	0.003208	-0.000235	0.070087	0.000000	0.070087
3.489622	0.009898	0.000022	-0.000226	0.000232	0.060088	0.031595	0.000226	0.003211	-0.000235	0.070063	0.000000	0.070063
3.499613	0.009991	0.000020	-0.000224	0.000229	0.060404	0.031615	0.000224	0.003213	-0.000231	0.070053	0.000000	0.070053
3.509488	0.009875	0.000016	-0.000222	0.000227	0.060718	0.031635	0.000222	0.003215	-0.000230	0.070031	0.000000	0.070031
3.519505	0.010017	0.000015	-0.000219	0.000225	0.061035	0.031655	0.000219	0.003217	-0.000226	0.070023	0.000000	0.070023
3.529671	0.010165	0.000022	-0.000217	0.000222	0.061355	0.031676	0.000217	0.003219	-0.000222	0.070016	0.000000	0.070016
3.539556	0.009885	0.000021	-0.000215	0.000220	0.061669	0.031695	0.000215	0.003222	-0.000222	0.069993	0.000000	0.069993
3.549770	0.010215	0.000021	-0.000213	0.000218	0.061991	0.031715	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.559483	0.009713	0.000015	-0.000211	0.000216	0.062303	0.031734	0.000211	0.003226	-0.000220	0.069954	0.000000	0.069954
3.569611	0.010127	0.000021	-0.000208	0.000213	0.062621	0.031753	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.579696	0.010085	0.000019	-0.000206	0.000211	0.062938	0.031772	0.000206	0.003230	-0.000210	0.069949	0.000000	0.069949
3.589502	0.009806	0.000015	-0.000204	0.000210	0.063255	0.031791	0.000204	0.003232	-0.000215	0.069907	0.000000	0.069907
3.599705	0.010202	0.000022	-0.000202	0.000207	0.063577	0.031810	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.609494	0.009789	0.000013	-0.000200	0.000205	0.063891	0.031828	0.000200	0.003236	-0.000209	0.069888	0.000000	0.069888
3.619530	0.010036	0.000017	-0.000198	0.000203	0.064210	0.031846	0.000198	0.003238	-0.000203	0.069888	0.000000	0.069888
3.629499	0.009969	0.000014	-0.000196	0.000201	0.064528	0.031864	0.000196	0.003240	-0.000203	0.069869	0.000000	0.069869
3.639495	0.009996	0.000013	-0.000194	0.000198	0.064847	0.031882	0.000194	0.003242	-0.000200	0.069857	0.000000	0.069857
3.649846	0.010352	0.000022	-0.000192	0.000196	0.065174	0.031900	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.659484	0.009638	0.000013	-0.000190	0.000194	0.065485	0.031917	0.000190	0.003246	-0.000198	0.069825	0.000000	0.069825
3.669666	0.010182	0.000022	-0.000188	0.000193	0.065806	0.031934	0.000188	0.003248	-0.000192	0.069830	0.000000	0.069830
3.679523	0.009856	0.000036	-0.000186	0.000191	0.066123	0.031951	0.000186	0.003249	-0.000193	0.069804	0.000000	0.069804
3.689591	0.010069	0.000021	-0.000184	0.000189	0.066443	0.031968	0.000184	0.003251	-0.000190	0.069797	0.000000	0.069797
3.699555	0.009963	0.000019	-0.000182	0.000187	0.066763	0.031985	0.000182	0.003253	-0.000189	0.069781	0.000000	0.069781
3.709501	0.009946	0.000014	-0.000181	0.000185	0.067082	0.032002	0.000181	0.003255	-0.000187	0.069767	0.000000	0.069767
3.719545	0.010044	0.000022	-0.000179	0.000183	0.067402	0.032018	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.729744	0.010200	0.000023	-0.000177	0.000181	0.067728	0.032035	0.000177	0.003259	-0.000182	0.069750	0.000000	0.069750
3.739961	0.010217	0.000023	-0.000175	0.000179	0.068049	0.032051	0.000175	0.003260	-0.000178	0.069748	0.000000	0.069748
3.749652	0.009690	0.000022	-0.000173	0.000178	0.068365	0.032067	0.000173	0.003262	-0.000182	0.069711	0.000000	0.069711
3.759506	0.009854	0.000016	-0.000172	0.000176	0.068684	0.032082	0.000172	0.003264	-0.000179	0.069704	0.000000	0.069704
3.769641	0.010135	0.000022	-0.000170	0.000174	0.069006	0.032098	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.779738	0.010097	0.000019	-0.000168	0.000172	0.069327	0.032113	0.000168	0.003267	-0.000171	0.069698	0.000000	0.069698
3.790366	0.010628	0.000023	-0.000166	0.000171	0.069659	0.032129	0.000166	0.003269	-0.000167	0.069698	0.000000	0.069698
3.800273	0.009907	0.000024	-0.000165	0.000169	0.069981	0.032145	0.000165	0.003271	-0.000172	0.069658	0.000000	0.069658
3.809620	0.009347	0.000023	-0.000163	0.000167	0.070291	0.032159	0.000163	0.003272	-0.000174	0.069633	0.000000	0.069633
3.819672	0.010053	0.000022	-0.000161	0.000165	0.070613	0.032173	0.000161	0.003274	-0.000167	0.069645	0.000000	0.069645
3.829506	0.009834	0.000015	-0.000160	0.000163	0.070933	0.032188	0.000160	0.003275	-0.000166	0.069628	0.000000	0.069628
3.839487	0.009981	0.000013	-0.000158	0.000161	0.071255	0.032202	0.000158	0.003277	-0.000163	0.069623	0.000000	0.069623
3.849667	0.010181	0.000020	-0.000156	0.000160	0.071580	0.032217	0.000156	0.003278	-0.000159	0.069622	0.000000	0.069622
3.859496	0.009829	0.000014	-0.000155	0.000158	0.071899	0.032231	0.000155	0.003280	-0.000161	0.069599	0.000000	0.069599
3.869607	0.010110	0.000021	-0.000153	0.000157	0.072222	0.032245	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.879601	0.009994	0.000019	-0.000152	0.000155	0.072546	0.032259	0.000152	0.003283	-0.000157	0.069581	0.000000	0.069581
3.889558	0.009958	0.000020	-0.000150	0.000153	0.072867	0.032273	0.000150	0.003284	-0.000155	0.069575	0.000000	0.069575
3.899557	0.009999	0.000019	-0.000149	0.000152	0.073190	0.032286	0.000149	0.003286	-0.000153	0.069564	0.000000	0.069564
3.909510	0.009953	0.000016	-0.000147	0.000150	0.073512	0.032300	0.000147	0.003287	-0.000152	0.069552	0.000000	0.069552
3.919640	0.010130	0.000022	-0.000146	0.000149	0.073837	0.032313	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.929967	0.010327	0.000020	-0.000144	0.000148	0.074159	0.032326	0.000144	0.003290	-0.000143	0.069556	0.000000	0.069556
3.939574	0.009607	0.000022	-0.000143	0.000147	0.074482	0.032340	0.000143	0.003292	-0.000153	0.069500	0.000000	0.069500
3.949545	0.009971	0.000017	-0.000141	0.000145	0.074805	0.032352	0.000141	0.003293	-0.000147	0.069511	0.000000	0.069511
3.959491	0.009946	0.000014	-0.000140	0.000143	0.075129	0.032365	0.000140	0.003295	-0.000145	0.069503	0.000000	0.069503
3.969682	0.010190	0.000021	-0.000138	0.000142	0.075455	0.032378	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.980093	0.010411	0.000021	-0.000137	0.000140	0.075786	0.032391	0.000137	0.003297	-0.000138	0.069499	0.000000	0.069499
3.989576	0.009483	0.000020	-0.000135	0.000139	0.076100	0.032403	0.000135	0.003299	-0.000143	0.069464	0.000000	0.069464
3.999934	0.010358	0.000022	-0.000134	0.000137	0.076433	0.032416	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
4.009490	0.009556	0.000013	-0.000133	0.000135	0.076748	0.032427	0.000133	0.003301	-0.000139	0.069452	0.000000	0.069452
4.019517	0.010027	0.000017	-0.000131	0.000134	0.077072	0.032439	0.000131	0.003303	-0.000135	0.069454	0.000000	0.069454
4.029555	0.010038	0.000016	-0.000130	0.000133	0.077398	0.032451	0.000130	0.003304	-0.000134	0.069444	0.000000	0.069444
4.039555	0.010000	0.000020	-0.000129	0.000132	0.077721	0.032463	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.049756	0.010201	0.000021	-0.000127	0.000130	0.078051	0.032475	0.000127	0.003307	-0.000131	0.069429	0.000000	0.069429
4.059515	0.009759	0.000016	-0.000126	0.000129	0.078371	0.032486	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.069610	0.010095	0.000022	-0.000125	0.000128	0.078697	0.032498	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.079651	0.010041	0.000018	-0.000124	0.000127	0.079022	0.032509	0.000124	0.003310	-0.000127	0.069403	0.000000	0.069403
4.089557	0.009906	0.000020	-0.000122	0.000125	0.079346	0.032521	0.000122	0.003311	-0.000127	0.069390	0.000000	0.069390
4.099758	0.010201	0.000023	-0.000121	0.000124	0.079676	0.032532	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.109493	0.009734	0.000013	-0.000120	0.000122	0.079996	0.032543	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.119511	0.010018	0.000016	-0.000119	0.000121	0.080322	0.032553	0.000119	0.003315	-0.000122	0.069370	0.000000	0.069370
4.129960	0.010449	0.000019	-0.000117	0.000120	0.080653	0.032564	0.000117	0.003316	-0.000118	0.069374	0.000000	0.069374
4.139556	0.009596	0.000021	-0.000116	0.000119	0.080973	0.032575	0.000116	0.003317	-0.000123	0.069342	0.000000	0.069342
4.149729	0.010174	0.000021	-0.000115	0.000118	0.081303	0.032586	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
