2.079802	0.010000	0.000017	-0.000938	0.000958	0.019723	0.025260	0.000938	0.002521	-0.000967	0.074680	0.000000	0.074680
2.089775	0.009973	0.000012	-0.000928	0.000948	0.019976	0.025345	0.000928	0.002530	-0.000958	0.074612	0.000000	0.074612
2.099944	0.010169	0.000021	-0.000919	0.000938	0.020232	0.025430	0.000919	0.002539	-0.000936	0.074605	0.000000	0.074605
2.109876	0.009933	0.000019	-0.000909	0.000930	0.020485	0.025514	0.000909	0.002548	-0.000938	0.074495	0.000000	0.074495
2.119827	0.009951	0.000020	-0.000900	0.000920	0.020740	0.025596	0.000900	0.002557	-0.000929	0.074433	0.000000	0.074433
2.130058	0.010231	0.000021	-0.000891	0.000911	0.021000	0.025679	0.000891	0.002566	-0.000912	0.074406	0.000000	0.074406
2.139773	0.009715	0.000014	-0.000882	0.000902	0.021253	0.025760	0.000882	0.002575	-0.000920	0.074277	0.000000	0.074277
2.149800	0.010028	0.000016	-0.000873	0.000892	0.021510	0.025839	0.000873	0.002584	-0.000897	0.074272	0.000000	0.074272
2.159947	0.010147	0.000017	-0.000864	0.000883	0.021770	0.025919	0.000864	0.002593	-0.000881	0.074246	0.000000	0.074246
2.169859	0.009912	0.000021	-0.000855	0.000875	0.022029	0.025998	0.000855	0.002601	-0.000885	0.074135	0.000000	0.074135
2.180042	0.010183	0.000021	-0.000846	0.000866	0.022293	0.026076	0.000846	0.002610	-0.000869	0.074103	0.000000	0.074103
2.189774	0.009732	0.000013	-0.000838	0.000857	0.022549	0.026152	0.000838	0.002618	-0.000873	0.073996	0.000000	0.073996
2.199934	0.010160	0.000022	-0.000829	0.000847	0.022813	0.026228	0.000829	0.002626	-0.000847	0.074013	0.000000	0.074013
2.209859	0.009926	0.000020	-0.000821	0.000840	0.023074	0.026304	0.000821	0.002634	-0.000848	0.073920	0.000000	0.073920
2.219819	0.009960	0.000019	-0.000812	0.000831	0.023337	0.026378	0.000812	0.002642	-0.000840	0.073863	0.000000	0.073863
2.230053	0.010234	0.000021	-0.000804	0.000822	0.023605	0.026453	0.000804	0.002651	-0.000822	0.073844	0.000000	0.073844
2.239772	0.009719	0.000013	-0.000796	0.000815	0.023865	0.026526	0.000796	0.002658	-0.000830	0.073724	0.000000	0.073724
2.249772	0.010000	0.000014	-0.000788	0.000805	0.024131	0.026597	0.000788	0.002666	-0.000813	0.073709	0.000000	0.073709
2.259892	0.010120	0.000018	-0.000780	0.000797	0.024398	0.026669	0.000780	0.002674	-0.000798	0.073684	0.000000	0.073684
2.269837	0.009945	0.000019	-0.000772	0.000790	0.024664	0.026740	0.000772	0.002682	-0.000795	0.073609	0.000000	0.073609
2.280205	0.010368	0.000022	-0.000764	0.000782	0.024940	0.026812	0.000764	0.002690	-0.000783	0.073576	0.000000	0.073576
2.289772	0.009568	0.000013	-0.000756	0.000774	0.025200	0.026880	0.000756	0.002697	-0.000790	0.073465	0.000000	0.073465
2.299874	0.010101	0.000021	-0.000748	0.000765	0.025469	0.026948	0.000748	0.002705	-0.000765	0.073483	0.000000	0.073483
2.309913	0.010040	0.000017	-0.000741	0.000758	0.025739	0.027017	0.000741	0.002712	-0.000762	0.073417	0.000000	0.073417
2.319821	0.009907	0.000019	-0.000733	0.000751	0.026009	0.027084	0.000733	0.002719	-0.000761	0.073336	0.000000	0.073336
2.330009	0.010188	0.000021	-0.000726	0.000743	0.026283	0.027151	0.000726	0.002727	-0.000744	0.073328	0.000000	0.073328
2.339780	0.009771	0.000015	-0.000718	0.000735	0.026551	0.027217	0.000718	0.002734	-0.000749	0.073229	0.000000	0.073229
2.349885	0.010105	0.000021	-0.000711	0.000728	0.026824	0.027282	0.000711	0.002741	-0.000727	0.073239	0.000000	0.073239
2.360026	0.010141	0.000020	-0.000704	0.000721	0.027099	0.027347	0.000704	0.002748	-0.000720	0.073190	0.000000	0.073190
2.369766	0.009740	0.000012	-0.000697	0.000714	0.027370	0.027411	0.000697	0.002755	-0.000732	0.073065	0.000000	0.073065
2.379988	0.010222	0.000021	-0.000689	0.000705	0.027647	0.027474	0.000689	0.002762	-0.000704	0.073101	0.000000	0.073101
2.389770	0.009782	0.000013	-0.000682	0.000699	0.027919	0.027537	0.000682	0.002769	-0.000711	0.072997	0.000000	0.072997
2.399966	0.010196	0.000022	-0.000675	0.000691	0.028197	0.027598	0.000675	0.002775	-0.000688	0.073017	0.000000	0.073017
2.410028	0.010062	0.000020	-0.000668	0.000685	0.028476	0.027661	0.000668	0.002782	-0.000692	0.072928	0.000000	0.072928
2.419833	0.009805	0.000020	-0.000662	0.000677	0.028747	0.027721	0.000662	0.002789	-0.000684	0.072887	0.000000	0.072887
2.429819	0.009986	0.000017	-0.000655	0.000671	0.029025	0.027781	0.000655	0.002795	-0.000677	0.072842	0.000000	0.072842
2.439762	0.009943	0.000013	-0.000648	0.000663	0.029303	0.027840	0.000648	0.002802	-0.000672	0.072794	0.000000	0.072794
2.449844	0.010082	0.000020	-0.000642	0.000656	0.029581	0.027899	0.000642	0.002808	-0.000657	0.072784	0.000000	0.072784
2.459848	0.010004	0.000020	-0.000635	0.000650	0.029860	0.027958	0.000635	0.002814	-0.000654	0.072724	0.000000	0.072724
2.469843	0.009995	0.000020	-0.000629	0.000644	0.030140	0.028015	0.000629	0.002821	-0.000649	0.072676	0.000000	0.072676
2.479842	0.009999	0.000018	-0.000622	0.000637	0.030421	0.028073	0.000622	0.002827	-0.000643	0.072632	0.000000	0.072632
2.489739	0.009897	0.000012	-0.000616	0.000631	0.030701	0.028129	0.000616	0.002833	-0.000640	0.072576	0.000000	0.072576
2.499910	0.010171	0.000021	-0.000610	0.000624	0.030984	0.028185	0.000610	0.002839	-0.000621	0.072584	0.000000	0.072584
2.510258	0.010348	0.000021	-0.000603	0.000618	0.031269	0.028241	0.000603	0.002845	-0.000607	0.072577	0.000000	0.072577
2.519839	0.009581	0.000021	-0.000597	0.000614	0.031547	0.028297	0.000597	0.002851	-0.000635	0.072400	0.000000	0.072400
2.530021	0.010182	0.000021	-0.000591	0.000605	0.031834	0.028350	0.000591	0.002857	-0.000608	0.072441	0.000000	0.072441
2.539762	0.009741	0.000014	-0.000585	0.000599	0.032114	0.028403	0.000585	0.002863	-0.000611	0.072363	0.000000	0.072363
2.549800	0.010038	0.000016	-0.000579	0.000592	0.032398	0.028456	0.000579	0.002869	-0.000595	0.072364	0.000000	0.072364
2.559859	0.010059	0.000019	-0.000573	0.000586	0.032683	0.028509	0.000573	0.002875	-0.000588	0.072330	0.000000	0.072330
2.569826	0.009967	0.000019	-0.000567	0.000581	0.032968	0.028561	0.000567	0.002880	-0.000586	0.072278	0.000000	0.072278
2.579984	0.010159	0.000021	-0.000561	0.000575	0.033257	0.028613	0.000561	0.002886	-0.000576	0.072255	0.000000	0.072255
2.589767	0.009783	0.000013	-0.000556	0.000569	0.033540	0.028664	0.000556	0.002891	-0.000579	0.072181	0.000000	0.072181
2.599917	0.010150	0.000022	-0.000550	0.000563	0.033828	0.028714	0.000550	0.002897	-0.000562	0.072193	0.000000	0.072193
2.610114	0.010197	0.000019	-0.000544	0.000558	0.034120	0.028765	0.000544	0.002902	-0.000560	0.072141	0.000000	0.072141
2.619837	0.009724	0.000021	-0.000539	0.000552	0.034401	0.028814	0.000539	0.002908	-0.000561	0.072078	0.000000	0.072078
2.630054	0.010217	0.000021	-0.000533	0.000546	0.034694	0.028863	0.000533	0.002913	-0.000547	0.072074	0.000000	0.072074
2.639766	0.009712	0.000014	-0.000528	0.000541	0.034978	0.028911	0.000528	0.002918	-0.000552	0.071994	0.000000	0.071994
2.649832	0.010066	0.000020	-0.000523	0.000535	0.035268	0.028959	0.000523	0.002924	-0.000536	0.072002	0.000000	0.072002
2.660117	0.010285	0.000021	-0.000517	0.000530	0.035560	0.029007	0.000517	0.002929	-0.000524	0.071995	0.000000	0.071995
2.669848	0.009731	0.000019	-0.000512	0.000525	0.035848	0.029054	0.000512	0.002934	-0.000537	0.071885	0.000000	0.071885
2.680061	0.010213	0.000021	-0.000507	0.000519	0.036143	0.029101	0.000507	0.002939	-0.000521	0.071896	0.000000	0.071896
2.689774	0.009714	0.000012	-0.000502	0.000514	0.036429	0.029146	0.000502	0.002944	-0.000524	0.071825	0.000000	0.071825
2.699892	0.010118	0.000021	-0.000496	0.000508	0.036721	0.029191	0.000496	0.002949	-0.000507	0.071839	0.000000	0.071839
2.710294	0.010402	0.000028	-0.000491	0.000503	0.037019	0.029238	0.000491	0.002954	-0.000496	0.071831	0.000000	0.071831
2.720100	0.009806	0.000028	-0.000486	0.000499	0.037310	0.029283	0.000486	0.002959	-0.000509	0.071728	0.000000	0.071728
2.730502	0.010402	0.000022	-0.000481	0.000493	0.037607	0.029327	0.000481	0.002964	-0.000485	0.071769	0.000000	0.071769
2.739775	0.009273	0.000014	-0.000476	0.000490	0.037891	0.029371	0.000476	0.002968	-0.000515	0.071594	0.000000	0.071594
2.749800	0.010025	0.000016	-0.000472	0.000482	0.038185	0.029412	0.000472	0.002973	-0.000486	0.071658	0.000000	0.071658
2.759842	0.010042	0.000015	-0.000467	0.000477	0.038481	0.029455	0.000467	0.002978	-0.000481	0.071628	0.000000	0.071628
2.769766	0.009924	0.000012	-0.000462	0.000472	0.038774	0.029497	0.000462	0.002982	-0.000477	0.071595	0.000000	0.071595
2.780106	0.010340	0.000021	-0.000457	0.000467	0.039075	0.029540	0.000457	0.002987	-0.000465	0.071593	0.000000	0.071593
2.789766	0.009660	0.000013	-0.000453	0.000463	0.039365	0.029581	0.000453	0.002991	-0.000472	0.071515	0.000000	0.071515
2.799901	0.010134	0.000022	-0.000448	0.000458	0.039661	0.029622	0.000448	0.002996	-0.000457	0.071527	0.000000	0.071527
2.809844	0.009944	0.000019	-0.000443	0.000454	0.039957	0.029663	0.000443	0.003000	-0.000458	0.071473	0.000000	0.071473
2.819823	0.009979	0.000019	-0.000439	0.000449	0.040254	0.029703	0.000439	0.003005	-0.000453	0.071445	0.000000	0.071445
2.830059	0.010235	0.000021	-0.000434	0.000444	0.040555	0.029744	0.000434	0.003009	-0.000444	0.071434	0.000000	0.071434
2.839765	0.009707	0.000014	-0.000430	0.000440	0.040848	0.029783	0.000430	0.003013	-0.000450	0.071365	0.000000	0.071365
2.849868	0.010102	0.000019	-0.000426	0.000435	0.041147	0.029822	0.000426	0.003018	-0.000436	0.071375	0.000000	0.071375
2.859971	0.010103	0.000022	-0.000421	0.000431	0.041447	0.029861	0.000421	0.003022	-0.000432	0.071343	0.000000	0.071343
2.869843	0.009872	0.000019	-0.000417	0.000427	0.041743	0.029899	0.000417	0.003026	-0.000432	0.071296	0.000000	0.071296
2.880053	0.010210	0.000022	-0.000413	0.000423	0.042047	0.029937	0.000413	0.003030	-0.000423	0.071287	0.000000	0.071287
2.889758	0.009705	0.000013	-0.000408	0.000418	0.042341	0.029974	0.000408	0.003034	-0.000427	0.071226	0.000000	0.071226
2.899860	0.010101	0.000021	-0.000404	0.000414	0.042642	0.030011	0.000404	0.003038	-0.000414	0.071237	0.000000	0.071237
2.909974	0.010115	0.000018	-0.000400	0.000410	0.042944	0.030049	0.000400	0.003042	-0.000411	0.071203	0.000000	0.071203
2.919774	0.009800	0.000014	-0.000396	0.000406	0.043242	0.030085	0.000396	0.003046	-0.000413	0.071152	0.000000	0.071152
2.930055	0.010281	0.000021	-0.000392	0.000401	0.043548	0.030121	0.000392	0.003050	-0.000400	0.071160	0.000000	0.071160
2.939757	0.009702	0.000014	-0.000388	0.000397	0.043844	0.030156	0.000388	0.003054	-0.000405	0.071098	0.000000	0.071098
2.949864	0.010107	0.000021	-0.000384	0.000393	0.044146	0.030191	0.000384	0.003058	-0.000393	0.071106	0.000000	0.071106
2.959921	0.010057	0.000017	-0.000380	0.000390	0.044450	0.030227	0.000380	0.003062	-0.000392	0.071066	0.000000	0.071066
2.969820	0.009899	0.000018	-0.000376	0.000385	0.044750	0.030261	0.000376	0.003065	-0.000389	0.071036	0.000000	0.071036
2.980063	0.010243	0.000023	-0.000372	0.000381	0.045057	0.030296	0.000372	0.003069	-0.000381	0.071031	0.000000	0.071031
2.989797	0.009734	0.000015	-0.000369	0.000378	0.045356	0.030329	0.000369	0.003073	-0.000385	0.070972	0.000000	0.070972
2.999822	0.010025	0.000020	-0.000365	0.000374	0.045659	0.030362	0.000365	0.003076	-0.000375	0.070972	0.000000	0.070972
3.009849	0.010027	0.000018	-0.000361	0.000370	0.045963	0.030396	0.000361	0.003080	-0.000372	0.070943	0.000000	0.070943
3.019815	0.009966	0.000019	-0.000357	0.000366	0.046267	0.030428	0.000357	0.003084	-0.000370	0.070915	0.000000	0.070915
3.029845	0.010030	0.000017	-0.000354	0.000362	0.046572	0.030461	0.000354	0.003087	-0.000365	0.070897	0.000000	0.070897
3.039750	0.009905	0.000013	-0.000350	0.000359	0.046875	0.030493	0.000350	0.003091	-0.000364	0.070862	0.000000	0.070862
3.049856	0.010106	0.000021	-0.000347	0.000355	0.047181	0.030525	0.000347	0.003094	-0.000354	0.070861	0.000000	0.070861
3.059854	0.009998	0.000019	-0.000343	0.000352	0.047487	0.030557	0.000343	0.003097	-0.000354	0.070824	0.000000	0.070824
3.069833	0.009979	0.000019	-0.000340	0.000348	0.047792	0.030588	0.000340	0.003101	-0.000350	0.070803	0.000000	0.070803
3.079808	0.009975	0.000019	-0.000336	0.000344	0.048098	0.030619	0.000336	0.003104	-0.000348	0.070776	0.000000	0.070776
3.089745	0.009937	0.000012	-0.000333	0.000341	0.048403	0.030649	0.000333	0.003108	-0.000345	0.070750	0.000000	0.070750
3.099897	0.010152	0.000021	-0.000329	0.000337	0.048711	0.030679	0.000329	0.003111	-0.000336	0.070751	0.000000	0.070751
3.110060	0.010162	0.000021	-0.000326	0.000334	0.049020	0.030710	0.000326	0.003114	-0.000333	0.070730	0.000000	0.070730
3.119844	0.009784	0.000021	-0.000323	0.000331	0.049325	0.030739	0.000323	0.003117	-0.000338	0.070672	0.000000	0.070672
3.130028	0.010183	0.000020	-0.000319	0.000327	0.049636	0.030769	0.000319	0.003121	-0.000328	0.070677	0.000000	0.070677
3.139778	0.009750	0.000014	-0.000316	0.000324	0.049940	0.030797	0.000316	0.003124	-0.000330	0.070632	0.000000	0.070632
3.149897	0.010120	0.000022	-0.000313	0.000320	0.050248	0.030826	0.000313	0.003127	-0.000320	0.070641	0.000000	0.070641
3.159919	0.010021	0.000018	-0.000310	0.000317	0.050559	0.030855	0.000310	0.003130	-0.000321	0.070601	0.000000	0.070601
3.169786	0.009867	0.000016	-0.000306	0.000314	0.050864	0.030882	0.000306	0.003133	-0.000317	0.070583	0.000000	0.070583
3.180023	0.010237	0.000022	-0.000303	0.000310	0.051178	0.030910	0.000303	0.003136	-0.000310	0.070579	0.000000	0.070579
3.189776	0.009753	0.000013	-0.000300	0.000307	0.051483	0.030938	0.000300	0.003139	-0.000313	0.070533	0.000000	0.070533
3.199791	0.010014	0.000017	-0.000297	0.000304	0.051792	0.030965	0.000297	0.003142	-0.000306	0.070529	0.000000	0.070529
3.209988	0.010197	0.000020	-0.000294	0.000301	0.052104	0.030992	0.000294	0.003145	-0.000300	0.070521	0.000000	0.070521
3.219846	0.009858	0.000021	-0.000291	0.000298	0.052412	0.031019	0.000291	0.003148	-0.000302	0.070481	0.000000	0.070481
3.230075	0.010229	0.000020	-0.000288	0.000295	0.052727	0.031046	0.000288	0.003151	-0.000295	0.070476	0.000000	0.070476
3.239763	0.009688	0.000013	-0.000285	0.000292	0.053032	0.031072	0.000285	0.003154	-0.000299	0.070431	0.000000	0.070431
3.249838	0.010075	0.000021	-0.000282	0.000289	0.053343	0.031097	0.000282	0.003156	-0.000289	0.070438	0.000000	0.070438
3.259880	0.010042	0.000018	-0.000279	0.000286	0.053656	0.031123	0.000279	0.003159	-0.000289	0.070409	0.000000	0.070409
3.269840	0.009960	0.000020	-0.000277	0.000283	0.053966	0.031148	0.000277	0.003162	-0.000284	0.070397	0.000000	0.070397
3.280014	0.010174	0.000023	-0.000274	0.000280	0.054281	0.031174	0.000274	0.003165	-0.000281	0.070382	0.000000	0.070382
3.289801	0.009788	0.000013	-0.000271	0.000277	0.054589	0.031199	0.000271	0.003167	-0.000283	0.070345	0.000000	0.070345
3.299941	0.010140	0.000022	-0.000268	0.000274	0.054902	0.031223	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.309898	0.009956	0.000020	-0.000265	0.000272	0.055214	0.031248	0.000265	0.003173	-0.000274	0.070319	0.000000	0.070319
3.320043	0.010145	0.000022	-0.000263	0.000269	0.055529	0.031272	0.000263	0.003175	-0.000270	0.070309	0.000000	0.070309
3.329992	0.009949	0.000021	-0.000260	0.000266	0.055841	0.031296	0.000260	0.003178	-0.000269	0.070284	0.000000	0.070284
3.339771	0.009779	0.000014	-0.000257	0.000264	0.056151	0.031319	0.000257	0.003181	-0.000269	0.070254	0.000000	0.070254
3.349790	0.010019	0.000015	-0.000255	0.000261	0.056464	0.031342	0.000255	0.003183	-0.000262	0.070253	0.000000	0.070253
3.359772	0.009982	0.000014	-0.000252	0.000258	0.056778	0.031365	0.000252	0.003186	-0.000260	0.070234	0.000000	0.070234
3.369746	0.009974	0.000012	-0.000250	0.000255	0.057091	0.031388	0.000250	0.003188	-0.000258	0.070217	0.000000	0.070217
3.380313	0.010567	0.000021	-0.000247	0.000253	0.057417	0.031412	0.000247	0.003191	-0.000250	0.070219	0.000000	0.070219
3.389768	0.009455	0.000012	-0.000244	0.000250	0.057719	0.031434	0.000244	0.003193	-0.000256	0.070169	0.000000	0.070169
3.399950	0.010182	0.000022	-0.000242	0.000248	0.058036	0.031456	0.000242	0.003195	-0.000247	0.070181	0.000000	0.070181
3.410011	0.010060	0.000020	-0.000239	0.000245	0.058350	0.031478	0.000239	0.003198	-0.000245	0.070164	0.000000	0.070164
3.419841	0.009830	0.000021	-0.000237	0.000243	0.058664	0.031500	0.000237	0.003200	-0.000248	0.070123	0.000000	0.070123
3.429825	0.009984	0.000018	-0.000235	0.000240	0.058978	0.031521	0.000235	0.003203	-0.000243	0.070120	0.000000	0.070120
3.439769	0.009944	0.000013	-0.000232	0.000238	0.059294	0.031542	0.000232	0.003205	-0.000241	0.070101	0.000000	0.070101
3.449893	0.010124	0.000021	-0.000230	0.000235	0.059610	0.031563	0.000230	0.003207	-0.000235	0.070101	0.000000	0.070101
3.460242	0.010349	0.000021	-0.000227	0.000233	0.059930	0.031585	0.000227	0.003210	-0.000230	0.070096	0.000000	0.070096
3.469843	0.009601	0.000020	-0.000225	0.000231	0.060241	0.031605	0.000225	0.003212	-0.000238	0.070037	0.000000	0.070037
3.479835	0.009992	0.000018	-0.000223	0.000228	0.060557	0.031625	0.000223	0.003214	-0.000231	0.070042	0.000000	0.070042
3.489763	0.009927	0.000012	-0.000221	0.000226	0.060873	0.031646	0.000221	0.003216	-0.000229	0.070026	0.000000	0.070026
3.499905	0.010142	0.000021	-0.000218	0.000223	0.061191	0.031666	0.000218	0.003218	-0.000223	0.070026	0.000000	0.070026
3.510344	0.010439	0.000022	-0.000216	0.000221	0.061514	0.031686	0.000216	0.003221	-0.000218	0.070024	0.000000	0.070024
3.519825	0.009482	0.000020	-0.000214	0.000219	0.061823	0.031706	0.000214	0.003223	-0.000228	0.069960	0.000000	0.069960
3.529972	0.010147	0.000020	-0.000212	0.000217	0.062143	0.031725	0.000212	0.003225	-0.000218	0.069976	0.000000	0.069976
3.539766	0.009794	0.000014	-0.000210	0.000214	0.062457	0.031744	0.000210	0.003227	-0.000219	0.069950	0.000000	0.069950
3.549795	0.010029	0.000015	-0.000207	0.000212	0.062775	0.031763	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.560164	0.010368	0.000017	-0.000205	0.000210	0.063097	0.031782	0.000205	0.003231	-0.000207	0.069952	0.000000	0.069952
3.569822	0.009658	0.000019	-0.000203	0.000208	0.063410	0.031801	0.000203	0.003233	-0.000214	0.069901	0.000000	0.069901
3.580040	0.010218	0.000023	-0.000201	0.000206	0.063733	0.031819	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.589769	0.009730	0.000013	-0.000199	0.000204	0.064046	0.031837	0.000199	0.003237	-0.000208	0.069881	0.000000	0.069881
3.599783	0.010014	0.000016	-0.000197	0.000202	0.064365	0.031855	0.000197	0.003239	-0.000203	0.069880	0.000000	0.069880
3.610256	0.010473	0.000016	-0.000195	0.000199	0.064692	0.031874	0.000195	0.003241	-0.000197	0.069882	0.000000	0.069882
3.619831	0.009576	0.000020	-0.000193	0.000198	0.065002	0.031891	0.000193	0.003243	-0.000203	0.069839	0.000000	0.069839
3.629856	0.010024	0.000017	-0.000191	0.000196	0.065322	0.031909	0.000191	0.003245	-0.000197	0.069839	0.000000	0.069839
3.639750	0.009894	0.000013	-0.000189	0.000193	0.065640	0.031926	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.649951	0.010201	0.000021	-0.000187	0.000191	0.065962	0.031943	0.000187	0.003249	-0.000191	0.069825	0.000000	0.069825
3.659914	0.009962	0.000022	-0.000185	0.000190	0.066279	0.031960	0.000185	0.003250	-0.000191	0.069805	0.000000	0.069805
3.669839	0.009926	0.000020	-0.000183	0.000188	0.066599	0.031977	0.000183	0.003252	-0.000190	0.069785	0.000000	0.069785
3.679823	0.009983	0.000017	-0.000182	0.000186	0.066919	0.031994	0.000182	0.003254	-0.000188	0.069775	0.000000	0.069775
3.689770	0.009947	0.000013	-0.000180	0.000184	0.067238	0.032010	0.000180	0.003256	-0.000186	0.069762	0.000000	0.069762
3.699855	0.010085	0.000021	-0.000178	0.000182	0.067559	0.032026	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.710070	0.010215	0.000022	-0.000176	0.000180	0.067882	0.032043	0.000176	0.003259	-0.000179	0.069751	0.000000	0.069751
3.720045	0.009975	0.000021	-0.000174	0.000179	0.068199	0.032059	0.000174	0.003261	-0.000179	0.069736	0.000000	0.069736
3.730146	0.010101	0.000021	-0.000172	0.000177	0.068528	0.032075	0.000172	0.003263	-0.000181	0.069708	0.000000	0.069708
3.739772	0.009626	0.000013	-0.000171	0.000175	0.068841	0.032090	0.000171	0.003265	-0.000179	0.069695	0.000000	0.069695
3.749803	0.010031	0.000017	-0.000169	0.000173	0.069161	0.032106	0.000169	0.003266	-0.000174	0.069698	0.000000	0.069698
3.759806	0.010003	0.000017	-0.000167	0.000171	0.069483	0.032121	0.000167	0.003268	-0.000173	0.069684	0.000000	0.069684
3.769836	0.010029	0.000019	-0.000166	0.000169	0.069804	0.032136	0.000166	0.003270	-0.000170	0.069677	0.000000	0.069677
3.780040	0.010205	0.000022	-0.000164	0.000168	0.070130	0.032151	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.789771	0.009731	0.000012	-0.000162	0.000166	0.070447	0.032166	0.000162	0.003273	-0.000170	0.069643	0.000000	0.069643
3.799788	0.010017	0.000016	-0.000160	0.000164	0.070768	0.032181	0.000160	0.003274	-0.000165	0.069642	0.000000	0.069642
3.809860	0.010072	0.000019	-0.000159	0.000163	0.071091	0.032195	0.000159	0.003276	-0.000163	0.069634	0.000000	0.069634
3.819825	0.009966	0.000020	-0.000157	0.000161	0.071412	0.032210	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.830033	0.010207	0.000021	-0.000156	0.000159	0.071739	0.032224	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.839767	0.009734	0.000013	-0.000154	0.000158	0.072056	0.032238	0.000154	0.003281	-0.000161	0.069591	0.000000	0.069591
3.849884	0.010117	0.000021	-0.000152	0.000156	0.072380	0.032252	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.859833	0.009949	0.000020	-0.000151	0.000155	0.072702	0.032266	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.869839	0.010005	0.000019	-0.000149	0.000153	0.073024	0.032280	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.879824	0.009985	0.000018	-0.000148	0.000151	0.073347	0.032294	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.889745	0.009921	0.000012	-0.000146	0.000150	0.073669	0.032307	0.000146	0.003288	-0.000152	0.069545	0.000000	0.069545
3.899858	0.010113	0.000021	-0.000145	0.000148	0.073993	0.032320	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.910158	0.010300	0.000025	-0.000143	0.000147	0.074316	0.032333	0.000143	0.003291	-0.000143	0.069549	0.000000	0.069549
3.919842	0.009684	0.000020	-0.000142	0.000146	0.074640	0.032347	0.000142	0.003292	-0.000151	0.069500	0.000000	0.069500
3.929987	0.010145	0.000021	-0.000140	0.000144	0.074966	0.032359	0.000140	0.003294	-0.000145	0.069511	0.000000	0.069511
3.939778	0.009790	0.000014	-0.000139	0.000142	0.075287	0.032372	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.949791	0.010013	0.000016	-0.000138	0.000141	0.075610	0.032385	0.000138	0.003297	-0.000142	0.069493	0.000000	0.069493
3.959968	0.010177	0.000016	-0.000136	0.000139	0.075939	0.032397	0.000136	0.003298	-0.000140	0.069485	0.000000	0.069485
3.969837	0.009869	0.000020	-0.000135	0.000138	0.076258	0.032410	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.980035	0.010198	0.000021	-0.000133	0.000137	0.076587	0.032422	0.000133	0.003301	-0.000137	0.069469	0.000000	0.069469
3.989775	0.009740	0.000012	-0.000132	0.000135	0.076906	0.032434	0.000132	0.003302	-0.000138	0.069450	0.000000	0.069450
3.999767	0.009992	0.000016	-0.000131	0.000134	0.077231	0.032446	0.000131	0.003303	-0.000135	0.069447	0.000000	0.069447
4.009896	0.010129	0.000018	-0.000129	0.000132	0.077557	0.032458	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.019816	0.009920	0.000020	-0.000128	0.000131	0.077880	0.032470	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.029817	0.010001	0.000017	-0.000127	0.000130	0.078205	0.032481	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.039747	0.009929	0.000013	-0.000125	0.000128	0.078529	0.032493	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.049845	0.010099	0.000020	-0.000124	0.000127	0.078854	0.032504	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.059840	0.009995	0.000018	-0.000123	0.000126	0.079180	0.032515	0.000123	0.003311	-0.000127	0.069398	0.000000	0.069398
4.069832	0.009991	0.000020	-0.000122	0.000125	0.079505	0.032527	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.080048	0.010217	0.000021	-0.000120	0.000123	0.079835	0.032538	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.089771	0.009722	0.000012	-0.000119	0.000122	0.080155	0.032549	0.000119	0.003314	-0.000125	0.069366	0.000000	0.069366
4.099880	0.010110	0.000022	-0.000118	0.000121	0.080481	0.032559	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.110057	0.010177	0.000021	-0.000117	0.000120	0.080809	0.032570	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.119837	0.009780	0.000021	-0.000116	0.000118	0.081132	0.032581	0.000116	0.003318	-0.000121	0.069343	0.000000	0.069343
4.129976	0.010139	0.000021	-0.000114	0.000117	0.081461	0.032591	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
4.139767	0.009791	0.000014	-0.000113	0.000116	0.081784	0.032602	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.149878	0.010111	0.000021	-0.000112	0.000115	0.082110	0.032612	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
