2.079980	0.010198	0.000021	-0.000934	0.000952	0.019832	0.025295	0.000934	0.002525	-0.000955	0.074683	0.000000	0.074683
2.089740	0.009759	0.000013	-0.000924	0.000943	0.020082	0.025380	0.000924	0.002534	-0.000961	0.074562	0.000000	0.074562
2.099840	0.010101	0.000022	-0.000915	0.000933	0.020336	0.025463	0.000915	0.002543	-0.000932	0.074580	0.000000	0.074580
2.110245	0.010405	0.000021	-0.000905	0.000924	0.020596	0.025548	0.000905	0.002552	-0.000909	0.074575	0.000000	0.074575
2.119803	0.009558	0.000020	-0.000896	0.000918	0.020847	0.025631	0.000896	0.002561	-0.000949	0.074315	0.000000	0.074315
2.129811	0.010008	0.000016	-0.000887	0.000906	0.021104	0.025711	0.000887	0.002570	-0.000916	0.074351	0.000000	0.074351
2.139729	0.009918	0.000013	-0.000878	0.000896	0.021360	0.025791	0.000878	0.002579	-0.000908	0.074286	0.000000	0.074286
2.149826	0.010097	0.000020	-0.000869	0.000887	0.021619	0.025871	0.000869	0.002587	-0.000886	0.074281	0.000000	0.074281
2.160280	0.010455	0.000022	-0.000860	0.000879	0.021883	0.025952	0.000860	0.002596	-0.000863	0.074283	0.000000	0.074283
2.169771	0.009491	0.000017	-0.000852	0.000873	0.022137	0.026031	0.000852	0.002604	-0.000905	0.074017	0.000000	0.074017
2.179816	0.010045	0.000016	-0.000843	0.000861	0.022399	0.026106	0.000843	0.002613	-0.000869	0.074067	0.000000	0.074067
2.189724	0.009908	0.000012	-0.000834	0.000852	0.022659	0.026183	0.000834	0.002621	-0.000862	0.074005	0.000000	0.074005
2.199842	0.010118	0.000021	-0.000826	0.000843	0.022921	0.026258	0.000826	0.002630	-0.000842	0.073999	0.000000	0.073999
2.210332	0.010489	0.000021	-0.000817	0.000836	0.023189	0.026336	0.000817	0.002638	-0.000818	0.074008	0.000000	0.074008
2.219809	0.009478	0.000019	-0.000809	0.000830	0.023447	0.026411	0.000809	0.002646	-0.000861	0.073743	0.000000	0.073743
2.229992	0.010182	0.000020	-0.000801	0.000819	0.023715	0.026483	0.000801	0.002654	-0.000823	0.073808	0.000000	0.073808
2.239746	0.009754	0.000012	-0.000793	0.000810	0.023976	0.026555	0.000793	0.002662	-0.000826	0.073711	0.000000	0.073711
2.249826	0.010080	0.000021	-0.000785	0.000801	0.024242	0.026627	0.000785	0.002670	-0.000802	0.073719	0.000000	0.073719
2.259810	0.009983	0.000017	-0.000777	0.000794	0.024509	0.026699	0.000777	0.002677	-0.000802	0.073637	0.000000	0.073637
2.269737	0.009927	0.000012	-0.000769	0.000786	0.024775	0.026769	0.000769	0.002685	-0.000796	0.073574	0.000000	0.073574
2.279997	0.010260	0.000022	-0.000761	0.000778	0.025047	0.026839	0.000761	0.002693	-0.000774	0.073580	0.000000	0.073580
2.289747	0.009750	0.000012	-0.000753	0.000771	0.025312	0.026909	0.000753	0.002700	-0.000785	0.073454	0.000000	0.073454
2.299781	0.010034	0.000015	-0.000745	0.000762	0.025581	0.026976	0.000745	0.002708	-0.000767	0.073446	0.000000	0.073446
2.309819	0.010037	0.000016	-0.000738	0.000755	0.025852	0.027045	0.000738	0.002715	-0.000759	0.073398	0.000000	0.073398
2.319816	0.009997	0.000020	-0.000730	0.000748	0.026122	0.027112	0.000730	0.002722	-0.000752	0.073346	0.000000	0.073346
2.330050	0.010234	0.000021	-0.000723	0.000740	0.026397	0.027179	0.000723	0.002730	-0.000739	0.073316	0.000000	0.073316
2.339748	0.009699	0.000013	-0.000715	0.000733	0.026665	0.027244	0.000715	0.002737	-0.000749	0.073197	0.000000	0.073197
2.349837	0.010089	0.000020	-0.000708	0.000725	0.026938	0.027309	0.000708	0.002744	-0.000725	0.073216	0.000000	0.073216
2.359907	0.010070	0.000022	-0.000701	0.000718	0.027212	0.027374	0.000701	0.002751	-0.000721	0.073157	0.000000	0.073157
2.369883	0.009976	0.000021	-0.000694	0.000711	0.027486	0.027438	0.000694	0.002758	-0.000717	0.073097	0.000000	0.073097
2.380019	0.010136	0.000021	-0.000686	0.000703	0.027763	0.027501	0.000686	0.002765	-0.000707	0.073062	0.000000	0.073062
2.389754	0.009735	0.000013	-0.000680	0.000696	0.028034	0.027563	0.000680	0.002771	-0.000710	0.072976	0.000000	0.072976
2.399831	0.010077	0.000022	-0.000673	0.000689	0.028310	0.027624	0.000673	0.002778	-0.000690	0.072982	0.000000	0.072982
2.409918	0.010087	0.000021	-0.000666	0.000682	0.028588	0.027686	0.000666	0.002785	-0.000685	0.072930	0.000000	0.072930
2.419801	0.009883	0.000019	-0.000659	0.000675	0.028864	0.027746	0.000659	0.002791	-0.000684	0.072858	0.000000	0.072858
2.429764	0.009963	0.000015	-0.000652	0.000668	0.029141	0.027806	0.000652	0.002798	-0.000675	0.072822	0.000000	0.072822
2.439738	0.009974	0.000013	-0.000646	0.000661	0.029419	0.027865	0.000646	0.002804	-0.000668	0.072782	0.000000	0.072782
2.449813	0.010074	0.000020	-0.000639	0.000654	0.029698	0.027924	0.000639	0.002811	-0.000655	0.072764	0.000000	0.072764
2.459895	0.010082	0.000022	-0.000632	0.000648	0.029978	0.027982	0.000632	0.002817	-0.000649	0.072718	0.000000	0.072718
2.469834	0.009939	0.000020	-0.000626	0.000642	0.030258	0.028040	0.000626	0.002823	-0.000649	0.072649	0.000000	0.072649
2.480019	0.010185	0.000021	-0.000619	0.000635	0.030542	0.028097	0.000619	0.002830	-0.000637	0.072630	0.000000	0.072630
2.489742	0.009723	0.000012	-0.000613	0.000629	0.030819	0.028153	0.000613	0.002836	-0.000641	0.072544	0.000000	0.072544
2.499764	0.010022	0.000016	-0.000607	0.000621	0.031100	0.028208	0.000607	0.002842	-0.000625	0.072542	0.000000	0.072542
2.509842	0.010078	0.000019	-0.000601	0.000615	0.031383	0.028263	0.000601	0.002848	-0.000616	0.072512	0.000000	0.072512
2.519783	0.009941	0.000016	-0.000595	0.000609	0.031665	0.028318	0.000595	0.002854	-0.000616	0.072450	0.000000	0.072450
2.530033	0.010250	0.000021	-0.000588	0.000603	0.031953	0.028373	0.000588	0.002860	-0.000603	0.072437	0.000000	0.072437
2.539752	0.009720	0.000014	-0.000583	0.000597	0.032232	0.028426	0.000583	0.002865	-0.000608	0.072350	0.000000	0.072350
2.549763	0.010011	0.000016	-0.000577	0.000590	0.032516	0.028478	0.000577	0.002871	-0.000593	0.072348	0.000000	0.072348
2.559835	0.010072	0.000019	-0.000571	0.000585	0.032803	0.028531	0.000571	0.002877	-0.000588	0.072307	0.000000	0.072307
2.569806	0.009971	0.000018	-0.000565	0.000579	0.033087	0.028583	0.000565	0.002882	-0.000583	0.072264	0.000000	0.072264
2.579801	0.009995	0.000016	-0.000559	0.000573	0.033373	0.028634	0.000559	0.002888	-0.000578	0.072223	0.000000	0.072223
2.589720	0.009919	0.000012	-0.000553	0.000567	0.033659	0.028685	0.000553	0.002894	-0.000575	0.072175	0.000000	0.072175
2.599840	0.010120	0.000021	-0.000548	0.000561	0.033947	0.028735	0.000548	0.002899	-0.000560	0.072176	0.000000	0.072176
2.609844	0.010004	0.000016	-0.000542	0.000556	0.034236	0.028785	0.000542	0.002905	-0.000562	0.072108	0.000000	0.072108
2.619721	0.009877	0.000013	-0.000537	0.000550	0.034522	0.028834	0.000537	0.002910	-0.000557	0.072067	0.000000	0.072067
2.629737	0.010016	0.000013	-0.000531	0.000544	0.034810	0.028883	0.000531	0.002915	-0.000547	0.072048	0.000000	0.072048
2.639743	0.010006	0.000011	-0.000526	0.000538	0.035099	0.028931	0.000526	0.002920	-0.000542	0.072010	0.000000	0.072010
2.649855	0.010112	0.000020	-0.000520	0.000533	0.035389	0.028979	0.000520	0.002926	-0.000531	0.071998	0.000000	0.071998
2.659990	0.010135	0.000022	-0.000515	0.000528	0.035682	0.029027	0.000515	0.002931	-0.000529	0.071950	0.000000	0.071950
2.669883	0.009893	0.000018	-0.000510	0.000523	0.035969	0.029074	0.000510	0.002936	-0.000526	0.071907	0.000000	0.071907
2.680015	0.010132	0.000022	-0.000504	0.000518	0.036264	0.029121	0.000504	0.002941	-0.000522	0.071866	0.000000	0.071866
2.689738	0.009723	0.000013	-0.000499	0.000512	0.036551	0.029166	0.000499	0.002946	-0.000522	0.071811	0.000000	0.071811
2.699862	0.010124	0.000022	-0.000494	0.000506	0.036843	0.029210	0.000494	0.002951	-0.000505	0.071826	0.000000	0.071826
2.709851	0.009989	0.000019	-0.000489	0.000502	0.037136	0.029256	0.000489	0.002956	-0.000506	0.071770	0.000000	0.071770
2.719793	0.009943	0.000018	-0.000484	0.000496	0.037428	0.029300	0.000484	0.002961	-0.000502	0.071733	0.000000	0.071733
2.730031	0.010237	0.000021	-0.000479	0.000491	0.037725	0.029345	0.000479	0.002966	-0.000491	0.071724	0.000000	0.071724
2.739774	0.009743	0.000013	-0.000474	0.000486	0.038014	0.029388	0.000474	0.002970	-0.000495	0.071655	0.000000	0.071655
2.749809	0.010035	0.000019	-0.000470	0.000481	0.038308	0.029431	0.000470	0.002975	-0.000483	0.071652	0.000000	0.071652
2.759851	0.010042	0.000021	-0.000465	0.000476	0.038603	0.029473	0.000465	0.002980	-0.000478	0.071621	0.000000	0.071621
2.769800	0.009948	0.000017	-0.000460	0.000471	0.038898	0.029516	0.000460	0.002984	-0.000476	0.071576	0.000000	0.071576
2.779997	0.010198	0.000022	-0.000455	0.000466	0.039196	0.029558	0.000455	0.002989	-0.000466	0.071567	0.000000	0.071567
2.789989	0.009991	0.000022	-0.000451	0.000462	0.039491	0.029599	0.000451	0.002993	-0.000464	0.071527	0.000000	0.071527
2.799865	0.009877	0.000022	-0.000446	0.000457	0.039785	0.029640	0.000446	0.002998	-0.000463	0.071483	0.000000	0.071483
2.809862	0.009997	0.000020	-0.000441	0.000452	0.040081	0.029680	0.000441	0.003002	-0.000456	0.071463	0.000000	0.071463
2.819808	0.009945	0.000020	-0.000437	0.000448	0.040378	0.029720	0.000437	0.003006	-0.000453	0.071425	0.000000	0.071425
2.829765	0.009957	0.000014	-0.000433	0.000443	0.040675	0.029760	0.000433	0.003011	-0.000448	0.071397	0.000000	0.071397
2.839725	0.009960	0.000012	-0.000428	0.000438	0.040973	0.029799	0.000428	0.003015	-0.000443	0.071372	0.000000	0.071372
2.849831	0.010106	0.000020	-0.000424	0.000433	0.041271	0.029838	0.000424	0.003019	-0.000433	0.071366	0.000000	0.071366
2.859960	0.010129	0.000022	-0.000419	0.000430	0.041572	0.029877	0.000419	0.003024	-0.000430	0.071332	0.000000	0.071332
2.870147	0.010187	0.000021	-0.000415	0.000425	0.041872	0.029916	0.000415	0.003028	-0.000423	0.071315	0.000000	0.071315
2.879978	0.009831	0.000021	-0.000411	0.000422	0.042171	0.029954	0.000411	0.003032	-0.000431	0.071237	0.000000	0.071237
2.889746	0.009768	0.000013	-0.000407	0.000417	0.042467	0.029990	0.000407	0.003036	-0.000425	0.071215	0.000000	0.071215
2.899772	0.010026	0.000016	-0.000403	0.000412	0.042767	0.030027	0.000403	0.003040	-0.000414	0.071214	0.000000	0.071214
2.909816	0.010044	0.000018	-0.000398	0.000408	0.043068	0.030063	0.000398	0.003044	-0.000410	0.071189	0.000000	0.071189
2.919806	0.009990	0.000020	-0.000394	0.000404	0.043368	0.030100	0.000394	0.003048	-0.000406	0.071161	0.000000	0.071161
2.929992	0.010185	0.000020	-0.000390	0.000400	0.043673	0.030136	0.000390	0.003052	-0.000400	0.071144	0.000000	0.071144
2.939743	0.009751	0.000014	-0.000386	0.000396	0.043970	0.030171	0.000386	0.003055	-0.000404	0.071085	0.000000	0.071085
2.949825	0.010082	0.000019	-0.000382	0.000391	0.044272	0.030206	0.000382	0.003059	-0.000392	0.071091	0.000000	0.071091
2.959820	0.009995	0.000019	-0.000378	0.000388	0.044575	0.030241	0.000378	0.003063	-0.000391	0.071054	0.000000	0.071054
2.969802	0.009982	0.000018	-0.000375	0.000384	0.044877	0.030275	0.000375	0.003067	-0.000387	0.071030	0.000000	0.071030
2.980006	0.010204	0.000022	-0.000371	0.000380	0.045184	0.030310	0.000371	0.003071	-0.000380	0.071014	0.000000	0.071014
2.989749	0.009743	0.000012	-0.000367	0.000376	0.045483	0.030343	0.000367	0.003074	-0.000383	0.070964	0.000000	0.070964
2.999861	0.010112	0.000022	-0.000363	0.000372	0.045787	0.030376	0.000363	0.003078	-0.000371	0.070970	0.000000	0.070970
3.009810	0.009949	0.000017	-0.000360	0.000368	0.046090	0.030409	0.000360	0.003081	-0.000372	0.070927	0.000000	0.070927
3.019780	0.009969	0.000014	-0.000356	0.000364	0.046395	0.030442	0.000356	0.003085	-0.000369	0.070901	0.000000	0.070901
3.030018	0.010238	0.000020	-0.000352	0.000360	0.046703	0.030475	0.000352	0.003089	-0.000359	0.070902	0.000000	0.070902
3.039738	0.009720	0.000013	-0.000349	0.000357	0.047003	0.030507	0.000349	0.003092	-0.000364	0.070843	0.000000	0.070843
3.049774	0.010036	0.000021	-0.000345	0.000353	0.047307	0.030538	0.000345	0.003095	-0.000353	0.070850	0.000000	0.070850
3.059978	0.010204	0.000022	-0.000342	0.000350	0.047617	0.030570	0.000342	0.003099	-0.000350	0.070824	0.000000	0.070824
3.069793	0.009814	0.000017	-0.000338	0.000346	0.047920	0.030601	0.000338	0.003102	-0.000352	0.070780	0.000000	0.070780
3.079975	0.010182	0.000020	-0.000335	0.000343	0.048229	0.030632	0.000335	0.003106	-0.000343	0.070779	0.000000	0.070779
3.089755	0.009780	0.000012	-0.000331	0.000339	0.048532	0.030662	0.000331	0.003109	-0.000345	0.070734	0.000000	0.070734
3.099836	0.010080	0.000022	-0.000328	0.000336	0.048839	0.030692	0.000328	0.003112	-0.000336	0.070737	0.000000	0.070737
3.109904	0.010068	0.000018	-0.000324	0.000333	0.049148	0.030722	0.000324	0.003115	-0.000334	0.070707	0.000000	0.070707
3.119799	0.009895	0.000019	-0.000321	0.000329	0.049453	0.030751	0.000321	0.003119	-0.000333	0.070677	0.000000	0.070677
3.130054	0.010255	0.000021	-0.000318	0.000325	0.049766	0.030781	0.000318	0.003122	-0.000325	0.070674	0.000000	0.070674
3.139751	0.009697	0.000013	-0.000315	0.000322	0.050068	0.030809	0.000315	0.003125	-0.000329	0.070622	0.000000	0.070622
3.149829	0.010077	0.000020	-0.000311	0.000319	0.050377	0.030838	0.000311	0.003128	-0.000319	0.070629	0.000000	0.070629
3.159935	0.010107	0.000021	-0.000308	0.000316	0.050686	0.030866	0.000308	0.003131	-0.000315	0.070611	0.000000	0.070611
3.169810	0.009874	0.000018	-0.000305	0.000313	0.050994	0.030894	0.000305	0.003134	-0.000318	0.070567	0.000000	0.070567
3.179893	0.010083	0.000019	-0.000302	0.000309	0.051304	0.030922	0.000302	0.003137	-0.000311	0.070562	0.000000	0.070562
3.189744	0.009852	0.000013	-0.000299	0.000306	0.051612	0.030949	0.000299	0.003140	-0.000311	0.070527	0.000000	0.070527
3.199881	0.010137	0.000021	-0.000296	0.000303	0.051923	0.030976	0.000296	0.003143	-0.000302	0.070532	0.000000	0.070532
3.209852	0.009971	0.000020	-0.000293	0.000300	0.052232	0.031003	0.000293	0.003146	-0.000302	0.070500	0.000000	0.070500
3.219826	0.009974	0.000020	-0.000290	0.000297	0.052542	0.031030	0.000290	0.003149	-0.000300	0.070475	0.000000	0.070475
3.229816	0.009990	0.000015	-0.000287	0.000294	0.052852	0.031056	0.000287	0.003152	-0.000296	0.070460	0.000000	0.070460
3.239745	0.009929	0.000013	-0.000284	0.000291	0.053162	0.031082	0.000284	0.003155	-0.000294	0.070436	0.000000	0.070436
3.249818	0.010073	0.000020	-0.000281	0.000288	0.053473	0.031108	0.000281	0.003158	-0.000288	0.070431	0.000000	0.070431
3.260378	0.010560	0.000020	-0.000278	0.000285	0.053793	0.031134	0.000278	0.003160	-0.000279	0.070438	0.000000	0.070438
3.269793	0.009415	0.000018	-0.000275	0.000283	0.054096	0.031160	0.000275	0.003163	-0.000294	0.070347	0.000000	0.070347
3.279949	0.010156	0.000022	-0.000273	0.000279	0.054410	0.031184	0.000273	0.003166	-0.000280	0.070372	0.000000	0.070372
3.289741	0.009792	0.000012	-0.000270	0.000276	0.054719	0.031209	0.000270	0.003168	-0.000281	0.070338	0.000000	0.070338
3.299831	0.010090	0.000022	-0.000267	0.000273	0.055032	0.031233	0.000267	0.003171	-0.000273	0.070342	0.000000	0.070342
3.309871	0.010039	0.000018	-0.000264	0.000271	0.055345	0.031257	0.000264	0.003174	-0.000272	0.070318	0.000000	0.070318
3.319785	0.009914	0.000016	-0.000262	0.000268	0.055656	0.031281	0.000262	0.003176	-0.000271	0.070291	0.000000	0.070291
3.330023	0.010239	0.000021	-0.000259	0.000265	0.055974	0.031306	0.000259	0.003179	-0.000265	0.070289	0.000000	0.070289
3.339738	0.009714	0.000013	-0.000256	0.000262	0.056282	0.031329	0.000256	0.003182	-0.000268	0.070249	0.000000	0.070249
3.349824	0.010087	0.000020	-0.000254	0.000260	0.056596	0.031352	0.000254	0.003184	-0.000260	0.070254	0.000000	0.070254
3.360318	0.010494	0.000022	-0.000251	0.000257	0.056916	0.031376	0.000251	0.003187	-0.000252	0.070258	0.000000	0.070258
3.369802	0.009484	0.000017	-0.000248	0.000255	0.057223	0.031399	0.000248	0.003189	-0.000265	0.070178	0.000000	0.070178
3.379814	0.010012	0.000017	-0.000246	0.000252	0.057537	0.031420	0.000246	0.003192	-0.000254	0.070193	0.000000	0.070193
3.389737	0.009922	0.000012	-0.000243	0.000249	0.057851	0.031443	0.000243	0.003194	-0.000252	0.070174	0.000000	0.070174
3.399841	0.010104	0.000021	-0.000241	0.000247	0.058165	0.031465	0.000241	0.003196	-0.000246	0.070174	0.000000	0.070174
3.409952	0.010112	0.000020	-0.000238	0.000244	0.058483	0.031487	0.000238	0.003199	-0.000245	0.070151	0.000000	0.070151
3.419844	0.009891	0.000020	-0.000236	0.000242	0.058796	0.031509	0.000236	0.003201	-0.000245	0.070126	0.000000	0.070126
3.429786	0.009942	0.000014	-0.000234	0.000239	0.059110	0.031530	0.000234	0.003204	-0.000242	0.070112	0.000000	0.070112
3.439727	0.009941	0.000012	-0.000231	0.000237	0.059425	0.031551	0.000231	0.003206	-0.000239	0.070097	0.000000	0.070097
3.449822	0.010095	0.000019	-0.000229	0.000234	0.059741	0.031572	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.459984	0.010162	0.000021	-0.000227	0.000232	0.060059	0.031593	0.000227	0.003210	-0.000232	0.070078	0.000000	0.070078
3.469808	0.009824	0.000019	-0.000224	0.000230	0.060373	0.031614	0.000224	0.003213	-0.000234	0.070046	0.000000	0.070046
3.480017	0.010209	0.000022	-0.000222	0.000227	0.060693	0.031634	0.000222	0.003215	-0.000228	0.070045	0.000000	0.070045
3.489746	0.009729	0.000012	-0.000220	0.000225	0.061005	0.031654	0.000220	0.003217	-0.000230	0.070013	0.000000	0.070013
3.499771	0.010025	0.000016	-0.000217	0.000223	0.061322	0.031674	0.000217	0.003219	-0.000224	0.070013	0.000000	0.070013
3.509828	0.010057	0.000018	-0.000215	0.000220	0.061639	0.031694	0.000215	0.003221	-0.000221	0.069999	0.000000	0.069999
3.519791	0.009963	0.000017	-0.000213	0.000218	0.061955	0.031714	0.000213	0.003223	-0.000220	0.069982	0.000000	0.069982
3.530008	0.010216	0.000021	-0.000211	0.000216	0.062277	0.031733	0.000211	0.003226	-0.000216	0.069975	0.000000	0.069975
3.539750	0.009742	0.000013	-0.000209	0.000214	0.062590	0.031752	0.000209	0.003228	-0.000218	0.069942	0.000000	0.069942
3.549768	0.010018	0.000014	-0.000207	0.000211	0.062907	0.031771	0.000207	0.003230	-0.000213	0.069941	0.000000	0.069941
3.559811	0.010043	0.000017	-0.000204	0.000209	0.063226	0.031790	0.000204	0.003232	-0.000210	0.069928	0.000000	0.069928
3.569820	0.010009	0.000019	-0.000202	0.000207	0.063543	0.031808	0.000202	0.003234	-0.000208	0.069915	0.000000	0.069915
3.579991	0.010171	0.000022	-0.000200	0.000205	0.063865	0.031827	0.000200	0.003236	-0.000206	0.069903	0.000000	0.069903
3.589743	0.009752	0.000012	-0.000198	0.000203	0.064179	0.031845	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.599847	0.010105	0.000021	-0.000196	0.000201	0.064498	0.031863	0.000196	0.003240	-0.000201	0.069880	0.000000	0.069880
3.609815	0.009968	0.000017	-0.000194	0.000199	0.064817	0.031881	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.619752	0.009937	0.000013	-0.000192	0.000197	0.065135	0.031899	0.000192	0.003244	-0.000199	0.069843	0.000000	0.069843
3.629993	0.010241	0.000020	-0.000190	0.000195	0.065458	0.031916	0.000190	0.003246	-0.000194	0.069843	0.000000	0.069843
3.639747	0.009754	0.000013	-0.000188	0.000193	0.065773	0.031933	0.000188	0.003247	-0.000197	0.069813	0.000000	0.069813
3.649847	0.010100	0.000020	-0.000186	0.000191	0.066093	0.031950	0.000186	0.003249	-0.000191	0.069816	0.000000	0.069816
3.659976	0.010130	0.000023	-0.000185	0.000189	0.066415	0.031968	0.000185	0.003251	-0.000189	0.069802	0.000000	0.069802
3.669807	0.009831	0.000018	-0.000183	0.000187	0.066732	0.031984	0.000183	0.003253	-0.000190	0.069777	0.000000	0.069777
3.679956	0.010148	0.000021	-0.000181	0.000185	0.067055	0.032001	0.000181	0.003255	-0.000186	0.069775	0.000000	0.069775
3.689751	0.009795	0.000013	-0.000179	0.000183	0.067372	0.032017	0.000179	0.003257	-0.000187	0.069752	0.000000	0.069752
3.699844	0.010093	0.000022	-0.000177	0.000181	0.067692	0.032033	0.000177	0.003258	-0.000181	0.069755	0.000000	0.069755
3.709826	0.009982	0.000019	-0.000175	0.000180	0.068013	0.032050	0.000175	0.003260	-0.000181	0.069735	0.000000	0.069735
3.719806	0.009980	0.000018	-0.000173	0.000178	0.068333	0.032065	0.000173	0.003262	-0.000179	0.069724	0.000000	0.069724
3.730003	0.010197	0.000021	-0.000172	0.000176	0.068658	0.032081	0.000172	0.003264	-0.000176	0.069718	0.000000	0.069718
3.739752	0.009749	0.000013	-0.000170	0.000174	0.068974	0.032097	0.000170	0.003265	-0.000177	0.069694	0.000000	0.069694
3.749806	0.010054	0.000019	-0.000168	0.000172	0.069296	0.032112	0.000168	0.003267	-0.000173	0.069694	0.000000	0.069694
3.759876	0.010071	0.000024	-0.000167	0.000171	0.069617	0.032127	0.000167	0.003269	-0.000171	0.069685	0.000000	0.069685
3.769794	0.009917	0.000018	-0.000165	0.000169	0.069938	0.032143	0.000165	0.003270	-0.000171	0.069663	0.000000	0.069663
3.779972	0.010178	0.000022	-0.000163	0.000167	0.070263	0.032158	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.789788	0.009816	0.000016	-0.000161	0.000165	0.070581	0.032172	0.000161	0.003273	-0.000168	0.069642	0.000000	0.069642
3.799910	0.010122	0.000022	-0.000160	0.000164	0.070904	0.032187	0.000160	0.003275	-0.000164	0.069641	0.000000	0.069641
3.809780	0.009870	0.000017	-0.000158	0.000162	0.071224	0.032202	0.000158	0.003277	-0.000164	0.069622	0.000000	0.069622
3.819739	0.009959	0.000013	-0.000157	0.000160	0.071546	0.032216	0.000157	0.003278	-0.000162	0.069612	0.000000	0.069612
3.830082	0.010343	0.000022	-0.000155	0.000158	0.071876	0.032230	0.000155	0.003280	-0.000158	0.069612	0.000000	0.069612
3.839742	0.009660	0.000013	-0.000153	0.000157	0.072191	0.032244	0.000153	0.003281	-0.000160	0.069588	0.000000	0.069588
3.849879	0.010137	0.000021	-0.000152	0.000155	0.072515	0.032258	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.859935	0.010056	0.000027	-0.000150	0.000154	0.072836	0.032272	0.000150	0.003284	-0.000154	0.069580	0.000000	0.069580
3.870267	0.010333	0.000023	-0.000149	0.000153	0.073164	0.032286	0.000149	0.003286	-0.000151	0.069576	0.000000	0.069576
3.880219	0.009952	0.000024	-0.000147	0.000151	0.073489	0.032300	0.000147	0.003287	-0.000154	0.069546	0.000000	0.069546
3.889805	0.009586	0.000018	-0.000146	0.000149	0.073805	0.032313	0.000146	0.003289	-0.000154	0.069531	0.000000	0.069531
3.899792	0.009986	0.000017	-0.000144	0.000148	0.074128	0.032326	0.000144	0.003290	-0.000149	0.069533	0.000000	0.069533
3.909814	0.010023	0.000018	-0.000143	0.000146	0.074451	0.032339	0.000143	0.003292	-0.000147	0.069527	0.000000	0.069527
3.919802	0.009988	0.000019	-0.000141	0.000145	0.074775	0.032352	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.930028	0.010226	0.000020	-0.000140	0.000143	0.075103	0.032365	0.000140	0.003294	-0.000143	0.069511	0.000000	0.069511
3.939741	0.009713	0.000013	-0.000138	0.000141	0.075421	0.032377	0.000138	0.003296	-0.000145	0.069490	0.000000	0.069490
3.949826	0.010085	0.000019	-0.000137	0.000140	0.075745	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.959861	0.010035	0.000021	-0.000136	0.000139	0.076070	0.032403	0.000136	0.003299	-0.000140	0.069480	0.000000	0.069480
3.969777	0.009917	0.000016	-0.000134	0.000137	0.076393	0.032415	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
3.979797	0.010020	0.000016	-0.000133	0.000136	0.076718	0.032427	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
3.989732	0.009935	0.000012	-0.000131	0.000135	0.077041	0.032439	0.000131	0.003303	-0.000136	0.069451	0.000000	0.069451
3.999839	0.010107	0.000021	-0.000130	0.000133	0.077366	0.032451	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.009770	0.009930	0.000016	-0.000129	0.000132	0.077690	0.032463	0.000129	0.003305	-0.000133	0.069434	0.000000	0.069434
4.019729	0.009959	0.000012	-0.000128	0.000131	0.078015	0.032475	0.000128	0.003306	-0.000132	0.069424	0.000000	0.069424
4.029989	0.010260	0.000020	-0.000126	0.000129	0.078344	0.032486	0.000126	0.003308	-0.000129	0.069425	0.000000	0.069425
4.039748	0.009758	0.000013	-0.000125	0.000128	0.078665	0.032498	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.049837	0.010089	0.000020	-0.000124	0.000127	0.078990	0.032509	0.000124	0.003310	-0.000127	0.069406	0.000000	0.069406
4.059906	0.010069	0.000023	-0.000122	0.000126	0.079316	0.032520	0.000122	0.003311	-0.000126	0.069397	0.000000	0.069397
4.069803	0.009898	0.000018	-0.000121	0.000124	0.079640	0.032531	0.000121	0.003313	-0.000126	0.069381	0.000000	0.069381
4.079968	0.010164	0.000022	-0.000120	0.000123	0.079969	0.032542	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.089742	0.009775	0.000012	-0.000119	0.000121	0.080291	0.032553	0.000119	0.003315	-0.000124	0.069363	0.000000	0.069363
4.099838	0.010095	0.000021	-0.000117	0.000120	0.080617	0.032564	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.109868	0.010031	0.000019	-0.000116	0.000119	0.080943	0.032575	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.119776	0.009907	0.000016	-0.000115	0.000118	0.081268	0.032585	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
4.130028	0.010252	0.000021	-0.000114	0.000117	0.081599	0.032596	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.139745	0.009718	0.000013	-0.000113	0.000115	0.081920	0.032606	0.000113	0.003321	-0.000118	0.069325	0.000000	0.069325
4.149822	0.010077	0.000019	-0.000112	0.000114	0.082246	0.032616	0.000112	0.003322	-0.000114	0.069327	0.000000	0.069327
