2.079689	0.009781	0.000015	-0.000956	0.000977	0.019247	0.025096	0.000956	0.002503	-0.000993	0.074767	0.000000	0.074767
2.089777	0.010089	0.000021	-0.000946	0.000966	0.019499	0.025182	0.000946	0.002512	-0.000966	0.074775	0.000000	0.074775
2.099794	0.010017	0.000021	-0.000937	0.000957	0.019751	0.025269	0.000937	0.002522	-0.000964	0.074679	0.000000	0.074679
2.109759	0.009965	0.000019	-0.000927	0.000947	0.020004	0.025354	0.000927	0.002531	-0.000955	0.074614	0.000000	0.074614
2.119724	0.009965	0.000018	-0.000918	0.000938	0.020257	0.025438	0.000918	0.002540	-0.000948	0.074543	0.000000	0.074543
2.129649	0.009925	0.000013	-0.000908	0.000928	0.020511	0.025521	0.000908	0.002549	-0.000940	0.074476	0.000000	0.074476
2.139656	0.010007	0.000014	-0.000899	0.000918	0.020767	0.025603	0.000899	0.002558	-0.000924	0.074441	0.000000	0.074441
2.149785	0.010129	0.000020	-0.000890	0.000908	0.021024	0.025686	0.000890	0.002567	-0.000907	0.074416	0.000000	0.074416
2.159750	0.009965	0.000020	-0.000881	0.000901	0.021281	0.025767	0.000881	0.002576	-0.000908	0.074315	0.000000	0.074315
2.169962	0.010212	0.000021	-0.000872	0.000891	0.021542	0.025849	0.000872	0.002585	-0.000893	0.074278	0.000000	0.074278
2.179675	0.009713	0.000013	-0.000863	0.000883	0.021797	0.025927	0.000863	0.002593	-0.000900	0.074156	0.000000	0.074156
2.189903	0.010228	0.000021	-0.000854	0.000873	0.022059	0.026005	0.000854	0.002602	-0.000869	0.074189	0.000000	0.074189
2.199756	0.009853	0.000019	-0.000845	0.000865	0.022317	0.026083	0.000845	0.002610	-0.000877	0.074064	0.000000	0.074064
2.209679	0.009924	0.000013	-0.000837	0.000856	0.022577	0.026160	0.000837	0.002619	-0.000867	0.074010	0.000000	0.074010
2.219968	0.010288	0.000022	-0.000828	0.000846	0.022843	0.026236	0.000828	0.002627	-0.000842	0.074023	0.000000	0.074023
2.229691	0.009724	0.000013	-0.000820	0.000839	0.023102	0.026311	0.000820	0.002635	-0.000856	0.073878	0.000000	0.073878
2.239715	0.010023	0.000016	-0.000811	0.000829	0.023365	0.026385	0.000811	0.002643	-0.000835	0.073871	0.000000	0.073871
2.249667	0.009953	0.000026	-0.000803	0.000821	0.023629	0.026459	0.000803	0.002651	-0.000830	0.073805	0.000000	0.073805
2.259645	0.009977	0.000012	-0.000795	0.000813	0.023894	0.026532	0.000795	0.002659	-0.000820	0.073756	0.000000	0.073756
2.269921	0.010276	0.000020	-0.000787	0.000804	0.024163	0.026605	0.000787	0.002667	-0.000800	0.073753	0.000000	0.073753
2.279663	0.009742	0.000013	-0.000779	0.000797	0.024425	0.026677	0.000779	0.002675	-0.000812	0.073619	0.000000	0.073619
2.289746	0.010083	0.000020	-0.000771	0.000788	0.024692	0.026747	0.000771	0.002683	-0.000788	0.073631	0.000000	0.073631
2.299793	0.010047	0.000021	-0.000763	0.000781	0.024961	0.026818	0.000763	0.002690	-0.000786	0.073554	0.000000	0.073554
2.309745	0.009952	0.000020	-0.000755	0.000773	0.025229	0.026887	0.000755	0.002698	-0.000780	0.073495	0.000000	0.073495
2.319938	0.010193	0.000022	-0.000747	0.000765	0.025501	0.026956	0.000747	0.002706	-0.000767	0.073467	0.000000	0.073467
2.329705	0.009766	0.000013	-0.000740	0.000758	0.025767	0.027024	0.000740	0.002713	-0.000771	0.073371	0.000000	0.073371
2.339700	0.009995	0.000015	-0.000732	0.000749	0.026038	0.027090	0.000732	0.002720	-0.000756	0.073350	0.000000	0.073350
2.349773	0.010073	0.000019	-0.000725	0.000742	0.026309	0.027157	0.000725	0.002727	-0.000743	0.073322	0.000000	0.073322
2.359749	0.009976	0.000020	-0.000718	0.000735	0.026581	0.027223	0.000718	0.002735	-0.000741	0.073254	0.000000	0.073254
2.369741	0.009991	0.000016	-0.000710	0.000727	0.026853	0.027288	0.000710	0.002742	-0.000733	0.073205	0.000000	0.073205
2.379671	0.009930	0.000013	-0.000703	0.000720	0.027126	0.027353	0.000703	0.002749	-0.000730	0.073142	0.000000	0.073142
2.389791	0.010120	0.000020	-0.000696	0.000712	0.027400	0.027417	0.000696	0.002756	-0.000710	0.073145	0.000000	0.073145
2.399729	0.009938	0.000018	-0.000689	0.000705	0.027674	0.027480	0.000689	0.002762	-0.000713	0.073057	0.000000	0.073057
2.409661	0.009932	0.000013	-0.000682	0.000698	0.027948	0.027543	0.000682	0.002769	-0.000707	0.073008	0.000000	0.073008
2.419915	0.010254	0.000022	-0.000675	0.000690	0.028228	0.027605	0.000675	0.002776	-0.000688	0.073009	0.000000	0.073009
2.429692	0.009777	0.000012	-0.000668	0.000684	0.028500	0.027666	0.000668	0.002783	-0.000695	0.072907	0.000000	0.072907
2.439763	0.010071	0.000022	-0.000661	0.000677	0.028777	0.027726	0.000661	0.002789	-0.000678	0.072906	0.000000	0.072906
2.449700	0.009937	0.000016	-0.000654	0.000670	0.029054	0.027787	0.000654	0.002796	-0.000678	0.072831	0.000000	0.072831
2.459657	0.009957	0.000013	-0.000648	0.000663	0.029332	0.027846	0.000648	0.002802	-0.000671	0.072791	0.000000	0.072791
2.469869	0.010211	0.000020	-0.000641	0.000656	0.029614	0.027905	0.000641	0.002809	-0.000654	0.072788	0.000000	0.072788
2.479689	0.009821	0.000027	-0.000634	0.000650	0.029890	0.027964	0.000634	0.002815	-0.000661	0.072691	0.000000	0.072691
2.489793	0.010104	0.000021	-0.000628	0.000643	0.030171	0.028021	0.000628	0.002821	-0.000642	0.072696	0.000000	0.072696
2.499759	0.009965	0.000019	-0.000622	0.000637	0.030451	0.028078	0.000622	0.002828	-0.000643	0.072627	0.000000	0.072627
2.509730	0.009971	0.000019	-0.000615	0.000630	0.030731	0.028135	0.000615	0.002834	-0.000637	0.072584	0.000000	0.072584
2.519746	0.010016	0.000019	-0.000609	0.000624	0.031013	0.028191	0.000609	0.002840	-0.000628	0.072549	0.000000	0.072549
2.529653	0.009907	0.000013	-0.000603	0.000617	0.031294	0.028246	0.000603	0.002846	-0.000626	0.072493	0.000000	0.072493
2.539764	0.010111	0.000022	-0.000596	0.000611	0.031577	0.028300	0.000596	0.002852	-0.000610	0.072492	0.000000	0.072492
2.549820	0.010056	0.000020	-0.000590	0.000605	0.031862	0.028355	0.000590	0.002858	-0.000608	0.072437	0.000000	0.072437
2.559742	0.009922	0.000020	-0.000584	0.000599	0.032144	0.028409	0.000584	0.002864	-0.000605	0.072381	0.000000	0.072381
2.569736	0.009994	0.000017	-0.000578	0.000593	0.032429	0.028462	0.000578	0.002869	-0.000598	0.072347	0.000000	0.072347
2.579663	0.009927	0.000013	-0.000573	0.000586	0.032713	0.028514	0.000573	0.002875	-0.000594	0.072300	0.000000	0.072300
2.589756	0.010093	0.000021	-0.000567	0.000580	0.032998	0.028566	0.000567	0.002881	-0.000580	0.072294	0.000000	0.072294
2.599765	0.010008	0.000021	-0.000561	0.000575	0.033284	0.028618	0.000561	0.002886	-0.000577	0.072244	0.000000	0.072244
2.609791	0.010026	0.000018	-0.000555	0.000569	0.033572	0.028669	0.000555	0.002892	-0.000575	0.072194	0.000000	0.072194
2.619905	0.010114	0.000022	-0.000549	0.000563	0.033860	0.028720	0.000549	0.002898	-0.000564	0.072175	0.000000	0.072175
2.629695	0.009790	0.000012	-0.000544	0.000557	0.034144	0.028769	0.000544	0.002903	-0.000567	0.072103	0.000000	0.072103
2.639689	0.009994	0.000016	-0.000538	0.000551	0.034431	0.028818	0.000538	0.002908	-0.000554	0.072096	0.000000	0.072096
2.649780	0.010091	0.000018	-0.000533	0.000546	0.034721	0.028867	0.000533	0.002914	-0.000547	0.072067	0.000000	0.072067
2.659727	0.009947	0.000020	-0.000527	0.000540	0.035009	0.028916	0.000527	0.002919	-0.000546	0.072014	0.000000	0.072014
2.669932	0.010205	0.000021	-0.000522	0.000535	0.035302	0.028964	0.000522	0.002924	-0.000535	0.072001	0.000000	0.072001
2.679689	0.009757	0.000014	-0.000517	0.000529	0.035588	0.029011	0.000517	0.002929	-0.000539	0.071926	0.000000	0.071926
2.689888	0.010199	0.000021	-0.000511	0.000524	0.035881	0.029058	0.000511	0.002934	-0.000521	0.071942	0.000000	0.071942
2.699812	0.009924	0.000021	-0.000506	0.000519	0.036170	0.029105	0.000506	0.002939	-0.000524	0.071875	0.000000	0.071875
2.709719	0.009907	0.000017	-0.000501	0.000513	0.036460	0.029151	0.000501	0.002944	-0.000520	0.071838	0.000000	0.071838
2.719965	0.010246	0.000022	-0.000496	0.000508	0.036756	0.029197	0.000496	0.002949	-0.000507	0.071833	0.000000	0.071833
2.729683	0.009718	0.000012	-0.000491	0.000503	0.037044	0.029241	0.000491	0.002954	-0.000513	0.071758	0.000000	0.071758
2.739696	0.010013	0.000016	-0.000486	0.000497	0.037336	0.029285	0.000486	0.002959	-0.000501	0.071753	0.000000	0.071753
2.749744	0.010048	0.000018	-0.000481	0.000492	0.037630	0.029330	0.000481	0.002964	-0.000494	0.071727	0.000000	0.071727
2.759734	0.009990	0.000020	-0.000476	0.000487	0.037923	0.029373	0.000476	0.002969	-0.000491	0.071689	0.000000	0.071689
2.769734	0.010000	0.000017	-0.000471	0.000482	0.038217	0.029417	0.000471	0.002973	-0.000486	0.071654	0.000000	0.071654
2.779653	0.009919	0.000014	-0.000466	0.000477	0.038510	0.029459	0.000466	0.002978	-0.000484	0.071612	0.000000	0.071612
2.789757	0.010104	0.000021	-0.000461	0.000472	0.038805	0.029502	0.000461	0.002983	-0.000472	0.071611	0.000000	0.071611
2.799743	0.009986	0.000019	-0.000457	0.000468	0.039101	0.029544	0.000457	0.002987	-0.000472	0.071558	0.000000	0.071558
2.809652	0.009909	0.000012	-0.000452	0.000463	0.039396	0.029585	0.000452	0.002992	-0.000469	0.071521	0.000000	0.071521
2.819934	0.010282	0.000021	-0.000447	0.000458	0.039696	0.029627	0.000447	0.002996	-0.000455	0.071528	0.000000	0.071528
2.829650	0.009716	0.000013	-0.000443	0.000454	0.039988	0.029667	0.000443	0.003001	-0.000463	0.071447	0.000000	0.071447
2.839736	0.010086	0.000016	-0.000438	0.000449	0.040286	0.029707	0.000438	0.003005	-0.000451	0.071450	0.000000	0.071450
2.849917	0.010181	0.000025	-0.000434	0.000444	0.040583	0.029747	0.000434	0.003009	-0.000440	0.071447	0.000000	0.071447
2.859693	0.009777	0.000015	-0.000429	0.000441	0.040880	0.029787	0.000429	0.003014	-0.000451	0.071353	0.000000	0.071353
2.869924	0.010230	0.000021	-0.000425	0.000435	0.041182	0.029826	0.000425	0.003018	-0.000435	0.071372	0.000000	0.071372
2.879684	0.009760	0.000013	-0.000421	0.000431	0.041476	0.029864	0.000421	0.003022	-0.000439	0.071311	0.000000	0.071311
2.889794	0.010111	0.000021	-0.000416	0.000426	0.041775	0.029902	0.000416	0.003026	-0.000426	0.071316	0.000000	0.071316
2.899781	0.009986	0.000020	-0.000412	0.000422	0.042075	0.029941	0.000412	0.003030	-0.000426	0.071272	0.000000	0.071272
2.909729	0.009948	0.000018	-0.000408	0.000418	0.042373	0.029978	0.000408	0.003035	-0.000422	0.071241	0.000000	0.071241
2.919958	0.010229	0.000022	-0.000404	0.000413	0.042678	0.030015	0.000404	0.003039	-0.000413	0.071233	0.000000	0.071233
2.929668	0.009710	0.000013	-0.000400	0.000409	0.042973	0.030052	0.000400	0.003043	-0.000418	0.071169	0.000000	0.071169
2.939678	0.010010	0.000015	-0.000396	0.000405	0.043274	0.030088	0.000396	0.003046	-0.000408	0.071167	0.000000	0.071167
2.949893	0.010215	0.000021	-0.000392	0.000401	0.043577	0.030124	0.000392	0.003050	-0.000399	0.071162	0.000000	0.071162
2.959731	0.009838	0.000019	-0.000388	0.000397	0.043876	0.030160	0.000388	0.003054	-0.000403	0.071102	0.000000	0.071102
2.969949	0.010218	0.000021	-0.000384	0.000393	0.044182	0.030195	0.000384	0.003058	-0.000393	0.071099	0.000000	0.071099
2.979677	0.009728	0.000014	-0.000380	0.000389	0.044480	0.030230	0.000380	0.003062	-0.000396	0.071044	0.000000	0.071044
2.989776	0.010099	0.000020	-0.000376	0.000385	0.044782	0.030264	0.000376	0.003066	-0.000385	0.071051	0.000000	0.071051
2.999736	0.009961	0.000019	-0.000372	0.000381	0.045085	0.030298	0.000372	0.003069	-0.000385	0.071008	0.000000	0.071008
3.009677	0.009941	0.000014	-0.000368	0.000377	0.045388	0.030332	0.000368	0.003073	-0.000382	0.070981	0.000000	0.070981
3.019912	0.010235	0.000021	-0.000364	0.000373	0.045695	0.030366	0.000364	0.003077	-0.000372	0.070979	0.000000	0.070979
3.029670	0.009758	0.000012	-0.000361	0.000369	0.045995	0.030399	0.000361	0.003080	-0.000376	0.070924	0.000000	0.070924
3.039805	0.010135	0.000022	-0.000357	0.000365	0.046300	0.030431	0.000357	0.003084	-0.000365	0.070931	0.000000	0.070931
3.049727	0.009922	0.000017	-0.000353	0.000362	0.046604	0.030464	0.000353	0.003087	-0.000367	0.070884	0.000000	0.070884
3.059683	0.009956	0.000014	-0.000350	0.000358	0.046908	0.030496	0.000350	0.003091	-0.000362	0.070865	0.000000	0.070865
3.069911	0.010228	0.000021	-0.000346	0.000354	0.047217	0.030528	0.000346	0.003094	-0.000354	0.070861	0.000000	0.070861
3.079670	0.009759	0.000014	-0.000343	0.000351	0.047518	0.030559	0.000343	0.003098	-0.000358	0.070806	0.000000	0.070806
3.089769	0.010099	0.000022	-0.000339	0.000347	0.047824	0.030590	0.000339	0.003101	-0.000347	0.070813	0.000000	0.070813
3.100127	0.010359	0.000019	-0.000336	0.000344	0.048135	0.030622	0.000336	0.003105	-0.000339	0.070809	0.000000	0.070809
3.109739	0.009612	0.000020	-0.000332	0.000341	0.048436	0.030652	0.000332	0.003108	-0.000352	0.070718	0.000000	0.070718
3.119726	0.009987	0.000019	-0.000329	0.000337	0.048743	0.030682	0.000329	0.003111	-0.000341	0.070728	0.000000	0.070728
3.129648	0.009921	0.000012	-0.000326	0.000333	0.049049	0.030712	0.000326	0.003114	-0.000338	0.070703	0.000000	0.070703
3.139769	0.010122	0.000022	-0.000322	0.000330	0.049357	0.030741	0.000322	0.003118	-0.000329	0.070705	0.000000	0.070705
3.150209	0.010439	0.000020	-0.000319	0.000327	0.049671	0.030771	0.000319	0.003121	-0.000321	0.070703	0.000000	0.070703
3.159706	0.009497	0.000019	-0.000316	0.000324	0.049972	0.030800	0.000316	0.003124	-0.000336	0.070605	0.000000	0.070605
3.169732	0.010026	0.000017	-0.000312	0.000320	0.050280	0.030828	0.000312	0.003127	-0.000323	0.070626	0.000000	0.070626
3.179655	0.009923	0.000015	-0.000309	0.000316	0.050588	0.030856	0.000309	0.003130	-0.000321	0.070599	0.000000	0.070599
3.189777	0.010122	0.000020	-0.000306	0.000313	0.050898	0.030885	0.000306	0.003133	-0.000313	0.070599	0.000000	0.070599
3.199872	0.010096	0.000022	-0.000303	0.000310	0.051208	0.030913	0.000303	0.003136	-0.000311	0.070573	0.000000	0.070573
3.209709	0.009837	0.000018	-0.000300	0.000307	0.051514	0.030940	0.000300	0.003139	-0.000311	0.070537	0.000000	0.070537
3.219927	0.010217	0.000022	-0.000297	0.000304	0.051829	0.030968	0.000297	0.003142	-0.000305	0.070532	0.000000	0.070532
3.229675	0.009749	0.000013	-0.000294	0.000301	0.052134	0.030994	0.000294	0.003145	-0.000307	0.070491	0.000000	0.070491
3.239677	0.010001	0.000017	-0.000291	0.000297	0.052443	0.031021	0.000291	0.003148	-0.000299	0.070490	0.000000	0.070490
3.249729	0.010052	0.000017	-0.000288	0.000295	0.052755	0.031047	0.000288	0.003151	-0.000296	0.070470	0.000000	0.070470
3.259724	0.009996	0.000019	-0.000285	0.000292	0.053065	0.031074	0.000285	0.003154	-0.000294	0.070449	0.000000	0.070449
3.269891	0.010167	0.000021	-0.000282	0.000289	0.053379	0.031100	0.000282	0.003157	-0.000289	0.070437	0.000000	0.070437
3.279675	0.009784	0.000014	-0.000279	0.000286	0.053687	0.031125	0.000279	0.003159	-0.000291	0.070397	0.000000	0.070397
3.289779	0.010104	0.000021	-0.000276	0.000283	0.053998	0.031150	0.000276	0.003162	-0.000283	0.070402	0.000000	0.070402
3.299856	0.010077	0.000021	-0.000273	0.000280	0.054312	0.031176	0.000273	0.003165	-0.000281	0.070377	0.000000	0.070377
3.309717	0.009861	0.000016	-0.000271	0.000277	0.054621	0.031201	0.000271	0.003168	-0.000281	0.070347	0.000000	0.070347
3.319723	0.010006	0.000018	-0.000268	0.000274	0.054934	0.031225	0.000268	0.003170	-0.000277	0.070337	0.000000	0.070337
3.329667	0.009944	0.000012	-0.000265	0.000271	0.055245	0.031249	0.000265	0.003173	-0.000274	0.070316	0.000000	0.070316
3.339811	0.010144	0.000021	-0.000262	0.000269	0.055559	0.031273	0.000262	0.003176	-0.000268	0.070313	0.000000	0.070313
3.350288	0.010477	0.000020	-0.000260	0.000266	0.055879	0.031298	0.000260	0.003178	-0.000261	0.070314	0.000000	0.070314
3.359741	0.009453	0.000020	-0.000257	0.000264	0.056184	0.031322	0.000257	0.003181	-0.000274	0.070234	0.000000	0.070234
3.369951	0.010211	0.000022	-0.000254	0.000261	0.056502	0.031345	0.000254	0.003183	-0.000262	0.070252	0.000000	0.070252
3.379700	0.009749	0.000014	-0.000252	0.000258	0.056811	0.031368	0.000252	0.003186	-0.000263	0.070220	0.000000	0.070220
3.389760	0.010060	0.000020	-0.000249	0.000255	0.057125	0.031390	0.000249	0.003188	-0.000255	0.070225	0.000000	0.070225
3.399838	0.010078	0.000022	-0.000247	0.000253	0.057440	0.031413	0.000247	0.003191	-0.000253	0.070207	0.000000	0.070207
3.409742	0.009904	0.000017	-0.000244	0.000250	0.057753	0.031435	0.000244	0.003193	-0.000254	0.070178	0.000000	0.070178
3.419872	0.010131	0.000022	-0.000242	0.000248	0.058070	0.031458	0.000242	0.003196	-0.000248	0.070172	0.000000	0.070172
3.429678	0.009806	0.000013	-0.000239	0.000245	0.058382	0.031480	0.000239	0.003198	-0.000249	0.070142	0.000000	0.070142
3.439699	0.010020	0.000016	-0.000237	0.000242	0.058696	0.031501	0.000237	0.003200	-0.000244	0.070138	0.000000	0.070138
3.449664	0.009965	0.000014	-0.000234	0.000240	0.059011	0.031523	0.000234	0.003203	-0.000242	0.070119	0.000000	0.070119
3.459646	0.009983	0.000013	-0.000232	0.000237	0.059326	0.031544	0.000232	0.003205	-0.000239	0.070104	0.000000	0.070104
3.469948	0.010302	0.000020	-0.000230	0.000235	0.059648	0.031565	0.000230	0.003207	-0.000234	0.070102	0.000000	0.070102
3.479658	0.009709	0.000013	-0.000227	0.000233	0.059957	0.031586	0.000227	0.003210	-0.000237	0.070064	0.000000	0.070064
3.489684	0.010026	0.000015	-0.000225	0.000230	0.060273	0.031607	0.000225	0.003212	-0.000231	0.070062	0.000000	0.070062
3.499784	0.010100	0.000019	-0.000223	0.000228	0.060591	0.031627	0.000223	0.003214	-0.000228	0.070050	0.000000	0.070050
3.509737	0.009953	0.000019	-0.000220	0.000226	0.060906	0.031647	0.000220	0.003216	-0.000228	0.070029	0.000000	0.070029
3.519953	0.010216	0.000022	-0.000218	0.000223	0.061227	0.031668	0.000218	0.003219	-0.000224	0.070021	0.000000	0.070021
3.529675	0.009721	0.000013	-0.000216	0.000221	0.061539	0.031687	0.000216	0.003221	-0.000226	0.069989	0.000000	0.069989
3.539759	0.010085	0.000022	-0.000214	0.000219	0.061856	0.031707	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.549787	0.010027	0.000022	-0.000212	0.000217	0.062174	0.031726	0.000212	0.003225	-0.000218	0.069975	0.000000	0.069975
3.559735	0.009948	0.000021	-0.000209	0.000215	0.062491	0.031746	0.000209	0.003227	-0.000217	0.069954	0.000000	0.069954
3.569711	0.009976	0.000018	-0.000207	0.000212	0.062808	0.031765	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.579650	0.009939	0.000013	-0.000205	0.000210	0.063125	0.031783	0.000205	0.003231	-0.000213	0.069926	0.000000	0.069926
3.589757	0.010107	0.000021	-0.000203	0.000208	0.063444	0.031802	0.000203	0.003233	-0.000208	0.069924	0.000000	0.069924
3.599860	0.010103	0.000022	-0.000201	0.000206	0.063764	0.031821	0.000201	0.003235	-0.000206	0.069908	0.000000	0.069908
3.609749	0.009889	0.000019	-0.000199	0.000204	0.064080	0.031839	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.619925	0.010176	0.000022	-0.000197	0.000202	0.064403	0.031857	0.000197	0.003239	-0.000202	0.069879	0.000000	0.069879
3.629674	0.009749	0.000013	-0.000195	0.000199	0.064717	0.031875	0.000195	0.003241	-0.000203	0.069854	0.000000	0.069854
3.639769	0.010095	0.000023	-0.000193	0.000198	0.065036	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.649850	0.010081	0.000022	-0.000191	0.000196	0.065356	0.031910	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.659702	0.009852	0.000016	-0.000189	0.000194	0.065674	0.031927	0.000189	0.003247	-0.000197	0.069815	0.000000	0.069815
3.669947	0.010245	0.000021	-0.000187	0.000191	0.065998	0.031945	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.679680	0.009733	0.000013	-0.000185	0.000189	0.066312	0.031962	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.690629	0.010949	0.000023	-0.000183	0.000188	0.066648	0.031979	0.000183	0.003253	-0.000181	0.069820	0.000000	0.069820
3.700629	0.010000	0.000027	-0.000181	0.000186	0.066966	0.031996	0.000181	0.003254	-0.000186	0.069780	0.000000	0.069780
3.709747	0.009118	0.000020	-0.000179	0.000185	0.067272	0.032012	0.000179	0.003256	-0.000195	0.069725	0.000000	0.069725
3.719933	0.010186	0.000021	-0.000178	0.000182	0.067596	0.032028	0.000178	0.003258	-0.000183	0.069753	0.000000	0.069753
3.729682	0.009749	0.000013	-0.000176	0.000180	0.067912	0.032044	0.000176	0.003260	-0.000183	0.069732	0.000000	0.069732
3.739775	0.010093	0.000022	-0.000174	0.000178	0.068233	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.749718	0.009943	0.000020	-0.000172	0.000176	0.068552	0.032075	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.759788	0.010070	0.000022	-0.000170	0.000175	0.068875	0.032091	0.000170	0.003265	-0.000175	0.069708	0.000000	0.069708
3.769984	0.010196	0.000022	-0.000169	0.000173	0.069201	0.032107	0.000169	0.003266	-0.000173	0.069698	0.000000	0.069698
3.779679	0.009695	0.000014	-0.000167	0.000171	0.069516	0.032122	0.000167	0.003268	-0.000175	0.069674	0.000000	0.069674
3.789783	0.010103	0.000020	-0.000165	0.000169	0.069838	0.032137	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.799907	0.010124	0.000023	-0.000164	0.000167	0.070162	0.032152	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.809745	0.009838	0.000020	-0.000162	0.000166	0.070480	0.032167	0.000162	0.003273	-0.000168	0.069646	0.000000	0.069646
3.819929	0.010184	0.000022	-0.000160	0.000164	0.070806	0.032182	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.829673	0.009744	0.000014	-0.000159	0.000162	0.071124	0.032197	0.000159	0.003276	-0.000166	0.069621	0.000000	0.069621
3.839765	0.010091	0.000022	-0.000157	0.000161	0.071446	0.032211	0.000157	0.003278	-0.000161	0.069625	0.000000	0.069625
3.849786	0.010022	0.000020	-0.000155	0.000159	0.071768	0.032225	0.000155	0.003279	-0.000160	0.069610	0.000000	0.069610
3.859717	0.009931	0.000018	-0.000154	0.000158	0.072090	0.032239	0.000154	0.003281	-0.000160	0.069594	0.000000	0.069594
3.869939	0.010222	0.000021	-0.000152	0.000156	0.072417	0.032253	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.879685	0.009746	0.000013	-0.000151	0.000154	0.072735	0.032267	0.000151	0.003284	-0.000157	0.069571	0.000000	0.069571
3.889705	0.010020	0.000016	-0.000149	0.000153	0.073058	0.032281	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.899733	0.010029	0.000043	-0.000148	0.000151	0.073381	0.032294	0.000148	0.003287	-0.000152	0.069559	0.000000	0.069559
3.909724	0.009991	0.000019	-0.000146	0.000150	0.073703	0.032308	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.919944	0.010220	0.000022	-0.000145	0.000148	0.074031	0.032321	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.929669	0.009726	0.000014	-0.000143	0.000147	0.074350	0.032334	0.000143	0.003291	-0.000150	0.069521	0.000000	0.069521
3.939753	0.010083	0.000021	-0.000142	0.000145	0.074673	0.032347	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.949872	0.010120	0.000021	-0.000140	0.000144	0.074999	0.032360	0.000140	0.003294	-0.000144	0.069514	0.000000	0.069514
3.959726	0.009854	0.000019	-0.000139	0.000142	0.075320	0.032373	0.000139	0.003295	-0.000144	0.069496	0.000000	0.069496
3.969950	0.010224	0.000021	-0.000137	0.000141	0.075649	0.032386	0.000137	0.003297	-0.000141	0.069495	0.000000	0.069495
3.979682	0.009732	0.000014	-0.000136	0.000139	0.075968	0.032398	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.989772	0.010090	0.000022	-0.000135	0.000138	0.076292	0.032410	0.000135	0.003299	-0.000138	0.069478	0.000000	0.069478
3.999889	0.010116	0.000027	-0.000133	0.000137	0.076617	0.032423	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
4.009718	0.009829	0.000017	-0.000132	0.000135	0.076940	0.032435	0.000132	0.003302	-0.000138	0.069448	0.000000	0.069448
4.019898	0.010180	0.000022	-0.000131	0.000134	0.077268	0.032447	0.000131	0.003303	-0.000134	0.069450	0.000000	0.069450
4.029666	0.009768	0.000013	-0.000129	0.000132	0.077589	0.032459	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.039779	0.010112	0.000022	-0.000128	0.000131	0.077914	0.032470	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.049671	0.009893	0.000014	-0.000127	0.000130	0.078237	0.032482	0.000127	0.003307	-0.000131	0.069419	0.000000	0.069419
4.059699	0.010028	0.000012	-0.000125	0.000128	0.078563	0.032493	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.069891	0.010192	0.000020	-0.000124	0.000127	0.078891	0.032505	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.079675	0.009784	0.000013	-0.000123	0.000126	0.079213	0.032516	0.000123	0.003311	-0.000128	0.069390	0.000000	0.069390
4.089765	0.010090	0.000021	-0.000122	0.000125	0.079538	0.032527	0.000122	0.003312	-0.000124	0.069392	0.000000	0.069392
4.099885	0.010120	0.000027	-0.000120	0.000123	0.079865	0.032538	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.109743	0.009857	0.000019	-0.000119	0.000122	0.080189	0.032549	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
4.119737	0.009995	0.000018	-0.000118	0.000121	0.080515	0.032560	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.129657	0.009919	0.000012	-0.000117	0.000119	0.080839	0.032571	0.000117	0.003317	-0.000121	0.069353	0.000000	0.069353
4.139785	0.010128	0.000023	-0.000115	0.000118	0.081166	0.032581	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.149810	0.010025	0.000025	-0.000114	0.000117	0.081492	0.032592	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
