2.079953	0.010174	0.000023	-0.000924	0.000943	0.020095	0.025384	0.000924	0.002534	-0.000941	0.074637	0.000000	0.074637
2.089893	0.009940	0.000023	-0.000914	0.000935	0.020347	0.025468	0.000914	0.002544	-0.000940	0.074542	0.000000	0.074542
2.099828	0.009935	0.000020	-0.000905	0.000925	0.020602	0.025552	0.000905	0.002553	-0.000938	0.074452	0.000000	0.074452
2.110097	0.010269	0.000022	-0.000896	0.000915	0.020863	0.025635	0.000896	0.002562	-0.000916	0.074439	0.000000	0.074439
2.119772	0.009676	0.000014	-0.000887	0.000906	0.021114	0.025715	0.000887	0.002570	-0.000924	0.074311	0.000000	0.074311
2.129807	0.010035	0.000016	-0.000878	0.000896	0.021371	0.025795	0.000878	0.002579	-0.000901	0.074310	0.000000	0.074310
2.140264	0.010456	0.000024	-0.000869	0.000887	0.021634	0.025877	0.000869	0.002588	-0.000868	0.074349	0.000000	0.074349
2.149837	0.009574	0.000019	-0.000860	0.000882	0.021889	0.025957	0.000860	0.002596	-0.000911	0.074081	0.000000	0.074081
2.160135	0.010298	0.000022	-0.000851	0.000870	0.022154	0.026035	0.000851	0.002605	-0.000873	0.074138	0.000000	0.074138
2.169776	0.009642	0.000012	-0.000842	0.000861	0.022409	0.026110	0.000842	0.002613	-0.000878	0.074026	0.000000	0.074026
2.179905	0.010128	0.000022	-0.000834	0.000851	0.022671	0.026186	0.000834	0.002622	-0.000851	0.074046	0.000000	0.074046
2.190052	0.010147	0.000017	-0.000825	0.000844	0.022935	0.026264	0.000825	0.002630	-0.000844	0.073982	0.000000	0.073982
2.199787	0.009735	0.000014	-0.000817	0.000836	0.023195	0.026338	0.000817	0.002638	-0.000854	0.073854	0.000000	0.073854
2.210156	0.010370	0.000020	-0.000808	0.000826	0.023462	0.026413	0.000808	0.002646	-0.000816	0.073919	0.000000	0.073919
2.219770	0.009613	0.000014	-0.000800	0.000820	0.023723	0.026486	0.000800	0.002654	-0.000845	0.073715	0.000000	0.073715
2.229930	0.010160	0.000021	-0.000792	0.000809	0.023989	0.026558	0.000792	0.002662	-0.000808	0.073775	0.000000	0.073775
2.240076	0.010146	0.000017	-0.000784	0.000802	0.024256	0.026631	0.000784	0.002670	-0.000801	0.073721	0.000000	0.073721
2.249770	0.009694	0.000012	-0.000776	0.000795	0.024520	0.026702	0.000776	0.002678	-0.000816	0.073573	0.000000	0.073573
2.260168	0.010399	0.000022	-0.000768	0.000785	0.024795	0.026774	0.000768	0.002686	-0.000784	0.073616	0.000000	0.073616
2.269796	0.009628	0.000013	-0.000760	0.000777	0.025055	0.026842	0.000760	0.002693	-0.000790	0.073510	0.000000	0.073510
2.279944	0.010148	0.000022	-0.000753	0.000769	0.025325	0.026911	0.000753	0.002701	-0.000768	0.073517	0.000000	0.073517
2.289906	0.009962	0.000022	-0.000745	0.000762	0.025593	0.026980	0.000745	0.002708	-0.000767	0.073440	0.000000	0.073440
2.299878	0.009971	0.000020	-0.000737	0.000755	0.025864	0.027048	0.000737	0.002715	-0.000765	0.073367	0.000000	0.073367
2.309839	0.009961	0.000018	-0.000730	0.000747	0.026133	0.027114	0.000730	0.002723	-0.000752	0.073337	0.000000	0.073337
2.319871	0.010032	0.000014	-0.000722	0.000739	0.026404	0.027181	0.000722	0.002730	-0.000742	0.073300	0.000000	0.073300
2.330064	0.010193	0.000022	-0.000715	0.000732	0.026678	0.027247	0.000715	0.002737	-0.000727	0.073284	0.000000	0.073284
2.339876	0.009812	0.000026	-0.000708	0.000726	0.026948	0.027312	0.000708	0.002744	-0.000739	0.073157	0.000000	0.073157
2.349836	0.009960	0.000018	-0.000700	0.000718	0.027222	0.027376	0.000700	0.002751	-0.000729	0.073121	0.000000	0.073121
2.360146	0.010310	0.000022	-0.000693	0.000709	0.027503	0.027441	0.000693	0.002758	-0.000711	0.073114	0.000000	0.073114
2.369830	0.009684	0.000015	-0.000686	0.000702	0.027771	0.027503	0.000686	0.002765	-0.000714	0.073028	0.000000	0.073028
2.379913	0.010083	0.000022	-0.000679	0.000695	0.028047	0.027565	0.000679	0.002772	-0.000696	0.073025	0.000000	0.073025
2.390002	0.010088	0.000017	-0.000672	0.000688	0.028324	0.027627	0.000672	0.002779	-0.000691	0.072972	0.000000	0.072972
2.399767	0.009766	0.000013	-0.000665	0.000682	0.028598	0.027688	0.000665	0.002785	-0.000696	0.072878	0.000000	0.072878
2.410211	0.010444	0.000021	-0.000658	0.000673	0.028880	0.027749	0.000658	0.002792	-0.000661	0.072948	0.000000	0.072948
2.419779	0.009568	0.000014	-0.000652	0.000669	0.029152	0.027809	0.000652	0.002798	-0.000690	0.072758	0.000000	0.072758
2.429814	0.010035	0.000016	-0.000645	0.000660	0.029431	0.027867	0.000645	0.002805	-0.000666	0.072785	0.000000	0.072785
2.439919	0.010105	0.000020	-0.000639	0.000653	0.029713	0.027926	0.000639	0.002811	-0.000658	0.072746	0.000000	0.072746
2.449844	0.009926	0.000019	-0.000632	0.000647	0.029989	0.027984	0.000632	0.002817	-0.000650	0.072711	0.000000	0.072711
2.460104	0.010260	0.000021	-0.000626	0.000640	0.030276	0.028043	0.000626	0.002824	-0.000643	0.072670	0.000000	0.072670
2.469772	0.009668	0.000013	-0.000619	0.000634	0.030550	0.028099	0.000619	0.002830	-0.000645	0.072591	0.000000	0.072591
2.479953	0.010181	0.000022	-0.000613	0.000627	0.030833	0.028155	0.000613	0.002836	-0.000626	0.072604	0.000000	0.072604
2.489919	0.009966	0.000025	-0.000607	0.000621	0.031112	0.028211	0.000607	0.002842	-0.000623	0.072549	0.000000	0.072549
2.499837	0.009918	0.000020	-0.000600	0.000616	0.031395	0.028266	0.000600	0.002848	-0.000625	0.072474	0.000000	0.072474
2.509882	0.010045	0.000020	-0.000594	0.000609	0.031678	0.028320	0.000594	0.002854	-0.000612	0.072461	0.000000	0.072461
2.519779	0.009896	0.000015	-0.000588	0.000603	0.031961	0.028374	0.000588	0.002860	-0.000612	0.072397	0.000000	0.072397
2.529759	0.009981	0.000012	-0.000582	0.000596	0.032244	0.028427	0.000582	0.002866	-0.000602	0.072374	0.000000	0.072374
2.540072	0.010313	0.000027	-0.000576	0.000590	0.032532	0.028481	0.000576	0.002872	-0.000583	0.072389	0.000000	0.072389
2.549832	0.009759	0.000018	-0.000570	0.000585	0.032814	0.028534	0.000570	0.002877	-0.000597	0.072268	0.000000	0.072268
2.559824	0.009993	0.000017	-0.000565	0.000578	0.033100	0.028585	0.000565	0.002883	-0.000584	0.072257	0.000000	0.072257
2.569743	0.009918	0.000012	-0.000559	0.000572	0.033385	0.028636	0.000559	0.002888	-0.000580	0.072211	0.000000	0.072211
2.579908	0.010165	0.000021	-0.000553	0.000566	0.033673	0.028687	0.000553	0.002894	-0.000564	0.072217	0.000000	0.072217
2.590054	0.010146	0.000017	-0.000547	0.000561	0.033962	0.028738	0.000547	0.002899	-0.000560	0.072171	0.000000	0.072171
2.599755	0.009701	0.000013	-0.000542	0.000556	0.034246	0.028787	0.000542	0.002905	-0.000570	0.072071	0.000000	0.072071
2.610230	0.010475	0.000020	-0.000536	0.000549	0.034539	0.028837	0.000536	0.002910	-0.000538	0.072142	0.000000	0.072142
2.619777	0.009547	0.000014	-0.000531	0.000545	0.034822	0.028886	0.000531	0.002915	-0.000564	0.071980	0.000000	0.071980
2.629777	0.010000	0.000015	-0.000525	0.000538	0.035111	0.028933	0.000525	0.002921	-0.000543	0.072006	0.000000	0.072006
2.639873	0.010096	0.000015	-0.000520	0.000532	0.035404	0.028981	0.000520	0.002926	-0.000537	0.071972	0.000000	0.071972
2.649769	0.009896	0.000012	-0.000515	0.000526	0.035691	0.029028	0.000515	0.002931	-0.000531	0.071940	0.000000	0.071940
2.660300	0.010531	0.000022	-0.000509	0.000521	0.035988	0.029076	0.000509	0.002936	-0.000510	0.071972	0.000000	0.071972
2.669778	0.009478	0.000013	-0.000504	0.000518	0.036272	0.029122	0.000504	0.002941	-0.000536	0.071809	0.000000	0.071809
2.679924	0.010146	0.000023	-0.000499	0.000511	0.036565	0.029167	0.000499	0.002946	-0.000511	0.071854	0.000000	0.071854
2.690036	0.010111	0.000027	-0.000494	0.000506	0.036857	0.029213	0.000494	0.002951	-0.000505	0.071826	0.000000	0.071826
2.699830	0.009794	0.000019	-0.000489	0.000502	0.037147	0.029258	0.000489	0.002956	-0.000512	0.071745	0.000000	0.071745
2.710007	0.010178	0.000021	-0.000484	0.000495	0.037443	0.029302	0.000484	0.002961	-0.000497	0.071751	0.000000	0.071751
2.719768	0.009761	0.000014	-0.000479	0.000491	0.037733	0.029346	0.000479	0.002966	-0.000500	0.071685	0.000000	0.071685
2.729835	0.010067	0.000020	-0.000474	0.000485	0.038027	0.029389	0.000474	0.002970	-0.000486	0.071689	0.000000	0.071689
2.739995	0.010160	0.000026	-0.000469	0.000481	0.038323	0.029433	0.000469	0.002975	-0.000480	0.071663	0.000000	0.071663
2.749842	0.009847	0.000019	-0.000465	0.000476	0.038615	0.029475	0.000465	0.002980	-0.000483	0.071600	0.000000	0.071600
2.760157	0.010314	0.000023	-0.000460	0.000471	0.038918	0.029518	0.000460	0.002984	-0.000472	0.071592	0.000000	0.071592
2.770166	0.010009	0.000022	-0.000455	0.000466	0.039212	0.029560	0.000455	0.002989	-0.000467	0.071562	0.000000	0.071562
2.780292	0.010126	0.000038	-0.000450	0.000462	0.039507	0.029602	0.000450	0.002994	-0.000459	0.071546	0.000000	0.071546
2.790068	0.009776	0.000022	-0.000446	0.000458	0.039800	0.029643	0.000446	0.002998	-0.000466	0.071469	0.000000	0.071469
2.799922	0.009854	0.000021	-0.000441	0.000453	0.040095	0.029682	0.000441	0.003002	-0.000460	0.071445	0.000000	0.071445
2.810034	0.010112	0.000021	-0.000437	0.000447	0.040394	0.029723	0.000437	0.003007	-0.000450	0.071435	0.000000	0.071435
2.819767	0.009733	0.000013	-0.000432	0.000443	0.040687	0.029762	0.000432	0.003011	-0.000452	0.071379	0.000000	0.071379
2.829907	0.010140	0.000021	-0.000428	0.000438	0.040986	0.029801	0.000428	0.003015	-0.000437	0.071393	0.000000	0.071393
2.839922	0.010015	0.000017	-0.000424	0.000434	0.041285	0.029840	0.000424	0.003019	-0.000437	0.071348	0.000000	0.071348
2.849820	0.009897	0.000018	-0.000419	0.000429	0.041582	0.029878	0.000419	0.003024	-0.000434	0.071312	0.000000	0.071312
2.860028	0.010208	0.000021	-0.000415	0.000425	0.041885	0.029917	0.000415	0.003028	-0.000425	0.071304	0.000000	0.071304
2.870101	0.010074	0.000021	-0.000411	0.000420	0.042184	0.029955	0.000411	0.003032	-0.000420	0.071279	0.000000	0.071279
2.879917	0.009816	0.000022	-0.000406	0.000417	0.042481	0.029992	0.000406	0.003036	-0.000424	0.071220	0.000000	0.071220
2.889830	0.009913	0.000018	-0.000402	0.000412	0.042780	0.030028	0.000402	0.003040	-0.000417	0.071201	0.000000	0.071201
2.899831	0.010000	0.000020	-0.000398	0.000408	0.043080	0.030065	0.000398	0.003044	-0.000411	0.071183	0.000000	0.071183
2.909869	0.010038	0.000019	-0.000394	0.000404	0.043381	0.030101	0.000394	0.003048	-0.000406	0.071161	0.000000	0.071161
2.919768	0.009899	0.000014	-0.000390	0.000400	0.043681	0.030137	0.000390	0.003052	-0.000405	0.071119	0.000000	0.071119
2.929894	0.010126	0.000021	-0.000386	0.000395	0.043984	0.030172	0.000386	0.003056	-0.000395	0.071119	0.000000	0.071119
2.939804	0.009911	0.000018	-0.000382	0.000392	0.044284	0.030207	0.000382	0.003059	-0.000395	0.071077	0.000000	0.071077
2.949822	0.010017	0.000018	-0.000378	0.000387	0.044587	0.030242	0.000378	0.003063	-0.000391	0.071052	0.000000	0.071052
2.959832	0.010010	0.000017	-0.000374	0.000383	0.044890	0.030277	0.000374	0.003067	-0.000386	0.071029	0.000000	0.071029
2.969746	0.009915	0.000012	-0.000371	0.000379	0.045192	0.030311	0.000371	0.003071	-0.000385	0.070994	0.000000	0.070994
2.979910	0.010164	0.000021	-0.000367	0.000375	0.045497	0.030344	0.000367	0.003074	-0.000374	0.070998	0.000000	0.070998
2.990055	0.010145	0.000018	-0.000363	0.000372	0.045800	0.030378	0.000363	0.003078	-0.000369	0.070979	0.000000	0.070979
2.999861	0.009806	0.000020	-0.000359	0.000369	0.046103	0.030411	0.000359	0.003082	-0.000377	0.070906	0.000000	0.070906
3.010004	0.010143	0.000019	-0.000356	0.000364	0.046411	0.030444	0.000356	0.003085	-0.000367	0.070909	0.000000	0.070909
3.019770	0.009766	0.000014	-0.000352	0.000361	0.046711	0.030476	0.000352	0.003089	-0.000368	0.070866	0.000000	0.070866
3.029875	0.010105	0.000020	-0.000348	0.000357	0.047017	0.030507	0.000348	0.003092	-0.000356	0.070874	0.000000	0.070874
3.039929	0.010054	0.000017	-0.000345	0.000354	0.047325	0.030540	0.000345	0.003096	-0.000357	0.070833	0.000000	0.070833
3.049833	0.009904	0.000018	-0.000341	0.000349	0.047627	0.030571	0.000341	0.003099	-0.000352	0.070814	0.000000	0.070814
3.060114	0.010281	0.000022	-0.000338	0.000346	0.047939	0.030602	0.000338	0.003103	-0.000346	0.070802	0.000000	0.070802
3.069770	0.009656	0.000012	-0.000334	0.000342	0.048238	0.030633	0.000334	0.003106	-0.000350	0.070751	0.000000	0.070751
3.079898	0.010128	0.000021	-0.000331	0.000339	0.048546	0.030663	0.000331	0.003109	-0.000338	0.070761	0.000000	0.070761
3.089891	0.009994	0.000019	-0.000328	0.000336	0.048852	0.030693	0.000328	0.003112	-0.000337	0.070729	0.000000	0.070729
3.099860	0.009968	0.000021	-0.000324	0.000333	0.049159	0.030723	0.000324	0.003116	-0.000336	0.070699	0.000000	0.070699
3.109854	0.009995	0.000016	-0.000321	0.000329	0.049466	0.030752	0.000321	0.003119	-0.000332	0.070680	0.000000	0.070680
3.119773	0.009919	0.000014	-0.000318	0.000325	0.049774	0.030781	0.000318	0.003122	-0.000330	0.070651	0.000000	0.070651
3.129858	0.010084	0.000020	-0.000314	0.000322	0.050081	0.030810	0.000314	0.003125	-0.000322	0.070651	0.000000	0.070651
3.139837	0.009979	0.000019	-0.000311	0.000319	0.050390	0.030839	0.000311	0.003128	-0.000321	0.070618	0.000000	0.070618
3.149859	0.010023	0.000020	-0.000308	0.000316	0.050698	0.030867	0.000308	0.003131	-0.000318	0.070600	0.000000	0.070600
3.160677	0.010818	0.000022	-0.000305	0.000312	0.051019	0.030896	0.000305	0.003135	-0.000302	0.070629	0.000000	0.070629
3.170066	0.009389	0.000021	-0.000302	0.000310	0.051320	0.030924	0.000302	0.003137	-0.000324	0.070508	0.000000	0.070508
3.180046	0.009980	0.000021	-0.000299	0.000306	0.051630	0.030951	0.000299	0.003140	-0.000310	0.070530	0.000000	0.070530
3.190325	0.010279	0.000022	-0.000296	0.000303	0.051945	0.030978	0.000296	0.003144	-0.000303	0.070527	0.000000	0.070527
3.199894	0.009569	0.000023	-0.000293	0.000300	0.052245	0.031004	0.000293	0.003146	-0.000305	0.070486	0.000000	0.070486
3.210005	0.010111	0.000020	-0.000290	0.000297	0.052558	0.031031	0.000290	0.003149	-0.000298	0.070480	0.000000	0.070480
3.219778	0.009772	0.000014	-0.000287	0.000293	0.052865	0.031057	0.000287	0.003152	-0.000299	0.070447	0.000000	0.070447
3.229879	0.010101	0.000021	-0.000284	0.000290	0.053176	0.031083	0.000284	0.003155	-0.000290	0.070452	0.000000	0.070452
3.240088	0.010209	0.000020	-0.000281	0.000288	0.053489	0.031109	0.000281	0.003158	-0.000285	0.070442	0.000000	0.070442
3.249823	0.009735	0.000017	-0.000278	0.000285	0.053797	0.031135	0.000278	0.003160	-0.000293	0.070381	0.000000	0.070381
3.260154	0.010331	0.000021	-0.000275	0.000281	0.054117	0.031160	0.000275	0.003163	-0.000282	0.070391	0.000000	0.070391
3.269835	0.009681	0.000018	-0.000272	0.000278	0.054421	0.031185	0.000272	0.003166	-0.000283	0.070361	0.000000	0.070361
3.279810	0.009975	0.000019	-0.000270	0.000276	0.054732	0.031209	0.000270	0.003169	-0.000278	0.070348	0.000000	0.070348
3.289821	0.010011	0.000017	-0.000267	0.000273	0.055044	0.031234	0.000267	0.003171	-0.000275	0.070333	0.000000	0.070333
3.299820	0.009999	0.000020	-0.000264	0.000270	0.055356	0.031258	0.000264	0.003174	-0.000271	0.070318	0.000000	0.070318
3.310059	0.010239	0.000021	-0.000261	0.000268	0.055674	0.031283	0.000261	0.003177	-0.000268	0.070303	0.000000	0.070303
3.319761	0.009703	0.000013	-0.000259	0.000265	0.055982	0.031306	0.000259	0.003179	-0.000271	0.070264	0.000000	0.070264
3.329858	0.010096	0.000020	-0.000256	0.000262	0.056295	0.031329	0.000256	0.003182	-0.000262	0.070271	0.000000	0.070271
3.339796	0.009938	0.000018	-0.000254	0.000260	0.056608	0.031353	0.000254	0.003184	-0.000262	0.070243	0.000000	0.070243
3.349826	0.010030	0.000018	-0.000251	0.000257	0.056922	0.031376	0.000251	0.003187	-0.000259	0.070229	0.000000	0.070229
3.360023	0.010197	0.000021	-0.000248	0.000254	0.057240	0.031399	0.000248	0.003189	-0.000254	0.070218	0.000000	0.070218
3.369805	0.009782	0.000015	-0.000246	0.000252	0.057550	0.031421	0.000246	0.003192	-0.000256	0.070186	0.000000	0.070186
3.379908	0.010103	0.000022	-0.000243	0.000249	0.057865	0.031444	0.000243	0.003194	-0.000249	0.070186	0.000000	0.070186
3.390374	0.010466	0.000020	-0.000241	0.000247	0.058186	0.031466	0.000241	0.003197	-0.000242	0.070189	0.000000	0.070189
3.399867	0.009493	0.000022	-0.000238	0.000245	0.058494	0.031488	0.000238	0.003199	-0.000254	0.070115	0.000000	0.070115
3.410137	0.010270	0.000027	-0.000236	0.000242	0.058814	0.031510	0.000236	0.003201	-0.000241	0.070139	0.000000	0.070139
3.420152	0.010015	0.000023	-0.000233	0.000239	0.059131	0.031531	0.000233	0.003204	-0.000242	0.070109	0.000000	0.070109
3.429949	0.009797	0.000021	-0.000231	0.000237	0.059440	0.031552	0.000231	0.003206	-0.000239	0.070099	0.000000	0.070099
3.440775	0.010826	0.000029	-0.000229	0.000235	0.059773	0.031574	0.000229	0.003208	-0.000230	0.070108	0.000000	0.070108
3.450181	0.009405	0.000022	-0.000226	0.000232	0.060078	0.031595	0.000226	0.003211	-0.000241	0.070040	0.000000	0.070040
3.460177	0.009996	0.000022	-0.000224	0.000229	0.060390	0.031615	0.000224	0.003213	-0.000229	0.070064	0.000000	0.070064
3.469868	0.009690	0.000019	-0.000222	0.000227	0.060703	0.031635	0.000222	0.003215	-0.000233	0.070021	0.000000	0.070021
3.480042	0.010174	0.000023	-0.000220	0.000225	0.061023	0.031655	0.000220	0.003217	-0.000226	0.070028	0.000000	0.070028
3.490107	0.010066	0.000021	-0.000217	0.000222	0.061342	0.031675	0.000217	0.003219	-0.000224	0.070011	0.000000	0.070011
3.499906	0.009798	0.000022	-0.000215	0.000220	0.061653	0.031695	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.509990	0.010084	0.000021	-0.000213	0.000218	0.061972	0.031714	0.000213	0.003224	-0.000219	0.069983	0.000000	0.069983
3.519871	0.009881	0.000019	-0.000211	0.000216	0.062287	0.031733	0.000211	0.003226	-0.000218	0.069963	0.000000	0.069963
3.529918	0.010046	0.000021	-0.000209	0.000214	0.062605	0.031753	0.000209	0.003228	-0.000214	0.069956	0.000000	0.069956
3.540405	0.010487	0.000023	-0.000206	0.000212	0.062929	0.031772	0.000206	0.003230	-0.000207	0.069963	0.000000	0.069963
3.549902	0.009498	0.000021	-0.000204	0.000210	0.063240	0.031791	0.000204	0.003232	-0.000217	0.069900	0.000000	0.069900
3.560131	0.010229	0.000023	-0.000202	0.000207	0.063564	0.031809	0.000202	0.003234	-0.000208	0.069913	0.000000	0.069913
3.569878	0.009747	0.000018	-0.000200	0.000205	0.063875	0.031827	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.580024	0.010146	0.000023	-0.000198	0.000203	0.064197	0.031846	0.000198	0.003238	-0.000203	0.069890	0.000000	0.069890
3.590122	0.010098	0.000023	-0.000196	0.000201	0.064515	0.031864	0.000196	0.003240	-0.000200	0.069882	0.000000	0.069882
3.599950	0.009827	0.000022	-0.000194	0.000199	0.064832	0.031882	0.000194	0.003242	-0.000203	0.069848	0.000000	0.069848
3.610087	0.010137	0.000022	-0.000192	0.000197	0.065155	0.031899	0.000192	0.003244	-0.000198	0.069848	0.000000	0.069848
3.619915	0.009828	0.000019	-0.000190	0.000194	0.065469	0.031916	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.629931	0.010016	0.000021	-0.000188	0.000193	0.065789	0.031934	0.000188	0.003248	-0.000194	0.069822	0.000000	0.069822
3.639958	0.010027	0.000021	-0.000186	0.000191	0.066109	0.031951	0.000186	0.003249	-0.000192	0.069809	0.000000	0.069809
3.649885	0.009927	0.000019	-0.000184	0.000189	0.066427	0.031968	0.000184	0.003251	-0.000191	0.069795	0.000000	0.069795
3.660088	0.010203	0.000022	-0.000183	0.000187	0.066751	0.031985	0.000183	0.003253	-0.000187	0.069787	0.000000	0.069787
3.670295	0.010207	0.000021	-0.000181	0.000185	0.067072	0.032001	0.000181	0.003255	-0.000183	0.069785	0.000000	0.069785
3.680315	0.010020	0.000022	-0.000179	0.000184	0.067392	0.032018	0.000179	0.003257	-0.000184	0.069763	0.000000	0.069763
3.689960	0.009645	0.000023	-0.000177	0.000182	0.067706	0.032034	0.000177	0.003258	-0.000186	0.069733	0.000000	0.069733
3.700117	0.010157	0.000026	-0.000175	0.000180	0.068031	0.032050	0.000175	0.003260	-0.000181	0.069734	0.000000	0.069734
3.710043	0.009926	0.000022	-0.000173	0.000178	0.068351	0.032066	0.000173	0.003262	-0.000180	0.069722	0.000000	0.069722
3.719887	0.009844	0.000021	-0.000172	0.000176	0.068668	0.032082	0.000172	0.003264	-0.000178	0.069709	0.000000	0.069709
3.730052	0.010165	0.000022	-0.000170	0.000174	0.068993	0.032097	0.000170	0.003265	-0.000174	0.069705	0.000000	0.069705
3.740328	0.010276	0.000023	-0.000168	0.000172	0.069316	0.032113	0.000168	0.003267	-0.000170	0.069706	0.000000	0.069706
3.749901	0.009573	0.000020	-0.000166	0.000171	0.069631	0.032128	0.000166	0.003269	-0.000176	0.069661	0.000000	0.069661
3.760003	0.010102	0.000022	-0.000165	0.000169	0.069955	0.032143	0.000165	0.003270	-0.000170	0.069669	0.000000	0.069669
3.770372	0.010369	0.000022	-0.000163	0.000167	0.070279	0.032158	0.000163	0.003272	-0.000164	0.069676	0.000000	0.069676
3.780049	0.009677	0.000022	-0.000161	0.000166	0.070599	0.032173	0.000161	0.003274	-0.000171	0.069628	0.000000	0.069628
3.790578	0.010529	0.000023	-0.000160	0.000163	0.070927	0.032188	0.000160	0.003275	-0.000160	0.069655	0.000000	0.069655
3.799926	0.009347	0.000022	-0.000158	0.000162	0.071240	0.032202	0.000158	0.003277	-0.000170	0.069599	0.000000	0.069599
3.810816	0.010890	0.000027	-0.000156	0.000160	0.071579	0.032217	0.000156	0.003278	-0.000156	0.069634	0.000000	0.069634
3.819950	0.009134	0.000022	-0.000155	0.000158	0.071884	0.032231	0.000155	0.003280	-0.000166	0.069581	0.000000	0.069581
3.830212	0.010262	0.000028	-0.000153	0.000157	0.072211	0.032245	0.000153	0.003281	-0.000156	0.069603	0.000000	0.069603
3.840655	0.010444	0.000036	-0.000152	0.000155	0.072541	0.032259	0.000152	0.003283	-0.000153	0.069598	0.000000	0.069598
3.849867	0.009212	0.000020	-0.000150	0.000154	0.072850	0.032272	0.000150	0.003284	-0.000161	0.069549	0.000000	0.069549
3.860057	0.010190	0.000023	-0.000149	0.000152	0.073177	0.032286	0.000149	0.003286	-0.000152	0.069568	0.000000	0.069568
3.869771	0.009714	0.000013	-0.000147	0.000150	0.073495	0.032299	0.000147	0.003287	-0.000154	0.069547	0.000000	0.069547
3.879808	0.010036	0.000016	-0.000146	0.000149	0.073818	0.032312	0.000146	0.003289	-0.000149	0.069548	0.000000	0.069548
3.890222	0.010415	0.000016	-0.000144	0.000147	0.074148	0.032326	0.000144	0.003290	-0.000145	0.069549	0.000000	0.069549
3.899845	0.009622	0.000019	-0.000143	0.000146	0.074465	0.032339	0.000143	0.003292	-0.000149	0.069516	0.000000	0.069516
3.910058	0.010214	0.000021	-0.000141	0.000144	0.074793	0.032352	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.919769	0.009710	0.000013	-0.000140	0.000143	0.075111	0.032365	0.000140	0.003294	-0.000146	0.069500	0.000000	0.069500
3.929863	0.010094	0.000019	-0.000138	0.000142	0.075435	0.032377	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.940425	0.010562	0.000021	-0.000137	0.000140	0.075769	0.032391	0.000137	0.003297	-0.000137	0.069505	0.000000	0.069505
3.949837	0.009412	0.000019	-0.000136	0.000139	0.076083	0.032403	0.000136	0.003299	-0.000144	0.069462	0.000000	0.069462
3.960063	0.010226	0.000022	-0.000134	0.000137	0.076412	0.032415	0.000134	0.003300	-0.000138	0.069474	0.000000	0.069474
3.969774	0.009711	0.000012	-0.000133	0.000136	0.076731	0.032427	0.000133	0.003301	-0.000139	0.069455	0.000000	0.069455
3.979863	0.010089	0.000020	-0.000131	0.000135	0.077056	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
3.990442	0.010579	0.000025	-0.000130	0.000133	0.077388	0.032452	0.000130	0.003304	-0.000130	0.069463	0.000000	0.069463
3.999837	0.009395	0.000019	-0.000129	0.000132	0.077704	0.032463	0.000129	0.003305	-0.000138	0.069415	0.000000	0.069415
4.010002	0.010165	0.000019	-0.000127	0.000130	0.078033	0.032475	0.000127	0.003306	-0.000131	0.069429	0.000000	0.069429
4.019772	0.009770	0.000013	-0.000126	0.000129	0.078354	0.032486	0.000126	0.003308	-0.000132	0.069413	0.000000	0.069413
4.029884	0.010113	0.000020	-0.000125	0.000128	0.078679	0.032498	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.040314	0.010430	0.000017	-0.000124	0.000127	0.079014	0.032510	0.000124	0.003310	-0.000125	0.069410	0.000000	0.069410
4.049770	0.009456	0.000013	-0.000122	0.000125	0.079329	0.032521	0.000122	0.003311	-0.000130	0.069380	0.000000	0.069380
4.060063	0.010293	0.000021	-0.000121	0.000124	0.079660	0.032532	0.000121	0.003313	-0.000124	0.069391	0.000000	0.069391
4.069782	0.009719	0.000012	-0.000120	0.000122	0.079979	0.032543	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.079902	0.010120	0.000021	-0.000119	0.000122	0.080305	0.032553	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.090242	0.010340	0.000018	-0.000117	0.000120	0.080635	0.032564	0.000117	0.003316	-0.000118	0.069373	0.000000	0.069373
4.099834	0.009592	0.000019	-0.000116	0.000119	0.080956	0.032575	0.000116	0.003317	-0.000123	0.069340	0.000000	0.069340
4.109838	0.010003	0.000016	-0.000115	0.000118	0.081282	0.032585	0.000115	0.003319	-0.000119	0.069345	0.000000	0.069345
4.119762	0.009924	0.000013	-0.000114	0.000117	0.081607	0.032596	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.129930	0.010168	0.000019	-0.000113	0.000115	0.081935	0.032606	0.000113	0.003321	-0.000115	0.069337	0.000000	0.069337
4.139836	0.009906	0.000018	-0.000112	0.000114	0.082260	0.032617	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
4.149831	0.009995	0.000018	-0.000110	0.000113	0.082586	0.032627	0.000110	0.003323	-0.000114	0.069316	0.000000	0.069316
