2.079811	0.009767	0.000015	-0.000934	0.000954	0.019829	0.025295	0.000934	0.002525	-0.000970	0.074620	0.000000	0.074620
2.089812	0.010001	0.000015	-0.000924	0.000943	0.020082	0.025379	0.000924	0.002534	-0.000950	0.074602	0.000000	0.074602
2.099859	0.010047	0.000018	-0.000915	0.000934	0.020336	0.025463	0.000915	0.002543	-0.000937	0.074553	0.000000	0.074553
2.109890	0.010031	0.000019	-0.000905	0.000925	0.020591	0.025547	0.000905	0.002552	-0.000929	0.074490	0.000000	0.074490
2.120152	0.010262	0.000022	-0.000896	0.000916	0.020852	0.025631	0.000896	0.002561	-0.000916	0.074441	0.000000	0.074441
2.129816	0.009663	0.000013	-0.000887	0.000907	0.021103	0.025711	0.000887	0.002570	-0.000926	0.074305	0.000000	0.074305
2.139986	0.010170	0.000021	-0.000878	0.000897	0.021362	0.025792	0.000878	0.002579	-0.000895	0.074337	0.000000	0.074337
2.150041	0.010055	0.000021	-0.000869	0.000889	0.021622	0.025873	0.000869	0.002588	-0.000895	0.074239	0.000000	0.074239
2.159859	0.009818	0.000020	-0.000860	0.000880	0.021877	0.025951	0.000860	0.002596	-0.000892	0.074158	0.000000	0.074158
2.170155	0.010296	0.000021	-0.000851	0.000870	0.022142	0.026030	0.000851	0.002605	-0.000868	0.074160	0.000000	0.074160
2.179814	0.009659	0.000014	-0.000843	0.000862	0.022397	0.026107	0.000843	0.002613	-0.000881	0.074018	0.000000	0.074018
2.189898	0.010084	0.000020	-0.000834	0.000852	0.022659	0.026182	0.000834	0.002621	-0.000854	0.074036	0.000000	0.074036
2.199662	0.009765	0.000021	-0.000826	0.000844	0.022920	0.026258	0.000826	0.002630	-0.000867	0.073888	0.000000	0.073888
2.209554	0.009891	0.000019	-0.000817	0.000833	0.023180	0.026331	0.000817	0.002638	-0.000843	0.073897	0.000000	0.073897
2.219743	0.010189	0.000020	-0.000809	0.000825	0.023448	0.026407	0.000809	0.002646	-0.000827	0.073873	0.000000	0.073873
2.229475	0.009732	0.000013	-0.000801	0.000817	0.023708	0.026480	0.000801	0.002654	-0.000833	0.073763	0.000000	0.073763
2.239505	0.010030	0.000016	-0.000793	0.000808	0.023973	0.026552	0.000793	0.002662	-0.000812	0.073759	0.000000	0.073759
2.250002	0.010497	0.000020	-0.000784	0.000800	0.024243	0.026625	0.000784	0.002670	-0.000781	0.073803	0.000000	0.073803
2.259866	0.009864	0.000019	-0.000776	0.000795	0.024508	0.026699	0.000776	0.002678	-0.000805	0.073623	0.000000	0.073623
2.270145	0.010279	0.000021	-0.000768	0.000787	0.024781	0.026770	0.000768	0.002685	-0.000786	0.073612	0.000000	0.073612
2.279805	0.009660	0.000014	-0.000761	0.000779	0.025043	0.026839	0.000761	0.002693	-0.000796	0.073489	0.000000	0.073489
2.289850	0.010045	0.000015	-0.000753	0.000770	0.025312	0.026907	0.000753	0.002700	-0.000774	0.073496	0.000000	0.073496
2.299879	0.010030	0.000019	-0.000745	0.000763	0.025581	0.026976	0.000745	0.002708	-0.000766	0.073445	0.000000	0.073445
2.309851	0.009971	0.000017	-0.000738	0.000755	0.025851	0.027044	0.000738	0.002715	-0.000763	0.073380	0.000000	0.073380
2.320176	0.010325	0.000022	-0.000730	0.000747	0.026128	0.027112	0.000730	0.002723	-0.000746	0.073364	0.000000	0.073364
2.329809	0.009633	0.000014	-0.000723	0.000740	0.026392	0.027178	0.000723	0.002730	-0.000756	0.073247	0.000000	0.073247
2.339910	0.010101	0.000021	-0.000715	0.000732	0.026665	0.027243	0.000715	0.002737	-0.000732	0.073265	0.000000	0.073265
2.349869	0.009959	0.000018	-0.000708	0.000725	0.026937	0.027308	0.000708	0.002744	-0.000733	0.073185	0.000000	0.073185
2.359864	0.009995	0.000019	-0.000701	0.000718	0.027210	0.027372	0.000701	0.002751	-0.000723	0.073144	0.000000	0.073144
2.369863	0.009998	0.000017	-0.000693	0.000710	0.027484	0.027436	0.000693	0.002758	-0.000717	0.073095	0.000000	0.073095
2.379798	0.009935	0.000013	-0.000686	0.000703	0.027758	0.027499	0.000686	0.002765	-0.000711	0.073042	0.000000	0.073042
2.389920	0.010122	0.000020	-0.000679	0.000696	0.028035	0.027561	0.000679	0.002772	-0.000696	0.073030	0.000000	0.073030
2.399877	0.009956	0.000019	-0.000672	0.000689	0.028310	0.027623	0.000672	0.002778	-0.000696	0.072956	0.000000	0.072956
2.409794	0.009917	0.000012	-0.000666	0.000682	0.028585	0.027684	0.000666	0.002785	-0.000691	0.072903	0.000000	0.072903
2.420142	0.010348	0.000022	-0.000659	0.000674	0.028868	0.027746	0.000659	0.002792	-0.000671	0.072910	0.000000	0.072910
2.429808	0.009665	0.000014	-0.000652	0.000668	0.029140	0.027805	0.000652	0.002798	-0.000682	0.072793	0.000000	0.072793
2.439962	0.010155	0.000021	-0.000645	0.000661	0.029420	0.027864	0.000645	0.002805	-0.000659	0.072814	0.000000	0.072814
2.449990	0.010028	0.000020	-0.000639	0.000655	0.029699	0.027923	0.000639	0.002811	-0.000659	0.072744	0.000000	0.072744
2.459865	0.009875	0.000019	-0.000632	0.000648	0.029977	0.027981	0.000632	0.002817	-0.000656	0.072686	0.000000	0.072686
2.470061	0.010196	0.000020	-0.000626	0.000641	0.030260	0.028039	0.000626	0.002824	-0.000642	0.072676	0.000000	0.072676
2.479813	0.009752	0.000015	-0.000619	0.000635	0.030537	0.028095	0.000619	0.002830	-0.000647	0.072588	0.000000	0.072588
2.489831	0.010018	0.000016	-0.000613	0.000628	0.030818	0.028151	0.000613	0.002836	-0.000632	0.072580	0.000000	0.072580
2.499831	0.010000	0.000017	-0.000607	0.000621	0.031099	0.028207	0.000607	0.002842	-0.000625	0.072541	0.000000	0.072541
2.509854	0.010023	0.000017	-0.000601	0.000615	0.031382	0.028262	0.000601	0.002848	-0.000619	0.072501	0.000000	0.072501
2.520106	0.010251	0.000021	-0.000594	0.000609	0.031670	0.028318	0.000594	0.002854	-0.000609	0.072476	0.000000	0.072476
2.529817	0.009711	0.000014	-0.000588	0.000603	0.031948	0.028371	0.000588	0.002860	-0.000614	0.072389	0.000000	0.072389
2.539800	0.009984	0.000013	-0.000582	0.000596	0.032231	0.028424	0.000582	0.002865	-0.000602	0.072375	0.000000	0.072375
2.549846	0.010046	0.000018	-0.000576	0.000590	0.032516	0.028477	0.000576	0.002871	-0.000593	0.072348	0.000000	0.072348
2.559871	0.010025	0.000017	-0.000571	0.000584	0.032801	0.028529	0.000571	0.002877	-0.000586	0.072312	0.000000	0.072312
2.570143	0.010272	0.000021	-0.000565	0.000579	0.033092	0.028583	0.000565	0.002883	-0.000579	0.072279	0.000000	0.072279
2.579825	0.009682	0.000015	-0.000559	0.000573	0.033372	0.028633	0.000559	0.002888	-0.000585	0.072195	0.000000	0.072195
2.589635	0.009810	0.000020	-0.000553	0.000567	0.033657	0.028683	0.000553	0.002894	-0.000578	0.072159	0.000000	0.072159
2.600011	0.010376	0.000020	-0.000548	0.000560	0.033948	0.028733	0.000548	0.002899	-0.000552	0.072206	0.000000	0.072206
2.609527	0.009516	0.000018	-0.000542	0.000555	0.034230	0.028783	0.000542	0.002904	-0.000576	0.072047	0.000000	0.072047
2.619689	0.010162	0.000020	-0.000537	0.000548	0.034521	0.028832	0.000537	0.002910	-0.000550	0.072092	0.000000	0.072092
2.629477	0.009788	0.000013	-0.000531	0.000542	0.034806	0.028880	0.000531	0.002915	-0.000552	0.072027	0.000000	0.072027
2.640106	0.010629	0.000021	-0.000526	0.000536	0.035103	0.028929	0.000526	0.002921	-0.000523	0.072090	0.000000	0.072090
2.649910	0.009804	0.000018	-0.000520	0.000533	0.035389	0.028978	0.000520	0.002926	-0.000540	0.071965	0.000000	0.071965
2.659815	0.009904	0.000015	-0.000515	0.000528	0.035677	0.029025	0.000515	0.002931	-0.000534	0.071929	0.000000	0.071929
2.670080	0.010265	0.000022	-0.000510	0.000522	0.035972	0.029072	0.000510	0.002936	-0.000520	0.071931	0.000000	0.071931
2.680125	0.010046	0.000023	-0.000504	0.000517	0.036264	0.029119	0.000504	0.002941	-0.000519	0.071879	0.000000	0.071879
2.689916	0.009790	0.000021	-0.000499	0.000512	0.036550	0.029164	0.000499	0.002946	-0.000519	0.071827	0.000000	0.071827
2.700015	0.010100	0.000021	-0.000494	0.000507	0.036844	0.029210	0.000494	0.002951	-0.000509	0.071812	0.000000	0.071812
2.709871	0.009855	0.000018	-0.000489	0.000502	0.037134	0.029255	0.000489	0.002956	-0.000509	0.071757	0.000000	0.071757
2.720147	0.010276	0.000022	-0.000484	0.000496	0.037432	0.029300	0.000484	0.002961	-0.000496	0.071756	0.000000	0.071756
2.729807	0.009660	0.000013	-0.000479	0.000491	0.037719	0.029343	0.000479	0.002965	-0.000502	0.071678	0.000000	0.071678
2.739815	0.010008	0.000015	-0.000474	0.000485	0.038013	0.029386	0.000474	0.002970	-0.000489	0.071677	0.000000	0.071677
2.749881	0.010066	0.000017	-0.000470	0.000481	0.038307	0.029429	0.000470	0.002975	-0.000482	0.071658	0.000000	0.071658
2.759852	0.009971	0.000019	-0.000465	0.000476	0.038601	0.029472	0.000465	0.002980	-0.000480	0.071612	0.000000	0.071612
2.769840	0.009988	0.000021	-0.000460	0.000471	0.038900	0.029515	0.000460	0.002984	-0.000481	0.071557	0.000000	0.071557
2.779482	0.009642	0.000015	-0.000455	0.000465	0.039188	0.029555	0.000455	0.002989	-0.000475	0.071529	0.000000	0.071529
2.789602	0.010120	0.000019	-0.000451	0.000460	0.039485	0.029596	0.000451	0.002993	-0.000460	0.071541	0.000000	0.071541
2.799789	0.010187	0.000019	-0.000446	0.000456	0.039786	0.029638	0.000446	0.002998	-0.000458	0.071500	0.000000	0.071500
2.809481	0.009692	0.000013	-0.000442	0.000451	0.040076	0.029678	0.000442	0.003002	-0.000459	0.071451	0.000000	0.071451
2.819687	0.010206	0.000020	-0.000437	0.000446	0.040376	0.029718	0.000437	0.003006	-0.000446	0.071456	0.000000	0.071456
2.829483	0.009796	0.000014	-0.000433	0.000442	0.040670	0.029758	0.000433	0.003011	-0.000450	0.071393	0.000000	0.071393
2.839640	0.010157	0.000021	-0.000428	0.000438	0.040969	0.029797	0.000428	0.003015	-0.000437	0.071399	0.000000	0.071399
2.849536	0.009896	0.000015	-0.000424	0.000434	0.041266	0.029836	0.000424	0.003019	-0.000439	0.071341	0.000000	0.071341
2.859475	0.009939	0.000012	-0.000420	0.000429	0.041564	0.029875	0.000420	0.003023	-0.000434	0.071314	0.000000	0.071314
2.869694	0.010219	0.000020	-0.000415	0.000424	0.041866	0.029913	0.000415	0.003028	-0.000423	0.071316	0.000000	0.071316
2.879492	0.009798	0.000014	-0.000411	0.000421	0.042162	0.029951	0.000411	0.003032	-0.000428	0.071252	0.000000	0.071252
2.889664	0.010172	0.000021	-0.000407	0.000416	0.042464	0.029988	0.000407	0.003036	-0.000415	0.071257	0.000000	0.071257
2.899651	0.009987	0.000021	-0.000403	0.000412	0.042763	0.030025	0.000403	0.003040	-0.000414	0.071219	0.000000	0.071219
2.909552	0.009900	0.000019	-0.000399	0.000408	0.043062	0.030062	0.000399	0.003044	-0.000414	0.071173	0.000000	0.071173
2.919517	0.009965	0.000018	-0.000394	0.000404	0.043362	0.030098	0.000394	0.003048	-0.000408	0.071156	0.000000	0.071156
2.929480	0.009963	0.000012	-0.000390	0.000400	0.043664	0.030134	0.000390	0.003052	-0.000405	0.071125	0.000000	0.071125
2.939583	0.010103	0.000021	-0.000386	0.000396	0.043966	0.030169	0.000386	0.003055	-0.000395	0.071123	0.000000	0.071123
2.949658	0.010075	0.000019	-0.000382	0.000392	0.044270	0.030205	0.000382	0.003059	-0.000395	0.071081	0.000000	0.071081
2.959550	0.009892	0.000020	-0.000379	0.000388	0.044569	0.030239	0.000379	0.003063	-0.000391	0.071054	0.000000	0.071054
2.969769	0.010219	0.000020	-0.000375	0.000384	0.044877	0.030274	0.000375	0.003067	-0.000385	0.071039	0.000000	0.071039
2.979478	0.009709	0.000015	-0.000371	0.000380	0.045174	0.030308	0.000371	0.003070	-0.000387	0.070988	0.000000	0.070988
2.989605	0.010127	0.000020	-0.000367	0.000376	0.045478	0.030341	0.000367	0.003074	-0.000375	0.070996	0.000000	0.070996
2.999692	0.010087	0.000020	-0.000363	0.000372	0.045783	0.030375	0.000363	0.003078	-0.000373	0.070965	0.000000	0.070965
3.009556	0.009864	0.000019	-0.000360	0.000369	0.046085	0.030408	0.000360	0.003081	-0.000374	0.070922	0.000000	0.070922
3.019711	0.010155	0.000021	-0.000356	0.000365	0.046393	0.030441	0.000356	0.003085	-0.000366	0.070914	0.000000	0.070914
3.029480	0.009769	0.000013	-0.000352	0.000361	0.046693	0.030473	0.000352	0.003088	-0.000368	0.070869	0.000000	0.070869
3.039583	0.010103	0.000021	-0.000349	0.000357	0.046999	0.030505	0.000349	0.003092	-0.000357	0.070874	0.000000	0.070874
3.049560	0.009978	0.000019	-0.000345	0.000354	0.047304	0.030537	0.000345	0.003095	-0.000357	0.070837	0.000000	0.070837
3.059508	0.009948	0.000018	-0.000342	0.000350	0.047609	0.030568	0.000342	0.003099	-0.000354	0.070810	0.000000	0.070810
3.069698	0.010190	0.000020	-0.000338	0.000346	0.047918	0.030599	0.000338	0.003102	-0.000346	0.070805	0.000000	0.070805
3.079478	0.009780	0.000014	-0.000335	0.000343	0.048221	0.030630	0.000335	0.003106	-0.000349	0.070755	0.000000	0.070755
3.089507	0.010029	0.000015	-0.000331	0.000339	0.048527	0.030660	0.000331	0.003109	-0.000341	0.070753	0.000000	0.070753
3.099904	0.010397	0.000020	-0.000328	0.000336	0.048838	0.030691	0.000328	0.003112	-0.000330	0.070762	0.000000	0.070762
3.109545	0.009642	0.000019	-0.000325	0.000333	0.049141	0.030721	0.000325	0.003115	-0.000343	0.070674	0.000000	0.070674
3.119770	0.010225	0.000021	-0.000321	0.000329	0.049453	0.030750	0.000321	0.003119	-0.000330	0.070689	0.000000	0.070689
3.129482	0.009712	0.000013	-0.000318	0.000326	0.049755	0.030779	0.000318	0.003122	-0.000332	0.070645	0.000000	0.070645
3.139510	0.010028	0.000016	-0.000315	0.000322	0.050063	0.030807	0.000315	0.003125	-0.000324	0.070645	0.000000	0.070645
3.149509	0.009999	0.000016	-0.000312	0.000319	0.050371	0.030836	0.000312	0.003128	-0.000321	0.070623	0.000000	0.070623
3.159543	0.010034	0.000019	-0.000308	0.000316	0.050680	0.030864	0.000308	0.003131	-0.000317	0.070603	0.000000	0.070603
3.169758	0.010215	0.000020	-0.000305	0.000312	0.050993	0.030893	0.000305	0.003134	-0.000313	0.070588	0.000000	0.070588
3.179479	0.009720	0.000015	-0.000302	0.000309	0.051297	0.030920	0.000302	0.003137	-0.000316	0.070544	0.000000	0.070544
3.189596	0.010117	0.000020	-0.000299	0.000306	0.051607	0.030948	0.000299	0.003140	-0.000306	0.070551	0.000000	0.070551
3.199550	0.009954	0.000018	-0.000296	0.000303	0.051917	0.030975	0.000296	0.003143	-0.000306	0.070515	0.000000	0.070515
3.209463	0.009913	0.000012	-0.000293	0.000300	0.052225	0.031002	0.000293	0.003146	-0.000304	0.070492	0.000000	0.070492
3.219647	0.010184	0.000021	-0.000290	0.000297	0.052538	0.031028	0.000290	0.003149	-0.000296	0.070493	0.000000	0.070493
3.229483	0.009836	0.000014	-0.000287	0.000294	0.052846	0.031055	0.000287	0.003152	-0.000299	0.070451	0.000000	0.070451
3.239641	0.010158	0.000021	-0.000284	0.000291	0.053159	0.031081	0.000284	0.003155	-0.000290	0.070453	0.000000	0.070453
3.249566	0.009925	0.000018	-0.000281	0.000288	0.053468	0.031107	0.000281	0.003158	-0.000291	0.070421	0.000000	0.070421
3.259564	0.009997	0.000019	-0.000278	0.000285	0.053779	0.031132	0.000278	0.003160	-0.000287	0.070404	0.000000	0.070404
3.269750	0.010187	0.000020	-0.000275	0.000282	0.054095	0.031158	0.000275	0.003163	-0.000283	0.070393	0.000000	0.070393
3.279505	0.009754	0.000016	-0.000273	0.000279	0.054402	0.031183	0.000273	0.003166	-0.000284	0.070356	0.000000	0.070356
3.289516	0.010011	0.000016	-0.000270	0.000276	0.054714	0.031207	0.000270	0.003168	-0.000278	0.070351	0.000000	0.070351
3.299519	0.010003	0.000017	-0.000267	0.000273	0.055026	0.031232	0.000267	0.003171	-0.000275	0.070333	0.000000	0.070333
3.309549	0.010030	0.000018	-0.000264	0.000271	0.055338	0.031256	0.000264	0.003174	-0.000272	0.070318	0.000000	0.070318
3.319800	0.010251	0.000021	-0.000262	0.000268	0.055656	0.031280	0.000262	0.003176	-0.000268	0.070305	0.000000	0.070305
3.329485	0.009685	0.000014	-0.000259	0.000265	0.055963	0.031304	0.000259	0.003179	-0.000271	0.070265	0.000000	0.070265
3.339573	0.010087	0.000020	-0.000256	0.000263	0.056277	0.031327	0.000256	0.003182	-0.000263	0.070270	0.000000	0.070270
3.349581	0.010009	0.000019	-0.000254	0.000260	0.056591	0.031351	0.000254	0.003184	-0.000262	0.070246	0.000000	0.070246
3.359524	0.009943	0.000018	-0.000251	0.000257	0.056903	0.031374	0.000251	0.003187	-0.000260	0.070224	0.000000	0.070224
3.369727	0.010203	0.000021	-0.000248	0.000254	0.057221	0.031397	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.379485	0.009758	0.000015	-0.000246	0.000252	0.057531	0.031419	0.000246	0.003192	-0.000257	0.070183	0.000000	0.070183
3.389636	0.010152	0.000021	-0.000243	0.000249	0.057847	0.031441	0.000243	0.003194	-0.000249	0.070189	0.000000	0.070189
3.399561	0.009925	0.000018	-0.000241	0.000247	0.058161	0.031464	0.000241	0.003196	-0.000250	0.070158	0.000000	0.070158
3.409486	0.009925	0.000013	-0.000239	0.000244	0.058474	0.031485	0.000239	0.003199	-0.000247	0.070142	0.000000	0.070142
3.419694	0.010208	0.000021	-0.000236	0.000242	0.058793	0.031507	0.000236	0.003201	-0.000241	0.070141	0.000000	0.070141
3.429481	0.009787	0.000012	-0.000234	0.000239	0.059104	0.031529	0.000234	0.003203	-0.000244	0.070105	0.000000	0.070105
3.439626	0.010145	0.000021	-0.000231	0.000237	0.059421	0.031550	0.000231	0.003206	-0.000236	0.070109	0.000000	0.070109
3.449583	0.009958	0.000017	-0.000229	0.000235	0.059737	0.031571	0.000229	0.003208	-0.000237	0.070080	0.000000	0.070080
3.459475	0.009892	0.000013	-0.000227	0.000232	0.060051	0.031592	0.000227	0.003210	-0.000235	0.070064	0.000000	0.070064
3.469718	0.010243	0.000020	-0.000224	0.000229	0.060371	0.031612	0.000224	0.003213	-0.000229	0.070065	0.000000	0.070065
3.479476	0.009758	0.000014	-0.000222	0.000227	0.060683	0.031633	0.000222	0.003215	-0.000232	0.070029	0.000000	0.070029
3.489510	0.010034	0.000015	-0.000220	0.000225	0.060999	0.031653	0.000220	0.003217	-0.000226	0.070028	0.000000	0.070028
3.499932	0.010422	0.000019	-0.000217	0.000223	0.061321	0.031673	0.000217	0.003219	-0.000219	0.070034	0.000000	0.070034
3.509529	0.009598	0.000017	-0.000215	0.000221	0.061633	0.031693	0.000215	0.003221	-0.000228	0.069973	0.000000	0.069973
3.519532	0.010003	0.000018	-0.000213	0.000218	0.061950	0.031712	0.000213	0.003223	-0.000220	0.069979	0.000000	0.069979
3.529470	0.009938	0.000012	-0.000211	0.000216	0.062267	0.031731	0.000211	0.003226	-0.000218	0.069964	0.000000	0.069964
3.539469	0.009999	0.000013	-0.000209	0.000214	0.062584	0.031750	0.000209	0.003228	-0.000215	0.069954	0.000000	0.069954
3.549571	0.010101	0.000017	-0.000207	0.000211	0.062903	0.031769	0.000207	0.003230	-0.000211	0.069947	0.000000	0.069947
3.559578	0.010007	0.000019	-0.000204	0.000209	0.063220	0.031788	0.000204	0.003232	-0.000211	0.069928	0.000000	0.069928
3.569788	0.010210	0.000020	-0.000202	0.000207	0.063543	0.031807	0.000202	0.003234	-0.000208	0.069917	0.000000	0.069917
3.579484	0.009696	0.000015	-0.000200	0.000205	0.063855	0.031825	0.000200	0.003236	-0.000209	0.069889	0.000000	0.069889
3.589586	0.010102	0.000020	-0.000198	0.000203	0.064174	0.031843	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.599654	0.010068	0.000020	-0.000196	0.000201	0.064495	0.031862	0.000196	0.003240	-0.000202	0.069874	0.000000	0.069874
3.609548	0.009894	0.000018	-0.000194	0.000199	0.064811	0.031879	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.619689	0.010141	0.000021	-0.000192	0.000197	0.065133	0.031897	0.000192	0.003244	-0.000198	0.069850	0.000000	0.069850
3.629487	0.009799	0.000014	-0.000190	0.000195	0.065449	0.031915	0.000190	0.003246	-0.000198	0.069827	0.000000	0.069827
3.640583	0.011096	0.000023	-0.000188	0.000193	0.065783	0.031933	0.000188	0.003248	-0.000184	0.069866	0.000000	0.069866
3.650218	0.009635	0.000024	-0.000186	0.000192	0.066092	0.031950	0.000186	0.003249	-0.000193	0.069806	0.000000	0.069806
3.659602	0.009384	0.000021	-0.000185	0.000191	0.066407	0.031967	0.000185	0.003251	-0.000201	0.069755	0.000000	0.069755
3.669733	0.010131	0.000028	-0.000183	0.000187	0.066730	0.031983	0.000183	0.003253	-0.000189	0.069782	0.000000	0.069782
3.679536	0.009804	0.000018	-0.000181	0.000185	0.067046	0.031999	0.000181	0.003255	-0.000188	0.069767	0.000000	0.069767
3.689605	0.010069	0.000021	-0.000179	0.000183	0.067367	0.032015	0.000179	0.003257	-0.000183	0.069766	0.000000	0.069766
3.699618	0.010013	0.000022	-0.000177	0.000181	0.067687	0.032032	0.000177	0.003258	-0.000182	0.069751	0.000000	0.069751
3.709563	0.009944	0.000019	-0.000175	0.000179	0.068007	0.032048	0.000175	0.003260	-0.000181	0.069734	0.000000	0.069734
3.719816	0.010253	0.000022	-0.000173	0.000177	0.068333	0.032064	0.000173	0.003262	-0.000177	0.069732	0.000000	0.069732
3.729489	0.009673	0.000013	-0.000172	0.000176	0.068648	0.032080	0.000172	0.003264	-0.000180	0.069703	0.000000	0.069703
3.739489	0.010000	0.000014	-0.000170	0.000174	0.068969	0.032095	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.749569	0.010080	0.000017	-0.000168	0.000172	0.069290	0.032111	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.759538	0.009969	0.000019	-0.000167	0.000170	0.069611	0.032126	0.000167	0.003269	-0.000172	0.069680	0.000000	0.069680
3.769781	0.010244	0.000021	-0.000165	0.000169	0.069937	0.032141	0.000165	0.003270	-0.000168	0.069676	0.000000	0.069676
3.779507	0.009725	0.000015	-0.000163	0.000167	0.070253	0.032156	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.789613	0.010107	0.000021	-0.000161	0.000165	0.070576	0.032171	0.000161	0.003273	-0.000165	0.069653	0.000000	0.069653
3.799846	0.010233	0.000028	-0.000160	0.000164	0.070902	0.032186	0.000160	0.003275	-0.000163	0.069643	0.000000	0.069643
3.809634	0.009788	0.000022	-0.000158	0.000162	0.071220	0.032200	0.000158	0.003277	-0.000165	0.069620	0.000000	0.069620
3.819796	0.010162	0.000022	-0.000157	0.000160	0.071546	0.032215	0.000157	0.003278	-0.000161	0.069617	0.000000	0.069617
3.829539	0.009742	0.000018	-0.000155	0.000159	0.071863	0.032229	0.000155	0.003280	-0.000161	0.069599	0.000000	0.069599
3.839659	0.010120	0.000022	-0.000153	0.000157	0.072187	0.032243	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.849547	0.009888	0.000018	-0.000152	0.000156	0.072508	0.032257	0.000152	0.003283	-0.000158	0.069581	0.000000	0.069581
3.859486	0.009939	0.000013	-0.000150	0.000154	0.072830	0.032271	0.000150	0.003284	-0.000156	0.069571	0.000000	0.069571
3.869788	0.010301	0.000019	-0.000149	0.000152	0.073159	0.032285	0.000149	0.003286	-0.000152	0.069570	0.000000	0.069570
3.879489	0.009701	0.000014	-0.000147	0.000150	0.073476	0.032298	0.000147	0.003287	-0.000153	0.069549	0.000000	0.069549
3.889618	0.010129	0.000021	-0.000146	0.000149	0.073799	0.032311	0.000146	0.003289	-0.000149	0.069553	0.000000	0.069553
3.899612	0.009994	0.000024	-0.000144	0.000148	0.074122	0.032325	0.000144	0.003290	-0.000149	0.069536	0.000000	0.069536
3.909564	0.009952	0.000019	-0.000143	0.000146	0.074445	0.032338	0.000143	0.003292	-0.000148	0.069523	0.000000	0.069523
3.919537	0.009974	0.000018	-0.000141	0.000145	0.074769	0.032351	0.000141	0.003293	-0.000146	0.069514	0.000000	0.069514
3.929464	0.009927	0.000012	-0.000140	0.000143	0.075092	0.032363	0.000140	0.003294	-0.000145	0.069504	0.000000	0.069504
3.939643	0.010179	0.000021	-0.000138	0.000142	0.075417	0.032376	0.000138	0.003296	-0.000141	0.069505	0.000000	0.069505
3.949762	0.010119	0.000024	-0.000137	0.000140	0.075744	0.032389	0.000137	0.003297	-0.000141	0.069491	0.000000	0.069491
3.959565	0.009804	0.000020	-0.000136	0.000139	0.076064	0.032401	0.000136	0.003299	-0.000141	0.069475	0.000000	0.069475
3.969777	0.010212	0.000020	-0.000134	0.000138	0.076392	0.032414	0.000134	0.003300	-0.000138	0.069474	0.000000	0.069474
3.979479	0.009702	0.000014	-0.000133	0.000136	0.076711	0.032426	0.000133	0.003301	-0.000139	0.069453	0.000000	0.069453
3.989634	0.010155	0.000020	-0.000132	0.000135	0.077037	0.032438	0.000132	0.003303	-0.000134	0.069459	0.000000	0.069459
3.999510	0.009876	0.000018	-0.000130	0.000133	0.077359	0.032450	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.009479	0.009969	0.000013	-0.000129	0.000132	0.077684	0.032462	0.000129	0.003305	-0.000134	0.069433	0.000000	0.069433
4.019868	0.010389	0.000022	-0.000128	0.000130	0.078016	0.032473	0.000128	0.003306	-0.000129	0.069436	0.000000	0.069436
4.029490	0.009622	0.000013	-0.000126	0.000129	0.078334	0.032485	0.000126	0.003308	-0.000133	0.069409	0.000000	0.069409
4.040013	0.010522	0.000022	-0.000125	0.000128	0.078665	0.032496	0.000125	0.003309	-0.000125	0.069427	0.000000	0.069427
4.049917	0.009904	0.000019	-0.000124	0.000127	0.078988	0.032508	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.059836	0.009919	0.000017	-0.000122	0.000126	0.079312	0.032519	0.000122	0.003311	-0.000128	0.069389	0.000000	0.069389
4.070111	0.010275	0.000021	-0.000121	0.000124	0.079643	0.032530	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.079819	0.009708	0.000015	-0.000120	0.000123	0.079963	0.032541	0.000120	0.003314	-0.000126	0.069370	0.000000	0.069370
4.089861	0.010042	0.000016	-0.000119	0.000122	0.080288	0.032552	0.000119	0.003315	-0.000122	0.069371	0.000000	0.069371
4.099841	0.009980	0.000019	-0.000117	0.000121	0.080614	0.032563	0.000117	0.003316	-0.000122	0.069361	0.000000	0.069361
4.109867	0.010026	0.000018	-0.000116	0.000119	0.080940	0.032574	0.000116	0.003317	-0.000120	0.069354	0.000000	0.069354
4.120154	0.010287	0.000022	-0.000115	0.000118	0.081272	0.032584	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
4.129799	0.009645	0.000014	-0.000114	0.000117	0.081591	0.032595	0.000114	0.003320	-0.000120	0.069329	0.000000	0.069329
4.139983	0.010184	0.000021	-0.000113	0.000115	0.081919	0.032605	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.149940	0.009957	0.000018	-0.000112	0.000114	0.082245	0.032615	0.000112	0.003322	-0.000116	0.069322	0.000000	0.069322
