2.079852	0.010094	0.000023	-0.000921	0.000941	0.020161	0.025406	0.000921	0.002537	-0.000940	0.074612	0.000000	0.074612
2.089887	0.010034	0.000021	-0.000912	0.000933	0.020416	0.025491	0.000912	0.002546	-0.000938	0.074522	0.000000	0.074522
2.099797	0.009910	0.000018	-0.000903	0.000923	0.020670	0.025574	0.000903	0.002555	-0.000934	0.074441	0.000000	0.074441
2.109824	0.010027	0.000017	-0.000893	0.000913	0.020927	0.025656	0.000893	0.002564	-0.000919	0.074403	0.000000	0.074403
2.119741	0.009917	0.000014	-0.000884	0.000904	0.021183	0.025737	0.000884	0.002573	-0.000916	0.074320	0.000000	0.074320
2.129740	0.009999	0.000013	-0.000875	0.000894	0.021440	0.025817	0.000875	0.002581	-0.000901	0.074282	0.000000	0.074282
2.139849	0.010108	0.000017	-0.000866	0.000885	0.021700	0.025897	0.000866	0.002590	-0.000885	0.074252	0.000000	0.074252
2.149804	0.009955	0.000019	-0.000858	0.000877	0.021958	0.025976	0.000858	0.002599	-0.000884	0.074166	0.000000	0.074166
2.160089	0.010284	0.000022	-0.000849	0.000868	0.022223	0.026056	0.000849	0.002607	-0.000868	0.074134	0.000000	0.074134
2.169766	0.009678	0.000013	-0.000840	0.000860	0.022479	0.026132	0.000840	0.002616	-0.000876	0.074012	0.000000	0.074012
2.179845	0.010079	0.000023	-0.000832	0.000850	0.022740	0.026207	0.000832	0.002624	-0.000851	0.074021	0.000000	0.074021
2.189871	0.010026	0.000020	-0.000823	0.000842	0.023003	0.026283	0.000823	0.002632	-0.000846	0.073952	0.000000	0.073952
2.199809	0.009938	0.000020	-0.000815	0.000834	0.023266	0.026358	0.000815	0.002640	-0.000845	0.073867	0.000000	0.073867
2.209982	0.010174	0.000021	-0.000806	0.000825	0.023532	0.026433	0.000806	0.002648	-0.000826	0.073856	0.000000	0.073856
2.219758	0.009776	0.000014	-0.000798	0.000817	0.023794	0.026506	0.000798	0.002656	-0.000832	0.073740	0.000000	0.073740
2.229793	0.010035	0.000016	-0.000790	0.000808	0.024059	0.026578	0.000790	0.002664	-0.000812	0.073736	0.000000	0.073736
2.240127	0.010334	0.000026	-0.000782	0.000800	0.024325	0.026650	0.000782	0.002672	-0.000781	0.073780	0.000000	0.073780
2.249774	0.009647	0.000014	-0.000774	0.000795	0.024592	0.026723	0.000774	0.002680	-0.000826	0.073511	0.000000	0.073511
2.259999	0.010225	0.000022	-0.000766	0.000783	0.024862	0.026792	0.000766	0.002688	-0.000784	0.073592	0.000000	0.073592
2.269760	0.009761	0.000013	-0.000758	0.000776	0.025127	0.026861	0.000758	0.002695	-0.000790	0.073486	0.000000	0.073486
2.279867	0.010107	0.000023	-0.000751	0.000767	0.025396	0.026929	0.000751	0.002703	-0.000767	0.073499	0.000000	0.073499
2.289915	0.010048	0.000021	-0.000743	0.000761	0.025667	0.026999	0.000743	0.002710	-0.000765	0.073426	0.000000	0.073426
2.299823	0.009908	0.000020	-0.000735	0.000753	0.025935	0.027066	0.000735	0.002717	-0.000761	0.073359	0.000000	0.073359
2.310005	0.010182	0.000021	-0.000728	0.000745	0.026209	0.027133	0.000728	0.002725	-0.000746	0.073342	0.000000	0.073342
2.319760	0.009755	0.000014	-0.000720	0.000738	0.026478	0.027199	0.000720	0.002732	-0.000752	0.073236	0.000000	0.073236
2.329768	0.010008	0.000014	-0.000713	0.000729	0.026750	0.027264	0.000713	0.002739	-0.000735	0.073227	0.000000	0.073227
2.339877	0.010109	0.000019	-0.000706	0.000722	0.027023	0.027329	0.000706	0.002746	-0.000721	0.073205	0.000000	0.073205
2.349818	0.009941	0.000018	-0.000699	0.000715	0.027296	0.027393	0.000699	0.002753	-0.000722	0.073126	0.000000	0.073126
2.360016	0.010199	0.000022	-0.000691	0.000708	0.027574	0.027458	0.000691	0.002760	-0.000709	0.073104	0.000000	0.073104
2.369776	0.009760	0.000013	-0.000684	0.000701	0.027845	0.027520	0.000684	0.002767	-0.000714	0.073007	0.000000	0.073007
2.379844	0.010068	0.000021	-0.000677	0.000693	0.028120	0.027581	0.000677	0.002773	-0.000694	0.073015	0.000000	0.073015
2.389817	0.009974	0.000017	-0.000670	0.000687	0.028396	0.027643	0.000670	0.002780	-0.000693	0.072943	0.000000	0.072943
2.399756	0.009938	0.000014	-0.000664	0.000679	0.028672	0.027704	0.000664	0.002787	-0.000688	0.072891	0.000000	0.072891
2.410013	0.010257	0.000022	-0.000657	0.000672	0.028953	0.027765	0.000657	0.002794	-0.000669	0.072894	0.000000	0.072894
2.419754	0.009741	0.000014	-0.000650	0.000666	0.029227	0.027825	0.000650	0.002800	-0.000679	0.072786	0.000000	0.072786
2.429772	0.010018	0.000015	-0.000643	0.000658	0.029506	0.027883	0.000643	0.002806	-0.000662	0.072780	0.000000	0.072780
2.439748	0.009976	0.000016	-0.000637	0.000652	0.029785	0.027942	0.000637	0.002813	-0.000658	0.072727	0.000000	0.072727
2.449764	0.010016	0.000012	-0.000630	0.000645	0.030065	0.028000	0.000630	0.002819	-0.000650	0.072692	0.000000	0.072692
2.460030	0.010266	0.000021	-0.000624	0.000638	0.030348	0.028058	0.000624	0.002825	-0.000635	0.072683	0.000000	0.072683
2.469764	0.009734	0.000013	-0.000618	0.000633	0.030625	0.028114	0.000618	0.002831	-0.000645	0.072577	0.000000	0.072577
2.479853	0.010089	0.000022	-0.000611	0.000626	0.030907	0.028170	0.000611	0.002838	-0.000626	0.072585	0.000000	0.072585
2.489861	0.010008	0.000020	-0.000605	0.000620	0.031189	0.028226	0.000605	0.002844	-0.000624	0.072525	0.000000	0.072525
2.499807	0.009947	0.000020	-0.000599	0.000614	0.031471	0.028281	0.000599	0.002850	-0.000620	0.072476	0.000000	0.072476
2.509809	0.010001	0.000018	-0.000593	0.000607	0.031754	0.028335	0.000593	0.002855	-0.000612	0.072443	0.000000	0.072443
2.519747	0.009939	0.000014	-0.000587	0.000601	0.032037	0.028389	0.000587	0.002861	-0.000608	0.072395	0.000000	0.072395
2.529845	0.010098	0.000021	-0.000581	0.000595	0.032321	0.028442	0.000581	0.002867	-0.000594	0.072388	0.000000	0.072388
2.539965	0.010120	0.000021	-0.000575	0.000589	0.032608	0.028496	0.000575	0.002873	-0.000591	0.072335	0.000000	0.072335
2.549806	0.009841	0.000017	-0.000569	0.000583	0.032890	0.028547	0.000569	0.002879	-0.000590	0.072278	0.000000	0.072278
2.559814	0.010008	0.000018	-0.000563	0.000577	0.033176	0.028599	0.000563	0.002884	-0.000581	0.072252	0.000000	0.072252
2.570730	0.010915	0.000027	-0.000557	0.000571	0.033475	0.028652	0.000557	0.002890	-0.000551	0.072315	0.000000	0.072315
2.579878	0.009149	0.000022	-0.000552	0.000568	0.033749	0.028703	0.000552	0.002895	-0.000596	0.072073	0.000000	0.072073
2.590022	0.010144	0.000028	-0.000546	0.000559	0.034037	0.028751	0.000546	0.002901	-0.000560	0.072158	0.000000	0.072158
2.599790	0.009768	0.000015	-0.000540	0.000554	0.034323	0.028801	0.000540	0.002906	-0.000568	0.072065	0.000000	0.072065
2.610037	0.010247	0.000022	-0.000535	0.000547	0.034615	0.028850	0.000535	0.002912	-0.000547	0.072091	0.000000	0.072091
2.619756	0.009719	0.000015	-0.000529	0.000542	0.034900	0.028898	0.000529	0.002917	-0.000553	0.072008	0.000000	0.072008
2.629860	0.010104	0.000021	-0.000524	0.000536	0.035189	0.028946	0.000524	0.002922	-0.000535	0.072021	0.000000	0.072021
2.639787	0.009927	0.000016	-0.000519	0.000531	0.035478	0.028994	0.000519	0.002927	-0.000538	0.071954	0.000000	0.071954
2.649761	0.009974	0.000012	-0.000513	0.000525	0.035768	0.029040	0.000513	0.002932	-0.000531	0.071927	0.000000	0.071927
2.659940	0.010179	0.000021	-0.000508	0.000520	0.036061	0.029087	0.000508	0.002938	-0.000518	0.071921	0.000000	0.071921
2.669770	0.009830	0.000014	-0.000503	0.000515	0.036350	0.029134	0.000503	0.002942	-0.000523	0.071846	0.000000	0.071846
2.679858	0.010088	0.000022	-0.000498	0.000510	0.036641	0.029179	0.000498	0.002947	-0.000510	0.071846	0.000000	0.071846
2.689915	0.010058	0.000021	-0.000493	0.000505	0.036935	0.029225	0.000493	0.002952	-0.000507	0.071801	0.000000	0.071801
2.699850	0.009935	0.000020	-0.000488	0.000500	0.037226	0.029270	0.000488	0.002957	-0.000505	0.071758	0.000000	0.071758
2.710031	0.010181	0.000021	-0.000483	0.000494	0.037523	0.029314	0.000483	0.002962	-0.000496	0.071742	0.000000	0.071742
2.719763	0.009732	0.000014	-0.000478	0.000489	0.037811	0.029358	0.000478	0.002967	-0.000499	0.071676	0.000000	0.071676
2.729855	0.010092	0.000021	-0.000473	0.000484	0.038105	0.029401	0.000473	0.002972	-0.000484	0.071684	0.000000	0.071684
2.740407	0.010551	0.000026	-0.000468	0.000480	0.038407	0.029445	0.000468	0.002977	-0.000469	0.071694	0.000000	0.071694
2.750138	0.009732	0.000022	-0.000463	0.000476	0.038700	0.029489	0.000463	0.002981	-0.000488	0.071564	0.000000	0.071564
2.759845	0.009706	0.000019	-0.000459	0.000470	0.038989	0.029529	0.000459	0.002986	-0.000481	0.071545	0.000000	0.071545
2.769774	0.009930	0.000013	-0.000454	0.000465	0.039284	0.029570	0.000454	0.002990	-0.000471	0.071533	0.000000	0.071533
2.779855	0.010081	0.000022	-0.000449	0.000460	0.039580	0.029611	0.000449	0.002995	-0.000460	0.071530	0.000000	0.071530
2.789978	0.010123	0.000026	-0.000445	0.000456	0.039878	0.029653	0.000445	0.002999	-0.000455	0.071501	0.000000	0.071501
2.799810	0.009832	0.000020	-0.000440	0.000451	0.040173	0.029693	0.000440	0.003003	-0.000460	0.071434	0.000000	0.071434
2.809951	0.010140	0.000021	-0.000436	0.000446	0.040472	0.029733	0.000436	0.003008	-0.000447	0.071436	0.000000	0.071436
2.819765	0.009815	0.000014	-0.000431	0.000442	0.040767	0.029773	0.000431	0.003012	-0.000449	0.071378	0.000000	0.071378
2.829796	0.010030	0.000016	-0.000427	0.000437	0.041065	0.029811	0.000427	0.003016	-0.000439	0.071373	0.000000	0.071373
2.839844	0.010048	0.000030	-0.000422	0.000432	0.041364	0.029850	0.000422	0.003021	-0.000434	0.071347	0.000000	0.071347
2.849820	0.009976	0.000018	-0.000418	0.000428	0.041662	0.029889	0.000418	0.003025	-0.000431	0.071313	0.000000	0.071313
2.860026	0.010206	0.000023	-0.000414	0.000424	0.041965	0.029927	0.000414	0.003029	-0.000424	0.071296	0.000000	0.071296
2.869767	0.009741	0.000013	-0.000410	0.000420	0.042260	0.029965	0.000410	0.003033	-0.000428	0.071236	0.000000	0.071236
2.879795	0.010028	0.000016	-0.000405	0.000415	0.042560	0.030001	0.000405	0.003037	-0.000417	0.071234	0.000000	0.071234
2.889914	0.010119	0.000020	-0.000401	0.000411	0.042861	0.030039	0.000401	0.003041	-0.000411	0.071216	0.000000	0.071216
2.899787	0.009873	0.000018	-0.000397	0.000407	0.043160	0.030075	0.000397	0.003045	-0.000413	0.071164	0.000000	0.071164
2.910036	0.010250	0.000021	-0.000393	0.000402	0.043466	0.030111	0.000393	0.003049	-0.000402	0.071166	0.000000	0.071166
2.919767	0.009731	0.000014	-0.000389	0.000399	0.043762	0.030147	0.000389	0.003053	-0.000406	0.071104	0.000000	0.071104
2.929835	0.010068	0.000020	-0.000385	0.000394	0.044064	0.030182	0.000385	0.003057	-0.000395	0.071109	0.000000	0.071109
2.939888	0.010052	0.000021	-0.000381	0.000391	0.044367	0.030217	0.000381	0.003061	-0.000392	0.071078	0.000000	0.071078
2.949798	0.009910	0.000018	-0.000377	0.000387	0.044668	0.030252	0.000377	0.003064	-0.000392	0.071038	0.000000	0.071038
2.960053	0.010255	0.000022	-0.000373	0.000382	0.044975	0.030287	0.000373	0.003068	-0.000382	0.071038	0.000000	0.071038
2.969759	0.009706	0.000012	-0.000370	0.000379	0.045273	0.030320	0.000370	0.003072	-0.000387	0.070976	0.000000	0.070976
2.979860	0.010101	0.000022	-0.000366	0.000375	0.045577	0.030353	0.000366	0.003075	-0.000374	0.070987	0.000000	0.070987
2.989939	0.010079	0.000021	-0.000362	0.000371	0.045881	0.030387	0.000362	0.003079	-0.000371	0.070959	0.000000	0.070959
2.999834	0.009895	0.000019	-0.000358	0.000368	0.046184	0.030420	0.000358	0.003083	-0.000373	0.070913	0.000000	0.070913
3.009964	0.010130	0.000021	-0.000355	0.000364	0.046491	0.030453	0.000355	0.003086	-0.000365	0.070906	0.000000	0.070906
3.019761	0.009797	0.000014	-0.000351	0.000360	0.046793	0.030485	0.000351	0.003090	-0.000366	0.070861	0.000000	0.070861
3.029795	0.010034	0.000017	-0.000348	0.000356	0.047098	0.030516	0.000348	0.003093	-0.000358	0.070858	0.000000	0.070858
3.039760	0.009964	0.000015	-0.000344	0.000352	0.047403	0.030548	0.000344	0.003097	-0.000356	0.070829	0.000000	0.070829
3.049788	0.010028	0.000013	-0.000340	0.000348	0.047709	0.030579	0.000340	0.003100	-0.000351	0.070808	0.000000	0.070808
3.060059	0.010271	0.000022	-0.000337	0.000345	0.048020	0.030611	0.000337	0.003103	-0.000343	0.070804	0.000000	0.070804
3.069741	0.009682	0.000015	-0.000334	0.000342	0.048320	0.030641	0.000334	0.003107	-0.000348	0.070748	0.000000	0.070748
3.079864	0.010123	0.000022	-0.000330	0.000338	0.048627	0.030671	0.000330	0.003110	-0.000338	0.070753	0.000000	0.070753
3.089872	0.010008	0.000019	-0.000327	0.000335	0.048935	0.030701	0.000327	0.003113	-0.000337	0.070720	0.000000	0.070720
3.099807	0.009935	0.000018	-0.000323	0.000331	0.049241	0.030731	0.000323	0.003116	-0.000335	0.070692	0.000000	0.070692
3.109797	0.009990	0.000018	-0.000320	0.000328	0.049548	0.030760	0.000320	0.003120	-0.000330	0.070677	0.000000	0.070677
3.119746	0.009949	0.000015	-0.000317	0.000325	0.049856	0.030789	0.000317	0.003123	-0.000329	0.070648	0.000000	0.070648
3.129882	0.010135	0.000021	-0.000314	0.000321	0.050164	0.030818	0.000314	0.003126	-0.000320	0.070649	0.000000	0.070649
3.139840	0.009959	0.000019	-0.000310	0.000318	0.050473	0.030847	0.000310	0.003129	-0.000321	0.070610	0.000000	0.070610
3.149817	0.009976	0.000019	-0.000307	0.000315	0.050781	0.030875	0.000307	0.003132	-0.000318	0.070591	0.000000	0.070591
3.159809	0.009993	0.000018	-0.000304	0.000312	0.051089	0.030903	0.000304	0.003135	-0.000314	0.070572	0.000000	0.070572
3.169748	0.009939	0.000013	-0.000301	0.000308	0.051398	0.030930	0.000301	0.003138	-0.000312	0.070546	0.000000	0.070546
3.179849	0.010101	0.000022	-0.000298	0.000305	0.051708	0.030958	0.000298	0.003141	-0.000305	0.070543	0.000000	0.070543
3.189906	0.010057	0.000022	-0.000295	0.000303	0.052018	0.030985	0.000295	0.003144	-0.000303	0.070520	0.000000	0.070520
3.199829	0.009923	0.000020	-0.000292	0.000299	0.052327	0.031012	0.000292	0.003147	-0.000303	0.070485	0.000000	0.070485
3.209957	0.010128	0.000021	-0.000289	0.000296	0.052640	0.031039	0.000289	0.003150	-0.000297	0.070478	0.000000	0.070478
3.219767	0.009811	0.000014	-0.000286	0.000293	0.052948	0.031065	0.000286	0.003153	-0.000298	0.070442	0.000000	0.070442
3.229785	0.010017	0.000015	-0.000283	0.000290	0.053258	0.031090	0.000283	0.003156	-0.000292	0.070437	0.000000	0.070437
3.239893	0.010108	0.000021	-0.000280	0.000287	0.053571	0.031116	0.000280	0.003158	-0.000287	0.070426	0.000000	0.070426
3.249772	0.009879	0.000014	-0.000277	0.000284	0.053881	0.031142	0.000277	0.003161	-0.000288	0.070390	0.000000	0.070390
3.260022	0.010250	0.000021	-0.000274	0.000281	0.054196	0.031167	0.000274	0.003164	-0.000280	0.070392	0.000000	0.070392
3.269760	0.009738	0.000014	-0.000272	0.000278	0.054504	0.031192	0.000272	0.003167	-0.000284	0.070348	0.000000	0.070348
3.279857	0.010097	0.000022	-0.000269	0.000275	0.054816	0.031216	0.000269	0.003169	-0.000275	0.070354	0.000000	0.070354
3.290317	0.010460	0.000020	-0.000266	0.000273	0.055135	0.031242	0.000266	0.003172	-0.000268	0.070354	0.000000	0.070354
3.299808	0.009491	0.000019	-0.000263	0.000270	0.055440	0.031266	0.000263	0.003175	-0.000281	0.070273	0.000000	0.070273
3.309813	0.010005	0.000018	-0.000261	0.000267	0.055753	0.031289	0.000261	0.003177	-0.000270	0.070287	0.000000	0.070287
3.319739	0.009925	0.000014	-0.000258	0.000264	0.056066	0.031313	0.000258	0.003180	-0.000267	0.070269	0.000000	0.070269
3.329860	0.010122	0.000021	-0.000255	0.000261	0.056379	0.031336	0.000255	0.003182	-0.000261	0.070269	0.000000	0.070269
3.340231	0.010371	0.000020	-0.000253	0.000259	0.056698	0.031360	0.000253	0.003185	-0.000255	0.070264	0.000000	0.070264
3.349813	0.009582	0.000019	-0.000250	0.000257	0.057006	0.031383	0.000250	0.003187	-0.000265	0.070194	0.000000	0.070194
3.359817	0.010005	0.000018	-0.000248	0.000254	0.057320	0.031405	0.000248	0.003190	-0.000256	0.070204	0.000000	0.070204
3.369752	0.009935	0.000012	-0.000245	0.000251	0.057634	0.031428	0.000245	0.003192	-0.000254	0.070185	0.000000	0.070185
3.379836	0.010084	0.000022	-0.000243	0.000248	0.057949	0.031450	0.000243	0.003195	-0.000248	0.070182	0.000000	0.070182
3.390389	0.010553	0.000022	-0.000240	0.000246	0.058271	0.031473	0.000240	0.003197	-0.000240	0.070189	0.000000	0.070189
3.399822	0.009433	0.000020	-0.000238	0.000244	0.058578	0.031494	0.000238	0.003200	-0.000254	0.070108	0.000000	0.070108
3.410048	0.010226	0.000021	-0.000235	0.000241	0.058898	0.031516	0.000235	0.003202	-0.000242	0.070131	0.000000	0.070131
3.419756	0.009708	0.000013	-0.000233	0.000238	0.059208	0.031537	0.000233	0.003204	-0.000243	0.070097	0.000000	0.070097
3.429780	0.010024	0.000016	-0.000231	0.000236	0.059523	0.031558	0.000231	0.003207	-0.000237	0.070098	0.000000	0.070098
3.439774	0.009994	0.000016	-0.000228	0.000233	0.059839	0.031579	0.000228	0.003209	-0.000235	0.070081	0.000000	0.070081
3.449814	0.010040	0.000012	-0.000226	0.000231	0.060157	0.031600	0.000226	0.003211	-0.000233	0.070064	0.000000	0.070064
3.460006	0.010192	0.000021	-0.000224	0.000228	0.060475	0.031620	0.000224	0.003213	-0.000228	0.070062	0.000000	0.070062
3.469748	0.009742	0.000013	-0.000221	0.000226	0.060787	0.031641	0.000221	0.003216	-0.000231	0.070025	0.000000	0.070025
3.479768	0.010020	0.000016	-0.000219	0.000224	0.061103	0.031660	0.000219	0.003218	-0.000225	0.070023	0.000000	0.070023
3.490183	0.010415	0.000017	-0.000217	0.000222	0.061425	0.031681	0.000217	0.003220	-0.000218	0.070030	0.000000	0.070030
3.499823	0.009640	0.000021	-0.000215	0.000220	0.061737	0.031701	0.000215	0.003222	-0.000226	0.069972	0.000000	0.069972
3.509792	0.009968	0.000017	-0.000212	0.000218	0.062054	0.031720	0.000212	0.003224	-0.000220	0.069973	0.000000	0.069973
3.519741	0.009949	0.000012	-0.000210	0.000215	0.062371	0.031739	0.000210	0.003226	-0.000218	0.069960	0.000000	0.069960
3.529845	0.010104	0.000020	-0.000208	0.000213	0.062689	0.031758	0.000208	0.003228	-0.000213	0.069958	0.000000	0.069958
3.540303	0.010458	0.000021	-0.000206	0.000211	0.063013	0.031777	0.000206	0.003230	-0.000207	0.069959	0.000000	0.069959
3.549789	0.009487	0.000016	-0.000204	0.000209	0.063324	0.031796	0.000204	0.003232	-0.000217	0.069894	0.000000	0.069894
3.559817	0.010027	0.000018	-0.000202	0.000206	0.063642	0.031814	0.000202	0.003234	-0.000208	0.069908	0.000000	0.069908
3.569784	0.009967	0.000017	-0.000200	0.000204	0.063960	0.031832	0.000200	0.003236	-0.000206	0.069895	0.000000	0.069895
3.579846	0.010061	0.000022	-0.000198	0.000202	0.064278	0.031851	0.000198	0.003238	-0.000203	0.069887	0.000000	0.069887
3.590466	0.010620	0.000042	-0.000196	0.000200	0.064606	0.031869	0.000196	0.003241	-0.000195	0.069897	0.000000	0.069897
3.599795	0.009329	0.000017	-0.000194	0.000199	0.064916	0.031887	0.000194	0.003242	-0.000208	0.069821	0.000000	0.069821
3.609971	0.010175	0.000021	-0.000192	0.000196	0.065238	0.031904	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.619763	0.009792	0.000015	-0.000190	0.000194	0.065553	0.031921	0.000190	0.003246	-0.000198	0.069823	0.000000	0.069823
3.629788	0.010025	0.000017	-0.000188	0.000192	0.065873	0.031939	0.000188	0.003248	-0.000193	0.069820	0.000000	0.069820
3.640212	0.010424	0.000020	-0.000186	0.000190	0.066197	0.031956	0.000186	0.003250	-0.000186	0.069827	0.000000	0.069827
3.649799	0.009587	0.000018	-0.000184	0.000189	0.066512	0.031973	0.000184	0.003252	-0.000195	0.069773	0.000000	0.069773
3.659997	0.010199	0.000022	-0.000182	0.000186	0.066835	0.031989	0.000182	0.003254	-0.000186	0.069787	0.000000	0.069787
3.669761	0.009764	0.000013	-0.000180	0.000184	0.067151	0.032006	0.000180	0.003255	-0.000188	0.069760	0.000000	0.069760
3.679791	0.010030	0.000016	-0.000178	0.000182	0.067471	0.032022	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.690323	0.010532	0.000020	-0.000177	0.000181	0.067798	0.032039	0.000177	0.003259	-0.000176	0.069770	0.000000	0.069770
3.699826	0.009503	0.000020	-0.000175	0.000179	0.068112	0.032055	0.000175	0.003261	-0.000186	0.069711	0.000000	0.069711
3.710033	0.010207	0.000022	-0.000173	0.000177	0.068437	0.032071	0.000173	0.003262	-0.000178	0.069725	0.000000	0.069725
3.719769	0.009736	0.000015	-0.000171	0.000175	0.068753	0.032086	0.000171	0.003264	-0.000179	0.069703	0.000000	0.069703
3.729856	0.010087	0.000022	-0.000169	0.000173	0.069074	0.032102	0.000169	0.003266	-0.000173	0.069706	0.000000	0.069706
3.740479	0.010623	0.000023	-0.000168	0.000172	0.069405	0.032118	0.000168	0.003268	-0.000168	0.069710	0.000000	0.069710
3.749806	0.009328	0.000018	-0.000166	0.000170	0.069716	0.032133	0.000166	0.003269	-0.000178	0.069649	0.000000	0.069649
3.759818	0.010012	0.000018	-0.000164	0.000168	0.070038	0.032147	0.000164	0.003271	-0.000170	0.069664	0.000000	0.069664
3.769762	0.009944	0.000013	-0.000163	0.000166	0.070359	0.032162	0.000163	0.003272	-0.000168	0.069653	0.000000	0.069653
3.779857	0.010094	0.000021	-0.000161	0.000165	0.070681	0.032177	0.000161	0.003274	-0.000164	0.069651	0.000000	0.069651
3.790362	0.010506	0.000022	-0.000159	0.000163	0.071009	0.032192	0.000159	0.003276	-0.000159	0.069655	0.000000	0.069655
3.799810	0.009447	0.000019	-0.000158	0.000162	0.071325	0.032207	0.000158	0.003277	-0.000169	0.069598	0.000000	0.069598
3.809952	0.010142	0.000021	-0.000156	0.000160	0.071649	0.032221	0.000156	0.003279	-0.000160	0.069615	0.000000	0.069615
3.819765	0.009813	0.000016	-0.000154	0.000158	0.071969	0.032235	0.000154	0.003280	-0.000161	0.069596	0.000000	0.069596
3.829864	0.010098	0.000022	-0.000153	0.000157	0.072292	0.032249	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.839807	0.009943	0.000018	-0.000151	0.000155	0.072614	0.032263	0.000151	0.003283	-0.000157	0.069580	0.000000	0.069580
3.849762	0.009955	0.000013	-0.000150	0.000153	0.072936	0.032276	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.859997	0.010235	0.000022	-0.000148	0.000152	0.073263	0.032290	0.000148	0.003286	-0.000151	0.069569	0.000000	0.069569
3.869766	0.009770	0.000014	-0.000147	0.000150	0.073582	0.032304	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.879797	0.010031	0.000017	-0.000145	0.000149	0.073905	0.032317	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.889903	0.010106	0.000018	-0.000144	0.000147	0.074230	0.032330	0.000144	0.003291	-0.000147	0.069537	0.000000	0.069537
3.899806	0.009903	0.000019	-0.000142	0.000146	0.074552	0.032343	0.000142	0.003292	-0.000148	0.069520	0.000000	0.069520
3.910061	0.010256	0.000021	-0.000141	0.000144	0.074880	0.032356	0.000141	0.003294	-0.000144	0.069519	0.000000	0.069519
3.919764	0.009702	0.000013	-0.000139	0.000143	0.075199	0.032369	0.000139	0.003295	-0.000146	0.069496	0.000000	0.069496
3.929845	0.010082	0.000020	-0.000138	0.000141	0.075522	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.939872	0.010026	0.000020	-0.000137	0.000140	0.075847	0.032394	0.000137	0.003298	-0.000141	0.069487	0.000000	0.069487
3.949812	0.009940	0.000018	-0.000135	0.000139	0.076170	0.032407	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.959976	0.010165	0.000022	-0.000134	0.000137	0.076497	0.032419	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
3.969760	0.009783	0.000014	-0.000132	0.000136	0.076818	0.032431	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
3.979860	0.010101	0.000022	-0.000131	0.000135	0.077143	0.032443	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
3.990360	0.010499	0.000022	-0.000130	0.000133	0.077475	0.032455	0.000130	0.003304	-0.000130	0.069457	0.000000	0.069457
3.999823	0.009463	0.000020	-0.000128	0.000132	0.077792	0.032467	0.000128	0.003306	-0.000137	0.069414	0.000000	0.069414
4.009973	0.010151	0.000021	-0.000127	0.000130	0.078119	0.032479	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.019760	0.009787	0.000015	-0.000126	0.000129	0.078441	0.032490	0.000126	0.003308	-0.000131	0.069409	0.000000	0.069409
4.029860	0.010100	0.000021	-0.000125	0.000128	0.078766	0.032501	0.000125	0.003309	-0.000127	0.069412	0.000000	0.069412
4.039817	0.009958	0.000016	-0.000123	0.000126	0.079091	0.032513	0.000123	0.003311	-0.000128	0.069398	0.000000	0.069398
4.049743	0.009926	0.000012	-0.000122	0.000125	0.079416	0.032524	0.000122	0.003312	-0.000127	0.069388	0.000000	0.069388
4.059981	0.010238	0.000022	-0.000121	0.000124	0.079745	0.032535	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.069759	0.009778	0.000013	-0.000120	0.000122	0.080067	0.032546	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.079862	0.010103	0.000022	-0.000118	0.000121	0.080392	0.032557	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.089904	0.010042	0.000020	-0.000117	0.000120	0.080719	0.032568	0.000117	0.003317	-0.000120	0.069361	0.000000	0.069361
4.099814	0.009910	0.000020	-0.000116	0.000119	0.081043	0.032578	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.109795	0.009981	0.000017	-0.000115	0.000118	0.081369	0.032589	0.000115	0.003319	-0.000119	0.069343	0.000000	0.069343
4.119817	0.010021	0.000015	-0.000114	0.000116	0.081695	0.032599	0.000114	0.003320	-0.000117	0.069338	0.000000	0.069338
4.129847	0.010031	0.000021	-0.000112	0.000115	0.082021	0.032610	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.139837	0.009989	0.000020	-0.000111	0.000114	0.082348	0.032620	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.149814	0.009978	0.000019	-0.000110	0.000113	0.082673	0.032630	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
