2.079680	0.009696	0.000014	-0.000963	0.000983	0.019058	0.025029	0.000963	0.002496	-0.001001	0.074813	0.000000	0.074813
2.089812	0.010131	0.000020	-0.000954	0.000972	0.019310	0.025116	0.000954	0.002505	-0.000972	0.074827	0.000000	0.074827
2.099940	0.010129	0.000023	-0.000944	0.000964	0.019560	0.025203	0.000944	0.002515	-0.000953	0.074805	0.000000	0.074805
2.109733	0.009793	0.000019	-0.000934	0.000956	0.019812	0.025291	0.000934	0.002524	-0.000983	0.074579	0.000000	0.074579
2.120042	0.010309	0.000023	-0.000925	0.000944	0.020068	0.025375	0.000925	0.002534	-0.000934	0.074678	0.000000	0.074678
2.129678	0.009636	0.000013	-0.000915	0.000937	0.020319	0.025460	0.000915	0.002542	-0.000967	0.074441	0.000000	0.074441
2.139875	0.010197	0.000022	-0.000906	0.000924	0.020576	0.025542	0.000906	0.002552	-0.000924	0.074516	0.000000	0.074516
2.149795	0.009921	0.000021	-0.000897	0.000916	0.020830	0.025624	0.000897	0.002561	-0.000923	0.074423	0.000000	0.074423
2.159736	0.009941	0.000019	-0.000888	0.000907	0.021086	0.025706	0.000888	0.002569	-0.000917	0.074352	0.000000	0.074352
2.169753	0.010017	0.000017	-0.000879	0.000897	0.021344	0.025787	0.000879	0.002578	-0.000906	0.074297	0.000000	0.074297
2.179678	0.009925	0.000013	-0.000870	0.000888	0.021601	0.025866	0.000870	0.002587	-0.000898	0.074236	0.000000	0.074236
2.189846	0.010169	0.000022	-0.000861	0.000879	0.021862	0.025946	0.000861	0.002596	-0.000877	0.074228	0.000000	0.074228
2.200010	0.010164	0.000023	-0.000852	0.000871	0.022122	0.026025	0.000852	0.002604	-0.000864	0.074187	0.000000	0.074187
2.209757	0.009747	0.000021	-0.000843	0.000864	0.022380	0.026103	0.000843	0.002612	-0.000884	0.074015	0.000000	0.074015
2.219766	0.010009	0.000018	-0.000835	0.000854	0.022642	0.026179	0.000835	0.002621	-0.000864	0.074004	0.000000	0.074004
2.229710	0.009944	0.000012	-0.000826	0.000844	0.022904	0.026254	0.000826	0.002629	-0.000855	0.073946	0.000000	0.073946
2.239793	0.010083	0.000021	-0.000818	0.000835	0.023167	0.026329	0.000818	0.002637	-0.000835	0.073942	0.000000	0.073942
2.250048	0.010255	0.000051	-0.000809	0.000828	0.023430	0.026404	0.000809	0.002646	-0.000811	0.073954	0.000000	0.073954
2.259686	0.009638	0.000013	-0.000801	0.000823	0.023694	0.026479	0.000801	0.002653	-0.000858	0.073673	0.000000	0.073673
2.270494	0.010809	0.000020	-0.000793	0.000810	0.023975	0.026554	0.000793	0.002662	-0.000806	0.073791	0.000000	0.073791
2.279685	0.009191	0.000013	-0.000785	0.000802	0.024224	0.026623	0.000785	0.002669	-0.000824	0.073633	0.000000	0.073633
2.289824	0.010139	0.000020	-0.000777	0.000793	0.024492	0.026693	0.000777	0.002677	-0.000795	0.073668	0.000000	0.073668
2.299838	0.010014	0.000020	-0.000769	0.000786	0.024758	0.026764	0.000769	0.002685	-0.000785	0.073622	0.000000	0.073622
2.309707	0.009869	0.000014	-0.000761	0.000779	0.025026	0.026835	0.000761	0.002692	-0.000796	0.073497	0.000000	0.073497
2.320383	0.010676	0.000022	-0.000753	0.000770	0.025300	0.026904	0.000753	0.002700	-0.000743	0.073630	0.000000	0.073630
2.329680	0.009297	0.000012	-0.000746	0.000766	0.025563	0.026974	0.000746	0.002707	-0.000808	0.073285	0.000000	0.073285
2.339873	0.010194	0.000022	-0.000738	0.000754	0.025835	0.027039	0.000738	0.002715	-0.000754	0.073418	0.000000	0.073418
2.349797	0.009924	0.000020	-0.000731	0.000747	0.026105	0.027107	0.000731	0.002722	-0.000755	0.073336	0.000000	0.073336
2.359738	0.009942	0.000019	-0.000723	0.000739	0.026375	0.027173	0.000723	0.002729	-0.000746	0.073291	0.000000	0.073291
2.370124	0.010385	0.000021	-0.000716	0.000731	0.026656	0.027241	0.000716	0.002737	-0.000733	0.073263	0.000000	0.073263
2.379668	0.009544	0.000013	-0.000708	0.000724	0.026919	0.027304	0.000708	0.002743	-0.000739	0.073164	0.000000	0.073164
2.389686	0.010018	0.000016	-0.000701	0.000716	0.027192	0.027368	0.000701	0.002750	-0.000721	0.073160	0.000000	0.073160
2.399888	0.010202	0.000020	-0.000694	0.000709	0.027469	0.027432	0.000694	0.002757	-0.000707	0.073140	0.000000	0.073140
2.409765	0.009877	0.000021	-0.000687	0.000703	0.027741	0.027496	0.000687	0.002764	-0.000711	0.073049	0.000000	0.073049
2.419770	0.010006	0.000018	-0.000680	0.000696	0.028017	0.027558	0.000680	0.002771	-0.000703	0.073006	0.000000	0.073006
2.429651	0.009880	0.000012	-0.000673	0.000689	0.028291	0.027619	0.000673	0.002778	-0.000698	0.072954	0.000000	0.072954
2.439820	0.010169	0.000021	-0.000666	0.000681	0.028569	0.027681	0.000666	0.002784	-0.000680	0.072955	0.000000	0.072955
2.449956	0.010136	0.000024	-0.000659	0.000675	0.028845	0.027742	0.000659	0.002791	-0.000667	0.072937	0.000000	0.072937
2.459886	0.009930	0.000022	-0.000653	0.000671	0.029123	0.027803	0.000653	0.002798	-0.000681	0.072805	0.000000	0.072805
2.469864	0.009978	0.000020	-0.000646	0.000663	0.029403	0.027862	0.000646	0.002804	-0.000674	0.072764	0.000000	0.072764
2.479675	0.009811	0.000013	-0.000639	0.000655	0.029679	0.027920	0.000639	0.002810	-0.000667	0.072720	0.000000	0.072720
2.489821	0.010147	0.000021	-0.000633	0.000647	0.029960	0.027977	0.000633	0.002817	-0.000646	0.072733	0.000000	0.072733
2.499801	0.009979	0.000020	-0.000626	0.000642	0.030238	0.028035	0.000626	0.002823	-0.000644	0.072674	0.000000	0.072674
2.509762	0.009962	0.000019	-0.000620	0.000636	0.030519	0.028092	0.000620	0.002829	-0.000643	0.072609	0.000000	0.072609
2.520039	0.010277	0.000022	-0.000614	0.000629	0.030802	0.028149	0.000614	0.002835	-0.000620	0.072636	0.000000	0.072636
2.529675	0.009636	0.000012	-0.000607	0.000624	0.031081	0.028205	0.000607	0.002841	-0.000647	0.072460	0.000000	0.072460
2.539892	0.010217	0.000022	-0.000601	0.000615	0.031367	0.028260	0.000601	0.002847	-0.000615	0.072521	0.000000	0.072521
2.549795	0.009903	0.000021	-0.000595	0.000609	0.031647	0.028314	0.000595	0.002853	-0.000615	0.072456	0.000000	0.072456
2.559737	0.009943	0.000022	-0.000589	0.000603	0.031930	0.028368	0.000589	0.002859	-0.000609	0.072415	0.000000	0.072415
2.570086	0.010349	0.000021	-0.000583	0.000597	0.032222	0.028423	0.000583	0.002865	-0.000598	0.072395	0.000000	0.072395
2.579680	0.009594	0.000014	-0.000577	0.000591	0.032498	0.028475	0.000577	0.002871	-0.000602	0.072316	0.000000	0.072316
2.589681	0.010001	0.000014	-0.000571	0.000584	0.032783	0.028527	0.000571	0.002877	-0.000589	0.072305	0.000000	0.072305
2.599932	0.010251	0.000019	-0.000565	0.000578	0.033071	0.028579	0.000565	0.002882	-0.000574	0.072303	0.000000	0.072303
2.609744	0.009812	0.000019	-0.000559	0.000574	0.033354	0.028631	0.000559	0.002888	-0.000582	0.072210	0.000000	0.072210
2.620077	0.010333	0.000027	-0.000554	0.000567	0.033643	0.028682	0.000554	0.002894	-0.000559	0.072245	0.000000	0.072245
2.629698	0.009621	0.000015	-0.000548	0.000563	0.033927	0.028732	0.000548	0.002899	-0.000582	0.072089	0.000000	0.072089
2.639868	0.010171	0.000021	-0.000542	0.000555	0.034217	0.028781	0.000542	0.002904	-0.000557	0.072132	0.000000	0.072132
2.649885	0.010016	0.000041	-0.000537	0.000550	0.034502	0.028830	0.000537	0.002910	-0.000548	0.072110	0.000000	0.072110
2.659758	0.009873	0.000021	-0.000531	0.000545	0.034791	0.028880	0.000531	0.002915	-0.000556	0.072018	0.000000	0.072018
2.669929	0.010171	0.000021	-0.000526	0.000539	0.035085	0.028928	0.000526	0.002920	-0.000543	0.072012	0.000000	0.072012
2.679722	0.009793	0.000019	-0.000521	0.000533	0.035369	0.028975	0.000521	0.002925	-0.000539	0.071969	0.000000	0.071969
2.689841	0.010119	0.000021	-0.000515	0.000528	0.035661	0.029023	0.000515	0.002931	-0.000529	0.071955	0.000000	0.071955
2.699807	0.009966	0.000022	-0.000510	0.000522	0.035950	0.029070	0.000510	0.002936	-0.000526	0.071912	0.000000	0.071912
2.709733	0.009926	0.000016	-0.000505	0.000517	0.036241	0.029116	0.000505	0.002941	-0.000525	0.071859	0.000000	0.071859
2.719878	0.010144	0.000026	-0.000500	0.000511	0.036533	0.029162	0.000500	0.002946	-0.000511	0.071863	0.000000	0.071863
2.729695	0.009817	0.000017	-0.000495	0.000507	0.036823	0.029207	0.000495	0.002951	-0.000517	0.071783	0.000000	0.071783
2.739873	0.010179	0.000022	-0.000489	0.000501	0.037118	0.029252	0.000489	0.002956	-0.000501	0.071793	0.000000	0.071793
2.749826	0.009953	0.000021	-0.000485	0.000496	0.037410	0.029297	0.000485	0.002960	-0.000501	0.071741	0.000000	0.071741
2.759744	0.009919	0.000021	-0.000480	0.000491	0.037701	0.029341	0.000480	0.002965	-0.000496	0.071706	0.000000	0.071706
2.769701	0.009957	0.000016	-0.000475	0.000486	0.037995	0.029384	0.000475	0.002970	-0.000492	0.071670	0.000000	0.071670
2.779703	0.010002	0.000018	-0.000470	0.000481	0.038288	0.029427	0.000470	0.002975	-0.000484	0.071650	0.000000	0.071650
2.789842	0.010139	0.000021	-0.000465	0.000476	0.038585	0.029470	0.000465	0.002979	-0.000476	0.071631	0.000000	0.071631
2.799879	0.010038	0.000021	-0.000460	0.000472	0.038880	0.029513	0.000460	0.002984	-0.000474	0.071589	0.000000	0.071589
2.809739	0.009860	0.000020	-0.000456	0.000467	0.039173	0.029554	0.000456	0.002988	-0.000473	0.071545	0.000000	0.071545
2.819764	0.010025	0.000019	-0.000451	0.000462	0.039470	0.029596	0.000451	0.002993	-0.000466	0.071520	0.000000	0.071520
2.829696	0.009932	0.000012	-0.000446	0.000457	0.039764	0.029636	0.000446	0.002997	-0.000462	0.071490	0.000000	0.071490
2.839793	0.010097	0.000022	-0.000442	0.000452	0.040062	0.029677	0.000442	0.003002	-0.000452	0.071480	0.000000	0.071480
2.849984	0.010191	0.000023	-0.000437	0.000448	0.040358	0.029717	0.000437	0.003006	-0.000441	0.071478	0.000000	0.071478
2.859764	0.009780	0.000021	-0.000433	0.000445	0.040655	0.029758	0.000433	0.003011	-0.000457	0.071365	0.000000	0.071365
2.869979	0.010215	0.000021	-0.000428	0.000439	0.040959	0.029797	0.000428	0.003015	-0.000442	0.071376	0.000000	0.071376
2.879667	0.009688	0.000014	-0.000424	0.000434	0.041250	0.029835	0.000424	0.003019	-0.000442	0.071331	0.000000	0.071331
2.889848	0.010181	0.000021	-0.000420	0.000429	0.041551	0.029874	0.000420	0.003023	-0.000429	0.071340	0.000000	0.071340
2.899773	0.009925	0.000020	-0.000415	0.000425	0.041848	0.029912	0.000415	0.003027	-0.000428	0.071297	0.000000	0.071297
2.909748	0.009974	0.000020	-0.000411	0.000421	0.042147	0.029950	0.000411	0.003031	-0.000426	0.071261	0.000000	0.071261
2.919998	0.010250	0.000022	-0.000407	0.000417	0.042453	0.029988	0.000407	0.003036	-0.000418	0.071245	0.000000	0.071245
2.930129	0.010132	0.000037	-0.000403	0.000412	0.042752	0.030025	0.000403	0.003040	-0.000410	0.071237	0.000000	0.071237
2.940155	0.010025	0.000023	-0.000399	0.000409	0.043054	0.030062	0.000399	0.003044	-0.000413	0.071181	0.000000	0.071181
2.950237	0.010083	0.000021	-0.000394	0.000404	0.043355	0.030098	0.000394	0.003048	-0.000405	0.071170	0.000000	0.071170
2.960072	0.009835	0.000022	-0.000390	0.000401	0.043652	0.030134	0.000390	0.003052	-0.000405	0.071124	0.000000	0.071124
2.970134	0.010062	0.000018	-0.000386	0.000397	0.043956	0.030169	0.000386	0.003055	-0.000400	0.071103	0.000000	0.071103
2.979991	0.009857	0.000014	-0.000383	0.000392	0.044255	0.030204	0.000383	0.003059	-0.000398	0.071067	0.000000	0.071067
2.989990	0.009999	0.000021	-0.000379	0.000388	0.044559	0.030239	0.000379	0.003063	-0.000395	0.071039	0.000000	0.071039
2.999956	0.009966	0.000019	-0.000375	0.000383	0.044859	0.030273	0.000375	0.003067	-0.000384	0.071040	0.000000	0.071040
3.009745	0.009789	0.000020	-0.000371	0.000380	0.045159	0.030307	0.000371	0.003070	-0.000387	0.070987	0.000000	0.070987
3.019754	0.010009	0.000018	-0.000367	0.000376	0.045463	0.030340	0.000367	0.003074	-0.000380	0.070975	0.000000	0.070975
3.029674	0.009919	0.000013	-0.000363	0.000371	0.045765	0.030373	0.000363	0.003078	-0.000376	0.070953	0.000000	0.070953
3.039785	0.010112	0.000021	-0.000360	0.000368	0.046070	0.030406	0.000360	0.003081	-0.000367	0.070948	0.000000	0.070948
3.049886	0.010101	0.000047	-0.000356	0.000364	0.046373	0.030439	0.000356	0.003085	-0.000362	0.070932	0.000000	0.070932
3.059763	0.009877	0.000021	-0.000352	0.000361	0.046678	0.030472	0.000352	0.003088	-0.000368	0.070868	0.000000	0.070868
3.069956	0.010193	0.000021	-0.000349	0.000357	0.046988	0.030504	0.000349	0.003092	-0.000359	0.070865	0.000000	0.070865
3.079687	0.009731	0.000013	-0.000345	0.000353	0.047288	0.030535	0.000345	0.003095	-0.000360	0.070824	0.000000	0.070824
3.089821	0.010134	0.000020	-0.000342	0.000349	0.047595	0.030566	0.000342	0.003099	-0.000349	0.070831	0.000000	0.070831
3.099757	0.009936	0.000014	-0.000338	0.000346	0.047899	0.030598	0.000338	0.003102	-0.000349	0.070794	0.000000	0.070794
3.109727	0.009970	0.000019	-0.000335	0.000343	0.048205	0.030628	0.000335	0.003105	-0.000346	0.070767	0.000000	0.070767
3.119976	0.010249	0.000021	-0.000331	0.000339	0.048517	0.030659	0.000331	0.003109	-0.000340	0.070758	0.000000	0.070758
3.129685	0.009708	0.000012	-0.000328	0.000335	0.048818	0.030689	0.000328	0.003112	-0.000342	0.070713	0.000000	0.070713
3.139733	0.010048	0.000019	-0.000325	0.000332	0.049125	0.030719	0.000325	0.003115	-0.000333	0.070712	0.000000	0.070712
3.149779	0.010046	0.000016	-0.000321	0.000329	0.049434	0.030748	0.000321	0.003119	-0.000331	0.070686	0.000000	0.070686
3.159737	0.009958	0.000021	-0.000318	0.000325	0.049740	0.030777	0.000318	0.003122	-0.000327	0.070666	0.000000	0.070666
3.170084	0.010347	0.000021	-0.000315	0.000322	0.050056	0.030807	0.000315	0.003125	-0.000323	0.070651	0.000000	0.070651
3.179677	0.009593	0.000013	-0.000312	0.000319	0.050355	0.030835	0.000312	0.003128	-0.000325	0.070606	0.000000	0.070606
3.189820	0.010143	0.000021	-0.000308	0.000315	0.050665	0.030863	0.000308	0.003131	-0.000315	0.070613	0.000000	0.070613
3.199912	0.010092	0.000019	-0.000305	0.000313	0.050978	0.030892	0.000305	0.003134	-0.000316	0.070577	0.000000	0.070577
3.209729	0.009817	0.000019	-0.000302	0.000309	0.051282	0.030919	0.000302	0.003137	-0.000312	0.070559	0.000000	0.070559
3.219745	0.010016	0.000018	-0.000299	0.000306	0.051592	0.030947	0.000299	0.003140	-0.000309	0.070540	0.000000	0.070540
3.229686	0.009941	0.000012	-0.000296	0.000303	0.051901	0.030974	0.000296	0.003143	-0.000307	0.070515	0.000000	0.070515
3.239780	0.010095	0.000021	-0.000293	0.000300	0.052210	0.031001	0.000293	0.003146	-0.000299	0.070513	0.000000	0.070513
3.250054	0.010274	0.000020	-0.000290	0.000297	0.052520	0.031027	0.000290	0.003149	-0.000291	0.070518	0.000000	0.070518
3.259755	0.009701	0.000020	-0.000287	0.000295	0.052830	0.031054	0.000287	0.003152	-0.000306	0.070425	0.000000	0.070425
3.269697	0.009942	0.000014	-0.000284	0.000291	0.053141	0.031080	0.000284	0.003155	-0.000296	0.070432	0.000000	0.070432
3.279694	0.009997	0.000013	-0.000281	0.000288	0.053452	0.031105	0.000281	0.003157	-0.000291	0.070421	0.000000	0.070421
3.289786	0.010092	0.000019	-0.000278	0.000285	0.053763	0.031131	0.000278	0.003160	-0.000285	0.070416	0.000000	0.070416
3.299803	0.010018	0.000015	-0.000276	0.000282	0.054074	0.031156	0.000276	0.003163	-0.000283	0.070393	0.000000	0.070393
3.309697	0.009894	0.000014	-0.000273	0.000279	0.054386	0.031182	0.000273	0.003166	-0.000284	0.070356	0.000000	0.070356
3.320155	0.010457	0.000021	-0.000270	0.000276	0.054707	0.031207	0.000270	0.003168	-0.000274	0.070367	0.000000	0.070367
3.329676	0.009521	0.000013	-0.000267	0.000273	0.055009	0.031231	0.000267	0.003171	-0.000280	0.070314	0.000000	0.070314
3.339860	0.010184	0.000021	-0.000264	0.000270	0.055324	0.031255	0.000264	0.003174	-0.000270	0.070327	0.000000	0.070327
3.349787	0.009927	0.000017	-0.000262	0.000268	0.055636	0.031279	0.000262	0.003176	-0.000271	0.070292	0.000000	0.070292
3.359722	0.009935	0.000020	-0.000259	0.000265	0.055947	0.031303	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.369991	0.010268	0.000021	-0.000256	0.000262	0.056266	0.031327	0.000256	0.003182	-0.000262	0.070271	0.000000	0.070271
3.379671	0.009680	0.000013	-0.000254	0.000260	0.056573	0.031350	0.000254	0.003184	-0.000265	0.070233	0.000000	0.070233
3.389839	0.010168	0.000021	-0.000251	0.000257	0.056889	0.031373	0.000251	0.003187	-0.000256	0.070242	0.000000	0.070242
3.399836	0.009997	0.000018	-0.000249	0.000255	0.057205	0.031396	0.000249	0.003189	-0.000258	0.070205	0.000000	0.070205
3.409741	0.009906	0.000019	-0.000246	0.000252	0.057515	0.031418	0.000246	0.003191	-0.000253	0.070199	0.000000	0.070199
3.419972	0.010230	0.000022	-0.000244	0.000249	0.057835	0.031441	0.000244	0.003194	-0.000250	0.070186	0.000000	0.070186
3.429814	0.009842	0.000019	-0.000241	0.000247	0.058146	0.031463	0.000241	0.003196	-0.000250	0.070159	0.000000	0.070159
3.439819	0.010005	0.000022	-0.000239	0.000244	0.058459	0.031485	0.000239	0.003199	-0.000245	0.070151	0.000000	0.070151
3.449913	0.010093	0.000021	-0.000236	0.000242	0.058773	0.031506	0.000236	0.003201	-0.000241	0.070146	0.000000	0.070146
3.459753	0.009840	0.000021	-0.000234	0.000240	0.059088	0.031528	0.000234	0.003203	-0.000246	0.070099	0.000000	0.070099
3.469737	0.009984	0.000015	-0.000231	0.000237	0.059405	0.031549	0.000231	0.003206	-0.000240	0.070094	0.000000	0.070094
3.479671	0.009935	0.000013	-0.000229	0.000234	0.059719	0.031570	0.000229	0.003208	-0.000237	0.070083	0.000000	0.070083
3.489779	0.010107	0.000020	-0.000227	0.000232	0.060035	0.031591	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.499812	0.010033	0.000016	-0.000224	0.000230	0.060351	0.031612	0.000224	0.003213	-0.000230	0.070060	0.000000	0.070060
3.509874	0.010062	0.000027	-0.000222	0.000228	0.060667	0.031632	0.000222	0.003215	-0.000228	0.070048	0.000000	0.070048
3.520049	0.010175	0.000045	-0.000220	0.000226	0.060990	0.031653	0.000220	0.003217	-0.000228	0.070022	0.000000	0.070022
3.530081	0.010032	0.000019	-0.000218	0.000223	0.061303	0.031672	0.000218	0.003219	-0.000222	0.070021	0.000000	0.070021
3.540037	0.009956	0.000019	-0.000215	0.000221	0.061620	0.031692	0.000215	0.003221	-0.000223	0.069992	0.000000	0.069992
3.550034	0.009997	0.000017	-0.000213	0.000219	0.061937	0.031712	0.000213	0.003223	-0.000221	0.069980	0.000000	0.069980
3.560070	0.010036	0.000021	-0.000211	0.000217	0.062254	0.031731	0.000211	0.003226	-0.000217	0.069970	0.000000	0.069970
3.569873	0.009803	0.000016	-0.000209	0.000214	0.062572	0.031750	0.000209	0.003228	-0.000220	0.069934	0.000000	0.069934
3.579667	0.009794	0.000013	-0.000207	0.000211	0.062885	0.031769	0.000207	0.003230	-0.000215	0.069932	0.000000	0.069932
3.589877	0.010210	0.000020	-0.000205	0.000209	0.063206	0.031788	0.000205	0.003232	-0.000209	0.069936	0.000000	0.069936
3.599856	0.009979	0.000018	-0.000202	0.000207	0.063525	0.031806	0.000202	0.003234	-0.000210	0.069909	0.000000	0.069909
3.609733	0.009877	0.000019	-0.000200	0.000205	0.063839	0.031825	0.000200	0.003236	-0.000207	0.069900	0.000000	0.069900
3.619994	0.010261	0.000022	-0.000198	0.000203	0.064163	0.031843	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.629668	0.009674	0.000012	-0.000196	0.000201	0.064476	0.031861	0.000196	0.003240	-0.000205	0.069862	0.000000	0.069862
3.639816	0.010148	0.000021	-0.000194	0.000199	0.064795	0.031879	0.000194	0.003242	-0.000198	0.069870	0.000000	0.069870
3.649856	0.010040	0.000040	-0.000192	0.000197	0.065113	0.031896	0.000192	0.003244	-0.000197	0.069855	0.000000	0.069855
3.659758	0.009902	0.000021	-0.000190	0.000195	0.065432	0.031914	0.000190	0.003245	-0.000199	0.069826	0.000000	0.069826
3.669938	0.010179	0.000021	-0.000188	0.000193	0.065756	0.031931	0.000188	0.003247	-0.000194	0.069823	0.000000	0.069823
3.679668	0.009730	0.000013	-0.000187	0.000191	0.066071	0.031948	0.000187	0.003249	-0.000195	0.069801	0.000000	0.069801
3.689845	0.010177	0.000021	-0.000185	0.000189	0.066392	0.031965	0.000185	0.003251	-0.000188	0.069807	0.000000	0.069807
3.699735	0.009890	0.000014	-0.000183	0.000187	0.066710	0.031982	0.000183	0.003253	-0.000189	0.069783	0.000000	0.069783
3.709749	0.010013	0.000017	-0.000181	0.000185	0.067030	0.031999	0.000181	0.003255	-0.000187	0.069773	0.000000	0.069773
3.720180	0.010432	0.000022	-0.000179	0.000183	0.067359	0.032015	0.000179	0.003257	-0.000182	0.069771	0.000000	0.069771
3.729669	0.009489	0.000013	-0.000177	0.000181	0.067670	0.032031	0.000177	0.003258	-0.000187	0.069733	0.000000	0.069733
3.739857	0.010188	0.000022	-0.000175	0.000179	0.067992	0.032047	0.000175	0.003260	-0.000179	0.069746	0.000000	0.069746
3.749922	0.010065	0.000020	-0.000174	0.000178	0.068314	0.032063	0.000174	0.003262	-0.000178	0.069730	0.000000	0.069730
3.759727	0.009805	0.000020	-0.000172	0.000176	0.068631	0.032079	0.000172	0.003263	-0.000179	0.069707	0.000000	0.069707
3.769727	0.010000	0.000017	-0.000170	0.000174	0.068952	0.032095	0.000170	0.003265	-0.000176	0.069702	0.000000	0.069702
3.779672	0.009945	0.000013	-0.000168	0.000172	0.069273	0.032110	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.789863	0.010192	0.000021	-0.000167	0.000170	0.069597	0.032125	0.000167	0.003269	-0.000170	0.069689	0.000000	0.069689
3.799834	0.009971	0.000018	-0.000165	0.000169	0.069919	0.032141	0.000165	0.003270	-0.000171	0.069665	0.000000	0.069665
3.809744	0.009909	0.000019	-0.000163	0.000167	0.070237	0.032156	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.819763	0.010019	0.000018	-0.000162	0.000165	0.070560	0.032171	0.000162	0.003273	-0.000167	0.069647	0.000000	0.069647
3.829687	0.009924	0.000012	-0.000160	0.000164	0.070880	0.032185	0.000160	0.003275	-0.000166	0.069635	0.000000	0.069635
3.839803	0.010116	0.000021	-0.000158	0.000162	0.071203	0.032200	0.000158	0.003277	-0.000162	0.069633	0.000000	0.069633
3.849965	0.010162	0.000021	-0.000157	0.000160	0.071524	0.032214	0.000157	0.003278	-0.000158	0.069629	0.000000	0.069629
3.859753	0.009789	0.000021	-0.000155	0.000159	0.071846	0.032229	0.000155	0.003280	-0.000164	0.069592	0.000000	0.069592
3.869731	0.009977	0.000017	-0.000153	0.000157	0.072169	0.032242	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.879685	0.009955	0.000013	-0.000152	0.000155	0.072491	0.032256	0.000152	0.003283	-0.000157	0.069582	0.000000	0.069582
3.889801	0.010115	0.000020	-0.000150	0.000154	0.072815	0.032270	0.000150	0.003284	-0.000154	0.069581	0.000000	0.069581
3.899781	0.009980	0.000015	-0.000149	0.000152	0.073136	0.032284	0.000149	0.003286	-0.000153	0.069567	0.000000	0.069567
3.909764	0.009983	0.000020	-0.000147	0.000151	0.073459	0.032297	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.919942	0.010178	0.000021	-0.000146	0.000149	0.073787	0.032311	0.000146	0.003289	-0.000150	0.069547	0.000000	0.069547
3.929794	0.009852	0.000021	-0.000144	0.000148	0.074106	0.032324	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.939710	0.009916	0.000018	-0.000143	0.000146	0.074428	0.032337	0.000143	0.003292	-0.000148	0.069523	0.000000	0.069523
3.949728	0.010018	0.000016	-0.000141	0.000145	0.074753	0.032350	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.959741	0.010012	0.000021	-0.000140	0.000143	0.075075	0.032363	0.000140	0.003294	-0.000144	0.069510	0.000000	0.069510
3.969724	0.009984	0.000017	-0.000139	0.000142	0.075399	0.032376	0.000139	0.003296	-0.000143	0.069497	0.000000	0.069497
3.979675	0.009951	0.000013	-0.000137	0.000140	0.075723	0.032388	0.000137	0.003297	-0.000142	0.069487	0.000000	0.069487
3.989906	0.010231	0.000020	-0.000136	0.000139	0.076050	0.032401	0.000136	0.003298	-0.000138	0.069486	0.000000	0.069486
3.999923	0.010017	0.000020	-0.000134	0.000137	0.076373	0.032413	0.000134	0.003300	-0.000138	0.069475	0.000000	0.069475
4.009758	0.009835	0.000020	-0.000133	0.000136	0.076695	0.032425	0.000133	0.003301	-0.000139	0.069456	0.000000	0.069456
4.019755	0.009997	0.000017	-0.000132	0.000135	0.077020	0.032437	0.000132	0.003302	-0.000136	0.069450	0.000000	0.069450
4.029668	0.009913	0.000012	-0.000130	0.000133	0.077343	0.032449	0.000130	0.003304	-0.000135	0.069442	0.000000	0.069442
4.039801	0.010133	0.000021	-0.000129	0.000132	0.077669	0.032461	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.049885	0.010084	0.000033	-0.000128	0.000131	0.077993	0.032473	0.000128	0.003306	-0.000130	0.069434	0.000000	0.069434
4.059750	0.009864	0.000021	-0.000126	0.000130	0.078317	0.032485	0.000126	0.003308	-0.000132	0.069411	0.000000	0.069411
4.069724	0.009975	0.000014	-0.000125	0.000128	0.078642	0.032496	0.000125	0.003309	-0.000130	0.069408	0.000000	0.069408
4.079707	0.009983	0.000012	-0.000124	0.000127	0.078968	0.032507	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.089817	0.010110	0.000019	-0.000122	0.000125	0.079294	0.032518	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.099832	0.010015	0.000015	-0.000121	0.000124	0.079617	0.032530	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.109995	0.010163	0.000023	-0.000120	0.000123	0.079948	0.032541	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.120518	0.010523	0.000022	-0.000119	0.000122	0.080284	0.032552	0.000119	0.003315	-0.000120	0.069379	0.000000	0.069379
4.130009	0.009491	0.000013	-0.000118	0.000120	0.080597	0.032563	0.000118	0.003316	-0.000123	0.069353	0.000000	0.069353
4.140042	0.010033	0.000017	-0.000116	0.000119	0.080923	0.032573	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.149910	0.009868	0.000016	-0.000115	0.000118	0.081250	0.032584	0.000115	0.003318	-0.000121	0.069337	0.000000	0.069337
