2.080126	0.010306	0.000022	-0.000936	0.000956	0.019769	0.025276	0.000936	0.002523	-0.000956	0.074707	0.000000	0.074707
2.089742	0.009616	0.000014	-0.000927	0.000948	0.020016	0.025359	0.000927	0.002532	-0.000971	0.074545	0.000000	0.074545
2.099774	0.010032	0.000017	-0.000917	0.000936	0.020270	0.025442	0.000917	0.002541	-0.000941	0.074564	0.000000	0.074564
2.109737	0.009963	0.000015	-0.000908	0.000927	0.020524	0.025526	0.000908	0.002550	-0.000936	0.074485	0.000000	0.074485
2.119717	0.009980	0.000013	-0.000899	0.000917	0.020780	0.025608	0.000899	0.002559	-0.000926	0.074429	0.000000	0.074429
2.130049	0.010332	0.000021	-0.000889	0.000908	0.021041	0.025692	0.000889	0.002568	-0.000904	0.074420	0.000000	0.074420
2.139740	0.009691	0.000014	-0.000880	0.000900	0.021293	0.025772	0.000880	0.002576	-0.000915	0.074280	0.000000	0.074280
2.149755	0.010015	0.000017	-0.000871	0.000890	0.021551	0.025851	0.000871	0.002585	-0.000896	0.074264	0.000000	0.074264
2.159860	0.010105	0.000024	-0.000863	0.000881	0.021810	0.025931	0.000863	0.002594	-0.000880	0.074234	0.000000	0.074234
2.169808	0.009948	0.000019	-0.000854	0.000873	0.022070	0.026010	0.000854	0.002602	-0.000883	0.074126	0.000000	0.074126
2.180003	0.010195	0.000023	-0.000845	0.000864	0.022333	0.026088	0.000845	0.002611	-0.000866	0.074105	0.000000	0.074105
2.189740	0.009737	0.000014	-0.000836	0.000856	0.022591	0.026164	0.000836	0.002619	-0.000872	0.073986	0.000000	0.073986
2.199920	0.010180	0.000023	-0.000828	0.000846	0.022854	0.026240	0.000828	0.002628	-0.000843	0.074013	0.000000	0.074013
2.209892	0.009972	0.000025	-0.000819	0.000839	0.023115	0.026316	0.000819	0.002636	-0.000842	0.073928	0.000000	0.073928
2.219805	0.009914	0.000020	-0.000811	0.000831	0.023379	0.026390	0.000811	0.002644	-0.000843	0.073835	0.000000	0.073835
2.229921	0.010116	0.000022	-0.000803	0.000821	0.023644	0.026464	0.000803	0.002652	-0.000822	0.073833	0.000000	0.073833
2.239756	0.009835	0.000015	-0.000795	0.000814	0.023907	0.026537	0.000795	0.002660	-0.000829	0.073717	0.000000	0.073717
2.249895	0.010138	0.000021	-0.000786	0.000804	0.024173	0.026609	0.000786	0.002668	-0.000802	0.073741	0.000000	0.073741
2.260016	0.010121	0.000027	-0.000778	0.000797	0.024442	0.026681	0.000778	0.002676	-0.000799	0.073669	0.000000	0.073669
2.269814	0.009798	0.000020	-0.000771	0.000790	0.024706	0.026752	0.000771	0.002683	-0.000804	0.073563	0.000000	0.073563
2.279976	0.010163	0.000021	-0.000763	0.000780	0.024977	0.026822	0.000763	0.002691	-0.000783	0.073564	0.000000	0.073564
2.289746	0.009770	0.000013	-0.000755	0.000773	0.025242	0.026891	0.000755	0.002698	-0.000788	0.073460	0.000000	0.073460
2.299772	0.010026	0.000018	-0.000747	0.000764	0.025511	0.026959	0.000747	0.002706	-0.000769	0.073455	0.000000	0.073455
2.309985	0.010213	0.000026	-0.000740	0.000756	0.025782	0.027027	0.000740	0.002713	-0.000749	0.073454	0.000000	0.073454
2.319765	0.009780	0.000017	-0.000732	0.000750	0.026051	0.027095	0.000732	0.002720	-0.000768	0.073297	0.000000	0.073297
2.330041	0.010276	0.000021	-0.000724	0.000741	0.026327	0.027162	0.000724	0.002728	-0.000740	0.073331	0.000000	0.073331
2.340063	0.010022	0.000022	-0.000717	0.000734	0.026596	0.027228	0.000717	0.002735	-0.000731	0.073292	0.000000	0.073292
2.349973	0.009909	0.000022	-0.000710	0.000728	0.026869	0.027294	0.000710	0.002742	-0.000742	0.073166	0.000000	0.073166
2.359838	0.009865	0.000020	-0.000703	0.000720	0.027140	0.027357	0.000703	0.002749	-0.000730	0.073138	0.000000	0.073138
2.369812	0.009974	0.000020	-0.000695	0.000712	0.027413	0.027420	0.000695	0.002756	-0.000718	0.073108	0.000000	0.073108
2.380049	0.010237	0.000023	-0.000688	0.000704	0.027692	0.027485	0.000688	0.002763	-0.000705	0.073085	0.000000	0.073085
2.389748	0.009699	0.000014	-0.000681	0.000697	0.027963	0.027546	0.000681	0.002770	-0.000712	0.072982	0.000000	0.072982
2.399768	0.010020	0.000017	-0.000674	0.000689	0.028238	0.027608	0.000674	0.002776	-0.000694	0.072981	0.000000	0.072981
2.409798	0.010030	0.000019	-0.000667	0.000683	0.028515	0.027669	0.000667	0.002783	-0.000686	0.072939	0.000000	0.072939
2.419803	0.010005	0.000020	-0.000661	0.000676	0.028791	0.027730	0.000661	0.002790	-0.000680	0.072892	0.000000	0.072892
2.430034	0.010231	0.000021	-0.000654	0.000669	0.029073	0.027791	0.000654	0.002796	-0.000669	0.072864	0.000000	0.072864
2.439746	0.009712	0.000014	-0.000647	0.000663	0.029347	0.027850	0.000647	0.002803	-0.000677	0.072762	0.000000	0.072762
2.449848	0.010102	0.000021	-0.000641	0.000655	0.029626	0.027908	0.000641	0.002809	-0.000655	0.072778	0.000000	0.072778
2.459792	0.009945	0.000020	-0.000634	0.000649	0.029905	0.027967	0.000634	0.002815	-0.000657	0.072702	0.000000	0.072702
2.469737	0.009944	0.000013	-0.000628	0.000642	0.030184	0.028024	0.000628	0.002822	-0.000650	0.072660	0.000000	0.072660
2.479984	0.010247	0.000022	-0.000621	0.000635	0.030468	0.028082	0.000621	0.002828	-0.000634	0.072659	0.000000	0.072659
2.489749	0.009765	0.000013	-0.000615	0.000630	0.030745	0.028138	0.000615	0.002834	-0.000640	0.072564	0.000000	0.072564
2.499870	0.010121	0.000023	-0.000609	0.000623	0.031028	0.028193	0.000609	0.002840	-0.000622	0.072573	0.000000	0.072573
2.510365	0.010495	0.000028	-0.000602	0.000617	0.031315	0.028250	0.000602	0.002847	-0.000602	0.072587	0.000000	0.072587
2.519758	0.009393	0.000016	-0.000596	0.000613	0.031592	0.028305	0.000596	0.002852	-0.000642	0.072358	0.000000	0.072358
2.529968	0.010209	0.000022	-0.000590	0.000604	0.031878	0.028358	0.000590	0.002858	-0.000605	0.072442	0.000000	0.072442
2.539747	0.009780	0.000014	-0.000584	0.000598	0.032158	0.028411	0.000584	0.002864	-0.000608	0.072365	0.000000	0.072365
2.549837	0.010090	0.000021	-0.000578	0.000591	0.032443	0.028464	0.000578	0.002870	-0.000591	0.072372	0.000000	0.072372
2.559821	0.009984	0.000019	-0.000572	0.000586	0.032728	0.028517	0.000572	0.002875	-0.000591	0.072310	0.000000	0.072310
2.569799	0.009978	0.000019	-0.000566	0.000580	0.033013	0.028569	0.000566	0.002881	-0.000585	0.072273	0.000000	0.072273
2.580006	0.010206	0.000023	-0.000560	0.000574	0.033302	0.028621	0.000560	0.002887	-0.000574	0.072254	0.000000	0.072254
2.589740	0.009734	0.000013	-0.000555	0.000568	0.033585	0.028672	0.000555	0.002892	-0.000580	0.072171	0.000000	0.072171
2.599820	0.010080	0.000021	-0.000549	0.000562	0.033872	0.028721	0.000549	0.002898	-0.000562	0.072180	0.000000	0.072180
2.609873	0.010053	0.000020	-0.000544	0.000557	0.034160	0.028772	0.000544	0.002903	-0.000559	0.072134	0.000000	0.072134
2.619769	0.009896	0.000019	-0.000538	0.000551	0.034447	0.028821	0.000538	0.002908	-0.000559	0.072076	0.000000	0.072076
2.630018	0.010249	0.000021	-0.000532	0.000545	0.034740	0.028871	0.000532	0.002914	-0.000545	0.072073	0.000000	0.072073
2.639745	0.009727	0.000015	-0.000527	0.000540	0.035024	0.028919	0.000527	0.002919	-0.000550	0.071996	0.000000	0.071996
2.649875	0.010130	0.000021	-0.000522	0.000534	0.035314	0.028966	0.000522	0.002924	-0.000533	0.072005	0.000000	0.072005
2.659801	0.009927	0.000019	-0.000516	0.000529	0.035603	0.029014	0.000516	0.002929	-0.000535	0.071940	0.000000	0.071940
2.669767	0.009965	0.000014	-0.000511	0.000523	0.035893	0.029061	0.000511	0.002935	-0.000528	0.071912	0.000000	0.071912
2.680016	0.010250	0.000022	-0.000506	0.000518	0.036188	0.029108	0.000506	0.002940	-0.000517	0.071902	0.000000	0.071902
2.689729	0.009713	0.000013	-0.000501	0.000513	0.036475	0.029153	0.000501	0.002945	-0.000524	0.071820	0.000000	0.071820
2.699905	0.010176	0.000023	-0.000496	0.000507	0.036768	0.029199	0.000496	0.002950	-0.000506	0.071839	0.000000	0.071839
2.709957	0.010053	0.000023	-0.000491	0.000503	0.037059	0.029244	0.000491	0.002955	-0.000501	0.071806	0.000000	0.071806
2.719808	0.009851	0.000021	-0.000486	0.000498	0.037351	0.029289	0.000486	0.002959	-0.000509	0.071718	0.000000	0.071718
2.729945	0.010137	0.000021	-0.000481	0.000492	0.037647	0.029333	0.000481	0.002964	-0.000494	0.071723	0.000000	0.071723
2.739747	0.009802	0.000015	-0.000476	0.000487	0.037937	0.029376	0.000476	0.002969	-0.000496	0.071665	0.000000	0.071665
2.749764	0.010017	0.000016	-0.000471	0.000482	0.038231	0.029419	0.000471	0.002974	-0.000485	0.071656	0.000000	0.071656
2.759800	0.010035	0.000018	-0.000466	0.000477	0.038526	0.029462	0.000466	0.002978	-0.000480	0.071627	0.000000	0.071627
2.769795	0.009996	0.000020	-0.000461	0.000472	0.038820	0.029504	0.000461	0.002983	-0.000474	0.071600	0.000000	0.071600
2.780016	0.010221	0.000022	-0.000456	0.000468	0.039120	0.029547	0.000456	0.002988	-0.000469	0.071572	0.000000	0.071572
2.789745	0.009729	0.000014	-0.000452	0.000463	0.039411	0.029588	0.000452	0.002992	-0.000472	0.071508	0.000000	0.071508
2.799740	0.009995	0.000016	-0.000447	0.000458	0.039707	0.029629	0.000447	0.002996	-0.000462	0.071500	0.000000	0.071500
2.809884	0.010144	0.000018	-0.000443	0.000453	0.040006	0.029670	0.000443	0.003001	-0.000453	0.071486	0.000000	0.071486
2.819766	0.009882	0.000018	-0.000438	0.000449	0.040300	0.029710	0.000438	0.003005	-0.000454	0.071436	0.000000	0.071436
2.829792	0.010026	0.000017	-0.000434	0.000444	0.040598	0.029750	0.000434	0.003010	-0.000448	0.071412	0.000000	0.071412
2.839758	0.009967	0.000014	-0.000429	0.000439	0.040895	0.029789	0.000429	0.003014	-0.000444	0.071382	0.000000	0.071382
2.849828	0.010070	0.000021	-0.000425	0.000435	0.041193	0.029828	0.000425	0.003018	-0.000435	0.071370	0.000000	0.071370
2.860303	0.010475	0.000021	-0.000420	0.000431	0.041498	0.029868	0.000420	0.003023	-0.000423	0.071374	0.000000	0.071374
2.869804	0.009501	0.000020	-0.000416	0.000428	0.041790	0.029906	0.000416	0.003027	-0.000443	0.071246	0.000000	0.071246
2.879957	0.010153	0.000022	-0.000412	0.000422	0.042092	0.029943	0.000412	0.003031	-0.000424	0.071278	0.000000	0.071278
2.889755	0.009798	0.000014	-0.000408	0.000418	0.042389	0.029980	0.000408	0.003035	-0.000425	0.071227	0.000000	0.071227
2.899769	0.010014	0.000017	-0.000404	0.000413	0.042688	0.030017	0.000404	0.003039	-0.000416	0.071220	0.000000	0.071220
2.910180	0.010410	0.000019	-0.000399	0.000409	0.042993	0.030054	0.000399	0.003043	-0.000401	0.071238	0.000000	0.071238
2.919805	0.009625	0.000020	-0.000395	0.000406	0.043289	0.030091	0.000395	0.003047	-0.000418	0.071123	0.000000	0.071123
2.929965	0.010160	0.000021	-0.000391	0.000401	0.043594	0.030126	0.000391	0.003051	-0.000402	0.071144	0.000000	0.071144
2.939742	0.009777	0.000015	-0.000387	0.000397	0.043892	0.030162	0.000387	0.003054	-0.000404	0.071095	0.000000	0.071095
2.949761	0.010019	0.000016	-0.000383	0.000392	0.044193	0.030197	0.000383	0.003058	-0.000395	0.071090	0.000000	0.071090
2.960263	0.010502	0.000020	-0.000379	0.000388	0.044502	0.030232	0.000379	0.003062	-0.000380	0.071109	0.000000	0.071109
2.969796	0.009533	0.000018	-0.000376	0.000385	0.044798	0.030267	0.000376	0.003066	-0.000398	0.070994	0.000000	0.070994
2.979993	0.010197	0.000022	-0.000372	0.000380	0.045104	0.030301	0.000372	0.003070	-0.000381	0.071021	0.000000	0.071021
2.989748	0.009754	0.000013	-0.000368	0.000377	0.045404	0.030334	0.000368	0.003073	-0.000384	0.070968	0.000000	0.070968
2.999832	0.010084	0.000022	-0.000364	0.000372	0.045707	0.030367	0.000364	0.003077	-0.000373	0.070975	0.000000	0.070975
3.010283	0.010451	0.000021	-0.000360	0.000369	0.046016	0.030401	0.000360	0.003081	-0.000362	0.070980	0.000000	0.070980
3.019808	0.009525	0.000020	-0.000357	0.000366	0.046315	0.030434	0.000357	0.003084	-0.000380	0.070870	0.000000	0.070870
3.029804	0.009996	0.000019	-0.000353	0.000361	0.046620	0.030466	0.000353	0.003088	-0.000366	0.070886	0.000000	0.070886
3.039728	0.009924	0.000012	-0.000350	0.000358	0.046923	0.030498	0.000350	0.003091	-0.000362	0.070862	0.000000	0.070862
3.049843	0.010115	0.000020	-0.000346	0.000354	0.047229	0.030529	0.000346	0.003095	-0.000353	0.070859	0.000000	0.070859
3.060309	0.010466	0.000022	-0.000342	0.000351	0.047541	0.030562	0.000342	0.003098	-0.000344	0.070859	0.000000	0.070859
3.069809	0.009500	0.000020	-0.000339	0.000348	0.047840	0.030593	0.000339	0.003101	-0.000360	0.070758	0.000000	0.070758
3.079993	0.010184	0.000023	-0.000335	0.000343	0.048150	0.030623	0.000335	0.003105	-0.000345	0.070781	0.000000	0.070781
3.089748	0.009755	0.000014	-0.000332	0.000340	0.048452	0.030654	0.000332	0.003108	-0.000346	0.070740	0.000000	0.070740
3.099833	0.010085	0.000022	-0.000329	0.000336	0.048759	0.030683	0.000329	0.003111	-0.000336	0.070744	0.000000	0.070744
3.110326	0.010493	0.000020	-0.000325	0.000333	0.049073	0.030714	0.000325	0.003115	-0.000327	0.070749	0.000000	0.070749
3.119791	0.009465	0.000019	-0.000322	0.000330	0.049373	0.030744	0.000322	0.003118	-0.000343	0.070646	0.000000	0.070646
3.130026	0.010235	0.000022	-0.000319	0.000326	0.049685	0.030773	0.000319	0.003121	-0.000327	0.070676	0.000000	0.070676
3.139738	0.009712	0.000014	-0.000315	0.000323	0.049988	0.030801	0.000315	0.003124	-0.000330	0.070630	0.000000	0.070630
3.149831	0.010093	0.000022	-0.000312	0.000319	0.050296	0.030830	0.000312	0.003127	-0.000319	0.070638	0.000000	0.070638
3.160233	0.010402	0.000019	-0.000309	0.000316	0.050610	0.030859	0.000309	0.003131	-0.000311	0.070637	0.000000	0.070637
3.169796	0.009563	0.000019	-0.000306	0.000314	0.050913	0.030887	0.000306	0.003133	-0.000324	0.070550	0.000000	0.070550
3.180073	0.010277	0.000022	-0.000303	0.000310	0.051228	0.030915	0.000303	0.003137	-0.000311	0.070572	0.000000	0.070572
3.189747	0.009674	0.000013	-0.000300	0.000306	0.051531	0.030942	0.000300	0.003139	-0.000313	0.070529	0.000000	0.070529
3.199830	0.010083	0.000022	-0.000297	0.000303	0.051841	0.030969	0.000297	0.003142	-0.000304	0.070535	0.000000	0.070535
3.210201	0.010371	0.000020	-0.000294	0.000301	0.052155	0.030996	0.000294	0.003146	-0.000295	0.070536	0.000000	0.070536
3.219800	0.009599	0.000020	-0.000291	0.000298	0.052461	0.031023	0.000291	0.003148	-0.000308	0.070452	0.000000	0.070452
3.229836	0.010036	0.000024	-0.000288	0.000294	0.052771	0.031049	0.000288	0.003151	-0.000296	0.070468	0.000000	0.070468
3.239752	0.009916	0.000015	-0.000285	0.000291	0.053081	0.031075	0.000285	0.003154	-0.000296	0.070438	0.000000	0.070438
3.249878	0.010126	0.000021	-0.000282	0.000288	0.053393	0.031101	0.000282	0.003157	-0.000287	0.070442	0.000000	0.070442
3.260415	0.010536	0.000028	-0.000279	0.000286	0.053710	0.031128	0.000279	0.003160	-0.000278	0.070450	0.000000	0.070450
3.269778	0.009363	0.000016	-0.000276	0.000284	0.054014	0.031153	0.000276	0.003162	-0.000298	0.070339	0.000000	0.070339
3.279983	0.010206	0.000022	-0.000273	0.000279	0.054330	0.031177	0.000273	0.003165	-0.000281	0.070378	0.000000	0.070378
3.289752	0.009769	0.000014	-0.000270	0.000277	0.054638	0.031202	0.000270	0.003168	-0.000282	0.070344	0.000000	0.070344
3.299778	0.010025	0.000018	-0.000268	0.000274	0.054950	0.031226	0.000268	0.003171	-0.000275	0.070340	0.000000	0.070340
3.309856	0.010078	0.000018	-0.000265	0.000271	0.055264	0.031251	0.000265	0.003173	-0.000272	0.070325	0.000000	0.070325
3.319823	0.009967	0.000021	-0.000262	0.000268	0.055575	0.031275	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.330047	0.010224	0.000021	-0.000260	0.000266	0.055892	0.031299	0.000260	0.003178	-0.000266	0.070293	0.000000	0.070293
3.339951	0.009904	0.000025	-0.000257	0.000263	0.056202	0.031323	0.000257	0.003181	-0.000264	0.070271	0.000000	0.070271
3.349810	0.009859	0.000019	-0.000254	0.000261	0.056514	0.031346	0.000254	0.003184	-0.000265	0.070238	0.000000	0.070238
3.359817	0.010007	0.000020	-0.000252	0.000258	0.056828	0.031369	0.000252	0.003186	-0.000260	0.070232	0.000000	0.070232
3.369800	0.009984	0.000019	-0.000249	0.000255	0.057141	0.031392	0.000249	0.003189	-0.000257	0.070216	0.000000	0.070216
3.380022	0.010222	0.000022	-0.000247	0.000252	0.057460	0.031415	0.000247	0.003191	-0.000253	0.070207	0.000000	0.070207
3.389748	0.009726	0.000014	-0.000244	0.000250	0.057769	0.031437	0.000244	0.003193	-0.000255	0.070172	0.000000	0.070172
3.399755	0.010007	0.000015	-0.000242	0.000247	0.058083	0.031459	0.000242	0.003196	-0.000249	0.070167	0.000000	0.070167
3.409858	0.010103	0.000019	-0.000239	0.000245	0.058399	0.031481	0.000239	0.003198	-0.000245	0.070158	0.000000	0.070158
3.419782	0.009924	0.000018	-0.000237	0.000242	0.058713	0.031503	0.000237	0.003201	-0.000245	0.070133	0.000000	0.070133
3.430018	0.010236	0.000021	-0.000234	0.000240	0.059033	0.031525	0.000234	0.003203	-0.000240	0.070128	0.000000	0.070128
3.439740	0.009722	0.000015	-0.000232	0.000237	0.059343	0.031546	0.000232	0.003205	-0.000242	0.070092	0.000000	0.070092
3.449865	0.010125	0.000022	-0.000230	0.000235	0.059659	0.031567	0.000230	0.003208	-0.000234	0.070099	0.000000	0.070099
3.459810	0.009945	0.000019	-0.000227	0.000233	0.059975	0.031588	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.469745	0.009935	0.000013	-0.000225	0.000230	0.060291	0.031608	0.000225	0.003212	-0.000234	0.070052	0.000000	0.070052
3.479968	0.010223	0.000021	-0.000223	0.000228	0.060610	0.031629	0.000223	0.003214	-0.000227	0.070054	0.000000	0.070054
3.489743	0.009775	0.000014	-0.000220	0.000226	0.060923	0.031649	0.000220	0.003216	-0.000230	0.070019	0.000000	0.070019
3.499839	0.010096	0.000022	-0.000218	0.000223	0.061239	0.031669	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.509866	0.010027	0.000020	-0.000216	0.000221	0.061557	0.031689	0.000216	0.003221	-0.000223	0.070000	0.000000	0.070000
3.519806	0.009940	0.000020	-0.000214	0.000219	0.061873	0.031708	0.000214	0.003223	-0.000221	0.069982	0.000000	0.069982
3.529964	0.010158	0.000021	-0.000211	0.000217	0.062193	0.031728	0.000211	0.003225	-0.000217	0.069975	0.000000	0.069975
3.539746	0.009782	0.000015	-0.000209	0.000214	0.062507	0.031747	0.000209	0.003227	-0.000218	0.069947	0.000000	0.069947
3.549854	0.010107	0.000021	-0.000207	0.000212	0.062825	0.031766	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.559946	0.010092	0.000022	-0.000205	0.000210	0.063145	0.031785	0.000205	0.003231	-0.000211	0.069934	0.000000	0.069934
3.569808	0.009862	0.000019	-0.000203	0.000208	0.063460	0.031804	0.000203	0.003233	-0.000211	0.069909	0.000000	0.069909
3.580027	0.010219	0.000023	-0.000201	0.000206	0.063783	0.031822	0.000201	0.003235	-0.000206	0.069907	0.000000	0.069907
3.589738	0.009712	0.000014	-0.000199	0.000204	0.064096	0.031840	0.000199	0.003237	-0.000208	0.069878	0.000000	0.069878
3.599815	0.010077	0.000022	-0.000197	0.000201	0.064415	0.031858	0.000197	0.003239	-0.000202	0.069882	0.000000	0.069882
3.609832	0.010016	0.000019	-0.000195	0.000200	0.064734	0.031876	0.000195	0.003241	-0.000201	0.069864	0.000000	0.069864
3.619792	0.009960	0.000019	-0.000193	0.000197	0.065052	0.031894	0.000193	0.003243	-0.000199	0.069848	0.000000	0.069848
3.629801	0.010009	0.000018	-0.000191	0.000195	0.065372	0.031911	0.000191	0.003245	-0.000197	0.069837	0.000000	0.069837
3.639727	0.009926	0.000014	-0.000189	0.000193	0.065690	0.031929	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.649870	0.010143	0.000021	-0.000187	0.000191	0.066010	0.031946	0.000187	0.003249	-0.000191	0.069821	0.000000	0.069821
3.659901	0.010031	0.000022	-0.000185	0.000190	0.066331	0.031963	0.000185	0.003251	-0.000191	0.069800	0.000000	0.069800
3.669813	0.009912	0.000020	-0.000183	0.000188	0.066649	0.031980	0.000183	0.003253	-0.000190	0.069784	0.000000	0.069784
3.679965	0.010152	0.000023	-0.000181	0.000186	0.066972	0.031996	0.000181	0.003254	-0.000186	0.069779	0.000000	0.069779
3.689752	0.009787	0.000013	-0.000179	0.000184	0.067289	0.032013	0.000179	0.003256	-0.000187	0.069755	0.000000	0.069755
3.700820	0.011068	0.000025	-0.000177	0.000182	0.067623	0.032030	0.000177	0.003258	-0.000173	0.069794	0.000000	0.069794
3.710449	0.009629	0.000031	-0.000176	0.000181	0.067939	0.032046	0.000176	0.003260	-0.000186	0.069722	0.000000	0.069722
3.719815	0.009366	0.000020	-0.000174	0.000178	0.068250	0.032062	0.000174	0.003261	-0.000187	0.069698	0.000000	0.069698
3.730002	0.010187	0.000022	-0.000172	0.000176	0.068574	0.032077	0.000172	0.003263	-0.000177	0.069719	0.000000	0.069719
3.739736	0.009734	0.000015	-0.000170	0.000174	0.068891	0.032092	0.000170	0.003265	-0.000178	0.069696	0.000000	0.069696
3.749769	0.010032	0.000017	-0.000169	0.000172	0.069212	0.032108	0.000169	0.003266	-0.000173	0.069696	0.000000	0.069696
3.759825	0.010056	0.000020	-0.000167	0.000171	0.069534	0.032123	0.000167	0.003268	-0.000171	0.069686	0.000000	0.069686
3.769812	0.009987	0.000019	-0.000165	0.000169	0.069855	0.032138	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.780002	0.010190	0.000022	-0.000164	0.000167	0.070180	0.032154	0.000164	0.003271	-0.000167	0.069667	0.000000	0.069667
3.789746	0.009745	0.000014	-0.000162	0.000166	0.070497	0.032168	0.000162	0.003273	-0.000169	0.069642	0.000000	0.069642
3.799813	0.010066	0.000022	-0.000160	0.000164	0.070819	0.032183	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.809893	0.010080	0.000021	-0.000159	0.000162	0.071143	0.032198	0.000159	0.003276	-0.000163	0.069632	0.000000	0.069632
3.819808	0.009915	0.000020	-0.000157	0.000161	0.071463	0.032212	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.830000	0.010192	0.000021	-0.000155	0.000159	0.071789	0.032226	0.000155	0.003279	-0.000159	0.069612	0.000000	0.069612
3.839736	0.009735	0.000015	-0.000154	0.000157	0.072107	0.032241	0.000154	0.003281	-0.000161	0.069589	0.000000	0.069589
3.849855	0.010119	0.000021	-0.000152	0.000156	0.072430	0.032254	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.859929	0.010074	0.000022	-0.000151	0.000154	0.072755	0.032268	0.000151	0.003284	-0.000155	0.069578	0.000000	0.069578
3.869818	0.009888	0.000020	-0.000149	0.000153	0.073075	0.032282	0.000149	0.003285	-0.000154	0.069565	0.000000	0.069565
3.880014	0.010196	0.000022	-0.000148	0.000151	0.073402	0.032296	0.000148	0.003287	-0.000151	0.069561	0.000000	0.069561
3.889750	0.009737	0.000013	-0.000146	0.000149	0.073720	0.032309	0.000146	0.003288	-0.000153	0.069539	0.000000	0.069539
3.899752	0.010001	0.000016	-0.000145	0.000148	0.074043	0.032322	0.000145	0.003290	-0.000149	0.069538	0.000000	0.069538
3.909994	0.010242	0.000025	-0.000143	0.000146	0.074369	0.032335	0.000143	0.003291	-0.000145	0.069539	0.000000	0.069539
3.919762	0.009768	0.000016	-0.000142	0.000145	0.074690	0.032348	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.929982	0.010220	0.000020	-0.000140	0.000144	0.075018	0.032361	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.939738	0.009756	0.000014	-0.000139	0.000142	0.075337	0.032374	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
3.949742	0.010004	0.000016	-0.000137	0.000141	0.075661	0.032387	0.000137	0.003297	-0.000142	0.069491	0.000000	0.069491
3.959851	0.010109	0.000019	-0.000136	0.000139	0.075986	0.032399	0.000136	0.003298	-0.000139	0.069486	0.000000	0.069486
3.969789	0.009938	0.000019	-0.000135	0.000138	0.076309	0.032411	0.000135	0.003300	-0.000139	0.069471	0.000000	0.069471
3.980042	0.010253	0.000022	-0.000133	0.000136	0.076639	0.032424	0.000133	0.003301	-0.000136	0.069468	0.000000	0.069468
3.989755	0.009713	0.000014	-0.000132	0.000135	0.076957	0.032436	0.000132	0.003302	-0.000138	0.069449	0.000000	0.069449
3.999832	0.010077	0.000022	-0.000130	0.000134	0.077282	0.032448	0.000130	0.003304	-0.000134	0.069450	0.000000	0.069450
4.010273	0.010440	0.000021	-0.000129	0.000132	0.077612	0.032460	0.000129	0.003305	-0.000130	0.069452	0.000000	0.069452
4.019811	0.009539	0.000021	-0.000128	0.000131	0.077931	0.032472	0.000128	0.003306	-0.000136	0.069413	0.000000	0.069413
4.029791	0.009980	0.000018	-0.000127	0.000130	0.078256	0.032483	0.000127	0.003307	-0.000131	0.069418	0.000000	0.069418
4.039713	0.009922	0.000013	-0.000125	0.000128	0.078580	0.032494	0.000125	0.003309	-0.000130	0.069409	0.000000	0.069409
4.049880	0.010167	0.000022	-0.000124	0.000127	0.078906	0.032506	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.059795	0.009915	0.000019	-0.000123	0.000126	0.079231	0.032517	0.000123	0.003311	-0.000127	0.069393	0.000000	0.069393
4.069744	0.009949	0.000013	-0.000121	0.000124	0.079555	0.032528	0.000121	0.003312	-0.000126	0.069385	0.000000	0.069385
4.079974	0.010230	0.000022	-0.000120	0.000123	0.079885	0.032539	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089736	0.009762	0.000013	-0.000119	0.000122	0.080206	0.032550	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
4.099853	0.010117	0.000022	-0.000118	0.000121	0.080532	0.032561	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.109844	0.009991	0.000021	-0.000117	0.000120	0.080858	0.032572	0.000117	0.003317	-0.000120	0.069356	0.000000	0.069356
4.119758	0.009914	0.000017	-0.000115	0.000118	0.081183	0.032582	0.000115	0.003318	-0.000120	0.069345	0.000000	0.069345
4.130003	0.010244	0.000022	-0.000114	0.000117	0.081513	0.032593	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.139749	0.009746	0.000016	-0.000113	0.000116	0.081835	0.032603	0.000113	0.003320	-0.000118	0.069327	0.000000	0.069327
4.149762	0.010014	0.000017	-0.000112	0.000115	0.082161	0.032613	0.000112	0.003322	-0.000115	0.069326	0.000000	0.069326
