2.079649	0.009613	0.000015	-0.000962	0.000985	0.019106	0.025048	0.000962	0.002498	-0.001015	0.074739	0.000000	0.074739
2.089842	0.010193	0.000022	-0.000952	0.000971	0.019359	0.025135	0.000952	0.002507	-0.000973	0.074804	0.000000	0.074804
2.099850	0.010008	0.000019	-0.000942	0.000962	0.019611	0.025222	0.000942	0.002517	-0.000970	0.074715	0.000000	0.074715
2.109631	0.009781	0.000013	-0.000932	0.000953	0.019860	0.025306	0.000932	0.002526	-0.000969	0.074614	0.000000	0.074614
2.119894	0.010264	0.000022	-0.000923	0.000942	0.020116	0.025391	0.000923	0.002535	-0.000933	0.074659	0.000000	0.074659
2.129636	0.009742	0.000013	-0.000914	0.000934	0.020368	0.025476	0.000914	0.002544	-0.000956	0.074466	0.000000	0.074466
2.139831	0.010195	0.000023	-0.000904	0.000923	0.020625	0.025558	0.000904	0.002553	-0.000922	0.074504	0.000000	0.074504
2.150081	0.010251	0.000017	-0.000895	0.000915	0.020881	0.025641	0.000895	0.002563	-0.000898	0.074511	0.000000	0.074511
2.159646	0.009564	0.000014	-0.000886	0.000909	0.021135	0.025724	0.000886	0.002571	-0.000947	0.074211	0.000000	0.074211
2.169808	0.010162	0.000024	-0.000877	0.000895	0.021394	0.025802	0.000877	0.002580	-0.000895	0.074326	0.000000	0.074326
2.179670	0.009862	0.000018	-0.000868	0.000887	0.021651	0.025882	0.000868	0.002589	-0.000902	0.074203	0.000000	0.074203
2.189839	0.010168	0.000022	-0.000859	0.000877	0.021912	0.025961	0.000859	0.002597	-0.000879	0.074200	0.000000	0.074200
2.199899	0.010060	0.000029	-0.000850	0.000869	0.022169	0.026039	0.000850	0.002606	-0.000861	0.074183	0.000000	0.074183
2.209755	0.009856	0.000020	-0.000842	0.000863	0.022431	0.026118	0.000842	0.002614	-0.000883	0.073999	0.000000	0.073999
2.219675	0.009921	0.000018	-0.000833	0.000852	0.022691	0.026193	0.000833	0.002622	-0.000862	0.073990	0.000000	0.073990
2.229631	0.009955	0.000012	-0.000825	0.000843	0.022953	0.026268	0.000825	0.002631	-0.000854	0.073935	0.000000	0.073935
2.239860	0.010229	0.000022	-0.000816	0.000833	0.023219	0.026344	0.000816	0.002639	-0.000831	0.073937	0.000000	0.073937
2.249696	0.009836	0.000019	-0.000808	0.000826	0.023480	0.026418	0.000808	0.002647	-0.000837	0.073827	0.000000	0.073827
2.259691	0.009995	0.000020	-0.000800	0.000818	0.023744	0.026491	0.000800	0.002655	-0.000824	0.073792	0.000000	0.073792
2.269870	0.010178	0.000021	-0.000791	0.000809	0.024012	0.026565	0.000791	0.002663	-0.000810	0.073760	0.000000	0.073760
2.279631	0.009761	0.000014	-0.000783	0.000802	0.024275	0.026637	0.000783	0.002671	-0.000817	0.073645	0.000000	0.073645
2.289763	0.010132	0.000019	-0.000775	0.000792	0.024543	0.026707	0.000775	0.002678	-0.000792	0.073661	0.000000	0.073661
2.299907	0.010144	0.000020	-0.000767	0.000785	0.024812	0.026779	0.000767	0.002686	-0.000784	0.073610	0.000000	0.073610
2.309708	0.009802	0.000020	-0.000760	0.000778	0.025077	0.026848	0.000760	0.002694	-0.000791	0.073498	0.000000	0.073498
2.319689	0.009980	0.000018	-0.000752	0.000770	0.025346	0.026917	0.000752	0.002701	-0.000778	0.073468	0.000000	0.073468
2.329629	0.009940	0.000012	-0.000744	0.000761	0.025615	0.026985	0.000744	0.002709	-0.000771	0.073416	0.000000	0.073416
2.339785	0.010157	0.000022	-0.000737	0.000753	0.025886	0.027053	0.000737	0.002716	-0.000751	0.073417	0.000000	0.073417
2.349863	0.010078	0.000019	-0.000729	0.000747	0.026156	0.027120	0.000729	0.002723	-0.000745	0.073360	0.000000	0.073360
2.359655	0.009792	0.000015	-0.000722	0.000740	0.026427	0.027187	0.000722	0.002731	-0.000760	0.073219	0.000000	0.073219
2.369825	0.010169	0.000020	-0.000714	0.000730	0.026701	0.027252	0.000714	0.002738	-0.000730	0.073260	0.000000	0.073260
2.379633	0.009808	0.000013	-0.000707	0.000724	0.026971	0.027317	0.000707	0.002745	-0.000736	0.073161	0.000000	0.073161
2.389795	0.010162	0.000021	-0.000700	0.000716	0.027246	0.027381	0.000700	0.002752	-0.000714	0.073171	0.000000	0.073171
2.399624	0.009830	0.000030	-0.000693	0.000709	0.027519	0.027445	0.000693	0.002759	-0.000722	0.073063	0.000000	0.073063
2.409716	0.010092	0.000020	-0.000686	0.000701	0.027793	0.027507	0.000686	0.002766	-0.000701	0.073073	0.000000	0.073073
2.419689	0.009973	0.000018	-0.000679	0.000695	0.028069	0.027570	0.000679	0.002772	-0.000702	0.072996	0.000000	0.072996
2.429636	0.009947	0.000012	-0.000672	0.000687	0.028345	0.027632	0.000672	0.002779	-0.000697	0.072940	0.000000	0.072940
2.439852	0.010217	0.000022	-0.000665	0.000680	0.028624	0.027693	0.000665	0.002786	-0.000677	0.072948	0.000000	0.072948
2.449816	0.009964	0.000019	-0.000658	0.000674	0.028900	0.027754	0.000658	0.002792	-0.000679	0.072870	0.000000	0.072870
2.459690	0.009874	0.000020	-0.000651	0.000667	0.029175	0.027813	0.000651	0.002799	-0.000675	0.072812	0.000000	0.072812
2.470031	0.010341	0.000021	-0.000644	0.000660	0.029461	0.027874	0.000644	0.002805	-0.000661	0.072796	0.000000	0.072796
2.479625	0.009594	0.000013	-0.000638	0.000653	0.029732	0.027931	0.000638	0.002812	-0.000667	0.072705	0.000000	0.072705
2.489743	0.010118	0.000020	-0.000631	0.000646	0.030012	0.027988	0.000631	0.002818	-0.000646	0.072721	0.000000	0.072721
2.499831	0.010088	0.000022	-0.000625	0.000640	0.030293	0.028046	0.000625	0.002824	-0.000641	0.072671	0.000000	0.072671
2.509707	0.009877	0.000019	-0.000619	0.000634	0.030573	0.028103	0.000619	0.002830	-0.000643	0.072594	0.000000	0.072594
2.519720	0.010013	0.000017	-0.000612	0.000627	0.030855	0.028159	0.000612	0.002836	-0.000634	0.072562	0.000000	0.072562
2.529646	0.009926	0.000012	-0.000606	0.000620	0.031136	0.028215	0.000606	0.002843	-0.000629	0.072517	0.000000	0.072517
2.539779	0.010132	0.000023	-0.000600	0.000614	0.031419	0.028270	0.000600	0.002849	-0.000611	0.072523	0.000000	0.072523
2.549943	0.010165	0.000035	-0.000594	0.000608	0.031702	0.028325	0.000594	0.002855	-0.000603	0.072492	0.000000	0.072492
2.559723	0.009779	0.000022	-0.000588	0.000604	0.031984	0.028379	0.000588	0.002860	-0.000617	0.072369	0.000000	0.072369
2.570004	0.010282	0.000022	-0.000582	0.000596	0.032271	0.028433	0.000582	0.002866	-0.000593	0.072406	0.000000	0.072406
2.579634	0.009629	0.000014	-0.000576	0.000591	0.032552	0.028485	0.000576	0.002872	-0.000609	0.072274	0.000000	0.072274
2.589655	0.010021	0.000016	-0.000570	0.000583	0.032837	0.028536	0.000570	0.002878	-0.000587	0.072298	0.000000	0.072298
2.599856	0.010201	0.000021	-0.000564	0.000577	0.033125	0.028589	0.000564	0.002883	-0.000575	0.072289	0.000000	0.072289
2.609701	0.009845	0.000019	-0.000558	0.000572	0.033409	0.028640	0.000558	0.002889	-0.000580	0.072205	0.000000	0.072205
2.619948	0.010247	0.000027	-0.000553	0.000566	0.033698	0.028691	0.000553	0.002895	-0.000561	0.072221	0.000000	0.072221
2.629638	0.009690	0.000014	-0.000547	0.000561	0.033982	0.028741	0.000547	0.002900	-0.000577	0.072098	0.000000	0.072098
2.639656	0.010018	0.000017	-0.000541	0.000554	0.034269	0.028790	0.000541	0.002905	-0.000558	0.072112	0.000000	0.072112
2.649801	0.010144	0.000020	-0.000536	0.000548	0.034560	0.028840	0.000536	0.002911	-0.000550	0.072087	0.000000	0.072087
2.659699	0.009899	0.000021	-0.000530	0.000543	0.034846	0.028888	0.000530	0.002916	-0.000547	0.072042	0.000000	0.072042
2.669993	0.010294	0.000026	-0.000525	0.000537	0.035138	0.028937	0.000525	0.002921	-0.000531	0.072050	0.000000	0.072050
2.679650	0.009657	0.000016	-0.000520	0.000533	0.035424	0.028985	0.000520	0.002926	-0.000550	0.071916	0.000000	0.071916
2.690007	0.010357	0.000030	-0.000514	0.000526	0.035717	0.029032	0.000514	0.002932	-0.000518	0.071990	0.000000	0.071990
2.700014	0.010007	0.000030	-0.000509	0.000523	0.036007	0.029079	0.000509	0.002937	-0.000524	0.071907	0.000000	0.071907
2.709655	0.009641	0.000015	-0.000504	0.000518	0.036296	0.029125	0.000504	0.002942	-0.000536	0.071802	0.000000	0.071802
2.719857	0.010201	0.000022	-0.000499	0.000510	0.036591	0.029170	0.000499	0.002947	-0.000512	0.071845	0.000000	0.071845
2.729631	0.009774	0.000013	-0.000494	0.000505	0.036879	0.029215	0.000494	0.002952	-0.000514	0.071783	0.000000	0.071783
2.739776	0.010145	0.000022	-0.000489	0.000499	0.037172	0.029260	0.000489	0.002956	-0.000499	0.071790	0.000000	0.071790
2.750078	0.010302	0.000024	-0.000483	0.000495	0.037467	0.029305	0.000483	0.002961	-0.000487	0.071788	0.000000	0.071788
2.760529	0.010451	0.000024	-0.000478	0.000491	0.037767	0.029351	0.000478	0.002966	-0.000484	0.071746	0.000000	0.071746
2.769977	0.009448	0.000021	-0.000474	0.000487	0.038057	0.029395	0.000474	0.002971	-0.000512	0.071579	0.000000	0.071579
2.779669	0.009692	0.000014	-0.000469	0.000480	0.038346	0.029435	0.000469	0.002975	-0.000492	0.071606	0.000000	0.071606
2.789650	0.009981	0.000016	-0.000464	0.000474	0.038639	0.029477	0.000464	0.002980	-0.000477	0.071616	0.000000	0.071616
2.799791	0.010141	0.000031	-0.000459	0.000469	0.038936	0.029520	0.000459	0.002985	-0.000470	0.071596	0.000000	0.071596
2.809751	0.009960	0.000020	-0.000455	0.000465	0.039230	0.029562	0.000455	0.002989	-0.000469	0.071550	0.000000	0.071550
2.819994	0.010242	0.000022	-0.000450	0.000460	0.039532	0.029604	0.000450	0.002994	-0.000461	0.071531	0.000000	0.071531
2.829624	0.009630	0.000013	-0.000445	0.000456	0.039821	0.029644	0.000445	0.002998	-0.000465	0.071466	0.000000	0.071466
2.839630	0.010006	0.000015	-0.000441	0.000451	0.040117	0.029684	0.000441	0.003003	-0.000454	0.071462	0.000000	0.071462
2.849751	0.010121	0.000013	-0.000436	0.000446	0.040415	0.029724	0.000436	0.003007	-0.000445	0.071453	0.000000	0.071453
2.859702	0.009951	0.000020	-0.000432	0.000442	0.040712	0.029764	0.000432	0.003011	-0.000447	0.071399	0.000000	0.071399
2.869982	0.010281	0.000021	-0.000427	0.000438	0.041016	0.029804	0.000427	0.003016	-0.000439	0.071383	0.000000	0.071383
2.879626	0.009643	0.000013	-0.000423	0.000433	0.041307	0.029843	0.000423	0.003020	-0.000442	0.071322	0.000000	0.071322
2.889852	0.010226	0.000021	-0.000419	0.000428	0.041609	0.029881	0.000419	0.003024	-0.000427	0.071336	0.000000	0.071336
2.900196	0.010344	0.000019	-0.000414	0.000424	0.041914	0.029920	0.000414	0.003028	-0.000421	0.071319	0.000000	0.071319
2.909949	0.009753	0.000013	-0.000410	0.000421	0.042207	0.029958	0.000410	0.003032	-0.000426	0.071252	0.000000	0.071252
2.919935	0.009986	0.000014	-0.000406	0.000417	0.042507	0.029995	0.000406	0.003036	-0.000420	0.071232	0.000000	0.071232
2.929913	0.009978	0.000011	-0.000402	0.000412	0.042807	0.030032	0.000402	0.003040	-0.000417	0.071200	0.000000	0.071200
2.940086	0.010173	0.000022	-0.000398	0.000408	0.043108	0.030068	0.000398	0.003044	-0.000405	0.071204	0.000000	0.071204
2.950245	0.010159	0.000017	-0.000394	0.000404	0.043411	0.030105	0.000394	0.003048	-0.000404	0.071167	0.000000	0.071167
2.959937	0.009692	0.000013	-0.000390	0.000401	0.043709	0.030141	0.000390	0.003052	-0.000412	0.071091	0.000000	0.071091
2.970301	0.010363	0.000021	-0.000386	0.000395	0.044017	0.030176	0.000386	0.003056	-0.000394	0.071121	0.000000	0.071121
2.979929	0.009628	0.000013	-0.000382	0.000392	0.044312	0.030211	0.000382	0.003060	-0.000401	0.071050	0.000000	0.071050
2.990082	0.010152	0.000021	-0.000378	0.000387	0.044615	0.030245	0.000378	0.003064	-0.000386	0.071067	0.000000	0.071067
3.000155	0.010073	0.000020	-0.000374	0.000384	0.044918	0.030280	0.000374	0.003068	-0.000383	0.071040	0.000000	0.071040
3.009829	0.009674	0.000019	-0.000370	0.000380	0.045220	0.030314	0.000370	0.003071	-0.000395	0.070948	0.000000	0.070948
3.019690	0.009860	0.000019	-0.000366	0.000375	0.045520	0.030346	0.000366	0.003075	-0.000380	0.070968	0.000000	0.070968
3.029625	0.009935	0.000013	-0.000363	0.000371	0.045823	0.030379	0.000363	0.003078	-0.000375	0.070946	0.000000	0.070946
3.039628	0.010003	0.000013	-0.000359	0.000367	0.046128	0.030412	0.000359	0.003082	-0.000370	0.070929	0.000000	0.070929
3.049669	0.010041	0.000015	-0.000355	0.000363	0.046431	0.030445	0.000355	0.003086	-0.000364	0.070917	0.000000	0.070917
3.059699	0.010029	0.000021	-0.000352	0.000360	0.046736	0.030477	0.000352	0.003089	-0.000361	0.070890	0.000000	0.070890
3.069913	0.010214	0.000021	-0.000348	0.000356	0.047046	0.030510	0.000348	0.003093	-0.000357	0.070868	0.000000	0.070868
3.079628	0.009715	0.000014	-0.000345	0.000352	0.047346	0.030541	0.000345	0.003096	-0.000360	0.070819	0.000000	0.070819
3.089758	0.010130	0.000021	-0.000341	0.000349	0.047652	0.030572	0.000341	0.003099	-0.000348	0.070826	0.000000	0.070826
3.099866	0.010109	0.000020	-0.000338	0.000345	0.047959	0.030604	0.000338	0.003103	-0.000346	0.070801	0.000000	0.070801
3.109697	0.009831	0.000019	-0.000334	0.000342	0.048263	0.030634	0.000334	0.003106	-0.000348	0.070756	0.000000	0.070756
3.119932	0.010235	0.000022	-0.000331	0.000338	0.048575	0.030665	0.000331	0.003109	-0.000340	0.070751	0.000000	0.070751
3.129627	0.009695	0.000013	-0.000327	0.000335	0.048876	0.030695	0.000327	0.003113	-0.000341	0.070709	0.000000	0.070709
3.139779	0.010151	0.000022	-0.000324	0.000331	0.049184	0.030724	0.000324	0.003116	-0.000331	0.070717	0.000000	0.070717
3.149828	0.010049	0.000017	-0.000321	0.000328	0.049490	0.030754	0.000321	0.003119	-0.000327	0.070696	0.000000	0.070696
3.159710	0.009882	0.000022	-0.000317	0.000326	0.049798	0.030783	0.000317	0.003122	-0.000332	0.070643	0.000000	0.070643
3.169803	0.010093	0.000021	-0.000314	0.000322	0.050108	0.030812	0.000314	0.003125	-0.000324	0.070641	0.000000	0.070641
3.179631	0.009828	0.000014	-0.000311	0.000318	0.050414	0.030840	0.000311	0.003129	-0.000324	0.070604	0.000000	0.070604
3.189810	0.010179	0.000022	-0.000308	0.000315	0.050724	0.030869	0.000308	0.003132	-0.000314	0.070611	0.000000	0.070611
3.199774	0.009964	0.000020	-0.000305	0.000312	0.051033	0.030897	0.000305	0.003135	-0.000315	0.070575	0.000000	0.070575
3.209765	0.009991	0.000020	-0.000302	0.000309	0.051342	0.030925	0.000302	0.003138	-0.000312	0.070554	0.000000	0.070554
3.219919	0.010154	0.000022	-0.000298	0.000306	0.051655	0.030952	0.000298	0.003141	-0.000307	0.070541	0.000000	0.070541
3.229642	0.009724	0.000012	-0.000295	0.000302	0.051959	0.030979	0.000295	0.003144	-0.000308	0.070502	0.000000	0.070502
3.239819	0.010177	0.000022	-0.000292	0.000299	0.052272	0.031006	0.000292	0.003147	-0.000299	0.070509	0.000000	0.070509
3.249853	0.010034	0.000020	-0.000289	0.000296	0.052581	0.031033	0.000289	0.003149	-0.000297	0.070485	0.000000	0.070485
3.259718	0.009865	0.000021	-0.000286	0.000294	0.052890	0.031059	0.000286	0.003152	-0.000298	0.070449	0.000000	0.070449
3.270014	0.010296	0.000021	-0.000283	0.000290	0.053208	0.031085	0.000283	0.003155	-0.000292	0.070443	0.000000	0.070443
3.279632	0.009617	0.000014	-0.000281	0.000287	0.053511	0.031110	0.000281	0.003158	-0.000293	0.070406	0.000000	0.070406
3.289731	0.010100	0.000020	-0.000278	0.000284	0.053823	0.031136	0.000278	0.003161	-0.000284	0.070411	0.000000	0.070411
3.299785	0.010054	0.000017	-0.000275	0.000282	0.054133	0.031161	0.000275	0.003164	-0.000281	0.070394	0.000000	0.070394
3.309747	0.009962	0.000020	-0.000272	0.000279	0.054446	0.031186	0.000272	0.003166	-0.000283	0.070356	0.000000	0.070356
3.319913	0.010166	0.000022	-0.000269	0.000276	0.054762	0.031211	0.000269	0.003169	-0.000277	0.070350	0.000000	0.070350
3.329637	0.009724	0.000014	-0.000267	0.000273	0.055069	0.031235	0.000267	0.003172	-0.000278	0.070317	0.000000	0.070317
3.339761	0.010124	0.000021	-0.000264	0.000270	0.055382	0.031260	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.349786	0.010025	0.000018	-0.000261	0.000267	0.055697	0.031284	0.000261	0.003177	-0.000270	0.070293	0.000000	0.070293
3.359638	0.009852	0.000014	-0.000259	0.000265	0.056007	0.031307	0.000259	0.003179	-0.000269	0.070269	0.000000	0.070269
3.369896	0.010258	0.000019	-0.000256	0.000262	0.056325	0.031331	0.000256	0.003182	-0.000262	0.070269	0.000000	0.070269
3.379629	0.009733	0.000013	-0.000253	0.000259	0.056633	0.031354	0.000253	0.003184	-0.000264	0.070233	0.000000	0.070233
3.389813	0.010184	0.000021	-0.000251	0.000256	0.056949	0.031377	0.000251	0.003187	-0.000256	0.070238	0.000000	0.070238
3.399803	0.009990	0.000018	-0.000248	0.000254	0.057264	0.031400	0.000248	0.003190	-0.000257	0.070205	0.000000	0.070205
3.409702	0.009899	0.000019	-0.000246	0.000251	0.057575	0.031422	0.000246	0.003192	-0.000254	0.070193	0.000000	0.070193
3.419915	0.010213	0.000022	-0.000243	0.000249	0.057894	0.031445	0.000243	0.003194	-0.000250	0.070182	0.000000	0.070182
3.429641	0.009726	0.000013	-0.000241	0.000246	0.058204	0.031467	0.000241	0.003197	-0.000251	0.070149	0.000000	0.070149
3.439753	0.010111	0.000021	-0.000238	0.000244	0.058520	0.031489	0.000238	0.003199	-0.000244	0.070151	0.000000	0.070151
3.449772	0.010020	0.000016	-0.000236	0.000241	0.058833	0.031510	0.000236	0.003202	-0.000242	0.070136	0.000000	0.070136
3.459713	0.009941	0.000021	-0.000233	0.000239	0.059148	0.031532	0.000233	0.003204	-0.000242	0.070107	0.000000	0.070107
3.469691	0.009978	0.000019	-0.000231	0.000237	0.059464	0.031553	0.000231	0.003206	-0.000239	0.070094	0.000000	0.070094
3.479622	0.009931	0.000013	-0.000229	0.000234	0.059779	0.031574	0.000229	0.003208	-0.000237	0.070078	0.000000	0.070078
3.489753	0.010131	0.000020	-0.000226	0.000231	0.060096	0.031595	0.000226	0.003211	-0.000231	0.070076	0.000000	0.070076
3.499768	0.010015	0.000018	-0.000224	0.000229	0.060412	0.031615	0.000224	0.003213	-0.000231	0.070054	0.000000	0.070054
3.509614	0.009847	0.000012	-0.000222	0.000227	0.060727	0.031636	0.000222	0.003215	-0.000231	0.070027	0.000000	0.070027
3.519847	0.010233	0.000021	-0.000219	0.000224	0.061047	0.031656	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.529641	0.009794	0.000013	-0.000217	0.000222	0.061360	0.031676	0.000217	0.003220	-0.000226	0.070000	0.000000	0.070000
3.539759	0.010118	0.000021	-0.000215	0.000220	0.061678	0.031695	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.549903	0.010144	0.000019	-0.000213	0.000218	0.061997	0.031715	0.000213	0.003224	-0.000218	0.069987	0.000000	0.069987
3.559709	0.009806	0.000021	-0.000211	0.000216	0.062311	0.031735	0.000211	0.003226	-0.000219	0.069957	0.000000	0.069957
3.569985	0.010275	0.000021	-0.000208	0.000213	0.062636	0.031754	0.000208	0.003228	-0.000214	0.069955	0.000000	0.069955
3.579645	0.009660	0.000013	-0.000206	0.000211	0.062946	0.031772	0.000206	0.003230	-0.000215	0.069928	0.000000	0.069928
3.589795	0.010150	0.000020	-0.000204	0.000209	0.063266	0.031791	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.599764	0.009969	0.000016	-0.000202	0.000207	0.063581	0.031810	0.000202	0.003234	-0.000208	0.069915	0.000000	0.069915
3.609696	0.009932	0.000020	-0.000200	0.000205	0.063900	0.031828	0.000200	0.003236	-0.000208	0.069891	0.000000	0.069891
3.619929	0.010233	0.000022	-0.000198	0.000203	0.064224	0.031847	0.000198	0.003238	-0.000203	0.069888	0.000000	0.069888
3.629625	0.009696	0.000013	-0.000196	0.000200	0.064536	0.031864	0.000196	0.003240	-0.000205	0.069860	0.000000	0.069860
3.639650	0.010025	0.000017	-0.000194	0.000198	0.064855	0.031882	0.000194	0.003242	-0.000200	0.069860	0.000000	0.069860
3.649772	0.010122	0.000017	-0.000192	0.000196	0.065176	0.031900	0.000192	0.003244	-0.000197	0.069850	0.000000	0.069850
3.659712	0.009940	0.000019	-0.000190	0.000194	0.065493	0.031917	0.000190	0.003246	-0.000196	0.069833	0.000000	0.069833
3.669966	0.010254	0.000021	-0.000188	0.000193	0.065819	0.031935	0.000188	0.003248	-0.000193	0.069823	0.000000	0.069823
3.679604	0.009639	0.000014	-0.000186	0.000190	0.066130	0.031951	0.000186	0.003250	-0.000194	0.069798	0.000000	0.069798
3.689883	0.010278	0.000022	-0.000184	0.000189	0.066454	0.031968	0.000184	0.003251	-0.000187	0.069807	0.000000	0.069807
3.700703	0.010820	0.000029	-0.000182	0.000187	0.066784	0.031986	0.000182	0.003253	-0.000179	0.069819	0.000000	0.069819
3.710608	0.009905	0.000028	-0.000180	0.000186	0.067100	0.032003	0.000180	0.003255	-0.000186	0.069772	0.000000	0.069772
3.720371	0.009764	0.000023	-0.000179	0.000184	0.067429	0.032020	0.000179	0.003257	-0.000196	0.069713	0.000000	0.069713
3.729659	0.009288	0.000013	-0.000177	0.000180	0.067732	0.032034	0.000177	0.003259	-0.000187	0.069728	0.000000	0.069728
3.739790	0.010131	0.000022	-0.000175	0.000179	0.068053	0.032050	0.000175	0.003260	-0.000179	0.069742	0.000000	0.069742
3.749741	0.009951	0.000018	-0.000173	0.000177	0.068371	0.032066	0.000173	0.003262	-0.000178	0.069726	0.000000	0.069726
3.759632	0.009891	0.000014	-0.000171	0.000175	0.068692	0.032082	0.000171	0.003264	-0.000179	0.069705	0.000000	0.069705
3.769813	0.010181	0.000020	-0.000170	0.000173	0.069016	0.032097	0.000170	0.003265	-0.000173	0.069708	0.000000	0.069708
3.779631	0.009819	0.000013	-0.000168	0.000172	0.069334	0.032113	0.000168	0.003267	-0.000175	0.069683	0.000000	0.069683
3.789827	0.010195	0.000021	-0.000166	0.000170	0.069658	0.032128	0.000166	0.003269	-0.000170	0.069686	0.000000	0.069686
3.799732	0.009906	0.000028	-0.000165	0.000168	0.069978	0.032143	0.000165	0.003270	-0.000170	0.069665	0.000000	0.069665
3.809703	0.009971	0.000020	-0.000163	0.000167	0.070298	0.032158	0.000163	0.003272	-0.000168	0.069658	0.000000	0.069658
3.819682	0.009978	0.000018	-0.000161	0.000165	0.070620	0.032173	0.000161	0.003274	-0.000167	0.069644	0.000000	0.069644
3.829631	0.009950	0.000012	-0.000160	0.000163	0.070942	0.032188	0.000160	0.003275	-0.000165	0.069631	0.000000	0.069631
3.839640	0.010008	0.000013	-0.000158	0.000161	0.071264	0.032202	0.000158	0.003277	-0.000163	0.069626	0.000000	0.069626
3.849892	0.010252	0.000015	-0.000156	0.000160	0.071591	0.032217	0.000156	0.003278	-0.000160	0.069620	0.000000	0.069620
3.859700	0.009808	0.000019	-0.000155	0.000158	0.071908	0.032231	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.870189	0.010489	0.000021	-0.000153	0.000157	0.072244	0.032246	0.000153	0.003282	-0.000157	0.069598	0.000000	0.069598
3.879630	0.009441	0.000013	-0.000152	0.000155	0.072552	0.032259	0.000152	0.003283	-0.000159	0.069575	0.000000	0.069575
3.889757	0.010127	0.000021	-0.000150	0.000154	0.072876	0.032273	0.000150	0.003285	-0.000153	0.069579	0.000000	0.069579
3.899903	0.010146	0.000051	-0.000149	0.000152	0.073197	0.032286	0.000149	0.003286	-0.000150	0.069576	0.000000	0.069576
3.909651	0.009747	0.000013	-0.000147	0.000151	0.073520	0.032300	0.000147	0.003287	-0.000156	0.069537	0.000000	0.069537
3.919980	0.010329	0.000023	-0.000145	0.000149	0.073848	0.032313	0.000145	0.003289	-0.000148	0.069553	0.000000	0.069553
3.929642	0.009663	0.000013	-0.000144	0.000147	0.074167	0.032326	0.000144	0.003290	-0.000151	0.069522	0.000000	0.069522
3.939829	0.010186	0.000023	-0.000143	0.000146	0.074493	0.032339	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.949653	0.009825	0.000013	-0.000141	0.000144	0.074813	0.032352	0.000141	0.003293	-0.000147	0.069511	0.000000	0.069511
3.959728	0.010075	0.000022	-0.000140	0.000143	0.075137	0.032365	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.970026	0.010298	0.000028	-0.000138	0.000142	0.075462	0.032378	0.000138	0.003296	-0.000139	0.069511	0.000000	0.069511
3.979681	0.009655	0.000020	-0.000137	0.000141	0.075784	0.032391	0.000137	0.003297	-0.000146	0.069470	0.000000	0.069470
3.989860	0.010179	0.000022	-0.000135	0.000139	0.076112	0.032403	0.000135	0.003299	-0.000139	0.069481	0.000000	0.069481
3.999931	0.010071	0.000026	-0.000134	0.000137	0.076437	0.032415	0.000134	0.003300	-0.000138	0.069471	0.000000	0.069471
4.009737	0.009806	0.000020	-0.000133	0.000136	0.076758	0.032428	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
4.019685	0.009948	0.000018	-0.000131	0.000134	0.077081	0.032439	0.000131	0.003303	-0.000136	0.069451	0.000000	0.069451
4.029710	0.010025	0.000015	-0.000130	0.000133	0.077406	0.032451	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.039663	0.009952	0.000015	-0.000129	0.000132	0.077730	0.032463	0.000129	0.003305	-0.000133	0.069433	0.000000	0.069433
4.049872	0.010209	0.000018	-0.000127	0.000130	0.078054	0.032475	0.000127	0.003307	-0.000128	0.069440	0.000000	0.069440
4.059723	0.009851	0.000021	-0.000126	0.000129	0.078380	0.032487	0.000126	0.003308	-0.000133	0.069407	0.000000	0.069407
4.069704	0.009981	0.000018	-0.000125	0.000128	0.078705	0.032498	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.079656	0.009952	0.000013	-0.000123	0.000126	0.079030	0.032509	0.000123	0.003310	-0.000128	0.069398	0.000000	0.069398
4.089839	0.010183	0.000021	-0.000122	0.000125	0.079357	0.032521	0.000122	0.003312	-0.000125	0.069399	0.000000	0.069399
4.099627	0.009788	0.000018	-0.000121	0.000124	0.079679	0.032532	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.109745	0.010118	0.000022	-0.000120	0.000123	0.080005	0.032543	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.120012	0.010266	0.000022	-0.000118	0.000121	0.080332	0.032554	0.000118	0.003315	-0.000119	0.069380	0.000000	0.069380
4.129631	0.009619	0.000014	-0.000117	0.000120	0.080655	0.032564	0.000117	0.003316	-0.000125	0.069345	0.000000	0.069345
4.139841	0.010210	0.000023	-0.000116	0.000119	0.080984	0.032575	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.149952	0.010111	0.000018	-0.000115	0.000117	0.081311	0.032586	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
