2.079805	0.009838	0.000017	-0.001015	0.001038	0.017788	0.024566	0.001015	0.002445	-0.001055	0.075145	0.000000	0.075145
2.089984	0.010180	0.000022	-0.001005	0.001026	0.018036	0.024658	0.001005	0.002456	-0.001025	0.075157	0.000000	0.075157
2.099781	0.009797	0.000013	-0.000995	0.001017	0.018281	0.024750	0.000995	0.002465	-0.001035	0.075007	0.000000	0.075007
2.109803	0.010022	0.000015	-0.000985	0.001005	0.018528	0.024839	0.000985	0.002475	-0.001011	0.074996	0.000000	0.074996
2.119872	0.010069	0.000020	-0.000974	0.000995	0.018777	0.024929	0.000974	0.002485	-0.000997	0.074947	0.000000	0.074947
2.129798	0.009926	0.000016	-0.000965	0.000985	0.019026	0.025018	0.000965	0.002495	-0.000998	0.074841	0.000000	0.074841
2.139965	0.010167	0.000020	-0.000955	0.000975	0.019279	0.025106	0.000955	0.002504	-0.000976	0.074823	0.000000	0.074823
2.149770	0.009805	0.000013	-0.000945	0.000966	0.019528	0.025193	0.000945	0.002514	-0.000981	0.074698	0.000000	0.074698
2.159777	0.010007	0.000016	-0.000935	0.000955	0.019780	0.025278	0.000935	0.002523	-0.000962	0.074675	0.000000	0.074675
2.169885	0.010108	0.000019	-0.000926	0.000945	0.020034	0.025363	0.000926	0.002532	-0.000945	0.074642	0.000000	0.074642
2.179783	0.009898	0.000017	-0.000916	0.000937	0.020287	0.025448	0.000916	0.002541	-0.000949	0.074525	0.000000	0.074525
2.189998	0.010215	0.000021	-0.000907	0.000926	0.020544	0.025532	0.000907	0.002551	-0.000924	0.074529	0.000000	0.074529
2.199773	0.009775	0.000014	-0.000898	0.000918	0.020797	0.025614	0.000898	0.002559	-0.000936	0.074383	0.000000	0.074383
2.209856	0.010083	0.000021	-0.000889	0.000908	0.021054	0.025695	0.000889	0.002568	-0.000909	0.074393	0.000000	0.074393
2.219876	0.010020	0.000021	-0.000880	0.000899	0.021311	0.025776	0.000880	0.002577	-0.000904	0.074317	0.000000	0.074317
2.229831	0.009956	0.000018	-0.000871	0.000890	0.021569	0.025856	0.000871	0.002586	-0.000900	0.074240	0.000000	0.074240
2.239828	0.009997	0.000018	-0.000862	0.000881	0.021827	0.025935	0.000862	0.002595	-0.000889	0.074191	0.000000	0.074191
2.249748	0.009920	0.000013	-0.000853	0.000872	0.022087	0.026013	0.000853	0.002603	-0.000884	0.074115	0.000000	0.074115
2.259868	0.010120	0.000021	-0.000844	0.000863	0.022347	0.026091	0.000844	0.002612	-0.000861	0.074115	0.000000	0.074115
2.270045	0.010177	0.000026	-0.000836	0.000855	0.022610	0.026169	0.000836	0.002620	-0.000850	0.074071	0.000000	0.074071
2.279799	0.009754	0.000015	-0.000827	0.000848	0.022870	0.026245	0.000827	0.002628	-0.000868	0.073905	0.000000	0.073905
2.290021	0.010222	0.000021	-0.000819	0.000837	0.023136	0.026320	0.000819	0.002636	-0.000838	0.073938	0.000000	0.073938
2.299774	0.009752	0.000014	-0.000810	0.000829	0.023396	0.026394	0.000810	0.002644	-0.000845	0.073820	0.000000	0.073820
2.309861	0.010088	0.000021	-0.000802	0.000820	0.023660	0.026467	0.000802	0.002652	-0.000820	0.073832	0.000000	0.073832
2.320078	0.010217	0.000027	-0.000794	0.000812	0.023926	0.026541	0.000794	0.002661	-0.000803	0.073816	0.000000	0.073816
2.329783	0.009705	0.000013	-0.000786	0.000806	0.024190	0.026614	0.000786	0.002668	-0.000832	0.073612	0.000000	0.073612
2.339947	0.010164	0.000021	-0.000778	0.000795	0.024459	0.026684	0.000778	0.002676	-0.000796	0.073673	0.000000	0.073673
2.349773	0.009826	0.000012	-0.000770	0.000788	0.024724	0.026755	0.000770	0.002684	-0.000802	0.073563	0.000000	0.073563
2.359782	0.010009	0.000016	-0.000762	0.000779	0.024991	0.026824	0.000762	0.002691	-0.000784	0.073550	0.000000	0.073550
2.369858	0.010076	0.000017	-0.000754	0.000771	0.025261	0.026894	0.000754	0.002699	-0.000774	0.073511	0.000000	0.073511
2.379832	0.009973	0.000019	-0.000747	0.000764	0.025529	0.026962	0.000747	0.002706	-0.000769	0.073447	0.000000	0.073447
2.390036	0.010204	0.000021	-0.000739	0.000756	0.025803	0.027031	0.000739	0.002714	-0.000757	0.073415	0.000000	0.073415
2.399777	0.009742	0.000014	-0.000731	0.000749	0.026069	0.027098	0.000731	0.002721	-0.000763	0.073311	0.000000	0.073311
2.409875	0.010098	0.000021	-0.000724	0.000741	0.026341	0.027164	0.000724	0.002728	-0.000741	0.073322	0.000000	0.073322
2.420404	0.010529	0.000022	-0.000716	0.000734	0.026614	0.027231	0.000716	0.002736	-0.000706	0.073388	0.000000	0.073388
2.429785	0.009381	0.000012	-0.000709	0.000731	0.026884	0.027298	0.000709	0.002743	-0.000775	0.073029	0.000000	0.073029
2.439789	0.010003	0.000015	-0.000702	0.000718	0.027158	0.027359	0.000702	0.002750	-0.000727	0.073141	0.000000	0.073141
2.449760	0.009971	0.000012	-0.000695	0.000710	0.027431	0.027422	0.000695	0.002756	-0.000717	0.073106	0.000000	0.073106
2.459844	0.010084	0.000021	-0.000688	0.000703	0.027706	0.027486	0.000688	0.002763	-0.000703	0.073087	0.000000	0.073087
2.469943	0.010099	0.000026	-0.000681	0.000696	0.027982	0.027549	0.000681	0.002770	-0.000696	0.073042	0.000000	0.073042
2.479843	0.009899	0.000021	-0.000674	0.000690	0.028256	0.027611	0.000674	0.002777	-0.000699	0.072955	0.000000	0.072955
2.490007	0.010164	0.000022	-0.000667	0.000683	0.028535	0.027672	0.000667	0.002784	-0.000682	0.072951	0.000000	0.072951
2.499780	0.009773	0.000015	-0.000660	0.000676	0.028809	0.027733	0.000660	0.002790	-0.000690	0.072844	0.000000	0.072844
2.509846	0.010066	0.000017	-0.000653	0.000668	0.029088	0.027793	0.000653	0.002797	-0.000672	0.072846	0.000000	0.072846
2.519931	0.010085	0.000024	-0.000647	0.000662	0.029366	0.027852	0.000647	0.002803	-0.000660	0.072825	0.000000	0.072825
2.529849	0.009919	0.000020	-0.000640	0.000656	0.029644	0.027911	0.000640	0.002810	-0.000664	0.072738	0.000000	0.072738
2.540009	0.010160	0.000024	-0.000633	0.000649	0.029926	0.027970	0.000633	0.002816	-0.000651	0.072723	0.000000	0.072723
2.549772	0.009763	0.000013	-0.000627	0.000642	0.030203	0.028027	0.000627	0.002822	-0.000655	0.072636	0.000000	0.072636
2.559802	0.010030	0.000016	-0.000621	0.000635	0.030483	0.028083	0.000621	0.002828	-0.000638	0.072634	0.000000	0.072634
2.569899	0.010097	0.000023	-0.000614	0.000629	0.030764	0.028140	0.000614	0.002835	-0.000628	0.072610	0.000000	0.072610
2.579824	0.009925	0.000018	-0.000608	0.000623	0.031046	0.028196	0.000608	0.002841	-0.000631	0.072530	0.000000	0.072530
2.590157	0.010333	0.000021	-0.000602	0.000616	0.031335	0.028253	0.000602	0.002847	-0.000617	0.072522	0.000000	0.072522
2.599771	0.009614	0.000013	-0.000596	0.000610	0.031610	0.028306	0.000596	0.002853	-0.000622	0.072433	0.000000	0.072433
2.609886	0.010115	0.000021	-0.000590	0.000603	0.031894	0.028360	0.000590	0.002859	-0.000603	0.072448	0.000000	0.072448
2.619831	0.009944	0.000018	-0.000584	0.000598	0.032177	0.028414	0.000584	0.002864	-0.000605	0.072376	0.000000	0.072376
2.629800	0.009970	0.000015	-0.000578	0.000591	0.032461	0.028467	0.000578	0.002870	-0.000597	0.072343	0.000000	0.072343
2.640142	0.010342	0.000022	-0.000572	0.000585	0.032753	0.028520	0.000572	0.002876	-0.000584	0.072333	0.000000	0.072333
2.649776	0.009634	0.000013	-0.000566	0.000580	0.033031	0.028571	0.000566	0.002881	-0.000591	0.072241	0.000000	0.072241
2.659866	0.010090	0.000021	-0.000560	0.000573	0.033318	0.028622	0.000560	0.002887	-0.000574	0.072251	0.000000	0.072251
2.669811	0.009944	0.000017	-0.000554	0.000568	0.033603	0.028673	0.000554	0.002893	-0.000573	0.072193	0.000000	0.072193
2.679776	0.009965	0.000015	-0.000549	0.000562	0.033890	0.028724	0.000549	0.002898	-0.000569	0.072148	0.000000	0.072148
2.689940	0.010164	0.000020	-0.000543	0.000556	0.034180	0.028774	0.000543	0.002904	-0.000555	0.072145	0.000000	0.072145
2.699785	0.009845	0.000014	-0.000538	0.000551	0.034465	0.028823	0.000538	0.002909	-0.000559	0.072069	0.000000	0.072069
2.709884	0.010099	0.000021	-0.000532	0.000545	0.034754	0.028872	0.000532	0.002914	-0.000545	0.072070	0.000000	0.072070
2.719943	0.010059	0.000028	-0.000527	0.000540	0.035043	0.028921	0.000527	0.002920	-0.000541	0.072028	0.000000	0.072028
2.729789	0.009847	0.000015	-0.000521	0.000535	0.035332	0.028969	0.000521	0.002925	-0.000545	0.071953	0.000000	0.071953
2.740033	0.010244	0.000022	-0.000516	0.000528	0.035625	0.029016	0.000516	0.002930	-0.000527	0.071969	0.000000	0.071969
2.749779	0.009746	0.000013	-0.000511	0.000523	0.035912	0.029063	0.000511	0.002935	-0.000534	0.071886	0.000000	0.071886
2.759866	0.010087	0.000022	-0.000505	0.000518	0.036203	0.029109	0.000505	0.002940	-0.000518	0.071894	0.000000	0.071894
2.769972	0.010106	0.000024	-0.000500	0.000513	0.036495	0.029155	0.000500	0.002945	-0.000513	0.071860	0.000000	0.071860
2.779837	0.009864	0.000020	-0.000495	0.000508	0.036786	0.029201	0.000495	0.002950	-0.000516	0.071793	0.000000	0.071793
2.789858	0.010022	0.000017	-0.000490	0.000502	0.037078	0.029245	0.000490	0.002955	-0.000506	0.071779	0.000000	0.071779
2.799753	0.009895	0.000014	-0.000485	0.000497	0.037370	0.029290	0.000485	0.002960	-0.000504	0.071731	0.000000	0.071731
2.809883	0.010130	0.000021	-0.000480	0.000491	0.037664	0.029334	0.000480	0.002965	-0.000490	0.071736	0.000000	0.071736
2.819798	0.009915	0.000018	-0.000475	0.000487	0.037956	0.029378	0.000475	0.002969	-0.000493	0.071675	0.000000	0.071675
2.829756	0.009958	0.000012	-0.000470	0.000482	0.038250	0.029421	0.000470	0.002974	-0.000488	0.071641	0.000000	0.071641
2.840000	0.010243	0.000022	-0.000466	0.000477	0.038548	0.029464	0.000466	0.002979	-0.000475	0.071644	0.000000	0.071644
2.849770	0.009770	0.000012	-0.000461	0.000472	0.038839	0.029506	0.000461	0.002983	-0.000481	0.071568	0.000000	0.071568
2.859921	0.010151	0.000023	-0.000456	0.000467	0.039136	0.029548	0.000456	0.002988	-0.000466	0.071580	0.000000	0.071580
2.869953	0.010031	0.000026	-0.000451	0.000463	0.039431	0.029589	0.000451	0.002992	-0.000464	0.071538	0.000000	0.071538
2.879808	0.009855	0.000018	-0.000447	0.000458	0.039726	0.029631	0.000447	0.002997	-0.000467	0.071475	0.000000	0.071475
2.889965	0.010157	0.000020	-0.000442	0.000453	0.040025	0.029671	0.000442	0.003001	-0.000454	0.071480	0.000000	0.071480
2.900405	0.010440	0.000019	-0.000438	0.000448	0.040328	0.029712	0.000438	0.003006	-0.000442	0.071479	0.000000	0.071479
2.910059	0.009654	0.000022	-0.000433	0.000445	0.040621	0.029752	0.000433	0.003010	-0.000456	0.071374	0.000000	0.071374
2.920017	0.009958	0.000023	-0.000429	0.000440	0.040918	0.029791	0.000429	0.003014	-0.000444	0.071375	0.000000	0.071375
2.929810	0.009793	0.000017	-0.000424	0.000435	0.041212	0.029829	0.000424	0.003019	-0.000442	0.071336	0.000000	0.071336
2.939998	0.010188	0.000021	-0.000420	0.000430	0.041514	0.029868	0.000420	0.003023	-0.000430	0.071337	0.000000	0.071337
2.949778	0.009779	0.000012	-0.000416	0.000426	0.041809	0.029906	0.000416	0.003027	-0.000433	0.071280	0.000000	0.071280
2.959868	0.010090	0.000022	-0.000412	0.000421	0.042109	0.029943	0.000412	0.003031	-0.000421	0.071284	0.000000	0.071284
2.969986	0.010118	0.000022	-0.000407	0.000417	0.042410	0.029981	0.000407	0.003035	-0.000417	0.071256	0.000000	0.071256
2.979871	0.009885	0.000022	-0.000403	0.000413	0.042708	0.030018	0.000403	0.003039	-0.000419	0.071206	0.000000	0.071206
2.989822	0.009951	0.000017	-0.000399	0.000409	0.043008	0.030055	0.000399	0.003043	-0.000414	0.071182	0.000000	0.071182
2.999784	0.009962	0.000014	-0.000395	0.000404	0.043308	0.030091	0.000395	0.003047	-0.000409	0.071157	0.000000	0.071157
3.009875	0.010091	0.000021	-0.000391	0.000400	0.043610	0.030127	0.000391	0.003051	-0.000400	0.071151	0.000000	0.071151
3.020053	0.010178	0.000026	-0.000387	0.000397	0.043913	0.030163	0.000387	0.003055	-0.000395	0.071129	0.000000	0.071129
3.029797	0.009745	0.000014	-0.000383	0.000393	0.044212	0.030198	0.000383	0.003059	-0.000402	0.071057	0.000000	0.071057
3.040016	0.010219	0.000021	-0.000379	0.000388	0.044518	0.030233	0.000379	0.003063	-0.000388	0.071073	0.000000	0.071073
3.049769	0.009753	0.000012	-0.000375	0.000384	0.044817	0.030267	0.000375	0.003066	-0.000392	0.071015	0.000000	0.071015
3.059857	0.010089	0.000022	-0.000371	0.000380	0.045120	0.030301	0.000371	0.003070	-0.000380	0.071022	0.000000	0.071022
3.069961	0.010103	0.000020	-0.000368	0.000377	0.045425	0.030335	0.000368	0.003074	-0.000378	0.070990	0.000000	0.070990
3.079774	0.009814	0.000013	-0.000364	0.000373	0.045726	0.030368	0.000364	0.003077	-0.000379	0.070946	0.000000	0.070946
3.089976	0.010202	0.000020	-0.000360	0.000368	0.046033	0.030401	0.000360	0.003081	-0.000368	0.070951	0.000000	0.070951
3.099771	0.009795	0.000013	-0.000357	0.000365	0.046334	0.030434	0.000357	0.003084	-0.000371	0.070898	0.000000	0.070898
3.109867	0.010095	0.000021	-0.000353	0.000361	0.046639	0.030466	0.000353	0.003088	-0.000361	0.070902	0.000000	0.070902
3.119807	0.009940	0.000016	-0.000349	0.000358	0.046943	0.030498	0.000349	0.003091	-0.000362	0.070860	0.000000	0.070860
3.129759	0.009951	0.000012	-0.000346	0.000354	0.047248	0.030530	0.000346	0.003095	-0.000358	0.070836	0.000000	0.070836
3.139935	0.010176	0.000020	-0.000342	0.000350	0.047555	0.030562	0.000342	0.003098	-0.000349	0.070836	0.000000	0.070836
3.149763	0.009829	0.000013	-0.000339	0.000347	0.047859	0.030593	0.000339	0.003102	-0.000353	0.070783	0.000000	0.070783
3.159774	0.010011	0.000016	-0.000335	0.000343	0.048165	0.030623	0.000335	0.003105	-0.000346	0.070776	0.000000	0.070776
3.169967	0.010193	0.000023	-0.000332	0.000340	0.048473	0.030654	0.000332	0.003108	-0.000337	0.070774	0.000000	0.070774
3.179800	0.009833	0.000019	-0.000328	0.000337	0.048778	0.030684	0.000328	0.003112	-0.000343	0.070714	0.000000	0.070714
3.190039	0.010238	0.000022	-0.000325	0.000333	0.049089	0.030714	0.000325	0.003115	-0.000333	0.070719	0.000000	0.070719
3.199773	0.009735	0.000014	-0.000322	0.000330	0.049392	0.030744	0.000322	0.003118	-0.000336	0.070671	0.000000	0.070671
3.209856	0.010083	0.000020	-0.000318	0.000326	0.049700	0.030773	0.000318	0.003121	-0.000326	0.070675	0.000000	0.070675
3.219823	0.009967	0.000018	-0.000315	0.000323	0.050008	0.030802	0.000315	0.003124	-0.000326	0.070641	0.000000	0.070641
3.229759	0.009936	0.000013	-0.000312	0.000319	0.050315	0.030830	0.000312	0.003128	-0.000323	0.070618	0.000000	0.070618
3.240011	0.010252	0.000022	-0.000309	0.000316	0.050628	0.030859	0.000309	0.003131	-0.000315	0.070618	0.000000	0.070618
3.249779	0.009767	0.000013	-0.000306	0.000313	0.050932	0.030887	0.000306	0.003134	-0.000319	0.070570	0.000000	0.070570
3.259853	0.010074	0.000021	-0.000303	0.000310	0.051241	0.030914	0.000303	0.003137	-0.000310	0.070571	0.000000	0.070571
3.270036	0.010183	0.000027	-0.000299	0.000307	0.051552	0.030942	0.000299	0.003140	-0.000305	0.070559	0.000000	0.070559
3.279799	0.009763	0.000015	-0.000296	0.000304	0.051860	0.030970	0.000296	0.003143	-0.000312	0.070500	0.000000	0.070500
3.290014	0.010215	0.000022	-0.000293	0.000300	0.052174	0.030996	0.000293	0.003146	-0.000300	0.070512	0.000000	0.070512
3.299784	0.009770	0.000014	-0.000290	0.000297	0.052480	0.031023	0.000290	0.003149	-0.000303	0.070471	0.000000	0.070471
3.309879	0.010094	0.000022	-0.000287	0.000294	0.052790	0.031049	0.000287	0.003151	-0.000294	0.070474	0.000000	0.070474
3.319797	0.009918	0.000016	-0.000284	0.000292	0.053100	0.031075	0.000284	0.003154	-0.000295	0.070438	0.000000	0.070438
3.329761	0.009964	0.000012	-0.000282	0.000288	0.053411	0.031101	0.000282	0.003157	-0.000291	0.070423	0.000000	0.070423
3.339931	0.010170	0.000021	-0.000279	0.000285	0.053724	0.031127	0.000279	0.003160	-0.000285	0.070419	0.000000	0.070419
3.349752	0.009821	0.000012	-0.000276	0.000283	0.054033	0.031152	0.000276	0.003163	-0.000287	0.070378	0.000000	0.070378
3.359872	0.010120	0.000022	-0.000273	0.000280	0.054345	0.031177	0.000273	0.003165	-0.000279	0.070382	0.000000	0.070382
3.369952	0.010080	0.000025	-0.000270	0.000277	0.054658	0.031202	0.000270	0.003168	-0.000277	0.070360	0.000000	0.070360
3.379824	0.009872	0.000019	-0.000267	0.000274	0.054969	0.031227	0.000267	0.003171	-0.000279	0.070324	0.000000	0.070324
3.389826	0.010002	0.000017	-0.000265	0.000271	0.055281	0.031251	0.000265	0.003173	-0.000273	0.070317	0.000000	0.070317
3.399761	0.009935	0.000013	-0.000262	0.000268	0.055594	0.031275	0.000262	0.003176	-0.000272	0.070294	0.000000	0.070294
3.409887	0.010126	0.000020	-0.000259	0.000265	0.055907	0.031299	0.000259	0.003179	-0.000265	0.070293	0.000000	0.070293
3.419983	0.010096	0.000028	-0.000257	0.000263	0.056221	0.031322	0.000257	0.003181	-0.000263	0.070274	0.000000	0.070274
3.429816	0.009834	0.000017	-0.000254	0.000261	0.056533	0.031346	0.000254	0.003184	-0.000266	0.070234	0.000000	0.070234
3.439951	0.010135	0.000021	-0.000251	0.000258	0.056849	0.031369	0.000251	0.003186	-0.000259	0.070235	0.000000	0.070235
3.449773	0.009821	0.000014	-0.000249	0.000255	0.057160	0.031392	0.000249	0.003189	-0.000259	0.070205	0.000000	0.070205
3.459894	0.010121	0.000022	-0.000246	0.000252	0.057475	0.031414	0.000246	0.003191	-0.000252	0.070208	0.000000	0.070208
3.469921	0.010028	0.000025	-0.000244	0.000250	0.057788	0.031437	0.000244	0.003194	-0.000250	0.070187	0.000000	0.070187
3.479833	0.009912	0.000019	-0.000241	0.000248	0.058103	0.031459	0.000241	0.003196	-0.000251	0.070157	0.000000	0.070157
3.489932	0.010099	0.000021	-0.000239	0.000245	0.058419	0.031481	0.000239	0.003198	-0.000246	0.070153	0.000000	0.070153
3.499787	0.009854	0.000014	-0.000236	0.000242	0.058732	0.031502	0.000236	0.003201	-0.000246	0.070124	0.000000	0.070124
3.509867	0.010081	0.000021	-0.000234	0.000240	0.059047	0.031524	0.000234	0.003203	-0.000240	0.070125	0.000000	0.070125
3.519921	0.010054	0.000023	-0.000232	0.000238	0.059363	0.031545	0.000232	0.003205	-0.000237	0.070110	0.000000	0.070110
3.529820	0.009899	0.000017	-0.000229	0.000235	0.059678	0.031566	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.540009	0.010189	0.000022	-0.000227	0.000232	0.059997	0.031587	0.000227	0.003210	-0.000233	0.070078	0.000000	0.070078
3.549776	0.009767	0.000013	-0.000225	0.000230	0.060309	0.031608	0.000225	0.003212	-0.000235	0.070046	0.000000	0.070046
3.559803	0.010026	0.000017	-0.000222	0.000228	0.060626	0.031628	0.000222	0.003214	-0.000229	0.070045	0.000000	0.070045
3.569957	0.010155	0.000023	-0.000220	0.000225	0.060943	0.031648	0.000220	0.003217	-0.000224	0.070038	0.000000	0.070038
3.579825	0.009867	0.000019	-0.000218	0.000223	0.061259	0.031668	0.000218	0.003219	-0.000227	0.070005	0.000000	0.070005
3.590066	0.010241	0.000022	-0.000216	0.000221	0.061580	0.031688	0.000216	0.003221	-0.000221	0.070005	0.000000	0.070005
3.599768	0.009702	0.000014	-0.000213	0.000218	0.061892	0.031708	0.000213	0.003223	-0.000223	0.069972	0.000000	0.069972
3.609869	0.010101	0.000022	-0.000211	0.000216	0.062209	0.031727	0.000211	0.003225	-0.000216	0.069978	0.000000	0.069978
3.619830	0.009962	0.000019	-0.000209	0.000214	0.062527	0.031746	0.000209	0.003227	-0.000216	0.069953	0.000000	0.069953
3.629804	0.009974	0.000015	-0.000207	0.000212	0.062844	0.031765	0.000207	0.003229	-0.000214	0.069941	0.000000	0.069941
3.639959	0.010155	0.000022	-0.000205	0.000210	0.063164	0.031784	0.000205	0.003231	-0.000210	0.069935	0.000000	0.069935
3.649778	0.009819	0.000012	-0.000203	0.000208	0.063479	0.031803	0.000203	0.003233	-0.000211	0.069906	0.000000	0.069906
3.659879	0.010102	0.000022	-0.000201	0.000205	0.063798	0.031821	0.000201	0.003236	-0.000205	0.069908	0.000000	0.069908
3.669827	0.009947	0.000016	-0.000199	0.000203	0.064116	0.031839	0.000199	0.003237	-0.000205	0.069886	0.000000	0.069886
3.679758	0.009931	0.000013	-0.000197	0.000201	0.064434	0.031857	0.000197	0.003239	-0.000204	0.069871	0.000000	0.069871
3.689932	0.010175	0.000020	-0.000195	0.000199	0.064755	0.031875	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.699799	0.009867	0.000013	-0.000193	0.000197	0.065071	0.031893	0.000193	0.003243	-0.000200	0.069845	0.000000	0.069845
3.709932	0.010132	0.000022	-0.000191	0.000195	0.065392	0.031911	0.000191	0.003245	-0.000195	0.069841	0.000000	0.069841
3.719833	0.009901	0.000018	-0.000189	0.000193	0.065710	0.031928	0.000189	0.003247	-0.000196	0.069819	0.000000	0.069819
3.729765	0.009933	0.000012	-0.000187	0.000191	0.066029	0.031945	0.000187	0.003249	-0.000194	0.069807	0.000000	0.069807
3.739945	0.010180	0.000021	-0.000185	0.000189	0.066350	0.031962	0.000185	0.003251	-0.000189	0.069807	0.000000	0.069807
3.749774	0.009829	0.000013	-0.000183	0.000187	0.066668	0.031979	0.000183	0.003253	-0.000191	0.069779	0.000000	0.069779
3.759785	0.010011	0.000016	-0.000181	0.000185	0.066987	0.031995	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.769970	0.010185	0.000022	-0.000179	0.000183	0.067309	0.032012	0.000179	0.003256	-0.000183	0.069772	0.000000	0.069772
3.779839	0.009869	0.000020	-0.000177	0.000182	0.067628	0.032028	0.000177	0.003258	-0.000185	0.069745	0.000000	0.069745
3.789825	0.009986	0.000016	-0.000176	0.000180	0.067949	0.032044	0.000176	0.003260	-0.000182	0.069737	0.000000	0.069737
3.799836	0.010010	0.000013	-0.000174	0.000178	0.068269	0.032060	0.000174	0.003262	-0.000179	0.069728	0.000000	0.069728
3.809885	0.010049	0.000020	-0.000172	0.000176	0.068590	0.032076	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.819800	0.009915	0.000018	-0.000170	0.000174	0.068909	0.032092	0.000170	0.003265	-0.000176	0.069701	0.000000	0.069701
3.829780	0.009980	0.000012	-0.000169	0.000173	0.069231	0.032107	0.000169	0.003267	-0.000175	0.069690	0.000000	0.069690
3.840003	0.010223	0.000022	-0.000167	0.000171	0.069555	0.032122	0.000167	0.003268	-0.000170	0.069690	0.000000	0.069690
3.849775	0.009772	0.000013	-0.000165	0.000169	0.069873	0.032138	0.000165	0.003270	-0.000172	0.069663	0.000000	0.069663
3.859920	0.010145	0.000022	-0.000163	0.000167	0.070196	0.032153	0.000163	0.003272	-0.000167	0.069667	0.000000	0.069667
3.869799	0.009879	0.000017	-0.000162	0.000166	0.070516	0.032167	0.000162	0.003273	-0.000168	0.069645	0.000000	0.069645
3.879778	0.009979	0.000014	-0.000160	0.000164	0.070838	0.032182	0.000160	0.003275	-0.000166	0.069636	0.000000	0.069636
3.889964	0.010186	0.000020	-0.000158	0.000162	0.071162	0.032197	0.000158	0.003276	-0.000162	0.069634	0.000000	0.069634
3.899779	0.009815	0.000014	-0.000157	0.000161	0.071482	0.032211	0.000157	0.003278	-0.000163	0.069611	0.000000	0.069611
3.910235	0.010456	0.000024	-0.000155	0.000159	0.071812	0.032226	0.000155	0.003280	-0.000157	0.069619	0.000000	0.069619
3.920541	0.010306	0.000023	-0.000154	0.000158	0.072138	0.032240	0.000154	0.003281	-0.000155	0.069609	0.000000	0.069609
3.929784	0.009243	0.000013	-0.000152	0.000156	0.072448	0.032254	0.000152	0.003283	-0.000164	0.069558	0.000000	0.069558
3.940017	0.010232	0.000021	-0.000151	0.000154	0.072775	0.032267	0.000151	0.003284	-0.000154	0.069581	0.000000	0.069581
3.949782	0.009765	0.000013	-0.000149	0.000152	0.073094	0.032281	0.000149	0.003286	-0.000155	0.069560	0.000000	0.069560
3.959870	0.010088	0.000022	-0.000147	0.000151	0.073417	0.032294	0.000147	0.003287	-0.000151	0.069562	0.000000	0.069562
3.969991	0.010121	0.000021	-0.000146	0.000150	0.073742	0.032308	0.000146	0.003289	-0.000150	0.069551	0.000000	0.069551
3.979830	0.009838	0.000020	-0.000144	0.000148	0.074063	0.032321	0.000144	0.003290	-0.000150	0.069532	0.000000	0.069532
3.989818	0.009989	0.000017	-0.000143	0.000147	0.074386	0.032334	0.000143	0.003291	-0.000148	0.069527	0.000000	0.069527
3.999754	0.009936	0.000014	-0.000142	0.000145	0.074709	0.032347	0.000142	0.003293	-0.000147	0.069515	0.000000	0.069515
4.009874	0.010120	0.000021	-0.000140	0.000144	0.075033	0.032360	0.000140	0.003294	-0.000143	0.069515	0.000000	0.069515
4.019931	0.010056	0.000022	-0.000139	0.000143	0.075358	0.032373	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
4.029799	0.009869	0.000016	-0.000137	0.000141	0.075680	0.032385	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
4.040030	0.010231	0.000022	-0.000136	0.000139	0.076008	0.032398	0.000136	0.003298	-0.000139	0.069486	0.000000	0.069486
4.049774	0.009743	0.000012	-0.000134	0.000138	0.076328	0.032410	0.000134	0.003300	-0.000140	0.069465	0.000000	0.069465
4.059853	0.010079	0.000021	-0.000133	0.000136	0.076652	0.032422	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
4.070195	0.010342	0.000027	-0.000132	0.000135	0.076981	0.032435	0.000132	0.003302	-0.000133	0.069466	0.000000	0.069466
4.079791	0.009597	0.000014	-0.000130	0.000134	0.077300	0.032447	0.000130	0.003304	-0.000138	0.069431	0.000000	0.069431
4.089997	0.010206	0.000021	-0.000129	0.000132	0.077629	0.032458	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.099774	0.009777	0.000014	-0.000128	0.000131	0.077949	0.032470	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.109870	0.010095	0.000022	-0.000126	0.000129	0.078274	0.032482	0.000126	0.003307	-0.000129	0.069425	0.000000	0.069425
4.119821	0.009951	0.000017	-0.000125	0.000128	0.078599	0.032493	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.129771	0.009951	0.000013	-0.000124	0.000127	0.078924	0.032505	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.140069	0.010297	0.000022	-0.000123	0.000126	0.079253	0.032516	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.149770	0.009701	0.000012	-0.000121	0.000124	0.079574	0.032527	0.000121	0.003312	-0.000127	0.069379	0.000000	0.069379
