2.079773	0.010029	0.000017	-0.000937	0.000956	0.019742	0.025266	0.000937	0.002521	-0.000963	0.074688	0.000000	0.074688
2.089873	0.010100	0.000013	-0.000928	0.000947	0.019995	0.025351	0.000928	0.002531	-0.000943	0.074669	0.000000	0.074669
2.099852	0.009979	0.000021	-0.000918	0.000939	0.020249	0.025437	0.000918	0.002540	-0.000949	0.074545	0.000000	0.074545
2.110434	0.010582	0.000022	-0.000908	0.000928	0.020517	0.025524	0.000908	0.002550	-0.000932	0.074511	0.000000	0.074511
2.119746	0.009312	0.000013	-0.000899	0.000919	0.020759	0.025603	0.000899	0.002558	-0.000940	0.074381	0.000000	0.074381
2.129852	0.010106	0.000020	-0.000890	0.000909	0.021016	0.025683	0.000890	0.002567	-0.000910	0.074408	0.000000	0.074408
2.139744	0.009892	0.000014	-0.000881	0.000901	0.021272	0.025765	0.000881	0.002576	-0.000914	0.074292	0.000000	0.074292
2.149879	0.010135	0.000021	-0.000872	0.000891	0.021530	0.025845	0.000872	0.002585	-0.000888	0.074303	0.000000	0.074303
2.159816	0.009938	0.000017	-0.000863	0.000883	0.021789	0.025925	0.000863	0.002593	-0.000893	0.074189	0.000000	0.074189
2.169838	0.010022	0.000018	-0.000854	0.000873	0.022049	0.026003	0.000854	0.002602	-0.000880	0.074149	0.000000	0.074149
2.179979	0.010141	0.000022	-0.000846	0.000865	0.022310	0.026081	0.000846	0.002610	-0.000862	0.074129	0.000000	0.074129
2.189863	0.009884	0.000015	-0.000837	0.000857	0.022569	0.026158	0.000837	0.002619	-0.000867	0.074018	0.000000	0.074018
2.199856	0.009993	0.000022	-0.000829	0.000848	0.022831	0.026234	0.000829	0.002627	-0.000856	0.073970	0.000000	0.073970
2.209992	0.010136	0.000022	-0.000820	0.000839	0.023096	0.026310	0.000820	0.002635	-0.000844	0.073930	0.000000	0.073930
2.219744	0.009753	0.000014	-0.000812	0.000831	0.023357	0.026384	0.000812	0.002643	-0.000848	0.073824	0.000000	0.073824
2.229931	0.010187	0.000021	-0.000803	0.000821	0.023622	0.026458	0.000803	0.002651	-0.000819	0.073854	0.000000	0.073854
2.239852	0.009920	0.000017	-0.000795	0.000814	0.023885	0.026531	0.000795	0.002659	-0.000820	0.073761	0.000000	0.073761
2.249824	0.009973	0.000021	-0.000787	0.000806	0.024151	0.026603	0.000787	0.002667	-0.000814	0.073698	0.000000	0.073698
2.260176	0.010351	0.000022	-0.000779	0.000797	0.024419	0.026675	0.000779	0.002675	-0.000783	0.073742	0.000000	0.073742
2.269745	0.009570	0.000013	-0.000771	0.000792	0.024684	0.026747	0.000771	0.002682	-0.000824	0.073488	0.000000	0.073488
2.279766	0.010021	0.000016	-0.000763	0.000780	0.024951	0.026815	0.000763	0.002690	-0.000787	0.073552	0.000000	0.073552
2.289726	0.009960	0.000012	-0.000756	0.000772	0.025220	0.026884	0.000756	0.002698	-0.000781	0.073495	0.000000	0.073495
2.299837	0.010111	0.000021	-0.000748	0.000764	0.025489	0.026953	0.000748	0.002705	-0.000763	0.073487	0.000000	0.073487
2.310170	0.010332	0.000021	-0.000740	0.000758	0.025761	0.027022	0.000740	0.002713	-0.000745	0.073478	0.000000	0.073478
2.319750	0.009581	0.000015	-0.000733	0.000752	0.026029	0.027090	0.000733	0.002720	-0.000780	0.073254	0.000000	0.073254
2.329751	0.010000	0.000014	-0.000725	0.000741	0.026300	0.027155	0.000725	0.002727	-0.000749	0.073299	0.000000	0.073299
2.339728	0.009977	0.000013	-0.000718	0.000734	0.026571	0.027221	0.000718	0.002734	-0.000740	0.073256	0.000000	0.073256
2.349823	0.010095	0.000020	-0.000710	0.000726	0.026844	0.027286	0.000710	0.002741	-0.000726	0.073237	0.000000	0.073237
2.359813	0.009990	0.000018	-0.000703	0.000720	0.027117	0.027351	0.000703	0.002748	-0.000726	0.073161	0.000000	0.073161
2.369724	0.009911	0.000012	-0.000696	0.000712	0.027390	0.027415	0.000696	0.002755	-0.000722	0.073099	0.000000	0.073099
2.379976	0.010252	0.000022	-0.000689	0.000704	0.027667	0.027478	0.000689	0.002762	-0.000699	0.073118	0.000000	0.073118
2.389917	0.009941	0.000018	-0.000682	0.000699	0.027939	0.027541	0.000682	0.002769	-0.000701	0.073038	0.000000	0.073038
2.399741	0.009825	0.000015	-0.000675	0.000692	0.028215	0.027604	0.000675	0.002776	-0.000710	0.072926	0.000000	0.072926
2.409739	0.009997	0.000014	-0.000668	0.000683	0.028491	0.027664	0.000668	0.002782	-0.000690	0.072929	0.000000	0.072929
2.419749	0.010010	0.000013	-0.000661	0.000676	0.028768	0.027725	0.000661	0.002789	-0.000682	0.072892	0.000000	0.072892
2.429979	0.010231	0.000021	-0.000654	0.000669	0.029049	0.027785	0.000654	0.002796	-0.000666	0.072882	0.000000	0.072882
2.439791	0.009812	0.000021	-0.000648	0.000664	0.029323	0.027845	0.000648	0.002802	-0.000672	0.072787	0.000000	0.072787
2.449843	0.010052	0.000021	-0.000641	0.000657	0.029602	0.027904	0.000641	0.002809	-0.000660	0.072768	0.000000	0.072768
2.460160	0.010317	0.000023	-0.000635	0.000650	0.029885	0.027963	0.000635	0.002815	-0.000642	0.072773	0.000000	0.072773
2.469761	0.009601	0.000013	-0.000628	0.000645	0.030161	0.028021	0.000628	0.002821	-0.000668	0.072597	0.000000	0.072597
2.479923	0.010162	0.000024	-0.000622	0.000636	0.030443	0.028077	0.000622	0.002827	-0.000637	0.072652	0.000000	0.072652
2.489749	0.009826	0.000013	-0.000615	0.000630	0.030722	0.028133	0.000615	0.002834	-0.000641	0.072566	0.000000	0.072566
2.499825	0.010076	0.000022	-0.000609	0.000623	0.031004	0.028189	0.000609	0.002840	-0.000624	0.072570	0.000000	0.072570
2.510147	0.010322	0.000022	-0.000603	0.000617	0.031292	0.028246	0.000603	0.002846	-0.000616	0.072537	0.000000	0.072537
2.519741	0.009594	0.000014	-0.000597	0.000611	0.031568	0.028300	0.000597	0.002852	-0.000627	0.072424	0.000000	0.072424
2.529854	0.010113	0.000020	-0.000591	0.000604	0.031852	0.028353	0.000591	0.002858	-0.000605	0.072451	0.000000	0.072451
2.539742	0.009888	0.000014	-0.000585	0.000599	0.032135	0.028407	0.000585	0.002863	-0.000608	0.072374	0.000000	0.072374
2.549832	0.010091	0.000020	-0.000579	0.000592	0.032419	0.028460	0.000579	0.002869	-0.000592	0.072375	0.000000	0.072375
2.560117	0.010285	0.000022	-0.000573	0.000587	0.032711	0.028514	0.000573	0.002875	-0.000588	0.072328	0.000000	0.072328
2.569743	0.009626	0.000013	-0.000567	0.000581	0.032989	0.028565	0.000567	0.002881	-0.000593	0.072246	0.000000	0.072246
2.580005	0.010262	0.000022	-0.000561	0.000574	0.033277	0.028616	0.000561	0.002886	-0.000569	0.072280	0.000000	0.072280
2.589807	0.009802	0.000028	-0.000555	0.000570	0.033561	0.028668	0.000555	0.002892	-0.000579	0.072178	0.000000	0.072178
2.599834	0.010027	0.000022	-0.000550	0.000563	0.033848	0.028718	0.000550	0.002897	-0.000567	0.072168	0.000000	0.072168
2.609768	0.009934	0.000015	-0.000544	0.000557	0.034135	0.028768	0.000544	0.002903	-0.000565	0.072115	0.000000	0.072115
2.619729	0.009962	0.000013	-0.000538	0.000551	0.034423	0.028817	0.000538	0.002908	-0.000558	0.072085	0.000000	0.072085
2.629875	0.010145	0.000020	-0.000533	0.000545	0.034712	0.028866	0.000533	0.002913	-0.000544	0.072083	0.000000	0.072083
2.639719	0.009845	0.000014	-0.000528	0.000540	0.035000	0.028915	0.000528	0.002919	-0.000550	0.071999	0.000000	0.071999
2.649855	0.010135	0.000022	-0.000522	0.000534	0.035289	0.028962	0.000522	0.002924	-0.000533	0.072013	0.000000	0.072013
2.660037	0.010182	0.000022	-0.000517	0.000530	0.035584	0.029011	0.000517	0.002929	-0.000532	0.071957	0.000000	0.071957
2.669884	0.009847	0.000020	-0.000512	0.000524	0.035870	0.029057	0.000512	0.002934	-0.000529	0.071914	0.000000	0.071914
2.679787	0.009903	0.000023	-0.000506	0.000519	0.036160	0.029104	0.000506	0.002939	-0.000526	0.071870	0.000000	0.071870
2.689736	0.009949	0.000012	-0.000501	0.000513	0.036451	0.029149	0.000501	0.002944	-0.000520	0.071840	0.000000	0.071840
2.699825	0.010089	0.000021	-0.000496	0.000508	0.036743	0.029195	0.000496	0.002949	-0.000507	0.071836	0.000000	0.071836
2.710188	0.010363	0.000022	-0.000491	0.000503	0.037044	0.029242	0.000491	0.002954	-0.000504	0.071796	0.000000	0.071796
2.719734	0.009546	0.000014	-0.000486	0.000498	0.037327	0.029285	0.000486	0.002959	-0.000509	0.071722	0.000000	0.071722
2.729748	0.010014	0.000014	-0.000481	0.000492	0.037620	0.029329	0.000481	0.002964	-0.000496	0.071721	0.000000	0.071721
2.739795	0.010047	0.000034	-0.000476	0.000487	0.037913	0.029372	0.000476	0.002969	-0.000488	0.071701	0.000000	0.071701
2.749829	0.010033	0.000020	-0.000471	0.000483	0.038207	0.029416	0.000471	0.002973	-0.000485	0.071661	0.000000	0.071661
2.760301	0.010472	0.000024	-0.000466	0.000478	0.038511	0.029460	0.000466	0.002978	-0.000474	0.071655	0.000000	0.071655
2.769742	0.009441	0.000013	-0.000462	0.000473	0.038796	0.029502	0.000462	0.002983	-0.000489	0.071544	0.000000	0.071544
2.779924	0.010182	0.000021	-0.000457	0.000467	0.039093	0.029543	0.000457	0.002987	-0.000467	0.071582	0.000000	0.071582
2.789756	0.009832	0.000013	-0.000452	0.000463	0.039387	0.029585	0.000452	0.002992	-0.000471	0.071517	0.000000	0.071517
2.799746	0.009990	0.000016	-0.000448	0.000458	0.039682	0.029625	0.000448	0.002996	-0.000462	0.071503	0.000000	0.071503
2.810083	0.010337	0.000022	-0.000443	0.000453	0.039984	0.029667	0.000443	0.003001	-0.000449	0.071506	0.000000	0.071506
2.819738	0.009655	0.000014	-0.000439	0.000449	0.040276	0.029707	0.000439	0.003005	-0.000461	0.071411	0.000000	0.071411
2.829899	0.010162	0.000020	-0.000434	0.000444	0.040574	0.029746	0.000434	0.003009	-0.000443	0.071434	0.000000	0.071434
2.839754	0.009854	0.000014	-0.000430	0.000440	0.040870	0.029786	0.000430	0.003014	-0.000447	0.071372	0.000000	0.071372
2.849845	0.010092	0.000021	-0.000425	0.000435	0.041169	0.029825	0.000425	0.003018	-0.000435	0.071373	0.000000	0.071373
2.860084	0.010238	0.000022	-0.000421	0.000431	0.041473	0.029864	0.000421	0.003022	-0.000433	0.071337	0.000000	0.071337
2.869749	0.009665	0.000012	-0.000417	0.000427	0.041765	0.029902	0.000417	0.003026	-0.000435	0.071280	0.000000	0.071280
2.879951	0.010202	0.000023	-0.000412	0.000422	0.042067	0.029940	0.000412	0.003030	-0.000421	0.071294	0.000000	0.071294
2.889922	0.009970	0.000018	-0.000408	0.000418	0.042364	0.029977	0.000408	0.003034	-0.000418	0.071259	0.000000	0.071259
2.899828	0.009906	0.000021	-0.000404	0.000414	0.042664	0.030015	0.000404	0.003038	-0.000421	0.071203	0.000000	0.071203
2.910287	0.010459	0.000021	-0.000400	0.000410	0.042972	0.030052	0.000400	0.003043	-0.000405	0.071225	0.000000	0.071225
2.919741	0.009454	0.000014	-0.000396	0.000406	0.043264	0.030088	0.000396	0.003046	-0.000421	0.071116	0.000000	0.071116
2.929755	0.010014	0.000014	-0.000392	0.000401	0.043565	0.030123	0.000392	0.003050	-0.000404	0.071140	0.000000	0.071140
2.939720	0.009965	0.000012	-0.000388	0.000396	0.043866	0.030158	0.000388	0.003054	-0.000400	0.071113	0.000000	0.071113
2.949827	0.010107	0.000021	-0.000384	0.000392	0.044169	0.030194	0.000384	0.003058	-0.000392	0.071106	0.000000	0.071106
2.959811	0.009984	0.000019	-0.000380	0.000389	0.044471	0.030229	0.000380	0.003062	-0.000392	0.071063	0.000000	0.071063
2.969728	0.009916	0.000013	-0.000376	0.000385	0.044773	0.030263	0.000376	0.003066	-0.000390	0.071029	0.000000	0.071029
2.979931	0.010203	0.000023	-0.000372	0.000381	0.045077	0.030298	0.000372	0.003069	-0.000378	0.071037	0.000000	0.071037
2.989730	0.009799	0.000013	-0.000368	0.000377	0.045378	0.030332	0.000368	0.003073	-0.000385	0.070969	0.000000	0.070969
2.999849	0.010119	0.000023	-0.000365	0.000373	0.045682	0.030365	0.000365	0.003077	-0.000373	0.070980	0.000000	0.070980
3.009793	0.009944	0.000021	-0.000361	0.000370	0.045986	0.030398	0.000361	0.003080	-0.000374	0.070934	0.000000	0.070934
3.019741	0.009947	0.000013	-0.000357	0.000366	0.046290	0.030431	0.000357	0.003084	-0.000370	0.070910	0.000000	0.070910
3.029894	0.010153	0.000021	-0.000353	0.000362	0.046595	0.030463	0.000353	0.003087	-0.000361	0.070909	0.000000	0.070909
3.039841	0.009946	0.000015	-0.000350	0.000358	0.046898	0.030496	0.000350	0.003091	-0.000361	0.070872	0.000000	0.070872
3.049833	0.009992	0.000021	-0.000346	0.000355	0.047204	0.030527	0.000346	0.003094	-0.000358	0.070843	0.000000	0.070843
3.060133	0.010300	0.000021	-0.000343	0.000351	0.047512	0.030559	0.000343	0.003098	-0.000346	0.070855	0.000000	0.070855
3.069756	0.009623	0.000013	-0.000339	0.000348	0.047815	0.030591	0.000339	0.003101	-0.000361	0.070757	0.000000	0.070757
3.079949	0.010194	0.000021	-0.000336	0.000344	0.048123	0.030621	0.000336	0.003105	-0.000343	0.070792	0.000000	0.070792
3.089734	0.009785	0.000013	-0.000332	0.000341	0.048427	0.030651	0.000332	0.003108	-0.000348	0.070737	0.000000	0.070737
3.099827	0.010093	0.000022	-0.000329	0.000337	0.048734	0.030681	0.000329	0.003111	-0.000337	0.070745	0.000000	0.070745
3.110039	0.010211	0.000021	-0.000326	0.000333	0.049045	0.030712	0.000326	0.003114	-0.000333	0.070722	0.000000	0.070722
3.119742	0.009703	0.000016	-0.000322	0.000330	0.049347	0.030741	0.000322	0.003118	-0.000337	0.070671	0.000000	0.070671
3.129850	0.010108	0.000021	-0.000319	0.000326	0.049656	0.030770	0.000319	0.003121	-0.000326	0.070680	0.000000	0.070680
3.139750	0.009900	0.000014	-0.000316	0.000323	0.049963	0.030799	0.000316	0.003124	-0.000328	0.070639	0.000000	0.070639
3.149888	0.010138	0.000022	-0.000313	0.000320	0.050272	0.030828	0.000313	0.003127	-0.000319	0.070641	0.000000	0.070641
3.159839	0.009952	0.000019	-0.000309	0.000317	0.050580	0.030856	0.000309	0.003130	-0.000320	0.070602	0.000000	0.070602
3.169744	0.009904	0.000013	-0.000306	0.000314	0.050888	0.030884	0.000306	0.003133	-0.000318	0.070577	0.000000	0.070577
3.179945	0.010201	0.000022	-0.000303	0.000310	0.051198	0.030912	0.000303	0.003136	-0.000308	0.070583	0.000000	0.070583
3.189867	0.009922	0.000015	-0.000300	0.000307	0.051506	0.030940	0.000300	0.003139	-0.000310	0.070545	0.000000	0.070545
3.199826	0.009958	0.000022	-0.000297	0.000304	0.051815	0.030967	0.000297	0.003142	-0.000308	0.070519	0.000000	0.070519
3.209789	0.009963	0.000021	-0.000294	0.000301	0.052125	0.030994	0.000294	0.003145	-0.000305	0.070500	0.000000	0.070500
3.219717	0.009928	0.000012	-0.000291	0.000298	0.052434	0.031021	0.000291	0.003148	-0.000302	0.070480	0.000000	0.070480
3.229851	0.010134	0.000020	-0.000288	0.000295	0.052746	0.031047	0.000288	0.003151	-0.000294	0.070480	0.000000	0.070480
3.239722	0.009871	0.000013	-0.000285	0.000292	0.053055	0.031073	0.000285	0.003154	-0.000296	0.070438	0.000000	0.070438
3.249835	0.010113	0.000022	-0.000282	0.000289	0.053367	0.031099	0.000282	0.003157	-0.000288	0.070441	0.000000	0.070441
3.259945	0.010110	0.000021	-0.000279	0.000286	0.053680	0.031125	0.000279	0.003159	-0.000287	0.070416	0.000000	0.070416
3.269776	0.009831	0.000016	-0.000276	0.000283	0.053989	0.031150	0.000276	0.003162	-0.000288	0.070382	0.000000	0.070382
3.279777	0.010002	0.000018	-0.000273	0.000280	0.054300	0.031175	0.000273	0.003165	-0.000282	0.070373	0.000000	0.070373
3.289726	0.009948	0.000012	-0.000271	0.000277	0.054612	0.031200	0.000271	0.003168	-0.000280	0.070351	0.000000	0.070351
3.299838	0.010112	0.000021	-0.000268	0.000274	0.054924	0.031225	0.000268	0.003170	-0.000274	0.070349	0.000000	0.070349
3.310253	0.010415	0.000021	-0.000265	0.000272	0.055246	0.031250	0.000265	0.003173	-0.000270	0.070333	0.000000	0.070333
3.319740	0.009488	0.000014	-0.000262	0.000269	0.055549	0.031274	0.000262	0.003176	-0.000277	0.070278	0.000000	0.070278
3.329754	0.010014	0.000014	-0.000260	0.000266	0.055862	0.031297	0.000260	0.003178	-0.000268	0.070285	0.000000	0.070285
3.339877	0.010122	0.000014	-0.000257	0.000263	0.056174	0.031321	0.000257	0.003181	-0.000262	0.070282	0.000000	0.070282
3.349817	0.009940	0.000020	-0.000255	0.000261	0.056488	0.031344	0.000255	0.003183	-0.000264	0.070245	0.000000	0.070245
3.360192	0.010375	0.000023	-0.000252	0.000258	0.056809	0.031368	0.000252	0.003186	-0.000257	0.070246	0.000000	0.070246
3.369748	0.009556	0.000013	-0.000249	0.000255	0.057115	0.031390	0.000249	0.003188	-0.000263	0.070196	0.000000	0.070196
3.379910	0.010162	0.000022	-0.000247	0.000253	0.057431	0.031413	0.000247	0.003191	-0.000252	0.070211	0.000000	0.070211
3.389744	0.009833	0.000013	-0.000244	0.000250	0.057743	0.031435	0.000244	0.003193	-0.000255	0.070174	0.000000	0.070174
3.399932	0.010188	0.000045	-0.000242	0.000247	0.058057	0.031457	0.000242	0.003196	-0.000245	0.070188	0.000000	0.070188
3.410107	0.010175	0.000026	-0.000239	0.000246	0.058377	0.031480	0.000239	0.003198	-0.000247	0.070154	0.000000	0.070154
3.419749	0.009642	0.000014	-0.000237	0.000243	0.058687	0.031501	0.000237	0.003200	-0.000250	0.070114	0.000000	0.070114
3.429893	0.010144	0.000022	-0.000234	0.000240	0.059004	0.031523	0.000234	0.003203	-0.000240	0.070128	0.000000	0.070128
3.439738	0.009845	0.000015	-0.000232	0.000238	0.059317	0.031544	0.000232	0.003205	-0.000242	0.070096	0.000000	0.070096
3.449844	0.010105	0.000022	-0.000230	0.000235	0.059633	0.031565	0.000230	0.003207	-0.000235	0.070099	0.000000	0.070099
3.460186	0.010342	0.000023	-0.000227	0.000233	0.059958	0.031587	0.000227	0.003210	-0.000233	0.070080	0.000000	0.070080
3.469737	0.009551	0.000013	-0.000225	0.000230	0.060264	0.031607	0.000225	0.003212	-0.000236	0.070044	0.000000	0.070044
3.479759	0.010021	0.000016	-0.000223	0.000228	0.060580	0.031627	0.000223	0.003214	-0.000229	0.070046	0.000000	0.070046
3.489858	0.010100	0.000013	-0.000220	0.000226	0.060896	0.031647	0.000220	0.003216	-0.000225	0.070041	0.000000	0.070041
3.499833	0.009975	0.000022	-0.000218	0.000224	0.061213	0.031667	0.000218	0.003218	-0.000226	0.070012	0.000000	0.070012
3.510226	0.010393	0.000022	-0.000216	0.000221	0.061538	0.031688	0.000216	0.003221	-0.000220	0.070014	0.000000	0.070014
3.519750	0.009525	0.000015	-0.000214	0.000219	0.061847	0.031707	0.000214	0.003223	-0.000226	0.069964	0.000000	0.069964
3.529844	0.010094	0.000020	-0.000212	0.000216	0.062164	0.031726	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.539748	0.009904	0.000014	-0.000209	0.000214	0.062481	0.031745	0.000209	0.003227	-0.000218	0.069952	0.000000	0.069952
3.549832	0.010084	0.000020	-0.000207	0.000212	0.062799	0.031764	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.560198	0.010366	0.000022	-0.000205	0.000210	0.063123	0.031784	0.000205	0.003231	-0.000208	0.069944	0.000000	0.069944
3.569739	0.009541	0.000013	-0.000203	0.000208	0.063434	0.031802	0.000203	0.003233	-0.000215	0.069895	0.000000	0.069895
3.580066	0.010327	0.000023	-0.000201	0.000206	0.063758	0.031821	0.000201	0.003235	-0.000205	0.069915	0.000000	0.069915
3.589749	0.009683	0.000013	-0.000199	0.000204	0.064070	0.031839	0.000199	0.003237	-0.000208	0.069880	0.000000	0.069880
3.599757	0.010008	0.000018	-0.000197	0.000201	0.064389	0.031857	0.000197	0.003239	-0.000203	0.069878	0.000000	0.069878
3.609732	0.009975	0.000014	-0.000195	0.000199	0.064707	0.031874	0.000195	0.003241	-0.000201	0.069863	0.000000	0.069863
3.619721	0.009990	0.000012	-0.000193	0.000197	0.065026	0.031892	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.629917	0.010196	0.000021	-0.000191	0.000195	0.065347	0.031910	0.000191	0.003245	-0.000194	0.069850	0.000000	0.069850
3.640086	0.010169	0.000053	-0.000189	0.000194	0.065664	0.031927	0.000189	0.003247	-0.000190	0.069845	0.000000	0.069845
3.649834	0.009748	0.000021	-0.000187	0.000192	0.065984	0.031945	0.000187	0.003249	-0.000199	0.069791	0.000000	0.069791
3.660130	0.010296	0.000022	-0.000185	0.000190	0.066305	0.031962	0.000185	0.003251	-0.000187	0.069817	0.000000	0.069817
3.670941	0.010811	0.000024	-0.000183	0.000188	0.066641	0.031980	0.000183	0.003253	-0.000184	0.069811	0.000000	0.069811
3.680804	0.009863	0.000023	-0.000181	0.000186	0.066961	0.031997	0.000181	0.003254	-0.000191	0.069762	0.000000	0.069762
3.689832	0.009028	0.000029	-0.000180	0.000184	0.067262	0.032012	0.000180	0.003256	-0.000195	0.069727	0.000000	0.069727
3.699836	0.010004	0.000021	-0.000178	0.000182	0.067583	0.032028	0.000178	0.003258	-0.000184	0.069750	0.000000	0.069750
3.709806	0.009970	0.000019	-0.000176	0.000180	0.067903	0.032044	0.000176	0.003259	-0.000182	0.069739	0.000000	0.069739
3.719744	0.009938	0.000014	-0.000174	0.000178	0.068223	0.032060	0.000174	0.003261	-0.000180	0.069726	0.000000	0.069726
3.729738	0.009995	0.000014	-0.000172	0.000176	0.068544	0.032075	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.739708	0.009970	0.000013	-0.000171	0.000174	0.068864	0.032091	0.000171	0.003265	-0.000176	0.069706	0.000000	0.069706
3.749833	0.010125	0.000020	-0.000169	0.000173	0.069186	0.032107	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.760171	0.010338	0.000022	-0.000167	0.000171	0.069515	0.032122	0.000167	0.003268	-0.000171	0.069691	0.000000	0.069691
3.769748	0.009577	0.000013	-0.000165	0.000169	0.069828	0.032137	0.000165	0.003270	-0.000174	0.069661	0.000000	0.069661
3.779918	0.010171	0.000021	-0.000164	0.000167	0.070151	0.032152	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.789745	0.009826	0.000014	-0.000162	0.000166	0.070471	0.032167	0.000162	0.003273	-0.000169	0.069644	0.000000	0.069644
3.799841	0.010096	0.000023	-0.000160	0.000164	0.070793	0.032182	0.000160	0.003275	-0.000164	0.069646	0.000000	0.069646
3.809878	0.010037	0.000021	-0.000159	0.000163	0.071115	0.032197	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.819742	0.009864	0.000015	-0.000157	0.000161	0.071436	0.032211	0.000157	0.003278	-0.000164	0.069611	0.000000	0.069611
3.829946	0.010204	0.000021	-0.000156	0.000159	0.071760	0.032225	0.000156	0.003279	-0.000158	0.069618	0.000000	0.069618
3.839779	0.009833	0.000015	-0.000154	0.000158	0.072081	0.032239	0.000154	0.003281	-0.000160	0.069592	0.000000	0.069592
3.849742	0.009963	0.000015	-0.000152	0.000156	0.072403	0.032253	0.000152	0.003282	-0.000158	0.069586	0.000000	0.069586
3.860001	0.010258	0.000026	-0.000151	0.000154	0.072727	0.032267	0.000151	0.003284	-0.000152	0.069591	0.000000	0.069591
3.869754	0.009753	0.000016	-0.000149	0.000153	0.073048	0.032281	0.000149	0.003285	-0.000157	0.069556	0.000000	0.069556
3.879809	0.010055	0.000018	-0.000148	0.000151	0.073371	0.032294	0.000148	0.003287	-0.000152	0.069560	0.000000	0.069560
3.889722	0.009913	0.000013	-0.000146	0.000150	0.073694	0.032308	0.000146	0.003288	-0.000152	0.069545	0.000000	0.069545
3.899833	0.010111	0.000022	-0.000145	0.000148	0.074017	0.032321	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.909791	0.009959	0.000041	-0.000143	0.000147	0.074341	0.032334	0.000143	0.003291	-0.000148	0.069527	0.000000	0.069527
3.919721	0.009930	0.000014	-0.000142	0.000145	0.074663	0.032347	0.000142	0.003293	-0.000147	0.069517	0.000000	0.069517
3.929920	0.010199	0.000022	-0.000140	0.000144	0.074989	0.032360	0.000140	0.003294	-0.000143	0.069517	0.000000	0.069517
3.939748	0.009827	0.000014	-0.000139	0.000142	0.075311	0.032373	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.949827	0.010079	0.000021	-0.000137	0.000141	0.075635	0.032386	0.000137	0.003297	-0.000141	0.069496	0.000000	0.069496
3.960167	0.010340	0.000023	-0.000136	0.000140	0.075968	0.032399	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.969754	0.009587	0.000013	-0.000135	0.000138	0.076282	0.032411	0.000135	0.003299	-0.000141	0.069465	0.000000	0.069465
3.979895	0.010141	0.000021	-0.000133	0.000136	0.076608	0.032423	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
3.989861	0.009966	0.000017	-0.000132	0.000135	0.076931	0.032435	0.000132	0.003302	-0.000136	0.069457	0.000000	0.069457
4.000177	0.010316	0.000021	-0.000131	0.000134	0.077259	0.032447	0.000131	0.003303	-0.000132	0.069457	0.000000	0.069457
4.010151	0.009974	0.000016	-0.000129	0.000133	0.077584	0.032459	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.020059	0.009909	0.000013	-0.000128	0.000131	0.077907	0.032471	0.000128	0.003306	-0.000133	0.069425	0.000000	0.069425
4.030267	0.010207	0.000022	-0.000127	0.000130	0.078234	0.032482	0.000127	0.003307	-0.000129	0.069428	0.000000	0.069428
4.039722	0.009455	0.000013	-0.000125	0.000129	0.078553	0.032494	0.000125	0.003308	-0.000135	0.069391	0.000000	0.069391
4.049749	0.010027	0.000015	-0.000124	0.000127	0.078878	0.032505	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.059915	0.010167	0.000026	-0.000123	0.000126	0.079205	0.032516	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.069752	0.009836	0.000015	-0.000122	0.000124	0.079529	0.032527	0.000122	0.003312	-0.000127	0.069382	0.000000	0.069382
4.079702	0.009950	0.000017	-0.000120	0.000123	0.079852	0.032538	0.000120	0.003313	-0.000124	0.069381	0.000000	0.069381
4.089726	0.010024	0.000012	-0.000119	0.000122	0.080179	0.032549	0.000119	0.003315	-0.000123	0.069372	0.000000	0.069372
4.099881	0.010155	0.000021	-0.000118	0.000121	0.080506	0.032560	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.110221	0.010340	0.000023	-0.000117	0.000120	0.080841	0.032571	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.119742	0.009521	0.000014	-0.000115	0.000118	0.081156	0.032582	0.000115	0.003318	-0.000121	0.069340	0.000000	0.069340
4.129765	0.010023	0.000016	-0.000114	0.000117	0.081482	0.032592	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.139903	0.010138	0.000014	-0.000113	0.000116	0.081808	0.032602	0.000113	0.003320	-0.000115	0.069341	0.000000	0.069341
4.149895	0.009992	0.000021	-0.000112	0.000115	0.082135	0.032613	0.000112	0.003321	-0.000116	0.069324	0.000000	0.069324
