2.079810	0.010067	0.000018	-0.000916	0.000935	0.020307	0.025455	0.000916	0.002542	-0.000939	0.074561	0.000000	0.074561
2.089887	0.010077	0.000028	-0.000907	0.000926	0.020561	0.025538	0.000907	0.002551	-0.000922	0.074532	0.000000	0.074532
2.099668	0.009781	0.000015	-0.000897	0.000918	0.020816	0.025621	0.000897	0.002560	-0.000939	0.074365	0.000000	0.074365
2.110214	0.010546	0.000020	-0.000888	0.000906	0.021080	0.025704	0.000888	0.002569	-0.000896	0.074440	0.000000	0.074440
2.119766	0.009552	0.000014	-0.000879	0.000899	0.021331	0.025784	0.000879	0.002578	-0.000921	0.074245	0.000000	0.074245
2.129915	0.010149	0.000022	-0.000870	0.000889	0.021591	0.025863	0.000870	0.002587	-0.000891	0.074271	0.000000	0.074271
2.139981	0.010066	0.000019	-0.000861	0.000880	0.021849	0.025943	0.000861	0.002595	-0.000879	0.074224	0.000000	0.074224
2.149804	0.009822	0.000019	-0.000852	0.000873	0.022107	0.026021	0.000852	0.002604	-0.000889	0.074090	0.000000	0.074090
2.160230	0.010427	0.000022	-0.000844	0.000862	0.022376	0.026101	0.000844	0.002612	-0.000862	0.074107	0.000000	0.074107
2.169747	0.009517	0.000013	-0.000835	0.000854	0.022629	0.026175	0.000835	0.002620	-0.000873	0.073970	0.000000	0.073970
2.179864	0.010117	0.000021	-0.000827	0.000844	0.022892	0.026251	0.000827	0.002629	-0.000845	0.073993	0.000000	0.073993
2.189944	0.010080	0.000046	-0.000818	0.000837	0.023153	0.026326	0.000818	0.002637	-0.000832	0.073957	0.000000	0.073957
2.199814	0.009870	0.000019	-0.000810	0.000830	0.023417	0.026401	0.000810	0.002645	-0.000846	0.073811	0.000000	0.073811
2.210180	0.010366	0.000021	-0.000801	0.000820	0.023689	0.026477	0.000801	0.002653	-0.000823	0.073816	0.000000	0.073816
2.219745	0.009565	0.000014	-0.000793	0.000811	0.023946	0.026547	0.000793	0.002661	-0.000828	0.073710	0.000000	0.073710
2.229912	0.010168	0.000020	-0.000785	0.000803	0.024213	0.026619	0.000785	0.002669	-0.000801	0.073734	0.000000	0.073734
2.239793	0.009880	0.000015	-0.000777	0.000796	0.024478	0.026691	0.000777	0.002677	-0.000806	0.073629	0.000000	0.073629
2.249757	0.009964	0.000016	-0.000769	0.000787	0.024745	0.026761	0.000769	0.002684	-0.000796	0.073583	0.000000	0.073583
2.260057	0.010300	0.000021	-0.000761	0.000779	0.025018	0.026832	0.000761	0.002692	-0.000778	0.073571	0.000000	0.073571
2.269748	0.009691	0.000013	-0.000754	0.000771	0.025281	0.026901	0.000754	0.002699	-0.000785	0.073463	0.000000	0.073463
2.279937	0.010189	0.000021	-0.000746	0.000763	0.025552	0.026969	0.000746	0.002707	-0.000761	0.073478	0.000000	0.073478
2.289957	0.010020	0.000018	-0.000738	0.000756	0.025823	0.027038	0.000738	0.002714	-0.000763	0.073389	0.000000	0.073389
2.299804	0.009847	0.000019	-0.000731	0.000749	0.026091	0.027105	0.000731	0.002722	-0.000758	0.073328	0.000000	0.073328
2.310012	0.010208	0.000021	-0.000723	0.000740	0.026366	0.027172	0.000723	0.002729	-0.000743	0.073308	0.000000	0.073308
2.319747	0.009735	0.000015	-0.000716	0.000733	0.026634	0.027237	0.000716	0.002736	-0.000746	0.073218	0.000000	0.073218
2.329968	0.010221	0.000022	-0.000709	0.000725	0.026909	0.027302	0.000709	0.002743	-0.000723	0.073231	0.000000	0.073231
2.339840	0.009871	0.000016	-0.000702	0.000719	0.027179	0.027366	0.000702	0.002750	-0.000724	0.073150	0.000000	0.073150
2.349821	0.009982	0.000020	-0.000694	0.000711	0.027453	0.027430	0.000694	0.002757	-0.000719	0.073097	0.000000	0.073097
2.360142	0.010321	0.000023	-0.000687	0.000704	0.027732	0.027494	0.000687	0.002764	-0.000699	0.073102	0.000000	0.073102
2.369744	0.009602	0.000013	-0.000680	0.000698	0.028003	0.027556	0.000680	0.002771	-0.000719	0.072946	0.000000	0.072946
2.379863	0.010119	0.000021	-0.000673	0.000689	0.028279	0.027617	0.000673	0.002777	-0.000690	0.072988	0.000000	0.072988
2.389797	0.009934	0.000014	-0.000666	0.000682	0.028554	0.027678	0.000666	0.002784	-0.000689	0.072919	0.000000	0.072919
2.399827	0.010030	0.000020	-0.000660	0.000675	0.028832	0.027739	0.000660	0.002791	-0.000679	0.072887	0.000000	0.072887
2.409804	0.009977	0.000018	-0.000653	0.000669	0.029110	0.027799	0.000653	0.002797	-0.000676	0.072826	0.000000	0.072826
2.419757	0.009952	0.000014	-0.000646	0.000662	0.029387	0.027858	0.000646	0.002804	-0.000668	0.072788	0.000000	0.072788
2.429907	0.010151	0.000019	-0.000640	0.000655	0.029668	0.027917	0.000640	0.002810	-0.000656	0.072767	0.000000	0.072767
2.440099	0.010191	0.000018	-0.000633	0.000648	0.029947	0.027976	0.000633	0.002817	-0.000641	0.072760	0.000000	0.072760
2.449769	0.009670	0.000013	-0.000627	0.000644	0.030225	0.028034	0.000627	0.002823	-0.000663	0.072598	0.000000	0.072598
2.460123	0.010354	0.000022	-0.000620	0.000635	0.030511	0.028090	0.000620	0.002829	-0.000631	0.072660	0.000000	0.072660
2.469743	0.009620	0.000014	-0.000614	0.000629	0.030786	0.028147	0.000614	0.002835	-0.000646	0.072531	0.000000	0.072531
2.479942	0.010198	0.000021	-0.000608	0.000622	0.031071	0.028202	0.000608	0.002841	-0.000621	0.072567	0.000000	0.072567
2.489841	0.009900	0.000017	-0.000601	0.000616	0.031350	0.028257	0.000601	0.002847	-0.000620	0.072503	0.000000	0.072503
2.499827	0.009985	0.000020	-0.000595	0.000610	0.031633	0.028312	0.000595	0.002853	-0.000616	0.072456	0.000000	0.072456
2.510155	0.010329	0.000021	-0.000589	0.000603	0.031922	0.028367	0.000589	0.002859	-0.000600	0.072457	0.000000	0.072457
2.519748	0.009593	0.000014	-0.000583	0.000598	0.032200	0.028420	0.000583	0.002865	-0.000615	0.072328	0.000000	0.072328
2.529887	0.010138	0.000021	-0.000577	0.000590	0.032485	0.028472	0.000577	0.002871	-0.000591	0.072364	0.000000	0.072364
2.539933	0.010047	0.000022	-0.000571	0.000585	0.032770	0.028525	0.000571	0.002876	-0.000585	0.072324	0.000000	0.072324
2.549828	0.009895	0.000019	-0.000565	0.000580	0.033055	0.028577	0.000565	0.002882	-0.000588	0.072249	0.000000	0.072249
2.560154	0.010326	0.000022	-0.000560	0.000573	0.033349	0.028630	0.000560	0.002888	-0.000576	0.072238	0.000000	0.072238
2.569741	0.009587	0.000013	-0.000554	0.000567	0.033627	0.028679	0.000554	0.002893	-0.000579	0.072165	0.000000	0.072165
2.579952	0.010211	0.000022	-0.000548	0.000561	0.033915	0.028729	0.000548	0.002899	-0.000557	0.072192	0.000000	0.072192
2.589779	0.009827	0.000014	-0.000543	0.000556	0.034201	0.028779	0.000543	0.002904	-0.000567	0.072094	0.000000	0.072094
2.599862	0.010083	0.000021	-0.000537	0.000550	0.034489	0.028828	0.000537	0.002909	-0.000550	0.072104	0.000000	0.072104
2.610038	0.010176	0.000021	-0.000532	0.000545	0.034782	0.028878	0.000532	0.002915	-0.000548	0.072050	0.000000	0.072050
2.619742	0.009704	0.000013	-0.000526	0.000539	0.035066	0.028926	0.000526	0.002920	-0.000549	0.071988	0.000000	0.071988
2.629942	0.010200	0.000021	-0.000521	0.000533	0.035358	0.028973	0.000521	0.002925	-0.000532	0.072001	0.000000	0.072001
2.639924	0.009982	0.000020	-0.000516	0.000528	0.035646	0.029021	0.000516	0.002930	-0.000528	0.071960	0.000000	0.071960
2.649827	0.009902	0.000021	-0.000510	0.000523	0.035936	0.029068	0.000510	0.002935	-0.000531	0.071893	0.000000	0.071893
2.660087	0.010260	0.000021	-0.000505	0.000517	0.036233	0.029115	0.000505	0.002941	-0.000520	0.071880	0.000000	0.071880
2.669755	0.009668	0.000013	-0.000500	0.000512	0.036517	0.029160	0.000500	0.002945	-0.000521	0.071823	0.000000	0.071823
2.679912	0.010157	0.000022	-0.000495	0.000506	0.036810	0.029205	0.000495	0.002950	-0.000505	0.071835	0.000000	0.071835
2.689835	0.009923	0.000014	-0.000490	0.000502	0.037101	0.029250	0.000490	0.002955	-0.000507	0.071771	0.000000	0.071771
2.699827	0.009992	0.000020	-0.000485	0.000497	0.037394	0.029295	0.000485	0.002960	-0.000501	0.071740	0.000000	0.071740
2.709992	0.010165	0.000020	-0.000480	0.000491	0.037691	0.029339	0.000480	0.002965	-0.000494	0.071719	0.000000	0.071719
2.719738	0.009746	0.000014	-0.000475	0.000486	0.037980	0.029383	0.000475	0.002970	-0.000496	0.071658	0.000000	0.071658
2.730323	0.010586	0.000021	-0.000470	0.000481	0.038283	0.029427	0.000470	0.002975	-0.000472	0.071701	0.000000	0.071701
2.740213	0.009890	0.000024	-0.000465	0.000477	0.038572	0.029469	0.000465	0.002979	-0.000475	0.071641	0.000000	0.071641
2.750223	0.010010	0.000022	-0.000460	0.000473	0.038866	0.029512	0.000460	0.002984	-0.000476	0.071586	0.000000	0.071586
2.760774	0.010551	0.000030	-0.000456	0.000469	0.039174	0.029556	0.000456	0.002989	-0.000466	0.071574	0.000000	0.071574
2.770182	0.009408	0.000024	-0.000451	0.000464	0.039462	0.029596	0.000451	0.002993	-0.000484	0.071450	0.000000	0.071450
2.779828	0.009647	0.000022	-0.000446	0.000457	0.039751	0.029635	0.000446	0.002997	-0.000467	0.071471	0.000000	0.071471
2.789871	0.010043	0.000015	-0.000442	0.000452	0.040050	0.029675	0.000442	0.003002	-0.000458	0.071456	0.000000	0.071456
2.799805	0.009934	0.000020	-0.000437	0.000447	0.040344	0.029715	0.000437	0.003006	-0.000449	0.071446	0.000000	0.071446
2.810251	0.010445	0.000020	-0.000433	0.000443	0.040649	0.029756	0.000433	0.003010	-0.000438	0.071443	0.000000	0.071443
2.819738	0.009487	0.000014	-0.000429	0.000439	0.040938	0.029795	0.000429	0.003015	-0.000453	0.071335	0.000000	0.071335
2.829905	0.010166	0.000020	-0.000424	0.000433	0.041238	0.029833	0.000424	0.003019	-0.000433	0.071370	0.000000	0.071370
2.839981	0.010076	0.000033	-0.000420	0.000429	0.041535	0.029872	0.000420	0.003023	-0.000426	0.071353	0.000000	0.071353
2.849855	0.009875	0.000014	-0.000416	0.000426	0.041834	0.029911	0.000416	0.003027	-0.000434	0.071275	0.000000	0.071275
2.860061	0.010205	0.000020	-0.000411	0.000421	0.042138	0.029949	0.000411	0.003031	-0.000423	0.071273	0.000000	0.071273
2.869755	0.009694	0.000014	-0.000407	0.000417	0.042432	0.029985	0.000407	0.003035	-0.000426	0.071217	0.000000	0.071217
2.879892	0.010137	0.000022	-0.000403	0.000412	0.042734	0.030022	0.000403	0.003039	-0.000412	0.071230	0.000000	0.071230
2.889743	0.009851	0.000013	-0.000399	0.000408	0.043033	0.030059	0.000399	0.003043	-0.000415	0.071173	0.000000	0.071173
2.899818	0.010075	0.000020	-0.000395	0.000404	0.043333	0.030095	0.000395	0.003047	-0.000404	0.071174	0.000000	0.071174
2.909995	0.010177	0.000019	-0.000391	0.000400	0.043639	0.030132	0.000391	0.003051	-0.000401	0.071143	0.000000	0.071143
2.919744	0.009748	0.000014	-0.000387	0.000396	0.043936	0.030167	0.000387	0.003055	-0.000403	0.071092	0.000000	0.071092
2.929885	0.010141	0.000020	-0.000383	0.000391	0.044238	0.030202	0.000383	0.003059	-0.000391	0.071102	0.000000	0.071102
2.940040	0.010155	0.000019	-0.000379	0.000388	0.044542	0.030237	0.000379	0.003063	-0.000387	0.071076	0.000000	0.071076
2.949823	0.009783	0.000020	-0.000375	0.000385	0.044842	0.030272	0.000375	0.003066	-0.000392	0.071012	0.000000	0.071012
2.960167	0.010344	0.000022	-0.000371	0.000380	0.045153	0.030306	0.000371	0.003070	-0.000381	0.071017	0.000000	0.071017
2.969747	0.009579	0.000013	-0.000367	0.000376	0.045448	0.030339	0.000367	0.003074	-0.000385	0.070961	0.000000	0.070961
2.979824	0.010077	0.000021	-0.000364	0.000372	0.045751	0.030372	0.000364	0.003077	-0.000372	0.070970	0.000000	0.070970
2.989889	0.010065	0.000017	-0.000360	0.000369	0.046055	0.030405	0.000360	0.003081	-0.000368	0.070949	0.000000	0.070949
2.999809	0.009920	0.000020	-0.000356	0.000365	0.046359	0.030438	0.000356	0.003085	-0.000371	0.070899	0.000000	0.070899
3.009847	0.010038	0.000017	-0.000353	0.000361	0.046664	0.030470	0.000353	0.003088	-0.000363	0.070890	0.000000	0.070890
3.019759	0.009912	0.000014	-0.000349	0.000357	0.046968	0.030502	0.000349	0.003092	-0.000362	0.070857	0.000000	0.070857
3.029888	0.010130	0.000020	-0.000345	0.000354	0.047275	0.030534	0.000345	0.003095	-0.000354	0.070852	0.000000	0.070852
3.039824	0.009935	0.000018	-0.000342	0.000350	0.047579	0.030566	0.000342	0.003099	-0.000353	0.070818	0.000000	0.070818
3.049837	0.010013	0.000020	-0.000338	0.000347	0.047885	0.030597	0.000338	0.003102	-0.000349	0.070796	0.000000	0.070796
3.060072	0.010235	0.000022	-0.000335	0.000343	0.048197	0.030628	0.000335	0.003105	-0.000344	0.070778	0.000000	0.070778
3.069740	0.009668	0.000013	-0.000332	0.000339	0.048497	0.030658	0.000332	0.003109	-0.000347	0.070733	0.000000	0.070733
3.079909	0.010169	0.000022	-0.000328	0.000336	0.048805	0.030688	0.000328	0.003112	-0.000335	0.070743	0.000000	0.070743
3.089764	0.009854	0.000014	-0.000325	0.000333	0.049111	0.030718	0.000325	0.003115	-0.000338	0.070697	0.000000	0.070697
3.099863	0.010099	0.000021	-0.000322	0.000329	0.049418	0.030747	0.000322	0.003118	-0.000329	0.070699	0.000000	0.070699
3.110081	0.010218	0.000020	-0.000318	0.000326	0.049732	0.030777	0.000318	0.003122	-0.000328	0.070666	0.000000	0.070666
3.119747	0.009666	0.000015	-0.000315	0.000322	0.050033	0.030806	0.000315	0.003125	-0.000329	0.070627	0.000000	0.070627
3.129941	0.010195	0.000020	-0.000312	0.000319	0.050344	0.030834	0.000312	0.003128	-0.000319	0.070634	0.000000	0.070634
3.139860	0.009918	0.000018	-0.000309	0.000316	0.050651	0.030863	0.000309	0.003131	-0.000319	0.070600	0.000000	0.070600
3.149808	0.009948	0.000019	-0.000305	0.000313	0.050958	0.030891	0.000305	0.003134	-0.000316	0.070580	0.000000	0.070580
3.160145	0.010337	0.000022	-0.000302	0.000310	0.051276	0.030919	0.000302	0.003137	-0.000310	0.070568	0.000000	0.070568
3.169752	0.009606	0.000013	-0.000299	0.000306	0.051576	0.030946	0.000299	0.003140	-0.000312	0.070526	0.000000	0.070526
3.179827	0.010075	0.000020	-0.000296	0.000303	0.051886	0.030973	0.000296	0.003143	-0.000304	0.070530	0.000000	0.070530
3.189876	0.010049	0.000015	-0.000293	0.000300	0.052196	0.031000	0.000293	0.003146	-0.000301	0.070510	0.000000	0.070510
3.199776	0.009900	0.000021	-0.000290	0.000298	0.052504	0.031027	0.000290	0.003149	-0.000301	0.070475	0.000000	0.070475
3.210057	0.010281	0.000021	-0.000287	0.000294	0.052822	0.031054	0.000287	0.003152	-0.000295	0.070466	0.000000	0.070466
3.219740	0.009683	0.000014	-0.000284	0.000291	0.053126	0.031079	0.000284	0.003154	-0.000297	0.070429	0.000000	0.070429
3.229906	0.010166	0.000020	-0.000281	0.000288	0.053439	0.031105	0.000281	0.003157	-0.000287	0.070437	0.000000	0.070437
3.239752	0.009846	0.000014	-0.000278	0.000285	0.053748	0.031131	0.000278	0.003160	-0.000290	0.070396	0.000000	0.070396
3.249869	0.010117	0.000021	-0.000276	0.000282	0.054060	0.031156	0.000276	0.003163	-0.000281	0.070401	0.000000	0.070401
3.260038	0.010170	0.000021	-0.000273	0.000280	0.054377	0.031181	0.000273	0.003166	-0.000281	0.070370	0.000000	0.070370
3.269758	0.009720	0.000013	-0.000270	0.000277	0.054683	0.031206	0.000270	0.003168	-0.000282	0.070338	0.000000	0.070338
3.279772	0.010014	0.000017	-0.000267	0.000274	0.054995	0.031230	0.000267	0.003171	-0.000275	0.070335	0.000000	0.070335
3.289808	0.010036	0.000016	-0.000265	0.000271	0.055309	0.031254	0.000265	0.003174	-0.000273	0.070315	0.000000	0.070315
3.299819	0.010011	0.000021	-0.000262	0.000268	0.055620	0.031278	0.000262	0.003176	-0.000269	0.070305	0.000000	0.070305
3.310329	0.010510	0.000021	-0.000259	0.000266	0.055945	0.031303	0.000259	0.003179	-0.000264	0.070296	0.000000	0.070296
3.319752	0.009424	0.000014	-0.000257	0.000263	0.056246	0.031326	0.000257	0.003181	-0.000271	0.070239	0.000000	0.070239
3.329776	0.010023	0.000017	-0.000254	0.000260	0.056559	0.031349	0.000254	0.003184	-0.000262	0.070248	0.000000	0.070248
3.339857	0.010082	0.000015	-0.000251	0.000257	0.056873	0.031372	0.000251	0.003186	-0.000257	0.070241	0.000000	0.070241
3.349810	0.009953	0.000018	-0.000249	0.000255	0.057187	0.031395	0.000249	0.003189	-0.000258	0.070208	0.000000	0.070208
3.360173	0.010363	0.000022	-0.000246	0.000252	0.057507	0.031418	0.000246	0.003191	-0.000250	0.070214	0.000000	0.070214
3.369761	0.009587	0.000013	-0.000244	0.000250	0.057815	0.031440	0.000244	0.003194	-0.000257	0.070157	0.000000	0.070157
3.379773	0.010013	0.000017	-0.000241	0.000247	0.058129	0.031462	0.000241	0.003196	-0.000249	0.070165	0.000000	0.070165
3.389850	0.010077	0.000042	-0.000239	0.000244	0.058444	0.031484	0.000239	0.003199	-0.000244	0.070158	0.000000	0.070158
3.399820	0.009970	0.000021	-0.000236	0.000242	0.058759	0.031506	0.000236	0.003201	-0.000245	0.070129	0.000000	0.070129
3.410065	0.010245	0.000021	-0.000234	0.000240	0.059080	0.031528	0.000234	0.003203	-0.000240	0.070122	0.000000	0.070122
3.419746	0.009681	0.000014	-0.000232	0.000237	0.059389	0.031549	0.000232	0.003206	-0.000242	0.070089	0.000000	0.070089
3.429906	0.010160	0.000020	-0.000229	0.000234	0.059707	0.031570	0.000229	0.003208	-0.000234	0.070096	0.000000	0.070096
3.439981	0.010075	0.000018	-0.000227	0.000232	0.060024	0.031591	0.000227	0.003210	-0.000233	0.070074	0.000000	0.070074
3.449748	0.009767	0.000014	-0.000224	0.000230	0.060336	0.031611	0.000224	0.003212	-0.000235	0.070044	0.000000	0.070044
3.460222	0.010474	0.000021	-0.000222	0.000227	0.060662	0.031632	0.000222	0.003215	-0.000225	0.070057	0.000000	0.070057
3.469752	0.009529	0.000014	-0.000220	0.000225	0.060969	0.031652	0.000220	0.003217	-0.000231	0.070009	0.000000	0.070009
3.479774	0.010022	0.000017	-0.000218	0.000223	0.061285	0.031671	0.000218	0.003219	-0.000224	0.070014	0.000000	0.070014
3.489852	0.010078	0.000015	-0.000215	0.000220	0.061602	0.031691	0.000215	0.003221	-0.000220	0.070007	0.000000	0.070007
3.499864	0.010011	0.000021	-0.000213	0.000219	0.061920	0.031711	0.000213	0.003223	-0.000220	0.069983	0.000000	0.069983
3.510137	0.010273	0.000021	-0.000211	0.000216	0.062242	0.031731	0.000211	0.003225	-0.000216	0.069978	0.000000	0.069978
3.519926	0.009790	0.000016	-0.000209	0.000214	0.062553	0.031750	0.000209	0.003228	-0.000216	0.069952	0.000000	0.069952
3.529799	0.009873	0.000017	-0.000207	0.000212	0.062871	0.031769	0.000207	0.003230	-0.000216	0.069929	0.000000	0.069929
3.539960	0.010161	0.000021	-0.000205	0.000209	0.063191	0.031787	0.000205	0.003232	-0.000209	0.069935	0.000000	0.069935
3.549812	0.009852	0.000020	-0.000203	0.000208	0.063507	0.031806	0.000203	0.003234	-0.000211	0.069906	0.000000	0.069906
3.560056	0.010244	0.000022	-0.000200	0.000205	0.063831	0.031825	0.000200	0.003236	-0.000206	0.069904	0.000000	0.069904
3.569744	0.009688	0.000013	-0.000198	0.000203	0.064143	0.031843	0.000198	0.003238	-0.000207	0.069877	0.000000	0.069877
3.579845	0.010101	0.000020	-0.000196	0.000201	0.064462	0.031860	0.000196	0.003240	-0.000201	0.069881	0.000000	0.069881
3.590270	0.010424	0.000018	-0.000194	0.000199	0.064789	0.031879	0.000194	0.003242	-0.000197	0.069876	0.000000	0.069876
3.599846	0.009576	0.000019	-0.000192	0.000197	0.065099	0.031896	0.000192	0.003243	-0.000202	0.069835	0.000000	0.069835
3.610071	0.010225	0.000020	-0.000190	0.000195	0.065425	0.031914	0.000190	0.003245	-0.000196	0.069835	0.000000	0.069835
3.619736	0.009665	0.000013	-0.000189	0.000193	0.065737	0.031931	0.000189	0.003247	-0.000197	0.069813	0.000000	0.069813
3.629928	0.010192	0.000020	-0.000187	0.000191	0.066059	0.031948	0.000187	0.003249	-0.000190	0.069819	0.000000	0.069819
3.640196	0.010267	0.000018	-0.000185	0.000189	0.066376	0.031965	0.000185	0.003251	-0.000184	0.069827	0.000000	0.069827
3.649765	0.009569	0.000016	-0.000183	0.000188	0.066695	0.031982	0.000183	0.003253	-0.000197	0.069750	0.000000	0.069750
3.660257	0.010492	0.000021	-0.000181	0.000185	0.067024	0.031999	0.000181	0.003255	-0.000184	0.069786	0.000000	0.069786
3.669746	0.009489	0.000013	-0.000179	0.000183	0.067335	0.032015	0.000179	0.003256	-0.000189	0.069744	0.000000	0.069744
3.679911	0.010164	0.000021	-0.000177	0.000181	0.067658	0.032031	0.000177	0.003258	-0.000181	0.069757	0.000000	0.069757
3.689793	0.009883	0.000027	-0.000175	0.000180	0.067976	0.032047	0.000175	0.003260	-0.000181	0.069736	0.000000	0.069736
3.699819	0.010026	0.000020	-0.000174	0.000178	0.068296	0.032063	0.000174	0.003262	-0.000179	0.069728	0.000000	0.069728
3.709916	0.010097	0.000020	-0.000172	0.000176	0.068619	0.032079	0.000172	0.003263	-0.000177	0.069717	0.000000	0.069717
3.719749	0.009833	0.000014	-0.000170	0.000174	0.068938	0.032095	0.000170	0.003265	-0.000177	0.069698	0.000000	0.069698
3.729774	0.010025	0.000015	-0.000168	0.000172	0.069259	0.032110	0.000168	0.003267	-0.000173	0.069695	0.000000	0.069695
3.740265	0.010491	0.000017	-0.000167	0.000170	0.069589	0.032126	0.000167	0.003268	-0.000169	0.069695	0.000000	0.069695
3.750256	0.009992	0.000020	-0.000165	0.000169	0.069908	0.032141	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.760229	0.009973	0.000023	-0.000163	0.000167	0.070229	0.032156	0.000163	0.003272	-0.000169	0.069658	0.000000	0.069658
3.769745	0.009516	0.000013	-0.000162	0.000166	0.070544	0.032171	0.000162	0.003273	-0.000172	0.069627	0.000000	0.069627
3.779752	0.010007	0.000014	-0.000160	0.000164	0.070866	0.032185	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.789921	0.010168	0.000015	-0.000158	0.000162	0.071193	0.032200	0.000158	0.003277	-0.000163	0.069629	0.000000	0.069629
3.799811	0.009890	0.000018	-0.000157	0.000160	0.071510	0.032214	0.000157	0.003278	-0.000161	0.069620	0.000000	0.069620
3.810146	0.010335	0.000021	-0.000155	0.000159	0.071841	0.032229	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.819738	0.009592	0.000014	-0.000154	0.000157	0.072154	0.032242	0.000154	0.003281	-0.000161	0.069587	0.000000	0.069587
3.829871	0.010133	0.000020	-0.000152	0.000156	0.072476	0.032256	0.000152	0.003283	-0.000155	0.069595	0.000000	0.069595
3.839873	0.010002	0.000017	-0.000150	0.000154	0.072799	0.032270	0.000150	0.003284	-0.000155	0.069577	0.000000	0.069577
3.850041	0.010168	0.000015	-0.000149	0.000153	0.073121	0.032284	0.000149	0.003286	-0.000151	0.069576	0.000000	0.069576
3.859913	0.009872	0.000021	-0.000147	0.000151	0.073447	0.032298	0.000147	0.003287	-0.000156	0.069542	0.000000	0.069542
3.869748	0.009834	0.000014	-0.000146	0.000149	0.073768	0.032311	0.000146	0.003289	-0.000152	0.069539	0.000000	0.069539
3.879903	0.010155	0.000022	-0.000144	0.000148	0.074093	0.032324	0.000144	0.003290	-0.000148	0.069542	0.000000	0.069542
3.889739	0.009836	0.000013	-0.000143	0.000146	0.074414	0.032337	0.000143	0.003291	-0.000149	0.069521	0.000000	0.069521
3.899760	0.010022	0.000015	-0.000141	0.000145	0.074737	0.032350	0.000141	0.003293	-0.000146	0.069519	0.000000	0.069519
3.909974	0.010213	0.000019	-0.000140	0.000143	0.075066	0.032363	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.919746	0.009772	0.000014	-0.000139	0.000142	0.075384	0.032376	0.000139	0.003296	-0.000144	0.069495	0.000000	0.069495
3.929948	0.010202	0.000020	-0.000137	0.000140	0.075711	0.032388	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.940046	0.010098	0.000019	-0.000136	0.000139	0.076036	0.032401	0.000136	0.003298	-0.000139	0.069486	0.000000	0.069486
3.949827	0.009781	0.000020	-0.000134	0.000138	0.076356	0.032413	0.000134	0.003300	-0.000140	0.069465	0.000000	0.069465
3.959814	0.009988	0.000019	-0.000133	0.000136	0.076681	0.032425	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
3.969782	0.009967	0.000014	-0.000132	0.000135	0.077004	0.032437	0.000132	0.003302	-0.000136	0.069453	0.000000	0.069453
3.979859	0.010077	0.000022	-0.000130	0.000133	0.077330	0.032449	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
3.989893	0.010034	0.000017	-0.000129	0.000132	0.077653	0.032461	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
3.999813	0.009920	0.000020	-0.000128	0.000131	0.077978	0.032473	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.010221	0.010408	0.000021	-0.000126	0.000129	0.078313	0.032485	0.000126	0.003308	-0.000129	0.069424	0.000000	0.069424
4.019749	0.009528	0.000015	-0.000125	0.000128	0.078628	0.032496	0.000125	0.003309	-0.000131	0.069401	0.000000	0.069401
4.029872	0.010122	0.000020	-0.000124	0.000127	0.078954	0.032507	0.000124	0.003310	-0.000127	0.069406	0.000000	0.069406
4.039784	0.009912	0.000034	-0.000123	0.000125	0.079277	0.032519	0.000123	0.003311	-0.000127	0.069393	0.000000	0.069393
4.049861	0.010077	0.000020	-0.000121	0.000124	0.079603	0.032530	0.000121	0.003312	-0.000124	0.069390	0.000000	0.069390
4.060071	0.010210	0.000022	-0.000120	0.000123	0.079935	0.032541	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.069751	0.009680	0.000013	-0.000119	0.000121	0.080253	0.032552	0.000119	0.003315	-0.000124	0.069365	0.000000	0.069365
4.079923	0.010172	0.000021	-0.000118	0.000120	0.080581	0.032562	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.090102	0.010179	0.000015	-0.000116	0.000119	0.080914	0.032573	0.000116	0.003317	-0.000121	0.069353	0.000000	0.069353
4.099748	0.009646	0.000013	-0.000115	0.000117	0.081230	0.032584	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
4.110031	0.010282	0.000020	-0.000114	0.000117	0.081562	0.032594	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.119748	0.009717	0.000014	-0.000113	0.000115	0.081882	0.032605	0.000113	0.003321	-0.000118	0.069327	0.000000	0.069327
4.129781	0.010033	0.000016	-0.000112	0.000114	0.082208	0.032615	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.140078	0.010297	0.000017	-0.000111	0.000113	0.082534	0.032625	0.000111	0.003323	-0.000111	0.069330	0.000000	0.069330
4.149813	0.009735	0.000019	-0.000109	0.000113	0.082861	0.032635	0.000109	0.003324	-0.000116	0.069297	0.000000	0.069297
