2.079829	0.010104	0.000022	-0.000917	0.000936	0.020269	0.025442	0.000917	0.002541	-0.000936	0.074591	0.000000	0.074591
2.089826	0.009997	0.000019	-0.000908	0.000928	0.020524	0.025526	0.000908	0.002550	-0.000934	0.074501	0.000000	0.074501
2.099786	0.009960	0.000021	-0.000899	0.000919	0.020779	0.025609	0.000899	0.002559	-0.000927	0.074431	0.000000	0.074431
2.109779	0.009993	0.000017	-0.000890	0.000909	0.021035	0.025691	0.000890	0.002568	-0.000918	0.074369	0.000000	0.074369
2.119702	0.009923	0.000013	-0.000881	0.000900	0.021292	0.025771	0.000881	0.002576	-0.000911	0.074301	0.000000	0.074301
2.130061	0.010359	0.000022	-0.000871	0.000890	0.021553	0.025852	0.000871	0.002585	-0.000880	0.074334	0.000000	0.074334
2.139944	0.009883	0.000020	-0.000863	0.000884	0.021811	0.025933	0.000863	0.002594	-0.000895	0.074179	0.000000	0.074179
2.149810	0.009867	0.000020	-0.000854	0.000874	0.022068	0.026010	0.000854	0.002602	-0.000886	0.074122	0.000000	0.074122
2.159959	0.010149	0.000022	-0.000845	0.000865	0.022332	0.026088	0.000845	0.002611	-0.000869	0.074095	0.000000	0.074095
2.169714	0.009755	0.000013	-0.000837	0.000856	0.022589	0.026164	0.000837	0.002619	-0.000873	0.073988	0.000000	0.073988
2.179835	0.010121	0.000022	-0.000828	0.000847	0.022852	0.026240	0.000828	0.002628	-0.000846	0.074005	0.000000	0.074005
2.189873	0.010038	0.000019	-0.000820	0.000839	0.023114	0.026315	0.000820	0.002636	-0.000839	0.073946	0.000000	0.073946
2.199728	0.009855	0.000015	-0.000811	0.000831	0.023377	0.026391	0.000811	0.002644	-0.000849	0.073814	0.000000	0.073814
2.209922	0.010194	0.000021	-0.000803	0.000821	0.023644	0.026464	0.000803	0.002652	-0.000821	0.073839	0.000000	0.073839
2.219727	0.009805	0.000014	-0.000795	0.000814	0.023906	0.026537	0.000795	0.002660	-0.000827	0.073728	0.000000	0.073728
2.229896	0.010169	0.000021	-0.000787	0.000805	0.024173	0.026609	0.000787	0.002668	-0.000803	0.073737	0.000000	0.073737
2.239779	0.009883	0.000018	-0.000779	0.000797	0.024438	0.026681	0.000779	0.002675	-0.000808	0.073633	0.000000	0.073633
2.249768	0.009989	0.000019	-0.000771	0.000789	0.024705	0.026751	0.000771	0.002683	-0.000795	0.073602	0.000000	0.073602
2.259775	0.010007	0.000018	-0.000763	0.000781	0.024973	0.026821	0.000763	0.002691	-0.000788	0.073546	0.000000	0.073546
2.269694	0.009919	0.000013	-0.000755	0.000773	0.025240	0.026890	0.000755	0.002698	-0.000783	0.073483	0.000000	0.073483
2.279691	0.009997	0.000013	-0.000747	0.000765	0.025509	0.026959	0.000747	0.002706	-0.000771	0.073448	0.000000	0.073448
2.289905	0.010214	0.000019	-0.000740	0.000757	0.025783	0.027028	0.000740	0.002713	-0.000756	0.073428	0.000000	0.073428
2.299812	0.009907	0.000020	-0.000732	0.000750	0.026051	0.027095	0.000732	0.002721	-0.000757	0.073344	0.000000	0.073344
2.309758	0.009946	0.000017	-0.000725	0.000742	0.026321	0.027161	0.000725	0.002728	-0.000748	0.073300	0.000000	0.073300
2.319735	0.009976	0.000013	-0.000717	0.000735	0.026593	0.027227	0.000717	0.002735	-0.000742	0.073245	0.000000	0.073245
2.329833	0.010098	0.000020	-0.000710	0.000727	0.026866	0.027292	0.000710	0.002742	-0.000726	0.073231	0.000000	0.073231
2.339838	0.010005	0.000046	-0.000703	0.000720	0.027138	0.027357	0.000703	0.002749	-0.000722	0.073171	0.000000	0.073171
2.349791	0.009953	0.000020	-0.000695	0.000713	0.027412	0.027421	0.000695	0.002756	-0.000723	0.073093	0.000000	0.073093
2.359977	0.010186	0.000022	-0.000688	0.000705	0.027690	0.027485	0.000688	0.002763	-0.000708	0.073075	0.000000	0.073075
2.369720	0.009744	0.000012	-0.000681	0.000698	0.027961	0.027547	0.000681	0.002770	-0.000712	0.072986	0.000000	0.072986
2.379838	0.010117	0.000022	-0.000674	0.000690	0.028237	0.027608	0.000674	0.002776	-0.000690	0.072998	0.000000	0.072998
2.390062	0.010224	0.000028	-0.000667	0.000684	0.028515	0.027670	0.000667	0.002783	-0.000677	0.072978	0.000000	0.072978
2.399811	0.009749	0.000022	-0.000661	0.000679	0.028790	0.027731	0.000661	0.002790	-0.000695	0.072833	0.000000	0.072833
2.410006	0.010195	0.000021	-0.000654	0.000670	0.029072	0.027791	0.000654	0.002796	-0.000674	0.072844	0.000000	0.072844
2.419724	0.009718	0.000014	-0.000647	0.000663	0.029345	0.027850	0.000647	0.002803	-0.000676	0.072766	0.000000	0.072766
2.429825	0.010101	0.000021	-0.000641	0.000656	0.029624	0.027908	0.000641	0.002809	-0.000656	0.072777	0.000000	0.072777
2.439852	0.010027	0.000018	-0.000634	0.000650	0.029905	0.027967	0.000634	0.002816	-0.000656	0.072707	0.000000	0.072707
2.449781	0.009929	0.000020	-0.000628	0.000643	0.030183	0.028024	0.000628	0.002822	-0.000648	0.072670	0.000000	0.072670
2.460012	0.010231	0.000022	-0.000621	0.000636	0.030468	0.028082	0.000621	0.002828	-0.000637	0.072644	0.000000	0.072644
2.469717	0.009705	0.000013	-0.000615	0.000630	0.030744	0.028138	0.000615	0.002834	-0.000642	0.072556	0.000000	0.072556
2.479741	0.010024	0.000017	-0.000609	0.000623	0.031026	0.028193	0.000609	0.002840	-0.000627	0.072552	0.000000	0.072552
2.489863	0.010122	0.000014	-0.000602	0.000616	0.031308	0.028249	0.000602	0.002846	-0.000614	0.072539	0.000000	0.072539
2.499797	0.009934	0.000022	-0.000596	0.000611	0.031590	0.028304	0.000596	0.002852	-0.000619	0.072453	0.000000	0.072453
2.510025	0.010229	0.000021	-0.000590	0.000605	0.031878	0.028359	0.000590	0.002858	-0.000606	0.072439	0.000000	0.072439
2.519719	0.009694	0.000015	-0.000584	0.000598	0.032157	0.028412	0.000584	0.002864	-0.000611	0.072355	0.000000	0.072355
2.529847	0.010128	0.000021	-0.000578	0.000592	0.032442	0.028464	0.000578	0.002870	-0.000591	0.072371	0.000000	0.072371
2.539987	0.010140	0.000018	-0.000572	0.000586	0.032731	0.028518	0.000572	0.002876	-0.000590	0.072312	0.000000	0.072312
2.549729	0.009743	0.000013	-0.000566	0.000580	0.033011	0.028569	0.000566	0.002881	-0.000590	0.072252	0.000000	0.072252
2.559982	0.010253	0.000022	-0.000560	0.000574	0.033302	0.028621	0.000560	0.002887	-0.000573	0.072259	0.000000	0.072259
2.569722	0.009739	0.000013	-0.000555	0.000568	0.033584	0.028671	0.000555	0.002892	-0.000579	0.072174	0.000000	0.072174
2.579831	0.010110	0.000022	-0.000549	0.000562	0.033871	0.028721	0.000549	0.002898	-0.000561	0.072183	0.000000	0.072183
2.590123	0.010291	0.000018	-0.000543	0.000557	0.034160	0.028772	0.000543	0.002903	-0.000549	0.072177	0.000000	0.072177
2.599794	0.009671	0.000021	-0.000538	0.000553	0.034445	0.028822	0.000538	0.002909	-0.000569	0.072034	0.000000	0.072034
2.609960	0.010167	0.000021	-0.000532	0.000545	0.034738	0.028871	0.000532	0.002914	-0.000549	0.072056	0.000000	0.072056
2.619720	0.009759	0.000014	-0.000527	0.000540	0.035023	0.028918	0.000527	0.002919	-0.000550	0.071994	0.000000	0.071994
2.629873	0.010154	0.000021	-0.000522	0.000534	0.035313	0.028966	0.000522	0.002924	-0.000533	0.072007	0.000000	0.072007
2.639864	0.009990	0.000017	-0.000516	0.000529	0.035602	0.029014	0.000516	0.002930	-0.000530	0.071962	0.000000	0.071962
2.649794	0.009930	0.000021	-0.000511	0.000524	0.035892	0.029061	0.000511	0.002935	-0.000532	0.071898	0.000000	0.071898
2.659778	0.009985	0.000018	-0.000506	0.000518	0.036183	0.029107	0.000506	0.002940	-0.000523	0.071875	0.000000	0.071875
2.669741	0.009962	0.000013	-0.000501	0.000512	0.036474	0.029153	0.000501	0.002945	-0.000518	0.071843	0.000000	0.071843
2.679844	0.010103	0.000022	-0.000496	0.000507	0.036766	0.029198	0.000496	0.002950	-0.000507	0.071830	0.000000	0.071830
2.689775	0.009931	0.000017	-0.000491	0.000502	0.037058	0.029244	0.000491	0.002955	-0.000508	0.071773	0.000000	0.071773
2.699775	0.010000	0.000021	-0.000485	0.000497	0.037350	0.029288	0.000485	0.002959	-0.000500	0.071752	0.000000	0.071752
2.709993	0.010218	0.000021	-0.000480	0.000492	0.037647	0.029333	0.000480	0.002964	-0.000492	0.071731	0.000000	0.071731
2.719712	0.009719	0.000014	-0.000476	0.000487	0.037936	0.029376	0.000476	0.002969	-0.000497	0.071659	0.000000	0.071659
2.729844	0.010132	0.000021	-0.000471	0.000482	0.038231	0.029419	0.000471	0.002974	-0.000481	0.071673	0.000000	0.071673
2.739959	0.010115	0.000018	-0.000466	0.000477	0.038527	0.029462	0.000466	0.002978	-0.000478	0.071633	0.000000	0.071633
2.749731	0.009772	0.000013	-0.000461	0.000473	0.038819	0.029504	0.000461	0.002983	-0.000482	0.071565	0.000000	0.071565
2.759966	0.010235	0.000022	-0.000456	0.000467	0.039118	0.029546	0.000456	0.002988	-0.000467	0.071579	0.000000	0.071579
2.769719	0.009753	0.000013	-0.000452	0.000463	0.039410	0.029588	0.000452	0.002992	-0.000471	0.071512	0.000000	0.071512
2.779831	0.010112	0.000021	-0.000447	0.000458	0.039706	0.029628	0.000447	0.002997	-0.000457	0.071518	0.000000	0.071518
2.789832	0.010001	0.000029	-0.000443	0.000453	0.040002	0.029669	0.000443	0.003001	-0.000455	0.071478	0.000000	0.071478
2.799821	0.009989	0.000014	-0.000438	0.000449	0.040300	0.029710	0.000438	0.003005	-0.000454	0.071435	0.000000	0.071435
2.809934	0.010113	0.000021	-0.000434	0.000444	0.040599	0.029750	0.000434	0.003010	-0.000446	0.071417	0.000000	0.071417
2.819724	0.009790	0.000014	-0.000429	0.000440	0.040893	0.029789	0.000429	0.003014	-0.000447	0.071366	0.000000	0.071366
2.829938	0.010214	0.000021	-0.000425	0.000435	0.041195	0.029828	0.000425	0.003018	-0.000434	0.071375	0.000000	0.071375
2.839817	0.009879	0.000020	-0.000420	0.000431	0.041491	0.029867	0.000420	0.003022	-0.000437	0.071316	0.000000	0.071316
2.849775	0.009957	0.000019	-0.000416	0.000426	0.041789	0.029904	0.000416	0.003027	-0.000429	0.071301	0.000000	0.071301
2.859788	0.010014	0.000018	-0.000412	0.000422	0.042088	0.029942	0.000412	0.003031	-0.000425	0.071272	0.000000	0.071272
2.869719	0.009931	0.000013	-0.000408	0.000417	0.042387	0.029980	0.000408	0.003035	-0.000423	0.071237	0.000000	0.071237
2.879714	0.009994	0.000014	-0.000404	0.000413	0.042687	0.030017	0.000404	0.003039	-0.000417	0.071216	0.000000	0.071216
2.890022	0.010309	0.000021	-0.000399	0.000409	0.042992	0.030054	0.000399	0.003043	-0.000405	0.071220	0.000000	0.071220
2.899847	0.009824	0.000022	-0.000395	0.000405	0.043289	0.030090	0.000395	0.003047	-0.000411	0.071154	0.000000	0.071154
2.910052	0.010205	0.000022	-0.000391	0.000401	0.043592	0.030126	0.000391	0.003051	-0.000398	0.071162	0.000000	0.071162
2.919779	0.009727	0.000019	-0.000387	0.000398	0.043890	0.030162	0.000387	0.003055	-0.000407	0.071083	0.000000	0.071083
2.929892	0.010113	0.000021	-0.000383	0.000393	0.044194	0.030197	0.000383	0.003058	-0.000394	0.071093	0.000000	0.071093
2.939915	0.010023	0.000019	-0.000379	0.000389	0.044498	0.030232	0.000379	0.003062	-0.000393	0.071054	0.000000	0.071054
2.949727	0.009812	0.000014	-0.000376	0.000384	0.044796	0.030266	0.000376	0.003066	-0.000390	0.071026	0.000000	0.071026
2.960135	0.010407	0.000022	-0.000372	0.000380	0.045106	0.030301	0.000372	0.003070	-0.000376	0.071040	0.000000	0.071040
2.969706	0.009572	0.000012	-0.000368	0.000377	0.045402	0.030334	0.000368	0.003073	-0.000387	0.070955	0.000000	0.070955
2.979874	0.010168	0.000022	-0.000364	0.000373	0.045707	0.030367	0.000364	0.003077	-0.000372	0.070978	0.000000	0.070978
2.989911	0.010037	0.000017	-0.000360	0.000369	0.046011	0.030401	0.000360	0.003081	-0.000370	0.070947	0.000000	0.070947
2.999720	0.009809	0.000015	-0.000357	0.000366	0.046313	0.030433	0.000357	0.003084	-0.000373	0.070893	0.000000	0.070893
3.010059	0.010338	0.000021	-0.000353	0.000361	0.046623	0.030466	0.000353	0.003088	-0.000359	0.070911	0.000000	0.070911
3.019709	0.009651	0.000014	-0.000350	0.000358	0.046922	0.030498	0.000350	0.003091	-0.000366	0.070845	0.000000	0.070845
3.029809	0.010099	0.000020	-0.000346	0.000354	0.047228	0.030529	0.000346	0.003095	-0.000354	0.070857	0.000000	0.070857
3.039917	0.010109	0.000020	-0.000342	0.000351	0.047534	0.030561	0.000342	0.003098	-0.000350	0.070834	0.000000	0.070834
3.049791	0.009874	0.000020	-0.000339	0.000347	0.047839	0.030592	0.000339	0.003101	-0.000353	0.070786	0.000000	0.070786
3.059805	0.010014	0.000019	-0.000335	0.000344	0.048146	0.030623	0.000335	0.003105	-0.000347	0.070773	0.000000	0.070773
3.069728	0.009923	0.000013	-0.000332	0.000340	0.048451	0.030653	0.000332	0.003108	-0.000345	0.070745	0.000000	0.070745
3.079873	0.010144	0.000022	-0.000329	0.000336	0.048759	0.030683	0.000329	0.003111	-0.000335	0.070749	0.000000	0.070749
3.089929	0.010056	0.000019	-0.000325	0.000333	0.049068	0.030714	0.000325	0.003115	-0.000336	0.070710	0.000000	0.070710
3.099782	0.009853	0.000021	-0.000322	0.000330	0.049371	0.030743	0.000322	0.003118	-0.000333	0.070685	0.000000	0.070685
3.109769	0.009987	0.000017	-0.000319	0.000326	0.049679	0.030772	0.000319	0.003121	-0.000329	0.070665	0.000000	0.070665
3.119726	0.009957	0.000014	-0.000315	0.000323	0.049987	0.030801	0.000315	0.003124	-0.000327	0.070642	0.000000	0.070642
3.129879	0.010153	0.000020	-0.000312	0.000320	0.050297	0.030830	0.000312	0.003127	-0.000319	0.070638	0.000000	0.070638
3.139885	0.010007	0.000024	-0.000309	0.000317	0.050604	0.030858	0.000309	0.003130	-0.000317	0.070613	0.000000	0.070613
3.149797	0.009911	0.000020	-0.000306	0.000314	0.050911	0.030887	0.000306	0.003133	-0.000318	0.070575	0.000000	0.070575
3.159791	0.009995	0.000017	-0.000303	0.000310	0.051222	0.030914	0.000303	0.003137	-0.000314	0.070557	0.000000	0.070557
3.169719	0.009928	0.000013	-0.000300	0.000307	0.051530	0.030942	0.000300	0.003139	-0.000310	0.070539	0.000000	0.070539
3.179828	0.010108	0.000022	-0.000297	0.000304	0.051840	0.030969	0.000297	0.003142	-0.000303	0.070534	0.000000	0.070534
3.189933	0.010105	0.000018	-0.000294	0.000301	0.052151	0.030996	0.000294	0.003145	-0.000301	0.070513	0.000000	0.070513
3.199794	0.009861	0.000021	-0.000291	0.000298	0.052459	0.031023	0.000291	0.003148	-0.000302	0.070475	0.000000	0.070475
3.209916	0.010122	0.000021	-0.000288	0.000295	0.052772	0.031049	0.000288	0.003151	-0.000296	0.070469	0.000000	0.070469
3.219718	0.009802	0.000015	-0.000285	0.000292	0.053080	0.031075	0.000285	0.003154	-0.000297	0.070433	0.000000	0.070433
3.229736	0.010018	0.000016	-0.000282	0.000288	0.053390	0.031101	0.000282	0.003157	-0.000290	0.070430	0.000000	0.070430
3.239788	0.010052	0.000018	-0.000279	0.000285	0.053702	0.031126	0.000279	0.003160	-0.000287	0.070412	0.000000	0.070412
3.249778	0.009991	0.000020	-0.000276	0.000283	0.054013	0.031152	0.000276	0.003162	-0.000284	0.070394	0.000000	0.070394
3.259781	0.010003	0.000017	-0.000273	0.000280	0.054325	0.031177	0.000273	0.003165	-0.000282	0.070371	0.000000	0.070371
3.269748	0.009967	0.000012	-0.000270	0.000277	0.054637	0.031202	0.000270	0.003168	-0.000280	0.070348	0.000000	0.070348
3.279843	0.010095	0.000022	-0.000268	0.000274	0.054949	0.031226	0.000268	0.003171	-0.000274	0.070347	0.000000	0.070347
3.289831	0.009987	0.000018	-0.000265	0.000271	0.055263	0.031251	0.000265	0.003173	-0.000275	0.070313	0.000000	0.070313
3.299782	0.009951	0.000020	-0.000262	0.000268	0.055573	0.031275	0.000262	0.003176	-0.000270	0.070303	0.000000	0.070303
3.309775	0.009994	0.000018	-0.000260	0.000266	0.055886	0.031299	0.000260	0.003178	-0.000268	0.070283	0.000000	0.070283
3.319701	0.009925	0.000013	-0.000257	0.000263	0.056198	0.031322	0.000257	0.003181	-0.000266	0.070261	0.000000	0.070261
3.329830	0.010129	0.000021	-0.000254	0.000260	0.056513	0.031345	0.000254	0.003184	-0.000260	0.070260	0.000000	0.070260
3.339978	0.010148	0.000021	-0.000252	0.000258	0.056828	0.031369	0.000252	0.003186	-0.000257	0.070244	0.000000	0.070244
3.349790	0.009812	0.000021	-0.000249	0.000256	0.057139	0.031392	0.000249	0.003189	-0.000260	0.070202	0.000000	0.070202
3.359935	0.010145	0.000021	-0.000247	0.000253	0.057457	0.031414	0.000247	0.003191	-0.000254	0.070201	0.000000	0.070201
3.369713	0.009777	0.000013	-0.000244	0.000250	0.057767	0.031437	0.000244	0.003193	-0.000255	0.070171	0.000000	0.070171
3.379832	0.010119	0.000022	-0.000242	0.000247	0.058083	0.031459	0.000242	0.003196	-0.000247	0.070176	0.000000	0.070176
3.389853	0.010021	0.000020	-0.000239	0.000245	0.058398	0.031481	0.000239	0.003198	-0.000247	0.070151	0.000000	0.070151
3.399780	0.009927	0.000020	-0.000237	0.000242	0.058711	0.031502	0.000237	0.003201	-0.000245	0.070132	0.000000	0.070132
3.410038	0.010258	0.000022	-0.000234	0.000240	0.059032	0.031524	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.419713	0.009674	0.000014	-0.000232	0.000237	0.059341	0.031545	0.000232	0.003205	-0.000243	0.070090	0.000000	0.070090
3.429735	0.010022	0.000015	-0.000229	0.000235	0.059657	0.031566	0.000229	0.003208	-0.000236	0.070090	0.000000	0.070090
3.439769	0.010034	0.000017	-0.000227	0.000232	0.059973	0.031587	0.000227	0.003210	-0.000234	0.070076	0.000000	0.070076
3.449788	0.010019	0.000019	-0.000225	0.000230	0.060289	0.031608	0.000225	0.003212	-0.000231	0.070061	0.000000	0.070061
3.460044	0.010256	0.000022	-0.000222	0.000228	0.060611	0.031629	0.000222	0.003214	-0.000228	0.070048	0.000000	0.070048
3.469719	0.009675	0.000013	-0.000220	0.000225	0.060921	0.031649	0.000220	0.003216	-0.000230	0.070017	0.000000	0.070017
3.479820	0.010100	0.000022	-0.000218	0.000223	0.061238	0.031668	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.490228	0.010408	0.000018	-0.000216	0.000221	0.061562	0.031689	0.000216	0.003221	-0.000219	0.070015	0.000000	0.070015
3.499773	0.009545	0.000020	-0.000214	0.000219	0.061871	0.031708	0.000214	0.003223	-0.000225	0.069965	0.000000	0.069965
3.510037	0.010264	0.000021	-0.000211	0.000216	0.062195	0.031728	0.000211	0.003225	-0.000217	0.069975	0.000000	0.069975
3.519712	0.009675	0.000014	-0.000209	0.000214	0.062506	0.031747	0.000209	0.003227	-0.000219	0.069945	0.000000	0.069945
3.529829	0.010118	0.000021	-0.000207	0.000212	0.062824	0.031765	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.540212	0.010383	0.000026	-0.000205	0.000210	0.063141	0.031784	0.000205	0.003231	-0.000203	0.069966	0.000000	0.069966
3.549782	0.009570	0.000020	-0.000203	0.000209	0.063459	0.031804	0.000203	0.003233	-0.000219	0.069876	0.000000	0.069876
3.559743	0.009961	0.000016	-0.000201	0.000206	0.063777	0.031821	0.000201	0.003235	-0.000209	0.069895	0.000000	0.069895
3.569713	0.009970	0.000012	-0.000199	0.000203	0.064095	0.031839	0.000199	0.003237	-0.000205	0.069888	0.000000	0.069888
3.579811	0.010098	0.000021	-0.000197	0.000201	0.064414	0.031857	0.000197	0.003239	-0.000201	0.069883	0.000000	0.069883
3.589865	0.010054	0.000018	-0.000195	0.000199	0.064732	0.031876	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.599724	0.009858	0.000014	-0.000193	0.000197	0.065051	0.031893	0.000193	0.003243	-0.000202	0.069838	0.000000	0.069838
3.610120	0.010396	0.000021	-0.000191	0.000195	0.065377	0.031911	0.000191	0.003245	-0.000193	0.069851	0.000000	0.069851
3.619731	0.009611	0.000014	-0.000189	0.000193	0.065689	0.031928	0.000189	0.003247	-0.000198	0.069812	0.000000	0.069812
3.629843	0.010112	0.000021	-0.000187	0.000191	0.066009	0.031945	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.639841	0.009998	0.000019	-0.000185	0.000190	0.066330	0.031962	0.000185	0.003251	-0.000191	0.069797	0.000000	0.069797
3.649776	0.009934	0.000019	-0.000183	0.000187	0.066647	0.031979	0.000183	0.003253	-0.000189	0.069789	0.000000	0.069789
3.659780	0.010005	0.000020	-0.000181	0.000186	0.066967	0.031996	0.000181	0.003254	-0.000187	0.069777	0.000000	0.069777
3.669710	0.009930	0.000013	-0.000179	0.000184	0.067287	0.032012	0.000179	0.003256	-0.000186	0.069759	0.000000	0.069759
3.679818	0.010108	0.000022	-0.000178	0.000182	0.067608	0.032028	0.000178	0.003258	-0.000181	0.069758	0.000000	0.069758
3.689867	0.010049	0.000016	-0.000176	0.000180	0.067929	0.032045	0.000176	0.003260	-0.000181	0.069743	0.000000	0.069743
3.699769	0.009903	0.000020	-0.000174	0.000178	0.068248	0.032061	0.000174	0.003261	-0.000181	0.069724	0.000000	0.069724
3.709977	0.010208	0.000021	-0.000172	0.000176	0.068573	0.032077	0.000172	0.003263	-0.000177	0.069721	0.000000	0.069721
3.719710	0.009733	0.000013	-0.000170	0.000174	0.068889	0.032092	0.000170	0.003265	-0.000178	0.069696	0.000000	0.069696
3.729848	0.010138	0.000021	-0.000169	0.000173	0.069211	0.032108	0.000169	0.003267	-0.000172	0.069701	0.000000	0.069701
3.739966	0.010118	0.000022	-0.000167	0.000171	0.069536	0.032123	0.000167	0.003268	-0.000172	0.069685	0.000000	0.069685
3.749773	0.009808	0.000019	-0.000165	0.000169	0.069852	0.032138	0.000165	0.003270	-0.000172	0.069667	0.000000	0.069667
3.759781	0.010007	0.000016	-0.000164	0.000168	0.070175	0.032153	0.000164	0.003271	-0.000169	0.069659	0.000000	0.069659
3.769691	0.009910	0.000012	-0.000162	0.000166	0.070495	0.032168	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.779861	0.010170	0.000021	-0.000160	0.000164	0.070819	0.032183	0.000160	0.003275	-0.000164	0.069646	0.000000	0.069646
3.790072	0.010211	0.000020	-0.000159	0.000162	0.071141	0.032197	0.000159	0.003276	-0.000160	0.069642	0.000000	0.069642
3.799782	0.009711	0.000020	-0.000157	0.000161	0.071461	0.032212	0.000157	0.003278	-0.000166	0.069603	0.000000	0.069603
3.810070	0.010287	0.000021	-0.000155	0.000159	0.071790	0.032226	0.000155	0.003279	-0.000160	0.069610	0.000000	0.069610
3.819715	0.009646	0.000014	-0.000154	0.000157	0.072105	0.032240	0.000154	0.003281	-0.000161	0.069589	0.000000	0.069589
3.829996	0.010281	0.000022	-0.000152	0.000156	0.072432	0.032254	0.000152	0.003282	-0.000155	0.069597	0.000000	0.069597
3.839913	0.009918	0.000021	-0.000151	0.000154	0.072751	0.032268	0.000151	0.003284	-0.000155	0.069579	0.000000	0.069579
3.849988	0.010075	0.000021	-0.000149	0.000153	0.073079	0.032282	0.000149	0.003285	-0.000155	0.069560	0.000000	0.069560
3.859800	0.009812	0.000018	-0.000148	0.000151	0.073397	0.032295	0.000148	0.003287	-0.000153	0.069555	0.000000	0.069555
3.869719	0.009919	0.000012	-0.000146	0.000150	0.073719	0.032308	0.000146	0.003288	-0.000151	0.069544	0.000000	0.069544
3.879862	0.010143	0.000022	-0.000145	0.000148	0.074044	0.032322	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.890591	0.010728	0.000029	-0.000143	0.000147	0.074376	0.032335	0.000143	0.003291	-0.000141	0.069554	0.000000	0.069554
3.900218	0.009627	0.000029	-0.000142	0.000145	0.074697	0.032349	0.000142	0.003293	-0.000151	0.069499	0.000000	0.069499
3.910169	0.009951	0.000029	-0.000140	0.000144	0.075019	0.032361	0.000140	0.003294	-0.000145	0.069508	0.000000	0.069508
3.919800	0.009631	0.000022	-0.000139	0.000142	0.075336	0.032374	0.000139	0.003295	-0.000146	0.069489	0.000000	0.069489
3.929924	0.010124	0.000021	-0.000137	0.000141	0.075663	0.032386	0.000137	0.003297	-0.000141	0.069492	0.000000	0.069492
3.939957	0.010033	0.000021	-0.000136	0.000139	0.075987	0.032399	0.000136	0.003298	-0.000140	0.069482	0.000000	0.069482
3.949784	0.009827	0.000019	-0.000135	0.000138	0.076307	0.032411	0.000135	0.003300	-0.000139	0.069470	0.000000	0.069470
3.959977	0.010193	0.000022	-0.000133	0.000136	0.076636	0.032423	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
3.969720	0.009743	0.000013	-0.000132	0.000135	0.076955	0.032435	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
3.979833	0.010113	0.000022	-0.000130	0.000133	0.077281	0.032447	0.000130	0.003304	-0.000133	0.069452	0.000000	0.069452
3.990095	0.010262	0.000017	-0.000129	0.000132	0.077611	0.032459	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
3.999710	0.009615	0.000014	-0.000128	0.000131	0.077929	0.032471	0.000128	0.003306	-0.000134	0.069419	0.000000	0.069419
4.009955	0.010245	0.000021	-0.000127	0.000129	0.078258	0.032483	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.019716	0.009762	0.000013	-0.000125	0.000128	0.078578	0.032494	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.029776	0.010059	0.000016	-0.000124	0.000127	0.078904	0.032505	0.000124	0.003310	-0.000127	0.069405	0.000000	0.069405
4.039865	0.010090	0.000015	-0.000123	0.000125	0.079230	0.032517	0.000123	0.003311	-0.000125	0.069400	0.000000	0.069400
4.049798	0.009933	0.000020	-0.000121	0.000124	0.079554	0.032528	0.000121	0.003312	-0.000125	0.069387	0.000000	0.069387
4.059768	0.009971	0.000018	-0.000120	0.000123	0.079879	0.032539	0.000120	0.003313	-0.000125	0.069377	0.000000	0.069377
4.069698	0.009930	0.000012	-0.000119	0.000122	0.080204	0.032550	0.000119	0.003315	-0.000123	0.069369	0.000000	0.069369
4.079906	0.010208	0.000022	-0.000118	0.000121	0.080533	0.032561	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.089879	0.009973	0.000019	-0.000117	0.000119	0.080857	0.032571	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.099790	0.009912	0.000021	-0.000115	0.000118	0.081181	0.032582	0.000115	0.003318	-0.000120	0.069345	0.000000	0.069345
4.109775	0.009984	0.000016	-0.000114	0.000117	0.081507	0.032592	0.000114	0.003319	-0.000118	0.069339	0.000000	0.069339
4.119726	0.009951	0.000013	-0.000113	0.000116	0.081833	0.032603	0.000113	0.003320	-0.000117	0.069331	0.000000	0.069331
4.129810	0.010084	0.000021	-0.000112	0.000115	0.082159	0.032613	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
4.139953	0.010143	0.000021	-0.000111	0.000114	0.082487	0.032623	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.149795	0.009842	0.000021	-0.000110	0.000112	0.082811	0.032633	0.000110	0.003324	-0.000114	0.069306	0.000000	0.069306
