2.079720	0.009944	0.000019	-0.000948	0.000969	0.019453	0.025168	0.000948	0.002511	-0.000983	0.074725	0.000000	0.074725
2.089600	0.009880	0.000012	-0.000938	0.000958	0.019704	0.025253	0.000938	0.002520	-0.000972	0.074667	0.000000	0.074667
2.099770	0.010170	0.000021	-0.000929	0.000948	0.019958	0.025338	0.000929	0.002529	-0.000945	0.074676	0.000000	0.074676
2.109598	0.009827	0.000013	-0.000919	0.000939	0.020210	0.025423	0.000919	0.002538	-0.000956	0.074528	0.000000	0.074528
2.119653	0.010055	0.000016	-0.000910	0.000929	0.020465	0.025506	0.000910	0.002548	-0.000933	0.074524	0.000000	0.074524
2.129650	0.009997	0.000013	-0.000901	0.000920	0.020720	0.025589	0.000901	0.002557	-0.000927	0.074450	0.000000	0.074450
2.139618	0.009968	0.000012	-0.000892	0.000911	0.020976	0.025671	0.000892	0.002566	-0.000920	0.074381	0.000000	0.074381
2.149840	0.010222	0.000046	-0.000882	0.000901	0.021236	0.025753	0.000882	0.002575	-0.000897	0.074378	0.000000	0.074378
2.159758	0.009917	0.000015	-0.000874	0.000893	0.021490	0.025833	0.000874	0.002583	-0.000896	0.074287	0.000000	0.074287
2.169714	0.009956	0.000021	-0.000865	0.000885	0.021749	0.025913	0.000865	0.002592	-0.000897	0.074190	0.000000	0.074190
2.180023	0.010309	0.000024	-0.000856	0.000876	0.022012	0.025992	0.000856	0.002601	-0.000866	0.074222	0.000000	0.074222
2.189615	0.009593	0.000014	-0.000847	0.000869	0.022268	0.026070	0.000847	0.002609	-0.000899	0.073991	0.000000	0.073991
2.199654	0.010039	0.000016	-0.000838	0.000857	0.022529	0.026145	0.000838	0.002617	-0.000862	0.074048	0.000000	0.074048
2.209621	0.009967	0.000012	-0.000830	0.000848	0.022791	0.026222	0.000830	0.002625	-0.000858	0.073976	0.000000	0.073976
2.219621	0.010000	0.000013	-0.000821	0.000839	0.023053	0.026297	0.000821	0.002634	-0.000846	0.073934	0.000000	0.073934
2.229747	0.010127	0.000017	-0.000813	0.000831	0.023318	0.026372	0.000813	0.002642	-0.000830	0.073909	0.000000	0.073909
2.239701	0.009953	0.000017	-0.000805	0.000823	0.023581	0.026447	0.000805	0.002650	-0.000832	0.073815	0.000000	0.073815
2.249666	0.009965	0.000017	-0.000797	0.000815	0.023845	0.026520	0.000797	0.002658	-0.000822	0.073767	0.000000	0.073767
2.259620	0.009954	0.000013	-0.000788	0.000807	0.024110	0.026592	0.000788	0.002666	-0.000816	0.073705	0.000000	0.073705
2.269702	0.010082	0.000021	-0.000780	0.000798	0.024377	0.026663	0.000780	0.002674	-0.000798	0.073693	0.000000	0.073693
2.280056	0.010354	0.000021	-0.000772	0.000791	0.024651	0.026737	0.000772	0.002682	-0.000789	0.073641	0.000000	0.073641
2.289609	0.009554	0.000012	-0.000765	0.000783	0.024911	0.026806	0.000765	0.002689	-0.000802	0.073505	0.000000	0.073505
2.299824	0.010215	0.000027	-0.000757	0.000774	0.025181	0.026875	0.000757	0.002697	-0.000772	0.073547	0.000000	0.073547
2.309748	0.009924	0.000017	-0.000749	0.000767	0.025448	0.026944	0.000749	0.002704	-0.000772	0.073465	0.000000	0.073465
2.319620	0.009872	0.000016	-0.000741	0.000760	0.025717	0.027012	0.000741	0.002711	-0.000774	0.073373	0.000000	0.073373
2.329626	0.010006	0.000012	-0.000734	0.000751	0.025988	0.027078	0.000734	0.002719	-0.000758	0.073358	0.000000	0.073358
2.339622	0.009996	0.000012	-0.000726	0.000743	0.026259	0.027145	0.000726	0.002726	-0.000749	0.073314	0.000000	0.073314
2.349815	0.010193	0.000021	-0.000719	0.000735	0.026532	0.027212	0.000719	0.002733	-0.000732	0.073303	0.000000	0.073303
2.359623	0.009808	0.000013	-0.000712	0.000729	0.026802	0.027277	0.000712	0.002740	-0.000742	0.073186	0.000000	0.073186
2.369702	0.010079	0.000021	-0.000704	0.000721	0.027075	0.027341	0.000704	0.002747	-0.000722	0.073191	0.000000	0.073191
2.379890	0.010188	0.000022	-0.000697	0.000714	0.027351	0.027406	0.000697	0.002754	-0.000710	0.073162	0.000000	0.073162
2.389627	0.009737	0.000014	-0.000690	0.000708	0.027623	0.027470	0.000690	0.002761	-0.000727	0.073017	0.000000	0.073017
2.399639	0.010011	0.000017	-0.000683	0.000699	0.027898	0.027531	0.000683	0.002768	-0.000705	0.073031	0.000000	0.073031
2.409615	0.009977	0.000011	-0.000676	0.000692	0.028173	0.027594	0.000676	0.002775	-0.000699	0.072978	0.000000	0.072978
2.419692	0.010077	0.000021	-0.000669	0.000685	0.028449	0.027655	0.000669	0.002782	-0.000684	0.072965	0.000000	0.072965
2.430044	0.010351	0.000023	-0.000662	0.000678	0.028730	0.027717	0.000662	0.002788	-0.000668	0.072960	0.000000	0.072960
2.439613	0.009570	0.000015	-0.000655	0.000673	0.029003	0.027778	0.000655	0.002795	-0.000698	0.072765	0.000000	0.072765
2.449830	0.010217	0.000027	-0.000649	0.000664	0.029284	0.027836	0.000649	0.002801	-0.000663	0.072835	0.000000	0.072835
2.459790	0.009960	0.000015	-0.000642	0.000658	0.029560	0.027895	0.000642	0.002808	-0.000658	0.072786	0.000000	0.072786
2.469675	0.009885	0.000019	-0.000636	0.000652	0.029839	0.027954	0.000636	0.002814	-0.000664	0.072690	0.000000	0.072690
2.480022	0.010347	0.000021	-0.000629	0.000644	0.030126	0.028012	0.000629	0.002820	-0.000645	0.072697	0.000000	0.072697
2.489612	0.009590	0.000013	-0.000623	0.000638	0.030399	0.028068	0.000623	0.002826	-0.000651	0.072604	0.000000	0.072604
2.499817	0.010205	0.000022	-0.000616	0.000630	0.030682	0.028125	0.000616	0.002833	-0.000629	0.072624	0.000000	0.072624
2.509611	0.009794	0.000012	-0.000610	0.000625	0.030961	0.028181	0.000610	0.002839	-0.000635	0.072533	0.000000	0.072533
2.519651	0.010040	0.000016	-0.000604	0.000618	0.031243	0.028236	0.000604	0.002845	-0.000621	0.072527	0.000000	0.072527
2.529969	0.010318	0.000025	-0.000598	0.000612	0.031527	0.028291	0.000598	0.002851	-0.000601	0.072541	0.000000	0.072541
2.539630	0.009661	0.000014	-0.000592	0.000607	0.031808	0.028346	0.000592	0.002857	-0.000627	0.072371	0.000000	0.072371
2.549824	0.010194	0.000021	-0.000585	0.000599	0.032094	0.028399	0.000585	0.002863	-0.000599	0.072420	0.000000	0.072420
2.559612	0.009789	0.000014	-0.000580	0.000594	0.032376	0.028452	0.000580	0.002868	-0.000605	0.072329	0.000000	0.072329
2.569837	0.010225	0.000042	-0.000574	0.000587	0.032662	0.028505	0.000574	0.002874	-0.000582	0.072362	0.000000	0.072362
2.580172	0.010335	0.000021	-0.000568	0.000582	0.032957	0.028559	0.000568	0.002880	-0.000585	0.072287	0.000000	0.072287
2.589611	0.009439	0.000013	-0.000562	0.000576	0.033231	0.028609	0.000562	0.002885	-0.000592	0.072197	0.000000	0.072197
2.599837	0.010226	0.000027	-0.000556	0.000569	0.033520	0.028660	0.000556	0.002891	-0.000567	0.072238	0.000000	0.072238
2.609928	0.010091	0.000034	-0.000551	0.000564	0.033804	0.028710	0.000551	0.002897	-0.000558	0.072216	0.000000	0.072216
2.619610	0.009682	0.000014	-0.000545	0.000560	0.034091	0.028761	0.000545	0.002902	-0.000580	0.072061	0.000000	0.072061
2.629925	0.010314	0.000022	-0.000539	0.000552	0.034382	0.028810	0.000539	0.002907	-0.000547	0.072137	0.000000	0.072137
2.639607	0.009683	0.000014	-0.000534	0.000547	0.034667	0.028859	0.000534	0.002913	-0.000562	0.072019	0.000000	0.072019
2.649865	0.010258	0.000022	-0.000528	0.000540	0.034959	0.028907	0.000528	0.002918	-0.000538	0.072056	0.000000	0.072056
2.659588	0.009723	0.000013	-0.000523	0.000536	0.035245	0.028955	0.000523	0.002923	-0.000548	0.071960	0.000000	0.071960
2.669731	0.010143	0.000021	-0.000518	0.000529	0.035535	0.029002	0.000518	0.002928	-0.000527	0.071985	0.000000	0.071985
2.679685	0.009954	0.000019	-0.000512	0.000525	0.035825	0.029050	0.000512	0.002933	-0.000530	0.071918	0.000000	0.071918
2.689598	0.009914	0.000012	-0.000507	0.000519	0.036115	0.029096	0.000507	0.002938	-0.000526	0.071877	0.000000	0.071877
2.699740	0.010141	0.000022	-0.000502	0.000513	0.036407	0.029142	0.000502	0.002944	-0.000512	0.071882	0.000000	0.071882
2.709597	0.009857	0.000013	-0.000497	0.000509	0.036698	0.029188	0.000497	0.002948	-0.000518	0.071801	0.000000	0.071801
2.719704	0.010107	0.000021	-0.000492	0.000503	0.036990	0.029233	0.000492	0.002953	-0.000503	0.071810	0.000000	0.071810
2.729689	0.009985	0.000016	-0.000487	0.000499	0.037283	0.029278	0.000487	0.002958	-0.000503	0.071754	0.000000	0.071754
2.739595	0.009906	0.000013	-0.000482	0.000493	0.037575	0.029322	0.000482	0.002963	-0.000500	0.071713	0.000000	0.071713
2.749779	0.010184	0.000021	-0.000477	0.000488	0.037870	0.029366	0.000477	0.002968	-0.000486	0.071718	0.000000	0.071718
2.759877	0.010098	0.000017	-0.000472	0.000484	0.038162	0.029409	0.000472	0.002973	-0.000479	0.071697	0.000000	0.071697
2.769696	0.009819	0.000021	-0.000467	0.000480	0.038457	0.029453	0.000467	0.002977	-0.000492	0.071591	0.000000	0.071591
2.780003	0.010307	0.000021	-0.000462	0.000474	0.038755	0.029495	0.000462	0.002982	-0.000469	0.071632	0.000000	0.071632
2.789626	0.009623	0.000013	-0.000458	0.000470	0.039047	0.029537	0.000458	0.002986	-0.000486	0.071515	0.000000	0.071515
2.799633	0.010007	0.000017	-0.000453	0.000463	0.039342	0.029578	0.000453	0.002991	-0.000467	0.071539	0.000000	0.071539
2.809637	0.010004	0.000013	-0.000448	0.000459	0.039638	0.029619	0.000448	0.002995	-0.000463	0.071508	0.000000	0.071508
2.819716	0.010080	0.000021	-0.000444	0.000454	0.039934	0.029660	0.000444	0.003000	-0.000454	0.071495	0.000000	0.071495
2.829782	0.010066	0.000020	-0.000439	0.000450	0.040233	0.029701	0.000439	0.003004	-0.000452	0.071453	0.000000	0.071453
2.839664	0.009882	0.000019	-0.000435	0.000445	0.040528	0.029741	0.000435	0.003009	-0.000451	0.071409	0.000000	0.071409
2.849623	0.009959	0.000017	-0.000430	0.000441	0.040825	0.029780	0.000430	0.003013	-0.000445	0.071388	0.000000	0.071388
2.859628	0.010005	0.000013	-0.000426	0.000436	0.041123	0.029819	0.000426	0.003017	-0.000440	0.071359	0.000000	0.071359
2.869702	0.010075	0.000020	-0.000422	0.000432	0.041422	0.029858	0.000422	0.003021	-0.000431	0.071349	0.000000	0.071349
2.879712	0.010009	0.000017	-0.000417	0.000428	0.041721	0.029896	0.000417	0.003026	-0.000431	0.071306	0.000000	0.071306
2.889631	0.009919	0.000012	-0.000413	0.000423	0.042019	0.029934	0.000413	0.003030	-0.000429	0.071268	0.000000	0.071268
2.899802	0.010171	0.000022	-0.000409	0.000418	0.042321	0.029972	0.000409	0.003034	-0.000418	0.071269	0.000000	0.071269
2.909820	0.010019	0.000016	-0.000405	0.000415	0.042618	0.030009	0.000405	0.003038	-0.000413	0.071244	0.000000	0.071244
2.919699	0.009878	0.000022	-0.000400	0.000411	0.042919	0.030046	0.000400	0.003042	-0.000419	0.071174	0.000000	0.071174
2.929662	0.009963	0.000016	-0.000396	0.000406	0.043219	0.030082	0.000396	0.003046	-0.000412	0.071161	0.000000	0.071161
2.939610	0.009948	0.000013	-0.000392	0.000402	0.043520	0.030118	0.000392	0.003050	-0.000406	0.071139	0.000000	0.071139
2.949778	0.010168	0.000020	-0.000388	0.000397	0.043823	0.030154	0.000388	0.003054	-0.000397	0.071135	0.000000	0.071135
2.959623	0.009845	0.000013	-0.000384	0.000394	0.044123	0.030189	0.000384	0.003057	-0.000400	0.071081	0.000000	0.071081
2.969719	0.010096	0.000021	-0.000380	0.000390	0.044425	0.030224	0.000380	0.003061	-0.000389	0.071081	0.000000	0.071081
2.979789	0.010070	0.000021	-0.000377	0.000386	0.044729	0.030259	0.000377	0.003065	-0.000388	0.071045	0.000000	0.071045
2.989645	0.009856	0.000017	-0.000373	0.000382	0.045029	0.030293	0.000373	0.003069	-0.000388	0.071004	0.000000	0.071004
2.999634	0.009989	0.000018	-0.000369	0.000378	0.045332	0.030326	0.000369	0.003072	-0.000381	0.070992	0.000000	0.070992
3.009604	0.009971	0.000012	-0.000365	0.000374	0.045635	0.030360	0.000365	0.003076	-0.000378	0.070965	0.000000	0.070965
3.019633	0.010029	0.000013	-0.000361	0.000370	0.045940	0.030393	0.000361	0.003080	-0.000372	0.070946	0.000000	0.070946
3.030133	0.010499	0.000020	-0.000358	0.000366	0.046250	0.030426	0.000358	0.003083	-0.000358	0.070966	0.000000	0.070966
3.039617	0.009484	0.000013	-0.000354	0.000364	0.046548	0.030459	0.000354	0.003087	-0.000378	0.070846	0.000000	0.070846
3.049656	0.010039	0.000015	-0.000350	0.000359	0.046853	0.030490	0.000350	0.003090	-0.000361	0.070875	0.000000	0.070875
3.059766	0.010110	0.000014	-0.000347	0.000355	0.047158	0.030522	0.000347	0.003094	-0.000354	0.070867	0.000000	0.070867
3.069695	0.009930	0.000019	-0.000343	0.000352	0.047463	0.030554	0.000343	0.003097	-0.000356	0.070819	0.000000	0.070819
3.080044	0.010349	0.000022	-0.000340	0.000348	0.047775	0.030586	0.000340	0.003101	-0.000347	0.070821	0.000000	0.070821
3.089592	0.009548	0.000012	-0.000336	0.000345	0.048074	0.030616	0.000336	0.003104	-0.000355	0.070749	0.000000	0.070749
3.099762	0.010170	0.000023	-0.000333	0.000341	0.048382	0.030646	0.000333	0.003107	-0.000340	0.070774	0.000000	0.070774
3.109608	0.009846	0.000012	-0.000330	0.000338	0.048687	0.030677	0.000330	0.003111	-0.000343	0.070725	0.000000	0.070725
3.119644	0.010035	0.000017	-0.000326	0.000334	0.048994	0.030707	0.000326	0.003114	-0.000335	0.070721	0.000000	0.070721
3.129979	0.010335	0.000021	-0.000323	0.000330	0.049306	0.030737	0.000323	0.003117	-0.000327	0.070719	0.000000	0.070719
3.139615	0.009637	0.000014	-0.000320	0.000327	0.049608	0.030766	0.000320	0.003120	-0.000337	0.070645	0.000000	0.070645
3.149739	0.010123	0.000020	-0.000316	0.000324	0.049917	0.030795	0.000316	0.003123	-0.000324	0.070661	0.000000	0.070661
3.159624	0.009885	0.000013	-0.000313	0.000321	0.050224	0.030824	0.000313	0.003127	-0.000325	0.070622	0.000000	0.070622
3.169703	0.010079	0.000021	-0.000310	0.000317	0.050532	0.030852	0.000310	0.003130	-0.000317	0.070620	0.000000	0.070620
3.180128	0.010426	0.000021	-0.000307	0.000314	0.050852	0.030881	0.000307	0.003133	-0.000314	0.070599	0.000000	0.070599
3.189618	0.009490	0.000013	-0.000304	0.000311	0.051150	0.030908	0.000304	0.003136	-0.000318	0.070548	0.000000	0.070548
3.199821	0.010203	0.000022	-0.000300	0.000307	0.051461	0.030936	0.000300	0.003139	-0.000306	0.070563	0.000000	0.070563
3.209735	0.009914	0.000013	-0.000297	0.000305	0.051768	0.030963	0.000297	0.003142	-0.000306	0.070531	0.000000	0.070531
3.219676	0.009941	0.000020	-0.000294	0.000302	0.052078	0.030990	0.000294	0.003145	-0.000306	0.070501	0.000000	0.070501
3.230423	0.010747	0.000025	-0.000291	0.000298	0.052396	0.031017	0.000291	0.003148	-0.000288	0.070544	0.000000	0.070544
3.239632	0.009209	0.000016	-0.000288	0.000296	0.052698	0.031044	0.000288	0.003150	-0.000314	0.070402	0.000000	0.070402
3.249812	0.010180	0.000022	-0.000285	0.000292	0.053011	0.031069	0.000285	0.003153	-0.000293	0.070458	0.000000	0.070458
3.259600	0.009788	0.000013	-0.000282	0.000289	0.053319	0.031095	0.000282	0.003156	-0.000295	0.070419	0.000000	0.070419
3.269696	0.010096	0.000021	-0.000280	0.000286	0.053630	0.031121	0.000280	0.003159	-0.000286	0.070425	0.000000	0.070425
3.279997	0.010301	0.000026	-0.000277	0.000283	0.053945	0.031146	0.000277	0.003162	-0.000279	0.070422	0.000000	0.070422
3.289621	0.009624	0.000014	-0.000274	0.000281	0.054253	0.031172	0.000274	0.003164	-0.000291	0.070345	0.000000	0.070345
3.299810	0.010190	0.000022	-0.000271	0.000277	0.054567	0.031196	0.000271	0.003167	-0.000277	0.070370	0.000000	0.070370
3.309595	0.009784	0.000012	-0.000268	0.000275	0.054876	0.031221	0.000268	0.003170	-0.000280	0.070329	0.000000	0.070329
3.319619	0.010025	0.000015	-0.000266	0.000271	0.055189	0.031245	0.000266	0.003173	-0.000273	0.070327	0.000000	0.070327
3.330010	0.010390	0.000021	-0.000263	0.000269	0.055509	0.031270	0.000263	0.003175	-0.000267	0.070321	0.000000	0.070321
3.339590	0.009580	0.000013	-0.000260	0.000266	0.055814	0.031294	0.000260	0.003178	-0.000273	0.070272	0.000000	0.070272
3.349775	0.010185	0.000020	-0.000258	0.000263	0.056129	0.031317	0.000258	0.003180	-0.000262	0.070284	0.000000	0.070284
3.359804	0.010029	0.000018	-0.000255	0.000261	0.056440	0.031341	0.000255	0.003183	-0.000260	0.070266	0.000000	0.070266
3.369693	0.009889	0.000020	-0.000252	0.000259	0.056754	0.031364	0.000252	0.003185	-0.000264	0.070224	0.000000	0.070224
3.379974	0.010281	0.000021	-0.000250	0.000256	0.057072	0.031387	0.000250	0.003188	-0.000254	0.070235	0.000000	0.070235
3.389599	0.009624	0.000012	-0.000247	0.000253	0.057381	0.031410	0.000247	0.003190	-0.000261	0.070179	0.000000	0.070179
3.399862	0.010264	0.000022	-0.000245	0.000250	0.057699	0.031432	0.000245	0.003193	-0.000249	0.070200	0.000000	0.070200
3.409603	0.009740	0.000012	-0.000242	0.000248	0.058010	0.031454	0.000242	0.003195	-0.000253	0.070158	0.000000	0.070158
3.419703	0.010101	0.000021	-0.000240	0.000245	0.058325	0.031476	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.429788	0.010085	0.000020	-0.000237	0.000243	0.058641	0.031498	0.000237	0.003200	-0.000244	0.070143	0.000000	0.070143
3.439622	0.009834	0.000017	-0.000235	0.000241	0.058954	0.031520	0.000235	0.003202	-0.000245	0.070114	0.000000	0.070114
3.449814	0.010192	0.000021	-0.000232	0.000238	0.059272	0.031541	0.000232	0.003205	-0.000237	0.070118	0.000000	0.070118
3.459619	0.009805	0.000013	-0.000230	0.000236	0.059585	0.031562	0.000230	0.003207	-0.000240	0.070082	0.000000	0.070082
3.469690	0.010071	0.000020	-0.000228	0.000233	0.059901	0.031583	0.000228	0.003209	-0.000234	0.070083	0.000000	0.070083
3.479681	0.009991	0.000018	-0.000225	0.000231	0.060217	0.031604	0.000225	0.003212	-0.000233	0.070062	0.000000	0.070062
3.489600	0.009919	0.000012	-0.000223	0.000228	0.060532	0.031624	0.000223	0.003214	-0.000232	0.070042	0.000000	0.070042
3.499827	0.010226	0.000027	-0.000221	0.000226	0.060852	0.031644	0.000221	0.003216	-0.000225	0.070043	0.000000	0.070043
3.509741	0.009915	0.000032	-0.000219	0.000224	0.061165	0.031664	0.000219	0.003218	-0.000225	0.070021	0.000000	0.070021
3.519687	0.009945	0.000021	-0.000216	0.000222	0.061482	0.031684	0.000216	0.003220	-0.000225	0.069997	0.000000	0.069997
3.529749	0.010063	0.000019	-0.000214	0.000219	0.061800	0.031704	0.000214	0.003222	-0.000221	0.069990	0.000000	0.069990
3.539626	0.009876	0.000014	-0.000212	0.000217	0.062116	0.031723	0.000212	0.003225	-0.000220	0.069968	0.000000	0.069968
3.549795	0.010169	0.000020	-0.000210	0.000215	0.062435	0.031743	0.000210	0.003227	-0.000215	0.069968	0.000000	0.069968
3.559609	0.009814	0.000013	-0.000208	0.000213	0.062750	0.031762	0.000208	0.003229	-0.000217	0.069937	0.000000	0.069937
3.570148	0.010539	0.000023	-0.000205	0.000210	0.063077	0.031781	0.000205	0.003231	-0.000207	0.069954	0.000000	0.069954
3.580228	0.010079	0.000031	-0.000203	0.000209	0.063393	0.031800	0.000203	0.003233	-0.000207	0.069931	0.000000	0.069931
3.589698	0.009470	0.000021	-0.000201	0.000207	0.063704	0.031818	0.000201	0.003235	-0.000215	0.069876	0.000000	0.069876
3.599823	0.010125	0.000022	-0.000199	0.000204	0.064025	0.031836	0.000199	0.003237	-0.000206	0.069893	0.000000	0.069893
3.609683	0.009860	0.000017	-0.000197	0.000202	0.064341	0.031854	0.000197	0.003239	-0.000205	0.069873	0.000000	0.069873
3.619696	0.010014	0.000021	-0.000195	0.000200	0.064659	0.031872	0.000195	0.003241	-0.000201	0.069868	0.000000	0.069868
3.630060	0.010364	0.000021	-0.000193	0.000198	0.064983	0.031890	0.000193	0.003243	-0.000195	0.069872	0.000000	0.069872
3.639615	0.009555	0.000014	-0.000191	0.000196	0.065297	0.031908	0.000191	0.003245	-0.000204	0.069815	0.000000	0.069815
3.649880	0.010265	0.000034	-0.000189	0.000194	0.065619	0.031925	0.000189	0.003247	-0.000193	0.069839	0.000000	0.069839
3.659708	0.009827	0.000017	-0.000187	0.000192	0.065935	0.031942	0.000187	0.003248	-0.000194	0.069811	0.000000	0.069811
3.669821	0.010113	0.000020	-0.000185	0.000190	0.066258	0.031959	0.000185	0.003250	-0.000191	0.069803	0.000000	0.069803
3.680082	0.010261	0.000022	-0.000184	0.000188	0.066581	0.031976	0.000184	0.003252	-0.000186	0.069803	0.000000	0.069803
3.689617	0.009535	0.000013	-0.000182	0.000186	0.066894	0.031993	0.000182	0.003254	-0.000193	0.069757	0.000000	0.069757
3.699802	0.010185	0.000021	-0.000180	0.000184	0.067216	0.032009	0.000180	0.003256	-0.000184	0.069773	0.000000	0.069773
3.709593	0.009791	0.000012	-0.000178	0.000182	0.067534	0.032025	0.000178	0.003257	-0.000186	0.069746	0.000000	0.069746
3.719707	0.010113	0.000022	-0.000176	0.000180	0.067854	0.032041	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.729661	0.009954	0.000015	-0.000174	0.000179	0.068175	0.032057	0.000174	0.003261	-0.000180	0.069729	0.000000	0.069729
3.739592	0.009931	0.000013	-0.000173	0.000177	0.068495	0.032073	0.000173	0.003263	-0.000179	0.069716	0.000000	0.069716
3.749792	0.010200	0.000021	-0.000171	0.000175	0.068818	0.032089	0.000171	0.003264	-0.000174	0.069717	0.000000	0.069717
3.759597	0.009805	0.000013	-0.000169	0.000173	0.069137	0.032105	0.000169	0.003266	-0.000176	0.069689	0.000000	0.069689
3.769669	0.010072	0.000016	-0.000167	0.000171	0.069458	0.032120	0.000167	0.003268	-0.000172	0.069689	0.000000	0.069689
3.780002	0.010333	0.000021	-0.000166	0.000170	0.069784	0.032135	0.000166	0.003269	-0.000168	0.069687	0.000000	0.069687
3.789602	0.009600	0.000012	-0.000164	0.000168	0.070100	0.032150	0.000164	0.003271	-0.000173	0.069647	0.000000	0.069647
3.799660	0.010058	0.000015	-0.000162	0.000166	0.070422	0.032165	0.000162	0.003273	-0.000167	0.069655	0.000000	0.069655
3.809622	0.009962	0.000012	-0.000161	0.000165	0.070744	0.032180	0.000161	0.003274	-0.000166	0.069640	0.000000	0.069640
3.819676	0.010054	0.000021	-0.000159	0.000163	0.071065	0.032194	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.830203	0.010527	0.000020	-0.000157	0.000161	0.071400	0.032209	0.000157	0.003278	-0.000160	0.069629	0.000000	0.069629
3.839615	0.009412	0.000015	-0.000156	0.000159	0.071709	0.032223	0.000156	0.003279	-0.000164	0.069597	0.000000	0.069597
3.849665	0.010050	0.000016	-0.000154	0.000158	0.072032	0.032237	0.000154	0.003281	-0.000158	0.069603	0.000000	0.069603
3.859730	0.010065	0.000015	-0.000153	0.000157	0.072354	0.032251	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.869679	0.009949	0.000021	-0.000151	0.000155	0.072677	0.032265	0.000151	0.003284	-0.000157	0.069576	0.000000	0.069576
3.879956	0.010277	0.000027	-0.000149	0.000153	0.073003	0.032279	0.000149	0.003285	-0.000152	0.069579	0.000000	0.069579
3.889623	0.009667	0.000014	-0.000148	0.000152	0.073322	0.032293	0.000148	0.003287	-0.000156	0.069545	0.000000	0.069545
3.899751	0.010127	0.000021	-0.000146	0.000150	0.073646	0.032306	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.909594	0.009843	0.000012	-0.000145	0.000148	0.073968	0.032319	0.000145	0.003289	-0.000151	0.069534	0.000000	0.069534
3.919656	0.010062	0.000017	-0.000143	0.000147	0.074291	0.032332	0.000143	0.003291	-0.000147	0.069534	0.000000	0.069534
3.929653	0.009997	0.000014	-0.000142	0.000145	0.074615	0.032345	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.939625	0.009972	0.000013	-0.000141	0.000144	0.074938	0.032358	0.000141	0.003294	-0.000145	0.069510	0.000000	0.069510
3.949755	0.010130	0.000020	-0.000139	0.000142	0.075263	0.032371	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.959626	0.009870	0.000012	-0.000138	0.000141	0.075586	0.032384	0.000138	0.003297	-0.000143	0.069488	0.000000	0.069488
3.969706	0.010080	0.000021	-0.000136	0.000140	0.075909	0.032396	0.000136	0.003298	-0.000140	0.069488	0.000000	0.069488
3.980061	0.010355	0.000023	-0.000135	0.000138	0.076239	0.032409	0.000135	0.003299	-0.000137	0.069485	0.000000	0.069485
3.989626	0.009564	0.000013	-0.000134	0.000137	0.076557	0.032421	0.000134	0.003301	-0.000142	0.069450	0.000000	0.069450
3.999810	0.010185	0.000022	-0.000132	0.000135	0.076884	0.032433	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.009708	0.009897	0.000014	-0.000131	0.000134	0.077206	0.032445	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.019678	0.009971	0.000020	-0.000129	0.000133	0.077530	0.032457	0.000129	0.003304	-0.000134	0.069437	0.000000	0.069437
4.029971	0.010292	0.000021	-0.000128	0.000131	0.077857	0.032469	0.000128	0.003306	-0.000129	0.069443	0.000000	0.069443
4.039618	0.009647	0.000014	-0.000127	0.000130	0.078180	0.032481	0.000127	0.003307	-0.000135	0.069407	0.000000	0.069407
4.049774	0.010156	0.000021	-0.000126	0.000128	0.078506	0.032492	0.000126	0.003308	-0.000128	0.069419	0.000000	0.069419
4.059620	0.009846	0.000013	-0.000124	0.000127	0.078829	0.032503	0.000124	0.003310	-0.000129	0.069401	0.000000	0.069401
4.069761	0.010141	0.000021	-0.000123	0.000126	0.079156	0.032515	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079885	0.010125	0.000027	-0.000122	0.000125	0.079483	0.032526	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.089661	0.009776	0.000019	-0.000120	0.000123	0.079805	0.032537	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099817	0.010157	0.000023	-0.000119	0.000122	0.080133	0.032548	0.000119	0.003314	-0.000122	0.069377	0.000000	0.069377
4.109616	0.009798	0.000014	-0.000118	0.000121	0.080456	0.032559	0.000118	0.003316	-0.000123	0.069360	0.000000	0.069360
4.119620	0.010004	0.000016	-0.000117	0.000120	0.080781	0.032569	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.129652	0.010032	0.000014	-0.000116	0.000118	0.081107	0.032580	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
4.139617	0.009965	0.000012	-0.000114	0.000117	0.081433	0.032591	0.000114	0.003319	-0.000118	0.069341	0.000000	0.069341
4.149817	0.010200	0.000022	-0.000113	0.000116	0.081761	0.032601	0.000113	0.003320	-0.000115	0.069342	0.000000	0.069342
