2.079493	0.009681	0.000014	-0.000950	0.000971	0.019399	0.025150	0.000950	0.002509	-0.000993	0.074709	0.000000	0.074709
2.089734	0.010240	0.000021	-0.000940	0.000960	0.019653	0.025236	0.000940	0.002518	-0.000953	0.074768	0.000000	0.074768
2.099760	0.010026	0.000018	-0.000931	0.000952	0.019903	0.025322	0.000931	0.002528	-0.000947	0.074692	0.000000	0.074692
2.109563	0.009804	0.000019	-0.000921	0.000944	0.020157	0.025408	0.000921	0.002537	-0.000970	0.074499	0.000000	0.074499
2.119921	0.010358	0.000022	-0.000912	0.000932	0.020418	0.025492	0.000912	0.002546	-0.000931	0.074551	0.000000	0.074551
2.129497	0.009576	0.000013	-0.000903	0.000923	0.020666	0.025574	0.000903	0.002555	-0.000946	0.074395	0.000000	0.074395
2.139732	0.010234	0.000023	-0.000893	0.000912	0.020925	0.025655	0.000893	0.002564	-0.000908	0.074450	0.000000	0.074450
2.149618	0.009887	0.000017	-0.000884	0.000904	0.021179	0.025737	0.000884	0.002573	-0.000911	0.074342	0.000000	0.074342
2.159589	0.009971	0.000022	-0.000875	0.000895	0.021437	0.025817	0.000875	0.002581	-0.000905	0.074270	0.000000	0.074270
2.169922	0.010332	0.000021	-0.000866	0.000886	0.021700	0.025898	0.000866	0.002590	-0.000881	0.074270	0.000000	0.074270
2.179501	0.009579	0.000014	-0.000858	0.000878	0.021954	0.025976	0.000858	0.002599	-0.000903	0.074086	0.000000	0.074086
2.189628	0.010127	0.000021	-0.000849	0.000867	0.022215	0.026053	0.000849	0.002607	-0.000867	0.074141	0.000000	0.074141
2.199495	0.009867	0.000015	-0.000840	0.000859	0.022475	0.026130	0.000840	0.002616	-0.000873	0.074023	0.000000	0.074023
2.209594	0.010099	0.000021	-0.000832	0.000850	0.022736	0.026206	0.000832	0.002624	-0.000849	0.074032	0.000000	0.074032
2.219595	0.010001	0.000018	-0.000823	0.000842	0.022999	0.026283	0.000823	0.002632	-0.000848	0.073945	0.000000	0.073945
2.229497	0.009902	0.000012	-0.000815	0.000833	0.023261	0.026358	0.000815	0.002640	-0.000847	0.073860	0.000000	0.073860
2.239652	0.010155	0.000021	-0.000806	0.000824	0.023526	0.026431	0.000806	0.002648	-0.000822	0.073871	0.000000	0.073871
2.249505	0.009854	0.000013	-0.000798	0.000817	0.023790	0.026505	0.000798	0.002656	-0.000830	0.073751	0.000000	0.073751
2.259609	0.010103	0.000022	-0.000790	0.000808	0.024055	0.026577	0.000790	0.002664	-0.000807	0.073759	0.000000	0.073759
2.269911	0.010302	0.000020	-0.000782	0.000801	0.024327	0.026651	0.000782	0.002672	-0.000799	0.073704	0.000000	0.073704
2.279515	0.009604	0.000014	-0.000774	0.000793	0.024587	0.026721	0.000774	0.002680	-0.000812	0.073567	0.000000	0.073567
2.289528	0.010013	0.000020	-0.000766	0.000784	0.024855	0.026791	0.000766	0.002687	-0.000790	0.073573	0.000000	0.073573
2.299646	0.010119	0.000014	-0.000758	0.000776	0.025123	0.026860	0.000758	0.002695	-0.000771	0.073566	0.000000	0.073566
2.309767	0.010120	0.000021	-0.000751	0.000769	0.025394	0.026931	0.000751	0.002703	-0.000771	0.073485	0.000000	0.073485
2.319858	0.010091	0.000021	-0.000743	0.000762	0.025664	0.026999	0.000743	0.002710	-0.000762	0.073440	0.000000	0.073440
2.329501	0.009644	0.000012	-0.000735	0.000755	0.025931	0.027067	0.000735	0.002717	-0.000780	0.073283	0.000000	0.073283
2.339538	0.010037	0.000021	-0.000728	0.000744	0.026202	0.027132	0.000728	0.002725	-0.000750	0.073326	0.000000	0.073326
2.349529	0.009991	0.000018	-0.000720	0.000737	0.026473	0.027198	0.000720	0.002732	-0.000743	0.073274	0.000000	0.073274
2.359575	0.010046	0.000020	-0.000713	0.000729	0.026746	0.027263	0.000713	0.002739	-0.000732	0.073242	0.000000	0.073242
2.369982	0.010407	0.000022	-0.000706	0.000722	0.027025	0.027330	0.000706	0.002746	-0.000716	0.073226	0.000000	0.073226
2.379505	0.009523	0.000013	-0.000699	0.000716	0.027292	0.027394	0.000699	0.002753	-0.000738	0.073064	0.000000	0.073064
2.389648	0.010143	0.000020	-0.000691	0.000707	0.027567	0.027456	0.000691	0.002760	-0.000707	0.073111	0.000000	0.073111
2.399506	0.009858	0.000013	-0.000684	0.000701	0.027840	0.027519	0.000684	0.002767	-0.000713	0.073014	0.000000	0.073014
2.409509	0.010004	0.000015	-0.000677	0.000693	0.028116	0.027581	0.000677	0.002773	-0.000698	0.072997	0.000000	0.072997
2.419792	0.010283	0.000022	-0.000670	0.000686	0.028396	0.027643	0.000670	0.002780	-0.000683	0.072987	0.000000	0.072987
2.429498	0.009705	0.000012	-0.000664	0.000680	0.028668	0.027704	0.000664	0.002787	-0.000694	0.072867	0.000000	0.072867
2.439687	0.010189	0.000021	-0.000657	0.000672	0.028947	0.027764	0.000657	0.002793	-0.000669	0.072897	0.000000	0.072897
2.449644	0.009957	0.000019	-0.000650	0.000666	0.029223	0.027824	0.000650	0.002800	-0.000670	0.072824	0.000000	0.072824
2.459613	0.009968	0.000022	-0.000643	0.000660	0.029502	0.027883	0.000643	0.002806	-0.000667	0.072764	0.000000	0.072764
2.469900	0.010287	0.000021	-0.000637	0.000653	0.029786	0.027943	0.000637	0.002813	-0.000652	0.072753	0.000000	0.072753
2.479497	0.009597	0.000015	-0.000630	0.000646	0.030060	0.028000	0.000630	0.002819	-0.000665	0.072633	0.000000	0.072633
2.489534	0.010037	0.000021	-0.000624	0.000638	0.030340	0.028056	0.000624	0.002825	-0.000642	0.072654	0.000000	0.072654
2.499624	0.010091	0.000014	-0.000618	0.000632	0.030621	0.028113	0.000618	0.002831	-0.000630	0.072635	0.000000	0.072635
2.509581	0.009957	0.000021	-0.000611	0.000627	0.030902	0.028170	0.000611	0.002838	-0.000634	0.072553	0.000000	0.072553
2.519859	0.010277	0.000023	-0.000605	0.000620	0.031187	0.028226	0.000605	0.002844	-0.000614	0.072567	0.000000	0.072567
2.529513	0.009654	0.000013	-0.000599	0.000614	0.031466	0.028281	0.000599	0.002850	-0.000633	0.072424	0.000000	0.072424
2.539522	0.010009	0.000022	-0.000593	0.000606	0.031749	0.028334	0.000593	0.002855	-0.000612	0.072443	0.000000	0.072443
2.549479	0.009957	0.000012	-0.000587	0.000600	0.032032	0.028388	0.000587	0.002861	-0.000607	0.072399	0.000000	0.072399
2.559593	0.010114	0.000021	-0.000581	0.000594	0.032317	0.028441	0.000581	0.002867	-0.000592	0.072395	0.000000	0.072395
2.569989	0.010396	0.000026	-0.000575	0.000589	0.032605	0.028495	0.000575	0.002873	-0.000576	0.072398	0.000000	0.072398
2.579511	0.009522	0.000015	-0.000569	0.000585	0.032886	0.028548	0.000569	0.002879	-0.000610	0.072199	0.000000	0.072199
2.589737	0.010226	0.000021	-0.000563	0.000576	0.033174	0.028598	0.000563	0.002884	-0.000574	0.072282	0.000000	0.072282
2.599502	0.009765	0.000013	-0.000557	0.000571	0.033458	0.028650	0.000557	0.002890	-0.000584	0.072179	0.000000	0.072179
2.609522	0.010020	0.000015	-0.000552	0.000564	0.033744	0.028699	0.000552	0.002895	-0.000568	0.072182	0.000000	0.072182
2.619479	0.009958	0.000015	-0.000546	0.000558	0.034031	0.028750	0.000546	0.002901	-0.000565	0.072136	0.000000	0.072136
2.629484	0.010005	0.000012	-0.000540	0.000553	0.034319	0.028799	0.000540	0.002906	-0.000557	0.072108	0.000000	0.072108
2.639683	0.010199	0.000020	-0.000535	0.000547	0.034609	0.028849	0.000535	0.002912	-0.000544	0.072104	0.000000	0.072104
2.649905	0.010221	0.000018	-0.000529	0.000542	0.034896	0.028898	0.000529	0.002917	-0.000531	0.072101	0.000000	0.072101
2.659521	0.009616	0.000014	-0.000524	0.000539	0.035186	0.028947	0.000524	0.002922	-0.000565	0.071902	0.000000	0.071902
2.670048	0.010527	0.000021	-0.000519	0.000530	0.035483	0.028994	0.000519	0.002928	-0.000524	0.072012	0.000000	0.072012
2.679498	0.009450	0.000013	-0.000513	0.000526	0.035764	0.029041	0.000513	0.002932	-0.000543	0.071876	0.000000	0.071876
2.689680	0.010182	0.000021	-0.000508	0.000520	0.036057	0.029087	0.000508	0.002938	-0.000519	0.071918	0.000000	0.071918
2.699575	0.009896	0.000032	-0.000503	0.000515	0.036346	0.029133	0.000503	0.002943	-0.000520	0.071861	0.000000	0.071861
2.709584	0.010009	0.000020	-0.000498	0.000510	0.036638	0.029179	0.000498	0.002948	-0.000513	0.071831	0.000000	0.071831
2.719848	0.010263	0.000022	-0.000493	0.000504	0.036932	0.029224	0.000493	0.002953	-0.000499	0.071834	0.000000	0.071834
2.729510	0.009662	0.000013	-0.000488	0.000500	0.037222	0.029269	0.000488	0.002957	-0.000516	0.071713	0.000000	0.071713
2.739654	0.010144	0.000022	-0.000483	0.000494	0.037516	0.029313	0.000483	0.002962	-0.000494	0.071749	0.000000	0.071749
2.749498	0.009844	0.000012	-0.000478	0.000489	0.037808	0.029357	0.000478	0.002967	-0.000498	0.071680	0.000000	0.071680
2.759590	0.010092	0.000021	-0.000473	0.000484	0.038101	0.029400	0.000473	0.002972	-0.000484	0.071686	0.000000	0.071686
2.769866	0.010276	0.000022	-0.000468	0.000479	0.038398	0.029444	0.000468	0.002976	-0.000473	0.071678	0.000000	0.071678
2.779509	0.009643	0.000015	-0.000463	0.000476	0.038690	0.029487	0.000463	0.002981	-0.000492	0.071551	0.000000	0.071551
2.789651	0.010142	0.000020	-0.000459	0.000469	0.038986	0.029528	0.000459	0.002986	-0.000469	0.071590	0.000000	0.071590
2.799670	0.010019	0.000015	-0.000454	0.000465	0.039283	0.029570	0.000454	0.002990	-0.000470	0.071538	0.000000	0.071538
2.809592	0.009923	0.000020	-0.000449	0.000460	0.039576	0.029611	0.000449	0.002995	-0.000462	0.071520	0.000000	0.071520
2.819580	0.009987	0.000016	-0.000445	0.000455	0.039873	0.029652	0.000445	0.002999	-0.000459	0.071482	0.000000	0.071482
2.829501	0.009921	0.000012	-0.000440	0.000451	0.040169	0.029692	0.000440	0.003003	-0.000457	0.071444	0.000000	0.071444
2.839665	0.010164	0.000021	-0.000436	0.000446	0.040467	0.029732	0.000436	0.003008	-0.000444	0.071447	0.000000	0.071447
2.849662	0.009997	0.000018	-0.000431	0.000442	0.040763	0.029772	0.000431	0.003012	-0.000442	0.071411	0.000000	0.071411
2.859580	0.009918	0.000021	-0.000427	0.000438	0.041061	0.029811	0.000427	0.003016	-0.000445	0.071351	0.000000	0.071351
2.869929	0.010349	0.000020	-0.000422	0.000433	0.041368	0.029851	0.000422	0.003021	-0.000434	0.071346	0.000000	0.071346
2.879491	0.009562	0.000014	-0.000418	0.000428	0.041658	0.029888	0.000418	0.003025	-0.000437	0.071288	0.000000	0.071288
2.889756	0.010265	0.000022	-0.000414	0.000423	0.041960	0.029926	0.000414	0.003029	-0.000421	0.071310	0.000000	0.071310
2.899585	0.009829	0.000016	-0.000410	0.000420	0.042256	0.029964	0.000410	0.003033	-0.000425	0.071249	0.000000	0.071249
2.909594	0.010009	0.000020	-0.000405	0.000415	0.042556	0.030001	0.000405	0.003037	-0.000418	0.071230	0.000000	0.071230
2.920221	0.010627	0.000025	-0.000401	0.000411	0.042863	0.030039	0.000401	0.003041	-0.000398	0.071269	0.000000	0.071269
2.929707	0.009486	0.000019	-0.000397	0.000409	0.043157	0.030076	0.000397	0.003045	-0.000425	0.071118	0.000000	0.071118
2.939549	0.009841	0.000018	-0.000393	0.000403	0.043457	0.030111	0.000393	0.003049	-0.000412	0.071123	0.000000	0.071123
2.949507	0.009958	0.000013	-0.000389	0.000398	0.043758	0.030146	0.000389	0.003053	-0.000404	0.071115	0.000000	0.071115
2.959593	0.010086	0.000021	-0.000385	0.000394	0.044060	0.030181	0.000385	0.003057	-0.000393	0.071114	0.000000	0.071114
2.969978	0.010385	0.000021	-0.000381	0.000390	0.044369	0.030217	0.000381	0.003061	-0.000387	0.071100	0.000000	0.071100
2.979508	0.009529	0.000014	-0.000377	0.000387	0.044664	0.030252	0.000377	0.003064	-0.000399	0.071008	0.000000	0.071008
2.989836	0.010329	0.000022	-0.000373	0.000382	0.044971	0.030286	0.000373	0.003068	-0.000379	0.071048	0.000000	0.071048
2.999503	0.009667	0.000013	-0.000370	0.000379	0.045269	0.030320	0.000370	0.003072	-0.000388	0.070971	0.000000	0.070971
3.009588	0.010085	0.000020	-0.000366	0.000374	0.045573	0.030353	0.000366	0.003075	-0.000375	0.070985	0.000000	0.070985
3.019733	0.010145	0.000021	-0.000362	0.000371	0.045879	0.030386	0.000362	0.003079	-0.000371	0.070959	0.000000	0.070959
3.029519	0.009785	0.000013	-0.000358	0.000367	0.046180	0.030419	0.000358	0.003083	-0.000374	0.070909	0.000000	0.070909
3.039654	0.010135	0.000022	-0.000355	0.000363	0.046486	0.030452	0.000355	0.003086	-0.000363	0.070914	0.000000	0.070914
3.049723	0.010070	0.000033	-0.000351	0.000360	0.046789	0.030484	0.000351	0.003090	-0.000358	0.070898	0.000000	0.070898
3.059511	0.009787	0.000014	-0.000348	0.000357	0.047094	0.030516	0.000348	0.003093	-0.000366	0.070823	0.000000	0.070823
3.069914	0.010404	0.000020	-0.000344	0.000352	0.047406	0.030548	0.000344	0.003097	-0.000349	0.070855	0.000000	0.070855
3.079501	0.009587	0.000013	-0.000341	0.000349	0.047704	0.030579	0.000341	0.003100	-0.000358	0.070782	0.000000	0.070782
3.089701	0.010199	0.000020	-0.000337	0.000345	0.048012	0.030610	0.000337	0.003103	-0.000343	0.070807	0.000000	0.070807
3.099603	0.009903	0.000034	-0.000334	0.000342	0.048317	0.030640	0.000334	0.003107	-0.000345	0.070760	0.000000	0.070760
3.109472	0.009869	0.000013	-0.000330	0.000338	0.048623	0.030671	0.000330	0.003110	-0.000345	0.070724	0.000000	0.070724
3.119803	0.010331	0.000020	-0.000327	0.000334	0.048932	0.030701	0.000327	0.003113	-0.000330	0.070752	0.000000	0.070752
3.129482	0.009680	0.000013	-0.000323	0.000332	0.049236	0.030731	0.000323	0.003116	-0.000341	0.070669	0.000000	0.070669
3.139681	0.010199	0.000022	-0.000320	0.000327	0.049546	0.030760	0.000320	0.003120	-0.000327	0.070692	0.000000	0.070692
3.149493	0.009813	0.000013	-0.000317	0.000324	0.049852	0.030789	0.000317	0.003123	-0.000330	0.070642	0.000000	0.070642
3.159601	0.010108	0.000022	-0.000314	0.000321	0.050160	0.030817	0.000314	0.003126	-0.000320	0.070649	0.000000	0.070649
3.169558	0.009956	0.000017	-0.000310	0.000318	0.050468	0.030846	0.000310	0.003129	-0.000322	0.070610	0.000000	0.070610
3.179503	0.009946	0.000013	-0.000307	0.000315	0.050776	0.030874	0.000307	0.003132	-0.000318	0.070588	0.000000	0.070588
3.189712	0.010208	0.000020	-0.000304	0.000311	0.051088	0.030902	0.000304	0.003135	-0.000310	0.070589	0.000000	0.070589
3.199489	0.009777	0.000014	-0.000301	0.000308	0.051394	0.030930	0.000301	0.003138	-0.000315	0.070537	0.000000	0.070537
3.209519	0.010031	0.000015	-0.000298	0.000305	0.051703	0.030957	0.000298	0.003141	-0.000307	0.070537	0.000000	0.070537
3.219907	0.010388	0.000022	-0.000295	0.000302	0.052020	0.030985	0.000295	0.003144	-0.000299	0.070533	0.000000	0.070533
3.229499	0.009592	0.000012	-0.000292	0.000299	0.052323	0.031011	0.000292	0.003147	-0.000307	0.070471	0.000000	0.070471
3.239653	0.010154	0.000020	-0.000289	0.000296	0.052635	0.031038	0.000289	0.003150	-0.000295	0.070485	0.000000	0.070485
3.249709	0.010056	0.000019	-0.000286	0.000293	0.052944	0.031064	0.000286	0.003153	-0.000292	0.070469	0.000000	0.070469
3.259587	0.009878	0.000020	-0.000283	0.000291	0.053255	0.031090	0.000283	0.003156	-0.000296	0.070421	0.000000	0.070421
3.269892	0.010305	0.000021	-0.000280	0.000287	0.053572	0.031116	0.000280	0.003159	-0.000287	0.070426	0.000000	0.070426
3.279510	0.009618	0.000014	-0.000277	0.000284	0.053876	0.031141	0.000277	0.003161	-0.000291	0.070379	0.000000	0.070379
3.289732	0.010222	0.000021	-0.000274	0.000281	0.054190	0.031166	0.000274	0.003164	-0.000280	0.070396	0.000000	0.070396
3.299608	0.009876	0.000015	-0.000272	0.000279	0.054500	0.031191	0.000272	0.003167	-0.000281	0.070359	0.000000	0.070359
3.309497	0.009889	0.000013	-0.000269	0.000276	0.054812	0.031216	0.000269	0.003169	-0.000281	0.070330	0.000000	0.070330
3.319876	0.010379	0.000023	-0.000266	0.000272	0.055126	0.031240	0.000266	0.003172	-0.000266	0.070361	0.000000	0.070361
3.329538	0.009662	0.000018	-0.000263	0.000271	0.055436	0.031265	0.000263	0.003175	-0.000280	0.070276	0.000000	0.070276
3.339655	0.010117	0.000022	-0.000261	0.000267	0.055750	0.031289	0.000261	0.003177	-0.000268	0.070297	0.000000	0.070297
3.349506	0.009851	0.000014	-0.000258	0.000264	0.056062	0.031312	0.000258	0.003180	-0.000269	0.070264	0.000000	0.070264
3.359907	0.010401	0.000022	-0.000255	0.000261	0.056378	0.031336	0.000255	0.003182	-0.000256	0.070287	0.000000	0.070287
3.369886	0.009979	0.000018	-0.000253	0.000260	0.056692	0.031360	0.000253	0.003185	-0.000262	0.070237	0.000000	0.070237
3.379824	0.009937	0.000014	-0.000250	0.000257	0.057005	0.031382	0.000250	0.003188	-0.000260	0.070217	0.000000	0.070217
3.390006	0.010183	0.000021	-0.000248	0.000254	0.057322	0.031405	0.000248	0.003190	-0.000254	0.070214	0.000000	0.070214
3.399496	0.009490	0.000014	-0.000245	0.000252	0.057630	0.031427	0.000245	0.003192	-0.000262	0.070154	0.000000	0.070154
3.409526	0.010030	0.000019	-0.000243	0.000248	0.057944	0.031449	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.419850	0.010323	0.000022	-0.000240	0.000245	0.058265	0.031472	0.000240	0.003197	-0.000244	0.070171	0.000000	0.070171
3.429486	0.009636	0.000013	-0.000238	0.000243	0.058573	0.031493	0.000238	0.003200	-0.000249	0.070127	0.000000	0.070127
3.439631	0.010145	0.000022	-0.000235	0.000240	0.058890	0.031515	0.000235	0.003202	-0.000240	0.070136	0.000000	0.070136
3.449672	0.010041	0.000017	-0.000233	0.000238	0.059203	0.031536	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.459475	0.009803	0.000015	-0.000231	0.000236	0.059519	0.031557	0.000231	0.003207	-0.000242	0.070077	0.000000	0.070077
3.469932	0.010457	0.000020	-0.000228	0.000233	0.059840	0.031578	0.000228	0.003209	-0.000229	0.070106	0.000000	0.070106
3.479503	0.009571	0.000014	-0.000226	0.000231	0.060150	0.031599	0.000226	0.003211	-0.000239	0.070040	0.000000	0.070040
3.489700	0.010197	0.000021	-0.000224	0.000229	0.060469	0.031620	0.000224	0.003213	-0.000228	0.070059	0.000000	0.070059
3.499579	0.009879	0.000015	-0.000221	0.000226	0.060783	0.031640	0.000221	0.003216	-0.000229	0.070033	0.000000	0.070033
3.509574	0.009996	0.000020	-0.000219	0.000224	0.061099	0.031660	0.000219	0.003218	-0.000226	0.070020	0.000000	0.070020
3.519989	0.010415	0.000022	-0.000217	0.000222	0.061422	0.031680	0.000217	0.003220	-0.000219	0.070027	0.000000	0.070027
3.529507	0.009518	0.000013	-0.000215	0.000220	0.061732	0.031700	0.000215	0.003222	-0.000228	0.069964	0.000000	0.069964
3.539521	0.010014	0.000016	-0.000212	0.000217	0.062049	0.031719	0.000212	0.003224	-0.000219	0.069977	0.000000	0.069977
3.549476	0.009955	0.000013	-0.000210	0.000215	0.062366	0.031738	0.000210	0.003226	-0.000217	0.069961	0.000000	0.069961
3.559580	0.010103	0.000023	-0.000208	0.000213	0.062684	0.031757	0.000208	0.003228	-0.000212	0.069959	0.000000	0.069959
3.570055	0.010476	0.000022	-0.000206	0.000211	0.063010	0.031777	0.000206	0.003231	-0.000208	0.069956	0.000000	0.069956
3.579496	0.009440	0.000014	-0.000204	0.000209	0.063319	0.031795	0.000204	0.003232	-0.000217	0.069895	0.000000	0.069895
3.589704	0.010208	0.000022	-0.000202	0.000206	0.063639	0.031814	0.000202	0.003235	-0.000205	0.069920	0.000000	0.069920
3.599495	0.009791	0.000014	-0.000200	0.000204	0.063956	0.031832	0.000200	0.003236	-0.000209	0.069883	0.000000	0.069883
3.609590	0.010095	0.000021	-0.000198	0.000202	0.064274	0.031850	0.000198	0.003238	-0.000202	0.069889	0.000000	0.069889
3.619767	0.010177	0.000022	-0.000196	0.000200	0.064596	0.031868	0.000196	0.003240	-0.000200	0.069876	0.000000	0.069876
3.629504	0.009737	0.000012	-0.000194	0.000198	0.064911	0.031886	0.000194	0.003242	-0.000203	0.069843	0.000000	0.069843
3.639663	0.010159	0.000022	-0.000192	0.000196	0.065231	0.031903	0.000192	0.003244	-0.000195	0.069853	0.000000	0.069853
3.649655	0.009992	0.000022	-0.000190	0.000194	0.065549	0.031921	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.659500	0.009845	0.000014	-0.000188	0.000192	0.065868	0.031938	0.000188	0.003248	-0.000197	0.069805	0.000000	0.069805
3.669859	0.010359	0.000021	-0.000186	0.000190	0.066193	0.031955	0.000186	0.003250	-0.000188	0.069819	0.000000	0.069819
3.679491	0.009632	0.000015	-0.000184	0.000188	0.066507	0.031972	0.000184	0.003252	-0.000194	0.069777	0.000000	0.069777
3.689740	0.010249	0.000021	-0.000182	0.000186	0.066831	0.031989	0.000182	0.003254	-0.000186	0.069790	0.000000	0.069790
3.699601	0.009861	0.000042	-0.000180	0.000184	0.067147	0.032005	0.000180	0.003255	-0.000186	0.069768	0.000000	0.069768
3.709528	0.009928	0.000019	-0.000178	0.000183	0.067467	0.032022	0.000178	0.003257	-0.000186	0.069750	0.000000	0.069750
3.719766	0.010238	0.000029	-0.000177	0.000181	0.067789	0.032038	0.000177	0.003259	-0.000179	0.069759	0.000000	0.069759
3.729504	0.009737	0.000014	-0.000175	0.000179	0.068108	0.032054	0.000175	0.003261	-0.000184	0.069719	0.000000	0.069719
3.739524	0.010020	0.000021	-0.000173	0.000177	0.068428	0.032070	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.749484	0.009961	0.000012	-0.000171	0.000175	0.068749	0.032085	0.000171	0.003264	-0.000177	0.069709	0.000000	0.069709
3.759584	0.010100	0.000021	-0.000169	0.000173	0.069070	0.032101	0.000169	0.003266	-0.000173	0.069705	0.000000	0.069705
3.769767	0.010183	0.000022	-0.000168	0.000172	0.069395	0.032117	0.000168	0.003267	-0.000172	0.069692	0.000000	0.069692
3.779498	0.009731	0.000014	-0.000166	0.000170	0.069712	0.032132	0.000166	0.003269	-0.000174	0.069667	0.000000	0.069667
3.789616	0.010118	0.000020	-0.000164	0.000168	0.070034	0.032147	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.799497	0.009881	0.000014	-0.000163	0.000167	0.070355	0.032162	0.000163	0.003272	-0.000169	0.069648	0.000000	0.069648
3.809575	0.010079	0.000030	-0.000161	0.000165	0.070678	0.032177	0.000161	0.003274	-0.000166	0.069646	0.000000	0.069646
3.819905	0.010330	0.000021	-0.000159	0.000163	0.071006	0.032192	0.000159	0.003276	-0.000162	0.069641	0.000000	0.069641
3.829489	0.009585	0.000012	-0.000158	0.000161	0.071320	0.032206	0.000158	0.003277	-0.000166	0.069611	0.000000	0.069611
3.839634	0.010145	0.000021	-0.000156	0.000160	0.071643	0.032220	0.000156	0.003279	-0.000159	0.069619	0.000000	0.069619
3.849771	0.010137	0.000017	-0.000154	0.000158	0.071964	0.032234	0.000154	0.003280	-0.000156	0.069614	0.000000	0.069614
3.859505	0.009735	0.000013	-0.000153	0.000157	0.072287	0.032249	0.000153	0.003282	-0.000163	0.069572	0.000000	0.069572
3.869896	0.010390	0.000021	-0.000151	0.000155	0.072616	0.032262	0.000151	0.003283	-0.000154	0.069591	0.000000	0.069591
3.879481	0.009585	0.000013	-0.000150	0.000153	0.072932	0.032276	0.000150	0.003285	-0.000158	0.069560	0.000000	0.069560
3.889770	0.010289	0.000021	-0.000148	0.000152	0.073258	0.032289	0.000148	0.003286	-0.000150	0.069572	0.000000	0.069572
3.899601	0.009831	0.000015	-0.000147	0.000150	0.073577	0.032303	0.000147	0.003288	-0.000152	0.069548	0.000000	0.069548
3.909496	0.009895	0.000013	-0.000145	0.000149	0.073900	0.032316	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.920365	0.010869	0.000024	-0.000144	0.000147	0.074235	0.032330	0.000144	0.003291	-0.000142	0.069560	0.000000	0.069560
3.929867	0.009503	0.000029	-0.000142	0.000146	0.074551	0.032343	0.000142	0.003292	-0.000151	0.069505	0.000000	0.069505
3.939836	0.009968	0.000023	-0.000141	0.000145	0.074876	0.032356	0.000141	0.003294	-0.000147	0.069508	0.000000	0.069508
3.949505	0.009669	0.000015	-0.000139	0.000143	0.075194	0.032368	0.000139	0.003295	-0.000146	0.069493	0.000000	0.069493
3.959615	0.010110	0.000022	-0.000138	0.000141	0.075518	0.032381	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.969554	0.009940	0.000017	-0.000137	0.000140	0.075842	0.032393	0.000137	0.003298	-0.000142	0.069483	0.000000	0.069483
3.979485	0.009930	0.000013	-0.000135	0.000138	0.076165	0.032406	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
3.989645	0.010161	0.000020	-0.000134	0.000137	0.076491	0.032418	0.000134	0.003300	-0.000136	0.069475	0.000000	0.069475
3.999499	0.009854	0.000013	-0.000132	0.000135	0.076814	0.032430	0.000132	0.003302	-0.000138	0.069454	0.000000	0.069454
4.009586	0.010088	0.000022	-0.000131	0.000134	0.077138	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.019752	0.010165	0.000022	-0.000130	0.000133	0.077466	0.032454	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.029492	0.009741	0.000014	-0.000128	0.000131	0.077787	0.032466	0.000128	0.003306	-0.000135	0.069424	0.000000	0.069424
4.039640	0.010148	0.000021	-0.000127	0.000130	0.078113	0.032478	0.000127	0.003307	-0.000130	0.069430	0.000000	0.069430
4.049690	0.010050	0.000018	-0.000126	0.000129	0.078436	0.032489	0.000126	0.003308	-0.000128	0.069422	0.000000	0.069422
4.059611	0.009921	0.000021	-0.000125	0.000128	0.078761	0.032501	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.069874	0.010263	0.000021	-0.000123	0.000126	0.079092	0.032512	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.079500	0.009626	0.000015	-0.000122	0.000125	0.079411	0.032523	0.000122	0.003312	-0.000129	0.069380	0.000000	0.069380
4.089750	0.010250	0.000021	-0.000121	0.000124	0.079740	0.032534	0.000121	0.003313	-0.000123	0.069390	0.000000	0.069390
4.099591	0.009840	0.000014	-0.000120	0.000122	0.080062	0.032545	0.000120	0.003314	-0.000124	0.069373	0.000000	0.069373
4.109559	0.009968	0.000020	-0.000118	0.000121	0.080388	0.032556	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.119908	0.010349	0.000022	-0.000117	0.000120	0.080717	0.032567	0.000117	0.003317	-0.000118	0.069371	0.000000	0.069371
4.129508	0.009600	0.000013	-0.000116	0.000119	0.081039	0.032578	0.000116	0.003318	-0.000123	0.069337	0.000000	0.069337
4.139527	0.010020	0.000021	-0.000115	0.000117	0.081364	0.032588	0.000115	0.003319	-0.000118	0.069344	0.000000	0.069344
4.149476	0.009949	0.000013	-0.000114	0.000116	0.081690	0.032598	0.000114	0.003320	-0.000117	0.069335	0.000000	0.069335
