2.079840	0.009626	0.000021	-0.000952	0.000976	0.019363	0.025138	0.000952	0.002507	-0.001013	0.074641	0.000000	0.074641
2.090098	0.010259	0.000026	-0.000942	0.000962	0.019617	0.025223	0.000942	0.002517	-0.000957	0.074763	0.000000	0.074763
2.099811	0.009713	0.000018	-0.000932	0.000954	0.019867	0.025309	0.000932	0.002526	-0.000978	0.074574	0.000000	0.074574
2.109865	0.010054	0.000018	-0.000923	0.000942	0.020120	0.025392	0.000923	0.002535	-0.000946	0.074605	0.000000	0.074605
2.119876	0.010011	0.000019	-0.000913	0.000933	0.020374	0.025476	0.000913	0.002545	-0.000939	0.074535	0.000000	0.074535
2.129847	0.009971	0.000020	-0.000904	0.000924	0.020629	0.025560	0.000904	0.002554	-0.000933	0.074458	0.000000	0.074458
2.140311	0.010464	0.000022	-0.000895	0.000914	0.020891	0.025643	0.000895	0.002563	-0.000900	0.074496	0.000000	0.074496
2.149771	0.009460	0.000014	-0.000886	0.000907	0.021141	0.025725	0.000886	0.002571	-0.000943	0.074225	0.000000	0.074225
2.159776	0.010005	0.000015	-0.000877	0.000894	0.021399	0.025803	0.000877	0.002580	-0.000904	0.074285	0.000000	0.074285
2.169769	0.009993	0.000012	-0.000868	0.000885	0.021657	0.025882	0.000868	0.002589	-0.000893	0.074235	0.000000	0.074235
2.179840	0.010071	0.000021	-0.000859	0.000876	0.021916	0.025961	0.000859	0.002597	-0.000877	0.074205	0.000000	0.074205
2.190185	0.010345	0.000021	-0.000850	0.000868	0.022183	0.026042	0.000850	0.002606	-0.000867	0.074152	0.000000	0.074152
2.199761	0.009576	0.000015	-0.000841	0.000860	0.022436	0.026118	0.000841	0.002614	-0.000881	0.074005	0.000000	0.074005
2.209989	0.010228	0.000021	-0.000833	0.000850	0.022700	0.026194	0.000833	0.002623	-0.000847	0.074050	0.000000	0.074050
2.219760	0.009771	0.000013	-0.000824	0.000843	0.022960	0.026270	0.000824	0.002631	-0.000859	0.073910	0.000000	0.073910
2.229800	0.010040	0.000016	-0.000816	0.000833	0.023223	0.026344	0.000816	0.002639	-0.000837	0.073909	0.000000	0.073909
2.240121	0.010321	0.000023	-0.000807	0.000825	0.023493	0.026421	0.000807	0.002647	-0.000825	0.073873	0.000000	0.073873
2.249759	0.009638	0.000012	-0.000799	0.000817	0.023751	0.026493	0.000799	0.002655	-0.000833	0.073751	0.000000	0.073751
2.259942	0.010183	0.000022	-0.000791	0.000808	0.024017	0.026565	0.000791	0.002663	-0.000806	0.073777	0.000000	0.073777
2.270073	0.010131	0.000017	-0.000783	0.000801	0.024281	0.026638	0.000783	0.002671	-0.000791	0.073752	0.000000	0.073752
2.279851	0.009778	0.000022	-0.000775	0.000796	0.024548	0.026710	0.000775	0.002679	-0.000819	0.073554	0.000000	0.073554
2.290136	0.010285	0.000021	-0.000767	0.000785	0.024821	0.026781	0.000767	0.002686	-0.000786	0.073599	0.000000	0.073599
2.299773	0.009637	0.000013	-0.000759	0.000777	0.025083	0.026849	0.000759	0.002694	-0.000796	0.073477	0.000000	0.073477
2.309983	0.010210	0.000021	-0.000752	0.000768	0.025353	0.026918	0.000752	0.002701	-0.000764	0.073525	0.000000	0.073525
2.319825	0.009842	0.000028	-0.000744	0.000762	0.025621	0.026987	0.000744	0.002709	-0.000774	0.073402	0.000000	0.073402
2.329847	0.010022	0.000020	-0.000736	0.000753	0.025891	0.027054	0.000736	0.002716	-0.000759	0.073383	0.000000	0.073383
2.340174	0.010327	0.000022	-0.000729	0.000746	0.026166	0.027122	0.000729	0.002724	-0.000737	0.073392	0.000000	0.073392
2.349781	0.009606	0.000013	-0.000721	0.000740	0.026433	0.027188	0.000721	0.002731	-0.000764	0.073201	0.000000	0.073201
2.359780	0.010000	0.000015	-0.000714	0.000730	0.026705	0.027252	0.000714	0.002738	-0.000738	0.073229	0.000000	0.073229
2.369763	0.009983	0.000012	-0.000707	0.000723	0.026978	0.027317	0.000707	0.002745	-0.000729	0.073186	0.000000	0.073186
2.379841	0.010077	0.000021	-0.000700	0.000715	0.027251	0.027381	0.000700	0.002752	-0.000716	0.073164	0.000000	0.073164
2.390082	0.010241	0.000022	-0.000692	0.000709	0.027529	0.027446	0.000692	0.002759	-0.000706	0.073127	0.000000	0.073127
2.399770	0.009689	0.000014	-0.000685	0.000702	0.027800	0.027509	0.000685	0.002766	-0.000719	0.072999	0.000000	0.072999
2.409975	0.010204	0.000021	-0.000678	0.000694	0.028077	0.027571	0.000678	0.002773	-0.000690	0.073042	0.000000	0.073042
2.420292	0.010317	0.000021	-0.000671	0.000688	0.028356	0.027634	0.000671	0.002779	-0.000678	0.073018	0.000000	0.073018
2.429751	0.009459	0.000014	-0.000665	0.000683	0.028626	0.027695	0.000665	0.002786	-0.000711	0.072809	0.000000	0.072809
2.439871	0.010120	0.000014	-0.000658	0.000673	0.028905	0.027754	0.000658	0.002792	-0.000675	0.072883	0.000000	0.072883
2.449771	0.009901	0.000011	-0.000651	0.000666	0.029182	0.027814	0.000651	0.002799	-0.000676	0.072807	0.000000	0.072807
2.459970	0.010199	0.000021	-0.000644	0.000659	0.029462	0.027873	0.000644	0.002805	-0.000656	0.072816	0.000000	0.072816
2.469918	0.009948	0.000018	-0.000638	0.000653	0.029739	0.027932	0.000638	0.002812	-0.000656	0.072747	0.000000	0.072747
2.479859	0.009941	0.000022	-0.000631	0.000647	0.030019	0.027990	0.000631	0.002818	-0.000656	0.072679	0.000000	0.072679
2.489988	0.010129	0.000026	-0.000625	0.000640	0.030300	0.028047	0.000625	0.002824	-0.000639	0.072679	0.000000	0.072679
2.499798	0.009810	0.000017	-0.000619	0.000634	0.030579	0.028104	0.000619	0.002830	-0.000648	0.072573	0.000000	0.072573
2.509961	0.010163	0.000021	-0.000612	0.000626	0.030862	0.028160	0.000612	0.002837	-0.000627	0.072593	0.000000	0.072593
2.519752	0.009791	0.000014	-0.000606	0.000621	0.031142	0.028216	0.000606	0.002843	-0.000633	0.072499	0.000000	0.072499
2.529847	0.010095	0.000021	-0.000600	0.000614	0.031424	0.028270	0.000600	0.002849	-0.000613	0.072513	0.000000	0.072513
2.540178	0.010331	0.000023	-0.000594	0.000608	0.031715	0.028327	0.000594	0.002855	-0.000608	0.072471	0.000000	0.072471
2.549789	0.009612	0.000012	-0.000588	0.000602	0.031990	0.028379	0.000588	0.002860	-0.000614	0.072381	0.000000	0.072381
2.559863	0.010074	0.000020	-0.000582	0.000595	0.032275	0.028432	0.000582	0.002866	-0.000597	0.072385	0.000000	0.072385
2.569979	0.010116	0.000021	-0.000576	0.000589	0.032560	0.028486	0.000576	0.002872	-0.000589	0.072357	0.000000	0.072357
2.579863	0.009884	0.000020	-0.000570	0.000584	0.032844	0.028538	0.000570	0.002878	-0.000591	0.072283	0.000000	0.072283
2.589851	0.009988	0.000018	-0.000564	0.000578	0.033130	0.028590	0.000564	0.002883	-0.000584	0.072252	0.000000	0.072252
2.599778	0.009927	0.000013	-0.000558	0.000572	0.033415	0.028641	0.000558	0.002889	-0.000579	0.072208	0.000000	0.072208
2.609952	0.010175	0.000021	-0.000552	0.000565	0.033703	0.028692	0.000552	0.002895	-0.000564	0.072210	0.000000	0.072210
2.619900	0.009948	0.000049	-0.000547	0.000560	0.033989	0.028742	0.000547	0.002900	-0.000564	0.072152	0.000000	0.072152
2.630115	0.010214	0.000024	-0.000541	0.000555	0.034280	0.028792	0.000541	0.002906	-0.000555	0.072126	0.000000	0.072126
2.640162	0.010048	0.000023	-0.000536	0.000550	0.034571	0.028842	0.000536	0.002911	-0.000555	0.072067	0.000000	0.072067
2.649793	0.009631	0.000015	-0.000530	0.000544	0.034853	0.028890	0.000530	0.002916	-0.000557	0.072000	0.000000	0.072000
2.659928	0.010135	0.000022	-0.000525	0.000537	0.035143	0.028937	0.000525	0.002921	-0.000537	0.072022	0.000000	0.072022
2.669774	0.009846	0.000013	-0.000519	0.000532	0.035431	0.028985	0.000519	0.002926	-0.000541	0.071949	0.000000	0.071949
2.679868	0.010094	0.000022	-0.000514	0.000526	0.035721	0.029032	0.000514	0.002932	-0.000526	0.071954	0.000000	0.071954
2.690042	0.010174	0.000021	-0.000509	0.000521	0.036013	0.029079	0.000509	0.002937	-0.000518	0.071931	0.000000	0.071931
2.699800	0.009758	0.000017	-0.000504	0.000517	0.036303	0.029126	0.000504	0.002942	-0.000530	0.071825	0.000000	0.071825
2.709799	0.009999	0.000017	-0.000499	0.000510	0.036594	0.029171	0.000499	0.002947	-0.000515	0.071832	0.000000	0.071832
2.719920	0.010121	0.000019	-0.000493	0.000505	0.036887	0.029216	0.000493	0.002952	-0.000505	0.071817	0.000000	0.071817
2.729867	0.009947	0.000020	-0.000488	0.000500	0.037179	0.029261	0.000488	0.002957	-0.000505	0.071764	0.000000	0.071764
2.740405	0.010538	0.000024	-0.000483	0.000495	0.037479	0.029307	0.000483	0.002962	-0.000486	0.071789	0.000000	0.071789
2.749771	0.009366	0.000013	-0.000479	0.000492	0.037764	0.029351	0.000479	0.002966	-0.000512	0.071631	0.000000	0.071631
2.759910	0.010139	0.000020	-0.000474	0.000484	0.038059	0.029393	0.000474	0.002971	-0.000485	0.071686	0.000000	0.071686
2.769936	0.010026	0.000035	-0.000469	0.000480	0.038351	0.029436	0.000469	0.002976	-0.000480	0.071658	0.000000	0.071658
2.779859	0.009923	0.000021	-0.000464	0.000476	0.038646	0.029479	0.000464	0.002980	-0.000483	0.071594	0.000000	0.071594
2.790086	0.010227	0.000022	-0.000459	0.000470	0.038943	0.029521	0.000459	0.002985	-0.000467	0.071610	0.000000	0.071610
2.799787	0.009701	0.000015	-0.000455	0.000466	0.039236	0.029563	0.000455	0.002989	-0.000480	0.071505	0.000000	0.071505
2.809945	0.010158	0.000021	-0.000450	0.000460	0.039533	0.029604	0.000450	0.002994	-0.000460	0.071536	0.000000	0.071536
2.819774	0.009828	0.000013	-0.000445	0.000456	0.039828	0.029645	0.000445	0.002998	-0.000464	0.071469	0.000000	0.071469
2.829782	0.010008	0.000016	-0.000441	0.000451	0.040124	0.029685	0.000441	0.003003	-0.000454	0.071463	0.000000	0.071463
2.840206	0.010425	0.000023	-0.000436	0.000446	0.040429	0.029726	0.000436	0.003007	-0.000442	0.071462	0.000000	0.071462
2.849777	0.009571	0.000012	-0.000432	0.000442	0.040719	0.029765	0.000432	0.003011	-0.000454	0.071369	0.000000	0.071369
2.859939	0.010162	0.000022	-0.000427	0.000437	0.041018	0.029804	0.000427	0.003016	-0.000437	0.071390	0.000000	0.071390
2.870121	0.010182	0.000025	-0.000423	0.000433	0.041316	0.029843	0.000423	0.003020	-0.000428	0.071382	0.000000	0.071382
2.879799	0.009678	0.000021	-0.000419	0.000430	0.041612	0.029882	0.000419	0.003024	-0.000443	0.071274	0.000000	0.071274
2.890059	0.010260	0.000026	-0.000414	0.000425	0.041914	0.029920	0.000414	0.003028	-0.000423	0.071309	0.000000	0.071309
2.899817	0.009758	0.000018	-0.000410	0.000420	0.042211	0.029958	0.000410	0.003032	-0.000430	0.071233	0.000000	0.071233
2.909754	0.009937	0.000017	-0.000406	0.000415	0.042509	0.029994	0.000406	0.003036	-0.000420	0.071230	0.000000	0.071230
2.919907	0.010153	0.000020	-0.000402	0.000411	0.042810	0.030031	0.000402	0.003040	-0.000409	0.071230	0.000000	0.071230
2.929846	0.009939	0.000021	-0.000398	0.000408	0.043111	0.030068	0.000398	0.003044	-0.000413	0.071170	0.000000	0.071170
2.940076	0.010229	0.000034	-0.000394	0.000403	0.043414	0.030104	0.000394	0.003048	-0.000400	0.071179	0.000000	0.071179
2.949804	0.009729	0.000016	-0.000390	0.000400	0.043713	0.030140	0.000390	0.003052	-0.000410	0.071096	0.000000	0.071096
2.959785	0.009981	0.000015	-0.000386	0.000395	0.044014	0.030175	0.000386	0.003056	-0.000399	0.071098	0.000000	0.071098
2.969738	0.009953	0.000012	-0.000382	0.000390	0.044316	0.030210	0.000382	0.003060	-0.000395	0.071071	0.000000	0.071071
2.979843	0.010105	0.000021	-0.000378	0.000386	0.044618	0.030245	0.000378	0.003064	-0.000386	0.071069	0.000000	0.071069
2.989859	0.010016	0.000018	-0.000374	0.000383	0.044921	0.030279	0.000374	0.003067	-0.000384	0.071033	0.000000	0.071033
2.999805	0.009946	0.000013	-0.000370	0.000379	0.045223	0.030313	0.000370	0.003071	-0.000384	0.070995	0.000000	0.070995
3.009906	0.010101	0.000020	-0.000366	0.000375	0.045528	0.030347	0.000366	0.003075	-0.000376	0.070984	0.000000	0.070984
3.020188	0.010282	0.000032	-0.000363	0.000372	0.045833	0.030381	0.000363	0.003079	-0.000365	0.070993	0.000000	0.070993
3.029751	0.009564	0.000013	-0.000359	0.000369	0.046134	0.030414	0.000359	0.003082	-0.000385	0.070872	0.000000	0.070872
3.039792	0.010040	0.000014	-0.000355	0.000363	0.046438	0.030446	0.000355	0.003086	-0.000366	0.070906	0.000000	0.070906
3.049803	0.010011	0.000012	-0.000352	0.000360	0.046743	0.030478	0.000352	0.003089	-0.000363	0.070882	0.000000	0.070882
3.059979	0.010176	0.000022	-0.000348	0.000356	0.047050	0.030510	0.000348	0.003093	-0.000355	0.070877	0.000000	0.070877
3.069865	0.009885	0.000019	-0.000345	0.000353	0.047353	0.030542	0.000345	0.003096	-0.000357	0.070831	0.000000	0.070831
3.079859	0.009995	0.000022	-0.000341	0.000349	0.047659	0.030573	0.000341	0.003099	-0.000353	0.070809	0.000000	0.070809
3.089969	0.010109	0.000026	-0.000338	0.000346	0.047966	0.030604	0.000338	0.003103	-0.000346	0.070800	0.000000	0.070800
3.099807	0.009838	0.000018	-0.000334	0.000342	0.048270	0.030635	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.110063	0.010255	0.000022	-0.000331	0.000338	0.048581	0.030666	0.000331	0.003110	-0.000338	0.070760	0.000000	0.070760
3.119808	0.009745	0.000019	-0.000327	0.000335	0.048884	0.030695	0.000327	0.003113	-0.000342	0.070708	0.000000	0.070708
3.129925	0.010117	0.000022	-0.000324	0.000332	0.049192	0.030725	0.000324	0.003116	-0.000332	0.070711	0.000000	0.070711
3.140195	0.010270	0.000023	-0.000321	0.000328	0.049505	0.030755	0.000321	0.003119	-0.000328	0.070690	0.000000	0.070690
3.149777	0.009582	0.000013	-0.000317	0.000325	0.049805	0.030784	0.000317	0.003122	-0.000334	0.070634	0.000000	0.070634
3.159774	0.009998	0.000015	-0.000314	0.000321	0.050113	0.030812	0.000314	0.003125	-0.000324	0.070637	0.000000	0.070637
3.169954	0.010179	0.000018	-0.000311	0.000318	0.050422	0.030841	0.000311	0.003129	-0.000315	0.070641	0.000000	0.070641
3.179837	0.009883	0.000019	-0.000308	0.000316	0.050730	0.030870	0.000308	0.003132	-0.000321	0.070582	0.000000	0.070582
3.190247	0.010410	0.000022	-0.000305	0.000312	0.051045	0.030898	0.000305	0.003135	-0.000308	0.070602	0.000000	0.070602
3.199783	0.009537	0.000014	-0.000302	0.000309	0.051348	0.030925	0.000302	0.003138	-0.000320	0.070519	0.000000	0.070519
3.209961	0.010178	0.000021	-0.000298	0.000305	0.051659	0.030952	0.000298	0.003141	-0.000304	0.070550	0.000000	0.070550
3.219853	0.009892	0.000020	-0.000295	0.000303	0.051966	0.030979	0.000295	0.003144	-0.000306	0.070511	0.000000	0.070511
3.229865	0.010012	0.000020	-0.000292	0.000299	0.052277	0.031006	0.000292	0.003147	-0.000302	0.070497	0.000000	0.070497
3.239827	0.009962	0.000016	-0.000289	0.000296	0.052587	0.031033	0.000289	0.003150	-0.000300	0.070473	0.000000	0.070473
3.249769	0.009942	0.000012	-0.000286	0.000293	0.052897	0.031059	0.000286	0.003152	-0.000297	0.070453	0.000000	0.070453
3.259915	0.010147	0.000021	-0.000283	0.000290	0.053208	0.031085	0.000283	0.003155	-0.000289	0.070452	0.000000	0.070452
3.269791	0.009876	0.000013	-0.000281	0.000287	0.053518	0.031111	0.000281	0.003158	-0.000292	0.070411	0.000000	0.070411
3.279857	0.010066	0.000021	-0.000278	0.000284	0.053830	0.031136	0.000278	0.003161	-0.000285	0.070408	0.000000	0.070408
3.290091	0.010234	0.000031	-0.000275	0.000282	0.054143	0.031162	0.000275	0.003164	-0.000278	0.070405	0.000000	0.070405
3.299787	0.009696	0.000014	-0.000272	0.000279	0.054453	0.031187	0.000272	0.003166	-0.000288	0.070335	0.000000	0.070335
3.309962	0.010175	0.000022	-0.000269	0.000276	0.054767	0.031211	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.320099	0.010137	0.000024	-0.000267	0.000273	0.055077	0.031236	0.000267	0.003172	-0.000269	0.070355	0.000000	0.070355
3.329857	0.009758	0.000020	-0.000264	0.000271	0.055389	0.031261	0.000264	0.003174	-0.000279	0.070283	0.000000	0.070283
3.340131	0.010274	0.000024	-0.000261	0.000267	0.055705	0.031284	0.000261	0.003177	-0.000266	0.070310	0.000000	0.070310
3.349778	0.009648	0.000015	-0.000258	0.000265	0.056014	0.031308	0.000258	0.003179	-0.000274	0.070248	0.000000	0.070248
3.359792	0.010014	0.000015	-0.000256	0.000262	0.056328	0.031331	0.000256	0.003182	-0.000264	0.070260	0.000000	0.070260
3.369871	0.010079	0.000017	-0.000253	0.000259	0.056641	0.031354	0.000253	0.003185	-0.000259	0.070253	0.000000	0.070253
3.379871	0.010000	0.000020	-0.000251	0.000257	0.056955	0.031378	0.000251	0.003187	-0.000259	0.070226	0.000000	0.070226
3.390110	0.010239	0.000026	-0.000248	0.000254	0.057270	0.031400	0.000248	0.003190	-0.000251	0.070228	0.000000	0.070228
3.399820	0.009710	0.000016	-0.000246	0.000252	0.057583	0.031423	0.000246	0.003192	-0.000260	0.070167	0.000000	0.070167
3.409916	0.010096	0.000021	-0.000243	0.000249	0.057898	0.031445	0.000243	0.003194	-0.000249	0.070182	0.000000	0.070182
3.419762	0.009847	0.000014	-0.000241	0.000246	0.058211	0.031467	0.000241	0.003197	-0.000251	0.070150	0.000000	0.070150
3.429777	0.010014	0.000015	-0.000238	0.000243	0.058526	0.031489	0.000238	0.003199	-0.000245	0.070147	0.000000	0.070147
3.440139	0.010362	0.000022	-0.000236	0.000241	0.058849	0.031511	0.000236	0.003202	-0.000240	0.070140	0.000000	0.070140
3.449773	0.009635	0.000013	-0.000233	0.000238	0.059156	0.031532	0.000233	0.003204	-0.000243	0.070102	0.000000	0.070102
3.459949	0.010176	0.000022	-0.000231	0.000236	0.059473	0.031553	0.000231	0.003206	-0.000235	0.070111	0.000000	0.070111
3.470142	0.010193	0.000025	-0.000229	0.000234	0.059789	0.031575	0.000229	0.003209	-0.000231	0.070101	0.000000	0.070101
3.479891	0.009748	0.000022	-0.000226	0.000232	0.060103	0.031596	0.000226	0.003211	-0.000238	0.070047	0.000000	0.070047
3.489957	0.010066	0.000025	-0.000224	0.000229	0.060420	0.031616	0.000224	0.003213	-0.000231	0.070053	0.000000	0.070053
3.499799	0.009843	0.000016	-0.000222	0.000227	0.060735	0.031636	0.000222	0.003215	-0.000231	0.070026	0.000000	0.070026
3.509987	0.010187	0.000021	-0.000219	0.000225	0.061054	0.031656	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.519943	0.009957	0.000034	-0.000217	0.000222	0.061368	0.031676	0.000217	0.003220	-0.000223	0.070013	0.000000	0.070013
3.529882	0.009938	0.000020	-0.000215	0.000220	0.061685	0.031696	0.000215	0.003222	-0.000223	0.069987	0.000000	0.069987
3.540166	0.010285	0.000023	-0.000213	0.000218	0.062005	0.031716	0.000213	0.003224	-0.000216	0.069996	0.000000	0.069996
3.549773	0.009607	0.000013	-0.000211	0.000216	0.062319	0.031735	0.000211	0.003226	-0.000224	0.069938	0.000000	0.069938
3.559882	0.010109	0.000020	-0.000208	0.000213	0.062637	0.031754	0.000208	0.003228	-0.000214	0.069957	0.000000	0.069957
3.569767	0.009884	0.000013	-0.000206	0.000211	0.062954	0.031773	0.000206	0.003230	-0.000214	0.069931	0.000000	0.069931
3.579856	0.010089	0.000023	-0.000204	0.000209	0.063271	0.031791	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.589869	0.010013	0.000017	-0.000202	0.000207	0.063590	0.031810	0.000202	0.003234	-0.000208	0.069912	0.000000	0.069912
3.599781	0.009913	0.000013	-0.000200	0.000205	0.063907	0.031828	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.609974	0.010192	0.000021	-0.000198	0.000202	0.064228	0.031847	0.000198	0.003238	-0.000202	0.069892	0.000000	0.069892
3.620132	0.010158	0.000024	-0.000196	0.000201	0.064547	0.031865	0.000196	0.003240	-0.000199	0.069886	0.000000	0.069886
3.630321	0.010189	0.000022	-0.000194	0.000199	0.064873	0.031883	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.640155	0.009835	0.000022	-0.000192	0.000197	0.065190	0.031901	0.000192	0.003244	-0.000201	0.069833	0.000000	0.069833
3.649809	0.009653	0.000014	-0.000190	0.000194	0.065501	0.031917	0.000190	0.003246	-0.000198	0.069824	0.000000	0.069824
3.659962	0.010153	0.000022	-0.000188	0.000192	0.065821	0.031935	0.000188	0.003248	-0.000192	0.069828	0.000000	0.069828
3.669977	0.010015	0.000033	-0.000186	0.000191	0.066139	0.031952	0.000186	0.003250	-0.000191	0.069813	0.000000	0.069813
3.679930	0.009953	0.000023	-0.000184	0.000189	0.066460	0.031969	0.000184	0.003251	-0.000192	0.069788	0.000000	0.069788
3.689956	0.010026	0.000026	-0.000182	0.000187	0.066780	0.031986	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.699807	0.009851	0.000019	-0.000180	0.000185	0.067098	0.032002	0.000180	0.003255	-0.000188	0.069761	0.000000	0.069761
3.709805	0.009997	0.000017	-0.000179	0.000183	0.067418	0.032018	0.000179	0.003257	-0.000184	0.069758	0.000000	0.069758
3.719767	0.009962	0.000013	-0.000177	0.000181	0.067738	0.032035	0.000177	0.003259	-0.000183	0.069744	0.000000	0.069744
3.729868	0.010101	0.000021	-0.000175	0.000179	0.068059	0.032051	0.000175	0.003260	-0.000179	0.069742	0.000000	0.069742
3.740419	0.010551	0.000023	-0.000173	0.000177	0.068391	0.032067	0.000173	0.003262	-0.000175	0.069739	0.000000	0.069739
3.749770	0.009351	0.000014	-0.000171	0.000175	0.068700	0.032083	0.000171	0.003264	-0.000183	0.069688	0.000000	0.069688
3.759748	0.009978	0.000018	-0.000170	0.000173	0.069019	0.032098	0.000170	0.003265	-0.000175	0.069701	0.000000	0.069701
3.769772	0.010025	0.000013	-0.000168	0.000172	0.069342	0.032113	0.000168	0.003267	-0.000173	0.069689	0.000000	0.069689
3.779860	0.010088	0.000021	-0.000166	0.000170	0.069663	0.032128	0.000166	0.003269	-0.000170	0.069684	0.000000	0.069684
3.790091	0.010232	0.000021	-0.000165	0.000169	0.069990	0.032144	0.000165	0.003271	-0.000168	0.069673	0.000000	0.069673
3.799778	0.009687	0.000014	-0.000163	0.000167	0.070306	0.032159	0.000163	0.003272	-0.000171	0.069645	0.000000	0.069645
3.809919	0.010141	0.000022	-0.000161	0.000165	0.070629	0.032173	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.819920	0.010001	0.000018	-0.000160	0.000163	0.070949	0.032188	0.000160	0.003275	-0.000164	0.069639	0.000000	0.069639
3.829774	0.009855	0.000013	-0.000158	0.000162	0.071271	0.032203	0.000158	0.003277	-0.000165	0.069614	0.000000	0.069614
3.839785	0.010011	0.000014	-0.000156	0.000160	0.071593	0.032217	0.000156	0.003278	-0.000161	0.069615	0.000000	0.069615
3.849778	0.009993	0.000011	-0.000155	0.000158	0.071916	0.032231	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.859890	0.010112	0.000021	-0.000153	0.000157	0.072239	0.032245	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.869770	0.009880	0.000013	-0.000152	0.000155	0.072560	0.032259	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.879870	0.010101	0.000021	-0.000150	0.000154	0.072883	0.032273	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.890104	0.010234	0.000021	-0.000148	0.000152	0.073211	0.032287	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.899777	0.009673	0.000013	-0.000147	0.000150	0.073528	0.032300	0.000147	0.003288	-0.000154	0.069544	0.000000	0.069544
3.910115	0.010338	0.000021	-0.000145	0.000149	0.073856	0.032314	0.000145	0.003289	-0.000147	0.069555	0.000000	0.069555
3.919767	0.009652	0.000014	-0.000144	0.000147	0.074174	0.032327	0.000144	0.003290	-0.000152	0.069521	0.000000	0.069521
3.929950	0.010184	0.000021	-0.000143	0.000146	0.074498	0.032340	0.000143	0.003292	-0.000145	0.069534	0.000000	0.069534
3.940096	0.010146	0.000022	-0.000141	0.000145	0.074826	0.032353	0.000141	0.003293	-0.000145	0.069516	0.000000	0.069516
3.949765	0.009669	0.000013	-0.000140	0.000143	0.075145	0.032366	0.000140	0.003295	-0.000147	0.069494	0.000000	0.069494
3.959774	0.010010	0.000013	-0.000138	0.000141	0.075468	0.032378	0.000138	0.003296	-0.000143	0.069496	0.000000	0.069496
3.969884	0.010110	0.000014	-0.000137	0.000140	0.075792	0.032391	0.000137	0.003297	-0.000139	0.069495	0.000000	0.069495
3.979834	0.009950	0.000021	-0.000135	0.000139	0.076116	0.032403	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.990184	0.010350	0.000030	-0.000134	0.000137	0.076445	0.032416	0.000134	0.003300	-0.000136	0.069479	0.000000	0.069479
3.999784	0.009600	0.000014	-0.000133	0.000136	0.076764	0.032428	0.000133	0.003301	-0.000140	0.069446	0.000000	0.069446
4.009975	0.010191	0.000021	-0.000131	0.000135	0.077091	0.032440	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.019929	0.009953	0.000028	-0.000130	0.000133	0.077413	0.032452	0.000130	0.003304	-0.000134	0.069445	0.000000	0.069445
4.029896	0.009967	0.000022	-0.000129	0.000132	0.077738	0.032464	0.000129	0.003305	-0.000133	0.069431	0.000000	0.069431
4.039858	0.009962	0.000016	-0.000127	0.000131	0.078063	0.032475	0.000127	0.003307	-0.000132	0.069423	0.000000	0.069423
4.049757	0.009899	0.000012	-0.000126	0.000129	0.078387	0.032487	0.000126	0.003308	-0.000131	0.069412	0.000000	0.069412
4.059910	0.010153	0.000021	-0.000125	0.000128	0.078713	0.032498	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.069774	0.009864	0.000013	-0.000123	0.000126	0.079037	0.032510	0.000123	0.003310	-0.000128	0.069397	0.000000	0.069397
4.079865	0.010091	0.000023	-0.000122	0.000125	0.079362	0.032521	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.090089	0.010224	0.000021	-0.000121	0.000124	0.079692	0.032532	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.099829	0.009740	0.000016	-0.000120	0.000123	0.080012	0.032543	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.109863	0.010034	0.000018	-0.000118	0.000121	0.080338	0.032554	0.000118	0.003315	-0.000122	0.069369	0.000000	0.069369
4.120657	0.010793	0.000032	-0.000117	0.000120	0.080675	0.032565	0.000117	0.003316	-0.000116	0.069381	0.000000	0.069381
4.129965	0.009309	0.000026	-0.000116	0.000119	0.080990	0.032576	0.000116	0.003317	-0.000125	0.069333	0.000000	0.069333
4.140081	0.010116	0.000031	-0.000115	0.000118	0.081316	0.032586	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.150228	0.010148	0.000023	-0.000114	0.000117	0.081641	0.032596	0.000114	0.003320	-0.000115	0.069346	0.000000	0.069346
