2.079681	0.009969	0.000017	-0.000939	0.000959	0.019701	0.025253	0.000939	0.002520	-0.000969	0.074681	0.000000	0.074681
2.089613	0.009932	0.000013	-0.000929	0.000949	0.019953	0.025338	0.000929	0.002529	-0.000961	0.074609	0.000000	0.074609
2.099821	0.010208	0.000022	-0.000919	0.000939	0.020209	0.025422	0.000919	0.002539	-0.000936	0.074610	0.000000	0.074610
2.109615	0.009794	0.000012	-0.000910	0.000930	0.020461	0.025506	0.000910	0.002548	-0.000947	0.074468	0.000000	0.074468
2.119709	0.010094	0.000023	-0.000901	0.000920	0.020717	0.025588	0.000901	0.002557	-0.000920	0.074477	0.000000	0.074477
2.130258	0.010549	0.000022	-0.000891	0.000911	0.020980	0.025673	0.000891	0.002566	-0.000894	0.074489	0.000000	0.074489
2.139666	0.009408	0.000017	-0.000883	0.000905	0.021229	0.025754	0.000883	0.002574	-0.000940	0.074204	0.000000	0.074204
2.149662	0.009996	0.000017	-0.000874	0.000892	0.021487	0.025832	0.000874	0.002583	-0.000903	0.074257	0.000000	0.074257
2.159604	0.009943	0.000013	-0.000865	0.000883	0.021745	0.025911	0.000865	0.002592	-0.000894	0.074199	0.000000	0.074199
2.169705	0.010101	0.000021	-0.000856	0.000874	0.022005	0.025989	0.000856	0.002600	-0.000873	0.074189	0.000000	0.074189
2.179811	0.010106	0.000022	-0.000847	0.000866	0.022267	0.026068	0.000847	0.002609	-0.000868	0.074116	0.000000	0.074116
2.189645	0.009833	0.000017	-0.000839	0.000857	0.022526	0.026145	0.000839	0.002617	-0.000871	0.074012	0.000000	0.074012
2.199900	0.010255	0.000022	-0.000830	0.000848	0.022792	0.026222	0.000830	0.002626	-0.000847	0.074019	0.000000	0.074019
2.209624	0.009724	0.000014	-0.000822	0.000840	0.023050	0.026297	0.000822	0.002634	-0.000856	0.073893	0.000000	0.073893
2.219699	0.010075	0.000022	-0.000813	0.000831	0.023313	0.026371	0.000813	0.002642	-0.000832	0.073901	0.000000	0.073901
2.229787	0.010088	0.000021	-0.000805	0.000823	0.023579	0.026446	0.000805	0.002650	-0.000826	0.073838	0.000000	0.073838
2.239665	0.009878	0.000020	-0.000797	0.000815	0.023841	0.026519	0.000797	0.002658	-0.000826	0.073752	0.000000	0.073752
2.249653	0.009988	0.000017	-0.000789	0.000806	0.024107	0.026591	0.000789	0.002666	-0.000814	0.073712	0.000000	0.073712
2.259601	0.009949	0.000013	-0.000780	0.000798	0.024373	0.026662	0.000780	0.002673	-0.000807	0.073654	0.000000	0.073654
2.269708	0.010106	0.000021	-0.000773	0.000790	0.024640	0.026733	0.000773	0.002681	-0.000789	0.073645	0.000000	0.073645
2.279681	0.009974	0.000018	-0.000765	0.000783	0.024908	0.026804	0.000765	0.002689	-0.000790	0.073555	0.000000	0.073555
2.289594	0.009913	0.000012	-0.000757	0.000774	0.025175	0.026873	0.000757	0.002696	-0.000785	0.073490	0.000000	0.073490
2.299779	0.010185	0.000021	-0.000749	0.000766	0.025446	0.026942	0.000749	0.002704	-0.000764	0.073495	0.000000	0.073495
2.309881	0.010101	0.000014	-0.000741	0.000759	0.025714	0.027011	0.000741	0.002711	-0.000751	0.073467	0.000000	0.073467
2.319685	0.009805	0.000023	-0.000734	0.000753	0.025984	0.027079	0.000734	0.002719	-0.000773	0.073300	0.000000	0.073300
2.329769	0.010083	0.000020	-0.000726	0.000744	0.026256	0.027145	0.000726	0.002726	-0.000748	0.073318	0.000000	0.073318
2.339677	0.009909	0.000018	-0.000719	0.000736	0.026527	0.027211	0.000719	0.002733	-0.000745	0.073252	0.000000	0.073252
2.349891	0.010214	0.000022	-0.000712	0.000728	0.026803	0.027277	0.000712	0.002740	-0.000729	0.073236	0.000000	0.073236
2.359618	0.009727	0.000014	-0.000704	0.000721	0.027072	0.027341	0.000704	0.002747	-0.000735	0.073135	0.000000	0.073135
2.369625	0.010007	0.000014	-0.000697	0.000713	0.027345	0.027404	0.000697	0.002754	-0.000719	0.073124	0.000000	0.073124
2.379701	0.010076	0.000019	-0.000690	0.000706	0.027620	0.027468	0.000690	0.002761	-0.000708	0.073094	0.000000	0.073094
2.389639	0.009939	0.000016	-0.000683	0.000699	0.027894	0.027531	0.000683	0.002768	-0.000706	0.073025	0.000000	0.073025
2.399863	0.010224	0.000023	-0.000676	0.000692	0.028173	0.027593	0.000676	0.002775	-0.000690	0.073014	0.000000	0.073014
2.409625	0.009762	0.000013	-0.000669	0.000685	0.028446	0.027655	0.000669	0.002781	-0.000698	0.072909	0.000000	0.072909
2.419708	0.010084	0.000022	-0.000662	0.000678	0.028722	0.027715	0.000662	0.002788	-0.000678	0.072918	0.000000	0.072918
2.429708	0.010000	0.000017	-0.000656	0.000672	0.029000	0.027776	0.000656	0.002795	-0.000677	0.072849	0.000000	0.072849
2.439600	0.009892	0.000014	-0.000649	0.000664	0.029277	0.027835	0.000649	0.002801	-0.000675	0.072788	0.000000	0.072788
2.449801	0.010202	0.000021	-0.000642	0.000657	0.029558	0.027894	0.000642	0.002808	-0.000655	0.072796	0.000000	0.072796
2.459617	0.009816	0.000013	-0.000636	0.000651	0.029835	0.027952	0.000636	0.002814	-0.000662	0.072699	0.000000	0.072699
2.469707	0.010090	0.000021	-0.000629	0.000644	0.030115	0.028010	0.000629	0.002820	-0.000644	0.072703	0.000000	0.072703
2.480006	0.010298	0.000023	-0.000623	0.000638	0.030399	0.028068	0.000623	0.002827	-0.000631	0.072688	0.000000	0.072688
2.489638	0.009632	0.000014	-0.000616	0.000633	0.030676	0.028125	0.000616	0.002833	-0.000653	0.072532	0.000000	0.072532
2.499869	0.010231	0.000022	-0.000610	0.000624	0.030961	0.028180	0.000610	0.002839	-0.000624	0.072578	0.000000	0.072578
2.509615	0.009746	0.000013	-0.000604	0.000618	0.031239	0.028235	0.000604	0.002845	-0.000630	0.072487	0.000000	0.072487
2.519711	0.010096	0.000022	-0.000598	0.000611	0.031522	0.028290	0.000598	0.002851	-0.000612	0.072498	0.000000	0.072498
2.529809	0.010098	0.000020	-0.000592	0.000606	0.031807	0.028345	0.000592	0.002857	-0.000609	0.072443	0.000000	0.072443
2.539700	0.009891	0.000019	-0.000586	0.000600	0.032088	0.028398	0.000586	0.002862	-0.000606	0.072392	0.000000	0.072392
2.549851	0.010151	0.000022	-0.000580	0.000593	0.032375	0.028452	0.000580	0.002868	-0.000595	0.072371	0.000000	0.072371
2.559621	0.009770	0.000013	-0.000574	0.000588	0.032657	0.028504	0.000574	0.002874	-0.000599	0.072293	0.000000	0.072293
2.569710	0.010089	0.000021	-0.000568	0.000581	0.032942	0.028556	0.000568	0.002880	-0.000581	0.072302	0.000000	0.072302
2.580167	0.010457	0.000022	-0.000562	0.000576	0.033234	0.028609	0.000562	0.002886	-0.000566	0.072305	0.000000	0.072305
2.589682	0.009515	0.000019	-0.000556	0.000571	0.033514	0.028660	0.000556	0.002891	-0.000591	0.072140	0.000000	0.072140
2.599873	0.010191	0.000022	-0.000550	0.000564	0.033804	0.028710	0.000550	0.002896	-0.000566	0.072181	0.000000	0.072181
2.609611	0.009738	0.000012	-0.000545	0.000558	0.034088	0.028760	0.000545	0.002902	-0.000570	0.072104	0.000000	0.072104
2.619703	0.010092	0.000022	-0.000539	0.000552	0.034376	0.028809	0.000539	0.002907	-0.000552	0.072118	0.000000	0.072118
2.629684	0.009982	0.000017	-0.000534	0.000547	0.034664	0.028858	0.000534	0.002913	-0.000552	0.072060	0.000000	0.072060
2.639618	0.009934	0.000014	-0.000528	0.000541	0.034952	0.028906	0.000528	0.002918	-0.000548	0.072017	0.000000	0.072017
2.649855	0.010237	0.000020	-0.000523	0.000535	0.035245	0.028955	0.000523	0.002923	-0.000533	0.072019	0.000000	0.072019
2.659616	0.009761	0.000013	-0.000518	0.000530	0.035531	0.029002	0.000518	0.002928	-0.000540	0.071934	0.000000	0.071934
2.669724	0.010108	0.000022	-0.000512	0.000524	0.035821	0.029049	0.000512	0.002933	-0.000524	0.071945	0.000000	0.071945
2.679897	0.010173	0.000027	-0.000507	0.000519	0.036114	0.029096	0.000507	0.002939	-0.000517	0.071916	0.000000	0.071916
2.689648	0.009751	0.000015	-0.000502	0.000515	0.036403	0.029142	0.000502	0.002943	-0.000527	0.071818	0.000000	0.071818
2.699778	0.010130	0.000022	-0.000497	0.000508	0.036696	0.029188	0.000497	0.002948	-0.000510	0.071835	0.000000	0.071835
2.709615	0.009837	0.000013	-0.000492	0.000504	0.036986	0.029233	0.000492	0.002953	-0.000512	0.071770	0.000000	0.071770
2.719715	0.010100	0.000022	-0.000487	0.000498	0.037279	0.029277	0.000487	0.002958	-0.000498	0.071776	0.000000	0.071776
2.729734	0.010019	0.000019	-0.000482	0.000493	0.037573	0.029322	0.000482	0.002963	-0.000497	0.071726	0.000000	0.071726
2.739664	0.009930	0.000019	-0.000477	0.000488	0.037865	0.029365	0.000477	0.002968	-0.000494	0.071688	0.000000	0.071688
2.749656	0.009992	0.000017	-0.000472	0.000483	0.038159	0.029409	0.000472	0.002972	-0.000488	0.071660	0.000000	0.071660
2.759618	0.009962	0.000014	-0.000467	0.000478	0.038453	0.029452	0.000467	0.002977	-0.000484	0.071622	0.000000	0.071622
2.769602	0.009984	0.000013	-0.000462	0.000473	0.038747	0.029494	0.000462	0.002982	-0.000477	0.071601	0.000000	0.071601
2.779789	0.010187	0.000021	-0.000458	0.000468	0.039044	0.029536	0.000458	0.002986	-0.000467	0.071592	0.000000	0.071592
2.789639	0.009849	0.000015	-0.000453	0.000464	0.039338	0.029578	0.000453	0.002991	-0.000471	0.071525	0.000000	0.071525
2.799911	0.010273	0.000022	-0.000448	0.000459	0.039638	0.029619	0.000448	0.002995	-0.000458	0.071528	0.000000	0.071528
2.809703	0.009792	0.000018	-0.000444	0.000455	0.039931	0.029660	0.000444	0.003000	-0.000461	0.071465	0.000000	0.071465
2.819714	0.010010	0.000023	-0.000439	0.000450	0.040227	0.029700	0.000439	0.003004	-0.000452	0.071454	0.000000	0.071454
2.829671	0.009957	0.000016	-0.000435	0.000446	0.040524	0.029740	0.000435	0.003009	-0.000451	0.071412	0.000000	0.071412
2.839622	0.009951	0.000014	-0.000430	0.000441	0.040821	0.029779	0.000430	0.003013	-0.000446	0.071384	0.000000	0.071384
2.849813	0.010191	0.000021	-0.000426	0.000436	0.041121	0.029819	0.000426	0.003017	-0.000435	0.071383	0.000000	0.071383
2.859624	0.009811	0.000014	-0.000422	0.000432	0.041417	0.029857	0.000422	0.003021	-0.000439	0.071317	0.000000	0.071317
2.869695	0.010071	0.000021	-0.000417	0.000427	0.041716	0.029895	0.000417	0.003026	-0.000428	0.071317	0.000000	0.071317
2.879674	0.009979	0.000018	-0.000413	0.000423	0.042015	0.029934	0.000413	0.003030	-0.000427	0.071275	0.000000	0.071275
2.889647	0.009973	0.000016	-0.000409	0.000419	0.042314	0.029971	0.000409	0.003034	-0.000422	0.071251	0.000000	0.071251
2.899918	0.010270	0.000028	-0.000405	0.000414	0.042617	0.030008	0.000405	0.003038	-0.000411	0.071252	0.000000	0.071252
2.909634	0.009717	0.000015	-0.000401	0.000411	0.042914	0.030045	0.000401	0.003042	-0.000421	0.071168	0.000000	0.071168
2.919728	0.010093	0.000023	-0.000396	0.000406	0.043215	0.030081	0.000396	0.003046	-0.000406	0.071182	0.000000	0.071182
2.929870	0.010143	0.000056	-0.000392	0.000402	0.043518	0.030118	0.000392	0.003050	-0.000402	0.071156	0.000000	0.071156
2.939649	0.009779	0.000018	-0.000388	0.000398	0.043817	0.030153	0.000388	0.003054	-0.000406	0.071097	0.000000	0.071097
2.949667	0.010017	0.000017	-0.000384	0.000393	0.044119	0.030188	0.000384	0.003057	-0.000397	0.071093	0.000000	0.071093
2.959601	0.009934	0.000013	-0.000380	0.000389	0.044420	0.030223	0.000380	0.003061	-0.000394	0.071061	0.000000	0.071061
2.969601	0.010000	0.000012	-0.000377	0.000385	0.044722	0.030257	0.000377	0.003065	-0.000388	0.071043	0.000000	0.071043
2.979777	0.010176	0.000018	-0.000373	0.000381	0.045027	0.030292	0.000373	0.003069	-0.000380	0.071035	0.000000	0.071035
2.989707	0.009930	0.000020	-0.000369	0.000378	0.045329	0.030326	0.000369	0.003072	-0.000381	0.070991	0.000000	0.070991
2.999668	0.009961	0.000019	-0.000365	0.000374	0.045632	0.030359	0.000365	0.003076	-0.000378	0.070964	0.000000	0.070964
3.009600	0.009933	0.000013	-0.000361	0.000370	0.045935	0.030393	0.000361	0.003080	-0.000375	0.070936	0.000000	0.070936
3.019705	0.010105	0.000022	-0.000358	0.000366	0.046239	0.030425	0.000358	0.003083	-0.000366	0.070934	0.000000	0.070934
3.029835	0.010130	0.000026	-0.000354	0.000363	0.046546	0.030458	0.000354	0.003087	-0.000363	0.070909	0.000000	0.070909
3.039641	0.009806	0.000017	-0.000350	0.000359	0.046848	0.030490	0.000350	0.003090	-0.000367	0.070853	0.000000	0.070853
3.049818	0.010177	0.000021	-0.000347	0.000355	0.047156	0.030522	0.000347	0.003094	-0.000355	0.070862	0.000000	0.070862
3.059617	0.009799	0.000014	-0.000343	0.000352	0.047458	0.030554	0.000343	0.003097	-0.000359	0.070810	0.000000	0.070810
3.069702	0.010085	0.000020	-0.000340	0.000348	0.047764	0.030585	0.000340	0.003101	-0.000348	0.070815	0.000000	0.070815
3.079673	0.009971	0.000018	-0.000336	0.000345	0.048070	0.030616	0.000336	0.003104	-0.000348	0.070777	0.000000	0.070777
3.089630	0.009957	0.000012	-0.000333	0.000341	0.048377	0.030646	0.000333	0.003107	-0.000345	0.070753	0.000000	0.070753
3.099792	0.010162	0.000020	-0.000330	0.000337	0.048685	0.030676	0.000330	0.003111	-0.000337	0.070751	0.000000	0.070751
3.109609	0.009816	0.000012	-0.000326	0.000334	0.048989	0.030706	0.000326	0.003114	-0.000339	0.070704	0.000000	0.070704
3.119711	0.010102	0.000022	-0.000323	0.000330	0.049297	0.030736	0.000323	0.003117	-0.000330	0.070706	0.000000	0.070706
3.129762	0.010051	0.000020	-0.000320	0.000327	0.049605	0.030766	0.000320	0.003120	-0.000329	0.070675	0.000000	0.070675
3.139630	0.009868	0.000017	-0.000316	0.000324	0.049911	0.030794	0.000316	0.003123	-0.000329	0.070643	0.000000	0.070643
3.149673	0.010043	0.000016	-0.000313	0.000321	0.050220	0.030823	0.000313	0.003127	-0.000323	0.070631	0.000000	0.070631
3.159604	0.009931	0.000013	-0.000310	0.000317	0.050528	0.030852	0.000310	0.003130	-0.000321	0.070604	0.000000	0.070604
3.169704	0.010100	0.000021	-0.000307	0.000314	0.050837	0.030880	0.000307	0.003133	-0.000314	0.070601	0.000000	0.070601
3.179836	0.010131	0.000021	-0.000304	0.000311	0.051148	0.030908	0.000304	0.003136	-0.000311	0.070576	0.000000	0.070576
3.189682	0.009846	0.000019	-0.000300	0.000308	0.051455	0.030935	0.000300	0.003139	-0.000313	0.070539	0.000000	0.070539
3.199661	0.009979	0.000018	-0.000297	0.000305	0.051764	0.030963	0.000297	0.003142	-0.000308	0.070526	0.000000	0.070526
3.209598	0.009937	0.000012	-0.000294	0.000301	0.052073	0.030989	0.000294	0.003145	-0.000305	0.070503	0.000000	0.070503
3.219688	0.010090	0.000021	-0.000291	0.000298	0.052384	0.031016	0.000291	0.003148	-0.000298	0.070499	0.000000	0.070499
3.229959	0.010271	0.000030	-0.000288	0.000295	0.052696	0.031043	0.000288	0.003151	-0.000292	0.070494	0.000000	0.070494
3.239636	0.009677	0.000016	-0.000285	0.000293	0.053004	0.031069	0.000285	0.003153	-0.000302	0.070422	0.000000	0.070422
3.249846	0.010210	0.000021	-0.000282	0.000289	0.053318	0.031095	0.000282	0.003156	-0.000289	0.070441	0.000000	0.070441
3.259617	0.009771	0.000014	-0.000280	0.000286	0.053626	0.031121	0.000280	0.003159	-0.000292	0.070400	0.000000	0.070400
3.269693	0.010076	0.000021	-0.000277	0.000283	0.053937	0.031146	0.000277	0.003162	-0.000284	0.070403	0.000000	0.070403
3.279922	0.010229	0.000032	-0.000274	0.000280	0.054251	0.031171	0.000274	0.003165	-0.000278	0.070397	0.000000	0.070397
3.289622	0.009700	0.000014	-0.000271	0.000278	0.054560	0.031196	0.000271	0.003167	-0.000286	0.070331	0.000000	0.070331
3.299866	0.010244	0.000023	-0.000268	0.000274	0.054877	0.031221	0.000268	0.003170	-0.000274	0.070351	0.000000	0.070351
3.309608	0.009742	0.000014	-0.000266	0.000272	0.055184	0.031245	0.000266	0.003172	-0.000277	0.070310	0.000000	0.070310
3.319712	0.010104	0.000022	-0.000263	0.000269	0.055497	0.031269	0.000263	0.003175	-0.000269	0.070316	0.000000	0.070316
3.329725	0.010013	0.000019	-0.000260	0.000266	0.055811	0.031293	0.000260	0.003178	-0.000268	0.070289	0.000000	0.070289
3.339655	0.009930	0.000019	-0.000258	0.000264	0.056123	0.031317	0.000258	0.003180	-0.000267	0.070266	0.000000	0.070266
3.349603	0.009948	0.000017	-0.000255	0.000261	0.056434	0.031340	0.000255	0.003183	-0.000263	0.070253	0.000000	0.070253
3.359606	0.010003	0.000013	-0.000252	0.000258	0.056749	0.031363	0.000252	0.003185	-0.000261	0.070233	0.000000	0.070233
3.369598	0.009991	0.000013	-0.000250	0.000255	0.057063	0.031386	0.000250	0.003188	-0.000258	0.070220	0.000000	0.070220
3.379770	0.010172	0.000020	-0.000247	0.000253	0.057379	0.031409	0.000247	0.003190	-0.000252	0.070214	0.000000	0.070214
3.389635	0.009866	0.000017	-0.000245	0.000250	0.057691	0.031431	0.000245	0.003193	-0.000254	0.070182	0.000000	0.070182
3.399873	0.010238	0.000023	-0.000242	0.000248	0.058010	0.031454	0.000242	0.003195	-0.000248	0.070180	0.000000	0.070180
3.409616	0.009743	0.000013	-0.000240	0.000245	0.058320	0.031476	0.000240	0.003198	-0.000250	0.070143	0.000000	0.070143
3.419700	0.010084	0.000022	-0.000237	0.000243	0.058635	0.031497	0.000237	0.003200	-0.000243	0.070146	0.000000	0.070146
3.429666	0.009966	0.000017	-0.000235	0.000241	0.058950	0.031519	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.439621	0.009956	0.000013	-0.000232	0.000238	0.059265	0.031540	0.000232	0.003205	-0.000241	0.070104	0.000000	0.070104
3.449862	0.010241	0.000021	-0.000230	0.000235	0.059585	0.031562	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.459620	0.009757	0.000014	-0.000228	0.000233	0.059896	0.031582	0.000228	0.003209	-0.000237	0.070067	0.000000	0.070067
3.469694	0.010075	0.000021	-0.000225	0.000231	0.060212	0.031603	0.000225	0.003212	-0.000231	0.070069	0.000000	0.070069
3.479795	0.010100	0.000045	-0.000223	0.000229	0.060529	0.031624	0.000223	0.003214	-0.000229	0.070054	0.000000	0.070054
3.489648	0.009854	0.000017	-0.000221	0.000226	0.060844	0.031644	0.000221	0.003216	-0.000230	0.070022	0.000000	0.070022
3.499799	0.010150	0.000022	-0.000219	0.000224	0.061163	0.031664	0.000219	0.003218	-0.000224	0.070024	0.000000	0.070024
3.509620	0.009821	0.000012	-0.000216	0.000222	0.061477	0.031684	0.000216	0.003220	-0.000226	0.069994	0.000000	0.069994
3.519710	0.010091	0.000022	-0.000214	0.000219	0.061794	0.031703	0.000214	0.003222	-0.000219	0.069996	0.000000	0.069996
3.529696	0.009986	0.000018	-0.000212	0.000217	0.062112	0.031723	0.000212	0.003225	-0.000219	0.069974	0.000000	0.069974
3.539671	0.009975	0.000018	-0.000210	0.000215	0.062429	0.031742	0.000210	0.003227	-0.000217	0.069959	0.000000	0.069959
3.549656	0.009986	0.000017	-0.000208	0.000213	0.062746	0.031761	0.000208	0.003229	-0.000215	0.069946	0.000000	0.069946
3.559599	0.009942	0.000013	-0.000206	0.000210	0.063063	0.031780	0.000206	0.003231	-0.000213	0.069929	0.000000	0.069929
3.569687	0.010088	0.000021	-0.000203	0.000208	0.063382	0.031799	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.579730	0.010042	0.000021	-0.000201	0.000206	0.063701	0.031817	0.000201	0.003235	-0.000207	0.069907	0.000000	0.069907
3.589668	0.009939	0.000018	-0.000199	0.000204	0.064018	0.031836	0.000199	0.003237	-0.000206	0.069890	0.000000	0.069890
3.599883	0.010215	0.000022	-0.000197	0.000202	0.064341	0.031854	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.609610	0.009727	0.000013	-0.000195	0.000200	0.064655	0.031872	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.619701	0.010091	0.000022	-0.000193	0.000198	0.064974	0.031889	0.000193	0.003243	-0.000198	0.069860	0.000000	0.069860
3.629665	0.009964	0.000017	-0.000191	0.000196	0.065293	0.031907	0.000191	0.003245	-0.000198	0.069838	0.000000	0.069838
3.639593	0.009928	0.000013	-0.000189	0.000194	0.065611	0.031924	0.000189	0.003246	-0.000196	0.069823	0.000000	0.069823
3.649807	0.010214	0.000021	-0.000187	0.000192	0.065933	0.031942	0.000187	0.003248	-0.000191	0.069825	0.000000	0.069825
3.659606	0.009799	0.000014	-0.000185	0.000190	0.066250	0.031959	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.669706	0.010100	0.000022	-0.000184	0.000188	0.066570	0.031975	0.000184	0.003252	-0.000188	0.069797	0.000000	0.069797
3.679759	0.010053	0.000022	-0.000182	0.000186	0.066891	0.031992	0.000182	0.003254	-0.000187	0.069780	0.000000	0.069780
3.689656	0.009898	0.000018	-0.000180	0.000184	0.067209	0.032009	0.000180	0.003256	-0.000187	0.069762	0.000000	0.069762
3.699784	0.010128	0.000022	-0.000178	0.000182	0.067532	0.032025	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.709614	0.009830	0.000014	-0.000176	0.000180	0.067850	0.032041	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.719725	0.010111	0.000023	-0.000174	0.000179	0.068171	0.032057	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.729866	0.010140	0.000021	-0.000173	0.000177	0.068494	0.032073	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.739652	0.009786	0.000019	-0.000171	0.000175	0.068811	0.032089	0.000171	0.003264	-0.000178	0.069699	0.000000	0.069699
3.749671	0.010020	0.000017	-0.000169	0.000173	0.069133	0.032104	0.000169	0.003266	-0.000174	0.069697	0.000000	0.069697
3.759609	0.009938	0.000014	-0.000167	0.000171	0.069453	0.032120	0.000167	0.003268	-0.000174	0.069682	0.000000	0.069682
3.769599	0.009990	0.000013	-0.000166	0.000169	0.069774	0.032135	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.779843	0.010244	0.000022	-0.000164	0.000168	0.070099	0.032150	0.000164	0.003271	-0.000167	0.069674	0.000000	0.069674
3.789629	0.009787	0.000018	-0.000162	0.000166	0.070417	0.032165	0.000162	0.003273	-0.000169	0.069644	0.000000	0.069644
3.799652	0.010023	0.000018	-0.000161	0.000164	0.070739	0.032179	0.000161	0.003274	-0.000166	0.069642	0.000000	0.069642
3.809831	0.010179	0.000020	-0.000159	0.000163	0.071063	0.032194	0.000159	0.003276	-0.000162	0.069640	0.000000	0.069640
3.820494	0.010663	0.000024	-0.000157	0.000161	0.071397	0.032209	0.000157	0.003278	-0.000158	0.069638	0.000000	0.069638
3.829918	0.009424	0.000022	-0.000156	0.000160	0.071710	0.032224	0.000156	0.003279	-0.000166	0.069588	0.000000	0.069588
3.839624	0.009706	0.000014	-0.000154	0.000158	0.072027	0.032237	0.000154	0.003281	-0.000162	0.069589	0.000000	0.069589
3.849845	0.010221	0.000021	-0.000153	0.000156	0.072353	0.032251	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.859609	0.009764	0.000014	-0.000151	0.000154	0.072672	0.032265	0.000151	0.003284	-0.000158	0.069572	0.000000	0.069572
3.869699	0.010090	0.000021	-0.000149	0.000153	0.072995	0.032278	0.000149	0.003285	-0.000153	0.069575	0.000000	0.069575
3.879681	0.009982	0.000021	-0.000148	0.000151	0.073318	0.032292	0.000148	0.003287	-0.000153	0.069559	0.000000	0.069559
3.889638	0.009957	0.000016	-0.000146	0.000150	0.073640	0.032306	0.000146	0.003288	-0.000151	0.069548	0.000000	0.069548
3.899787	0.010149	0.000022	-0.000145	0.000148	0.073966	0.032319	0.000145	0.003289	-0.000148	0.069545	0.000000	0.069545
3.909617	0.009830	0.000013	-0.000143	0.000147	0.074287	0.032332	0.000143	0.003291	-0.000149	0.069525	0.000000	0.069525
3.919706	0.010089	0.000023	-0.000142	0.000145	0.074610	0.032345	0.000142	0.003292	-0.000145	0.069526	0.000000	0.069526
3.929819	0.010113	0.000021	-0.000141	0.000144	0.074936	0.032358	0.000141	0.003294	-0.000144	0.069515	0.000000	0.069515
3.939662	0.009843	0.000018	-0.000139	0.000142	0.075257	0.032371	0.000139	0.003295	-0.000145	0.069497	0.000000	0.069497
3.949896	0.010234	0.000022	-0.000138	0.000141	0.075586	0.032384	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.959611	0.009715	0.000013	-0.000136	0.000139	0.075905	0.032396	0.000136	0.003298	-0.000142	0.069477	0.000000	0.069477
3.969690	0.010079	0.000020	-0.000135	0.000138	0.076229	0.032408	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.979841	0.010151	0.000022	-0.000134	0.000137	0.076556	0.032421	0.000134	0.003301	-0.000137	0.069471	0.000000	0.069471
3.989689	0.009848	0.000018	-0.000132	0.000135	0.076877	0.032433	0.000132	0.003302	-0.000137	0.069453	0.000000	0.069453
3.999840	0.010151	0.000023	-0.000131	0.000134	0.077205	0.032445	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.009620	0.009780	0.000014	-0.000129	0.000133	0.077526	0.032457	0.000129	0.003304	-0.000135	0.069433	0.000000	0.069433
4.019722	0.010102	0.000022	-0.000128	0.000131	0.077851	0.032468	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.030147	0.010426	0.000022	-0.000127	0.000130	0.078182	0.032480	0.000127	0.003307	-0.000128	0.069434	0.000000	0.069434
4.039614	0.009467	0.000014	-0.000126	0.000128	0.078500	0.032492	0.000126	0.003308	-0.000134	0.069397	0.000000	0.069397
4.049811	0.010197	0.000021	-0.000124	0.000127	0.078828	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.059612	0.009801	0.000014	-0.000123	0.000126	0.079150	0.032514	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.069699	0.010088	0.000020	-0.000122	0.000125	0.079475	0.032525	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.079677	0.009978	0.000017	-0.000121	0.000124	0.079801	0.032537	0.000121	0.003313	-0.000124	0.069381	0.000000	0.069381
4.089604	0.009927	0.000012	-0.000119	0.000122	0.080125	0.032547	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.099885	0.010280	0.000022	-0.000118	0.000121	0.080456	0.032558	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.109612	0.009727	0.000013	-0.000117	0.000119	0.080776	0.032569	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.119709	0.010098	0.000023	-0.000116	0.000118	0.081103	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.129740	0.010031	0.000020	-0.000114	0.000117	0.081429	0.032590	0.000114	0.003319	-0.000118	0.069344	0.000000	0.069344
4.139660	0.009920	0.000018	-0.000113	0.000116	0.081754	0.032601	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.149652	0.009992	0.000018	-0.000112	0.000115	0.082080	0.032611	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
