2.079766	0.009925	0.000013	-0.000952	0.000971	0.019351	0.025131	0.000952	0.002507	-0.000984	0.074759	0.000000	0.074759
2.089967	0.010200	0.000021	-0.000942	0.000961	0.019604	0.025218	0.000942	0.002516	-0.000956	0.074773	0.000000	0.074773
2.099779	0.009813	0.000015	-0.000933	0.000953	0.019855	0.025304	0.000933	0.002526	-0.000969	0.074615	0.000000	0.074615
2.109867	0.010088	0.000021	-0.000923	0.000942	0.020108	0.025388	0.000923	0.002535	-0.000942	0.074627	0.000000	0.074627
2.119849	0.009982	0.000019	-0.000914	0.000934	0.020363	0.025473	0.000914	0.002544	-0.000943	0.074522	0.000000	0.074522
2.129772	0.009923	0.000012	-0.000904	0.000924	0.020617	0.025556	0.000904	0.002553	-0.000936	0.074453	0.000000	0.074453
2.139919	0.010147	0.000021	-0.000895	0.000914	0.020874	0.025638	0.000895	0.002562	-0.000912	0.074450	0.000000	0.074450
2.149765	0.009846	0.000013	-0.000886	0.000906	0.021129	0.025720	0.000886	0.002571	-0.000921	0.074318	0.000000	0.074318
2.159863	0.010098	0.000022	-0.000877	0.000896	0.021387	0.025800	0.000877	0.002580	-0.000895	0.074328	0.000000	0.074328
2.170074	0.010211	0.000021	-0.000868	0.000888	0.021648	0.025881	0.000868	0.002589	-0.000884	0.074277	0.000000	0.074277
2.179769	0.009695	0.000013	-0.000859	0.000880	0.021904	0.025960	0.000859	0.002597	-0.000902	0.074110	0.000000	0.074110
2.189978	0.010209	0.000022	-0.000850	0.000869	0.022166	0.026038	0.000850	0.002606	-0.000867	0.074160	0.000000	0.074160
2.199792	0.009814	0.000017	-0.000842	0.000861	0.022424	0.026115	0.000842	0.002614	-0.000876	0.074031	0.000000	0.074031
2.209773	0.009980	0.000013	-0.000833	0.000852	0.022685	0.026191	0.000833	0.002622	-0.000860	0.074003	0.000000	0.074003
2.219997	0.010225	0.000023	-0.000825	0.000843	0.022949	0.026267	0.000825	0.002631	-0.000837	0.074008	0.000000	0.074008
2.229847	0.009849	0.000018	-0.000816	0.000836	0.023211	0.026343	0.000816	0.002639	-0.000849	0.073869	0.000000	0.073869
2.239770	0.009923	0.000019	-0.000808	0.000827	0.023473	0.026416	0.000808	0.002647	-0.000835	0.073837	0.000000	0.073837
2.249754	0.009984	0.000013	-0.000800	0.000818	0.023738	0.026490	0.000800	0.002655	-0.000829	0.073774	0.000000	0.073774
2.259843	0.010089	0.000021	-0.000792	0.000809	0.024003	0.026562	0.000792	0.002663	-0.000809	0.073766	0.000000	0.073766
2.270172	0.010329	0.000022	-0.000784	0.000802	0.024272	0.026636	0.000784	0.002671	-0.000790	0.073760	0.000000	0.073760
2.279786	0.009615	0.000014	-0.000776	0.000796	0.024536	0.026707	0.000776	0.002678	-0.000823	0.073541	0.000000	0.073541
2.289905	0.010119	0.000021	-0.000768	0.000785	0.024804	0.026776	0.000768	0.002686	-0.000787	0.073600	0.000000	0.073600
2.299761	0.009856	0.000013	-0.000760	0.000778	0.025071	0.026846	0.000760	0.002693	-0.000791	0.073502	0.000000	0.073502
2.309852	0.010090	0.000020	-0.000752	0.000769	0.025339	0.026915	0.000752	0.002701	-0.000769	0.073507	0.000000	0.073507
2.319793	0.009941	0.000018	-0.000744	0.000762	0.025608	0.026984	0.000744	0.002708	-0.000770	0.073422	0.000000	0.073422
2.329748	0.009955	0.000012	-0.000737	0.000754	0.025878	0.027051	0.000737	0.002716	-0.000764	0.073366	0.000000	0.073366
2.339917	0.010169	0.000021	-0.000729	0.000746	0.026150	0.027118	0.000729	0.002723	-0.000743	0.073369	0.000000	0.073369
2.349911	0.009994	0.000015	-0.000722	0.000739	0.026420	0.027185	0.000722	0.002730	-0.000741	0.073302	0.000000	0.073302
2.359856	0.009945	0.000022	-0.000714	0.000733	0.026693	0.027251	0.000714	0.002738	-0.000742	0.073216	0.000000	0.073216
2.370324	0.010468	0.000021	-0.000707	0.000724	0.026968	0.027316	0.000707	0.002745	-0.000704	0.073297	0.000000	0.073297
2.379805	0.009482	0.000018	-0.000700	0.000720	0.027238	0.027382	0.000700	0.002752	-0.000755	0.073011	0.000000	0.073011
2.390019	0.010214	0.000021	-0.000693	0.000709	0.027515	0.027444	0.000693	0.002759	-0.000710	0.073114	0.000000	0.073114
2.399758	0.009739	0.000014	-0.000686	0.000702	0.027787	0.027506	0.000686	0.002765	-0.000719	0.073003	0.000000	0.073003
2.409795	0.010037	0.000016	-0.000679	0.000694	0.028062	0.027568	0.000679	0.002772	-0.000698	0.073013	0.000000	0.073013
2.419899	0.010104	0.000021	-0.000672	0.000687	0.028339	0.027630	0.000672	0.002779	-0.000688	0.072980	0.000000	0.072980
2.429789	0.009890	0.000016	-0.000665	0.000680	0.028614	0.027691	0.000665	0.002785	-0.000690	0.072900	0.000000	0.072900
2.439802	0.010012	0.000018	-0.000658	0.000673	0.028891	0.027751	0.000658	0.002792	-0.000678	0.072876	0.000000	0.072876
2.449741	0.009939	0.000012	-0.000651	0.000666	0.029169	0.027811	0.000651	0.002799	-0.000675	0.072815	0.000000	0.072815
2.459843	0.010101	0.000021	-0.000645	0.000659	0.029448	0.027870	0.000645	0.002805	-0.000659	0.072810	0.000000	0.072810
2.470176	0.010334	0.000021	-0.000638	0.000653	0.029733	0.027931	0.000638	0.002812	-0.000652	0.072765	0.000000	0.072765
2.479767	0.009591	0.000014	-0.000632	0.000647	0.030006	0.027988	0.000632	0.002818	-0.000662	0.072657	0.000000	0.072657
2.489878	0.010112	0.000020	-0.000625	0.000640	0.030286	0.028045	0.000625	0.002824	-0.000640	0.072677	0.000000	0.072677
2.499910	0.010032	0.000016	-0.000619	0.000634	0.030566	0.028102	0.000619	0.002830	-0.000634	0.072636	0.000000	0.072636
2.509840	0.009930	0.000020	-0.000613	0.000628	0.030848	0.028158	0.000613	0.002836	-0.000638	0.072552	0.000000	0.072552
2.520565	0.010725	0.000021	-0.000606	0.000621	0.031137	0.028215	0.000606	0.002843	-0.000600	0.072638	0.000000	0.072638
2.529763	0.009197	0.000013	-0.000600	0.000617	0.031411	0.028271	0.000600	0.002848	-0.000654	0.072352	0.000000	0.072352
2.539938	0.010176	0.000031	-0.000594	0.000607	0.031695	0.028323	0.000594	0.002854	-0.000608	0.072475	0.000000	0.072475
2.549768	0.009830	0.000013	-0.000588	0.000602	0.031977	0.028377	0.000588	0.002860	-0.000613	0.072389	0.000000	0.072389
2.559799	0.010031	0.000021	-0.000582	0.000595	0.032260	0.028430	0.000582	0.002866	-0.000596	0.072395	0.000000	0.072395
2.570508	0.010709	0.000022	-0.000576	0.000589	0.032553	0.028484	0.000576	0.002872	-0.000569	0.072440	0.000000	0.072440
2.579775	0.009268	0.000014	-0.000570	0.000586	0.032831	0.028537	0.000570	0.002877	-0.000620	0.072172	0.000000	0.072172
2.590082	0.010306	0.000022	-0.000564	0.000577	0.033121	0.028588	0.000564	0.002883	-0.000576	0.072285	0.000000	0.072285
2.599773	0.009691	0.000013	-0.000558	0.000571	0.033402	0.028638	0.000558	0.002889	-0.000583	0.072195	0.000000	0.072195
2.609794	0.010021	0.000016	-0.000553	0.000565	0.033689	0.028689	0.000553	0.002894	-0.000569	0.072193	0.000000	0.072193
2.620298	0.010504	0.000022	-0.000547	0.000559	0.033985	0.028741	0.000547	0.002900	-0.000554	0.072194	0.000000	0.072194
2.629763	0.009465	0.000013	-0.000542	0.000554	0.034263	0.028790	0.000542	0.002905	-0.000570	0.072070	0.000000	0.072070
2.640011	0.010248	0.000022	-0.000536	0.000548	0.034554	0.028838	0.000536	0.002911	-0.000545	0.072113	0.000000	0.072113
2.649764	0.009753	0.000012	-0.000531	0.000543	0.034839	0.028887	0.000531	0.002916	-0.000555	0.072013	0.000000	0.072013
2.659856	0.010091	0.000022	-0.000525	0.000537	0.035129	0.028935	0.000525	0.002921	-0.000537	0.072027	0.000000	0.072027
2.669826	0.009970	0.000017	-0.000520	0.000532	0.035418	0.028983	0.000520	0.002926	-0.000537	0.071969	0.000000	0.071969
2.679768	0.009942	0.000014	-0.000515	0.000526	0.035708	0.029030	0.000515	0.002931	-0.000533	0.071932	0.000000	0.071932
2.689962	0.010194	0.000021	-0.000509	0.000521	0.036000	0.029077	0.000509	0.002937	-0.000519	0.071931	0.000000	0.071931
2.699774	0.009812	0.000014	-0.000504	0.000516	0.036289	0.029124	0.000504	0.002941	-0.000525	0.071850	0.000000	0.071850
2.709838	0.010064	0.000020	-0.000499	0.000511	0.036580	0.029169	0.000499	0.002947	-0.000512	0.071850	0.000000	0.071850
2.719847	0.010009	0.000018	-0.000494	0.000506	0.036873	0.029215	0.000494	0.002951	-0.000509	0.071806	0.000000	0.071806
2.729769	0.009922	0.000013	-0.000489	0.000501	0.037164	0.029260	0.000489	0.002956	-0.000508	0.071759	0.000000	0.071759
2.739883	0.010114	0.000020	-0.000484	0.000495	0.037458	0.029304	0.000484	0.002961	-0.000495	0.071756	0.000000	0.071756
2.749752	0.009870	0.000012	-0.000479	0.000491	0.037750	0.029348	0.000479	0.002966	-0.000499	0.071689	0.000000	0.071689
2.759864	0.010111	0.000022	-0.000474	0.000485	0.038044	0.029392	0.000474	0.002971	-0.000485	0.071694	0.000000	0.071694
2.770092	0.010228	0.000020	-0.000469	0.000481	0.038344	0.029436	0.000469	0.002976	-0.000482	0.071652	0.000000	0.071652
2.779767	0.009676	0.000013	-0.000464	0.000476	0.038632	0.029478	0.000464	0.002980	-0.000486	0.071587	0.000000	0.071587
2.789799	0.010032	0.000016	-0.000460	0.000471	0.038927	0.029520	0.000460	0.002985	-0.000473	0.071586	0.000000	0.071586
2.799742	0.009942	0.000012	-0.000455	0.000466	0.039222	0.029561	0.000455	0.002989	-0.000472	0.071543	0.000000	0.071543
2.809865	0.010124	0.000021	-0.000450	0.000461	0.039518	0.029603	0.000450	0.002994	-0.000460	0.071541	0.000000	0.071541
2.820356	0.010491	0.000022	-0.000445	0.000457	0.039825	0.029645	0.000445	0.002998	-0.000454	0.071517	0.000000	0.071517
2.829773	0.009417	0.000013	-0.000441	0.000453	0.040111	0.029685	0.000441	0.003003	-0.000467	0.071415	0.000000	0.071415
2.839796	0.010023	0.000017	-0.000437	0.000447	0.040408	0.029724	0.000437	0.003007	-0.000450	0.071433	0.000000	0.071433
2.849848	0.010051	0.000012	-0.000432	0.000443	0.040705	0.029764	0.000432	0.003011	-0.000443	0.071416	0.000000	0.071416
2.859842	0.009994	0.000021	-0.000428	0.000439	0.041003	0.029803	0.000428	0.003016	-0.000442	0.071371	0.000000	0.071371
2.870213	0.010371	0.000022	-0.000423	0.000434	0.041308	0.029843	0.000423	0.003020	-0.000431	0.071368	0.000000	0.071368
2.879847	0.009634	0.000019	-0.000419	0.000430	0.041600	0.029881	0.000419	0.003024	-0.000439	0.071292	0.000000	0.071292
2.889959	0.010112	0.000022	-0.000415	0.000425	0.041900	0.029919	0.000415	0.003028	-0.000426	0.071300	0.000000	0.071300
2.899768	0.009809	0.000013	-0.000410	0.000421	0.042197	0.029957	0.000410	0.003032	-0.000429	0.071240	0.000000	0.071240
2.909850	0.010081	0.000021	-0.000406	0.000416	0.042497	0.029993	0.000406	0.003036	-0.000416	0.071247	0.000000	0.071247
2.919817	0.009967	0.000018	-0.000402	0.000412	0.042797	0.030031	0.000402	0.003040	-0.000417	0.071202	0.000000	0.071202
2.929766	0.009950	0.000012	-0.000398	0.000408	0.043097	0.030067	0.000398	0.003044	-0.000412	0.071176	0.000000	0.071176
2.939950	0.010184	0.000059	-0.000394	0.000403	0.043400	0.030103	0.000394	0.003048	-0.000402	0.071172	0.000000	0.071172
2.949776	0.009826	0.000013	-0.000390	0.000400	0.043699	0.030139	0.000390	0.003052	-0.000406	0.071115	0.000000	0.071115
2.959865	0.010089	0.000022	-0.000386	0.000395	0.044001	0.030174	0.000386	0.003056	-0.000395	0.071116	0.000000	0.071116
2.970176	0.010311	0.000021	-0.000382	0.000392	0.044310	0.030210	0.000382	0.003060	-0.000391	0.071089	0.000000	0.071089
2.979769	0.009593	0.000013	-0.000378	0.000387	0.044605	0.030245	0.000378	0.003064	-0.000397	0.071025	0.000000	0.071025
2.989739	0.009970	0.000016	-0.000374	0.000383	0.044905	0.030278	0.000374	0.003067	-0.000386	0.071030	0.000000	0.071030
2.999884	0.010145	0.000014	-0.000370	0.000379	0.045210	0.030312	0.000370	0.003071	-0.000378	0.071019	0.000000	0.071019
3.009844	0.009960	0.000020	-0.000367	0.000376	0.045513	0.030346	0.000367	0.003075	-0.000380	0.070970	0.000000	0.070970
3.020105	0.010261	0.000022	-0.000363	0.000372	0.045819	0.030380	0.000363	0.003078	-0.000368	0.070983	0.000000	0.070983
3.029772	0.009667	0.000013	-0.000359	0.000369	0.046120	0.030413	0.000359	0.003082	-0.000381	0.070887	0.000000	0.070887
3.039799	0.010027	0.000017	-0.000355	0.000364	0.046425	0.030445	0.000355	0.003085	-0.000367	0.070906	0.000000	0.070906
3.049750	0.009951	0.000012	-0.000352	0.000360	0.046729	0.030477	0.000352	0.003089	-0.000364	0.070878	0.000000	0.070878
3.059847	0.010097	0.000020	-0.000348	0.000356	0.047034	0.030509	0.000348	0.003092	-0.000356	0.070872	0.000000	0.070872
3.070255	0.010409	0.000027	-0.000345	0.000353	0.047342	0.030541	0.000345	0.003096	-0.000345	0.070882	0.000000	0.070882
3.079796	0.009540	0.000014	-0.000341	0.000351	0.047645	0.030573	0.000341	0.003099	-0.000366	0.070758	0.000000	0.070758
3.089796	0.010000	0.000016	-0.000338	0.000346	0.047950	0.030603	0.000338	0.003103	-0.000350	0.070786	0.000000	0.070786
3.099749	0.009953	0.000013	-0.000334	0.000342	0.048256	0.030634	0.000334	0.003106	-0.000346	0.070764	0.000000	0.070764
3.109849	0.010100	0.000020	-0.000331	0.000338	0.048563	0.030664	0.000331	0.003109	-0.000338	0.070760	0.000000	0.070760
3.119828	0.009979	0.000018	-0.000327	0.000335	0.048870	0.030694	0.000327	0.003113	-0.000339	0.070721	0.000000	0.070721
3.129746	0.009918	0.000012	-0.000324	0.000332	0.049176	0.030724	0.000324	0.003116	-0.000336	0.070695	0.000000	0.070695
3.139901	0.010155	0.000022	-0.000321	0.000328	0.049485	0.030754	0.000321	0.003119	-0.000327	0.070696	0.000000	0.070696
3.149752	0.009851	0.000012	-0.000318	0.000325	0.049791	0.030783	0.000318	0.003122	-0.000330	0.070648	0.000000	0.070648
3.159769	0.010017	0.000016	-0.000314	0.000322	0.050099	0.030811	0.000314	0.003125	-0.000324	0.070641	0.000000	0.070641
3.170627	0.010858	0.000021	-0.000311	0.000318	0.050416	0.030841	0.000311	0.003129	-0.000304	0.070688	0.000000	0.070688
3.179778	0.009150	0.000014	-0.000308	0.000317	0.050716	0.030870	0.000308	0.003132	-0.000338	0.070518	0.000000	0.070518
3.189963	0.010185	0.000022	-0.000305	0.000312	0.051027	0.030896	0.000305	0.003135	-0.000312	0.070586	0.000000	0.070586
3.199854	0.009892	0.000029	-0.000302	0.000309	0.051334	0.030924	0.000302	0.003138	-0.000312	0.070555	0.000000	0.070555
3.209846	0.009992	0.000019	-0.000299	0.000305	0.051643	0.030951	0.000299	0.003141	-0.000308	0.070536	0.000000	0.070536
3.220219	0.010373	0.000022	-0.000296	0.000302	0.051954	0.030979	0.000296	0.003144	-0.000295	0.070558	0.000000	0.070558
3.229798	0.009579	0.000016	-0.000293	0.000300	0.052263	0.031006	0.000293	0.003146	-0.000313	0.070451	0.000000	0.070451
3.239928	0.010129	0.000022	-0.000289	0.000296	0.052574	0.031032	0.000289	0.003149	-0.000297	0.070485	0.000000	0.070485
3.249767	0.009839	0.000013	-0.000287	0.000293	0.052883	0.031058	0.000287	0.003152	-0.000298	0.070449	0.000000	0.070449
3.259846	0.010079	0.000021	-0.000284	0.000290	0.053194	0.031084	0.000284	0.003155	-0.000290	0.070450	0.000000	0.070450
3.270067	0.010221	0.000021	-0.000281	0.000287	0.053509	0.031111	0.000281	0.003158	-0.000287	0.070434	0.000000	0.070434
3.279805	0.009738	0.000018	-0.000278	0.000284	0.053815	0.031136	0.000278	0.003161	-0.000290	0.070389	0.000000	0.070389
3.289926	0.010121	0.000022	-0.000275	0.000281	0.054128	0.031161	0.000275	0.003163	-0.000282	0.070393	0.000000	0.070393
3.299771	0.009845	0.000013	-0.000272	0.000279	0.054438	0.031186	0.000272	0.003166	-0.000284	0.070356	0.000000	0.070356
3.309849	0.010078	0.000020	-0.000269	0.000276	0.054751	0.031211	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.320232	0.010383	0.000021	-0.000267	0.000273	0.055072	0.031236	0.000267	0.003172	-0.000273	0.070340	0.000000	0.070340
3.329770	0.009538	0.000012	-0.000264	0.000270	0.055375	0.031260	0.000264	0.003174	-0.000277	0.070295	0.000000	0.070295
3.339972	0.010202	0.000023	-0.000261	0.000267	0.055690	0.031284	0.000261	0.003177	-0.000266	0.070308	0.000000	0.070308
3.349840	0.009868	0.000013	-0.000259	0.000265	0.056000	0.031307	0.000259	0.003179	-0.000268	0.070274	0.000000	0.070274
3.359857	0.010017	0.000022	-0.000256	0.000262	0.056314	0.031331	0.000256	0.003182	-0.000264	0.070262	0.000000	0.070262
3.370274	0.010417	0.000021	-0.000253	0.000260	0.056629	0.031354	0.000253	0.003185	-0.000253	0.070280	0.000000	0.070280
3.379770	0.009496	0.000013	-0.000251	0.000258	0.056940	0.031378	0.000251	0.003187	-0.000271	0.070179	0.000000	0.070179
3.389936	0.010167	0.000028	-0.000248	0.000254	0.057256	0.031400	0.000248	0.003189	-0.000254	0.070219	0.000000	0.070219
3.399768	0.009832	0.000013	-0.000246	0.000252	0.057568	0.031422	0.000246	0.003192	-0.000256	0.070183	0.000000	0.070183
3.409866	0.010097	0.000021	-0.000243	0.000249	0.057883	0.031445	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.420053	0.010187	0.000035	-0.000241	0.000246	0.058199	0.031467	0.000241	0.003197	-0.000245	0.070177	0.000000	0.070177
3.429780	0.009727	0.000013	-0.000238	0.000244	0.058512	0.031489	0.000238	0.003199	-0.000251	0.070123	0.000000	0.070123
3.439798	0.010018	0.000017	-0.000236	0.000241	0.058827	0.031510	0.000236	0.003201	-0.000243	0.070130	0.000000	0.070130
3.449742	0.009944	0.000013	-0.000233	0.000239	0.059141	0.031532	0.000233	0.003204	-0.000242	0.070110	0.000000	0.070110
3.459851	0.010109	0.000021	-0.000231	0.000236	0.059457	0.031553	0.000231	0.003206	-0.000236	0.070108	0.000000	0.070108
3.470281	0.010430	0.000022	-0.000229	0.000234	0.059785	0.031575	0.000229	0.003208	-0.000234	0.070089	0.000000	0.070089
3.479772	0.009491	0.000013	-0.000226	0.000231	0.060089	0.031595	0.000226	0.003211	-0.000237	0.070054	0.000000	0.070054
3.489773	0.010001	0.000014	-0.000224	0.000229	0.060404	0.031615	0.000224	0.003213	-0.000231	0.070054	0.000000	0.070054
3.499904	0.010131	0.000014	-0.000222	0.000227	0.060720	0.031636	0.000222	0.003215	-0.000225	0.070052	0.000000	0.070052
3.509843	0.009940	0.000019	-0.000219	0.000225	0.061037	0.031656	0.000219	0.003217	-0.000228	0.070017	0.000000	0.070017
3.520526	0.010683	0.000022	-0.000217	0.000222	0.061372	0.031677	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.529768	0.009242	0.000013	-0.000215	0.000219	0.061670	0.031696	0.000215	0.003222	-0.000227	0.069976	0.000000	0.069976
3.539918	0.010150	0.000022	-0.000213	0.000218	0.061989	0.031715	0.000213	0.003224	-0.000217	0.069990	0.000000	0.069990
3.549767	0.009849	0.000013	-0.000211	0.000216	0.062305	0.031734	0.000211	0.003226	-0.000219	0.069958	0.000000	0.069958
3.559783	0.010015	0.000016	-0.000208	0.000213	0.062622	0.031753	0.000208	0.003228	-0.000215	0.069954	0.000000	0.069954
3.569906	0.010124	0.000024	-0.000206	0.000211	0.062941	0.031773	0.000206	0.003230	-0.000211	0.069946	0.000000	0.069946
3.579788	0.009881	0.000016	-0.000204	0.000209	0.063257	0.031791	0.000204	0.003232	-0.000212	0.069919	0.000000	0.069919
3.589785	0.009997	0.000017	-0.000202	0.000207	0.063575	0.031810	0.000202	0.003234	-0.000209	0.069912	0.000000	0.069912
3.599862	0.010078	0.000014	-0.000200	0.000205	0.063896	0.031828	0.000200	0.003236	-0.000207	0.069896	0.000000	0.069896
3.609856	0.009993	0.000022	-0.000198	0.000203	0.064212	0.031846	0.000198	0.003238	-0.000203	0.069891	0.000000	0.069891
3.620110	0.010254	0.000021	-0.000196	0.000201	0.064535	0.031865	0.000196	0.003240	-0.000200	0.069882	0.000000	0.069882
3.629780	0.009670	0.000013	-0.000194	0.000199	0.064849	0.031882	0.000194	0.003242	-0.000204	0.069842	0.000000	0.069842
3.639952	0.010173	0.000029	-0.000192	0.000197	0.065170	0.031900	0.000192	0.003244	-0.000196	0.069852	0.000000	0.069852
3.649939	0.009987	0.000021	-0.000190	0.000195	0.065487	0.031917	0.000190	0.003246	-0.000195	0.069839	0.000000	0.069839
3.659865	0.009926	0.000021	-0.000188	0.000193	0.065806	0.031935	0.000188	0.003248	-0.000196	0.069813	0.000000	0.069813
3.670294	0.010429	0.000021	-0.000186	0.000191	0.066134	0.031952	0.000186	0.003250	-0.000190	0.069818	0.000000	0.069818
3.679769	0.009474	0.000013	-0.000184	0.000189	0.066445	0.031969	0.000184	0.003251	-0.000195	0.069775	0.000000	0.069775
3.689894	0.010125	0.000019	-0.000182	0.000187	0.066766	0.031985	0.000182	0.003253	-0.000187	0.069788	0.000000	0.069788
3.699779	0.009885	0.000014	-0.000181	0.000185	0.067084	0.032002	0.000181	0.003255	-0.000187	0.069766	0.000000	0.069766
3.709879	0.010101	0.000020	-0.000179	0.000183	0.067405	0.032018	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.719832	0.009953	0.000018	-0.000177	0.000181	0.067725	0.032035	0.000177	0.003259	-0.000183	0.069744	0.000000	0.069744
3.729782	0.009950	0.000013	-0.000175	0.000179	0.068045	0.032051	0.000175	0.003260	-0.000181	0.069733	0.000000	0.069733
3.739895	0.010113	0.000021	-0.000173	0.000177	0.068367	0.032067	0.000173	0.003262	-0.000177	0.069730	0.000000	0.069730
3.749779	0.009884	0.000012	-0.000172	0.000176	0.068686	0.032082	0.000172	0.003264	-0.000178	0.069707	0.000000	0.069707
3.759854	0.010075	0.000022	-0.000170	0.000174	0.069007	0.032098	0.000170	0.003265	-0.000174	0.069706	0.000000	0.069706
3.770193	0.010340	0.000021	-0.000168	0.000172	0.069337	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.779772	0.009578	0.000013	-0.000166	0.000170	0.069649	0.032129	0.000166	0.003269	-0.000175	0.069667	0.000000	0.069667
3.789971	0.010199	0.000021	-0.000165	0.000168	0.069973	0.032144	0.000165	0.003270	-0.000168	0.069676	0.000000	0.069676
3.799872	0.009901	0.000016	-0.000163	0.000167	0.070292	0.032159	0.000163	0.003272	-0.000168	0.069656	0.000000	0.069656
3.809835	0.009963	0.000019	-0.000161	0.000165	0.070614	0.032174	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.820137	0.010302	0.000021	-0.000160	0.000163	0.070939	0.032188	0.000160	0.003275	-0.000162	0.069648	0.000000	0.069648
3.829776	0.009639	0.000013	-0.000158	0.000162	0.071257	0.032203	0.000158	0.003277	-0.000167	0.069608	0.000000	0.069608
3.839981	0.010205	0.000022	-0.000156	0.000160	0.071582	0.032217	0.000156	0.003278	-0.000160	0.069621	0.000000	0.069621
3.849767	0.009786	0.000013	-0.000155	0.000158	0.071901	0.032231	0.000155	0.003280	-0.000162	0.069596	0.000000	0.069596
3.859854	0.010087	0.000021	-0.000153	0.000157	0.072224	0.032245	0.000153	0.003281	-0.000157	0.069599	0.000000	0.069599
3.870235	0.010381	0.000022	-0.000152	0.000155	0.072553	0.032259	0.000152	0.003283	-0.000154	0.069594	0.000000	0.069594
3.880625	0.010390	0.000024	-0.000150	0.000154	0.072878	0.032274	0.000150	0.003285	-0.000150	0.069593	0.000000	0.069593
3.890076	0.009452	0.000022	-0.000149	0.000153	0.073196	0.032287	0.000149	0.003286	-0.000160	0.069535	0.000000	0.069535
3.899869	0.009792	0.000022	-0.000147	0.000151	0.073515	0.032300	0.000147	0.003287	-0.000153	0.069547	0.000000	0.069547
3.909859	0.009990	0.000022	-0.000146	0.000149	0.073837	0.032313	0.000146	0.003289	-0.000150	0.069543	0.000000	0.069543
3.919853	0.009995	0.000018	-0.000144	0.000147	0.074162	0.032327	0.000144	0.003290	-0.000149	0.069532	0.000000	0.069532
3.929770	0.009916	0.000013	-0.000143	0.000146	0.074484	0.032340	0.000143	0.003292	-0.000148	0.069522	0.000000	0.069522
3.939909	0.010139	0.000021	-0.000141	0.000144	0.074808	0.032353	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.949899	0.009991	0.000021	-0.000140	0.000143	0.075131	0.032365	0.000140	0.003295	-0.000143	0.069509	0.000000	0.069509
3.959863	0.009964	0.000022	-0.000138	0.000142	0.075454	0.032378	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.970201	0.010339	0.000021	-0.000137	0.000140	0.075783	0.032391	0.000137	0.003297	-0.000139	0.069498	0.000000	0.069498
3.979783	0.009581	0.000014	-0.000135	0.000139	0.076102	0.032403	0.000135	0.003299	-0.000144	0.069462	0.000000	0.069462
3.989789	0.010007	0.000016	-0.000134	0.000137	0.076426	0.032415	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
3.999750	0.009961	0.000013	-0.000133	0.000136	0.076750	0.032428	0.000133	0.003301	-0.000137	0.069459	0.000000	0.069459
4.009848	0.010099	0.000021	-0.000131	0.000134	0.077074	0.032440	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.020109	0.010260	0.000027	-0.000130	0.000133	0.077402	0.032452	0.000130	0.003304	-0.000132	0.069453	0.000000	0.069453
4.029790	0.009681	0.000015	-0.000129	0.000132	0.077723	0.032464	0.000129	0.003305	-0.000136	0.069422	0.000000	0.069422
4.039792	0.010002	0.000017	-0.000127	0.000130	0.078048	0.032475	0.000127	0.003307	-0.000132	0.069425	0.000000	0.069425
4.049747	0.009956	0.000013	-0.000126	0.000129	0.078372	0.032487	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.059840	0.010092	0.000020	-0.000125	0.000128	0.078698	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.070314	0.010474	0.000022	-0.000123	0.000126	0.079031	0.032510	0.000123	0.003310	-0.000125	0.069413	0.000000	0.069413
4.079777	0.009463	0.000014	-0.000122	0.000125	0.079348	0.032521	0.000122	0.003312	-0.000130	0.069377	0.000000	0.069377
4.089784	0.010007	0.000016	-0.000121	0.000124	0.079673	0.032532	0.000121	0.003313	-0.000125	0.069384	0.000000	0.069384
4.099755	0.009971	0.000013	-0.000120	0.000122	0.079998	0.032543	0.000120	0.003314	-0.000124	0.069376	0.000000	0.069376
4.109847	0.010092	0.000020	-0.000119	0.000121	0.080324	0.032554	0.000119	0.003315	-0.000121	0.069373	0.000000	0.069373
4.120256	0.010409	0.000022	-0.000117	0.000120	0.080658	0.032565	0.000117	0.003316	-0.000119	0.069369	0.000000	0.069369
4.129767	0.009511	0.000013	-0.000116	0.000119	0.080975	0.032575	0.000116	0.003317	-0.000123	0.069341	0.000000	0.069341
4.139977	0.010211	0.000022	-0.000115	0.000118	0.081303	0.032586	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
4.149775	0.009798	0.000013	-0.000114	0.000116	0.081626	0.032596	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
