2.080501	0.010294	0.000023	-0.000947	0.000968	0.019479	0.025176	0.000947	0.002512	-0.000969	0.074769	0.000000	0.074769
2.090103	0.009601	0.000014	-0.000938	0.000959	0.019725	0.025260	0.000938	0.002521	-0.000982	0.074618	0.000000	0.074618
2.100182	0.010079	0.000022	-0.000928	0.000947	0.019978	0.025344	0.000928	0.002530	-0.000949	0.074647	0.000000	0.074647
2.110419	0.010237	0.000020	-0.000918	0.000938	0.020234	0.025430	0.000918	0.002540	-0.000934	0.074609	0.000000	0.074609
2.120144	0.009726	0.000020	-0.000909	0.000930	0.020486	0.025513	0.000909	0.002548	-0.000950	0.074447	0.000000	0.074447
2.130116	0.009971	0.000015	-0.000900	0.000919	0.020741	0.025595	0.000900	0.002557	-0.000930	0.074428	0.000000	0.074428
2.140070	0.009954	0.000013	-0.000891	0.000909	0.020996	0.025677	0.000891	0.002566	-0.000919	0.074372	0.000000	0.074372
2.150180	0.010111	0.000020	-0.000882	0.000900	0.021254	0.025758	0.000882	0.002575	-0.000901	0.074353	0.000000	0.074353
2.160275	0.010095	0.000021	-0.000873	0.000892	0.021514	0.025839	0.000873	0.002584	-0.000895	0.074278	0.000000	0.074278
2.170157	0.009882	0.000019	-0.000864	0.000883	0.021770	0.025918	0.000864	0.002593	-0.000891	0.074200	0.000000	0.074200
2.180345	0.010188	0.000022	-0.000855	0.000874	0.022033	0.025997	0.000855	0.002601	-0.000876	0.074167	0.000000	0.074167
2.190070	0.009725	0.000012	-0.000846	0.000865	0.022289	0.026074	0.000846	0.002610	-0.000882	0.074050	0.000000	0.074050
2.200091	0.010022	0.000016	-0.000838	0.000856	0.022550	0.026150	0.000838	0.002618	-0.000861	0.074045	0.000000	0.074045
2.210120	0.010029	0.000018	-0.000829	0.000847	0.022812	0.026227	0.000829	0.002626	-0.000851	0.073994	0.000000	0.073994
2.220132	0.010012	0.000019	-0.000821	0.000839	0.023074	0.026302	0.000821	0.002634	-0.000844	0.073935	0.000000	0.073935
2.230313	0.010181	0.000021	-0.000812	0.000831	0.023341	0.026378	0.000812	0.002643	-0.000832	0.073891	0.000000	0.073891
2.240083	0.009770	0.000015	-0.000804	0.000823	0.023601	0.026451	0.000804	0.002651	-0.000837	0.073785	0.000000	0.073785
2.250088	0.010005	0.000015	-0.000796	0.000814	0.023866	0.026524	0.000796	0.002659	-0.000820	0.073766	0.000000	0.073766
2.260140	0.010052	0.000018	-0.000788	0.000805	0.024133	0.026597	0.000788	0.002666	-0.000810	0.073718	0.000000	0.073718
2.270124	0.009984	0.000019	-0.000780	0.000797	0.024398	0.026668	0.000780	0.002674	-0.000802	0.073669	0.000000	0.073669
2.280437	0.010313	0.000022	-0.000772	0.000789	0.024670	0.026741	0.000772	0.002682	-0.000787	0.073644	0.000000	0.073644
2.290070	0.009633	0.000013	-0.000764	0.000782	0.024932	0.026810	0.000764	0.002690	-0.000800	0.073506	0.000000	0.073506
2.300263	0.010193	0.000023	-0.000756	0.000773	0.025202	0.026879	0.000756	0.002697	-0.000770	0.073545	0.000000	0.073545
2.310143	0.009880	0.000017	-0.000748	0.000767	0.025470	0.026948	0.000748	0.002705	-0.000777	0.073434	0.000000	0.073434
2.320079	0.009935	0.000014	-0.000741	0.000758	0.025739	0.027016	0.000741	0.002712	-0.000767	0.073392	0.000000	0.073392
2.330038	0.009959	0.000013	-0.000733	0.000750	0.026009	0.027083	0.000733	0.002719	-0.000758	0.073348	0.000000	0.073348
2.340042	0.010004	0.000012	-0.000726	0.000742	0.026280	0.027149	0.000726	0.002727	-0.000747	0.073314	0.000000	0.073314
2.350142	0.010100	0.000020	-0.000718	0.000735	0.026552	0.027215	0.000718	0.002734	-0.000734	0.073290	0.000000	0.073290
2.360005	0.009863	0.000018	-0.000711	0.000728	0.026826	0.027282	0.000711	0.002741	-0.000748	0.073152	0.000000	0.073152
2.369779	0.009775	0.000012	-0.000704	0.000719	0.027094	0.027344	0.000704	0.002748	-0.000730	0.073146	0.000000	0.073146
2.379983	0.010204	0.000022	-0.000697	0.000711	0.027371	0.027408	0.000697	0.002755	-0.000710	0.073152	0.000000	0.073152
2.390067	0.010084	0.000014	-0.000689	0.000704	0.027645	0.027472	0.000689	0.002762	-0.000703	0.073108	0.000000	0.073108
2.400198	0.010131	0.000022	-0.000682	0.000699	0.027920	0.027536	0.000682	0.002769	-0.000695	0.073066	0.000000	0.073066
2.410405	0.010207	0.000021	-0.000675	0.000693	0.028200	0.027599	0.000675	0.002776	-0.000694	0.072994	0.000000	0.072994
2.420110	0.009705	0.000019	-0.000669	0.000686	0.028471	0.027660	0.000669	0.002782	-0.000698	0.072905	0.000000	0.072905
2.430343	0.010233	0.000021	-0.000662	0.000678	0.028752	0.027721	0.000662	0.002789	-0.000677	0.072917	0.000000	0.072917
2.440084	0.009740	0.000014	-0.000655	0.000672	0.029025	0.027781	0.000655	0.002795	-0.000685	0.072814	0.000000	0.072814
2.450108	0.010024	0.000016	-0.000648	0.000664	0.029303	0.027839	0.000648	0.002802	-0.000668	0.072808	0.000000	0.072808
2.460143	0.010035	0.000021	-0.000642	0.000657	0.029582	0.027898	0.000642	0.002808	-0.000660	0.072771	0.000000	0.072771
2.470108	0.009966	0.000017	-0.000635	0.000651	0.029861	0.027957	0.000635	0.002814	-0.000657	0.072712	0.000000	0.072712
2.480426	0.010318	0.000023	-0.000628	0.000644	0.030146	0.028016	0.000628	0.002821	-0.000641	0.072707	0.000000	0.072707
2.490076	0.009649	0.000013	-0.000622	0.000638	0.030421	0.028072	0.000622	0.002827	-0.000652	0.072595	0.000000	0.072595
2.500249	0.010173	0.000023	-0.000616	0.000631	0.030703	0.028128	0.000616	0.002833	-0.000629	0.072622	0.000000	0.072622
2.510160	0.009911	0.000017	-0.000609	0.000625	0.030984	0.028185	0.000609	0.002839	-0.000633	0.072538	0.000000	0.072538
2.520062	0.009902	0.000013	-0.000603	0.000618	0.031265	0.028239	0.000603	0.002845	-0.000627	0.072495	0.000000	0.072495
2.530376	0.010314	0.000021	-0.000597	0.000611	0.031552	0.028295	0.000597	0.002851	-0.000608	0.072508	0.000000	0.072508
2.540062	0.009687	0.000014	-0.000591	0.000606	0.031830	0.028349	0.000591	0.002857	-0.000619	0.072399	0.000000	0.072399
2.549896	0.009833	0.000021	-0.000585	0.000599	0.032112	0.028402	0.000585	0.002863	-0.000610	0.072368	0.000000	0.072368
2.560239	0.010344	0.000017	-0.000579	0.000592	0.032401	0.028455	0.000579	0.002869	-0.000587	0.072396	0.000000	0.072396
2.570403	0.010164	0.000016	-0.000573	0.000587	0.032684	0.028508	0.000573	0.002875	-0.000576	0.072383	0.000000	0.072383
2.580306	0.009903	0.000023	-0.000567	0.000583	0.032974	0.028562	0.000567	0.002880	-0.000603	0.072210	0.000000	0.072210
2.589780	0.009473	0.000015	-0.000561	0.000575	0.033251	0.028611	0.000561	0.002886	-0.000594	0.072183	0.000000	0.072183
2.599793	0.010014	0.000018	-0.000556	0.000567	0.033537	0.028661	0.000556	0.002891	-0.000572	0.072208	0.000000	0.072208
2.610309	0.010516	0.000025	-0.000550	0.000561	0.033829	0.028712	0.000550	0.002897	-0.000547	0.072251	0.000000	0.072251
2.620217	0.009908	0.000019	-0.000544	0.000558	0.034115	0.028764	0.000544	0.002902	-0.000564	0.072122	0.000000	0.072122
2.630351	0.010134	0.000029	-0.000539	0.000552	0.034406	0.028814	0.000539	0.002908	-0.000555	0.072100	0.000000	0.072100
2.640108	0.009757	0.000015	-0.000533	0.000547	0.034690	0.028862	0.000533	0.002913	-0.000556	0.072036	0.000000	0.072036
2.650216	0.010108	0.000022	-0.000528	0.000541	0.034979	0.028910	0.000528	0.002918	-0.000540	0.072043	0.000000	0.072043
2.660389	0.010173	0.000022	-0.000522	0.000536	0.035273	0.028959	0.000522	0.002924	-0.000539	0.071992	0.000000	0.071992
2.670158	0.009769	0.000018	-0.000517	0.000530	0.035558	0.029006	0.000517	0.002929	-0.000537	0.071941	0.000000	0.071941
2.680424	0.010266	0.000023	-0.000512	0.000524	0.035853	0.029054	0.000512	0.002934	-0.000524	0.071936	0.000000	0.071936
2.690121	0.009697	0.000015	-0.000507	0.000519	0.036139	0.029099	0.000507	0.002939	-0.000530	0.071859	0.000000	0.071859
2.700196	0.010075	0.000023	-0.000501	0.000514	0.036430	0.029145	0.000501	0.002944	-0.000514	0.071866	0.000000	0.071866
2.710260	0.010064	0.000017	-0.000496	0.000509	0.036723	0.029191	0.000496	0.002949	-0.000512	0.071819	0.000000	0.071819
2.720064	0.009804	0.000014	-0.000491	0.000503	0.037013	0.029236	0.000491	0.002954	-0.000512	0.071765	0.000000	0.071765
2.730052	0.009989	0.000013	-0.000486	0.000498	0.037305	0.029280	0.000486	0.002959	-0.000503	0.071750	0.000000	0.071750
2.740031	0.009979	0.000012	-0.000481	0.000492	0.037598	0.029324	0.000481	0.002963	-0.000496	0.071723	0.000000	0.071723
2.750201	0.010169	0.000021	-0.000476	0.000487	0.037892	0.029368	0.000476	0.002968	-0.000485	0.071717	0.000000	0.071717
2.760338	0.010138	0.000022	-0.000471	0.000484	0.038189	0.029412	0.000471	0.002973	-0.000484	0.071669	0.000000	0.071669
2.769764	0.009426	0.000013	-0.000467	0.000479	0.038476	0.029454	0.000467	0.002977	-0.000500	0.071554	0.000000	0.071554
2.779989	0.010224	0.000021	-0.000462	0.000471	0.038775	0.029496	0.000462	0.002982	-0.000473	0.071612	0.000000	0.071612
2.789767	0.009778	0.000013	-0.000457	0.000467	0.039066	0.029538	0.000457	0.002987	-0.000475	0.071553	0.000000	0.071553
2.800001	0.010234	0.000022	-0.000453	0.000462	0.039364	0.029579	0.000453	0.002991	-0.000459	0.071568	0.000000	0.071568
2.809887	0.009885	0.000019	-0.000448	0.000458	0.039658	0.029621	0.000448	0.002996	-0.000463	0.071502	0.000000	0.071502
2.819813	0.009927	0.000019	-0.000443	0.000453	0.039954	0.029661	0.000443	0.003000	-0.000459	0.071469	0.000000	0.071469
2.829974	0.010160	0.000020	-0.000439	0.000448	0.040253	0.029702	0.000439	0.003005	-0.000450	0.071460	0.000000	0.071460
2.839759	0.009786	0.000014	-0.000434	0.000444	0.040547	0.029742	0.000434	0.003009	-0.000452	0.071402	0.000000	0.071402
2.849871	0.010112	0.000021	-0.000430	0.000439	0.040845	0.029781	0.000430	0.003013	-0.000439	0.071410	0.000000	0.071410
2.859855	0.009984	0.000017	-0.000426	0.000436	0.041144	0.029821	0.000426	0.003017	-0.000440	0.071356	0.000000	0.071356
2.869837	0.009982	0.000018	-0.000421	0.000431	0.041441	0.029859	0.000421	0.003022	-0.000433	0.071339	0.000000	0.071339
2.880029	0.010192	0.000023	-0.000417	0.000427	0.041743	0.029898	0.000417	0.003026	-0.000426	0.071322	0.000000	0.071322
2.889767	0.009738	0.000013	-0.000413	0.000423	0.042038	0.029936	0.000413	0.003030	-0.000432	0.071254	0.000000	0.071254
2.899863	0.010096	0.000021	-0.000409	0.000418	0.042339	0.029973	0.000409	0.003034	-0.000418	0.071264	0.000000	0.071264
2.909792	0.009929	0.000017	-0.000404	0.000414	0.042637	0.030010	0.000404	0.003038	-0.000418	0.071220	0.000000	0.071220
2.919758	0.009965	0.000014	-0.000400	0.000410	0.042938	0.030047	0.000400	0.003042	-0.000415	0.071190	0.000000	0.071190
2.929771	0.010013	0.000013	-0.000396	0.000405	0.043239	0.030083	0.000396	0.003046	-0.000408	0.071172	0.000000	0.071172
2.939770	0.009999	0.000012	-0.000392	0.000401	0.043540	0.030119	0.000392	0.003050	-0.000404	0.071145	0.000000	0.071145
2.949882	0.010112	0.000020	-0.000388	0.000397	0.043842	0.030155	0.000388	0.003054	-0.000397	0.071134	0.000000	0.071134
2.959976	0.010094	0.000020	-0.000384	0.000394	0.044146	0.030191	0.000384	0.003058	-0.000396	0.071096	0.000000	0.071096
2.969832	0.009856	0.000020	-0.000380	0.000390	0.044444	0.030225	0.000380	0.003061	-0.000394	0.071062	0.000000	0.071062
2.980087	0.010255	0.000022	-0.000376	0.000386	0.044752	0.030260	0.000376	0.003065	-0.000386	0.071051	0.000000	0.071051
2.989764	0.009678	0.000012	-0.000373	0.000382	0.045049	0.030294	0.000373	0.003069	-0.000390	0.070995	0.000000	0.070995
2.999790	0.010026	0.000016	-0.000369	0.000377	0.045352	0.030328	0.000369	0.003073	-0.000380	0.070995	0.000000	0.070995
3.009863	0.010073	0.000020	-0.000365	0.000374	0.045655	0.030361	0.000365	0.003076	-0.000373	0.070982	0.000000	0.070982
3.019846	0.009983	0.000021	-0.000361	0.000370	0.045959	0.030395	0.000361	0.003080	-0.000374	0.070938	0.000000	0.070938
3.030077	0.010230	0.000021	-0.000357	0.000366	0.046268	0.030428	0.000357	0.003084	-0.000366	0.070929	0.000000	0.070929
3.039758	0.009682	0.000014	-0.000354	0.000363	0.046567	0.030460	0.000354	0.003087	-0.000371	0.070871	0.000000	0.070871
3.049797	0.010038	0.000015	-0.000350	0.000358	0.046872	0.030492	0.000350	0.003091	-0.000361	0.070875	0.000000	0.070875
3.059886	0.010089	0.000019	-0.000347	0.000355	0.047178	0.030524	0.000347	0.003094	-0.000355	0.070859	0.000000	0.070859
3.069807	0.009921	0.000018	-0.000343	0.000352	0.047483	0.030555	0.000343	0.003097	-0.000356	0.070820	0.000000	0.070820
3.080087	0.010280	0.000023	-0.000340	0.000348	0.047794	0.030587	0.000340	0.003101	-0.000348	0.070814	0.000000	0.070814
3.089759	0.009672	0.000013	-0.000336	0.000344	0.048094	0.030617	0.000336	0.003104	-0.000351	0.070763	0.000000	0.070763
3.099860	0.010101	0.000022	-0.000333	0.000341	0.048400	0.030648	0.000333	0.003108	-0.000340	0.070770	0.000000	0.070770
3.109859	0.009999	0.000018	-0.000329	0.000338	0.048708	0.030678	0.000329	0.003111	-0.000341	0.070733	0.000000	0.070733
3.119762	0.009903	0.000013	-0.000326	0.000334	0.049013	0.030708	0.000326	0.003114	-0.000338	0.070706	0.000000	0.070706
3.130014	0.010252	0.000021	-0.000323	0.000330	0.049325	0.030738	0.000323	0.003117	-0.000329	0.070708	0.000000	0.070708
3.139766	0.009753	0.000014	-0.000319	0.000327	0.049628	0.030767	0.000319	0.003120	-0.000333	0.070657	0.000000	0.070657
3.149856	0.010090	0.000021	-0.000316	0.000324	0.049936	0.030796	0.000316	0.003124	-0.000324	0.070660	0.000000	0.070660
3.159953	0.010096	0.000018	-0.000313	0.000321	0.050245	0.030825	0.000313	0.003127	-0.000321	0.070638	0.000000	0.070638
3.169776	0.009824	0.000012	-0.000310	0.000317	0.050552	0.030853	0.000310	0.003130	-0.000324	0.070591	0.000000	0.070591
3.179975	0.010198	0.000021	-0.000306	0.000314	0.050864	0.030881	0.000306	0.003133	-0.000314	0.070598	0.000000	0.070598
3.189791	0.009817	0.000013	-0.000303	0.000311	0.051170	0.030909	0.000303	0.003136	-0.000315	0.070558	0.000000	0.070558
3.199870	0.010079	0.000023	-0.000300	0.000308	0.051479	0.030937	0.000300	0.003139	-0.000308	0.070556	0.000000	0.070556
3.209812	0.009942	0.000015	-0.000297	0.000305	0.051788	0.030964	0.000297	0.003142	-0.000308	0.070523	0.000000	0.070523
3.219769	0.009957	0.000012	-0.000294	0.000301	0.052098	0.030991	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.229949	0.010180	0.000019	-0.000291	0.000298	0.052411	0.031018	0.000291	0.003148	-0.000298	0.070499	0.000000	0.070499
3.239749	0.009800	0.000013	-0.000288	0.000295	0.052718	0.031044	0.000288	0.003151	-0.000300	0.070459	0.000000	0.070459
3.249793	0.010044	0.000014	-0.000285	0.000292	0.053029	0.031070	0.000285	0.003154	-0.000294	0.070453	0.000000	0.070453
3.260177	0.010384	0.000019	-0.000282	0.000289	0.053344	0.031097	0.000282	0.003156	-0.000284	0.070460	0.000000	0.070460
3.269831	0.009654	0.000019	-0.000279	0.000287	0.053650	0.031122	0.000279	0.003159	-0.000294	0.070388	0.000000	0.070388
3.279840	0.010009	0.000018	-0.000277	0.000283	0.053962	0.031147	0.000277	0.003162	-0.000286	0.070390	0.000000	0.070390
3.289774	0.009934	0.000012	-0.000274	0.000280	0.054273	0.031172	0.000274	0.003165	-0.000284	0.070370	0.000000	0.070370
3.299871	0.010097	0.000021	-0.000271	0.000277	0.054586	0.031197	0.000271	0.003167	-0.000278	0.070365	0.000000	0.070365
3.309976	0.010105	0.000016	-0.000268	0.000275	0.054901	0.031222	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.319770	0.009794	0.000013	-0.000265	0.000272	0.055209	0.031246	0.000265	0.003173	-0.000276	0.070312	0.000000	0.070312
3.330039	0.010270	0.000021	-0.000263	0.000269	0.055526	0.031271	0.000263	0.003175	-0.000268	0.070318	0.000000	0.070318
3.339746	0.009707	0.000015	-0.000260	0.000266	0.055834	0.031294	0.000260	0.003178	-0.000272	0.070273	0.000000	0.070273
3.349925	0.010179	0.000022	-0.000257	0.000263	0.056149	0.031318	0.000257	0.003181	-0.000263	0.070281	0.000000	0.070281
3.359797	0.009872	0.000017	-0.000255	0.000261	0.056460	0.031341	0.000255	0.003183	-0.000264	0.070247	0.000000	0.070247
3.369752	0.009955	0.000013	-0.000252	0.000258	0.056774	0.031364	0.000252	0.003186	-0.000262	0.070230	0.000000	0.070230
3.379969	0.010217	0.000021	-0.000250	0.000255	0.057091	0.031388	0.000250	0.003188	-0.000255	0.070230	0.000000	0.070230
3.389756	0.009787	0.000013	-0.000247	0.000253	0.057401	0.031410	0.000247	0.003191	-0.000257	0.070193	0.000000	0.070193
3.399875	0.010118	0.000022	-0.000245	0.000250	0.057716	0.031432	0.000245	0.003193	-0.000250	0.070196	0.000000	0.070196
3.409818	0.009943	0.000016	-0.000242	0.000248	0.058030	0.031455	0.000242	0.003195	-0.000250	0.070167	0.000000	0.070167
3.419771	0.009953	0.000013	-0.000240	0.000245	0.058345	0.031477	0.000240	0.003198	-0.000249	0.070148	0.000000	0.070148
3.430104	0.010334	0.000020	-0.000237	0.000243	0.058666	0.031499	0.000237	0.003200	-0.000242	0.070149	0.000000	0.070149
3.439761	0.009656	0.000014	-0.000235	0.000240	0.058974	0.031520	0.000235	0.003202	-0.000245	0.070110	0.000000	0.070110
3.449860	0.010100	0.000021	-0.000232	0.000238	0.059290	0.031541	0.000232	0.003205	-0.000238	0.070115	0.000000	0.070115
3.459882	0.010022	0.000024	-0.000230	0.000236	0.059605	0.031563	0.000230	0.003207	-0.000236	0.070096	0.000000	0.070096
3.469836	0.009954	0.000018	-0.000228	0.000233	0.059921	0.031584	0.000228	0.003209	-0.000236	0.070071	0.000000	0.070071
3.479844	0.010008	0.000017	-0.000225	0.000231	0.060237	0.031604	0.000225	0.003212	-0.000233	0.070059	0.000000	0.070059
3.489776	0.009932	0.000013	-0.000223	0.000228	0.060553	0.031625	0.000223	0.003214	-0.000231	0.070041	0.000000	0.070041
3.499918	0.010142	0.000022	-0.000221	0.000226	0.060870	0.031645	0.000221	0.003216	-0.000225	0.070041	0.000000	0.070041
3.510485	0.010567	0.000022	-0.000218	0.000224	0.061194	0.031666	0.000218	0.003218	-0.000218	0.070045	0.000000	0.070045
3.520172	0.009687	0.000020	-0.000216	0.000222	0.061506	0.031686	0.000216	0.003221	-0.000227	0.069987	0.000000	0.069987
3.530397	0.010224	0.000022	-0.000214	0.000220	0.061828	0.031705	0.000214	0.003223	-0.000220	0.069990	0.000000	0.069990
3.540090	0.009694	0.000016	-0.000212	0.000217	0.062140	0.031724	0.000212	0.003225	-0.000222	0.069959	0.000000	0.069959
3.550211	0.010121	0.000021	-0.000210	0.000215	0.062458	0.031743	0.000210	0.003227	-0.000215	0.069966	0.000000	0.069966
3.560289	0.010078	0.000022	-0.000207	0.000213	0.062777	0.031763	0.000207	0.003229	-0.000214	0.069945	0.000000	0.069945
3.570209	0.009920	0.000019	-0.000205	0.000211	0.063094	0.031782	0.000205	0.003231	-0.000213	0.069926	0.000000	0.069926
3.580379	0.010170	0.000029	-0.000203	0.000209	0.063416	0.031800	0.000203	0.003233	-0.000210	0.069918	0.000000	0.069918
3.590223	0.009844	0.000024	-0.000201	0.000206	0.063731	0.031819	0.000201	0.003235	-0.000209	0.069899	0.000000	0.069899
3.599958	0.009735	0.000023	-0.000199	0.000204	0.064044	0.031837	0.000199	0.003237	-0.000208	0.069880	0.000000	0.069880
3.609836	0.009878	0.000022	-0.000197	0.000202	0.064360	0.031854	0.000197	0.003239	-0.000204	0.069875	0.000000	0.069875
3.619854	0.010018	0.000020	-0.000195	0.000200	0.064680	0.031872	0.000195	0.003241	-0.000202	0.069863	0.000000	0.069863
3.630332	0.010477	0.000023	-0.000193	0.000197	0.065009	0.031890	0.000193	0.003243	-0.000196	0.069865	0.000000	0.069865
3.640455	0.010123	0.000024	-0.000191	0.000195	0.065327	0.031908	0.000191	0.003245	-0.000195	0.069850	0.000000	0.069850
3.650205	0.009750	0.000022	-0.000189	0.000194	0.065640	0.031925	0.000189	0.003247	-0.000196	0.069823	0.000000	0.069823
3.660293	0.010088	0.000023	-0.000187	0.000192	0.065961	0.031943	0.000187	0.003249	-0.000193	0.069816	0.000000	0.069816
3.670166	0.009872	0.000019	-0.000185	0.000190	0.066278	0.031960	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.680471	0.010305	0.000023	-0.000183	0.000188	0.066605	0.031977	0.000183	0.003252	-0.000188	0.069795	0.000000	0.069795
3.690133	0.009662	0.000016	-0.000182	0.000186	0.066918	0.031993	0.000182	0.003254	-0.000190	0.069766	0.000000	0.069766
3.700384	0.010251	0.000023	-0.000180	0.000184	0.067242	0.032010	0.000180	0.003256	-0.000183	0.069773	0.000000	0.069773
3.710499	0.010115	0.000021	-0.000178	0.000182	0.067563	0.032026	0.000178	0.003258	-0.000182	0.069759	0.000000	0.069759
3.720154	0.009655	0.000019	-0.000176	0.000180	0.067878	0.032042	0.000176	0.003259	-0.000185	0.069726	0.000000	0.069726
3.730343	0.010189	0.000021	-0.000174	0.000178	0.068203	0.032058	0.000174	0.003261	-0.000179	0.069732	0.000000	0.069732
3.740120	0.009777	0.000015	-0.000172	0.000176	0.068519	0.032074	0.000172	0.003263	-0.000180	0.069711	0.000000	0.069711
3.750213	0.010093	0.000033	-0.000171	0.000175	0.068841	0.032089	0.000171	0.003265	-0.000175	0.069711	0.000000	0.069711
3.760296	0.010082	0.000022	-0.000169	0.000173	0.069164	0.032105	0.000169	0.003266	-0.000174	0.069697	0.000000	0.069697
3.770178	0.009882	0.000021	-0.000167	0.000171	0.069482	0.032120	0.000167	0.003268	-0.000173	0.069682	0.000000	0.069682
3.780446	0.010269	0.000023	-0.000165	0.000169	0.069810	0.032136	0.000165	0.003270	-0.000170	0.069677	0.000000	0.069677
3.790106	0.009659	0.000015	-0.000164	0.000167	0.070124	0.032151	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.800207	0.010101	0.000023	-0.000162	0.000166	0.070446	0.032165	0.000162	0.003273	-0.000166	0.069657	0.000000	0.069657
3.810137	0.009930	0.000017	-0.000160	0.000164	0.070768	0.032180	0.000160	0.003274	-0.000166	0.069638	0.000000	0.069638
3.820074	0.009937	0.000013	-0.000159	0.000163	0.071089	0.032195	0.000159	0.003276	-0.000165	0.069626	0.000000	0.069626
3.830509	0.010435	0.000021	-0.000157	0.000161	0.071421	0.032209	0.000157	0.003278	-0.000160	0.069627	0.000000	0.069627
3.840138	0.009629	0.000015	-0.000156	0.000159	0.071733	0.032223	0.000156	0.003279	-0.000162	0.069604	0.000000	0.069604
3.850207	0.010069	0.000022	-0.000154	0.000158	0.072056	0.032237	0.000154	0.003281	-0.000158	0.069603	0.000000	0.069603
3.860259	0.010051	0.000022	-0.000152	0.000156	0.072380	0.032252	0.000152	0.003282	-0.000157	0.069590	0.000000	0.069590
3.870182	0.009923	0.000018	-0.000151	0.000154	0.072701	0.032265	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.880452	0.010270	0.000022	-0.000149	0.000153	0.073030	0.032279	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.890116	0.009664	0.000015	-0.000148	0.000151	0.073346	0.032293	0.000148	0.003287	-0.000155	0.069550	0.000000	0.069550
3.900191	0.010075	0.000022	-0.000146	0.000150	0.073669	0.032306	0.000146	0.003288	-0.000150	0.069553	0.000000	0.069553
3.910289	0.010098	0.000018	-0.000145	0.000148	0.073996	0.032320	0.000145	0.003290	-0.000150	0.069538	0.000000	0.069538
3.920747	0.010458	0.000023	-0.000143	0.000146	0.074327	0.032333	0.000143	0.003291	-0.000145	0.069542	0.000000	0.069542
3.930425	0.009677	0.000022	-0.000142	0.000145	0.074644	0.032346	0.000142	0.003293	-0.000148	0.069512	0.000000	0.069512
3.940094	0.009669	0.000015	-0.000140	0.000144	0.074961	0.032358	0.000140	0.003294	-0.000147	0.069501	0.000000	0.069501
3.950216	0.010122	0.000021	-0.000139	0.000142	0.075286	0.032371	0.000139	0.003295	-0.000142	0.069506	0.000000	0.069506
3.960392	0.010177	0.000019	-0.000138	0.000141	0.075621	0.032384	0.000138	0.003297	-0.000144	0.069483	0.000000	0.069483
3.969752	0.009360	0.000013	-0.000136	0.000138	0.075929	0.032396	0.000136	0.003298	-0.000143	0.069473	0.000000	0.069473
3.980000	0.010248	0.000022	-0.000135	0.000137	0.076257	0.032408	0.000135	0.003299	-0.000137	0.069482	0.000000	0.069482
3.989777	0.009778	0.000013	-0.000133	0.000136	0.076577	0.032421	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
3.999912	0.010135	0.000022	-0.000132	0.000135	0.076902	0.032433	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.010239	0.010327	0.000020	-0.000131	0.000134	0.077231	0.032445	0.000131	0.003303	-0.000132	0.069460	0.000000	0.069460
4.019819	0.009580	0.000018	-0.000129	0.000132	0.077550	0.032457	0.000129	0.003305	-0.000137	0.069425	0.000000	0.069425
4.030022	0.010202	0.000021	-0.000128	0.000131	0.077879	0.032469	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.039769	0.009747	0.000015	-0.000127	0.000129	0.078199	0.032480	0.000127	0.003307	-0.000132	0.069417	0.000000	0.069417
4.049861	0.010092	0.000022	-0.000125	0.000128	0.078524	0.032492	0.000125	0.003308	-0.000128	0.069419	0.000000	0.069419
4.059880	0.010019	0.000020	-0.000124	0.000127	0.078849	0.032503	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.069827	0.009947	0.000019	-0.000123	0.000126	0.079174	0.032514	0.000123	0.003311	-0.000127	0.069395	0.000000	0.069395
4.080072	0.010244	0.000022	-0.000122	0.000124	0.079505	0.032526	0.000122	0.003312	-0.000124	0.069393	0.000000	0.069393
4.089771	0.009700	0.000014	-0.000120	0.000123	0.079824	0.032537	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099869	0.010097	0.000022	-0.000119	0.000122	0.080150	0.032547	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.109990	0.010121	0.000017	-0.000118	0.000121	0.080476	0.032558	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.119775	0.009785	0.000014	-0.000117	0.000120	0.080801	0.032569	0.000117	0.003317	-0.000123	0.069348	0.000000	0.069348
4.130037	0.010263	0.000021	-0.000116	0.000118	0.081131	0.032580	0.000116	0.003318	-0.000118	0.069355	0.000000	0.069355
4.139773	0.009736	0.000014	-0.000114	0.000117	0.081452	0.032590	0.000114	0.003319	-0.000119	0.069337	0.000000	0.069337
4.149877	0.010104	0.000020	-0.000113	0.000116	0.081779	0.032601	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
