2.079759	0.009933	0.000013	-0.000954	0.000975	0.019288	0.025110	0.000954	0.002504	-0.000988	0.074771	0.000000	0.074771
2.089988	0.010229	0.000020	-0.000945	0.000964	0.019542	0.025197	0.000945	0.002514	-0.000962	0.074774	0.000000	0.074774
2.099779	0.009791	0.000013	-0.000935	0.000956	0.019791	0.025283	0.000935	0.002523	-0.000970	0.074637	0.000000	0.074637
2.109876	0.010097	0.000020	-0.000926	0.000945	0.020044	0.025367	0.000926	0.002533	-0.000945	0.074638	0.000000	0.074638
2.119908	0.010032	0.000020	-0.000916	0.000937	0.020299	0.025452	0.000916	0.002542	-0.000942	0.074550	0.000000	0.074550
2.129843	0.009935	0.000019	-0.000907	0.000927	0.020553	0.025535	0.000907	0.002551	-0.000936	0.074475	0.000000	0.074475
2.139835	0.009992	0.000017	-0.000898	0.000917	0.020809	0.025618	0.000898	0.002560	-0.000926	0.074416	0.000000	0.074416
2.149779	0.009944	0.000013	-0.000888	0.000908	0.021065	0.025699	0.000888	0.002569	-0.000918	0.074352	0.000000	0.074352
2.159867	0.010088	0.000021	-0.000879	0.000898	0.021322	0.025780	0.000879	0.002578	-0.000899	0.074334	0.000000	0.074334
2.170022	0.010155	0.000025	-0.000870	0.000890	0.021582	0.025861	0.000870	0.002586	-0.000889	0.074280	0.000000	0.074280
2.179842	0.009820	0.000020	-0.000862	0.000882	0.021839	0.025940	0.000862	0.002595	-0.000896	0.074159	0.000000	0.074159
2.190277	0.010434	0.000025	-0.000852	0.000872	0.022105	0.026020	0.000852	0.002604	-0.000866	0.074186	0.000000	0.074186
2.199880	0.009603	0.000022	-0.000844	0.000865	0.022359	0.026096	0.000844	0.002612	-0.000881	0.074032	0.000000	0.074032
2.209998	0.010119	0.000021	-0.000835	0.000855	0.022622	0.026173	0.000835	0.002620	-0.000858	0.074034	0.000000	0.074034
2.219982	0.009984	0.000026	-0.000827	0.000846	0.022883	0.026249	0.000827	0.002629	-0.000852	0.073968	0.000000	0.073968
2.229999	0.010017	0.000022	-0.000818	0.000838	0.023146	0.026324	0.000818	0.002637	-0.000845	0.073904	0.000000	0.073904
2.240144	0.010145	0.000023	-0.000810	0.000829	0.023412	0.026399	0.000810	0.002645	-0.000829	0.073881	0.000000	0.073881
2.250103	0.009959	0.000023	-0.000802	0.000821	0.023676	0.026473	0.000802	0.002653	-0.000832	0.073781	0.000000	0.073781
2.259994	0.009891	0.000022	-0.000794	0.000812	0.023939	0.026545	0.000794	0.002661	-0.000821	0.073740	0.000000	0.073740
2.270157	0.010163	0.000029	-0.000785	0.000804	0.024206	0.026618	0.000785	0.002669	-0.000803	0.073725	0.000000	0.073725
2.280103	0.009946	0.000023	-0.000777	0.000797	0.024473	0.026690	0.000777	0.002676	-0.000807	0.073621	0.000000	0.073621
2.289996	0.009894	0.000021	-0.000769	0.000788	0.024738	0.026759	0.000769	0.002684	-0.000797	0.073578	0.000000	0.073578
2.299761	0.009765	0.000015	-0.000762	0.000779	0.025002	0.026828	0.000762	0.002692	-0.000793	0.073509	0.000000	0.073509
2.309922	0.010161	0.000021	-0.000754	0.000771	0.025273	0.026897	0.000754	0.002699	-0.000771	0.073515	0.000000	0.073515
2.320363	0.010441	0.000021	-0.000746	0.000763	0.025548	0.026968	0.000746	0.002707	-0.000752	0.073515	0.000000	0.073515
2.329950	0.009587	0.000020	-0.000739	0.000758	0.025812	0.027036	0.000739	0.002714	-0.000778	0.073328	0.000000	0.073328
2.340042	0.010092	0.000022	-0.000731	0.000748	0.026085	0.027102	0.000731	0.002721	-0.000754	0.073340	0.000000	0.073340
2.349776	0.009735	0.000013	-0.000724	0.000740	0.026352	0.027167	0.000724	0.002728	-0.000755	0.073259	0.000000	0.073259
2.359865	0.010088	0.000021	-0.000716	0.000732	0.026624	0.027232	0.000716	0.002736	-0.000732	0.073273	0.000000	0.073273
2.370367	0.010503	0.000023	-0.000709	0.000725	0.026903	0.027300	0.000709	0.002743	-0.000710	0.073286	0.000000	0.073286
2.379814	0.009447	0.000017	-0.000702	0.000720	0.027170	0.027364	0.000702	0.002750	-0.000749	0.073052	0.000000	0.073052
2.389931	0.010117	0.000019	-0.000694	0.000710	0.027446	0.027426	0.000694	0.002757	-0.000715	0.073111	0.000000	0.073111
2.399769	0.009838	0.000014	-0.000687	0.000703	0.027718	0.027489	0.000687	0.002764	-0.000713	0.073041	0.000000	0.073041
2.409845	0.010076	0.000021	-0.000680	0.000695	0.027993	0.027551	0.000680	0.002770	-0.000696	0.073039	0.000000	0.073039
2.419898	0.010053	0.000020	-0.000673	0.000689	0.028269	0.027614	0.000673	0.002777	-0.000692	0.072983	0.000000	0.072983
2.429830	0.009932	0.000018	-0.000667	0.000682	0.028545	0.027675	0.000667	0.002784	-0.000689	0.072918	0.000000	0.072918
2.440010	0.010181	0.000022	-0.000660	0.000675	0.028825	0.027736	0.000660	0.002791	-0.000677	0.072897	0.000000	0.072897
2.449776	0.009766	0.000013	-0.000653	0.000668	0.029099	0.027796	0.000653	0.002797	-0.000680	0.072813	0.000000	0.072813
2.459896	0.010119	0.000021	-0.000646	0.000661	0.029378	0.027855	0.000646	0.002803	-0.000662	0.072813	0.000000	0.072813
2.469800	0.009904	0.000015	-0.000640	0.000655	0.029656	0.027914	0.000640	0.002810	-0.000663	0.072741	0.000000	0.072741
2.479765	0.009965	0.000013	-0.000633	0.000648	0.029935	0.027972	0.000633	0.002816	-0.000655	0.072704	0.000000	0.072704
2.489970	0.010205	0.000019	-0.000627	0.000641	0.030218	0.028030	0.000627	0.002822	-0.000640	0.072695	0.000000	0.072695
2.499767	0.009797	0.000013	-0.000620	0.000635	0.030495	0.028087	0.000620	0.002829	-0.000646	0.072603	0.000000	0.072603
2.509918	0.010152	0.000021	-0.000614	0.000628	0.030778	0.028143	0.000614	0.002835	-0.000627	0.072610	0.000000	0.072610
2.519874	0.009956	0.000019	-0.000608	0.000623	0.031059	0.028199	0.000608	0.002841	-0.000628	0.072541	0.000000	0.072541
2.529814	0.009940	0.000017	-0.000602	0.000616	0.031340	0.028254	0.000602	0.002847	-0.000623	0.072495	0.000000	0.072495
2.540046	0.010232	0.000021	-0.000595	0.000610	0.031627	0.028310	0.000595	0.002853	-0.000609	0.072484	0.000000	0.072484
2.549775	0.009728	0.000013	-0.000589	0.000604	0.031906	0.028363	0.000589	0.002859	-0.000616	0.072394	0.000000	0.072394
2.559912	0.010137	0.000021	-0.000583	0.000597	0.032190	0.028417	0.000583	0.002865	-0.000595	0.072414	0.000000	0.072414
2.569983	0.010071	0.000026	-0.000577	0.000592	0.032475	0.028470	0.000577	0.002870	-0.000593	0.072358	0.000000	0.072358
2.579832	0.009849	0.000018	-0.000572	0.000586	0.032759	0.028523	0.000572	0.002876	-0.000596	0.072283	0.000000	0.072283
2.589791	0.009959	0.000015	-0.000566	0.000579	0.033044	0.028574	0.000566	0.002882	-0.000587	0.072258	0.000000	0.072258
2.599751	0.009960	0.000013	-0.000560	0.000573	0.033330	0.028625	0.000560	0.002887	-0.000579	0.072225	0.000000	0.072225
2.609847	0.010096	0.000019	-0.000554	0.000567	0.033616	0.028676	0.000554	0.002893	-0.000567	0.072217	0.000000	0.072217
2.619863	0.010017	0.000020	-0.000549	0.000562	0.033903	0.028727	0.000549	0.002898	-0.000565	0.072163	0.000000	0.072163
2.629823	0.009960	0.000019	-0.000543	0.000556	0.034190	0.028777	0.000543	0.002904	-0.000562	0.072114	0.000000	0.072114
2.639988	0.010165	0.000022	-0.000537	0.000550	0.034482	0.028827	0.000537	0.002909	-0.000552	0.072098	0.000000	0.072098
2.649770	0.009782	0.000013	-0.000532	0.000545	0.034767	0.028875	0.000532	0.002914	-0.000555	0.072027	0.000000	0.072027
2.659866	0.010096	0.000022	-0.000526	0.000539	0.035056	0.028923	0.000526	0.002920	-0.000539	0.072034	0.000000	0.072034
2.670672	0.010806	0.000025	-0.000521	0.000534	0.035356	0.028973	0.000521	0.002925	-0.000516	0.072069	0.000000	0.072069
2.680071	0.009399	0.000022	-0.000516	0.000531	0.035639	0.029021	0.000516	0.002930	-0.000554	0.071859	0.000000	0.071859
2.690066	0.009995	0.000021	-0.000510	0.000523	0.035930	0.029066	0.000510	0.002935	-0.000530	0.071898	0.000000	0.071898
2.699772	0.009706	0.000014	-0.000505	0.000517	0.036216	0.029112	0.000505	0.002940	-0.000528	0.071849	0.000000	0.071849
2.709862	0.010090	0.000021	-0.000500	0.000511	0.036507	0.029157	0.000500	0.002945	-0.000512	0.071862	0.000000	0.071862
2.719879	0.010017	0.000019	-0.000495	0.000507	0.036799	0.029203	0.000495	0.002950	-0.000510	0.071814	0.000000	0.071814
2.729838	0.009960	0.000018	-0.000490	0.000502	0.037091	0.029248	0.000490	0.002955	-0.000507	0.071774	0.000000	0.071774
2.740046	0.010208	0.000022	-0.000485	0.000496	0.037388	0.029293	0.000485	0.002960	-0.000497	0.071760	0.000000	0.071760
2.749770	0.009724	0.000013	-0.000480	0.000491	0.037676	0.029337	0.000480	0.002965	-0.000501	0.071691	0.000000	0.071691
2.759865	0.010095	0.000023	-0.000475	0.000486	0.037970	0.029380	0.000475	0.002969	-0.000486	0.071700	0.000000	0.071700
2.769950	0.010085	0.000021	-0.000470	0.000482	0.038265	0.029424	0.000470	0.002974	-0.000482	0.071662	0.000000	0.071662
2.779826	0.009877	0.000019	-0.000465	0.000477	0.038558	0.029466	0.000465	0.002979	-0.000484	0.071604	0.000000	0.071604
2.789960	0.010134	0.000020	-0.000461	0.000472	0.038855	0.029509	0.000461	0.002984	-0.000473	0.071597	0.000000	0.071597
2.799772	0.009812	0.000013	-0.000456	0.000467	0.039148	0.029550	0.000456	0.002988	-0.000475	0.071540	0.000000	0.071540
2.809863	0.010090	0.000020	-0.000451	0.000462	0.039444	0.029592	0.000451	0.002993	-0.000462	0.071544	0.000000	0.071544
2.819885	0.010022	0.000017	-0.000447	0.000458	0.039741	0.029633	0.000447	0.002997	-0.000462	0.071492	0.000000	0.071492
2.829767	0.009882	0.000013	-0.000442	0.000453	0.040036	0.029673	0.000442	0.003001	-0.000458	0.071460	0.000000	0.071460
2.840006	0.010239	0.000021	-0.000438	0.000448	0.040336	0.029714	0.000438	0.003006	-0.000447	0.071460	0.000000	0.071460
2.849764	0.009759	0.000013	-0.000433	0.000444	0.040630	0.029753	0.000433	0.003010	-0.000452	0.071391	0.000000	0.071391
2.859872	0.010108	0.000022	-0.000429	0.000439	0.040928	0.029793	0.000429	0.003014	-0.000438	0.071399	0.000000	0.071399
2.869812	0.009940	0.000016	-0.000424	0.000435	0.041226	0.029832	0.000424	0.003019	-0.000440	0.071343	0.000000	0.071343
2.879748	0.009937	0.000013	-0.000420	0.000430	0.041523	0.029870	0.000420	0.003023	-0.000435	0.071317	0.000000	0.071317
2.889980	0.010232	0.000019	-0.000416	0.000425	0.041826	0.029909	0.000416	0.003027	-0.000424	0.071317	0.000000	0.071317
2.899770	0.009790	0.000013	-0.000412	0.000421	0.042122	0.029946	0.000412	0.003031	-0.000429	0.071254	0.000000	0.071254
2.909852	0.010081	0.000020	-0.000407	0.000417	0.042421	0.029984	0.000407	0.003035	-0.000417	0.071254	0.000000	0.071254
2.919870	0.010018	0.000019	-0.000403	0.000413	0.042722	0.030021	0.000403	0.003039	-0.000416	0.071217	0.000000	0.071217
2.929821	0.009951	0.000017	-0.000399	0.000409	0.043021	0.030057	0.000399	0.003043	-0.000413	0.071184	0.000000	0.071184
2.939819	0.009998	0.000017	-0.000395	0.000405	0.043322	0.030094	0.000395	0.003047	-0.000408	0.071160	0.000000	0.071160
2.949748	0.009929	0.000013	-0.000391	0.000400	0.043623	0.030129	0.000391	0.003051	-0.000405	0.071128	0.000000	0.071128
2.959864	0.010116	0.000021	-0.000387	0.000396	0.043925	0.030165	0.000387	0.003055	-0.000395	0.071126	0.000000	0.071126
2.970385	0.010522	0.000022	-0.000383	0.000393	0.044234	0.030201	0.000383	0.003059	-0.000385	0.071125	0.000000	0.071125
2.980155	0.009769	0.000019	-0.000379	0.000389	0.044532	0.030236	0.000379	0.003063	-0.000395	0.071046	0.000000	0.071046
2.990122	0.009967	0.000015	-0.000375	0.000385	0.044834	0.030271	0.000375	0.003066	-0.000390	0.071024	0.000000	0.071024
3.000072	0.009950	0.000013	-0.000371	0.000381	0.045136	0.030304	0.000371	0.003070	-0.000386	0.070999	0.000000	0.070999
3.010185	0.010113	0.000020	-0.000368	0.000377	0.045440	0.030338	0.000368	0.003074	-0.000377	0.070996	0.000000	0.070996
3.020159	0.009974	0.000017	-0.000364	0.000374	0.045744	0.030372	0.000364	0.003077	-0.000377	0.070953	0.000000	0.070953
3.030242	0.010083	0.000014	-0.000360	0.000369	0.046052	0.030405	0.000360	0.003081	-0.000374	0.070924	0.000000	0.070924
3.040416	0.010173	0.000023	-0.000356	0.000365	0.046356	0.030438	0.000356	0.003085	-0.000363	0.070932	0.000000	0.070932
3.049792	0.009376	0.000013	-0.000353	0.000362	0.046652	0.030469	0.000353	0.003088	-0.000378	0.070830	0.000000	0.070830
3.059804	0.010012	0.000016	-0.000349	0.000357	0.046957	0.030500	0.000349	0.003092	-0.000360	0.070863	0.000000	0.070863
3.069867	0.010063	0.000019	-0.000346	0.000353	0.047263	0.030532	0.000346	0.003095	-0.000355	0.070848	0.000000	0.070848
3.079811	0.009944	0.000018	-0.000342	0.000350	0.047567	0.030564	0.000342	0.003098	-0.000353	0.070817	0.000000	0.070817
3.089981	0.010170	0.000020	-0.000339	0.000346	0.047876	0.030595	0.000339	0.003102	-0.000347	0.070806	0.000000	0.070806
3.099765	0.009783	0.000014	-0.000335	0.000343	0.048179	0.030626	0.000335	0.003105	-0.000349	0.070761	0.000000	0.070761
3.109883	0.010118	0.000021	-0.000332	0.000339	0.048486	0.030656	0.000332	0.003108	-0.000339	0.070766	0.000000	0.070766
3.119885	0.010002	0.000021	-0.000328	0.000336	0.048793	0.030686	0.000328	0.003112	-0.000339	0.070730	0.000000	0.070730
3.129836	0.009952	0.000019	-0.000325	0.000333	0.049099	0.030716	0.000325	0.003115	-0.000336	0.070707	0.000000	0.070707
3.139849	0.010013	0.000017	-0.000322	0.000329	0.049407	0.030746	0.000322	0.003118	-0.000332	0.070687	0.000000	0.070687
3.149773	0.009924	0.000013	-0.000318	0.000326	0.049714	0.030775	0.000318	0.003121	-0.000330	0.070658	0.000000	0.070658
3.159847	0.010075	0.000021	-0.000315	0.000322	0.050022	0.030804	0.000315	0.003125	-0.000323	0.070654	0.000000	0.070654
3.170202	0.010354	0.000021	-0.000312	0.000319	0.050338	0.030833	0.000312	0.003128	-0.000318	0.070636	0.000000	0.070636
3.179855	0.009653	0.000021	-0.000309	0.000316	0.050638	0.030861	0.000309	0.003131	-0.000321	0.070591	0.000000	0.070591
3.189845	0.009990	0.000016	-0.000306	0.000313	0.050947	0.030889	0.000306	0.003134	-0.000316	0.070578	0.000000	0.070578
3.199759	0.009914	0.000013	-0.000302	0.000309	0.051255	0.030917	0.000302	0.003137	-0.000314	0.070555	0.000000	0.070555
3.209894	0.010135	0.000020	-0.000299	0.000306	0.051566	0.030944	0.000299	0.003140	-0.000306	0.070555	0.000000	0.070555
3.219889	0.009995	0.000021	-0.000296	0.000303	0.051875	0.030972	0.000296	0.003143	-0.000305	0.070525	0.000000	0.070525
3.229815	0.009926	0.000018	-0.000293	0.000300	0.052184	0.030998	0.000293	0.003146	-0.000304	0.070495	0.000000	0.070495
3.240643	0.010828	0.000023	-0.000290	0.000297	0.052508	0.031026	0.000290	0.003149	-0.000289	0.070526	0.000000	0.070526
3.249781	0.009138	0.000013	-0.000287	0.000295	0.052804	0.031052	0.000287	0.003151	-0.000310	0.070408	0.000000	0.070408
3.259801	0.010020	0.000016	-0.000284	0.000291	0.053115	0.031077	0.000284	0.003154	-0.000293	0.070445	0.000000	0.070445
3.269824	0.010024	0.000017	-0.000281	0.000288	0.053426	0.031103	0.000281	0.003157	-0.000289	0.070430	0.000000	0.070430
3.279836	0.010011	0.000019	-0.000279	0.000285	0.053737	0.031129	0.000279	0.003160	-0.000287	0.070411	0.000000	0.070411
3.289992	0.010156	0.000020	-0.000276	0.000282	0.054052	0.031154	0.000276	0.003163	-0.000283	0.070395	0.000000	0.070395
3.299768	0.009776	0.000014	-0.000273	0.000279	0.054359	0.031179	0.000273	0.003165	-0.000284	0.070359	0.000000	0.070359
3.309866	0.010098	0.000021	-0.000270	0.000276	0.054672	0.031204	0.000270	0.003168	-0.000276	0.070364	0.000000	0.070364
3.319912	0.010046	0.000021	-0.000267	0.000274	0.054985	0.031229	0.000267	0.003171	-0.000275	0.070337	0.000000	0.070337
3.329817	0.009905	0.000017	-0.000265	0.000271	0.055296	0.031253	0.000265	0.003173	-0.000274	0.070311	0.000000	0.070311
3.340045	0.010228	0.000021	-0.000262	0.000268	0.055613	0.031277	0.000262	0.003176	-0.000268	0.070308	0.000000	0.070308
3.349766	0.009721	0.000013	-0.000259	0.000265	0.055921	0.031301	0.000259	0.003179	-0.000271	0.070269	0.000000	0.070269
3.359881	0.010115	0.000020	-0.000257	0.000263	0.056235	0.031324	0.000257	0.003181	-0.000263	0.070274	0.000000	0.070274
3.370308	0.010427	0.000028	-0.000254	0.000260	0.056553	0.031348	0.000254	0.003184	-0.000255	0.070278	0.000000	0.070278
3.379815	0.009508	0.000017	-0.000251	0.000258	0.056861	0.031371	0.000251	0.003186	-0.000268	0.070196	0.000000	0.070196
3.389948	0.010133	0.000020	-0.000249	0.000255	0.057177	0.031394	0.000249	0.003189	-0.000256	0.070217	0.000000	0.070217
3.399771	0.009823	0.000014	-0.000246	0.000252	0.057489	0.031416	0.000246	0.003191	-0.000256	0.070189	0.000000	0.070189
3.409859	0.010088	0.000021	-0.000244	0.000249	0.057803	0.031438	0.000244	0.003194	-0.000249	0.070192	0.000000	0.070192
3.419962	0.010103	0.000021	-0.000241	0.000247	0.058121	0.031461	0.000241	0.003196	-0.000249	0.070165	0.000000	0.070165
3.429828	0.009866	0.000018	-0.000239	0.000244	0.058432	0.031483	0.000239	0.003198	-0.000247	0.070146	0.000000	0.070146
3.440032	0.010204	0.000022	-0.000236	0.000242	0.058751	0.031505	0.000236	0.003201	-0.000242	0.070141	0.000000	0.070141
3.449769	0.009737	0.000013	-0.000234	0.000240	0.059062	0.031526	0.000234	0.003203	-0.000244	0.070106	0.000000	0.070106
3.459863	0.010094	0.000022	-0.000232	0.000237	0.059377	0.031547	0.000232	0.003206	-0.000237	0.070110	0.000000	0.070110
3.469792	0.009929	0.000015	-0.000229	0.000235	0.059693	0.031568	0.000229	0.003208	-0.000238	0.070082	0.000000	0.070082
3.479764	0.009973	0.000013	-0.000227	0.000232	0.060008	0.031589	0.000227	0.003210	-0.000235	0.070069	0.000000	0.070069
3.489967	0.010202	0.000019	-0.000225	0.000230	0.060328	0.031610	0.000225	0.003212	-0.000229	0.070066	0.000000	0.070066
3.499773	0.009806	0.000013	-0.000222	0.000228	0.060640	0.031630	0.000222	0.003215	-0.000231	0.070034	0.000000	0.070034
3.509926	0.010153	0.000021	-0.000220	0.000225	0.060958	0.031650	0.000220	0.003217	-0.000224	0.070038	0.000000	0.070038
3.519859	0.009933	0.000019	-0.000218	0.000223	0.061274	0.031671	0.000218	0.003219	-0.000226	0.070009	0.000000	0.070009
3.529814	0.009955	0.000018	-0.000216	0.000221	0.061590	0.031690	0.000216	0.003221	-0.000223	0.069995	0.000000	0.069995
3.540031	0.010217	0.000021	-0.000213	0.000218	0.061912	0.031710	0.000213	0.003223	-0.000219	0.069990	0.000000	0.069990
3.549764	0.009734	0.000013	-0.000211	0.000216	0.062224	0.031729	0.000211	0.003225	-0.000221	0.069959	0.000000	0.069959
3.559904	0.010139	0.000026	-0.000209	0.000214	0.062542	0.031748	0.000209	0.003227	-0.000213	0.069965	0.000000	0.069965
3.569811	0.009907	0.000017	-0.000207	0.000212	0.062858	0.031767	0.000207	0.003229	-0.000215	0.069938	0.000000	0.069938
3.579782	0.009970	0.000013	-0.000205	0.000210	0.063176	0.031786	0.000205	0.003232	-0.000212	0.069924	0.000000	0.069924
3.589752	0.009971	0.000013	-0.000203	0.000207	0.063494	0.031805	0.000203	0.003234	-0.000210	0.069912	0.000000	0.069912
3.599774	0.010022	0.000013	-0.000201	0.000205	0.063813	0.031823	0.000201	0.003236	-0.000207	0.069902	0.000000	0.069902
3.609883	0.010108	0.000021	-0.000199	0.000203	0.064131	0.031841	0.000199	0.003238	-0.000203	0.069896	0.000000	0.069896
3.619893	0.010010	0.000021	-0.000197	0.000202	0.064450	0.031860	0.000197	0.003240	-0.000203	0.069876	0.000000	0.069876
3.629828	0.009936	0.000018	-0.000195	0.000199	0.064768	0.031877	0.000195	0.003241	-0.000202	0.069858	0.000000	0.069858
3.639982	0.010154	0.000021	-0.000193	0.000197	0.065090	0.031895	0.000193	0.003243	-0.000198	0.069852	0.000000	0.069852
3.649772	0.009790	0.000013	-0.000191	0.000195	0.065406	0.031913	0.000191	0.003245	-0.000199	0.069827	0.000000	0.069827
3.659797	0.010025	0.000016	-0.000189	0.000193	0.065725	0.031930	0.000189	0.003247	-0.000194	0.069825	0.000000	0.069825
3.669991	0.010194	0.000020	-0.000187	0.000191	0.066047	0.031947	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.679848	0.009858	0.000021	-0.000185	0.000189	0.066364	0.031964	0.000185	0.003251	-0.000192	0.069794	0.000000	0.069794
3.690010	0.010162	0.000021	-0.000183	0.000188	0.066687	0.031981	0.000183	0.003253	-0.000188	0.069790	0.000000	0.069790
3.699767	0.009756	0.000013	-0.000181	0.000185	0.067003	0.031997	0.000181	0.003255	-0.000189	0.069763	0.000000	0.069763
3.709782	0.010016	0.000015	-0.000179	0.000183	0.067323	0.032014	0.000179	0.003256	-0.000185	0.069763	0.000000	0.069763
3.719823	0.010041	0.000018	-0.000177	0.000182	0.067644	0.032030	0.000177	0.003258	-0.000183	0.069752	0.000000	0.069752
3.729825	0.010002	0.000018	-0.000176	0.000180	0.067964	0.032046	0.000176	0.003260	-0.000181	0.069740	0.000000	0.069740
3.739836	0.010010	0.000017	-0.000174	0.000178	0.068285	0.032062	0.000174	0.003262	-0.000179	0.069726	0.000000	0.069726
3.749748	0.009912	0.000012	-0.000172	0.000176	0.068604	0.032078	0.000172	0.003263	-0.000178	0.069711	0.000000	0.069711
3.759880	0.010132	0.000022	-0.000170	0.000174	0.068926	0.032094	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.769821	0.009941	0.000016	-0.000168	0.000173	0.069247	0.032109	0.000168	0.003267	-0.000174	0.069690	0.000000	0.069690
3.779753	0.009932	0.000013	-0.000167	0.000171	0.069567	0.032124	0.000167	0.003268	-0.000173	0.069677	0.000000	0.069677
3.790016	0.010263	0.000020	-0.000165	0.000169	0.069893	0.032140	0.000165	0.003270	-0.000168	0.069678	0.000000	0.069678
3.799769	0.009752	0.000013	-0.000163	0.000167	0.070210	0.032155	0.000163	0.003272	-0.000170	0.069652	0.000000	0.069652
3.809855	0.010087	0.000021	-0.000162	0.000166	0.070532	0.032169	0.000162	0.003273	-0.000166	0.069654	0.000000	0.069654
3.820330	0.010475	0.000022	-0.000160	0.000164	0.070860	0.032184	0.000160	0.003275	-0.000161	0.069656	0.000000	0.069656
3.829819	0.009489	0.000017	-0.000158	0.000163	0.071175	0.032199	0.000158	0.003276	-0.000169	0.069605	0.000000	0.069605
3.840002	0.010183	0.000020	-0.000157	0.000161	0.071501	0.032213	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.849764	0.009762	0.000013	-0.000155	0.000159	0.071819	0.032227	0.000155	0.003280	-0.000162	0.069599	0.000000	0.069599
3.859860	0.010096	0.000022	-0.000154	0.000157	0.072142	0.032241	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.869887	0.010027	0.000017	-0.000152	0.000156	0.072467	0.032255	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.879771	0.009884	0.000013	-0.000150	0.000154	0.072787	0.032269	0.000150	0.003284	-0.000156	0.069573	0.000000	0.069573
3.890009	0.010238	0.000020	-0.000149	0.000152	0.073113	0.032283	0.000149	0.003286	-0.000152	0.069573	0.000000	0.069573
3.899771	0.009762	0.000014	-0.000147	0.000151	0.073432	0.032296	0.000147	0.003287	-0.000154	0.069549	0.000000	0.069549
3.909865	0.010094	0.000020	-0.000146	0.000149	0.073755	0.032310	0.000146	0.003289	-0.000149	0.069552	0.000000	0.069552
3.920352	0.010487	0.000021	-0.000144	0.000148	0.074086	0.032323	0.000144	0.003290	-0.000145	0.069553	0.000000	0.069553
3.929822	0.009470	0.000017	-0.000143	0.000147	0.074402	0.032336	0.000143	0.003291	-0.000153	0.069506	0.000000	0.069506
3.939827	0.010005	0.000017	-0.000141	0.000145	0.074725	0.032349	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.949762	0.009935	0.000013	-0.000140	0.000143	0.075048	0.032362	0.000140	0.003294	-0.000145	0.069506	0.000000	0.069506
3.959893	0.010132	0.000021	-0.000139	0.000142	0.075373	0.032375	0.000139	0.003296	-0.000142	0.069505	0.000000	0.069505
3.969812	0.009918	0.000017	-0.000137	0.000141	0.075695	0.032387	0.000137	0.003297	-0.000142	0.069489	0.000000	0.069489
3.979757	0.009946	0.000013	-0.000136	0.000139	0.076019	0.032400	0.000136	0.003298	-0.000141	0.069477	0.000000	0.069477
3.990054	0.010296	0.000020	-0.000134	0.000137	0.076349	0.032412	0.000134	0.003300	-0.000137	0.069479	0.000000	0.069479
3.999768	0.009715	0.000013	-0.000133	0.000136	0.076668	0.032424	0.000133	0.003301	-0.000139	0.069455	0.000000	0.069455
4.009842	0.010073	0.000020	-0.000132	0.000135	0.076992	0.032436	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.020001	0.010160	0.000020	-0.000130	0.000134	0.077321	0.032449	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
4.029835	0.009834	0.000019	-0.000129	0.000132	0.077641	0.032460	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.039988	0.010153	0.000021	-0.000128	0.000131	0.077969	0.032472	0.000128	0.003306	-0.000131	0.069431	0.000000	0.069431
4.049767	0.009779	0.000013	-0.000126	0.000129	0.078290	0.032484	0.000126	0.003307	-0.000132	0.069413	0.000000	0.069413
4.059861	0.010094	0.000022	-0.000125	0.000128	0.078615	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.069797	0.009936	0.000015	-0.000124	0.000127	0.078940	0.032506	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.079758	0.009961	0.000013	-0.000123	0.000125	0.079265	0.032518	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.090020	0.010261	0.000020	-0.000121	0.000124	0.079595	0.032529	0.000121	0.003312	-0.000124	0.069393	0.000000	0.069393
4.099780	0.009760	0.000014	-0.000120	0.000123	0.079915	0.032540	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.109919	0.010139	0.000020	-0.000119	0.000122	0.080242	0.032551	0.000119	0.003315	-0.000121	0.069376	0.000000	0.069376
4.119920	0.010002	0.000021	-0.000118	0.000121	0.080568	0.032562	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.129835	0.009914	0.000019	-0.000116	0.000119	0.080892	0.032572	0.000116	0.003317	-0.000121	0.069352	0.000000	0.069352
4.139838	0.010003	0.000018	-0.000115	0.000118	0.081218	0.032583	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.149768	0.009930	0.000013	-0.000114	0.000117	0.081543	0.032593	0.000114	0.003319	-0.000118	0.069337	0.000000	0.069337
