2.079810	0.009448	0.000019	-0.000959	0.000982	0.019169	0.025070	0.000959	0.002500	-0.001021	0.074690	0.000000	0.074690
2.089976	0.010166	0.000021	-0.000949	0.000968	0.019422	0.025156	0.000949	0.002510	-0.000971	0.074785	0.000000	0.074785
2.099764	0.009788	0.000013	-0.000940	0.000959	0.019671	0.025242	0.000940	0.002519	-0.000978	0.074657	0.000000	0.074657
2.109777	0.010013	0.000013	-0.000930	0.000948	0.019924	0.025326	0.000930	0.002528	-0.000955	0.074647	0.000000	0.074647
2.120256	0.010479	0.000021	-0.000921	0.000939	0.020182	0.025413	0.000921	0.002538	-0.000919	0.074695	0.000000	0.074695
2.129806	0.009550	0.000017	-0.000911	0.000933	0.020432	0.025497	0.000911	0.002546	-0.000964	0.074414	0.000000	0.074414
2.139778	0.009972	0.000018	-0.000902	0.000921	0.020687	0.025578	0.000902	0.002555	-0.000932	0.074443	0.000000	0.074443
2.149743	0.009965	0.000012	-0.000893	0.000911	0.020942	0.025660	0.000893	0.002564	-0.000920	0.074391	0.000000	0.074391
2.159851	0.010108	0.000021	-0.000884	0.000902	0.021200	0.025741	0.000884	0.002573	-0.000901	0.074374	0.000000	0.074374
2.169857	0.010006	0.000018	-0.000875	0.000894	0.021458	0.025822	0.000875	0.002582	-0.000900	0.074285	0.000000	0.074285
2.179742	0.009885	0.000013	-0.000866	0.000885	0.021715	0.025902	0.000866	0.002591	-0.000898	0.074195	0.000000	0.074195
2.189996	0.010254	0.000020	-0.000857	0.000875	0.021978	0.025981	0.000857	0.002599	-0.000870	0.074214	0.000000	0.074214
2.199752	0.009757	0.000013	-0.000848	0.000867	0.022235	0.026059	0.000848	0.002608	-0.000884	0.074066	0.000000	0.074066
2.209852	0.010100	0.000021	-0.000840	0.000858	0.022496	0.026135	0.000840	0.002616	-0.000857	0.074085	0.000000	0.074085
2.220528	0.010676	0.000028	-0.000831	0.000850	0.022764	0.026214	0.000831	0.002625	-0.000821	0.074142	0.000000	0.074142
2.229786	0.009258	0.000015	-0.000823	0.000846	0.023019	0.026291	0.000823	0.002633	-0.000893	0.073758	0.000000	0.073758
2.239918	0.010132	0.000020	-0.000814	0.000832	0.023284	0.026362	0.000814	0.002641	-0.000836	0.073899	0.000000	0.073899
2.249764	0.009847	0.000013	-0.000806	0.000824	0.023546	0.026436	0.000806	0.002649	-0.000837	0.073804	0.000000	0.073804
2.259863	0.010098	0.000022	-0.000798	0.000815	0.023811	0.026509	0.000798	0.002657	-0.000814	0.073812	0.000000	0.073812
2.270324	0.010461	0.000021	-0.000789	0.000807	0.024082	0.026584	0.000789	0.002665	-0.000793	0.073814	0.000000	0.073814
2.279814	0.009490	0.000019	-0.000782	0.000802	0.024342	0.026656	0.000782	0.002673	-0.000831	0.073571	0.000000	0.073571
2.290507	0.010693	0.000020	-0.000773	0.000791	0.024618	0.026727	0.000773	0.002681	-0.000773	0.073723	0.000000	0.073723
2.299758	0.009251	0.000014	-0.000766	0.000785	0.024876	0.026797	0.000766	0.002688	-0.000823	0.073433	0.000000	0.073433
2.309839	0.010080	0.000020	-0.000758	0.000774	0.025144	0.026864	0.000758	0.002696	-0.000777	0.073536	0.000000	0.073536
2.320430	0.010592	0.000027	-0.000750	0.000766	0.025420	0.026935	0.000750	0.002703	-0.000747	0.073579	0.000000	0.073579
2.329811	0.009381	0.000015	-0.000742	0.000762	0.025683	0.027004	0.000742	0.002710	-0.000795	0.073301	0.000000	0.073301
2.339810	0.009999	0.000017	-0.000735	0.000751	0.025953	0.027069	0.000735	0.002718	-0.000759	0.073367	0.000000	0.073367
2.349759	0.009950	0.000011	-0.000727	0.000743	0.026224	0.027136	0.000727	0.002725	-0.000752	0.073311	0.000000	0.073311
2.359848	0.010089	0.000021	-0.000720	0.000735	0.026495	0.027202	0.000720	0.002732	-0.000734	0.073307	0.000000	0.073307
2.370493	0.010645	0.000027	-0.000712	0.000729	0.026773	0.027269	0.000712	0.002740	-0.000703	0.073358	0.000000	0.073358
2.379782	0.009289	0.000014	-0.000705	0.000725	0.027040	0.027335	0.000705	0.002746	-0.000766	0.073025	0.000000	0.073025
2.389997	0.010215	0.000021	-0.000698	0.000713	0.027317	0.027397	0.000698	0.002754	-0.000716	0.073148	0.000000	0.073148
2.399770	0.009773	0.000013	-0.000691	0.000706	0.027587	0.027460	0.000691	0.002760	-0.000719	0.073062	0.000000	0.073062
2.409837	0.010068	0.000021	-0.000684	0.000699	0.027862	0.027523	0.000684	0.002767	-0.000700	0.073063	0.000000	0.073063
2.420348	0.010511	0.000045	-0.000677	0.000692	0.028144	0.027587	0.000677	0.002774	-0.000678	0.073081	0.000000	0.073081
2.429794	0.009446	0.000015	-0.000670	0.000688	0.028414	0.027649	0.000670	0.002781	-0.000715	0.072855	0.000000	0.072855
2.439934	0.010140	0.000021	-0.000663	0.000678	0.028692	0.027708	0.000663	0.002787	-0.000681	0.072920	0.000000	0.072920
2.449767	0.009833	0.000012	-0.000656	0.000672	0.028967	0.027768	0.000656	0.002794	-0.000683	0.072839	0.000000	0.072839
2.459783	0.010016	0.000016	-0.000650	0.000664	0.029245	0.027828	0.000650	0.002800	-0.000668	0.072826	0.000000	0.072826
2.470413	0.010630	0.000025	-0.000643	0.000658	0.029529	0.027888	0.000643	0.002807	-0.000636	0.072890	0.000000	0.072890
2.479787	0.009374	0.000015	-0.000637	0.000655	0.029803	0.027948	0.000637	0.002813	-0.000687	0.072613	0.000000	0.072613
2.490014	0.010227	0.000021	-0.000630	0.000644	0.030086	0.028004	0.000630	0.002820	-0.000645	0.072709	0.000000	0.072709
2.499768	0.009754	0.000013	-0.000624	0.000638	0.030362	0.028061	0.000624	0.002826	-0.000651	0.072620	0.000000	0.072620
2.509848	0.010080	0.000020	-0.000617	0.000631	0.030643	0.028117	0.000617	0.002832	-0.000632	0.072628	0.000000	0.072628
2.519881	0.010033	0.000020	-0.000611	0.000626	0.030925	0.028174	0.000611	0.002838	-0.000629	0.072572	0.000000	0.072572
2.529797	0.009916	0.000017	-0.000605	0.000619	0.031206	0.028229	0.000605	0.002844	-0.000627	0.072515	0.000000	0.072515
2.539822	0.010025	0.000017	-0.000599	0.000613	0.031489	0.028284	0.000599	0.002850	-0.000617	0.072490	0.000000	0.072490
2.549749	0.009927	0.000012	-0.000592	0.000607	0.031771	0.028339	0.000592	0.002856	-0.000614	0.072434	0.000000	0.072434
2.559845	0.010096	0.000021	-0.000586	0.000600	0.032055	0.028392	0.000586	0.002862	-0.000600	0.072427	0.000000	0.072427
2.569980	0.010135	0.000020	-0.000580	0.000595	0.032342	0.028447	0.000580	0.002868	-0.000596	0.072379	0.000000	0.072379
2.579763	0.009784	0.000013	-0.000574	0.000589	0.032623	0.028499	0.000574	0.002873	-0.000600	0.072300	0.000000	0.072300
2.589743	0.009979	0.000012	-0.000569	0.000582	0.032908	0.028551	0.000569	0.002879	-0.000588	0.072285	0.000000	0.072285
2.599739	0.009997	0.000011	-0.000563	0.000576	0.033194	0.028602	0.000563	0.002885	-0.000581	0.072253	0.000000	0.072253
2.609847	0.010107	0.000020	-0.000557	0.000571	0.033481	0.028654	0.000557	0.002890	-0.000570	0.072238	0.000000	0.072238
2.620312	0.010466	0.000021	-0.000551	0.000566	0.033773	0.028706	0.000551	0.002896	-0.000554	0.072240	0.000000	0.072240
2.629814	0.009502	0.000018	-0.000546	0.000561	0.034054	0.028756	0.000546	0.002901	-0.000582	0.072067	0.000000	0.072067
2.639940	0.010126	0.000020	-0.000540	0.000554	0.034344	0.028804	0.000540	0.002907	-0.000556	0.072110	0.000000	0.072110
2.649759	0.009819	0.000014	-0.000535	0.000548	0.034630	0.028853	0.000535	0.002912	-0.000558	0.072044	0.000000	0.072044
2.659856	0.010097	0.000021	-0.000529	0.000542	0.034919	0.028901	0.000529	0.002917	-0.000542	0.072052	0.000000	0.072052
2.670322	0.010465	0.000021	-0.000524	0.000537	0.035214	0.028951	0.000524	0.002923	-0.000527	0.072056	0.000000	0.072056
2.679821	0.009500	0.000019	-0.000518	0.000533	0.035497	0.028999	0.000518	0.002928	-0.000552	0.071895	0.000000	0.071895
2.690062	0.010240	0.000021	-0.000513	0.000526	0.035792	0.029045	0.000513	0.002933	-0.000527	0.071939	0.000000	0.071939
2.699764	0.009702	0.000014	-0.000508	0.000520	0.036078	0.029091	0.000508	0.002938	-0.000532	0.071865	0.000000	0.071865
2.709797	0.010033	0.000015	-0.000503	0.000514	0.036369	0.029137	0.000503	0.002943	-0.000517	0.071867	0.000000	0.071867
2.720270	0.010473	0.000019	-0.000497	0.000509	0.036666	0.029183	0.000497	0.002948	-0.000499	0.071888	0.000000	0.071888
2.729810	0.009540	0.000018	-0.000492	0.000506	0.036952	0.029229	0.000492	0.002953	-0.000523	0.071735	0.000000	0.071735
2.739955	0.010145	0.000021	-0.000487	0.000499	0.037247	0.029273	0.000487	0.002958	-0.000501	0.071771	0.000000	0.071771
2.749768	0.009813	0.000013	-0.000482	0.000494	0.037537	0.029317	0.000482	0.002962	-0.000503	0.071709	0.000000	0.071709
2.759855	0.010087	0.000022	-0.000477	0.000489	0.037831	0.029361	0.000477	0.002967	-0.000489	0.071713	0.000000	0.071713
2.770662	0.010807	0.000031	-0.000472	0.000484	0.038134	0.029406	0.000472	0.002972	-0.000464	0.071763	0.000000	0.071763
2.780037	0.009375	0.000023	-0.000468	0.000482	0.038422	0.029450	0.000468	0.002977	-0.000506	0.071542	0.000000	0.071542
2.789930	0.009893	0.000021	-0.000463	0.000475	0.038715	0.029490	0.000463	0.002981	-0.000482	0.071588	0.000000	0.071588
2.799764	0.009834	0.000014	-0.000458	0.000470	0.039008	0.029532	0.000458	0.002986	-0.000478	0.071551	0.000000	0.071551
2.809845	0.010082	0.000020	-0.000454	0.000464	0.039304	0.029573	0.000454	0.002990	-0.000464	0.071557	0.000000	0.071557
2.820157	0.010312	0.000027	-0.000449	0.000460	0.039604	0.029615	0.000449	0.002995	-0.000455	0.071547	0.000000	0.071547
2.829798	0.009641	0.000016	-0.000444	0.000456	0.039896	0.029656	0.000444	0.002999	-0.000468	0.071443	0.000000	0.071443
2.840072	0.010274	0.000021	-0.000440	0.000450	0.040196	0.029696	0.000440	0.003004	-0.000448	0.071475	0.000000	0.071475
2.849769	0.009697	0.000013	-0.000435	0.000446	0.040489	0.029736	0.000435	0.003008	-0.000455	0.071399	0.000000	0.071399
2.859858	0.010089	0.000021	-0.000431	0.000441	0.040786	0.029775	0.000431	0.003012	-0.000441	0.071411	0.000000	0.071411
2.869914	0.010056	0.000024	-0.000426	0.000437	0.041085	0.029814	0.000426	0.003017	-0.000438	0.071378	0.000000	0.071378
2.879801	0.009887	0.000019	-0.000422	0.000433	0.041382	0.029853	0.000422	0.003021	-0.000440	0.071322	0.000000	0.071322
2.890060	0.010259	0.000021	-0.000418	0.000428	0.041686	0.029892	0.000418	0.003025	-0.000428	0.071325	0.000000	0.071325
2.899760	0.009700	0.000013	-0.000414	0.000423	0.041980	0.029930	0.000414	0.003029	-0.000432	0.071262	0.000000	0.071262
2.909763	0.010003	0.000013	-0.000409	0.000419	0.042279	0.029967	0.000409	0.003033	-0.000422	0.071256	0.000000	0.071256
2.919877	0.010114	0.000021	-0.000405	0.000415	0.042579	0.030004	0.000405	0.003037	-0.000414	0.071246	0.000000	0.071246
2.929809	0.009932	0.000018	-0.000401	0.000411	0.042879	0.030041	0.000401	0.003041	-0.000416	0.071195	0.000000	0.071195
2.939995	0.010186	0.000022	-0.000397	0.000407	0.043183	0.030078	0.000397	0.003045	-0.000407	0.071188	0.000000	0.071188
2.949756	0.009761	0.000012	-0.000393	0.000403	0.043480	0.030114	0.000393	0.003049	-0.000411	0.071127	0.000000	0.071127
2.959903	0.010147	0.000023	-0.000389	0.000398	0.043783	0.030149	0.000389	0.003053	-0.000397	0.071140	0.000000	0.071140
2.970067	0.010164	0.000035	-0.000385	0.000395	0.044084	0.030185	0.000385	0.003057	-0.000391	0.071125	0.000000	0.071125
2.979790	0.009723	0.000016	-0.000381	0.000391	0.044385	0.030220	0.000381	0.003061	-0.000403	0.071030	0.000000	0.071030
2.989929	0.010139	0.000020	-0.000377	0.000386	0.044689	0.030254	0.000377	0.003065	-0.000387	0.071054	0.000000	0.071054
2.999777	0.009848	0.000013	-0.000373	0.000382	0.044990	0.030289	0.000373	0.003068	-0.000388	0.071009	0.000000	0.071009
3.009892	0.010115	0.000020	-0.000369	0.000378	0.045294	0.030322	0.000369	0.003072	-0.000378	0.071009	0.000000	0.071009
3.019999	0.010107	0.000027	-0.000366	0.000375	0.045598	0.030356	0.000366	0.003076	-0.000375	0.070983	0.000000	0.070983
3.029856	0.009858	0.000020	-0.000362	0.000371	0.045899	0.030389	0.000362	0.003079	-0.000376	0.070937	0.000000	0.070937
3.040147	0.010290	0.000023	-0.000358	0.000367	0.046210	0.030423	0.000358	0.003083	-0.000368	0.070931	0.000000	0.070931
3.049769	0.009622	0.000013	-0.000355	0.000363	0.046508	0.030455	0.000355	0.003086	-0.000372	0.070874	0.000000	0.070874
3.059874	0.010105	0.000023	-0.000351	0.000359	0.046813	0.030487	0.000351	0.003090	-0.000359	0.070887	0.000000	0.070887
3.069943	0.010069	0.000025	-0.000347	0.000356	0.047119	0.030519	0.000347	0.003093	-0.000356	0.070862	0.000000	0.070862
3.079832	0.009889	0.000020	-0.000344	0.000352	0.047423	0.030551	0.000344	0.003097	-0.000358	0.070818	0.000000	0.070818
3.089991	0.010159	0.000022	-0.000340	0.000349	0.047731	0.030582	0.000340	0.003100	-0.000349	0.070815	0.000000	0.070815
3.099758	0.009767	0.000014	-0.000337	0.000345	0.048034	0.030613	0.000337	0.003104	-0.000352	0.070766	0.000000	0.070766
3.109832	0.010074	0.000020	-0.000333	0.000341	0.048340	0.030643	0.000333	0.003107	-0.000341	0.070774	0.000000	0.070774
3.119929	0.010097	0.000026	-0.000330	0.000338	0.048648	0.030673	0.000330	0.003110	-0.000338	0.070749	0.000000	0.070749
3.129805	0.009876	0.000017	-0.000327	0.000335	0.048954	0.030704	0.000327	0.003113	-0.000340	0.070705	0.000000	0.070705
3.139996	0.010191	0.000022	-0.000323	0.000331	0.049264	0.030733	0.000323	0.003117	-0.000331	0.070706	0.000000	0.070706
3.149754	0.009758	0.000012	-0.000320	0.000328	0.049568	0.030762	0.000320	0.003120	-0.000334	0.070658	0.000000	0.070658
3.159871	0.010117	0.000022	-0.000317	0.000324	0.049876	0.030791	0.000317	0.003123	-0.000324	0.070665	0.000000	0.070665
3.169820	0.009948	0.000017	-0.000313	0.000321	0.050184	0.030820	0.000313	0.003126	-0.000324	0.070629	0.000000	0.070629
3.179766	0.009946	0.000013	-0.000310	0.000318	0.050492	0.030849	0.000310	0.003129	-0.000321	0.070607	0.000000	0.070607
3.189979	0.010214	0.000021	-0.000307	0.000314	0.050803	0.030877	0.000307	0.003132	-0.000313	0.070607	0.000000	0.070607
3.199756	0.009776	0.000013	-0.000304	0.000311	0.051109	0.030905	0.000304	0.003135	-0.000317	0.070556	0.000000	0.070556
3.209861	0.010106	0.000022	-0.000301	0.000308	0.051419	0.030932	0.000301	0.003138	-0.000308	0.070562	0.000000	0.070562
3.219960	0.010098	0.000027	-0.000298	0.000305	0.051729	0.030960	0.000298	0.003141	-0.000305	0.070540	0.000000	0.070540
3.229813	0.009854	0.000018	-0.000295	0.000302	0.052037	0.030987	0.000295	0.003144	-0.000307	0.070499	0.000000	0.070499
3.239928	0.010114	0.000022	-0.000292	0.000299	0.052349	0.031014	0.000292	0.003147	-0.000300	0.070498	0.000000	0.070498
3.249757	0.009829	0.000012	-0.000289	0.000296	0.052657	0.031040	0.000289	0.003150	-0.000301	0.070459	0.000000	0.070459
3.259785	0.010028	0.000016	-0.000286	0.000292	0.052968	0.031066	0.000286	0.003153	-0.000294	0.070457	0.000000	0.070457
3.269909	0.010124	0.000023	-0.000283	0.000290	0.053279	0.031092	0.000283	0.003156	-0.000289	0.070448	0.000000	0.070448
3.279854	0.009946	0.000021	-0.000280	0.000287	0.053590	0.031118	0.000280	0.003159	-0.000290	0.070411	0.000000	0.070411
3.290005	0.010151	0.000021	-0.000277	0.000284	0.053905	0.031144	0.000277	0.003161	-0.000285	0.070401	0.000000	0.070401
3.299766	0.009760	0.000013	-0.000274	0.000281	0.054212	0.031169	0.000274	0.003164	-0.000287	0.070365	0.000000	0.070365
3.309856	0.010090	0.000021	-0.000271	0.000278	0.054524	0.031193	0.000271	0.003167	-0.000278	0.070369	0.000000	0.070369
3.319985	0.010129	0.000027	-0.000269	0.000275	0.054837	0.031218	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.329829	0.009845	0.000018	-0.000266	0.000273	0.055148	0.031243	0.000266	0.003172	-0.000278	0.070312	0.000000	0.070312
3.340040	0.010211	0.000022	-0.000263	0.000270	0.055465	0.031267	0.000263	0.003175	-0.000270	0.070313	0.000000	0.070313
3.349762	0.009721	0.000012	-0.000261	0.000267	0.055773	0.031291	0.000261	0.003177	-0.000272	0.070275	0.000000	0.070275
3.359844	0.010082	0.000021	-0.000258	0.000264	0.056087	0.031314	0.000258	0.003180	-0.000264	0.070280	0.000000	0.070280
3.369959	0.010116	0.000025	-0.000255	0.000261	0.056401	0.031338	0.000255	0.003183	-0.000261	0.070266	0.000000	0.070266
3.379818	0.009858	0.000020	-0.000253	0.000259	0.056713	0.031361	0.000253	0.003185	-0.000263	0.070228	0.000000	0.070228
3.389798	0.009980	0.000016	-0.000250	0.000256	0.057027	0.031384	0.000250	0.003188	-0.000259	0.070219	0.000000	0.070219
3.399752	0.009954	0.000012	-0.000247	0.000253	0.057341	0.031407	0.000247	0.003190	-0.000257	0.070200	0.000000	0.070200
3.409887	0.010135	0.000021	-0.000245	0.000251	0.057655	0.031429	0.000245	0.003193	-0.000250	0.070201	0.000000	0.070201
3.420018	0.010131	0.000034	-0.000242	0.000248	0.057970	0.031452	0.000242	0.003195	-0.000247	0.070188	0.000000	0.070188
3.429783	0.009765	0.000015	-0.000240	0.000246	0.058283	0.031474	0.000240	0.003197	-0.000253	0.070135	0.000000	0.070135
3.440002	0.010219	0.000021	-0.000238	0.000243	0.058602	0.031495	0.000238	0.003200	-0.000243	0.070148	0.000000	0.070148
3.449768	0.009767	0.000014	-0.000235	0.000241	0.058913	0.031517	0.000235	0.003202	-0.000245	0.070114	0.000000	0.070114
3.459786	0.010018	0.000016	-0.000233	0.000238	0.059228	0.031538	0.000233	0.003204	-0.000240	0.070111	0.000000	0.070111
3.469963	0.010177	0.000023	-0.000230	0.000236	0.059546	0.031559	0.000230	0.003207	-0.000235	0.070106	0.000000	0.070106
3.479823	0.009860	0.000020	-0.000228	0.000234	0.059859	0.031580	0.000228	0.003209	-0.000237	0.070071	0.000000	0.070071
3.490037	0.010214	0.000021	-0.000226	0.000231	0.060180	0.031601	0.000226	0.003211	-0.000231	0.070069	0.000000	0.070069
3.499753	0.009716	0.000014	-0.000223	0.000229	0.060491	0.031622	0.000223	0.003213	-0.000234	0.070036	0.000000	0.070036
3.509785	0.010032	0.000015	-0.000221	0.000226	0.060807	0.031642	0.000221	0.003216	-0.000227	0.070037	0.000000	0.070037
3.519885	0.010100	0.000023	-0.000219	0.000224	0.061124	0.031662	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.529816	0.009931	0.000018	-0.000217	0.000222	0.061441	0.031682	0.000217	0.003220	-0.000225	0.070000	0.000000	0.070000
3.539986	0.010170	0.000021	-0.000214	0.000220	0.061761	0.031702	0.000214	0.003222	-0.000220	0.069996	0.000000	0.069996
3.549768	0.009782	0.000012	-0.000212	0.000217	0.062075	0.031721	0.000212	0.003224	-0.000222	0.069965	0.000000	0.069965
3.559885	0.010117	0.000022	-0.000210	0.000215	0.062393	0.031740	0.000210	0.003226	-0.000215	0.069970	0.000000	0.069970
3.570440	0.010555	0.000027	-0.000208	0.000213	0.062718	0.031760	0.000208	0.003229	-0.000208	0.069976	0.000000	0.069976
3.579820	0.009380	0.000021	-0.000206	0.000211	0.063026	0.031779	0.000206	0.003231	-0.000220	0.069904	0.000000	0.069904
3.589793	0.009973	0.000015	-0.000204	0.000209	0.063344	0.031797	0.000204	0.003233	-0.000212	0.069914	0.000000	0.069914
3.599760	0.009967	0.000012	-0.000202	0.000206	0.063662	0.031815	0.000202	0.003235	-0.000209	0.069904	0.000000	0.069904
3.609847	0.010087	0.000020	-0.000200	0.000204	0.063981	0.031834	0.000200	0.003237	-0.000204	0.069901	0.000000	0.069901
3.620072	0.010225	0.000027	-0.000197	0.000202	0.064301	0.031852	0.000197	0.003239	-0.000200	0.069895	0.000000	0.069895
3.629767	0.009695	0.000013	-0.000195	0.000200	0.064617	0.031870	0.000195	0.003241	-0.000206	0.069848	0.000000	0.069848
3.639972	0.010205	0.000021	-0.000193	0.000198	0.064939	0.031888	0.000193	0.003242	-0.000198	0.069862	0.000000	0.069862
3.649773	0.009801	0.000013	-0.000191	0.000196	0.065255	0.031905	0.000191	0.003244	-0.000199	0.069834	0.000000	0.069834
3.659791	0.010019	0.000017	-0.000190	0.000194	0.065574	0.031922	0.000190	0.003246	-0.000195	0.069832	0.000000	0.069832
3.669904	0.010112	0.000018	-0.000188	0.000192	0.065895	0.031940	0.000188	0.003248	-0.000192	0.069823	0.000000	0.069823
3.679855	0.009951	0.000021	-0.000186	0.000190	0.066213	0.031957	0.000186	0.003250	-0.000192	0.069804	0.000000	0.069804
3.689995	0.010140	0.000021	-0.000184	0.000188	0.066536	0.031974	0.000184	0.003252	-0.000189	0.069796	0.000000	0.069796
3.699768	0.009773	0.000013	-0.000182	0.000186	0.066852	0.031991	0.000182	0.003254	-0.000190	0.069770	0.000000	0.069770
3.709775	0.010007	0.000014	-0.000180	0.000184	0.067172	0.032007	0.000180	0.003255	-0.000186	0.069769	0.000000	0.069769
3.719842	0.010067	0.000018	-0.000178	0.000182	0.067493	0.032023	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.729806	0.009964	0.000017	-0.000176	0.000181	0.067813	0.032040	0.000176	0.003259	-0.000182	0.069743	0.000000	0.069743
3.740013	0.010206	0.000022	-0.000175	0.000179	0.068137	0.032056	0.000175	0.003261	-0.000179	0.069739	0.000000	0.069739
3.749761	0.009748	0.000013	-0.000173	0.000177	0.068454	0.032072	0.000173	0.003262	-0.000180	0.069712	0.000000	0.069712
3.759864	0.010103	0.000022	-0.000171	0.000175	0.068775	0.032087	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.770149	0.010285	0.000055	-0.000169	0.000174	0.069098	0.032103	0.000169	0.003266	-0.000171	0.069713	0.000000	0.069713
3.780004	0.009855	0.000023	-0.000168	0.000172	0.069419	0.032119	0.000168	0.003268	-0.000176	0.069675	0.000000	0.069675
3.790000	0.009997	0.000021	-0.000166	0.000170	0.069741	0.032134	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.799763	0.009763	0.000014	-0.000164	0.000168	0.070059	0.032148	0.000164	0.003271	-0.000172	0.069655	0.000000	0.069655
3.809854	0.010091	0.000021	-0.000162	0.000166	0.070380	0.032163	0.000162	0.003273	-0.000166	0.069659	0.000000	0.069659
3.819821	0.009967	0.000017	-0.000161	0.000165	0.070702	0.032178	0.000161	0.003274	-0.000166	0.069641	0.000000	0.069641
3.829768	0.009947	0.000013	-0.000159	0.000163	0.071023	0.032193	0.000159	0.003276	-0.000165	0.069630	0.000000	0.069630
3.840168	0.010400	0.000023	-0.000158	0.000161	0.071353	0.032207	0.000158	0.003277	-0.000160	0.069633	0.000000	0.069633
3.849843	0.009675	0.000020	-0.000156	0.000160	0.071668	0.032222	0.000156	0.003279	-0.000163	0.069605	0.000000	0.069605
3.859849	0.010006	0.000022	-0.000154	0.000158	0.071990	0.032236	0.000154	0.003280	-0.000159	0.069601	0.000000	0.069601
3.869963	0.010113	0.000037	-0.000153	0.000157	0.072315	0.032250	0.000153	0.003282	-0.000157	0.069594	0.000000	0.069594
3.879832	0.009869	0.000021	-0.000151	0.000155	0.072635	0.032264	0.000151	0.003283	-0.000157	0.069577	0.000000	0.069577
3.889802	0.009970	0.000017	-0.000150	0.000153	0.072957	0.032277	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.899761	0.009960	0.000014	-0.000148	0.000152	0.073280	0.032291	0.000148	0.003286	-0.000153	0.069559	0.000000	0.069559
3.909842	0.010081	0.000020	-0.000147	0.000150	0.073603	0.032304	0.000147	0.003288	-0.000150	0.069556	0.000000	0.069556
3.919905	0.010062	0.000022	-0.000145	0.000149	0.073928	0.032318	0.000145	0.003289	-0.000149	0.069543	0.000000	0.069543
3.929780	0.009875	0.000015	-0.000144	0.000147	0.074249	0.032331	0.000144	0.003291	-0.000149	0.069527	0.000000	0.069527
3.940035	0.010254	0.000022	-0.000142	0.000146	0.074577	0.032344	0.000142	0.003292	-0.000145	0.069528	0.000000	0.069528
3.949768	0.009733	0.000013	-0.000141	0.000144	0.074896	0.032357	0.000141	0.003294	-0.000147	0.069505	0.000000	0.069505
3.959836	0.010069	0.000022	-0.000139	0.000143	0.075220	0.032370	0.000139	0.003295	-0.000143	0.069507	0.000000	0.069507
3.969816	0.009979	0.000017	-0.000138	0.000141	0.075544	0.032382	0.000138	0.003296	-0.000142	0.069493	0.000000	0.069493
3.979759	0.009943	0.000013	-0.000136	0.000140	0.075867	0.032395	0.000136	0.003298	-0.000142	0.069482	0.000000	0.069482
3.989940	0.010182	0.000020	-0.000135	0.000138	0.076193	0.032407	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
3.999765	0.009824	0.000013	-0.000134	0.000137	0.076515	0.032420	0.000134	0.003300	-0.000139	0.069461	0.000000	0.069461
4.009857	0.010092	0.000020	-0.000132	0.000136	0.076840	0.032432	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.019889	0.010032	0.000021	-0.000131	0.000134	0.077164	0.032444	0.000131	0.003303	-0.000135	0.069451	0.000000	0.069451
4.029811	0.009922	0.000019	-0.000130	0.000133	0.077488	0.032456	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039935	0.010124	0.000022	-0.000128	0.000132	0.077815	0.032467	0.000128	0.003306	-0.000132	0.069435	0.000000	0.069435
4.049772	0.009837	0.000012	-0.000127	0.000130	0.078137	0.032479	0.000127	0.003307	-0.000132	0.069418	0.000000	0.069418
4.059849	0.010077	0.000022	-0.000126	0.000129	0.078462	0.032491	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.070005	0.010156	0.000022	-0.000124	0.000128	0.078791	0.032502	0.000124	0.003309	-0.000128	0.069410	0.000000	0.069410
4.079800	0.009795	0.000019	-0.000123	0.000126	0.079112	0.032513	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.089805	0.010005	0.000017	-0.000122	0.000125	0.079437	0.032524	0.000122	0.003312	-0.000126	0.069390	0.000000	0.069390
4.099764	0.009958	0.000013	-0.000121	0.000124	0.079763	0.032536	0.000121	0.003313	-0.000125	0.069380	0.000000	0.069380
4.109744	0.009981	0.000012	-0.000119	0.000122	0.080087	0.032546	0.000119	0.003314	-0.000123	0.069374	0.000000	0.069374
4.119867	0.010122	0.000017	-0.000118	0.000121	0.080415	0.032557	0.000118	0.003315	-0.000121	0.069370	0.000000	0.069370
4.129820	0.009953	0.000018	-0.000117	0.000120	0.080739	0.032568	0.000117	0.003317	-0.000121	0.069359	0.000000	0.069359
4.139979	0.010159	0.000022	-0.000116	0.000119	0.081068	0.032579	0.000116	0.003318	-0.000119	0.069354	0.000000	0.069354
4.149764	0.009785	0.000012	-0.000115	0.000117	0.081390	0.032589	0.000115	0.003319	-0.000120	0.069337	0.000000	0.069337
