2.079937	0.010273	0.000021	-0.000958	0.000979	0.019204	0.025082	0.000958	0.002502	-0.000967	0.074894	0.000000	0.074894
2.089635	0.009698	0.000020	-0.000948	0.000971	0.019453	0.025169	0.000948	0.002511	-0.000997	0.074671	0.000000	0.074671
2.099812	0.010176	0.000021	-0.000938	0.000959	0.019708	0.025255	0.000938	0.002520	-0.000962	0.074705	0.000000	0.074705
2.109565	0.009754	0.000013	-0.000929	0.000949	0.019957	0.025340	0.000929	0.002529	-0.000968	0.074582	0.000000	0.074582
2.119631	0.010066	0.000021	-0.000919	0.000938	0.020211	0.025423	0.000919	0.002539	-0.000941	0.074589	0.000000	0.074589
2.129971	0.010340	0.000019	-0.000910	0.000930	0.020469	0.025508	0.000910	0.002548	-0.000917	0.074589	0.000000	0.074589
2.139690	0.009718	0.000021	-0.000901	0.000923	0.020721	0.025592	0.000901	0.002557	-0.000944	0.074381	0.000000	0.074381
2.149993	0.010304	0.000021	-0.000891	0.000911	0.020983	0.025674	0.000891	0.002566	-0.000914	0.074400	0.000000	0.074400
2.159562	0.009569	0.000015	-0.000882	0.000902	0.021233	0.025754	0.000882	0.002574	-0.000924	0.074267	0.000000	0.074267
2.169585	0.010022	0.000016	-0.000873	0.000892	0.021491	0.025833	0.000873	0.002583	-0.000898	0.074275	0.000000	0.074275
2.179625	0.010040	0.000018	-0.000865	0.000883	0.021750	0.025912	0.000865	0.002592	-0.000887	0.074224	0.000000	0.074224
2.189627	0.010002	0.000019	-0.000856	0.000874	0.022009	0.025991	0.000856	0.002600	-0.000878	0.074168	0.000000	0.074168
2.199842	0.010215	0.000022	-0.000847	0.000866	0.022273	0.026070	0.000847	0.002609	-0.000867	0.074119	0.000000	0.074119
2.209555	0.009713	0.000015	-0.000838	0.000857	0.022530	0.026147	0.000838	0.002617	-0.000874	0.074000	0.000000	0.074000
2.219729	0.010174	0.000023	-0.000830	0.000848	0.022793	0.026222	0.000830	0.002626	-0.000845	0.074027	0.000000	0.074027
2.229871	0.010142	0.000016	-0.000821	0.000840	0.023057	0.026299	0.000821	0.002634	-0.000839	0.073963	0.000000	0.073963
2.239560	0.009689	0.000014	-0.000813	0.000833	0.023317	0.026374	0.000813	0.002642	-0.000855	0.073807	0.000000	0.073807
2.249538	0.009978	0.000012	-0.000805	0.000822	0.023581	0.026446	0.000805	0.002650	-0.000832	0.073812	0.000000	0.073812
2.259541	0.010003	0.000012	-0.000797	0.000814	0.023845	0.026519	0.000797	0.002658	-0.000819	0.073775	0.000000	0.073775
2.269685	0.010144	0.000033	-0.000788	0.000806	0.024112	0.026592	0.000788	0.002666	-0.000803	0.073757	0.000000	0.073757
2.279718	0.010034	0.000018	-0.000780	0.000799	0.024380	0.026665	0.000780	0.002674	-0.000808	0.073651	0.000000	0.073651
2.289547	0.009829	0.000013	-0.000772	0.000790	0.024643	0.026735	0.000772	0.002681	-0.000800	0.073596	0.000000	0.073596
2.299940	0.010393	0.000022	-0.000764	0.000781	0.024918	0.026807	0.000764	0.002689	-0.000779	0.073598	0.000000	0.073598
2.309556	0.009615	0.000012	-0.000757	0.000774	0.025179	0.026875	0.000757	0.002696	-0.000789	0.073476	0.000000	0.073476
2.319646	0.010090	0.000022	-0.000749	0.000766	0.025448	0.026943	0.000749	0.002704	-0.000766	0.073486	0.000000	0.073486
2.329688	0.010043	0.000024	-0.000741	0.000759	0.025718	0.027012	0.000741	0.002711	-0.000761	0.073426	0.000000	0.073426
2.339637	0.009948	0.000021	-0.000734	0.000752	0.025988	0.027080	0.000734	0.002719	-0.000760	0.073349	0.000000	0.073349
2.349623	0.009987	0.000017	-0.000726	0.000744	0.026259	0.027146	0.000726	0.002726	-0.000751	0.073305	0.000000	0.073305
2.359551	0.009928	0.000014	-0.000719	0.000736	0.026530	0.027212	0.000719	0.002733	-0.000746	0.073248	0.000000	0.073248
2.369545	0.009994	0.000013	-0.000712	0.000728	0.026803	0.027277	0.000712	0.002740	-0.000734	0.073215	0.000000	0.073215
2.379737	0.010192	0.000014	-0.000704	0.000720	0.027080	0.027343	0.000704	0.002747	-0.000724	0.073181	0.000000	0.073181
2.389616	0.009879	0.000018	-0.000697	0.000713	0.027349	0.027406	0.000697	0.002754	-0.000716	0.073135	0.000000	0.073135
2.399838	0.010222	0.000022	-0.000690	0.000707	0.027628	0.027470	0.000690	0.002761	-0.000707	0.073096	0.000000	0.073096
2.409570	0.009732	0.000015	-0.000683	0.000700	0.027898	0.027533	0.000683	0.002768	-0.000712	0.072999	0.000000	0.072999
2.419736	0.010166	0.000022	-0.000676	0.000692	0.028176	0.027594	0.000676	0.002775	-0.000690	0.073014	0.000000	0.073014
2.429778	0.010043	0.000020	-0.000669	0.000686	0.028453	0.027657	0.000669	0.002782	-0.000692	0.072936	0.000000	0.072936
2.439649	0.009871	0.000020	-0.000662	0.000678	0.028727	0.027717	0.000662	0.002788	-0.000685	0.072889	0.000000	0.072889
2.449743	0.010094	0.000020	-0.000655	0.000671	0.029006	0.027777	0.000655	0.002795	-0.000675	0.072858	0.000000	0.072858
2.459567	0.009824	0.000016	-0.000649	0.000665	0.029282	0.027836	0.000649	0.002801	-0.000676	0.072783	0.000000	0.072783
2.469707	0.010140	0.000022	-0.000642	0.000657	0.029561	0.027895	0.000642	0.002808	-0.000656	0.072793	0.000000	0.072793
2.479802	0.010095	0.000020	-0.000636	0.000651	0.029842	0.027954	0.000636	0.002814	-0.000653	0.072734	0.000000	0.072734
2.489636	0.009834	0.000020	-0.000629	0.000645	0.030119	0.028012	0.000629	0.002820	-0.000655	0.072659	0.000000	0.072659
2.499740	0.010103	0.000021	-0.000623	0.000638	0.030401	0.028069	0.000623	0.002827	-0.000641	0.072647	0.000000	0.072647
2.509555	0.009815	0.000013	-0.000616	0.000631	0.030680	0.028125	0.000616	0.002833	-0.000643	0.072569	0.000000	0.072569
2.519585	0.010030	0.000016	-0.000610	0.000624	0.030961	0.028181	0.000610	0.002839	-0.000628	0.072562	0.000000	0.072562
2.529755	0.010170	0.000016	-0.000604	0.000618	0.031247	0.028237	0.000604	0.002845	-0.000619	0.072532	0.000000	0.072532
2.539628	0.009873	0.000021	-0.000598	0.000612	0.031526	0.028291	0.000598	0.002851	-0.000618	0.072473	0.000000	0.072473
2.549630	0.010002	0.000017	-0.000591	0.000606	0.031809	0.028346	0.000591	0.002857	-0.000611	0.072433	0.000000	0.072433
2.559559	0.009929	0.000013	-0.000585	0.000599	0.032093	0.028399	0.000585	0.002862	-0.000608	0.072383	0.000000	0.072383
2.569548	0.009989	0.000013	-0.000579	0.000593	0.032376	0.028452	0.000579	0.002868	-0.000597	0.072361	0.000000	0.072361
2.579620	0.010072	0.000016	-0.000574	0.000587	0.032662	0.028505	0.000574	0.002874	-0.000589	0.072333	0.000000	0.072333
2.589629	0.010009	0.000020	-0.000568	0.000581	0.032946	0.028557	0.000568	0.002880	-0.000584	0.072292	0.000000	0.072292
2.599922	0.010293	0.000022	-0.000562	0.000576	0.033239	0.028610	0.000562	0.002886	-0.000577	0.072258	0.000000	0.072258
2.609556	0.009633	0.000013	-0.000556	0.000570	0.033518	0.028660	0.000556	0.002891	-0.000582	0.072177	0.000000	0.072177
2.619652	0.010097	0.000022	-0.000550	0.000564	0.033805	0.028710	0.000550	0.002896	-0.000564	0.072189	0.000000	0.072189
2.629842	0.010190	0.000018	-0.000545	0.000558	0.034096	0.028762	0.000545	0.002902	-0.000559	0.072148	0.000000	0.072148
2.639691	0.009849	0.000021	-0.000539	0.000553	0.034381	0.028811	0.000539	0.002907	-0.000559	0.072087	0.000000	0.072087
2.649841	0.010150	0.000022	-0.000534	0.000547	0.034672	0.028860	0.000534	0.002913	-0.000549	0.072068	0.000000	0.072068
2.659587	0.009746	0.000018	-0.000528	0.000541	0.034957	0.028908	0.000528	0.002918	-0.000551	0.072003	0.000000	0.072003
2.669742	0.010156	0.000021	-0.000523	0.000535	0.035248	0.028956	0.000523	0.002923	-0.000535	0.072012	0.000000	0.072012
2.679728	0.009986	0.000018	-0.000518	0.000530	0.035537	0.029004	0.000518	0.002928	-0.000534	0.071960	0.000000	0.071960
2.689564	0.009835	0.000014	-0.000512	0.000525	0.035826	0.029051	0.000512	0.002933	-0.000536	0.071895	0.000000	0.071895
2.699779	0.010215	0.000021	-0.000507	0.000519	0.036119	0.029097	0.000507	0.002939	-0.000518	0.071909	0.000000	0.071909
2.709562	0.009783	0.000014	-0.000502	0.000514	0.036407	0.029143	0.000502	0.002943	-0.000523	0.071833	0.000000	0.071833
2.719587	0.010025	0.000016	-0.000497	0.000508	0.036699	0.029188	0.000497	0.002948	-0.000511	0.071828	0.000000	0.071828
2.730203	0.010616	0.000020	-0.000492	0.000503	0.036999	0.029235	0.000492	0.002954	-0.000491	0.071857	0.000000	0.071857
2.739633	0.009429	0.000020	-0.000487	0.000500	0.037283	0.029279	0.000487	0.002958	-0.000518	0.071693	0.000000	0.071693
2.749624	0.009991	0.000017	-0.000482	0.000493	0.037576	0.029322	0.000482	0.002963	-0.000499	0.071717	0.000000	0.071717
2.759546	0.009922	0.000013	-0.000477	0.000488	0.037869	0.029366	0.000477	0.002968	-0.000495	0.071682	0.000000	0.071682
2.769695	0.010149	0.000021	-0.000472	0.000483	0.038165	0.029409	0.000472	0.002973	-0.000482	0.071681	0.000000	0.071681
2.779716	0.010021	0.000020	-0.000467	0.000478	0.038460	0.029453	0.000467	0.002977	-0.000482	0.071631	0.000000	0.071631
2.789634	0.009917	0.000020	-0.000462	0.000473	0.038752	0.029495	0.000462	0.002982	-0.000477	0.071599	0.000000	0.071599
2.799796	0.010162	0.000022	-0.000458	0.000468	0.039050	0.029537	0.000458	0.002987	-0.000469	0.071580	0.000000	0.071580
2.809562	0.009766	0.000013	-0.000453	0.000464	0.039342	0.029579	0.000453	0.002991	-0.000473	0.071515	0.000000	0.071515
2.819668	0.010107	0.000022	-0.000448	0.000459	0.039639	0.029619	0.000448	0.002995	-0.000459	0.071525	0.000000	0.071525
2.829855	0.010187	0.000019	-0.000444	0.000454	0.039937	0.029661	0.000444	0.003000	-0.000452	0.071505	0.000000	0.071505
2.839638	0.009783	0.000021	-0.000439	0.000451	0.040231	0.029701	0.000439	0.003004	-0.000460	0.071421	0.000000	0.071421
2.849644	0.010005	0.000016	-0.000435	0.000445	0.040529	0.029741	0.000435	0.003009	-0.000450	0.071416	0.000000	0.071416
2.859544	0.009901	0.000014	-0.000430	0.000440	0.040825	0.029780	0.000430	0.003013	-0.000447	0.071379	0.000000	0.071379
2.869708	0.010164	0.000021	-0.000426	0.000436	0.041125	0.029819	0.000426	0.003017	-0.000434	0.071383	0.000000	0.071383
2.879707	0.009999	0.000021	-0.000422	0.000432	0.041424	0.029858	0.000422	0.003021	-0.000435	0.071334	0.000000	0.071334
2.889629	0.009922	0.000019	-0.000417	0.000427	0.041721	0.029896	0.000417	0.003026	-0.000431	0.071304	0.000000	0.071304
2.899789	0.010160	0.000022	-0.000413	0.000423	0.042023	0.029935	0.000413	0.003030	-0.000424	0.071288	0.000000	0.071288
2.909556	0.009767	0.000013	-0.000409	0.000419	0.042319	0.029972	0.000409	0.003034	-0.000427	0.071230	0.000000	0.071230
2.919588	0.010032	0.000017	-0.000405	0.000414	0.042619	0.030009	0.000405	0.003038	-0.000416	0.071229	0.000000	0.071229
2.929633	0.010045	0.000021	-0.000400	0.000410	0.042918	0.030046	0.000400	0.003042	-0.000410	0.071209	0.000000	0.071209
2.939625	0.009992	0.000021	-0.000396	0.000406	0.043219	0.030082	0.000396	0.003046	-0.000410	0.071168	0.000000	0.071168
2.949842	0.010217	0.000022	-0.000392	0.000402	0.043525	0.030119	0.000392	0.003050	-0.000402	0.071154	0.000000	0.071154
2.959552	0.009710	0.000013	-0.000388	0.000398	0.043821	0.030154	0.000388	0.003054	-0.000406	0.071098	0.000000	0.071098
2.969592	0.010039	0.000016	-0.000384	0.000393	0.044123	0.030189	0.000384	0.003057	-0.000395	0.071099	0.000000	0.071099
2.979694	0.010103	0.000017	-0.000380	0.000389	0.044428	0.030224	0.000380	0.003061	-0.000392	0.071070	0.000000	0.071070
2.989622	0.009928	0.000019	-0.000377	0.000385	0.044727	0.030259	0.000377	0.003065	-0.000387	0.071047	0.000000	0.071047
2.999859	0.010237	0.000023	-0.000373	0.000382	0.045035	0.030293	0.000373	0.003069	-0.000381	0.071030	0.000000	0.071030
3.009550	0.009691	0.000013	-0.000369	0.000378	0.045333	0.030327	0.000369	0.003072	-0.000386	0.070970	0.000000	0.070970
3.019695	0.010145	0.000022	-0.000365	0.000374	0.045637	0.030360	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
3.029690	0.009995	0.000020	-0.000361	0.000370	0.045941	0.030394	0.000361	0.003080	-0.000374	0.070942	0.000000	0.070942
3.039624	0.009934	0.000020	-0.000358	0.000366	0.046244	0.030426	0.000358	0.003083	-0.000370	0.070917	0.000000	0.070917
3.049610	0.009986	0.000015	-0.000354	0.000363	0.046549	0.030459	0.000354	0.003087	-0.000366	0.070892	0.000000	0.070892
3.059539	0.009929	0.000013	-0.000350	0.000359	0.046853	0.030491	0.000350	0.003090	-0.000363	0.070866	0.000000	0.070866
3.069689	0.010150	0.000020	-0.000347	0.000355	0.047159	0.030523	0.000347	0.003094	-0.000354	0.070867	0.000000	0.070867
3.079890	0.010201	0.000020	-0.000343	0.000352	0.047468	0.030555	0.000343	0.003097	-0.000351	0.070839	0.000000	0.070839
3.089628	0.009738	0.000020	-0.000340	0.000348	0.047769	0.030586	0.000340	0.003101	-0.000355	0.070786	0.000000	0.070786
3.099850	0.010222	0.000023	-0.000336	0.000345	0.048080	0.030617	0.000336	0.003104	-0.000346	0.070787	0.000000	0.070787
3.109557	0.009707	0.000013	-0.000333	0.000341	0.048381	0.030647	0.000333	0.003107	-0.000348	0.070742	0.000000	0.070742
3.119642	0.010084	0.000021	-0.000329	0.000337	0.048688	0.030677	0.000329	0.003111	-0.000337	0.070748	0.000000	0.070748
3.129698	0.010056	0.000018	-0.000326	0.000334	0.048997	0.030707	0.000326	0.003114	-0.000337	0.070712	0.000000	0.070712
3.139628	0.009930	0.000021	-0.000323	0.000330	0.049302	0.030737	0.000323	0.003117	-0.000332	0.070696	0.000000	0.070696
3.149818	0.010190	0.000022	-0.000319	0.000327	0.049613	0.030767	0.000319	0.003120	-0.000328	0.070680	0.000000	0.070680
3.159558	0.009740	0.000014	-0.000316	0.000324	0.049916	0.030795	0.000316	0.003123	-0.000330	0.070635	0.000000	0.070635
3.169571	0.010013	0.000014	-0.000313	0.000320	0.050224	0.030824	0.000313	0.003127	-0.000323	0.070632	0.000000	0.070632
3.179621	0.010051	0.000017	-0.000310	0.000317	0.050533	0.030852	0.000310	0.003130	-0.000318	0.070615	0.000000	0.070615
3.189622	0.010001	0.000018	-0.000307	0.000314	0.050841	0.030880	0.000307	0.003133	-0.000316	0.070592	0.000000	0.070592
3.199920	0.010298	0.000023	-0.000303	0.000311	0.051157	0.030909	0.000303	0.003136	-0.000311	0.070578	0.000000	0.070578
3.209556	0.009636	0.000013	-0.000300	0.000308	0.051459	0.030936	0.000300	0.003139	-0.000314	0.070531	0.000000	0.070531
3.219677	0.010121	0.000023	-0.000297	0.000304	0.051769	0.030963	0.000297	0.003142	-0.000304	0.070541	0.000000	0.070541
3.229912	0.010235	0.000017	-0.000294	0.000302	0.052087	0.030991	0.000294	0.003145	-0.000304	0.070506	0.000000	0.070506
3.239561	0.009649	0.000015	-0.000291	0.000298	0.052388	0.031017	0.000291	0.003148	-0.000303	0.070480	0.000000	0.070480
3.249785	0.010224	0.000021	-0.000288	0.000295	0.052702	0.031044	0.000288	0.003151	-0.000294	0.070483	0.000000	0.070483
3.259565	0.009780	0.000014	-0.000285	0.000292	0.053009	0.031070	0.000285	0.003153	-0.000297	0.070439	0.000000	0.070439
3.269664	0.010099	0.000021	-0.000282	0.000289	0.053320	0.031096	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.279914	0.010250	0.000019	-0.000280	0.000286	0.053634	0.031122	0.000280	0.003159	-0.000284	0.070432	0.000000	0.070432
3.289547	0.009632	0.000012	-0.000277	0.000284	0.053942	0.031147	0.000277	0.003162	-0.000293	0.070364	0.000000	0.070364
3.299753	0.010207	0.000022	-0.000274	0.000280	0.054257	0.031172	0.000274	0.003165	-0.000280	0.070386	0.000000	0.070386
3.309562	0.009809	0.000013	-0.000271	0.000277	0.054565	0.031197	0.000271	0.003167	-0.000282	0.070349	0.000000	0.070349
3.319739	0.010177	0.000022	-0.000268	0.000275	0.054879	0.031221	0.000268	0.003170	-0.000274	0.070353	0.000000	0.070353
3.329657	0.009918	0.000019	-0.000266	0.000272	0.055190	0.031246	0.000266	0.003173	-0.000275	0.070321	0.000000	0.070321
3.339616	0.009959	0.000020	-0.000263	0.000269	0.055502	0.031270	0.000263	0.003175	-0.000272	0.070302	0.000000	0.070302
3.349841	0.010225	0.000023	-0.000260	0.000266	0.055819	0.031294	0.000260	0.003178	-0.000266	0.070296	0.000000	0.070296
3.359563	0.009722	0.000014	-0.000258	0.000264	0.056128	0.031318	0.000258	0.003180	-0.000269	0.070256	0.000000	0.070256
3.369645	0.010082	0.000021	-0.000255	0.000261	0.056441	0.031341	0.000255	0.003183	-0.000261	0.070261	0.000000	0.070261
3.379655	0.010010	0.000024	-0.000252	0.000258	0.056754	0.031364	0.000252	0.003185	-0.000259	0.070242	0.000000	0.070242
3.389625	0.009970	0.000019	-0.000250	0.000256	0.057068	0.031387	0.000250	0.003188	-0.000259	0.070214	0.000000	0.070214
3.399822	0.010198	0.000023	-0.000247	0.000253	0.057386	0.031410	0.000247	0.003190	-0.000253	0.070210	0.000000	0.070210
3.409565	0.009743	0.000013	-0.000245	0.000251	0.057696	0.031432	0.000245	0.003193	-0.000256	0.070173	0.000000	0.070173
3.419654	0.010089	0.000023	-0.000242	0.000248	0.058011	0.031454	0.000242	0.003195	-0.000248	0.070177	0.000000	0.070177
3.429775	0.010121	0.000018	-0.000240	0.000245	0.058327	0.031477	0.000240	0.003198	-0.000245	0.070162	0.000000	0.070162
3.439595	0.009820	0.000016	-0.000237	0.000243	0.058640	0.031498	0.000237	0.003200	-0.000248	0.070127	0.000000	0.070127
3.449821	0.010225	0.000021	-0.000235	0.000240	0.058959	0.031520	0.000235	0.003202	-0.000240	0.070132	0.000000	0.070132
3.459562	0.009742	0.000014	-0.000232	0.000238	0.059270	0.031541	0.000232	0.003205	-0.000243	0.070096	0.000000	0.070096
3.469698	0.010136	0.000021	-0.000230	0.000235	0.059587	0.031562	0.000230	0.003207	-0.000235	0.070101	0.000000	0.070101
3.479887	0.010189	0.000019	-0.000228	0.000233	0.059904	0.031583	0.000228	0.003209	-0.000232	0.070090	0.000000	0.070090
3.489567	0.009680	0.000014	-0.000225	0.000231	0.060217	0.031604	0.000225	0.003212	-0.000238	0.070040	0.000000	0.070040
3.499784	0.010217	0.000022	-0.000223	0.000228	0.060537	0.031624	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.509563	0.009779	0.000012	-0.000221	0.000226	0.060849	0.031645	0.000221	0.003216	-0.000230	0.070023	0.000000	0.070023
3.519701	0.010139	0.000022	-0.000219	0.000224	0.061167	0.031665	0.000219	0.003218	-0.000223	0.070026	0.000000	0.070026
3.529595	0.009893	0.000018	-0.000216	0.000222	0.061482	0.031684	0.000216	0.003220	-0.000224	0.070000	0.000000	0.070000
3.539613	0.010018	0.000020	-0.000214	0.000219	0.061799	0.031704	0.000214	0.003222	-0.000221	0.069988	0.000000	0.069988
3.549611	0.009998	0.000017	-0.000212	0.000217	0.062117	0.031724	0.000212	0.003225	-0.000219	0.069974	0.000000	0.069974
3.559541	0.009930	0.000014	-0.000210	0.000215	0.062433	0.031743	0.000210	0.003227	-0.000218	0.069956	0.000000	0.069956
3.569653	0.010112	0.000021	-0.000208	0.000213	0.062751	0.031762	0.000208	0.003229	-0.000212	0.069956	0.000000	0.069956
3.579806	0.010153	0.000020	-0.000205	0.000211	0.063071	0.031781	0.000205	0.003231	-0.000210	0.069943	0.000000	0.069943
3.589641	0.009835	0.000020	-0.000203	0.000209	0.063387	0.031800	0.000203	0.003233	-0.000213	0.069909	0.000000	0.069909
3.599624	0.009984	0.000018	-0.000201	0.000206	0.063705	0.031818	0.000201	0.003235	-0.000209	0.069902	0.000000	0.069902
3.609534	0.009910	0.000012	-0.000199	0.000204	0.064022	0.031836	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.619676	0.010142	0.000021	-0.000197	0.000202	0.064342	0.031854	0.000197	0.003239	-0.000201	0.069888	0.000000	0.069888
3.629811	0.010135	0.000020	-0.000195	0.000200	0.064663	0.031872	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.640244	0.010432	0.000024	-0.000193	0.000198	0.064988	0.031891	0.000193	0.003243	-0.000195	0.069872	0.000000	0.069872
3.650046	0.009802	0.000023	-0.000191	0.000196	0.065303	0.031908	0.000191	0.003245	-0.000199	0.069832	0.000000	0.069832
3.659663	0.009617	0.000023	-0.000189	0.000195	0.065617	0.031925	0.000189	0.003247	-0.000200	0.069808	0.000000	0.069808
3.669677	0.010015	0.000022	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000194	0.069814	0.000000	0.069814
3.679683	0.010006	0.000022	-0.000185	0.000190	0.066256	0.031959	0.000185	0.003250	-0.000191	0.069802	0.000000	0.069802
3.689620	0.009937	0.000019	-0.000184	0.000188	0.066575	0.031976	0.000184	0.003252	-0.000190	0.069788	0.000000	0.069788
3.699757	0.010137	0.000022	-0.000182	0.000186	0.066897	0.031993	0.000182	0.003254	-0.000186	0.069783	0.000000	0.069783
3.709573	0.009815	0.000013	-0.000180	0.000184	0.067214	0.032009	0.000180	0.003256	-0.000187	0.069758	0.000000	0.069758
3.719767	0.010194	0.000022	-0.000178	0.000182	0.067535	0.032025	0.000178	0.003257	-0.000180	0.069768	0.000000	0.069768
3.730277	0.010510	0.000023	-0.000176	0.000181	0.067862	0.032042	0.000176	0.003259	-0.000177	0.069764	0.000000	0.069764
3.739994	0.009718	0.000023	-0.000174	0.000179	0.068179	0.032058	0.000174	0.003261	-0.000184	0.069716	0.000000	0.069716
3.749997	0.010002	0.000019	-0.000173	0.000177	0.068501	0.032074	0.000173	0.003263	-0.000179	0.069714	0.000000	0.069714
3.759891	0.009895	0.000014	-0.000171	0.000175	0.068820	0.032090	0.000171	0.003264	-0.000178	0.069702	0.000000	0.069702
3.769995	0.010104	0.000021	-0.000169	0.000173	0.069141	0.032105	0.000169	0.003266	-0.000173	0.069702	0.000000	0.069702
3.780199	0.010204	0.000022	-0.000167	0.000172	0.069465	0.032121	0.000167	0.003268	-0.000171	0.069693	0.000000	0.069693
3.789972	0.009773	0.000020	-0.000166	0.000170	0.069784	0.032136	0.000166	0.003269	-0.000174	0.069662	0.000000	0.069662
3.800230	0.010257	0.000022	-0.000164	0.000168	0.070111	0.032151	0.000164	0.003271	-0.000168	0.069666	0.000000	0.069666
3.809883	0.009654	0.000013	-0.000162	0.000166	0.070426	0.032166	0.000162	0.003273	-0.000170	0.069640	0.000000	0.069640
3.820022	0.010139	0.000022	-0.000161	0.000164	0.070749	0.032180	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.829806	0.009783	0.000017	-0.000159	0.000163	0.071072	0.032195	0.000159	0.003276	-0.000168	0.069612	0.000000	0.069612
3.839578	0.009772	0.000014	-0.000157	0.000160	0.071388	0.032209	0.000157	0.003277	-0.000163	0.069617	0.000000	0.069617
3.849828	0.010250	0.000021	-0.000156	0.000159	0.071714	0.032223	0.000156	0.003279	-0.000158	0.069618	0.000000	0.069618
3.859560	0.009732	0.000013	-0.000154	0.000157	0.072032	0.032237	0.000154	0.003281	-0.000161	0.069592	0.000000	0.069592
3.869652	0.010092	0.000020	-0.000153	0.000156	0.072355	0.032251	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.879913	0.010261	0.000021	-0.000151	0.000154	0.072685	0.032266	0.000151	0.003284	-0.000155	0.069582	0.000000	0.069582
3.889629	0.009717	0.000019	-0.000149	0.000152	0.073000	0.032279	0.000149	0.003285	-0.000155	0.069567	0.000000	0.069567
3.899832	0.010202	0.000021	-0.000148	0.000151	0.073328	0.032293	0.000148	0.003287	-0.000152	0.069563	0.000000	0.069563
3.909571	0.009739	0.000012	-0.000146	0.000150	0.073645	0.032306	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.919700	0.010129	0.000022	-0.000145	0.000148	0.073970	0.032319	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.929645	0.009945	0.000017	-0.000143	0.000147	0.074293	0.032333	0.000143	0.003291	-0.000149	0.069528	0.000000	0.069528
3.939635	0.009989	0.000020	-0.000142	0.000145	0.074615	0.032345	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.949805	0.010171	0.000021	-0.000141	0.000144	0.074943	0.032359	0.000141	0.003294	-0.000144	0.069515	0.000000	0.069515
3.959555	0.009750	0.000014	-0.000139	0.000142	0.075262	0.032371	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.969669	0.010114	0.000020	-0.000138	0.000141	0.075586	0.032384	0.000138	0.003297	-0.000141	0.069499	0.000000	0.069499
3.979705	0.010036	0.000021	-0.000136	0.000140	0.075911	0.032396	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.989641	0.009936	0.000019	-0.000135	0.000138	0.076234	0.032409	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
3.999630	0.009989	0.000018	-0.000134	0.000137	0.076558	0.032421	0.000134	0.003301	-0.000138	0.069465	0.000000	0.069465
4.009546	0.009916	0.000012	-0.000132	0.000135	0.076882	0.032433	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
4.019675	0.010129	0.000021	-0.000131	0.000134	0.077207	0.032445	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.029787	0.010113	0.000017	-0.000129	0.000133	0.077536	0.032457	0.000129	0.003305	-0.000133	0.069440	0.000000	0.069440
4.039522	0.009735	0.000013	-0.000128	0.000131	0.077854	0.032469	0.000128	0.003306	-0.000133	0.069426	0.000000	0.069426
4.049780	0.010258	0.000020	-0.000127	0.000130	0.078183	0.032481	0.000127	0.003307	-0.000129	0.069429	0.000000	0.069429
4.059563	0.009783	0.000015	-0.000126	0.000128	0.078505	0.032492	0.000126	0.003308	-0.000131	0.069408	0.000000	0.069408
4.069660	0.010096	0.000021	-0.000124	0.000127	0.078830	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.079821	0.010162	0.000018	-0.000123	0.000126	0.079157	0.032515	0.000123	0.003311	-0.000125	0.069404	0.000000	0.069404
4.089536	0.009715	0.000013	-0.000122	0.000125	0.079480	0.032526	0.000122	0.003312	-0.000128	0.069378	0.000000	0.069378
4.099776	0.010240	0.000022	-0.000120	0.000123	0.079809	0.032537	0.000120	0.003313	-0.000123	0.069387	0.000000	0.069387
4.109566	0.009790	0.000013	-0.000119	0.000122	0.080131	0.032548	0.000119	0.003314	-0.000124	0.069369	0.000000	0.069369
4.119760	0.010194	0.000023	-0.000118	0.000121	0.080459	0.032559	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.129718	0.009958	0.000016	-0.000117	0.000120	0.080784	0.032570	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.139726	0.010009	0.000023	-0.000116	0.000118	0.081109	0.032580	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
4.149632	0.009906	0.000017	-0.000114	0.000117	0.081434	0.032591	0.000114	0.003319	-0.000119	0.069339	0.000000	0.069339
