2.069643	0.010042	0.000015	-0.000966	0.000986	0.018982	0.025002	0.000966	0.002493	-0.000993	0.074879	0.000000	0.074879
2.079921	0.010278	0.000023	-0.000956	0.000976	0.019235	0.025091	0.000956	0.002503	-0.000967	0.074879	0.000000	0.074879
2.089676	0.009755	0.000021	-0.000947	0.000968	0.019482	0.025178	0.000947	0.002512	-0.000983	0.074712	0.000000	0.074712
2.099869	0.010193	0.000022	-0.000937	0.000957	0.019738	0.025265	0.000937	0.002521	-0.000961	0.074700	0.000000	0.074700
2.109591	0.009722	0.000013	-0.000928	0.000948	0.019987	0.025349	0.000928	0.002531	-0.000967	0.074572	0.000000	0.074572
2.119661	0.010070	0.000021	-0.000918	0.000937	0.020241	0.025433	0.000918	0.002540	-0.000939	0.074587	0.000000	0.074587
2.129649	0.009988	0.000016	-0.000909	0.000928	0.020496	0.025517	0.000909	0.002549	-0.000937	0.074495	0.000000	0.074495
2.139583	0.009934	0.000013	-0.000900	0.000919	0.020750	0.025599	0.000900	0.002558	-0.000929	0.074427	0.000000	0.074427
2.149821	0.010238	0.000020	-0.000890	0.000909	0.021010	0.025682	0.000890	0.002567	-0.000906	0.074423	0.000000	0.074423
2.159609	0.009788	0.000012	-0.000881	0.000901	0.021264	0.025763	0.000881	0.002576	-0.000916	0.074289	0.000000	0.074289
2.169676	0.010067	0.000021	-0.000872	0.000891	0.021522	0.025842	0.000872	0.002584	-0.000892	0.074288	0.000000	0.074288
2.179654	0.009978	0.000018	-0.000863	0.000883	0.021781	0.025922	0.000863	0.002593	-0.000893	0.074191	0.000000	0.074191
2.189615	0.009961	0.000012	-0.000855	0.000873	0.022040	0.026000	0.000855	0.002601	-0.000882	0.074143	0.000000	0.074143
2.199802	0.010187	0.000021	-0.000846	0.000864	0.022303	0.026079	0.000846	0.002610	-0.000864	0.074120	0.000000	0.074120
2.209592	0.009790	0.000013	-0.000837	0.000857	0.022561	0.026155	0.000837	0.002618	-0.000871	0.074002	0.000000	0.074002
2.219648	0.010056	0.000016	-0.000829	0.000847	0.022823	0.026231	0.000829	0.002627	-0.000852	0.073989	0.000000	0.073989
2.229717	0.010069	0.000019	-0.000820	0.000839	0.023086	0.026307	0.000820	0.002635	-0.000840	0.073948	0.000000	0.073948
2.239630	0.009913	0.000018	-0.000812	0.000831	0.023348	0.026382	0.000812	0.002643	-0.000839	0.073861	0.000000	0.073861
2.249780	0.010149	0.000020	-0.000804	0.000822	0.023615	0.026456	0.000804	0.002651	-0.000825	0.073830	0.000000	0.073830
2.259601	0.009821	0.000013	-0.000796	0.000814	0.023877	0.026529	0.000796	0.002659	-0.000827	0.073734	0.000000	0.073734
2.269675	0.010075	0.000021	-0.000787	0.000805	0.024142	0.026600	0.000787	0.002667	-0.000806	0.073735	0.000000	0.073735
2.279755	0.010080	0.000021	-0.000779	0.000798	0.024410	0.026673	0.000779	0.002675	-0.000802	0.073665	0.000000	0.073665
2.289625	0.009870	0.000017	-0.000771	0.000790	0.024676	0.026744	0.000771	0.002682	-0.000801	0.073584	0.000000	0.073584
2.299867	0.010242	0.000022	-0.000763	0.000781	0.024947	0.026814	0.000763	0.002690	-0.000780	0.073584	0.000000	0.073584
2.309577	0.009709	0.000012	-0.000756	0.000774	0.025211	0.026883	0.000756	0.002697	-0.000790	0.073461	0.000000	0.073461
2.319669	0.010092	0.000020	-0.000748	0.000765	0.025480	0.026951	0.000748	0.002705	-0.000765	0.073479	0.000000	0.073479
2.329643	0.009974	0.000017	-0.000740	0.000758	0.025751	0.027020	0.000740	0.002712	-0.000767	0.073392	0.000000	0.073392
2.339578	0.009935	0.000013	-0.000733	0.000750	0.026020	0.027087	0.000733	0.002720	-0.000758	0.073346	0.000000	0.073346
2.349588	0.010010	0.000012	-0.000725	0.000742	0.026291	0.027153	0.000725	0.002727	-0.000749	0.073304	0.000000	0.073304
2.359585	0.009997	0.000012	-0.000718	0.000734	0.026563	0.027219	0.000718	0.002734	-0.000740	0.073260	0.000000	0.073260
2.369683	0.010099	0.000019	-0.000711	0.000727	0.026836	0.027284	0.000711	0.002741	-0.000726	0.073238	0.000000	0.073238
2.379658	0.009975	0.000017	-0.000703	0.000721	0.027109	0.027350	0.000703	0.002748	-0.000727	0.073160	0.000000	0.073160
2.389596	0.009938	0.000013	-0.000696	0.000713	0.027382	0.027413	0.000696	0.002755	-0.000722	0.073101	0.000000	0.073101
2.399783	0.010187	0.000021	-0.000689	0.000705	0.027659	0.027477	0.000689	0.002762	-0.000705	0.073096	0.000000	0.073096
2.409599	0.009816	0.000011	-0.000682	0.000699	0.027931	0.027539	0.000682	0.002769	-0.000710	0.073000	0.000000	0.073000
2.419637	0.010039	0.000015	-0.000675	0.000691	0.028207	0.027601	0.000675	0.002776	-0.000694	0.072990	0.000000	0.072990
2.430069	0.010432	0.000025	-0.000668	0.000684	0.028488	0.027664	0.000668	0.002783	-0.000673	0.073004	0.000000	0.073004
2.439587	0.009517	0.000016	-0.000661	0.000679	0.028759	0.027725	0.000661	0.002789	-0.000703	0.072807	0.000000	0.072807
2.449814	0.010228	0.000021	-0.000655	0.000670	0.029040	0.027784	0.000655	0.002796	-0.000670	0.072868	0.000000	0.072868
2.459575	0.009760	0.000014	-0.000648	0.000664	0.029314	0.027843	0.000648	0.002802	-0.000676	0.072773	0.000000	0.072773
2.469623	0.010048	0.000029	-0.000641	0.000656	0.029593	0.027901	0.000641	0.002808	-0.000659	0.072769	0.000000	0.072769
2.479687	0.010064	0.000019	-0.000635	0.000650	0.029873	0.027960	0.000635	0.002815	-0.000652	0.072732	0.000000	0.072732
2.489613	0.009926	0.000017	-0.000628	0.000643	0.030152	0.028018	0.000628	0.002821	-0.000651	0.072666	0.000000	0.072666
2.499882	0.010270	0.000026	-0.000622	0.000636	0.030437	0.028075	0.000622	0.002827	-0.000635	0.072663	0.000000	0.072663
2.509576	0.009693	0.000014	-0.000616	0.000631	0.030713	0.028132	0.000616	0.002833	-0.000644	0.072557	0.000000	0.072557
2.519669	0.010094	0.000021	-0.000609	0.000624	0.030995	0.028187	0.000609	0.002840	-0.000624	0.072572	0.000000	0.072572
2.529714	0.010044	0.000020	-0.000603	0.000618	0.031278	0.028243	0.000603	0.002846	-0.000621	0.072517	0.000000	0.072517
2.540553	0.010839	0.000022	-0.000597	0.000611	0.031571	0.028300	0.000597	0.002852	-0.000589	0.072584	0.000000	0.072584
2.549889	0.009336	0.000022	-0.000591	0.000609	0.031847	0.028355	0.000591	0.002858	-0.000638	0.072318	0.000000	0.072318
2.559670	0.009782	0.000021	-0.000585	0.000599	0.032126	0.028405	0.000585	0.002863	-0.000610	0.072365	0.000000	0.072365
2.569689	0.010019	0.000021	-0.000579	0.000592	0.032411	0.028458	0.000579	0.002869	-0.000597	0.072353	0.000000	0.072353
2.579882	0.010193	0.000027	-0.000573	0.000586	0.032697	0.028511	0.000573	0.002875	-0.000583	0.072351	0.000000	0.072351
2.589611	0.009729	0.000016	-0.000567	0.000581	0.032980	0.028563	0.000567	0.002880	-0.000596	0.072233	0.000000	0.072233
2.599854	0.010243	0.000022	-0.000561	0.000574	0.033270	0.028615	0.000561	0.002886	-0.000574	0.072262	0.000000	0.072262
2.609766	0.009912	0.000020	-0.000555	0.000568	0.033554	0.028666	0.000555	0.002892	-0.000573	0.072204	0.000000	0.072204
2.619620	0.009854	0.000018	-0.000550	0.000563	0.033839	0.028716	0.000550	0.002897	-0.000571	0.072149	0.000000	0.072149
2.630482	0.010862	0.000043	-0.000544	0.000556	0.034136	0.028767	0.000544	0.002903	-0.000534	0.072242	0.000000	0.072242
2.639629	0.009147	0.000018	-0.000539	0.000554	0.034414	0.028817	0.000539	0.002908	-0.000586	0.071971	0.000000	0.071971
2.649816	0.010187	0.000020	-0.000533	0.000545	0.034706	0.028864	0.000533	0.002913	-0.000548	0.072066	0.000000	0.072066
2.659586	0.009771	0.000014	-0.000528	0.000539	0.034991	0.028912	0.000528	0.002919	-0.000549	0.072003	0.000000	0.072003
2.669631	0.010044	0.000015	-0.000522	0.000533	0.035280	0.028960	0.000522	0.002924	-0.000536	0.072000	0.000000	0.072000
2.679674	0.010044	0.000019	-0.000517	0.000528	0.035570	0.029008	0.000517	0.002929	-0.000531	0.071966	0.000000	0.071966
2.689641	0.009967	0.000017	-0.000512	0.000523	0.035860	0.029055	0.000512	0.002934	-0.000528	0.071921	0.000000	0.071921
2.699854	0.010213	0.000021	-0.000506	0.000518	0.036155	0.029102	0.000506	0.002939	-0.000518	0.071906	0.000000	0.071906
2.709579	0.009725	0.000013	-0.000501	0.000513	0.036442	0.029148	0.000501	0.002944	-0.000524	0.071827	0.000000	0.071827
2.719684	0.010105	0.000021	-0.000496	0.000507	0.036734	0.029193	0.000496	0.002949	-0.000507	0.071841	0.000000	0.071841
2.729655	0.009971	0.000018	-0.000491	0.000503	0.037026	0.029239	0.000491	0.002954	-0.000509	0.071779	0.000000	0.071779
2.739593	0.009939	0.000013	-0.000486	0.000497	0.037318	0.029283	0.000486	0.002959	-0.000503	0.071750	0.000000	0.071750
2.749614	0.010020	0.000012	-0.000481	0.000492	0.037611	0.029327	0.000481	0.002964	-0.000495	0.071727	0.000000	0.071727
2.759605	0.009991	0.000012	-0.000476	0.000487	0.037904	0.029371	0.000476	0.002968	-0.000491	0.071692	0.000000	0.071692
2.769703	0.010099	0.000019	-0.000471	0.000483	0.038199	0.029414	0.000471	0.002973	-0.000483	0.071674	0.000000	0.071674
2.779641	0.009938	0.000018	-0.000467	0.000478	0.038493	0.029457	0.000467	0.002978	-0.000484	0.071619	0.000000	0.071619
2.789591	0.009950	0.000012	-0.000462	0.000473	0.038787	0.029500	0.000462	0.002982	-0.000478	0.071590	0.000000	0.071590
2.799796	0.010205	0.000021	-0.000457	0.000468	0.039085	0.029542	0.000457	0.002987	-0.000467	0.071584	0.000000	0.071584
2.809586	0.009789	0.000012	-0.000452	0.000464	0.039377	0.029583	0.000452	0.002992	-0.000472	0.071517	0.000000	0.071517
2.819665	0.010079	0.000021	-0.000448	0.000459	0.039674	0.029624	0.000448	0.002996	-0.000459	0.071519	0.000000	0.071519
2.830232	0.010567	0.000020	-0.000443	0.000454	0.039975	0.029666	0.000443	0.003001	-0.000440	0.071551	0.000000	0.071551
2.839646	0.009414	0.000015	-0.000439	0.000452	0.040267	0.029707	0.000439	0.003005	-0.000474	0.071361	0.000000	0.071361
2.849808	0.010161	0.000020	-0.000434	0.000445	0.040567	0.029745	0.000434	0.003009	-0.000447	0.071419	0.000000	0.071419
2.859599	0.009791	0.000013	-0.000430	0.000440	0.040861	0.029785	0.000430	0.003013	-0.000448	0.071370	0.000000	0.071370
2.869701	0.010103	0.000021	-0.000425	0.000435	0.041159	0.029823	0.000425	0.003018	-0.000434	0.071379	0.000000	0.071379
2.879689	0.009987	0.000019	-0.000421	0.000431	0.041458	0.029862	0.000421	0.003022	-0.000436	0.071327	0.000000	0.071327
2.889660	0.009971	0.000018	-0.000417	0.000427	0.041756	0.029901	0.000417	0.003026	-0.000431	0.071302	0.000000	0.071302
2.899827	0.010167	0.000022	-0.000412	0.000423	0.042058	0.029939	0.000412	0.003030	-0.000423	0.071286	0.000000	0.071286
2.909578	0.009751	0.000012	-0.000408	0.000418	0.042354	0.029976	0.000408	0.003034	-0.000426	0.071228	0.000000	0.071228
2.919653	0.010075	0.000020	-0.000404	0.000414	0.042654	0.030013	0.000404	0.003038	-0.000415	0.071232	0.000000	0.071232
2.929667	0.010014	0.000016	-0.000400	0.000410	0.042955	0.030050	0.000400	0.003042	-0.000413	0.071193	0.000000	0.071193
2.939602	0.009935	0.000013	-0.000396	0.000405	0.043255	0.030086	0.000396	0.003046	-0.000410	0.071163	0.000000	0.071163
2.949778	0.010177	0.000020	-0.000392	0.000401	0.043559	0.030122	0.000392	0.003050	-0.000401	0.071155	0.000000	0.071155
2.959585	0.009807	0.000013	-0.000388	0.000397	0.043857	0.030158	0.000388	0.003054	-0.000404	0.071101	0.000000	0.071101
2.969703	0.010118	0.000020	-0.000384	0.000393	0.044159	0.030193	0.000384	0.003058	-0.000392	0.071107	0.000000	0.071107
2.979874	0.010172	0.000026	-0.000380	0.000390	0.044463	0.030228	0.000380	0.003062	-0.000387	0.071085	0.000000	0.071085
2.989611	0.009736	0.000016	-0.000376	0.000386	0.044763	0.030263	0.000376	0.003065	-0.000396	0.071008	0.000000	0.071008
2.999794	0.010183	0.000021	-0.000372	0.000381	0.045069	0.030297	0.000372	0.003069	-0.000382	0.071024	0.000000	0.071024
3.009568	0.009774	0.000011	-0.000368	0.000377	0.045368	0.030330	0.000368	0.003073	-0.000385	0.070972	0.000000	0.070972
3.019677	0.010109	0.000021	-0.000365	0.000373	0.045672	0.030364	0.000365	0.003077	-0.000373	0.070979	0.000000	0.070979
3.029747	0.010070	0.000020	-0.000361	0.000370	0.045978	0.030397	0.000361	0.003080	-0.000371	0.070946	0.000000	0.070946
3.039656	0.009909	0.000020	-0.000357	0.000366	0.046280	0.030430	0.000357	0.003084	-0.000370	0.070913	0.000000	0.070913
3.049816	0.010160	0.000021	-0.000354	0.000362	0.046588	0.030463	0.000354	0.003087	-0.000364	0.070899	0.000000	0.070899
3.059581	0.009765	0.000013	-0.000350	0.000359	0.046889	0.030494	0.000350	0.003091	-0.000366	0.070852	0.000000	0.070852
3.069579	0.009998	0.000020	-0.000346	0.000355	0.047194	0.030526	0.000346	0.003094	-0.000358	0.070846	0.000000	0.070846
3.079675	0.010096	0.000018	-0.000343	0.000351	0.047500	0.030557	0.000343	0.003098	-0.000351	0.070834	0.000000	0.070834
3.089616	0.009942	0.000017	-0.000339	0.000348	0.047805	0.030589	0.000339	0.003101	-0.000351	0.070799	0.000000	0.070799
3.099831	0.010215	0.000022	-0.000336	0.000344	0.048115	0.030620	0.000336	0.003104	-0.000344	0.070790	0.000000	0.070790
3.109560	0.009728	0.000012	-0.000332	0.000341	0.048417	0.030650	0.000332	0.003108	-0.000348	0.070737	0.000000	0.070737
3.119661	0.010102	0.000021	-0.000329	0.000337	0.048724	0.030680	0.000329	0.003111	-0.000337	0.070746	0.000000	0.070746
3.129784	0.010123	0.000020	-0.000326	0.000334	0.049034	0.030711	0.000326	0.003114	-0.000335	0.070716	0.000000	0.070716
3.139645	0.009861	0.000020	-0.000322	0.000330	0.049338	0.030740	0.000322	0.003118	-0.000334	0.070686	0.000000	0.070686
3.149790	0.010144	0.000021	-0.000319	0.000327	0.049648	0.030769	0.000319	0.003121	-0.000328	0.070675	0.000000	0.070675
3.159557	0.009767	0.000013	-0.000316	0.000324	0.049952	0.030798	0.000316	0.003124	-0.000330	0.070632	0.000000	0.070632
3.169660	0.010104	0.000021	-0.000313	0.000320	0.050261	0.030827	0.000313	0.003127	-0.000320	0.070638	0.000000	0.070638
3.179679	0.010019	0.000018	-0.000309	0.000317	0.050570	0.030855	0.000309	0.003130	-0.000319	0.070609	0.000000	0.070609
3.189594	0.009914	0.000012	-0.000306	0.000314	0.050878	0.030883	0.000306	0.003133	-0.000318	0.070576	0.000000	0.070576
3.199845	0.010251	0.000022	-0.000303	0.000310	0.051191	0.030911	0.000303	0.003136	-0.000309	0.070580	0.000000	0.070580
3.209570	0.009725	0.000012	-0.000300	0.000307	0.051495	0.030939	0.000300	0.003139	-0.000313	0.070531	0.000000	0.070531
3.219675	0.010105	0.000022	-0.000297	0.000304	0.051805	0.030966	0.000297	0.003142	-0.000304	0.070536	0.000000	0.070536
3.229631	0.009956	0.000015	-0.000294	0.000301	0.052115	0.030993	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.239598	0.009967	0.000013	-0.000291	0.000298	0.052425	0.031020	0.000291	0.003148	-0.000301	0.070483	0.000000	0.070483
3.249808	0.010209	0.000020	-0.000288	0.000295	0.052738	0.031046	0.000288	0.003151	-0.000294	0.070481	0.000000	0.070481
3.259594	0.009786	0.000013	-0.000285	0.000292	0.053046	0.031072	0.000285	0.003154	-0.000298	0.070435	0.000000	0.070435
3.269673	0.010079	0.000020	-0.000282	0.000289	0.053356	0.031098	0.000282	0.003157	-0.000289	0.070439	0.000000	0.070439
3.279794	0.010121	0.000026	-0.000279	0.000286	0.053669	0.031124	0.000279	0.003159	-0.000285	0.070423	0.000000	0.070423
3.289648	0.009854	0.000019	-0.000276	0.000284	0.053979	0.031149	0.000276	0.003162	-0.000289	0.070378	0.000000	0.070378
3.299651	0.010003	0.000017	-0.000274	0.000280	0.054291	0.031174	0.000274	0.003165	-0.000283	0.070372	0.000000	0.070372
3.309563	0.009912	0.000012	-0.000271	0.000277	0.054602	0.031199	0.000271	0.003168	-0.000281	0.070349	0.000000	0.070349
3.319698	0.010135	0.000020	-0.000268	0.000274	0.054915	0.031224	0.000268	0.003170	-0.000274	0.070349	0.000000	0.070349
3.329771	0.010073	0.000016	-0.000265	0.000272	0.055230	0.031248	0.000265	0.003173	-0.000274	0.070318	0.000000	0.070318
3.339597	0.009826	0.000013	-0.000263	0.000269	0.055539	0.031272	0.000263	0.003176	-0.000272	0.070296	0.000000	0.070296
3.349804	0.010207	0.000020	-0.000260	0.000266	0.055855	0.031296	0.000260	0.003178	-0.000266	0.070296	0.000000	0.070296
3.359581	0.009778	0.000014	-0.000257	0.000263	0.056165	0.031320	0.000257	0.003181	-0.000268	0.070257	0.000000	0.070257
3.369703	0.010122	0.000020	-0.000255	0.000261	0.056479	0.031343	0.000255	0.003183	-0.000260	0.070262	0.000000	0.070262
3.379787	0.010083	0.000026	-0.000252	0.000258	0.056793	0.031366	0.000252	0.003186	-0.000258	0.070242	0.000000	0.070242
3.389640	0.009853	0.000018	-0.000249	0.000256	0.057105	0.031389	0.000249	0.003188	-0.000260	0.070207	0.000000	0.070207
3.399855	0.010215	0.000021	-0.000247	0.000253	0.057424	0.031412	0.000247	0.003191	-0.000254	0.070206	0.000000	0.070206
3.409586	0.009731	0.000014	-0.000244	0.000250	0.057733	0.031434	0.000244	0.003193	-0.000255	0.070172	0.000000	0.070172
3.419729	0.010143	0.000022	-0.000242	0.000247	0.058049	0.031456	0.000242	0.003196	-0.000247	0.070179	0.000000	0.070179
3.429608	0.009879	0.000015	-0.000239	0.000245	0.058362	0.031478	0.000239	0.003198	-0.000249	0.070145	0.000000	0.070145
3.439593	0.009985	0.000013	-0.000237	0.000242	0.058677	0.031500	0.000237	0.003200	-0.000245	0.070134	0.000000	0.070134
3.449909	0.010316	0.000020	-0.000234	0.000240	0.058999	0.031522	0.000234	0.003203	-0.000239	0.070131	0.000000	0.070131
3.459600	0.009691	0.000014	-0.000232	0.000237	0.059307	0.031543	0.000232	0.003205	-0.000242	0.070097	0.000000	0.070097
3.469628	0.010027	0.000015	-0.000230	0.000235	0.059623	0.031564	0.000230	0.003207	-0.000236	0.070093	0.000000	0.070093
3.479736	0.010108	0.000022	-0.000227	0.000233	0.059939	0.031585	0.000227	0.003210	-0.000232	0.070085	0.000000	0.070085
3.489645	0.009909	0.000018	-0.000225	0.000231	0.060254	0.031606	0.000225	0.003212	-0.000234	0.070052	0.000000	0.070052
3.499638	0.009994	0.000017	-0.000223	0.000228	0.060571	0.031626	0.000223	0.003214	-0.000230	0.070043	0.000000	0.070043
3.509608	0.009970	0.000012	-0.000221	0.000226	0.060887	0.031646	0.000221	0.003216	-0.000228	0.070028	0.000000	0.070028
3.519731	0.010123	0.000021	-0.000218	0.000223	0.061205	0.031666	0.000218	0.003218	-0.000223	0.070023	0.000000	0.070023
3.529823	0.010092	0.000024	-0.000216	0.000221	0.061522	0.031686	0.000216	0.003221	-0.000222	0.070007	0.000000	0.070007
3.539704	0.009881	0.000022	-0.000214	0.000219	0.061837	0.031706	0.000214	0.003223	-0.000222	0.069982	0.000000	0.069982
3.549803	0.010099	0.000021	-0.000212	0.000217	0.062157	0.031725	0.000212	0.003225	-0.000218	0.069974	0.000000	0.069974
3.559598	0.009794	0.000015	-0.000209	0.000215	0.062471	0.031745	0.000209	0.003227	-0.000219	0.069947	0.000000	0.069947
3.569692	0.010094	0.000020	-0.000207	0.000212	0.062789	0.031763	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.580449	0.010757	0.000029	-0.000205	0.000210	0.063119	0.031783	0.000205	0.003231	-0.000204	0.069961	0.000000	0.069961
3.589612	0.009163	0.000017	-0.000203	0.000208	0.063424	0.031802	0.000203	0.003233	-0.000220	0.069877	0.000000	0.069877
3.599757	0.010145	0.000021	-0.000201	0.000206	0.063744	0.031819	0.000201	0.003235	-0.000207	0.069907	0.000000	0.069907
3.609653	0.009896	0.000015	-0.000199	0.000203	0.064060	0.031838	0.000199	0.003237	-0.000206	0.069888	0.000000	0.069888
3.619727	0.010074	0.000022	-0.000197	0.000201	0.064380	0.031856	0.000197	0.003239	-0.000202	0.069883	0.000000	0.069883
3.629762	0.010035	0.000025	-0.000195	0.000200	0.064698	0.031874	0.000195	0.003241	-0.000200	0.069868	0.000000	0.069868
3.639677	0.009915	0.000021	-0.000193	0.000198	0.065016	0.031891	0.000193	0.003243	-0.000200	0.069848	0.000000	0.069848
3.650028	0.010350	0.000021	-0.000191	0.000196	0.065345	0.031909	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.659598	0.009570	0.000013	-0.000189	0.000193	0.065654	0.031926	0.000189	0.003247	-0.000197	0.069817	0.000000	0.069817
3.669611	0.010013	0.000016	-0.000187	0.000191	0.065973	0.031943	0.000187	0.003249	-0.000193	0.069815	0.000000	0.069815
3.679742	0.010131	0.000023	-0.000185	0.000189	0.066294	0.031960	0.000185	0.003250	-0.000189	0.069810	0.000000	0.069810
3.689642	0.009899	0.000018	-0.000183	0.000188	0.066613	0.031977	0.000183	0.003252	-0.000191	0.069783	0.000000	0.069783
3.699854	0.010213	0.000021	-0.000181	0.000186	0.066936	0.031994	0.000181	0.003254	-0.000186	0.069783	0.000000	0.069783
3.709578	0.009724	0.000013	-0.000180	0.000184	0.067252	0.032010	0.000180	0.003256	-0.000188	0.069755	0.000000	0.069755
3.719679	0.010101	0.000021	-0.000178	0.000182	0.067572	0.032027	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.729658	0.009978	0.000017	-0.000176	0.000180	0.067893	0.032043	0.000176	0.003259	-0.000182	0.069739	0.000000	0.069739
3.739587	0.009930	0.000012	-0.000174	0.000178	0.068213	0.032059	0.000174	0.003261	-0.000181	0.069726	0.000000	0.069726
3.749830	0.010243	0.000020	-0.000172	0.000176	0.068538	0.032075	0.000172	0.003263	-0.000176	0.069726	0.000000	0.069726
3.759569	0.009740	0.000014	-0.000171	0.000175	0.068854	0.032090	0.000171	0.003265	-0.000178	0.069699	0.000000	0.069699
3.769677	0.010107	0.000020	-0.000169	0.000173	0.069175	0.032106	0.000169	0.003266	-0.000173	0.069702	0.000000	0.069702
3.779654	0.009978	0.000017	-0.000167	0.000171	0.069497	0.032121	0.000167	0.003268	-0.000173	0.069683	0.000000	0.069683
3.789602	0.009947	0.000012	-0.000165	0.000169	0.069818	0.032136	0.000165	0.003270	-0.000171	0.069670	0.000000	0.069670
3.799779	0.010177	0.000019	-0.000164	0.000168	0.070142	0.032152	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.809591	0.009812	0.000013	-0.000162	0.000166	0.070460	0.032166	0.000162	0.003273	-0.000169	0.069646	0.000000	0.069646
3.819673	0.010082	0.000020	-0.000160	0.000164	0.070782	0.032181	0.000160	0.003275	-0.000164	0.069646	0.000000	0.069646
3.829622	0.009949	0.000014	-0.000159	0.000163	0.071104	0.032196	0.000159	0.003276	-0.000164	0.069627	0.000000	0.069627
3.839596	0.009974	0.000012	-0.000157	0.000161	0.071426	0.032210	0.000157	0.003278	-0.000163	0.069618	0.000000	0.069618
3.849756	0.010159	0.000019	-0.000156	0.000159	0.071751	0.032224	0.000156	0.003279	-0.000159	0.069614	0.000000	0.069614
3.859594	0.009838	0.000013	-0.000154	0.000158	0.072070	0.032239	0.000154	0.003281	-0.000160	0.069593	0.000000	0.069593
3.869663	0.010069	0.000020	-0.000152	0.000156	0.072392	0.032252	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.879690	0.010028	0.000020	-0.000151	0.000155	0.072716	0.032266	0.000151	0.003284	-0.000156	0.069579	0.000000	0.069579
3.889645	0.009955	0.000018	-0.000149	0.000153	0.073038	0.032280	0.000149	0.003285	-0.000154	0.069567	0.000000	0.069567
3.899621	0.009975	0.000018	-0.000148	0.000152	0.073360	0.032294	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.909594	0.009973	0.000012	-0.000146	0.000150	0.073684	0.032307	0.000146	0.003288	-0.000151	0.069546	0.000000	0.069546
3.919659	0.010065	0.000021	-0.000145	0.000148	0.074007	0.032320	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.929689	0.010030	0.000016	-0.000143	0.000147	0.074331	0.032334	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.939587	0.009898	0.000013	-0.000142	0.000145	0.074653	0.032347	0.000142	0.003293	-0.000147	0.069515	0.000000	0.069515
3.949841	0.010254	0.000020	-0.000140	0.000144	0.074981	0.032360	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.959592	0.009751	0.000012	-0.000139	0.000142	0.075300	0.032372	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
3.969675	0.010084	0.000020	-0.000138	0.000141	0.075624	0.032385	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.979695	0.010020	0.000017	-0.000136	0.000140	0.075949	0.032397	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.989603	0.009908	0.000012	-0.000135	0.000138	0.076272	0.032410	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
3.999793	0.010190	0.000020	-0.000133	0.000137	0.076600	0.032422	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
4.009595	0.009802	0.000012	-0.000132	0.000135	0.076920	0.032434	0.000132	0.003302	-0.000137	0.069451	0.000000	0.069451
4.019726	0.010131	0.000022	-0.000131	0.000134	0.077246	0.032446	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029744	0.010019	0.000020	-0.000129	0.000133	0.077571	0.032458	0.000129	0.003305	-0.000133	0.069439	0.000000	0.069439
4.039624	0.009880	0.000018	-0.000128	0.000131	0.077893	0.032470	0.000128	0.003306	-0.000133	0.069426	0.000000	0.069426
4.049790	0.010166	0.000020	-0.000127	0.000130	0.078221	0.032481	0.000127	0.003307	-0.000130	0.069424	0.000000	0.069424
4.059593	0.009802	0.000014	-0.000125	0.000128	0.078543	0.032493	0.000125	0.003308	-0.000131	0.069407	0.000000	0.069407
4.069673	0.010081	0.000021	-0.000124	0.000127	0.078868	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.080135	0.010461	0.000022	-0.000123	0.000126	0.079199	0.032516	0.000123	0.003311	-0.000123	0.069410	0.000000	0.069410
4.089635	0.009501	0.000018	-0.000122	0.000125	0.079518	0.032527	0.000122	0.003312	-0.000130	0.069371	0.000000	0.069371
4.099620	0.009984	0.000017	-0.000120	0.000123	0.079843	0.032538	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.109600	0.009980	0.000012	-0.000119	0.000122	0.080169	0.032549	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.119678	0.010079	0.000022	-0.000118	0.000121	0.080494	0.032559	0.000118	0.003316	-0.000121	0.069368	0.000000	0.069368
4.129748	0.010069	0.000018	-0.000117	0.000120	0.080822	0.032570	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.139658	0.009911	0.000020	-0.000115	0.000118	0.081146	0.032581	0.000115	0.003318	-0.000119	0.069348	0.000000	0.069348
