2.079950	0.010167	0.000022	-0.000935	0.000954	0.019787	0.025280	0.000935	0.002523	-0.000954	0.074709	0.000000	0.074709
2.089868	0.009917	0.000022	-0.000926	0.000946	0.020038	0.025366	0.000926	0.002532	-0.000954	0.074607	0.000000	0.074607
2.099824	0.009956	0.000019	-0.000916	0.000936	0.020292	0.025450	0.000916	0.002542	-0.000948	0.074533	0.000000	0.074533
2.109821	0.009997	0.000016	-0.000907	0.000926	0.020547	0.025533	0.000907	0.002551	-0.000934	0.074486	0.000000	0.074486
2.119742	0.009921	0.000013	-0.000898	0.000917	0.020802	0.025615	0.000898	0.002559	-0.000929	0.074409	0.000000	0.074409
2.129891	0.010148	0.000021	-0.000889	0.000907	0.021059	0.025697	0.000889	0.002568	-0.000904	0.074413	0.000000	0.074413
2.140040	0.010149	0.000018	-0.000880	0.000899	0.021319	0.025779	0.000880	0.002577	-0.000901	0.074333	0.000000	0.074333
2.149754	0.009714	0.000012	-0.000871	0.000891	0.021573	0.025859	0.000871	0.002586	-0.000911	0.074197	0.000000	0.074197
2.159759	0.010005	0.000013	-0.000862	0.000880	0.021832	0.025937	0.000862	0.002595	-0.000888	0.074193	0.000000	0.074193
2.169768	0.010009	0.000011	-0.000853	0.000871	0.022092	0.026015	0.000853	0.002603	-0.000878	0.074141	0.000000	0.074141
2.179879	0.010111	0.000021	-0.000844	0.000863	0.022353	0.026093	0.000844	0.002612	-0.000862	0.074115	0.000000	0.074115
2.190116	0.010237	0.000023	-0.000836	0.000855	0.022613	0.026170	0.000836	0.002620	-0.000839	0.074121	0.000000	0.074121
2.199849	0.009733	0.000020	-0.000827	0.000850	0.022875	0.026248	0.000827	0.002628	-0.000877	0.073874	0.000000	0.073874
2.210195	0.010347	0.000022	-0.000819	0.000838	0.023141	0.026323	0.000819	0.002637	-0.000829	0.073975	0.000000	0.073975
2.219767	0.009571	0.000013	-0.000810	0.000831	0.023401	0.026397	0.000810	0.002644	-0.000861	0.073758	0.000000	0.073758
2.229788	0.010021	0.000016	-0.000802	0.000820	0.023665	0.026469	0.000802	0.002652	-0.000826	0.073807	0.000000	0.073807
2.239932	0.010144	0.000022	-0.000794	0.000811	0.023930	0.026542	0.000794	0.002661	-0.000805	0.073808	0.000000	0.073808
2.249833	0.009901	0.000020	-0.000786	0.000805	0.024196	0.026615	0.000786	0.002668	-0.000819	0.073666	0.000000	0.073666
2.260035	0.010202	0.000028	-0.000778	0.000796	0.024464	0.026687	0.000778	0.002676	-0.000794	0.073683	0.000000	0.073683
2.269789	0.009754	0.000016	-0.000770	0.000789	0.024729	0.026757	0.000770	0.002684	-0.000806	0.073548	0.000000	0.073548
2.279804	0.010015	0.000017	-0.000762	0.000779	0.024997	0.026827	0.000762	0.002691	-0.000785	0.073549	0.000000	0.073549
2.289863	0.010060	0.000018	-0.000754	0.000771	0.025266	0.026896	0.000754	0.002699	-0.000776	0.073502	0.000000	0.073502
2.299825	0.009961	0.000020	-0.000747	0.000764	0.025534	0.026965	0.000747	0.002706	-0.000769	0.073448	0.000000	0.073448
2.310032	0.010207	0.000021	-0.000739	0.000756	0.025808	0.027034	0.000739	0.002714	-0.000757	0.073416	0.000000	0.073416
2.319776	0.009744	0.000013	-0.000731	0.000749	0.026074	0.027100	0.000731	0.002721	-0.000762	0.073314	0.000000	0.073314
2.329915	0.010139	0.000022	-0.000724	0.000741	0.026347	0.027166	0.000724	0.002728	-0.000741	0.073322	0.000000	0.073322
2.340082	0.010166	0.000024	-0.000717	0.000734	0.026619	0.027233	0.000717	0.002736	-0.000727	0.073302	0.000000	0.073302
2.349837	0.009755	0.000021	-0.000709	0.000728	0.026890	0.027299	0.000709	0.002743	-0.000747	0.073142	0.000000	0.073142
2.359800	0.009963	0.000016	-0.000702	0.000719	0.027163	0.027362	0.000702	0.002750	-0.000728	0.073140	0.000000	0.073140
2.369882	0.010081	0.000018	-0.000695	0.000711	0.027438	0.027426	0.000695	0.002757	-0.000714	0.073119	0.000000	0.073119
2.379883	0.010001	0.000021	-0.000688	0.000704	0.027712	0.027489	0.000688	0.002763	-0.000708	0.073070	0.000000	0.073070
2.390048	0.010165	0.000025	-0.000681	0.000697	0.027990	0.027552	0.000681	0.002770	-0.000698	0.073036	0.000000	0.073036
2.399829	0.009781	0.000020	-0.000674	0.000690	0.028262	0.027614	0.000674	0.002777	-0.000702	0.072944	0.000000	0.072944
2.410075	0.010246	0.000021	-0.000667	0.000683	0.028541	0.027675	0.000667	0.002784	-0.000678	0.072967	0.000000	0.072967
2.419762	0.009688	0.000014	-0.000660	0.000677	0.028815	0.027736	0.000660	0.002790	-0.000696	0.072822	0.000000	0.072822
2.429825	0.010063	0.000015	-0.000653	0.000668	0.029093	0.027795	0.000653	0.002797	-0.000672	0.072845	0.000000	0.072845
2.439827	0.010001	0.000020	-0.000647	0.000662	0.029371	0.027854	0.000647	0.002803	-0.000665	0.072803	0.000000	0.072803
2.449819	0.009993	0.000019	-0.000640	0.000655	0.029649	0.027913	0.000640	0.002810	-0.000660	0.072754	0.000000	0.072754
2.460057	0.010238	0.000028	-0.000633	0.000649	0.029931	0.027972	0.000633	0.002816	-0.000645	0.072746	0.000000	0.072746
2.469803	0.009747	0.000016	-0.000627	0.000643	0.030208	0.028030	0.000627	0.002822	-0.000657	0.072629	0.000000	0.072629
2.479801	0.009997	0.000018	-0.000621	0.000635	0.030489	0.028086	0.000621	0.002828	-0.000641	0.072622	0.000000	0.072622
2.489933	0.010133	0.000019	-0.000614	0.000629	0.030773	0.028143	0.000614	0.002835	-0.000632	0.072590	0.000000	0.072590
2.499833	0.009900	0.000021	-0.000608	0.000622	0.031051	0.028198	0.000608	0.002841	-0.000626	0.072550	0.000000	0.072550
2.510048	0.010215	0.000021	-0.000602	0.000616	0.031338	0.028254	0.000602	0.002847	-0.000617	0.072522	0.000000	0.072522
2.519767	0.009719	0.000014	-0.000596	0.000610	0.031616	0.028308	0.000596	0.002853	-0.000623	0.072431	0.000000	0.072431
2.529902	0.010135	0.000021	-0.000590	0.000603	0.031900	0.028362	0.000590	0.002859	-0.000603	0.072445	0.000000	0.072445
2.539902	0.010000	0.000019	-0.000584	0.000598	0.032185	0.028416	0.000584	0.002864	-0.000604	0.072376	0.000000	0.072376
2.549772	0.009870	0.000013	-0.000578	0.000591	0.032467	0.028469	0.000578	0.002870	-0.000598	0.072337	0.000000	0.072337
2.560033	0.010261	0.000021	-0.000572	0.000585	0.032756	0.028522	0.000572	0.002876	-0.000583	0.072336	0.000000	0.072336
2.569768	0.009735	0.000013	-0.000566	0.000580	0.033037	0.028574	0.000566	0.002882	-0.000591	0.072244	0.000000	0.072244
2.579916	0.010148	0.000022	-0.000560	0.000573	0.033324	0.028625	0.000560	0.002887	-0.000573	0.072255	0.000000	0.072255
2.590032	0.010116	0.000020	-0.000554	0.000568	0.033614	0.028677	0.000554	0.002893	-0.000571	0.072201	0.000000	0.072201
2.599825	0.009792	0.000021	-0.000549	0.000562	0.033896	0.028726	0.000549	0.002898	-0.000570	0.072144	0.000000	0.072144
2.609997	0.010173	0.000021	-0.000543	0.000556	0.034187	0.028776	0.000543	0.002904	-0.000557	0.072136	0.000000	0.072136
2.619775	0.009778	0.000014	-0.000538	0.000551	0.034472	0.028826	0.000538	0.002909	-0.000561	0.072060	0.000000	0.072060
2.629887	0.010112	0.000022	-0.000532	0.000545	0.034761	0.028874	0.000532	0.002914	-0.000544	0.072071	0.000000	0.072071
2.639941	0.010054	0.000018	-0.000527	0.000540	0.035050	0.028923	0.000527	0.002920	-0.000542	0.072023	0.000000	0.072023
2.649770	0.009829	0.000012	-0.000521	0.000534	0.035338	0.028971	0.000521	0.002925	-0.000544	0.071956	0.000000	0.071956
2.660015	0.010245	0.000021	-0.000516	0.000528	0.035632	0.029018	0.000516	0.002930	-0.000527	0.071969	0.000000	0.071969
2.669804	0.009789	0.000013	-0.000511	0.000523	0.035919	0.029065	0.000511	0.002935	-0.000532	0.071890	0.000000	0.071890
2.679872	0.010068	0.000022	-0.000505	0.000517	0.036209	0.029111	0.000505	0.002940	-0.000518	0.071894	0.000000	0.071894
2.689910	0.010038	0.000018	-0.000500	0.000513	0.036502	0.029157	0.000500	0.002945	-0.000517	0.071842	0.000000	0.071842
2.699826	0.009917	0.000021	-0.000495	0.000507	0.036792	0.029202	0.000495	0.002950	-0.000512	0.071809	0.000000	0.071809
2.709860	0.010034	0.000018	-0.000490	0.000502	0.037085	0.029247	0.000490	0.002955	-0.000505	0.071781	0.000000	0.071781
2.719750	0.009890	0.000015	-0.000485	0.000497	0.037376	0.029292	0.000485	0.002960	-0.000504	0.071732	0.000000	0.071732
2.729918	0.010168	0.000021	-0.000480	0.000491	0.037670	0.029336	0.000480	0.002965	-0.000489	0.071739	0.000000	0.071739
2.740016	0.010098	0.000022	-0.000475	0.000487	0.037967	0.029381	0.000475	0.002969	-0.000491	0.071680	0.000000	0.071680
2.749860	0.009844	0.000019	-0.000470	0.000482	0.038257	0.029423	0.000470	0.002974	-0.000486	0.071648	0.000000	0.071648
2.759850	0.009991	0.000018	-0.000466	0.000477	0.038552	0.029466	0.000466	0.002979	-0.000482	0.071616	0.000000	0.071616
2.770004	0.010154	0.000018	-0.000461	0.000472	0.038851	0.029509	0.000461	0.002983	-0.000475	0.071590	0.000000	0.071590
2.779904	0.009899	0.000021	-0.000456	0.000467	0.039142	0.029550	0.000456	0.002988	-0.000469	0.071565	0.000000	0.071565
2.790347	0.010444	0.000022	-0.000451	0.000463	0.039444	0.029592	0.000451	0.002993	-0.000456	0.071568	0.000000	0.071568
2.799819	0.009472	0.000020	-0.000447	0.000459	0.039732	0.029633	0.000447	0.002997	-0.000475	0.071443	0.000000	0.071443
2.810002	0.010183	0.000020	-0.000442	0.000453	0.040032	0.029673	0.000442	0.003001	-0.000454	0.071476	0.000000	0.071476
2.819765	0.009764	0.000014	-0.000438	0.000448	0.040326	0.029713	0.000438	0.003006	-0.000457	0.071418	0.000000	0.071418
2.829785	0.010019	0.000016	-0.000433	0.000443	0.040623	0.029752	0.000433	0.003010	-0.000446	0.071414	0.000000	0.071414
2.839849	0.010064	0.000017	-0.000429	0.000439	0.040922	0.029792	0.000429	0.003014	-0.000441	0.071388	0.000000	0.071388
2.849828	0.009979	0.000019	-0.000424	0.000434	0.041219	0.029831	0.000424	0.003019	-0.000437	0.071358	0.000000	0.071358
2.860001	0.010174	0.000022	-0.000420	0.000430	0.041520	0.029870	0.000420	0.003023	-0.000431	0.071337	0.000000	0.071337
2.869921	0.009919	0.000020	-0.000416	0.000426	0.041817	0.029908	0.000416	0.003027	-0.000430	0.071294	0.000000	0.071294
2.879882	0.009962	0.000023	-0.000412	0.000422	0.042115	0.029946	0.000412	0.003031	-0.000425	0.071271	0.000000	0.071271
2.890062	0.010180	0.000018	-0.000407	0.000418	0.042416	0.029983	0.000407	0.003035	-0.000415	0.071267	0.000000	0.071267
2.899847	0.009785	0.000021	-0.000403	0.000414	0.042714	0.030021	0.000403	0.003039	-0.000424	0.071186	0.000000	0.071186
2.910021	0.010174	0.000022	-0.000399	0.000409	0.043018	0.030057	0.000399	0.003043	-0.000410	0.071194	0.000000	0.071194
2.919772	0.009751	0.000013	-0.000395	0.000404	0.043315	0.030093	0.000395	0.003047	-0.000412	0.071143	0.000000	0.071143
2.929914	0.010141	0.000021	-0.000391	0.000400	0.043617	0.030129	0.000391	0.003051	-0.000400	0.071152	0.000000	0.071152
2.939944	0.010030	0.000020	-0.000387	0.000396	0.043921	0.030165	0.000387	0.003055	-0.000401	0.071104	0.000000	0.071104
2.949767	0.009823	0.000013	-0.000383	0.000392	0.044219	0.030199	0.000383	0.003059	-0.000397	0.071076	0.000000	0.071076
2.960017	0.010249	0.000021	-0.000379	0.000388	0.044525	0.030235	0.000379	0.003063	-0.000387	0.071078	0.000000	0.071078
2.969758	0.009741	0.000012	-0.000375	0.000384	0.044823	0.030269	0.000375	0.003066	-0.000392	0.071016	0.000000	0.071016
2.979903	0.010145	0.000022	-0.000371	0.000380	0.045127	0.030303	0.000371	0.003070	-0.000379	0.071026	0.000000	0.071026
2.990049	0.010146	0.000022	-0.000368	0.000377	0.045434	0.030337	0.000368	0.003074	-0.000378	0.070992	0.000000	0.070992
2.999862	0.009813	0.000021	-0.000364	0.000373	0.045733	0.030370	0.000364	0.003077	-0.000377	0.070953	0.000000	0.070953
3.010192	0.010330	0.000022	-0.000360	0.000369	0.046046	0.030404	0.000360	0.003081	-0.000370	0.070941	0.000000	0.070941
3.019766	0.009574	0.000013	-0.000357	0.000365	0.046341	0.030436	0.000357	0.003084	-0.000373	0.070893	0.000000	0.070893
3.029860	0.010094	0.000022	-0.000353	0.000361	0.046645	0.030468	0.000353	0.003088	-0.000361	0.070901	0.000000	0.070901
3.039927	0.010068	0.000016	-0.000349	0.000358	0.046954	0.030501	0.000349	0.003091	-0.000362	0.070860	0.000000	0.070860
3.049763	0.009836	0.000012	-0.000346	0.000354	0.047255	0.030532	0.000346	0.003095	-0.000358	0.070837	0.000000	0.070837
3.060049	0.010286	0.000021	-0.000342	0.000350	0.047566	0.030564	0.000342	0.003098	-0.000349	0.070836	0.000000	0.070836
3.069749	0.009700	0.000013	-0.000339	0.000347	0.047866	0.030595	0.000339	0.003102	-0.000353	0.070781	0.000000	0.070781
3.079870	0.010121	0.000022	-0.000335	0.000343	0.048172	0.030625	0.000335	0.003105	-0.000343	0.070788	0.000000	0.070788
3.089961	0.010091	0.000017	-0.000332	0.000340	0.048482	0.030656	0.000332	0.003108	-0.000343	0.070751	0.000000	0.070751
3.099830	0.009868	0.000020	-0.000328	0.000336	0.048785	0.030686	0.000328	0.003112	-0.000339	0.070729	0.000000	0.070729
3.109837	0.010008	0.000017	-0.000325	0.000333	0.049093	0.030716	0.000325	0.003115	-0.000336	0.070707	0.000000	0.070707
3.119774	0.009937	0.000013	-0.000322	0.000329	0.049399	0.030745	0.000322	0.003118	-0.000333	0.070681	0.000000	0.070681
3.129889	0.010114	0.000020	-0.000318	0.000326	0.049707	0.030775	0.000318	0.003121	-0.000326	0.070677	0.000000	0.070677
3.140036	0.010148	0.000019	-0.000315	0.000323	0.050021	0.030804	0.000315	0.003125	-0.000326	0.070640	0.000000	0.070640
3.149749	0.009713	0.000013	-0.000312	0.000319	0.050322	0.030832	0.000312	0.003128	-0.000324	0.070615	0.000000	0.070615
3.159792	0.010043	0.000013	-0.000309	0.000316	0.050631	0.030861	0.000309	0.003131	-0.000317	0.070608	0.000000	0.070608
3.169772	0.009980	0.000012	-0.000306	0.000313	0.050939	0.030889	0.000306	0.003134	-0.000316	0.070581	0.000000	0.070581
3.179958	0.010186	0.000022	-0.000303	0.000310	0.051251	0.030917	0.000303	0.003137	-0.000309	0.070577	0.000000	0.070577
3.189971	0.010013	0.000020	-0.000299	0.000307	0.051561	0.030944	0.000299	0.003140	-0.000309	0.070541	0.000000	0.070541
3.199835	0.009864	0.000021	-0.000296	0.000304	0.051867	0.030971	0.000296	0.003143	-0.000307	0.070516	0.000000	0.070516
3.210025	0.010190	0.000021	-0.000293	0.000301	0.052182	0.030999	0.000293	0.003146	-0.000302	0.070506	0.000000	0.070506
3.219768	0.009743	0.000013	-0.000290	0.000297	0.052487	0.031025	0.000290	0.003149	-0.000303	0.070470	0.000000	0.070470
3.229859	0.010091	0.000022	-0.000287	0.000294	0.052797	0.031051	0.000287	0.003151	-0.000294	0.070474	0.000000	0.070474
3.239895	0.010036	0.000017	-0.000284	0.000292	0.053111	0.031078	0.000284	0.003154	-0.000295	0.070439	0.000000	0.070439
3.249820	0.009925	0.000020	-0.000282	0.000288	0.053419	0.031103	0.000282	0.003157	-0.000290	0.070428	0.000000	0.070428
3.260058	0.010238	0.000023	-0.000279	0.000285	0.053734	0.031129	0.000279	0.003160	-0.000285	0.070417	0.000000	0.070417
3.269765	0.009707	0.000013	-0.000276	0.000283	0.054041	0.031154	0.000276	0.003163	-0.000289	0.070373	0.000000	0.070373
3.279783	0.010018	0.000017	-0.000273	0.000279	0.054352	0.031179	0.000273	0.003165	-0.000281	0.070372	0.000000	0.070372
3.289902	0.010119	0.000015	-0.000270	0.000277	0.054667	0.031204	0.000270	0.003168	-0.000278	0.070357	0.000000	0.070357
3.299822	0.009920	0.000020	-0.000267	0.000274	0.054976	0.031229	0.000267	0.003171	-0.000276	0.070336	0.000000	0.070336
3.310031	0.010208	0.000021	-0.000265	0.000271	0.055293	0.031253	0.000265	0.003173	-0.000271	0.070324	0.000000	0.070324
3.319776	0.009745	0.000014	-0.000262	0.000268	0.055601	0.031277	0.000262	0.003176	-0.000273	0.070288	0.000000	0.070288
3.329923	0.010147	0.000021	-0.000259	0.000266	0.055916	0.031301	0.000259	0.003179	-0.000265	0.070292	0.000000	0.070292
3.339904	0.009981	0.000019	-0.000257	0.000263	0.056230	0.031325	0.000257	0.003181	-0.000266	0.070259	0.000000	0.070259
3.349802	0.009898	0.000013	-0.000254	0.000260	0.056541	0.031348	0.000254	0.003184	-0.000263	0.070245	0.000000	0.070245
3.360039	0.010237	0.000022	-0.000251	0.000257	0.056858	0.031371	0.000251	0.003186	-0.000257	0.070241	0.000000	0.070241
3.369762	0.009723	0.000012	-0.000249	0.000255	0.057168	0.031394	0.000249	0.003189	-0.000260	0.070200	0.000000	0.070200
3.379899	0.010137	0.000022	-0.000246	0.000252	0.057483	0.031416	0.000246	0.003191	-0.000252	0.070207	0.000000	0.070207
3.390041	0.010141	0.000022	-0.000244	0.000250	0.057801	0.031439	0.000244	0.003194	-0.000251	0.070185	0.000000	0.070185
3.399833	0.009792	0.000021	-0.000241	0.000247	0.058110	0.031461	0.000241	0.003196	-0.000251	0.070159	0.000000	0.070159
3.410000	0.010168	0.000021	-0.000239	0.000245	0.058429	0.031483	0.000239	0.003198	-0.000246	0.070153	0.000000	0.070153
3.419765	0.009765	0.000014	-0.000236	0.000242	0.058740	0.031504	0.000236	0.003201	-0.000247	0.070123	0.000000	0.070123
3.429858	0.010093	0.000021	-0.000234	0.000240	0.059055	0.031526	0.000234	0.003203	-0.000239	0.070126	0.000000	0.070126
3.440107	0.010249	0.000018	-0.000232	0.000237	0.059375	0.031548	0.000232	0.003206	-0.000237	0.070113	0.000000	0.070113
3.449763	0.009655	0.000014	-0.000229	0.000235	0.059686	0.031568	0.000229	0.003208	-0.000241	0.070068	0.000000	0.070068
3.460020	0.010257	0.000022	-0.000227	0.000232	0.060005	0.031589	0.000227	0.003210	-0.000231	0.070083	0.000000	0.070083
3.469778	0.009758	0.000013	-0.000225	0.000230	0.060317	0.031610	0.000225	0.003212	-0.000234	0.070047	0.000000	0.070047
3.479768	0.009990	0.000016	-0.000222	0.000228	0.060633	0.031630	0.000222	0.003214	-0.000229	0.070042	0.000000	0.070042
3.489911	0.010143	0.000014	-0.000220	0.000225	0.060953	0.031650	0.000220	0.003217	-0.000226	0.070031	0.000000	0.070031
3.499824	0.009913	0.000020	-0.000218	0.000223	0.061267	0.031670	0.000218	0.003219	-0.000225	0.070014	0.000000	0.070014
3.510049	0.010225	0.000021	-0.000216	0.000221	0.061588	0.031690	0.000216	0.003221	-0.000220	0.070007	0.000000	0.070007
3.519765	0.009716	0.000014	-0.000213	0.000219	0.061900	0.031710	0.000213	0.003223	-0.000223	0.069972	0.000000	0.069972
3.529913	0.010148	0.000022	-0.000211	0.000216	0.062218	0.031729	0.000211	0.003225	-0.000216	0.069979	0.000000	0.069979
3.539903	0.009990	0.000018	-0.000209	0.000214	0.062537	0.031748	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.549758	0.009855	0.000013	-0.000207	0.000212	0.062852	0.031767	0.000207	0.003229	-0.000215	0.069936	0.000000	0.069936
3.560034	0.010276	0.000022	-0.000205	0.000209	0.063174	0.031786	0.000205	0.003232	-0.000208	0.069940	0.000000	0.069940
3.569771	0.009737	0.000013	-0.000203	0.000208	0.063487	0.031805	0.000203	0.003233	-0.000212	0.069905	0.000000	0.069905
3.579951	0.010180	0.000022	-0.000201	0.000206	0.063807	0.031823	0.000201	0.003236	-0.000205	0.069911	0.000000	0.069911
3.589945	0.009994	0.000017	-0.000199	0.000204	0.064128	0.031842	0.000199	0.003238	-0.000206	0.069882	0.000000	0.069882
3.599767	0.009823	0.000014	-0.000197	0.000201	0.064442	0.031859	0.000197	0.003239	-0.000204	0.069870	0.000000	0.069870
3.610062	0.010295	0.000021	-0.000195	0.000199	0.064767	0.031878	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.619769	0.009707	0.000014	-0.000193	0.000197	0.065079	0.031895	0.000193	0.003243	-0.000201	0.069841	0.000000	0.069841
3.629859	0.010089	0.000021	-0.000191	0.000195	0.065399	0.031912	0.000191	0.003245	-0.000195	0.069843	0.000000	0.069843
3.639954	0.010095	0.000019	-0.000189	0.000194	0.065721	0.031930	0.000189	0.003247	-0.000194	0.069825	0.000000	0.069825
3.649820	0.009866	0.000019	-0.000187	0.000191	0.066037	0.031947	0.000187	0.003249	-0.000194	0.069807	0.000000	0.069807
3.659978	0.010158	0.000022	-0.000185	0.000189	0.066360	0.031964	0.000185	0.003251	-0.000190	0.069803	0.000000	0.069803
3.669795	0.009817	0.000013	-0.000183	0.000187	0.066677	0.031981	0.000183	0.003253	-0.000191	0.069778	0.000000	0.069778
3.679937	0.010142	0.000022	-0.000181	0.000185	0.066998	0.031997	0.000181	0.003254	-0.000185	0.069781	0.000000	0.069781
3.689988	0.010051	0.000017	-0.000179	0.000184	0.067321	0.032014	0.000179	0.003256	-0.000185	0.069761	0.000000	0.069761
3.699831	0.009844	0.000021	-0.000177	0.000182	0.067636	0.032030	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.710045	0.010214	0.000022	-0.000176	0.000180	0.067961	0.032046	0.000176	0.003260	-0.000180	0.069743	0.000000	0.069743
3.719780	0.009735	0.000015	-0.000174	0.000178	0.068277	0.032062	0.000174	0.003262	-0.000181	0.069719	0.000000	0.069719
3.729875	0.010095	0.000021	-0.000172	0.000176	0.068598	0.032078	0.000172	0.003263	-0.000176	0.069721	0.000000	0.069721
3.739918	0.010043	0.000022	-0.000170	0.000174	0.068920	0.032094	0.000170	0.003265	-0.000176	0.069705	0.000000	0.069705
3.749841	0.009923	0.000020	-0.000169	0.000173	0.069239	0.032109	0.000169	0.003267	-0.000174	0.069691	0.000000	0.069691
3.759827	0.009987	0.000018	-0.000167	0.000171	0.069561	0.032124	0.000167	0.003268	-0.000172	0.069680	0.000000	0.069680
3.769981	0.010154	0.000018	-0.000165	0.000169	0.069885	0.032140	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.779942	0.009961	0.000022	-0.000163	0.000168	0.070205	0.032155	0.000163	0.003272	-0.000169	0.069660	0.000000	0.069660
3.790137	0.010195	0.000020	-0.000162	0.000166	0.070532	0.032170	0.000162	0.003273	-0.000166	0.069651	0.000000	0.069651
3.799835	0.009698	0.000021	-0.000160	0.000164	0.070846	0.032184	0.000160	0.003275	-0.000167	0.069631	0.000000	0.069631
3.810000	0.010165	0.000021	-0.000158	0.000162	0.071172	0.032199	0.000158	0.003276	-0.000163	0.069631	0.000000	0.069631
3.819766	0.009765	0.000014	-0.000157	0.000161	0.071490	0.032213	0.000157	0.003278	-0.000164	0.069609	0.000000	0.069609
3.829792	0.010027	0.000015	-0.000155	0.000159	0.071812	0.032227	0.000155	0.003280	-0.000160	0.069608	0.000000	0.069608
3.839876	0.010083	0.000018	-0.000154	0.000157	0.072136	0.032241	0.000154	0.003281	-0.000158	0.069600	0.000000	0.069600
3.849839	0.009963	0.000020	-0.000152	0.000156	0.072457	0.032255	0.000152	0.003283	-0.000157	0.069586	0.000000	0.069586
3.860064	0.010225	0.000021	-0.000151	0.000154	0.072786	0.032269	0.000151	0.003284	-0.000155	0.069579	0.000000	0.069579
3.870885	0.010821	0.000026	-0.000149	0.000152	0.073119	0.032284	0.000149	0.003286	-0.000147	0.069595	0.000000	0.069595
3.880820	0.009935	0.000023	-0.000147	0.000152	0.073442	0.032298	0.000147	0.003287	-0.000154	0.069549	0.000000	0.069549
3.889895	0.009075	0.000019	-0.000146	0.000150	0.073749	0.032310	0.000146	0.003289	-0.000159	0.069514	0.000000	0.069514
3.899843	0.009947	0.000021	-0.000144	0.000148	0.074071	0.032323	0.000144	0.003290	-0.000150	0.069533	0.000000	0.069533
3.910030	0.010187	0.000021	-0.000143	0.000146	0.074399	0.032336	0.000143	0.003291	-0.000147	0.069531	0.000000	0.069531
3.919765	0.009735	0.000014	-0.000142	0.000145	0.074718	0.032349	0.000142	0.003293	-0.000148	0.069511	0.000000	0.069511
3.929902	0.010138	0.000021	-0.000140	0.000143	0.075042	0.032362	0.000140	0.003294	-0.000143	0.069515	0.000000	0.069515
3.939865	0.009963	0.000018	-0.000139	0.000142	0.075367	0.032375	0.000139	0.003296	-0.000143	0.069497	0.000000	0.069497
3.949769	0.009904	0.000013	-0.000137	0.000140	0.075688	0.032387	0.000137	0.003297	-0.000142	0.069488	0.000000	0.069488
3.959984	0.010215	0.000021	-0.000136	0.000139	0.076016	0.032400	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.969763	0.009779	0.000012	-0.000134	0.000137	0.076336	0.032412	0.000134	0.003300	-0.000140	0.069467	0.000000	0.069467
3.979922	0.010159	0.000021	-0.000133	0.000136	0.076662	0.032424	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
3.990046	0.010124	0.000021	-0.000132	0.000135	0.076990	0.032437	0.000132	0.003302	-0.000136	0.069456	0.000000	0.069456
3.999847	0.009801	0.000021	-0.000130	0.000133	0.077309	0.032448	0.000130	0.003304	-0.000135	0.069443	0.000000	0.069443
4.010060	0.010213	0.000021	-0.000129	0.000132	0.077639	0.032460	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.019772	0.009713	0.000013	-0.000128	0.000131	0.077958	0.032472	0.000128	0.003306	-0.000134	0.069421	0.000000	0.069421
4.029805	0.010033	0.000016	-0.000126	0.000129	0.078283	0.032484	0.000126	0.003307	-0.000130	0.069422	0.000000	0.069422
4.039894	0.010089	0.000017	-0.000125	0.000128	0.078609	0.032495	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.049834	0.009939	0.000019	-0.000124	0.000127	0.078933	0.032506	0.000124	0.003310	-0.000128	0.069403	0.000000	0.069403
4.060028	0.010195	0.000021	-0.000123	0.000126	0.079263	0.032518	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.069762	0.009733	0.000013	-0.000121	0.000124	0.079583	0.032529	0.000121	0.003312	-0.000127	0.069381	0.000000	0.069381
4.079802	0.010040	0.000016	-0.000120	0.000123	0.079909	0.032540	0.000120	0.003314	-0.000124	0.069380	0.000000	0.069380
4.089888	0.010086	0.000016	-0.000119	0.000122	0.080237	0.032551	0.000119	0.003315	-0.000122	0.069372	0.000000	0.069372
4.099841	0.009952	0.000021	-0.000118	0.000120	0.080559	0.032562	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.110063	0.010223	0.000022	-0.000116	0.000119	0.080891	0.032573	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.119771	0.009708	0.000013	-0.000115	0.000118	0.081210	0.032583	0.000115	0.003318	-0.000120	0.069341	0.000000	0.069341
4.129920	0.010149	0.000021	-0.000114	0.000117	0.081538	0.032593	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.139950	0.010030	0.000018	-0.000113	0.000116	0.081866	0.032604	0.000113	0.003321	-0.000117	0.069331	0.000000	0.069331
4.149773	0.009823	0.000012	-0.000112	0.000114	0.082188	0.032614	0.000112	0.003322	-0.000116	0.069322	0.000000	0.069322
