2.080011	0.010233	0.000021	-0.000946	0.000966	0.019504	0.025184	0.000946	0.002513	-0.000966	0.074773	0.000000	0.074773
2.089778	0.009767	0.000012	-0.000937	0.000957	0.019753	0.025269	0.000937	0.002522	-0.000973	0.074640	0.000000	0.074640
2.099872	0.010094	0.000022	-0.000927	0.000946	0.020006	0.025354	0.000927	0.002531	-0.000947	0.074648	0.000000	0.074648
2.110058	0.010186	0.000020	-0.000918	0.000937	0.020261	0.025439	0.000918	0.002541	-0.000931	0.074612	0.000000	0.074612
2.119839	0.009782	0.000021	-0.000908	0.000930	0.020514	0.025523	0.000908	0.002549	-0.000950	0.074435	0.000000	0.074435
2.129988	0.010148	0.000020	-0.000899	0.000918	0.020772	0.025606	0.000899	0.002559	-0.000923	0.074445	0.000000	0.074445
2.139775	0.009787	0.000015	-0.000890	0.000909	0.021025	0.025687	0.000890	0.002567	-0.000925	0.074339	0.000000	0.074339
2.149873	0.010098	0.000021	-0.000881	0.000899	0.021283	0.025767	0.000881	0.002576	-0.000899	0.074349	0.000000	0.074349
2.159858	0.009985	0.000020	-0.000872	0.000891	0.021541	0.025848	0.000872	0.002585	-0.000899	0.074256	0.000000	0.074256
2.169807	0.009949	0.000018	-0.000863	0.000882	0.021799	0.025927	0.000863	0.002593	-0.000892	0.074189	0.000000	0.074189
2.180032	0.010225	0.000022	-0.000854	0.000872	0.022062	0.026006	0.000854	0.002602	-0.000873	0.074171	0.000000	0.074171
2.189776	0.009744	0.000013	-0.000845	0.000864	0.022319	0.026083	0.000845	0.002610	-0.000880	0.074051	0.000000	0.074051
2.199886	0.010110	0.000022	-0.000837	0.000855	0.022580	0.026160	0.000837	0.002619	-0.000854	0.074062	0.000000	0.074062
2.210246	0.010360	0.000020	-0.000828	0.000847	0.022846	0.026237	0.000828	0.002627	-0.000834	0.074055	0.000000	0.074055
2.219829	0.009583	0.000020	-0.000820	0.000841	0.023104	0.026313	0.000820	0.002635	-0.000869	0.073824	0.000000	0.073824
2.229832	0.010003	0.000017	-0.000811	0.000830	0.023368	0.026386	0.000811	0.002643	-0.000838	0.073858	0.000000	0.073858
2.239781	0.009950	0.000013	-0.000803	0.000821	0.023631	0.026459	0.000803	0.002651	-0.000830	0.073802	0.000000	0.073802
2.249973	0.010192	0.000021	-0.000795	0.000812	0.023898	0.026533	0.000795	0.002660	-0.000810	0.073798	0.000000	0.073798
2.259959	0.009986	0.000018	-0.000787	0.000805	0.024165	0.026606	0.000787	0.002667	-0.000814	0.073695	0.000000	0.073695
2.269779	0.009819	0.000013	-0.000779	0.000797	0.024428	0.026677	0.000779	0.002675	-0.000808	0.073631	0.000000	0.073631
2.280044	0.010265	0.000022	-0.000771	0.000788	0.024699	0.026748	0.000771	0.002683	-0.000786	0.073639	0.000000	0.073639
2.289777	0.009733	0.000012	-0.000763	0.000781	0.024962	0.026818	0.000763	0.002690	-0.000795	0.073517	0.000000	0.073517
2.299918	0.010141	0.000022	-0.000755	0.000772	0.025232	0.026887	0.000755	0.002698	-0.000771	0.073533	0.000000	0.073533
2.310094	0.010176	0.000017	-0.000747	0.000765	0.025504	0.026957	0.000747	0.002706	-0.000766	0.073469	0.000000	0.073469
2.319766	0.009672	0.000014	-0.000740	0.000758	0.025769	0.027024	0.000740	0.002713	-0.000776	0.073349	0.000000	0.073349
2.329967	0.010201	0.000019	-0.000732	0.000749	0.026042	0.027091	0.000732	0.002720	-0.000748	0.073380	0.000000	0.073380
2.339784	0.009817	0.000014	-0.000725	0.000742	0.026311	0.027158	0.000725	0.002727	-0.000753	0.073281	0.000000	0.073281
2.349965	0.010181	0.000021	-0.000717	0.000734	0.026585	0.027224	0.000717	0.002735	-0.000733	0.073285	0.000000	0.073285
2.360260	0.010295	0.000021	-0.000710	0.000727	0.026860	0.027290	0.000710	0.002742	-0.000718	0.073270	0.000000	0.073270
2.370119	0.009859	0.000017	-0.000703	0.000722	0.027131	0.027355	0.000703	0.002749	-0.000732	0.073136	0.000000	0.073136
2.380332	0.010213	0.000022	-0.000696	0.000714	0.027408	0.027420	0.000696	0.002756	-0.000714	0.073131	0.000000	0.073131
2.390086	0.009755	0.000013	-0.000688	0.000707	0.027679	0.027482	0.000688	0.002763	-0.000720	0.073029	0.000000	0.073029
2.400108	0.010022	0.000017	-0.000681	0.000699	0.027954	0.027544	0.000681	0.002770	-0.000703	0.073021	0.000000	0.073021
2.410173	0.010065	0.000018	-0.000674	0.000692	0.028230	0.027606	0.000674	0.002776	-0.000694	0.072985	0.000000	0.072985
2.420148	0.009974	0.000019	-0.000668	0.000685	0.028506	0.027668	0.000668	0.002783	-0.000690	0.072927	0.000000	0.072927
2.430157	0.010009	0.000017	-0.000661	0.000678	0.028783	0.027728	0.000661	0.002790	-0.000683	0.072882	0.000000	0.072882
2.440072	0.009915	0.000014	-0.000654	0.000671	0.029059	0.027788	0.000654	0.002796	-0.000679	0.072827	0.000000	0.072827
2.450219	0.010147	0.000020	-0.000647	0.000663	0.029339	0.027847	0.000647	0.002803	-0.000663	0.072821	0.000000	0.072821
2.460488	0.010268	0.000020	-0.000641	0.000657	0.029620	0.027907	0.000641	0.002809	-0.000651	0.072800	0.000000	0.072800
2.470162	0.009674	0.000019	-0.000634	0.000652	0.029896	0.027966	0.000634	0.002815	-0.000670	0.072653	0.000000	0.072653
2.480388	0.010226	0.000022	-0.000628	0.000643	0.030180	0.028023	0.000628	0.002822	-0.000646	0.072679	0.000000	0.072679
2.490085	0.009697	0.000013	-0.000621	0.000637	0.030456	0.028079	0.000621	0.002828	-0.000650	0.072592	0.000000	0.072592
2.500201	0.010116	0.000021	-0.000615	0.000630	0.030737	0.028135	0.000615	0.002834	-0.000630	0.072606	0.000000	0.072606
2.510339	0.010138	0.000021	-0.000608	0.000624	0.031022	0.028192	0.000608	0.002840	-0.000626	0.072553	0.000000	0.072553
2.520138	0.009799	0.000019	-0.000602	0.000617	0.031300	0.028247	0.000602	0.002846	-0.000625	0.072491	0.000000	0.072491
2.530327	0.010188	0.000020	-0.000596	0.000611	0.031586	0.028302	0.000596	0.002852	-0.000612	0.072480	0.000000	0.072480
2.540100	0.009773	0.000014	-0.000590	0.000605	0.031866	0.028355	0.000590	0.002858	-0.000615	0.072403	0.000000	0.072403
2.549981	0.009882	0.000021	-0.000584	0.000598	0.032148	0.028408	0.000584	0.002864	-0.000608	0.072367	0.000000	0.072367
2.559880	0.009899	0.000022	-0.000578	0.000591	0.032431	0.028461	0.000578	0.002869	-0.000598	0.072342	0.000000	0.072342
2.569765	0.009885	0.000013	-0.000572	0.000585	0.032715	0.028513	0.000572	0.002875	-0.000596	0.072289	0.000000	0.072289
2.579928	0.010162	0.000021	-0.000566	0.000578	0.033002	0.028565	0.000566	0.002881	-0.000577	0.072301	0.000000	0.072301
2.589774	0.009847	0.000012	-0.000561	0.000573	0.033286	0.028617	0.000561	0.002886	-0.000582	0.072222	0.000000	0.072222
2.599898	0.010124	0.000022	-0.000555	0.000567	0.033573	0.028667	0.000555	0.002892	-0.000566	0.072227	0.000000	0.072227
2.610459	0.010561	0.000021	-0.000549	0.000562	0.033869	0.028720	0.000549	0.002898	-0.000552	0.072221	0.000000	0.072221
2.619840	0.009381	0.000021	-0.000544	0.000557	0.034147	0.028769	0.000544	0.002903	-0.000577	0.072061	0.000000	0.072061
2.629830	0.009990	0.000017	-0.000538	0.000550	0.034435	0.028817	0.000538	0.002908	-0.000557	0.072084	0.000000	0.072084
2.639762	0.009932	0.000014	-0.000533	0.000544	0.034722	0.028866	0.000533	0.002914	-0.000551	0.072049	0.000000	0.072049
2.649864	0.010102	0.000020	-0.000527	0.000538	0.035012	0.028914	0.000527	0.002919	-0.000538	0.072044	0.000000	0.072044
2.660514	0.010650	0.000022	-0.000522	0.000534	0.035309	0.028964	0.000522	0.002924	-0.000518	0.072070	0.000000	0.072070
2.669830	0.009316	0.000018	-0.000517	0.000530	0.035590	0.029012	0.000517	0.002929	-0.000556	0.071860	0.000000	0.071860
2.679956	0.010126	0.000021	-0.000511	0.000522	0.035883	0.029057	0.000511	0.002934	-0.000527	0.071919	0.000000	0.071919
2.689769	0.009813	0.000013	-0.000506	0.000517	0.036171	0.029104	0.000506	0.002939	-0.000526	0.071867	0.000000	0.071867
2.699848	0.010079	0.000022	-0.000501	0.000512	0.036462	0.029149	0.000501	0.002944	-0.000512	0.071869	0.000000	0.071869
2.710238	0.010390	0.000020	-0.000496	0.000507	0.036758	0.029196	0.000496	0.002950	-0.000498	0.071874	0.000000	0.071874
2.719831	0.009593	0.000020	-0.000491	0.000503	0.037046	0.029241	0.000491	0.002954	-0.000520	0.071729	0.000000	0.071729
2.730081	0.010250	0.000021	-0.000486	0.000497	0.037344	0.029286	0.000486	0.002959	-0.000499	0.071761	0.000000	0.071761
2.739765	0.009683	0.000014	-0.000481	0.000491	0.037631	0.029329	0.000481	0.002964	-0.000501	0.071697	0.000000	0.071697
2.750335	0.010571	0.000028	-0.000476	0.000486	0.037931	0.029373	0.000476	0.002969	-0.000474	0.071756	0.000000	0.071756
2.759962	0.009626	0.000023	-0.000471	0.000483	0.038221	0.029417	0.000471	0.002974	-0.000497	0.071612	0.000000	0.071612
2.769823	0.009861	0.000017	-0.000466	0.000477	0.038513	0.029459	0.000466	0.002978	-0.000484	0.071612	0.000000	0.071612
2.780001	0.010178	0.000021	-0.000461	0.000472	0.038811	0.029502	0.000461	0.002983	-0.000473	0.071607	0.000000	0.071607
2.789766	0.009765	0.000012	-0.000457	0.000467	0.039102	0.029543	0.000457	0.002987	-0.000476	0.071544	0.000000	0.071544
2.799800	0.010035	0.000016	-0.000452	0.000462	0.039398	0.029584	0.000452	0.002992	-0.000464	0.071542	0.000000	0.071542
2.809837	0.010037	0.000018	-0.000447	0.000458	0.039694	0.029626	0.000447	0.002996	-0.000460	0.071512	0.000000	0.071512
2.820162	0.010325	0.000023	-0.000443	0.000453	0.039998	0.029668	0.000443	0.003001	-0.000453	0.071489	0.000000	0.071489
2.830077	0.009915	0.000021	-0.000438	0.000449	0.040292	0.029708	0.000438	0.003005	-0.000452	0.071447	0.000000	0.071447
2.839880	0.009804	0.000015	-0.000434	0.000444	0.040584	0.029747	0.000434	0.003009	-0.000449	0.071412	0.000000	0.071412
2.849909	0.010029	0.000020	-0.000429	0.000440	0.040883	0.029787	0.000429	0.003014	-0.000444	0.071386	0.000000	0.071386
2.859808	0.009899	0.000018	-0.000425	0.000436	0.041179	0.029825	0.000425	0.003018	-0.000441	0.071348	0.000000	0.071348
2.869771	0.009963	0.000014	-0.000421	0.000431	0.041478	0.029864	0.000421	0.003022	-0.000436	0.071321	0.000000	0.071321
2.880055	0.010284	0.000022	-0.000416	0.000426	0.041781	0.029903	0.000416	0.003026	-0.000424	0.071324	0.000000	0.071324
2.889773	0.009718	0.000013	-0.000412	0.000422	0.042076	0.029940	0.000412	0.003030	-0.000431	0.071253	0.000000	0.071253
2.899846	0.010074	0.000021	-0.000408	0.000418	0.042375	0.029977	0.000408	0.003035	-0.000418	0.071258	0.000000	0.071258
2.910061	0.010214	0.000017	-0.000404	0.000414	0.042682	0.030016	0.000404	0.003039	-0.000417	0.071218	0.000000	0.071218
2.919748	0.009687	0.000014	-0.000400	0.000409	0.042975	0.030051	0.000400	0.003043	-0.000415	0.071182	0.000000	0.071182
2.929982	0.010234	0.000020	-0.000396	0.000405	0.043279	0.030088	0.000396	0.003047	-0.000403	0.071186	0.000000	0.071186
2.939754	0.009772	0.000014	-0.000392	0.000401	0.043576	0.030124	0.000392	0.003050	-0.000408	0.071123	0.000000	0.071123
2.949867	0.010114	0.000021	-0.000388	0.000397	0.043878	0.030159	0.000388	0.003054	-0.000396	0.071130	0.000000	0.071130
2.959875	0.010007	0.000020	-0.000384	0.000393	0.044180	0.030195	0.000384	0.003058	-0.000396	0.071089	0.000000	0.071089
2.969787	0.009913	0.000015	-0.000380	0.000389	0.044482	0.030229	0.000380	0.003062	-0.000395	0.071053	0.000000	0.071053
2.980021	0.010234	0.000023	-0.000376	0.000385	0.044788	0.030264	0.000376	0.003066	-0.000384	0.071052	0.000000	0.071052
2.989767	0.009746	0.000013	-0.000372	0.000381	0.045087	0.030298	0.000372	0.003069	-0.000388	0.070995	0.000000	0.070995
2.999794	0.010027	0.000016	-0.000368	0.000377	0.045390	0.030332	0.000368	0.003073	-0.000379	0.070992	0.000000	0.070992
3.009901	0.010106	0.000024	-0.000364	0.000373	0.045694	0.030365	0.000364	0.003077	-0.000373	0.070977	0.000000	0.070977
3.019826	0.009925	0.000019	-0.000361	0.000370	0.045997	0.030399	0.000361	0.003080	-0.000374	0.070933	0.000000	0.070933
3.029828	0.010002	0.000018	-0.000357	0.000366	0.046301	0.030431	0.000357	0.003084	-0.000369	0.070913	0.000000	0.070913
3.039749	0.009921	0.000013	-0.000353	0.000362	0.046605	0.030464	0.000353	0.003087	-0.000367	0.070884	0.000000	0.070884
3.049933	0.010185	0.000020	-0.000350	0.000358	0.046911	0.030496	0.000350	0.003091	-0.000356	0.070888	0.000000	0.070888
3.060118	0.010185	0.000018	-0.000346	0.000355	0.047224	0.030529	0.000346	0.003095	-0.000360	0.070836	0.000000	0.070836
3.069753	0.009634	0.000013	-0.000343	0.000351	0.047520	0.030559	0.000343	0.003098	-0.000356	0.070812	0.000000	0.070812
3.080031	0.010278	0.000022	-0.000339	0.000347	0.047830	0.030590	0.000339	0.003101	-0.000346	0.070817	0.000000	0.070817
3.089764	0.009733	0.000013	-0.000336	0.000344	0.048132	0.030621	0.000336	0.003105	-0.000351	0.070761	0.000000	0.070761
3.099911	0.010147	0.000023	-0.000332	0.000340	0.048439	0.030651	0.000332	0.003108	-0.000340	0.070769	0.000000	0.070769
3.110049	0.010138	0.000018	-0.000329	0.000337	0.048747	0.030682	0.000329	0.003111	-0.000336	0.070749	0.000000	0.070749
3.119780	0.009732	0.000015	-0.000325	0.000334	0.049051	0.030712	0.000325	0.003115	-0.000343	0.070681	0.000000	0.070681
3.129993	0.010213	0.000020	-0.000322	0.000330	0.049362	0.030741	0.000322	0.003118	-0.000330	0.070699	0.000000	0.070699
3.139776	0.009783	0.000016	-0.000319	0.000327	0.049666	0.030770	0.000319	0.003121	-0.000332	0.070655	0.000000	0.070655
3.149946	0.010169	0.000022	-0.000316	0.000323	0.049976	0.030799	0.000316	0.003124	-0.000322	0.070660	0.000000	0.070660
3.159839	0.009893	0.000018	-0.000312	0.000320	0.050283	0.030828	0.000312	0.003127	-0.000324	0.070618	0.000000	0.070618
3.169769	0.009931	0.000014	-0.000309	0.000317	0.050590	0.030856	0.000309	0.003130	-0.000321	0.070599	0.000000	0.070599
3.179971	0.010201	0.000021	-0.000306	0.000313	0.050902	0.030885	0.000306	0.003133	-0.000313	0.070598	0.000000	0.070598
3.189763	0.009792	0.000013	-0.000303	0.000310	0.051208	0.030912	0.000303	0.003136	-0.000316	0.070551	0.000000	0.070551
3.199783	0.010020	0.000017	-0.000300	0.000307	0.051517	0.030940	0.000300	0.003139	-0.000309	0.070547	0.000000	0.070547
3.210219	0.010435	0.000018	-0.000297	0.000304	0.051832	0.030967	0.000297	0.003142	-0.000298	0.070558	0.000000	0.070558
3.219823	0.009604	0.000020	-0.000294	0.000301	0.052136	0.030995	0.000294	0.003145	-0.000311	0.070476	0.000000	0.070476
3.229799	0.009976	0.000016	-0.000291	0.000298	0.052446	0.031021	0.000291	0.003148	-0.000301	0.070480	0.000000	0.070480
3.239752	0.009953	0.000014	-0.000288	0.000294	0.052756	0.031047	0.000288	0.003151	-0.000298	0.070463	0.000000	0.070463
3.249872	0.010120	0.000020	-0.000285	0.000291	0.053067	0.031073	0.000285	0.003154	-0.000291	0.070460	0.000000	0.070460
3.259971	0.010100	0.000017	-0.000282	0.000289	0.053380	0.031099	0.000282	0.003157	-0.000290	0.070434	0.000000	0.070434
3.269747	0.009775	0.000012	-0.000279	0.000286	0.053688	0.031125	0.000279	0.003160	-0.000292	0.070393	0.000000	0.070393
3.280047	0.010301	0.000022	-0.000276	0.000282	0.054005	0.031150	0.000276	0.003162	-0.000281	0.070406	0.000000	0.070406
3.289766	0.009719	0.000013	-0.000273	0.000280	0.054311	0.031175	0.000273	0.003165	-0.000285	0.070359	0.000000	0.070359
3.299945	0.010179	0.000021	-0.000271	0.000277	0.054625	0.031200	0.000271	0.003168	-0.000276	0.070368	0.000000	0.070368
3.309956	0.010011	0.000018	-0.000268	0.000274	0.054937	0.031225	0.000268	0.003170	-0.000276	0.070340	0.000000	0.070340
3.319771	0.009815	0.000013	-0.000265	0.000272	0.055248	0.031249	0.000265	0.003173	-0.000277	0.070304	0.000000	0.070304
3.330060	0.010289	0.000021	-0.000262	0.000268	0.055564	0.031273	0.000262	0.003176	-0.000266	0.070319	0.000000	0.070319
3.339783	0.009723	0.000015	-0.000260	0.000266	0.055873	0.031297	0.000260	0.003178	-0.000272	0.070267	0.000000	0.070267
3.349859	0.010076	0.000021	-0.000257	0.000263	0.056186	0.031320	0.000257	0.003181	-0.000264	0.070274	0.000000	0.070274
3.359789	0.009929	0.000017	-0.000254	0.000261	0.056499	0.031344	0.000254	0.003183	-0.000263	0.070246	0.000000	0.070246
3.369756	0.009967	0.000013	-0.000252	0.000258	0.056812	0.031367	0.000252	0.003186	-0.000261	0.070228	0.000000	0.070228
3.379961	0.010206	0.000021	-0.000249	0.000255	0.057129	0.031390	0.000249	0.003188	-0.000254	0.070230	0.000000	0.070230
3.389765	0.009803	0.000013	-0.000247	0.000253	0.057440	0.031413	0.000247	0.003191	-0.000257	0.070189	0.000000	0.070189
3.399858	0.010093	0.000022	-0.000244	0.000250	0.057754	0.031435	0.000244	0.003193	-0.000250	0.070192	0.000000	0.070192
3.409961	0.010103	0.000020	-0.000242	0.000248	0.058070	0.031457	0.000242	0.003196	-0.000247	0.070177	0.000000	0.070177
3.419838	0.009878	0.000020	-0.000239	0.000245	0.058383	0.031479	0.000239	0.003198	-0.000249	0.070141	0.000000	0.070141
3.429830	0.009992	0.000017	-0.000237	0.000243	0.058699	0.031501	0.000237	0.003200	-0.000245	0.070132	0.000000	0.070132
3.439745	0.009914	0.000013	-0.000234	0.000240	0.059013	0.031522	0.000234	0.003203	-0.000243	0.070114	0.000000	0.070114
3.449928	0.010183	0.000021	-0.000232	0.000237	0.059330	0.031544	0.000232	0.003205	-0.000236	0.070117	0.000000	0.070117
3.459867	0.009939	0.000022	-0.000230	0.000235	0.059644	0.031565	0.000230	0.003207	-0.000237	0.070088	0.000000	0.070088
3.469817	0.009950	0.000019	-0.000227	0.000233	0.059960	0.031586	0.000227	0.003210	-0.000236	0.070070	0.000000	0.070070
3.480008	0.010191	0.000022	-0.000225	0.000230	0.060280	0.031607	0.000225	0.003212	-0.000231	0.070064	0.000000	0.070064
3.489772	0.009764	0.000012	-0.000223	0.000228	0.060591	0.031627	0.000223	0.003214	-0.000232	0.070034	0.000000	0.070034
3.499843	0.010071	0.000021	-0.000220	0.000226	0.060908	0.031647	0.000220	0.003216	-0.000226	0.070035	0.000000	0.070035
3.509889	0.010046	0.000017	-0.000218	0.000223	0.061227	0.031667	0.000218	0.003219	-0.000225	0.070014	0.000000	0.070014
3.519783	0.009894	0.000015	-0.000216	0.000221	0.061541	0.031687	0.000216	0.003221	-0.000224	0.069997	0.000000	0.069997
3.529963	0.010180	0.000020	-0.000214	0.000219	0.061861	0.031706	0.000214	0.003223	-0.000218	0.069995	0.000000	0.069995
3.539775	0.009812	0.000014	-0.000211	0.000217	0.062175	0.031726	0.000211	0.003225	-0.000221	0.069962	0.000000	0.069962
3.549942	0.010166	0.000021	-0.000209	0.000214	0.062494	0.031745	0.000209	0.003227	-0.000214	0.069968	0.000000	0.069968
3.560296	0.010354	0.000017	-0.000207	0.000212	0.062819	0.031765	0.000207	0.003229	-0.000211	0.069955	0.000000	0.069955
3.570087	0.009791	0.000012	-0.000205	0.000210	0.063131	0.031783	0.000205	0.003231	-0.000213	0.069925	0.000000	0.069925
3.580312	0.010225	0.000021	-0.000203	0.000208	0.063452	0.031802	0.000203	0.003233	-0.000208	0.069924	0.000000	0.069924
3.590101	0.009789	0.000013	-0.000201	0.000206	0.063767	0.031821	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.600127	0.010026	0.000015	-0.000199	0.000204	0.064085	0.031839	0.000199	0.003237	-0.000205	0.069890	0.000000	0.069890
3.610115	0.009988	0.000017	-0.000197	0.000202	0.064403	0.031857	0.000197	0.003239	-0.000204	0.069874	0.000000	0.069874
3.620120	0.010005	0.000019	-0.000195	0.000200	0.064722	0.031875	0.000195	0.003241	-0.000201	0.069863	0.000000	0.069863
3.630128	0.010009	0.000017	-0.000193	0.000198	0.065041	0.031892	0.000193	0.003243	-0.000199	0.069849	0.000000	0.069849
3.640069	0.009940	0.000014	-0.000191	0.000196	0.065359	0.031910	0.000191	0.003245	-0.000198	0.069834	0.000000	0.069834
3.650195	0.010126	0.000021	-0.000189	0.000194	0.065679	0.031927	0.000189	0.003247	-0.000194	0.069830	0.000000	0.069830
3.660266	0.010072	0.000018	-0.000187	0.000192	0.066002	0.031944	0.000187	0.003249	-0.000193	0.069810	0.000000	0.069810
3.670105	0.009839	0.000014	-0.000185	0.000190	0.066317	0.031961	0.000185	0.003251	-0.000192	0.069795	0.000000	0.069795
3.680362	0.010257	0.000022	-0.000183	0.000188	0.066642	0.031978	0.000183	0.003253	-0.000187	0.069795	0.000000	0.069795
3.690085	0.009723	0.000013	-0.000181	0.000186	0.066957	0.031995	0.000181	0.003254	-0.000190	0.069765	0.000000	0.069765
3.700183	0.010098	0.000021	-0.000179	0.000184	0.067277	0.032011	0.000179	0.003256	-0.000184	0.069769	0.000000	0.069769
3.710366	0.010184	0.000020	-0.000178	0.000182	0.067602	0.032028	0.000178	0.003258	-0.000183	0.069754	0.000000	0.069754
3.720162	0.009796	0.000020	-0.000176	0.000180	0.067917	0.032044	0.000176	0.003260	-0.000183	0.069735	0.000000	0.069735
3.730374	0.010212	0.000021	-0.000174	0.000178	0.068243	0.032060	0.000174	0.003261	-0.000179	0.069732	0.000000	0.069732
3.740092	0.009718	0.000014	-0.000172	0.000176	0.068558	0.032075	0.000172	0.003263	-0.000180	0.069706	0.000000	0.069706
3.750625	0.010533	0.000022	-0.000170	0.000175	0.068889	0.032091	0.000170	0.003265	-0.000172	0.069720	0.000000	0.069720
3.760671	0.010046	0.000026	-0.000169	0.000173	0.069208	0.032107	0.000169	0.003267	-0.000172	0.069702	0.000000	0.069702
3.770312	0.009641	0.000022	-0.000167	0.000172	0.069523	0.032122	0.000167	0.003268	-0.000176	0.069668	0.000000	0.069668
3.780372	0.010059	0.000022	-0.000165	0.000169	0.069847	0.032137	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.790109	0.009737	0.000013	-0.000164	0.000167	0.070164	0.032152	0.000164	0.003271	-0.000171	0.069651	0.000000	0.069651
3.799924	0.009815	0.000022	-0.000162	0.000166	0.070483	0.032166	0.000162	0.003273	-0.000169	0.069641	0.000000	0.069641
3.809839	0.009915	0.000019	-0.000160	0.000164	0.070803	0.032181	0.000160	0.003275	-0.000166	0.069637	0.000000	0.069637
3.819820	0.009982	0.000020	-0.000159	0.000162	0.071125	0.032195	0.000159	0.003276	-0.000163	0.069629	0.000000	0.069629
3.830038	0.010218	0.000021	-0.000157	0.000160	0.071452	0.032210	0.000157	0.003278	-0.000160	0.069624	0.000000	0.069624
3.839826	0.009788	0.000013	-0.000155	0.000158	0.071769	0.032224	0.000155	0.003279	-0.000161	0.069605	0.000000	0.069605
3.849877	0.010052	0.000020	-0.000154	0.000157	0.072092	0.032238	0.000154	0.003281	-0.000158	0.069601	0.000000	0.069601
3.859994	0.010117	0.000023	-0.000152	0.000156	0.072417	0.032252	0.000152	0.003282	-0.000156	0.069591	0.000000	0.069591
3.869840	0.009846	0.000020	-0.000151	0.000154	0.072736	0.032266	0.000151	0.003284	-0.000156	0.069574	0.000000	0.069574
3.879819	0.009980	0.000015	-0.000149	0.000152	0.073059	0.032280	0.000149	0.003285	-0.000154	0.069567	0.000000	0.069567
3.889775	0.009956	0.000012	-0.000148	0.000151	0.073382	0.032293	0.000148	0.003287	-0.000152	0.069557	0.000000	0.069557
3.899883	0.010107	0.000021	-0.000146	0.000149	0.073706	0.032307	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.909879	0.009996	0.000020	-0.000145	0.000148	0.074028	0.032320	0.000145	0.003290	-0.000149	0.069540	0.000000	0.069540
3.919827	0.009948	0.000019	-0.000143	0.000146	0.074351	0.032333	0.000143	0.003291	-0.000148	0.069527	0.000000	0.069527
3.930011	0.010184	0.000021	-0.000142	0.000145	0.074679	0.032347	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.939760	0.009750	0.000015	-0.000140	0.000143	0.074998	0.032359	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.949797	0.010037	0.000016	-0.000139	0.000142	0.075322	0.032372	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.959834	0.010036	0.000018	-0.000137	0.000140	0.075646	0.032385	0.000137	0.003297	-0.000141	0.069494	0.000000	0.069494
3.969831	0.009997	0.000019	-0.000136	0.000139	0.075969	0.032397	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.980030	0.010199	0.000021	-0.000135	0.000138	0.076297	0.032410	0.000135	0.003300	-0.000138	0.069478	0.000000	0.069478
3.989781	0.009751	0.000013	-0.000133	0.000136	0.076617	0.032422	0.000133	0.003301	-0.000139	0.069457	0.000000	0.069457
3.999881	0.010100	0.000022	-0.000132	0.000135	0.076942	0.032434	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
4.009780	0.009899	0.000017	-0.000131	0.000134	0.077265	0.032446	0.000131	0.003303	-0.000135	0.069446	0.000000	0.069446
4.019831	0.010051	0.000020	-0.000129	0.000132	0.077590	0.032458	0.000129	0.003305	-0.000133	0.069439	0.000000	0.069439
4.029826	0.009995	0.000017	-0.000128	0.000131	0.077915	0.032470	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.039751	0.009925	0.000013	-0.000127	0.000130	0.078239	0.032481	0.000127	0.003307	-0.000131	0.069418	0.000000	0.069418
4.049865	0.010114	0.000020	-0.000125	0.000128	0.078565	0.032493	0.000125	0.003309	-0.000128	0.069418	0.000000	0.069418
4.060074	0.010209	0.000021	-0.000124	0.000127	0.078892	0.032504	0.000124	0.003310	-0.000126	0.069412	0.000000	0.069412
4.069844	0.009770	0.000020	-0.000123	0.000126	0.079214	0.032516	0.000123	0.003311	-0.000129	0.069387	0.000000	0.069387
4.079971	0.010127	0.000022	-0.000121	0.000125	0.079543	0.032527	0.000121	0.003312	-0.000125	0.069389	0.000000	0.069389
4.089770	0.009799	0.000014	-0.000120	0.000123	0.079864	0.032538	0.000120	0.003313	-0.000125	0.069375	0.000000	0.069375
4.099878	0.010108	0.000022	-0.000119	0.000122	0.080190	0.032548	0.000119	0.003315	-0.000122	0.069377	0.000000	0.069377
4.109807	0.009929	0.000018	-0.000118	0.000121	0.080515	0.032559	0.000118	0.003316	-0.000122	0.069362	0.000000	0.069362
4.119776	0.009969	0.000015	-0.000117	0.000119	0.080841	0.032570	0.000117	0.003317	-0.000121	0.069354	0.000000	0.069354
4.129996	0.010220	0.000020	-0.000115	0.000118	0.081171	0.032581	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.139761	0.009765	0.000014	-0.000114	0.000117	0.081492	0.032591	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.149856	0.010095	0.000021	-0.000113	0.000116	0.081819	0.032601	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
