2.079802	0.009992	0.000017	-0.000943	0.000964	0.019576	0.025209	0.000943	0.002515	-0.000971	0.074721	0.000000	0.074721
2.089776	0.009974	0.000013	-0.000934	0.000954	0.019828	0.025295	0.000934	0.002525	-0.000963	0.074654	0.000000	0.074654
2.099865	0.010089	0.000020	-0.000924	0.000944	0.020081	0.025380	0.000924	0.002534	-0.000945	0.074627	0.000000	0.074627
2.110312	0.010448	0.000020	-0.000915	0.000936	0.020340	0.025466	0.000915	0.002544	-0.000918	0.074636	0.000000	0.074636
2.119831	0.009519	0.000018	-0.000905	0.000929	0.020590	0.025550	0.000905	0.002552	-0.000961	0.074363	0.000000	0.074363
2.129925	0.010094	0.000020	-0.000896	0.000916	0.020847	0.025630	0.000896	0.002561	-0.000922	0.074421	0.000000	0.074421
2.139773	0.009848	0.000014	-0.000887	0.000907	0.021102	0.025711	0.000887	0.002570	-0.000922	0.074323	0.000000	0.074323
2.149866	0.010093	0.000021	-0.000878	0.000897	0.021360	0.025791	0.000878	0.002579	-0.000897	0.074330	0.000000	0.074330
2.160229	0.010363	0.000026	-0.000869	0.000888	0.021623	0.025873	0.000869	0.002588	-0.000879	0.074306	0.000000	0.074306
2.169796	0.009567	0.000013	-0.000860	0.000881	0.021876	0.025952	0.000860	0.002596	-0.000907	0.074098	0.000000	0.074098
2.179992	0.010196	0.000021	-0.000851	0.000870	0.022139	0.026029	0.000851	0.002605	-0.000870	0.074156	0.000000	0.074156
2.189783	0.009791	0.000013	-0.000843	0.000862	0.022397	0.026107	0.000843	0.002613	-0.000878	0.074032	0.000000	0.074032
2.199807	0.010024	0.000016	-0.000834	0.000852	0.022658	0.026183	0.000834	0.002621	-0.000857	0.074024	0.000000	0.074024
2.209792	0.009985	0.000014	-0.000826	0.000844	0.022920	0.026259	0.000826	0.002630	-0.000851	0.073957	0.000000	0.073957
2.219782	0.009990	0.000012	-0.000817	0.000835	0.023183	0.026334	0.000817	0.002638	-0.000842	0.073903	0.000000	0.073903
2.229961	0.010179	0.000020	-0.000809	0.000827	0.023448	0.026409	0.000809	0.002646	-0.000824	0.073890	0.000000	0.073890
2.239745	0.009784	0.000013	-0.000801	0.000819	0.023710	0.026482	0.000801	0.002654	-0.000835	0.073758	0.000000	0.073758
2.249879	0.010134	0.000020	-0.000793	0.000810	0.023975	0.026554	0.000793	0.002662	-0.000807	0.073783	0.000000	0.073783
2.259919	0.010039	0.000021	-0.000784	0.000803	0.024242	0.026628	0.000784	0.002670	-0.000809	0.073691	0.000000	0.073691
2.269825	0.009906	0.000018	-0.000776	0.000795	0.024507	0.026699	0.000776	0.002677	-0.000804	0.073627	0.000000	0.073627
2.280012	0.010187	0.000021	-0.000768	0.000786	0.024777	0.026770	0.000768	0.002685	-0.000787	0.073612	0.000000	0.073612
2.289769	0.009757	0.000013	-0.000761	0.000779	0.025042	0.026839	0.000761	0.002693	-0.000795	0.073494	0.000000	0.073494
2.299869	0.010101	0.000021	-0.000753	0.000770	0.025311	0.026908	0.000753	0.002700	-0.000770	0.073510	0.000000	0.073510
2.309825	0.009955	0.000016	-0.000745	0.000763	0.025580	0.026977	0.000745	0.002708	-0.000771	0.073427	0.000000	0.073427
2.319750	0.009925	0.000013	-0.000738	0.000755	0.025850	0.027044	0.000738	0.002715	-0.000765	0.073369	0.000000	0.073369
2.330005	0.010256	0.000021	-0.000730	0.000747	0.026124	0.027112	0.000730	0.002722	-0.000743	0.073377	0.000000	0.073377
2.339811	0.009806	0.000014	-0.000723	0.000740	0.026392	0.027178	0.000723	0.002730	-0.000751	0.073266	0.000000	0.073266
2.349855	0.010044	0.000021	-0.000715	0.000732	0.026664	0.027243	0.000715	0.002737	-0.000735	0.073254	0.000000	0.073254
2.360138	0.010283	0.000028	-0.000708	0.000725	0.026940	0.027309	0.000708	0.002744	-0.000718	0.073245	0.000000	0.073245
2.369781	0.009643	0.000014	-0.000701	0.000719	0.027209	0.027374	0.000701	0.002751	-0.000741	0.073073	0.000000	0.073073
2.379946	0.010165	0.000022	-0.000694	0.000710	0.027485	0.027437	0.000694	0.002758	-0.000710	0.073122	0.000000	0.073122
2.389777	0.009832	0.000014	-0.000687	0.000703	0.027758	0.027500	0.000687	0.002765	-0.000715	0.073027	0.000000	0.073027
2.399776	0.009999	0.000016	-0.000679	0.000695	0.028033	0.027561	0.000679	0.002771	-0.000701	0.073010	0.000000	0.073010
2.409786	0.010009	0.000014	-0.000673	0.000688	0.028309	0.027623	0.000673	0.002778	-0.000693	0.072965	0.000000	0.072965
2.419768	0.009982	0.000012	-0.000666	0.000681	0.028585	0.027685	0.000666	0.002785	-0.000688	0.072915	0.000000	0.072915
2.429926	0.010158	0.000020	-0.000659	0.000674	0.028864	0.027745	0.000659	0.002791	-0.000673	0.072902	0.000000	0.072902
2.439761	0.009835	0.000013	-0.000652	0.000668	0.029139	0.027805	0.000652	0.002798	-0.000678	0.072810	0.000000	0.072810
2.449768	0.010007	0.000014	-0.000646	0.000661	0.029418	0.027864	0.000646	0.002804	-0.000666	0.072790	0.000000	0.072790
2.459920	0.010152	0.000021	-0.000639	0.000654	0.029698	0.027923	0.000639	0.002811	-0.000653	0.072770	0.000000	0.072770
2.469801	0.009881	0.000016	-0.000632	0.000648	0.029976	0.027982	0.000632	0.002817	-0.000656	0.072688	0.000000	0.072688
2.479803	0.010002	0.000017	-0.000626	0.000641	0.030256	0.028039	0.000626	0.002823	-0.000647	0.072657	0.000000	0.072657
2.489744	0.009941	0.000012	-0.000620	0.000634	0.030536	0.028095	0.000620	0.002829	-0.000641	0.072611	0.000000	0.072611
2.499874	0.010129	0.000022	-0.000613	0.000628	0.030818	0.028152	0.000613	0.002836	-0.000626	0.072607	0.000000	0.072607
2.509837	0.009964	0.000017	-0.000607	0.000622	0.031100	0.028208	0.000607	0.002842	-0.000629	0.072529	0.000000	0.072529
2.519826	0.009989	0.000019	-0.000601	0.000615	0.031382	0.028263	0.000601	0.002848	-0.000621	0.072494	0.000000	0.072494
2.529779	0.009952	0.000014	-0.000595	0.000609	0.031664	0.028318	0.000595	0.002854	-0.000616	0.072448	0.000000	0.072448
2.539759	0.009980	0.000013	-0.000589	0.000603	0.031947	0.028371	0.000589	0.002860	-0.000608	0.072414	0.000000	0.072414
2.549870	0.010111	0.000020	-0.000583	0.000597	0.032231	0.028425	0.000583	0.002865	-0.000595	0.072404	0.000000	0.072404
2.560396	0.010526	0.000021	-0.000576	0.000591	0.032523	0.028480	0.000576	0.002871	-0.000579	0.072408	0.000000	0.072408
2.569841	0.009446	0.000019	-0.000571	0.000587	0.032801	0.028532	0.000571	0.002877	-0.000609	0.072221	0.000000	0.072221
2.579989	0.010148	0.000023	-0.000565	0.000579	0.033089	0.028583	0.000565	0.002883	-0.000582	0.072269	0.000000	0.072269
2.589810	0.009820	0.000016	-0.000559	0.000573	0.033372	0.028634	0.000559	0.002888	-0.000582	0.072205	0.000000	0.072205
2.599813	0.010003	0.000018	-0.000553	0.000566	0.033658	0.028684	0.000553	0.002894	-0.000571	0.072191	0.000000	0.072191
2.609782	0.009968	0.000015	-0.000548	0.000561	0.033945	0.028734	0.000548	0.002899	-0.000566	0.072148	0.000000	0.072148
2.619756	0.009975	0.000012	-0.000542	0.000555	0.034232	0.028784	0.000542	0.002904	-0.000560	0.072114	0.000000	0.072114
2.629962	0.010206	0.000020	-0.000537	0.000549	0.034523	0.028834	0.000537	0.002910	-0.000547	0.072108	0.000000	0.072108
2.639759	0.009796	0.000013	-0.000531	0.000544	0.034809	0.028883	0.000531	0.002915	-0.000554	0.072022	0.000000	0.072022
2.649787	0.010029	0.000015	-0.000526	0.000538	0.035098	0.028930	0.000526	0.002920	-0.000541	0.072016	0.000000	0.072016
2.660287	0.010499	0.000020	-0.000520	0.000533	0.035393	0.028979	0.000520	0.002926	-0.000520	0.072043	0.000000	0.072043
2.669812	0.009526	0.000016	-0.000515	0.000529	0.035677	0.029027	0.000515	0.002931	-0.000548	0.071874	0.000000	0.071874
2.680035	0.010222	0.000022	-0.000510	0.000522	0.035972	0.029073	0.000510	0.002936	-0.000523	0.071917	0.000000	0.071917
2.689862	0.009828	0.000013	-0.000505	0.000517	0.036259	0.029119	0.000505	0.002941	-0.000523	0.071863	0.000000	0.071863
2.699864	0.010001	0.000021	-0.000499	0.000511	0.036550	0.029165	0.000499	0.002946	-0.000514	0.071845	0.000000	0.071845
2.709835	0.009972	0.000017	-0.000494	0.000506	0.036842	0.029210	0.000494	0.002951	-0.000512	0.071800	0.000000	0.071800
2.719774	0.009938	0.000014	-0.000489	0.000501	0.037134	0.029255	0.000489	0.002956	-0.000507	0.071764	0.000000	0.071764
2.729755	0.009982	0.000013	-0.000484	0.000495	0.037426	0.029299	0.000484	0.002961	-0.000500	0.071740	0.000000	0.071740
2.739773	0.010018	0.000012	-0.000479	0.000490	0.037720	0.029343	0.000479	0.002965	-0.000494	0.071712	0.000000	0.071712
2.749840	0.010067	0.000019	-0.000474	0.000486	0.038013	0.029387	0.000474	0.002970	-0.000485	0.071696	0.000000	0.071696
2.760128	0.010288	0.000026	-0.000470	0.000481	0.038311	0.029431	0.000470	0.002975	-0.000477	0.071677	0.000000	0.071677
2.770244	0.010116	0.000026	-0.000465	0.000477	0.038609	0.029475	0.000465	0.002980	-0.000481	0.071610	0.000000	0.071610
2.780705	0.010461	0.000030	-0.000460	0.000472	0.038906	0.029517	0.000460	0.002985	-0.000457	0.071657	0.000000	0.071657
2.789850	0.009145	0.000020	-0.000455	0.000469	0.039191	0.029559	0.000455	0.002989	-0.000499	0.071438	0.000000	0.071438
2.799822	0.009972	0.000020	-0.000451	0.000461	0.039487	0.029598	0.000451	0.002993	-0.000468	0.071511	0.000000	0.071511
2.810459	0.010637	0.000021	-0.000446	0.000456	0.039793	0.029640	0.000446	0.002998	-0.000448	0.071543	0.000000	0.071543
2.819767	0.009308	0.000013	-0.000441	0.000452	0.040079	0.029680	0.000441	0.003002	-0.000472	0.071399	0.000000	0.071399
2.829986	0.010218	0.000020	-0.000437	0.000446	0.040379	0.029719	0.000437	0.003006	-0.000446	0.071453	0.000000	0.071453
2.839782	0.009796	0.000015	-0.000433	0.000442	0.040673	0.029759	0.000433	0.003011	-0.000449	0.071393	0.000000	0.071393
2.849816	0.010035	0.000017	-0.000428	0.000437	0.040971	0.029798	0.000428	0.003015	-0.000439	0.071386	0.000000	0.071386
2.859876	0.010059	0.000019	-0.000424	0.000433	0.041270	0.029837	0.000424	0.003019	-0.000435	0.071358	0.000000	0.071358
2.869809	0.009933	0.000017	-0.000419	0.000429	0.041568	0.029876	0.000419	0.003023	-0.000433	0.071319	0.000000	0.071319
2.879976	0.010166	0.000021	-0.000415	0.000425	0.041869	0.029914	0.000415	0.003028	-0.000425	0.071308	0.000000	0.071308
2.889762	0.009786	0.000012	-0.000411	0.000421	0.042166	0.029952	0.000411	0.003032	-0.000428	0.071248	0.000000	0.071248
2.899851	0.010090	0.000021	-0.000407	0.000416	0.042465	0.029989	0.000407	0.003036	-0.000416	0.071253	0.000000	0.071253
2.909832	0.009981	0.000017	-0.000403	0.000412	0.042766	0.030026	0.000403	0.003040	-0.000416	0.071211	0.000000	0.071211
2.919782	0.009950	0.000014	-0.000398	0.000408	0.043065	0.030063	0.000398	0.003044	-0.000412	0.071180	0.000000	0.071180
2.929960	0.010178	0.000021	-0.000394	0.000404	0.043369	0.030099	0.000394	0.003048	-0.000403	0.071174	0.000000	0.071174
2.939775	0.009815	0.000014	-0.000390	0.000400	0.043667	0.030135	0.000390	0.003052	-0.000406	0.071119	0.000000	0.071119
2.949872	0.010097	0.000021	-0.000386	0.000396	0.043969	0.030170	0.000386	0.003056	-0.000395	0.071121	0.000000	0.071121
2.959836	0.009964	0.000018	-0.000382	0.000392	0.044271	0.030206	0.000382	0.003059	-0.000396	0.071076	0.000000	0.071076
2.969747	0.009911	0.000012	-0.000379	0.000388	0.044572	0.030240	0.000379	0.003063	-0.000393	0.071045	0.000000	0.071045
2.979974	0.010227	0.000022	-0.000375	0.000383	0.044878	0.030275	0.000375	0.003067	-0.000382	0.071049	0.000000	0.071049
2.989767	0.009793	0.000013	-0.000371	0.000380	0.045178	0.030309	0.000371	0.003071	-0.000387	0.070990	0.000000	0.070990
2.999869	0.010102	0.000022	-0.000367	0.000376	0.045481	0.030343	0.000367	0.003074	-0.000375	0.070996	0.000000	0.070996
3.010214	0.010345	0.000021	-0.000363	0.000372	0.045788	0.030377	0.000363	0.003078	-0.000366	0.070995	0.000000	0.070995
3.019770	0.009556	0.000015	-0.000360	0.000370	0.046088	0.030410	0.000360	0.003081	-0.000384	0.070879	0.000000	0.070879
3.029921	0.010151	0.000021	-0.000356	0.000364	0.046394	0.030442	0.000356	0.003085	-0.000365	0.070919	0.000000	0.070919
3.039779	0.009857	0.000014	-0.000352	0.000361	0.046697	0.030474	0.000352	0.003089	-0.000367	0.070873	0.000000	0.070873
3.049868	0.010089	0.000021	-0.000349	0.000357	0.047002	0.030506	0.000349	0.003092	-0.000357	0.070874	0.000000	0.070874
3.059893	0.010026	0.000020	-0.000345	0.000354	0.047308	0.030538	0.000345	0.003096	-0.000356	0.070840	0.000000	0.070840
3.069811	0.009918	0.000018	-0.000342	0.000350	0.047612	0.030569	0.000342	0.003099	-0.000355	0.070808	0.000000	0.070808
3.079996	0.010185	0.000021	-0.000338	0.000346	0.047921	0.030600	0.000338	0.003102	-0.000346	0.070805	0.000000	0.070805
3.089775	0.009779	0.000014	-0.000335	0.000343	0.048224	0.030631	0.000335	0.003106	-0.000349	0.070755	0.000000	0.070755
3.099872	0.010097	0.000021	-0.000331	0.000339	0.048531	0.030661	0.000331	0.003109	-0.000339	0.070759	0.000000	0.070759
3.110430	0.010558	0.000021	-0.000328	0.000336	0.048842	0.030692	0.000328	0.003112	-0.000325	0.070782	0.000000	0.070782
3.119787	0.009357	0.000014	-0.000325	0.000334	0.049144	0.030722	0.000325	0.003115	-0.000353	0.070634	0.000000	0.070634
3.129825	0.010037	0.000016	-0.000321	0.000329	0.049452	0.030750	0.000321	0.003119	-0.000332	0.070680	0.000000	0.070680
3.139778	0.009954	0.000013	-0.000318	0.000325	0.049759	0.030780	0.000318	0.003122	-0.000328	0.070661	0.000000	0.070661
3.149863	0.010084	0.000020	-0.000315	0.000322	0.050067	0.030808	0.000315	0.003125	-0.000322	0.070653	0.000000	0.070653
3.159832	0.009970	0.000018	-0.000311	0.000319	0.050375	0.030837	0.000311	0.003128	-0.000322	0.070617	0.000000	0.070617
3.169753	0.009920	0.000014	-0.000308	0.000315	0.050683	0.030865	0.000308	0.003131	-0.000320	0.070593	0.000000	0.070593
3.180040	0.010287	0.000022	-0.000305	0.000312	0.050996	0.030894	0.000305	0.003134	-0.000311	0.070596	0.000000	0.070596
3.189775	0.009735	0.000012	-0.000302	0.000309	0.051301	0.030921	0.000302	0.003137	-0.000315	0.070546	0.000000	0.070546
3.199799	0.010024	0.000016	-0.000299	0.000306	0.051610	0.030949	0.000299	0.003140	-0.000308	0.070542	0.000000	0.070542
3.209904	0.010105	0.000019	-0.000296	0.000303	0.051921	0.030976	0.000296	0.003143	-0.000303	0.070528	0.000000	0.070528
3.219818	0.009914	0.000019	-0.000293	0.000300	0.052229	0.031003	0.000293	0.003146	-0.000303	0.070495	0.000000	0.070495
3.229951	0.010133	0.000021	-0.000290	0.000297	0.052542	0.031030	0.000290	0.003149	-0.000297	0.070487	0.000000	0.070487
3.239773	0.009822	0.000014	-0.000287	0.000294	0.052850	0.031056	0.000287	0.003152	-0.000299	0.070449	0.000000	0.070449
3.249863	0.010090	0.000021	-0.000284	0.000291	0.053161	0.031082	0.000284	0.003155	-0.000291	0.070451	0.000000	0.070451
3.260039	0.010176	0.000022	-0.000281	0.000288	0.053474	0.031108	0.000281	0.003158	-0.000287	0.070435	0.000000	0.070435
3.269839	0.009799	0.000019	-0.000278	0.000285	0.053783	0.031134	0.000278	0.003160	-0.000291	0.070391	0.000000	0.070391
3.280032	0.010193	0.000021	-0.000275	0.000282	0.054098	0.031159	0.000275	0.003163	-0.000283	0.070391	0.000000	0.070391
3.289765	0.009733	0.000013	-0.000273	0.000279	0.054405	0.031184	0.000273	0.003166	-0.000285	0.070352	0.000000	0.070352
3.299878	0.010113	0.000022	-0.000270	0.000276	0.054718	0.031208	0.000270	0.003169	-0.000276	0.070360	0.000000	0.070360
3.310615	0.010738	0.000021	-0.000267	0.000274	0.055032	0.031233	0.000267	0.003171	-0.000258	0.070406	0.000000	0.070406
3.319780	0.009165	0.000016	-0.000264	0.000273	0.055342	0.031259	0.000264	0.003174	-0.000296	0.070220	0.000000	0.070220
3.329802	0.010022	0.000015	-0.000262	0.000267	0.055654	0.031281	0.000262	0.003176	-0.000271	0.070291	0.000000	0.070291
3.339746	0.009944	0.000012	-0.000259	0.000264	0.055967	0.031304	0.000259	0.003179	-0.000268	0.070276	0.000000	0.070276
3.349851	0.010105	0.000020	-0.000256	0.000262	0.056281	0.031328	0.000256	0.003182	-0.000261	0.070274	0.000000	0.070274
3.359944	0.010093	0.000022	-0.000254	0.000259	0.056596	0.031352	0.000254	0.003184	-0.000260	0.070251	0.000000	0.070251
3.369825	0.009881	0.000019	-0.000251	0.000257	0.056907	0.031375	0.000251	0.003187	-0.000260	0.070224	0.000000	0.070224
3.379976	0.010151	0.000021	-0.000248	0.000254	0.057224	0.031398	0.000248	0.003189	-0.000255	0.070219	0.000000	0.070219
3.389765	0.009789	0.000014	-0.000246	0.000252	0.057535	0.031420	0.000246	0.003192	-0.000256	0.070185	0.000000	0.070185
3.399793	0.010028	0.000017	-0.000243	0.000249	0.057849	0.031442	0.000243	0.003194	-0.000250	0.070182	0.000000	0.070182
3.410375	0.010582	0.000020	-0.000241	0.000246	0.058178	0.031465	0.000241	0.003197	-0.000245	0.070177	0.000000	0.070177
3.419763	0.009388	0.000014	-0.000238	0.000244	0.058478	0.031487	0.000238	0.003199	-0.000250	0.070130	0.000000	0.070130
3.430087	0.010324	0.000020	-0.000236	0.000241	0.058800	0.031508	0.000236	0.003201	-0.000241	0.070142	0.000000	0.070142
3.439772	0.009685	0.000015	-0.000234	0.000239	0.059108	0.031530	0.000234	0.003204	-0.000243	0.070107	0.000000	0.070107
3.449775	0.010004	0.000016	-0.000231	0.000237	0.059423	0.031551	0.000231	0.003206	-0.000238	0.070102	0.000000	0.070102
3.459907	0.010132	0.000021	-0.000229	0.000234	0.059741	0.031572	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.469790	0.009883	0.000016	-0.000227	0.000232	0.060055	0.031593	0.000227	0.003210	-0.000235	0.070065	0.000000	0.070065
3.480041	0.010251	0.000022	-0.000224	0.000230	0.060376	0.031614	0.000224	0.003213	-0.000229	0.070064	0.000000	0.070064
3.489762	0.009722	0.000013	-0.000222	0.000227	0.060687	0.031634	0.000222	0.003215	-0.000232	0.070029	0.000000	0.070029
3.499853	0.010090	0.000021	-0.000220	0.000225	0.061004	0.031654	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.509827	0.009974	0.000016	-0.000217	0.000223	0.061320	0.031674	0.000217	0.003219	-0.000225	0.070009	0.000000	0.070009
3.520044	0.010217	0.000022	-0.000215	0.000220	0.061640	0.031694	0.000215	0.003221	-0.000219	0.070008	0.000000	0.070008
3.529972	0.009928	0.000022	-0.000213	0.000219	0.061956	0.031714	0.000213	0.003224	-0.000221	0.069976	0.000000	0.069976
3.539779	0.009807	0.000014	-0.000211	0.000216	0.062271	0.031733	0.000211	0.003226	-0.000220	0.069957	0.000000	0.069957
3.549854	0.010075	0.000021	-0.000209	0.000214	0.062588	0.031752	0.000209	0.003228	-0.000214	0.069959	0.000000	0.069959
3.559828	0.009974	0.000017	-0.000207	0.000212	0.062906	0.031771	0.000207	0.003230	-0.000214	0.069938	0.000000	0.069938
3.569768	0.009940	0.000012	-0.000204	0.000209	0.063223	0.031789	0.000204	0.003232	-0.000212	0.069922	0.000000	0.069922
3.579985	0.010217	0.000022	-0.000202	0.000207	0.063545	0.031808	0.000202	0.003234	-0.000207	0.069922	0.000000	0.069922
3.589798	0.009812	0.000015	-0.000200	0.000205	0.063860	0.031827	0.000200	0.003236	-0.000209	0.069892	0.000000	0.069892
3.599866	0.010068	0.000022	-0.000198	0.000203	0.064178	0.031845	0.000198	0.003238	-0.000203	0.069891	0.000000	0.069891
3.609980	0.010114	0.000022	-0.000196	0.000201	0.064499	0.031863	0.000196	0.003240	-0.000202	0.069875	0.000000	0.069875
3.619785	0.009806	0.000016	-0.000194	0.000199	0.064815	0.031881	0.000194	0.003242	-0.000203	0.069851	0.000000	0.069851
3.630039	0.010254	0.000021	-0.000192	0.000197	0.065139	0.031898	0.000192	0.003244	-0.000197	0.069854	0.000000	0.069854
3.639765	0.009726	0.000014	-0.000190	0.000195	0.065453	0.031916	0.000190	0.003246	-0.000199	0.069824	0.000000	0.069824
3.649857	0.010092	0.000021	-0.000188	0.000193	0.065772	0.031933	0.000188	0.003247	-0.000193	0.069828	0.000000	0.069828
3.659916	0.010060	0.000020	-0.000186	0.000191	0.066093	0.031950	0.000186	0.003249	-0.000192	0.069811	0.000000	0.069811
3.669810	0.009893	0.000017	-0.000185	0.000189	0.066411	0.031967	0.000185	0.003251	-0.000192	0.069792	0.000000	0.069792
3.680002	0.010192	0.000022	-0.000183	0.000187	0.066734	0.031984	0.000183	0.003253	-0.000187	0.069789	0.000000	0.069789
3.689769	0.009767	0.000014	-0.000181	0.000185	0.067050	0.032000	0.000181	0.003255	-0.000189	0.069764	0.000000	0.069764
3.699878	0.010109	0.000022	-0.000179	0.000183	0.067371	0.032017	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.709923	0.010045	0.000020	-0.000177	0.000182	0.067692	0.032033	0.000177	0.003258	-0.000182	0.069750	0.000000	0.069750
3.719814	0.009891	0.000019	-0.000175	0.000180	0.068011	0.032049	0.000175	0.003260	-0.000182	0.069731	0.000000	0.069731
3.729794	0.009980	0.000015	-0.000173	0.000178	0.068331	0.032065	0.000173	0.003262	-0.000179	0.069723	0.000000	0.069723
3.739746	0.009952	0.000012	-0.000172	0.000176	0.068652	0.032081	0.000172	0.003264	-0.000178	0.069711	0.000000	0.069711
3.749861	0.010115	0.000020	-0.000170	0.000174	0.068973	0.032096	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.760630	0.010769	0.000023	-0.000168	0.000173	0.069306	0.032112	0.000168	0.003267	-0.000167	0.069717	0.000000	0.069717
3.769917	0.009287	0.000021	-0.000166	0.000171	0.069616	0.032128	0.000166	0.003269	-0.000179	0.069651	0.000000	0.069651
3.780009	0.010092	0.000021	-0.000165	0.000169	0.069940	0.032142	0.000165	0.003270	-0.000170	0.069667	0.000000	0.069667
3.789770	0.009761	0.000015	-0.000163	0.000167	0.070258	0.032157	0.000163	0.003272	-0.000170	0.069649	0.000000	0.069649
3.799791	0.010021	0.000016	-0.000161	0.000165	0.070579	0.032172	0.000161	0.003273	-0.000166	0.069649	0.000000	0.069649
3.810317	0.010526	0.000045	-0.000160	0.000163	0.070907	0.032187	0.000160	0.003275	-0.000159	0.069659	0.000000	0.069659
3.819816	0.009499	0.000016	-0.000158	0.000162	0.071223	0.032201	0.000158	0.003277	-0.000169	0.069604	0.000000	0.069604
3.830162	0.010346	0.000021	-0.000157	0.000160	0.071551	0.032216	0.000157	0.003278	-0.000159	0.069625	0.000000	0.069625
3.839831	0.009669	0.000021	-0.000155	0.000159	0.071866	0.032230	0.000155	0.003280	-0.000162	0.069597	0.000000	0.069597
3.849902	0.010072	0.000020	-0.000153	0.000157	0.072190	0.032244	0.000153	0.003281	-0.000158	0.069596	0.000000	0.069596
3.860404	0.010502	0.000023	-0.000152	0.000155	0.072520	0.032258	0.000152	0.003283	-0.000152	0.069603	0.000000	0.069603
3.869836	0.009433	0.000019	-0.000150	0.000154	0.072834	0.032272	0.000150	0.003284	-0.000161	0.069552	0.000000	0.069552
3.880019	0.010182	0.000022	-0.000149	0.000152	0.073161	0.032285	0.000149	0.003286	-0.000153	0.069567	0.000000	0.069567
3.889774	0.009755	0.000013	-0.000147	0.000150	0.073480	0.032299	0.000147	0.003287	-0.000153	0.069548	0.000000	0.069548
3.899904	0.010130	0.000021	-0.000146	0.000149	0.073804	0.032312	0.000146	0.003289	-0.000149	0.069552	0.000000	0.069552
3.910108	0.010204	0.000021	-0.000144	0.000148	0.074129	0.032325	0.000144	0.003290	-0.000146	0.069545	0.000000	0.069545
3.919787	0.009678	0.000015	-0.000143	0.000146	0.074449	0.032339	0.000143	0.003292	-0.000151	0.069512	0.000000	0.069512
3.929937	0.010150	0.000020	-0.000141	0.000145	0.074775	0.032351	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.939783	0.009847	0.000015	-0.000140	0.000143	0.075096	0.032364	0.000140	0.003294	-0.000145	0.069503	0.000000	0.069503
3.949867	0.010083	0.000021	-0.000138	0.000142	0.075420	0.032377	0.000138	0.003296	-0.000142	0.069502	0.000000	0.069502
3.959838	0.009971	0.000018	-0.000137	0.000140	0.075744	0.032390	0.000137	0.003297	-0.000142	0.069487	0.000000	0.069487
3.969775	0.009937	0.000012	-0.000136	0.000139	0.076067	0.032402	0.000136	0.003299	-0.000140	0.069477	0.000000	0.069477
3.980016	0.010241	0.000022	-0.000134	0.000137	0.076396	0.032414	0.000134	0.003300	-0.000137	0.069477	0.000000	0.069477
3.989774	0.009759	0.000014	-0.000133	0.000136	0.076716	0.032427	0.000133	0.003301	-0.000138	0.069456	0.000000	0.069456
3.999865	0.010091	0.000022	-0.000131	0.000135	0.077040	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.009921	0.010056	0.000020	-0.000130	0.000134	0.077366	0.032451	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.019828	0.009907	0.000018	-0.000129	0.000132	0.077689	0.032462	0.000129	0.003305	-0.000134	0.069433	0.000000	0.069433
4.029953	0.010125	0.000019	-0.000127	0.000131	0.078016	0.032474	0.000127	0.003306	-0.000131	0.069430	0.000000	0.069430
4.039772	0.009819	0.000014	-0.000126	0.000129	0.078338	0.032486	0.000126	0.003308	-0.000132	0.069413	0.000000	0.069413
4.049868	0.010097	0.000021	-0.000125	0.000128	0.078663	0.032497	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.059972	0.010103	0.000022	-0.000124	0.000127	0.078991	0.032509	0.000124	0.003310	-0.000127	0.069404	0.000000	0.069404
4.069799	0.009827	0.000017	-0.000122	0.000125	0.079313	0.032520	0.000122	0.003311	-0.000128	0.069389	0.000000	0.069389
4.080051	0.010252	0.000022	-0.000121	0.000124	0.079643	0.032531	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.089773	0.009722	0.000014	-0.000120	0.000123	0.079964	0.032542	0.000120	0.003314	-0.000125	0.069371	0.000000	0.069371
4.099853	0.010080	0.000021	-0.000119	0.000122	0.080289	0.032553	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.109994	0.010141	0.000028	-0.000117	0.000120	0.080619	0.032564	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.119810	0.009816	0.000017	-0.000116	0.000119	0.080940	0.032574	0.000116	0.003317	-0.000121	0.069350	0.000000	0.069350
4.129845	0.010036	0.000016	-0.000115	0.000118	0.081267	0.032585	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.139793	0.009948	0.000015	-0.000114	0.000117	0.081592	0.032595	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
4.150011	0.010217	0.000020	-0.000113	0.000116	0.081918	0.032606	0.000113	0.003321	-0.000114	0.069341	0.000000	0.069341
