2.080146	0.009852	0.000020	-0.000945	0.000968	0.019526	0.025193	0.000945	0.002514	-0.000979	0.074712	0.000000	0.074712
2.090016	0.009869	0.000018	-0.000935	0.000957	0.019778	0.025279	0.000935	0.002523	-0.000980	0.074604	0.000000	0.074604
2.099777	0.009761	0.000014	-0.000926	0.000945	0.020027	0.025361	0.000926	0.002532	-0.000962	0.074572	0.000000	0.074572
2.109874	0.010097	0.000021	-0.000917	0.000935	0.020282	0.025445	0.000917	0.002541	-0.000937	0.074575	0.000000	0.074575
2.119877	0.010003	0.000015	-0.000907	0.000926	0.020536	0.025529	0.000907	0.002550	-0.000928	0.074514	0.000000	0.074514
2.129827	0.009950	0.000020	-0.000898	0.000917	0.020792	0.025612	0.000898	0.002559	-0.000930	0.074408	0.000000	0.074408
2.140200	0.010373	0.000022	-0.000889	0.000907	0.021055	0.025695	0.000889	0.002568	-0.000905	0.074410	0.000000	0.074410
2.149750	0.009550	0.000013	-0.000880	0.000899	0.021305	0.025775	0.000880	0.002577	-0.000922	0.074246	0.000000	0.074246
2.159916	0.010166	0.000022	-0.000871	0.000888	0.021564	0.025854	0.000871	0.002586	-0.000885	0.074301	0.000000	0.074301
2.169746	0.009830	0.000013	-0.000862	0.000881	0.021822	0.025934	0.000862	0.002594	-0.000898	0.074155	0.000000	0.074155
2.179782	0.010036	0.000017	-0.000853	0.000870	0.022081	0.026011	0.000853	0.002603	-0.000874	0.074157	0.000000	0.074157
2.189981	0.010200	0.000021	-0.000845	0.000862	0.022344	0.026090	0.000845	0.002611	-0.000862	0.074114	0.000000	0.074114
2.199745	0.009764	0.000014	-0.000836	0.000854	0.022602	0.026167	0.000836	0.002619	-0.000870	0.073990	0.000000	0.073990
2.209929	0.010184	0.000021	-0.000827	0.000845	0.022866	0.026242	0.000827	0.002628	-0.000842	0.074013	0.000000	0.074013
2.219965	0.010036	0.000018	-0.000819	0.000837	0.023129	0.026319	0.000819	0.002636	-0.000841	0.073930	0.000000	0.073930
2.229802	0.009836	0.000012	-0.000811	0.000829	0.023390	0.026393	0.000811	0.002644	-0.000842	0.073837	0.000000	0.073837
2.240123	0.010321	0.000021	-0.000802	0.000820	0.023659	0.026467	0.000802	0.002652	-0.000816	0.073853	0.000000	0.073853
2.249748	0.009625	0.000013	-0.000794	0.000813	0.023919	0.026540	0.000794	0.002660	-0.000835	0.073689	0.000000	0.073689
2.259925	0.010177	0.000022	-0.000786	0.000803	0.024186	0.026611	0.000786	0.002668	-0.000799	0.073748	0.000000	0.073748
2.269909	0.009984	0.000029	-0.000778	0.000796	0.024451	0.026683	0.000778	0.002676	-0.000800	0.073661	0.000000	0.073661
2.280160	0.010251	0.000021	-0.000770	0.000789	0.024721	0.026755	0.000770	0.002684	-0.000784	0.073640	0.000000	0.073640
2.290169	0.010009	0.000017	-0.000762	0.000782	0.024989	0.026826	0.000762	0.002691	-0.000787	0.073544	0.000000	0.073544
2.300048	0.009879	0.000014	-0.000754	0.000774	0.025257	0.026895	0.000754	0.002699	-0.000786	0.073465	0.000000	0.073465
2.310212	0.010163	0.000022	-0.000747	0.000765	0.025527	0.026963	0.000747	0.002706	-0.000763	0.073477	0.000000	0.073477
2.320141	0.009929	0.000030	-0.000739	0.000758	0.025796	0.027032	0.000739	0.002714	-0.000766	0.073385	0.000000	0.073385
2.330027	0.009886	0.000021	-0.000732	0.000750	0.026067	0.027099	0.000732	0.002721	-0.000766	0.073302	0.000000	0.073302
2.340118	0.010091	0.000022	-0.000724	0.000741	0.026340	0.027165	0.000724	0.002728	-0.000747	0.073299	0.000000	0.073299
2.349762	0.009644	0.000013	-0.000717	0.000734	0.026606	0.027229	0.000717	0.002735	-0.000752	0.073199	0.000000	0.073199
2.359887	0.010125	0.000021	-0.000709	0.000725	0.026880	0.027294	0.000709	0.002742	-0.000725	0.073229	0.000000	0.073229
2.370024	0.010137	0.000019	-0.000702	0.000718	0.027154	0.027359	0.000702	0.002749	-0.000716	0.073189	0.000000	0.073189
2.379837	0.009813	0.000020	-0.000695	0.000712	0.027426	0.027423	0.000695	0.002756	-0.000724	0.073080	0.000000	0.073080
2.389842	0.010004	0.000017	-0.000688	0.000704	0.027700	0.027486	0.000688	0.002763	-0.000710	0.073063	0.000000	0.073063
2.399760	0.009918	0.000013	-0.000681	0.000696	0.027975	0.027548	0.000681	0.002770	-0.000707	0.072998	0.000000	0.072998
2.409935	0.010175	0.000020	-0.000674	0.000689	0.028252	0.027610	0.000674	0.002777	-0.000687	0.073006	0.000000	0.073006
2.419817	0.009883	0.000017	-0.000667	0.000683	0.028527	0.027671	0.000667	0.002783	-0.000690	0.072920	0.000000	0.072920
2.430172	0.010354	0.000021	-0.000660	0.000676	0.028807	0.027733	0.000660	0.002790	-0.000665	0.072949	0.000000	0.072949
2.440424	0.010253	0.000021	-0.000653	0.000671	0.029091	0.027795	0.000653	0.002797	-0.000672	0.072849	0.000000	0.072849
2.450076	0.009651	0.000013	-0.000647	0.000664	0.029362	0.027854	0.000647	0.002803	-0.000677	0.072760	0.000000	0.072760
2.459971	0.009896	0.000017	-0.000640	0.000656	0.029641	0.027912	0.000640	0.002809	-0.000669	0.072718	0.000000	0.072718
2.469759	0.009787	0.000013	-0.000634	0.000649	0.029917	0.027968	0.000634	0.002816	-0.000660	0.072684	0.000000	0.072684
2.480168	0.010409	0.000022	-0.000627	0.000641	0.030200	0.028026	0.000627	0.002822	-0.000629	0.072742	0.000000	0.072742
2.490417	0.010250	0.000022	-0.000621	0.000637	0.030486	0.028086	0.000621	0.002829	-0.000636	0.072645	0.000000	0.072645
2.500071	0.009654	0.000015	-0.000614	0.000631	0.030761	0.028141	0.000614	0.002834	-0.000645	0.072544	0.000000	0.072544
2.510035	0.009965	0.000020	-0.000608	0.000623	0.031043	0.028197	0.000608	0.002841	-0.000633	0.072522	0.000000	0.072522
2.520022	0.009987	0.000020	-0.000602	0.000616	0.031325	0.028251	0.000602	0.002847	-0.000622	0.072503	0.000000	0.072503
2.529823	0.009800	0.000019	-0.000596	0.000610	0.031604	0.028305	0.000596	0.002852	-0.000619	0.072447	0.000000	0.072447
2.540173	0.010350	0.000022	-0.000590	0.000603	0.031895	0.028361	0.000590	0.002859	-0.000604	0.072443	0.000000	0.072443
2.549750	0.009577	0.000014	-0.000584	0.000597	0.032171	0.028413	0.000584	0.002864	-0.000610	0.072356	0.000000	0.072356
2.559897	0.010147	0.000021	-0.000578	0.000590	0.032457	0.028466	0.000578	0.002870	-0.000591	0.072370	0.000000	0.072370
2.570079	0.010183	0.000022	-0.000572	0.000585	0.032740	0.028518	0.000572	0.002876	-0.000575	0.072372	0.000000	0.072372
2.579753	0.009674	0.000015	-0.000566	0.000581	0.033025	0.028572	0.000566	0.002881	-0.000603	0.072194	0.000000	0.072194
2.589781	0.010028	0.000013	-0.000560	0.000573	0.033311	0.028622	0.000560	0.002887	-0.000577	0.072236	0.000000	0.072236
2.599720	0.009939	0.000012	-0.000555	0.000567	0.033596	0.028672	0.000555	0.002892	-0.000572	0.072197	0.000000	0.072197
2.609902	0.010182	0.000020	-0.000549	0.000561	0.033886	0.028723	0.000549	0.002898	-0.000560	0.072185	0.000000	0.072185
2.619832	0.009930	0.000041	-0.000543	0.000556	0.034171	0.028773	0.000543	0.002903	-0.000560	0.072126	0.000000	0.072126
2.629849	0.010017	0.000021	-0.000538	0.000551	0.034460	0.028823	0.000538	0.002909	-0.000554	0.072092	0.000000	0.072092
2.640045	0.010196	0.000022	-0.000532	0.000545	0.034752	0.028872	0.000532	0.002914	-0.000545	0.072068	0.000000	0.072068
2.649715	0.009670	0.000012	-0.000527	0.000540	0.035035	0.028920	0.000527	0.002919	-0.000551	0.071987	0.000000	0.071987
2.659774	0.010059	0.000016	-0.000521	0.000533	0.035326	0.028968	0.000521	0.002925	-0.000538	0.071984	0.000000	0.071984
2.670277	0.010504	0.000017	-0.000516	0.000528	0.035622	0.029016	0.000516	0.002930	-0.000518	0.072010	0.000000	0.072010
2.679764	0.009487	0.000021	-0.000511	0.000524	0.035904	0.029063	0.000511	0.002935	-0.000540	0.071862	0.000000	0.071862
2.690430	0.010665	0.000021	-0.000505	0.000517	0.036208	0.029110	0.000505	0.002940	-0.000512	0.071919	0.000000	0.071919
2.699769	0.009339	0.000014	-0.000500	0.000513	0.036488	0.029155	0.000500	0.002945	-0.000531	0.071786	0.000000	0.071786
2.709777	0.010009	0.000016	-0.000495	0.000506	0.036779	0.029199	0.000495	0.002950	-0.000510	0.071817	0.000000	0.071817
2.719917	0.010140	0.000015	-0.000490	0.000501	0.037071	0.029244	0.000490	0.002955	-0.000497	0.071817	0.000000	0.071817
2.729817	0.009900	0.000019	-0.000485	0.000497	0.037364	0.029290	0.000485	0.002960	-0.000506	0.071729	0.000000	0.071729
2.740047	0.010231	0.000027	-0.000480	0.000491	0.037659	0.029334	0.000480	0.002965	-0.000488	0.071749	0.000000	0.071749
2.749789	0.009741	0.000016	-0.000475	0.000487	0.037951	0.029378	0.000475	0.002969	-0.000500	0.071648	0.000000	0.071648
2.759951	0.010162	0.000022	-0.000471	0.000481	0.038246	0.029421	0.000471	0.002974	-0.000481	0.071673	0.000000	0.071673
2.769784	0.009833	0.000030	-0.000466	0.000477	0.038539	0.029463	0.000466	0.002979	-0.000485	0.071604	0.000000	0.071604
2.779775	0.009990	0.000016	-0.000461	0.000472	0.038833	0.029505	0.000461	0.002983	-0.000476	0.071590	0.000000	0.071590
2.789986	0.010211	0.000020	-0.000456	0.000467	0.039132	0.029548	0.000456	0.002988	-0.000466	0.071581	0.000000	0.071581
2.799760	0.009774	0.000014	-0.000452	0.000462	0.039424	0.029589	0.000452	0.002992	-0.000471	0.071509	0.000000	0.071509
2.809914	0.010155	0.000021	-0.000447	0.000457	0.039721	0.029630	0.000447	0.002997	-0.000456	0.071523	0.000000	0.071523
2.819755	0.009841	0.000014	-0.000443	0.000453	0.040016	0.029671	0.000443	0.003001	-0.000461	0.071452	0.000000	0.071452
2.829815	0.010060	0.000015	-0.000438	0.000448	0.040313	0.029711	0.000438	0.003005	-0.000449	0.071454	0.000000	0.071454
2.840192	0.010378	0.000022	-0.000433	0.000444	0.040616	0.029752	0.000433	0.003010	-0.000439	0.071449	0.000000	0.071449
2.849850	0.009657	0.000017	-0.000429	0.000440	0.040909	0.029791	0.000429	0.003014	-0.000452	0.071348	0.000000	0.071348
2.859806	0.009956	0.000018	-0.000425	0.000435	0.041206	0.029829	0.000425	0.003018	-0.000440	0.071349	0.000000	0.071349
2.869936	0.010130	0.000028	-0.000420	0.000430	0.041504	0.029868	0.000420	0.003023	-0.000428	0.071353	0.000000	0.071353
2.879836	0.009900	0.000020	-0.000416	0.000427	0.041803	0.029907	0.000416	0.003027	-0.000434	0.071280	0.000000	0.071280
2.890614	0.010778	0.000027	-0.000412	0.000422	0.042116	0.029946	0.000412	0.003031	-0.000413	0.071322	0.000000	0.071322
2.900372	0.009758	0.000022	-0.000407	0.000419	0.042412	0.029984	0.000407	0.003035	-0.000426	0.071224	0.000000	0.071224
2.910173	0.009801	0.000038	-0.000403	0.000414	0.042709	0.030020	0.000403	0.003039	-0.000422	0.071193	0.000000	0.071193
2.919930	0.009758	0.000037	-0.000399	0.000409	0.043002	0.030055	0.000399	0.003043	-0.000413	0.071187	0.000000	0.071187
2.929831	0.009900	0.000020	-0.000395	0.000405	0.043303	0.030092	0.000395	0.003047	-0.000412	0.071146	0.000000	0.071146
2.940086	0.010255	0.000022	-0.000391	0.000400	0.043608	0.030128	0.000391	0.003051	-0.000399	0.071156	0.000000	0.071156
2.949761	0.009675	0.000013	-0.000387	0.000397	0.043905	0.030163	0.000387	0.003055	-0.000407	0.071082	0.000000	0.071082
2.959886	0.010126	0.000021	-0.000383	0.000392	0.044208	0.030198	0.000383	0.003059	-0.000392	0.071100	0.000000	0.071100
2.969758	0.009872	0.000014	-0.000379	0.000388	0.044508	0.030233	0.000379	0.003062	-0.000394	0.071048	0.000000	0.071048
2.979806	0.010048	0.000019	-0.000375	0.000384	0.044811	0.030267	0.000375	0.003066	-0.000385	0.071044	0.000000	0.071044
2.990470	0.010664	0.000022	-0.000371	0.000380	0.045131	0.030303	0.000371	0.003070	-0.000380	0.071025	0.000000	0.071025
2.999809	0.009339	0.000014	-0.000368	0.000376	0.045417	0.030335	0.000368	0.003073	-0.000383	0.070973	0.000000	0.070973
3.009948	0.010139	0.000021	-0.000364	0.000373	0.045722	0.030369	0.000364	0.003077	-0.000373	0.070973	0.000000	0.070973
3.019972	0.010024	0.000024	-0.000360	0.000369	0.046025	0.030402	0.000360	0.003081	-0.000369	0.070950	0.000000	0.070950
3.029776	0.009804	0.000013	-0.000357	0.000366	0.046328	0.030435	0.000357	0.003084	-0.000375	0.070887	0.000000	0.070887
3.040112	0.010336	0.000021	-0.000353	0.000361	0.046636	0.030467	0.000353	0.003088	-0.000357	0.070919	0.000000	0.070919
3.049764	0.009652	0.000014	-0.000349	0.000358	0.046937	0.030499	0.000349	0.003091	-0.000369	0.070834	0.000000	0.070834
3.059893	0.010128	0.000022	-0.000346	0.000354	0.047243	0.030531	0.000346	0.003095	-0.000354	0.070856	0.000000	0.070856
3.069841	0.009949	0.000014	-0.000342	0.000351	0.047547	0.030562	0.000342	0.003098	-0.000353	0.070821	0.000000	0.070821
3.079840	0.009998	0.000022	-0.000339	0.000347	0.047853	0.030593	0.000339	0.003102	-0.000350	0.070798	0.000000	0.070798
3.089998	0.010159	0.000021	-0.000335	0.000343	0.048163	0.030624	0.000335	0.003105	-0.000344	0.070782	0.000000	0.070782
3.099765	0.009766	0.000014	-0.000332	0.000340	0.048465	0.030655	0.000332	0.003108	-0.000347	0.070737	0.000000	0.070737
3.109768	0.010004	0.000014	-0.000329	0.000336	0.048772	0.030684	0.000329	0.003112	-0.000339	0.070732	0.000000	0.070732
3.119767	0.009999	0.000012	-0.000325	0.000333	0.049079	0.030714	0.000325	0.003115	-0.000335	0.070710	0.000000	0.070710
3.129831	0.010064	0.000019	-0.000322	0.000329	0.049386	0.030744	0.000322	0.003118	-0.000330	0.070698	0.000000	0.070698
3.140170	0.010339	0.000022	-0.000319	0.000326	0.049703	0.030774	0.000319	0.003121	-0.000327	0.070675	0.000000	0.070675
3.149761	0.009591	0.000013	-0.000315	0.000323	0.050001	0.030802	0.000315	0.003124	-0.000329	0.070629	0.000000	0.070629
3.159891	0.010130	0.000021	-0.000312	0.000319	0.050311	0.030831	0.000312	0.003127	-0.000319	0.070636	0.000000	0.070636
3.170147	0.010256	0.000047	-0.000309	0.000316	0.050618	0.030859	0.000309	0.003131	-0.000309	0.070644	0.000000	0.070644
3.179838	0.009690	0.000021	-0.000306	0.000315	0.050927	0.030888	0.000306	0.003134	-0.000326	0.070541	0.000000	0.070541
3.189950	0.010113	0.000020	-0.000303	0.000310	0.051238	0.030915	0.000303	0.003137	-0.000312	0.070564	0.000000	0.070564
3.199760	0.009809	0.000014	-0.000300	0.000307	0.051545	0.030943	0.000300	0.003140	-0.000313	0.070529	0.000000	0.070529
3.209986	0.010227	0.000021	-0.000296	0.000303	0.051856	0.030970	0.000296	0.003143	-0.000301	0.070544	0.000000	0.070544
3.219824	0.009838	0.000018	-0.000293	0.000301	0.052164	0.030997	0.000293	0.003146	-0.000306	0.070493	0.000000	0.070493
3.229849	0.010025	0.000021	-0.000290	0.000298	0.052474	0.031024	0.000290	0.003148	-0.000300	0.070485	0.000000	0.070485
3.239947	0.010098	0.000022	-0.000287	0.000295	0.052786	0.031050	0.000287	0.003151	-0.000296	0.070470	0.000000	0.070470
3.249767	0.009820	0.000014	-0.000285	0.000291	0.053095	0.031076	0.000285	0.003154	-0.000297	0.070433	0.000000	0.070433
3.259790	0.010023	0.000017	-0.000282	0.000288	0.053405	0.031102	0.000282	0.003157	-0.000290	0.070429	0.000000	0.070429
3.269749	0.009959	0.000012	-0.000279	0.000285	0.053716	0.031127	0.000279	0.003160	-0.000288	0.070406	0.000000	0.070406
3.279829	0.010080	0.000020	-0.000276	0.000282	0.054028	0.031153	0.000276	0.003163	-0.000282	0.070399	0.000000	0.070399
3.290120	0.010291	0.000022	-0.000273	0.000280	0.054346	0.031179	0.000273	0.003165	-0.000280	0.070381	0.000000	0.070381
3.299769	0.009649	0.000015	-0.000270	0.000277	0.054651	0.031203	0.000270	0.003168	-0.000283	0.070337	0.000000	0.070337
3.309862	0.010093	0.000020	-0.000268	0.000274	0.054964	0.031227	0.000268	0.003171	-0.000274	0.070343	0.000000	0.070343
3.319920	0.010059	0.000018	-0.000265	0.000271	0.055275	0.031252	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.329840	0.009919	0.000020	-0.000262	0.000269	0.055588	0.031276	0.000262	0.003176	-0.000273	0.070290	0.000000	0.070290
3.340210	0.010370	0.000022	-0.000259	0.000266	0.055908	0.031300	0.000259	0.003179	-0.000264	0.070296	0.000000	0.070296
3.349745	0.009534	0.000013	-0.000257	0.000263	0.056214	0.031323	0.000257	0.003181	-0.000271	0.070240	0.000000	0.070240
3.359877	0.010133	0.000021	-0.000254	0.000260	0.056528	0.031346	0.000254	0.003184	-0.000260	0.070259	0.000000	0.070259
3.369892	0.010015	0.000015	-0.000252	0.000258	0.056841	0.031370	0.000252	0.003186	-0.000258	0.070239	0.000000	0.070239
3.379844	0.009952	0.000021	-0.000249	0.000255	0.057155	0.031393	0.000249	0.003189	-0.000259	0.070209	0.000000	0.070209
3.389998	0.010153	0.000020	-0.000246	0.000253	0.057472	0.031415	0.000246	0.003191	-0.000253	0.070202	0.000000	0.070202
3.399819	0.009821	0.000019	-0.000244	0.000250	0.057783	0.031438	0.000244	0.003194	-0.000253	0.070176	0.000000	0.070176
3.409995	0.010176	0.000021	-0.000241	0.000247	0.058099	0.031460	0.000241	0.003196	-0.000246	0.070179	0.000000	0.070179
3.419764	0.009769	0.000014	-0.000239	0.000245	0.058412	0.031482	0.000239	0.003198	-0.000251	0.070132	0.000000	0.070132
3.429786	0.010022	0.000015	-0.000237	0.000242	0.058726	0.031503	0.000237	0.003201	-0.000244	0.070135	0.000000	0.070135
3.440129	0.010344	0.000021	-0.000234	0.000240	0.059048	0.031525	0.000234	0.003203	-0.000238	0.070131	0.000000	0.070131
3.449757	0.009627	0.000013	-0.000232	0.000237	0.059357	0.031546	0.000232	0.003205	-0.000243	0.070088	0.000000	0.070088
3.459913	0.010156	0.000022	-0.000229	0.000235	0.059674	0.031567	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.469981	0.010068	0.000016	-0.000227	0.000232	0.059991	0.031588	0.000227	0.003210	-0.000234	0.070076	0.000000	0.070076
3.479823	0.009842	0.000020	-0.000225	0.000230	0.060304	0.031609	0.000225	0.003212	-0.000233	0.070052	0.000000	0.070052
3.490157	0.010334	0.000022	-0.000222	0.000228	0.060628	0.031629	0.000222	0.003214	-0.000227	0.070051	0.000000	0.070051
3.499748	0.009590	0.000013	-0.000220	0.000225	0.060936	0.031649	0.000220	0.003217	-0.000231	0.070012	0.000000	0.070012
3.509874	0.010127	0.000020	-0.000218	0.000223	0.061253	0.031669	0.000218	0.003219	-0.000222	0.070024	0.000000	0.070024
3.519908	0.010033	0.000016	-0.000216	0.000221	0.061569	0.031689	0.000216	0.003221	-0.000221	0.070005	0.000000	0.070005
3.529860	0.009952	0.000020	-0.000213	0.000219	0.061887	0.031709	0.000213	0.003223	-0.000222	0.069980	0.000000	0.069980
3.539846	0.009986	0.000018	-0.000211	0.000217	0.062204	0.031728	0.000211	0.003225	-0.000219	0.069968	0.000000	0.069968
3.549773	0.009927	0.000012	-0.000209	0.000214	0.062520	0.031747	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.559926	0.010153	0.000021	-0.000207	0.000212	0.062840	0.031766	0.000207	0.003229	-0.000211	0.069952	0.000000	0.069952
3.569784	0.009858	0.000013	-0.000205	0.000210	0.063156	0.031785	0.000205	0.003231	-0.000213	0.069921	0.000000	0.069921
3.579842	0.010058	0.000016	-0.000203	0.000208	0.063475	0.031804	0.000203	0.003233	-0.000209	0.069917	0.000000	0.069917
3.590064	0.010222	0.000021	-0.000201	0.000205	0.063797	0.031822	0.000201	0.003235	-0.000205	0.069910	0.000000	0.069910
3.599742	0.009678	0.000014	-0.000199	0.000203	0.064110	0.031840	0.000199	0.003237	-0.000208	0.069875	0.000000	0.069875
3.609895	0.010154	0.000021	-0.000197	0.000201	0.064429	0.031858	0.000197	0.003239	-0.000200	0.069887	0.000000	0.069887
3.620061	0.010166	0.000021	-0.000195	0.000199	0.064751	0.031877	0.000195	0.003241	-0.000200	0.069867	0.000000	0.069867
3.629831	0.009770	0.000020	-0.000193	0.000197	0.065066	0.031894	0.000193	0.003243	-0.000201	0.069840	0.000000	0.069840
3.640164	0.010333	0.000022	-0.000191	0.000195	0.065394	0.031912	0.000191	0.003245	-0.000196	0.069840	0.000000	0.069840
3.649821	0.009657	0.000013	-0.000189	0.000193	0.065704	0.031929	0.000189	0.003247	-0.000196	0.069818	0.000000	0.069818
3.659933	0.010111	0.000022	-0.000187	0.000191	0.066025	0.031946	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.669905	0.009972	0.000014	-0.000185	0.000190	0.066343	0.031963	0.000185	0.003251	-0.000190	0.069802	0.000000	0.069802
3.679816	0.009911	0.000020	-0.000183	0.000188	0.066663	0.031980	0.000183	0.003253	-0.000191	0.069779	0.000000	0.069779
3.689836	0.010020	0.000017	-0.000181	0.000186	0.066983	0.031996	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.699761	0.009925	0.000013	-0.000179	0.000184	0.067302	0.032013	0.000179	0.003256	-0.000186	0.069759	0.000000	0.069759
3.709833	0.010071	0.000013	-0.000177	0.000182	0.067623	0.032029	0.000177	0.003258	-0.000182	0.069754	0.000000	0.069754
3.719779	0.009947	0.000012	-0.000176	0.000180	0.067943	0.032045	0.000176	0.003260	-0.000182	0.069737	0.000000	0.069737
3.730152	0.010372	0.000021	-0.000174	0.000178	0.068264	0.032061	0.000174	0.003262	-0.000173	0.069755	0.000000	0.069755
3.740128	0.009976	0.000022	-0.000172	0.000177	0.068591	0.032078	0.000172	0.003263	-0.000182	0.069700	0.000000	0.069700
3.749752	0.009624	0.000013	-0.000170	0.000174	0.068905	0.032093	0.000170	0.003265	-0.000179	0.069689	0.000000	0.069689
3.759935	0.010183	0.000022	-0.000169	0.000172	0.069227	0.032108	0.000169	0.003267	-0.000172	0.069702	0.000000	0.069702
3.770011	0.010076	0.000024	-0.000167	0.000171	0.069549	0.032124	0.000167	0.003268	-0.000171	0.069687	0.000000	0.069687
3.779806	0.009795	0.000013	-0.000165	0.000169	0.069868	0.032139	0.000165	0.003270	-0.000173	0.069662	0.000000	0.069662
3.790089	0.010283	0.000021	-0.000163	0.000167	0.070194	0.032154	0.000163	0.003272	-0.000167	0.069668	0.000000	0.069668
3.799742	0.009653	0.000014	-0.000162	0.000166	0.070511	0.032169	0.000162	0.003273	-0.000170	0.069635	0.000000	0.069635
3.809903	0.010161	0.000021	-0.000160	0.000164	0.070834	0.032183	0.000160	0.003275	-0.000163	0.069647	0.000000	0.069647
3.819892	0.009989	0.000016	-0.000159	0.000162	0.071154	0.032198	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.829838	0.009946	0.000020	-0.000157	0.000161	0.071477	0.032212	0.000157	0.003278	-0.000163	0.069613	0.000000	0.069613
3.840414	0.010577	0.000021	-0.000155	0.000159	0.071806	0.032227	0.000155	0.003280	-0.000155	0.069630	0.000000	0.069630
3.849933	0.009519	0.000021	-0.000154	0.000158	0.072122	0.032241	0.000154	0.003281	-0.000164	0.069577	0.000000	0.069577
3.859967	0.010033	0.000023	-0.000152	0.000156	0.072445	0.032255	0.000152	0.003283	-0.000157	0.069585	0.000000	0.069585
3.869763	0.009797	0.000014	-0.000151	0.000154	0.072766	0.032268	0.000151	0.003284	-0.000157	0.069568	0.000000	0.069568
3.879858	0.010095	0.000021	-0.000149	0.000152	0.073089	0.032282	0.000149	0.003286	-0.000153	0.069572	0.000000	0.069572
3.890717	0.010859	0.000038	-0.000147	0.000151	0.073426	0.032296	0.000147	0.003287	-0.000146	0.069582	0.000000	0.069582
3.900061	0.009343	0.000023	-0.000146	0.000150	0.073738	0.032310	0.000146	0.003288	-0.000156	0.069525	0.000000	0.069525
3.909960	0.009899	0.000049	-0.000145	0.000148	0.074057	0.032322	0.000145	0.003290	-0.000149	0.069537	0.000000	0.069537
3.920049	0.010090	0.000024	-0.000143	0.000147	0.074384	0.032336	0.000143	0.003291	-0.000148	0.069527	0.000000	0.069527
3.929821	0.009771	0.000020	-0.000142	0.000145	0.074704	0.032348	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.940166	0.010345	0.000021	-0.000140	0.000143	0.075037	0.032361	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.949756	0.009590	0.000013	-0.000139	0.000141	0.075351	0.032374	0.000139	0.003296	-0.000145	0.069493	0.000000	0.069493
3.960126	0.010370	0.000021	-0.000137	0.000140	0.075678	0.032386	0.000137	0.003297	-0.000138	0.069507	0.000000	0.069507
3.969906	0.009780	0.000016	-0.000136	0.000139	0.075999	0.032399	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.979762	0.009856	0.000015	-0.000135	0.000138	0.076323	0.032411	0.000135	0.003300	-0.000141	0.069464	0.000000	0.069464
3.990925	0.011163	0.000028	-0.000133	0.000136	0.076665	0.032424	0.000133	0.003301	-0.000130	0.069494	0.000000	0.069494
4.000091	0.009166	0.000016	-0.000132	0.000135	0.076975	0.032436	0.000132	0.003302	-0.000142	0.069431	0.000000	0.069431
4.010274	0.010183	0.000022	-0.000130	0.000134	0.077301	0.032448	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.020149	0.009874	0.000020	-0.000129	0.000132	0.077623	0.032460	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.029767	0.009618	0.000014	-0.000128	0.000131	0.077944	0.032471	0.000128	0.003306	-0.000136	0.069413	0.000000	0.069413
4.040124	0.010357	0.000022	-0.000126	0.000129	0.078278	0.032483	0.000126	0.003307	-0.000129	0.069425	0.000000	0.069425
4.049752	0.009628	0.000013	-0.000125	0.000127	0.078594	0.032494	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.059907	0.010155	0.000022	-0.000124	0.000126	0.078920	0.032506	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.069916	0.010008	0.000020	-0.000123	0.000125	0.079244	0.032517	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.079834	0.009918	0.000021	-0.000121	0.000124	0.079569	0.032528	0.000121	0.003312	-0.000126	0.069384	0.000000	0.069384
4.090067	0.010234	0.000021	-0.000120	0.000123	0.079899	0.032539	0.000120	0.003314	-0.000123	0.069385	0.000000	0.069385
4.099757	0.009690	0.000014	-0.000119	0.000122	0.080220	0.032550	0.000119	0.003315	-0.000125	0.069363	0.000000	0.069363
4.109756	0.009999	0.000014	-0.000118	0.000120	0.080545	0.032561	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.119827	0.010070	0.000014	-0.000117	0.000119	0.080871	0.032572	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.129826	0.010000	0.000019	-0.000115	0.000118	0.081197	0.032582	0.000115	0.003318	-0.000119	0.069349	0.000000	0.069349
4.140292	0.010465	0.000023	-0.000114	0.000117	0.081529	0.032593	0.000114	0.003319	-0.000115	0.069353	0.000000	0.069353
4.149759	0.009467	0.000013	-0.000113	0.000116	0.081848	0.032603	0.000113	0.003320	-0.000121	0.069316	0.000000	0.069316
