2.079793	0.010027	0.000016	-0.000950	0.000969	0.019397	0.025147	0.000950	0.002509	-0.000975	0.074777	0.000000	0.074777
2.089893	0.010100	0.000019	-0.000940	0.000960	0.019649	0.025233	0.000940	0.002518	-0.000960	0.074736	0.000000	0.074736
2.099825	0.009932	0.000019	-0.000931	0.000951	0.019901	0.025319	0.000931	0.002527	-0.000960	0.074634	0.000000	0.074634
2.110031	0.010207	0.000022	-0.000921	0.000941	0.020158	0.025405	0.000921	0.002537	-0.000943	0.074603	0.000000	0.074603
2.119766	0.009735	0.000013	-0.000912	0.000932	0.020408	0.025488	0.000912	0.002546	-0.000950	0.074476	0.000000	0.074476
2.129787	0.010021	0.000015	-0.000903	0.000921	0.020663	0.025570	0.000903	0.002555	-0.000928	0.074467	0.000000	0.074467
2.139840	0.010053	0.000018	-0.000894	0.000912	0.020920	0.025653	0.000894	0.002564	-0.000916	0.074416	0.000000	0.074416
2.149806	0.009966	0.000017	-0.000885	0.000904	0.021176	0.025734	0.000885	0.002572	-0.000911	0.074340	0.000000	0.074340
2.160033	0.010227	0.000023	-0.000875	0.000894	0.021437	0.025815	0.000875	0.002581	-0.000893	0.074315	0.000000	0.074315
2.169783	0.009750	0.000013	-0.000867	0.000886	0.021692	0.025895	0.000867	0.002590	-0.000903	0.074181	0.000000	0.074181
2.179843	0.010060	0.000020	-0.000858	0.000876	0.021951	0.025973	0.000858	0.002598	-0.000878	0.074191	0.000000	0.074191
2.189920	0.010077	0.000024	-0.000849	0.000868	0.022211	0.026051	0.000849	0.002607	-0.000868	0.074138	0.000000	0.074138
2.199818	0.009898	0.000019	-0.000840	0.000860	0.022471	0.026129	0.000840	0.002615	-0.000874	0.074023	0.000000	0.074023
2.210204	0.010386	0.000022	-0.000831	0.000850	0.022741	0.026207	0.000831	0.002624	-0.000851	0.074021	0.000000	0.074021
2.219821	0.009618	0.000014	-0.000823	0.000842	0.022995	0.026281	0.000823	0.002632	-0.000854	0.073919	0.000000	0.073919
2.229915	0.010093	0.000020	-0.000815	0.000833	0.023259	0.026355	0.000815	0.002640	-0.000836	0.073903	0.000000	0.073903
2.239829	0.009914	0.000018	-0.000807	0.000825	0.023522	0.026430	0.000807	0.002648	-0.000835	0.073819	0.000000	0.073819
2.249759	0.009930	0.000013	-0.000798	0.000816	0.023786	0.026503	0.000798	0.002656	-0.000827	0.073762	0.000000	0.073762
2.260152	0.010393	0.000021	-0.000790	0.000807	0.024059	0.026577	0.000790	0.002664	-0.000805	0.073766	0.000000	0.073766
2.269757	0.009605	0.000012	-0.000782	0.000800	0.024317	0.026647	0.000782	0.002672	-0.000816	0.073638	0.000000	0.073638
2.279869	0.010112	0.000022	-0.000774	0.000791	0.024584	0.026718	0.000774	0.002680	-0.000790	0.073656	0.000000	0.073656
2.289819	0.009949	0.000015	-0.000766	0.000784	0.024852	0.026789	0.000766	0.002687	-0.000793	0.073562	0.000000	0.073562
2.299761	0.009942	0.000013	-0.000758	0.000776	0.025120	0.026858	0.000758	0.002695	-0.000786	0.073504	0.000000	0.073504
2.309946	0.010185	0.000020	-0.000751	0.000767	0.025390	0.026927	0.000751	0.002702	-0.000765	0.073508	0.000000	0.073508
2.319738	0.009792	0.000013	-0.000743	0.000761	0.025657	0.026996	0.000743	0.002710	-0.000775	0.073387	0.000000	0.073387
2.329868	0.010130	0.000021	-0.000735	0.000752	0.025928	0.027063	0.000735	0.002717	-0.000750	0.073407	0.000000	0.073407
2.339950	0.010082	0.000027	-0.000728	0.000746	0.026199	0.027130	0.000728	0.002724	-0.000745	0.073348	0.000000	0.073348
2.349836	0.009885	0.000019	-0.000721	0.000739	0.026470	0.027197	0.000721	0.002732	-0.000751	0.073246	0.000000	0.073246
2.360046	0.010210	0.000023	-0.000713	0.000730	0.026746	0.027263	0.000713	0.002739	-0.000733	0.073239	0.000000	0.073239
2.369761	0.009715	0.000012	-0.000706	0.000723	0.027015	0.027327	0.000706	0.002746	-0.000737	0.073142	0.000000	0.073142
2.379777	0.010017	0.000015	-0.000699	0.000715	0.027288	0.027390	0.000699	0.002753	-0.000719	0.073139	0.000000	0.073139
2.389892	0.010115	0.000021	-0.000692	0.000707	0.027563	0.027454	0.000692	0.002760	-0.000706	0.073117	0.000000	0.073117
2.399853	0.009961	0.000022	-0.000684	0.000701	0.027837	0.027517	0.000684	0.002767	-0.000708	0.073035	0.000000	0.073035
2.410019	0.010166	0.000022	-0.000677	0.000694	0.028116	0.027580	0.000677	0.002773	-0.000696	0.073009	0.000000	0.073009
2.419762	0.009743	0.000013	-0.000671	0.000687	0.028388	0.027641	0.000671	0.002780	-0.000702	0.072911	0.000000	0.072911
2.429870	0.010108	0.000020	-0.000664	0.000679	0.028665	0.027702	0.000664	0.002787	-0.000679	0.072932	0.000000	0.072932
2.439816	0.009946	0.000018	-0.000657	0.000673	0.028942	0.027762	0.000657	0.002793	-0.000681	0.072850	0.000000	0.072850
2.449765	0.009949	0.000013	-0.000650	0.000666	0.029219	0.027822	0.000650	0.002800	-0.000673	0.072808	0.000000	0.072808
2.460057	0.010292	0.000021	-0.000643	0.000658	0.029503	0.027882	0.000643	0.002806	-0.000657	0.072802	0.000000	0.072802
2.469768	0.009710	0.000013	-0.000637	0.000652	0.029777	0.027940	0.000637	0.002813	-0.000663	0.072708	0.000000	0.072708
2.479865	0.010098	0.000022	-0.000631	0.000646	0.030057	0.027997	0.000631	0.002819	-0.000645	0.072713	0.000000	0.072713
2.489793	0.009927	0.000015	-0.000624	0.000640	0.030336	0.028055	0.000624	0.002825	-0.000647	0.072635	0.000000	0.072635
2.499929	0.010137	0.000031	-0.000618	0.000632	0.030618	0.028112	0.000618	0.002831	-0.000632	0.072628	0.000000	0.072628
2.509955	0.010026	0.000020	-0.000611	0.000627	0.030901	0.028168	0.000611	0.002837	-0.000631	0.072565	0.000000	0.072565
2.519760	0.009805	0.000014	-0.000605	0.000620	0.031180	0.028223	0.000605	0.002843	-0.000632	0.072496	0.000000	0.072496
2.529866	0.010106	0.000020	-0.000599	0.000613	0.031463	0.028278	0.000599	0.002849	-0.000613	0.072507	0.000000	0.072507
2.540285	0.010419	0.000022	-0.000593	0.000608	0.031752	0.028334	0.000593	0.002856	-0.000600	0.072495	0.000000	0.072495
2.549824	0.009539	0.000018	-0.000587	0.000602	0.032029	0.028388	0.000587	0.002861	-0.000620	0.072347	0.000000	0.072347
2.559842	0.010018	0.000018	-0.000581	0.000595	0.032314	0.028440	0.000581	0.002867	-0.000601	0.072360	0.000000	0.072360
2.569743	0.009901	0.000012	-0.000575	0.000588	0.032597	0.028492	0.000575	0.002873	-0.000597	0.072315	0.000000	0.072315
2.579877	0.010134	0.000021	-0.000569	0.000582	0.032883	0.028544	0.000569	0.002879	-0.000581	0.072317	0.000000	0.072317
2.590294	0.010416	0.000020	-0.000563	0.000577	0.033173	0.028598	0.000563	0.002884	-0.000566	0.072315	0.000000	0.072315
2.599829	0.009536	0.000019	-0.000557	0.000573	0.033454	0.028649	0.000557	0.002890	-0.000593	0.072145	0.000000	0.072145
2.610038	0.010209	0.000021	-0.000552	0.000565	0.033745	0.028699	0.000552	0.002895	-0.000567	0.072188	0.000000	0.072188
2.619762	0.009724	0.000013	-0.000546	0.000559	0.034027	0.028749	0.000546	0.002901	-0.000570	0.072115	0.000000	0.072115
2.629854	0.010092	0.000020	-0.000541	0.000553	0.034315	0.028798	0.000541	0.002906	-0.000553	0.072126	0.000000	0.072126
2.640321	0.010468	0.000020	-0.000535	0.000548	0.034610	0.028848	0.000535	0.002912	-0.000538	0.072128	0.000000	0.072128
2.649819	0.009498	0.000018	-0.000530	0.000544	0.034892	0.028897	0.000530	0.002917	-0.000563	0.071970	0.000000	0.071970
2.659985	0.010166	0.000021	-0.000524	0.000536	0.035184	0.028944	0.000524	0.002922	-0.000538	0.072011	0.000000	0.072011
2.669772	0.009787	0.000012	-0.000519	0.000531	0.035470	0.028992	0.000519	0.002927	-0.000541	0.071941	0.000000	0.071941
2.679848	0.010076	0.000022	-0.000513	0.000525	0.035761	0.029038	0.000513	0.002932	-0.000526	0.071947	0.000000	0.071947
2.689827	0.009979	0.000018	-0.000508	0.000521	0.036051	0.029085	0.000508	0.002937	-0.000524	0.071897	0.000000	0.071897
2.699797	0.009971	0.000017	-0.000503	0.000515	0.036342	0.029131	0.000503	0.002942	-0.000520	0.071859	0.000000	0.071859
2.709976	0.010179	0.000021	-0.000498	0.000509	0.036636	0.029178	0.000498	0.002947	-0.000509	0.071847	0.000000	0.071847
2.719755	0.009779	0.000013	-0.000493	0.000505	0.036925	0.029223	0.000493	0.002952	-0.000514	0.071774	0.000000	0.071774
2.729780	0.010025	0.000016	-0.000488	0.000499	0.037218	0.029267	0.000488	0.002957	-0.000502	0.071768	0.000000	0.071768
2.739964	0.010183	0.000020	-0.000483	0.000494	0.037513	0.029312	0.000483	0.002962	-0.000493	0.071755	0.000000	0.071755
2.749816	0.009852	0.000018	-0.000478	0.000489	0.037803	0.029356	0.000478	0.002967	-0.000496	0.071689	0.000000	0.071689
2.759813	0.009998	0.000018	-0.000473	0.000484	0.038097	0.029399	0.000473	0.002972	-0.000488	0.071668	0.000000	0.071668
2.769753	0.009940	0.000012	-0.000468	0.000479	0.038391	0.029442	0.000468	0.002976	-0.000486	0.071627	0.000000	0.071627
2.779764	0.010010	0.000013	-0.000463	0.000474	0.038686	0.029484	0.000463	0.002981	-0.000478	0.071608	0.000000	0.071608
2.789881	0.010117	0.000017	-0.000459	0.000469	0.038982	0.029527	0.000459	0.002985	-0.000469	0.071594	0.000000	0.071594
2.799789	0.009908	0.000017	-0.000454	0.000465	0.039276	0.029568	0.000454	0.002990	-0.000470	0.071538	0.000000	0.071538
2.810003	0.010214	0.000020	-0.000449	0.000460	0.039575	0.029610	0.000449	0.002995	-0.000460	0.071532	0.000000	0.071532
2.819757	0.009754	0.000013	-0.000445	0.000456	0.039868	0.029651	0.000445	0.002999	-0.000465	0.071462	0.000000	0.071462
2.829837	0.010080	0.000020	-0.000440	0.000451	0.040164	0.029691	0.000440	0.003003	-0.000451	0.071469	0.000000	0.071469
2.839850	0.010013	0.000017	-0.000436	0.000447	0.040462	0.029731	0.000436	0.003008	-0.000450	0.071424	0.000000	0.071424
2.849729	0.009878	0.000012	-0.000431	0.000442	0.040758	0.029771	0.000431	0.003012	-0.000448	0.071384	0.000000	0.071384
2.859961	0.010232	0.000020	-0.000427	0.000437	0.041059	0.029810	0.000427	0.003016	-0.000435	0.071390	0.000000	0.071390
2.869735	0.009775	0.000012	-0.000423	0.000433	0.041354	0.029849	0.000423	0.003020	-0.000441	0.071321	0.000000	0.071321
2.879851	0.010116	0.000022	-0.000418	0.000428	0.041653	0.029887	0.000418	0.003025	-0.000427	0.071330	0.000000	0.071330
2.890055	0.010204	0.000022	-0.000414	0.000425	0.041953	0.029925	0.000414	0.003029	-0.000419	0.071319	0.000000	0.071319
2.899859	0.009804	0.000022	-0.000410	0.000421	0.042252	0.029963	0.000410	0.003033	-0.000431	0.071226	0.000000	0.071226
2.910039	0.010180	0.000021	-0.000405	0.000416	0.042556	0.030001	0.000405	0.003037	-0.000418	0.071232	0.000000	0.071232
2.919753	0.009713	0.000014	-0.000401	0.000411	0.042851	0.030037	0.000401	0.003041	-0.000420	0.071180	0.000000	0.071180
2.929787	0.010035	0.000016	-0.000397	0.000407	0.043152	0.030073	0.000397	0.003045	-0.000409	0.071182	0.000000	0.071182
2.940247	0.010460	0.000022	-0.000393	0.000402	0.043457	0.030110	0.000393	0.003049	-0.000394	0.071199	0.000000	0.071199
2.949799	0.009552	0.000017	-0.000389	0.000400	0.043754	0.030146	0.000389	0.003053	-0.000414	0.071077	0.000000	0.071077
2.960012	0.010212	0.000022	-0.000385	0.000394	0.044059	0.030181	0.000385	0.003057	-0.000395	0.071110	0.000000	0.071110
2.969783	0.009771	0.000012	-0.000381	0.000390	0.044358	0.030216	0.000381	0.003060	-0.000399	0.071052	0.000000	0.071052
2.979792	0.010010	0.000017	-0.000377	0.000386	0.044659	0.030250	0.000377	0.003064	-0.000388	0.071054	0.000000	0.071054
2.989832	0.010039	0.000017	-0.000374	0.000382	0.044962	0.030284	0.000374	0.003068	-0.000384	0.071028	0.000000	0.071028
2.999825	0.009993	0.000020	-0.000370	0.000378	0.045265	0.030318	0.000370	0.003072	-0.000381	0.071002	0.000000	0.071002
3.010171	0.010346	0.000021	-0.000366	0.000375	0.045575	0.030353	0.000366	0.003075	-0.000374	0.070989	0.000000	0.070989
3.019780	0.009609	0.000014	-0.000362	0.000371	0.045872	0.030385	0.000362	0.003079	-0.000380	0.070925	0.000000	0.070925
3.029887	0.010107	0.000021	-0.000359	0.000367	0.046176	0.030418	0.000359	0.003083	-0.000366	0.070940	0.000000	0.070940
3.039828	0.009940	0.000018	-0.000355	0.000364	0.046480	0.030451	0.000355	0.003086	-0.000368	0.070894	0.000000	0.070894
3.049757	0.009929	0.000012	-0.000351	0.000360	0.046784	0.030483	0.000351	0.003090	-0.000364	0.070871	0.000000	0.070871
3.060037	0.010280	0.000021	-0.000348	0.000356	0.047094	0.030515	0.000348	0.003093	-0.000354	0.070873	0.000000	0.070873
3.069759	0.009722	0.000012	-0.000344	0.000352	0.047394	0.030546	0.000344	0.003096	-0.000359	0.070816	0.000000	0.070816
3.079936	0.010177	0.000022	-0.000341	0.000349	0.047701	0.030578	0.000341	0.003100	-0.000347	0.070827	0.000000	0.070827
3.089809	0.009872	0.000016	-0.000337	0.000345	0.048006	0.030609	0.000337	0.003103	-0.000350	0.070777	0.000000	0.070777
3.099754	0.009946	0.000013	-0.000334	0.000342	0.048312	0.030639	0.000334	0.003107	-0.000346	0.070757	0.000000	0.070757
3.110021	0.010267	0.000021	-0.000330	0.000338	0.048623	0.030670	0.000330	0.003110	-0.000337	0.070759	0.000000	0.070759
3.119752	0.009731	0.000013	-0.000327	0.000335	0.048925	0.030700	0.000327	0.003113	-0.000341	0.070704	0.000000	0.070704
3.129847	0.010096	0.000022	-0.000324	0.000331	0.049232	0.030729	0.000324	0.003116	-0.000331	0.070711	0.000000	0.070711
3.139913	0.010066	0.000021	-0.000320	0.000328	0.049541	0.030759	0.000320	0.003120	-0.000329	0.070683	0.000000	0.070683
3.149819	0.009906	0.000018	-0.000317	0.000325	0.049847	0.030788	0.000317	0.003123	-0.000329	0.070648	0.000000	0.070648
3.159816	0.009997	0.000017	-0.000314	0.000321	0.050155	0.030817	0.000314	0.003126	-0.000324	0.070634	0.000000	0.070634
3.169741	0.009924	0.000012	-0.000311	0.000318	0.050463	0.030845	0.000311	0.003129	-0.000322	0.070606	0.000000	0.070606
3.179837	0.010097	0.000021	-0.000307	0.000315	0.050772	0.030873	0.000307	0.003132	-0.000314	0.070605	0.000000	0.070605
3.189866	0.010029	0.000019	-0.000304	0.000312	0.051081	0.030901	0.000304	0.003135	-0.000314	0.070575	0.000000	0.070575
3.199828	0.009962	0.000018	-0.000301	0.000308	0.051390	0.030929	0.000301	0.003138	-0.000312	0.070550	0.000000	0.070550
3.210081	0.010253	0.000022	-0.000298	0.000305	0.051704	0.030957	0.000298	0.003141	-0.000305	0.070544	0.000000	0.070544
3.219760	0.009679	0.000014	-0.000295	0.000302	0.052008	0.030984	0.000295	0.003144	-0.000309	0.070495	0.000000	0.070495
3.229879	0.010119	0.000021	-0.000292	0.000299	0.052319	0.031010	0.000292	0.003147	-0.000299	0.070504	0.000000	0.070504
3.239923	0.010044	0.000022	-0.000289	0.000296	0.052630	0.031037	0.000289	0.003150	-0.000298	0.070477	0.000000	0.070477
3.249800	0.009877	0.000016	-0.000286	0.000293	0.052939	0.031063	0.000286	0.003153	-0.000297	0.070446	0.000000	0.070446
3.259967	0.010167	0.000021	-0.000283	0.000290	0.053253	0.031089	0.000283	0.003156	-0.000290	0.070443	0.000000	0.070443
3.269758	0.009791	0.000012	-0.000280	0.000287	0.053560	0.031115	0.000280	0.003158	-0.000292	0.070406	0.000000	0.070406
3.279860	0.010101	0.000022	-0.000277	0.000284	0.053872	0.031140	0.000277	0.003161	-0.000284	0.070410	0.000000	0.070410
3.289851	0.009992	0.000019	-0.000275	0.000281	0.054184	0.031165	0.000275	0.003164	-0.000284	0.070380	0.000000	0.070380
3.299785	0.009934	0.000017	-0.000272	0.000278	0.054495	0.031190	0.000272	0.003167	-0.000282	0.070356	0.000000	0.070356
3.309948	0.010164	0.000020	-0.000269	0.000275	0.054809	0.031215	0.000269	0.003169	-0.000275	0.070353	0.000000	0.070353
3.319761	0.009812	0.000013	-0.000266	0.000273	0.055119	0.031240	0.000266	0.003172	-0.000277	0.070316	0.000000	0.070316
3.329855	0.010094	0.000021	-0.000263	0.000270	0.055431	0.031264	0.000263	0.003175	-0.000270	0.070318	0.000000	0.070318
3.340412	0.010557	0.000024	-0.000261	0.000267	0.055753	0.031288	0.000261	0.003177	-0.000262	0.070321	0.000000	0.070321
3.350139	0.009726	0.000018	-0.000258	0.000265	0.056060	0.031312	0.000258	0.003180	-0.000270	0.070262	0.000000	0.070262
3.360127	0.009988	0.000017	-0.000255	0.000262	0.056374	0.031335	0.000255	0.003182	-0.000265	0.070253	0.000000	0.070253
3.370076	0.009949	0.000012	-0.000253	0.000260	0.056687	0.031359	0.000253	0.003185	-0.000263	0.070233	0.000000	0.070233
3.379756	0.009680	0.000014	-0.000250	0.000257	0.056997	0.031381	0.000250	0.003187	-0.000264	0.070199	0.000000	0.070199
3.389912	0.010156	0.000017	-0.000248	0.000253	0.057313	0.031404	0.000248	0.003190	-0.000254	0.070215	0.000000	0.070215
3.399779	0.009866	0.000016	-0.000245	0.000251	0.057625	0.031426	0.000245	0.003192	-0.000254	0.070185	0.000000	0.070185
3.410058	0.010279	0.000021	-0.000243	0.000248	0.057944	0.031449	0.000243	0.003195	-0.000248	0.070185	0.000000	0.070185
3.419761	0.009704	0.000013	-0.000240	0.000246	0.058254	0.031471	0.000240	0.003197	-0.000251	0.070146	0.000000	0.070146
3.429843	0.010082	0.000020	-0.000238	0.000243	0.058569	0.031492	0.000238	0.003200	-0.000243	0.070150	0.000000	0.070150
3.439819	0.009976	0.000018	-0.000235	0.000241	0.058883	0.031514	0.000235	0.003202	-0.000243	0.070127	0.000000	0.070127
3.449743	0.009924	0.000012	-0.000233	0.000238	0.059198	0.031535	0.000233	0.003204	-0.000242	0.070104	0.000000	0.070104
3.459957	0.010214	0.000020	-0.000231	0.000236	0.059516	0.031556	0.000231	0.003207	-0.000235	0.070108	0.000000	0.070108
3.469757	0.009801	0.000013	-0.000228	0.000234	0.059829	0.031578	0.000228	0.003209	-0.000238	0.070069	0.000000	0.070069
3.479856	0.010098	0.000021	-0.000226	0.000231	0.060145	0.031598	0.000226	0.003211	-0.000231	0.070074	0.000000	0.070074
3.489788	0.009932	0.000015	-0.000224	0.000229	0.060461	0.031619	0.000224	0.003213	-0.000231	0.070047	0.000000	0.070047
3.499819	0.010031	0.000028	-0.000221	0.000227	0.060777	0.031639	0.000221	0.003215	-0.000228	0.070037	0.000000	0.070037
3.509973	0.010154	0.000020	-0.000219	0.000224	0.061097	0.031659	0.000219	0.003218	-0.000225	0.070026	0.000000	0.070026
3.519753	0.009780	0.000013	-0.000217	0.000222	0.061410	0.031679	0.000217	0.003220	-0.000226	0.069995	0.000000	0.069995
3.529778	0.010025	0.000017	-0.000215	0.000220	0.061727	0.031699	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.539959	0.010181	0.000021	-0.000212	0.000217	0.062047	0.031718	0.000212	0.003224	-0.000217	0.069987	0.000000	0.069987
3.549819	0.009860	0.000018	-0.000210	0.000215	0.062362	0.031738	0.000210	0.003226	-0.000218	0.069958	0.000000	0.069958
3.560048	0.010229	0.000021	-0.000208	0.000213	0.062684	0.031757	0.000208	0.003228	-0.000213	0.069955	0.000000	0.069955
3.569751	0.009702	0.000013	-0.000206	0.000211	0.062996	0.031776	0.000206	0.003230	-0.000215	0.069924	0.000000	0.069924
3.579829	0.010078	0.000020	-0.000204	0.000209	0.063315	0.031794	0.000204	0.003232	-0.000209	0.069928	0.000000	0.069928
3.589866	0.010038	0.000020	-0.000202	0.000207	0.063633	0.031813	0.000202	0.003234	-0.000207	0.069912	0.000000	0.069912
3.599816	0.009950	0.000019	-0.000200	0.000205	0.063951	0.031831	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.610047	0.010231	0.000021	-0.000198	0.000202	0.064274	0.031850	0.000198	0.003238	-0.000202	0.069888	0.000000	0.069888
3.619752	0.009705	0.000013	-0.000196	0.000200	0.064587	0.031867	0.000196	0.003240	-0.000205	0.069858	0.000000	0.069858
3.629842	0.010089	0.000020	-0.000194	0.000198	0.064906	0.031885	0.000194	0.003242	-0.000198	0.069862	0.000000	0.069862
3.639928	0.010086	0.000021	-0.000192	0.000197	0.065227	0.031903	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.649818	0.009890	0.000019	-0.000190	0.000194	0.065544	0.031920	0.000190	0.003246	-0.000197	0.069826	0.000000	0.069826
3.660046	0.010229	0.000022	-0.000188	0.000192	0.065868	0.031938	0.000188	0.003248	-0.000192	0.069825	0.000000	0.069825
3.669755	0.009708	0.000013	-0.000186	0.000190	0.066182	0.031955	0.000186	0.003250	-0.000195	0.069793	0.000000	0.069793
3.679858	0.010103	0.000022	-0.000184	0.000188	0.066502	0.031971	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.690211	0.010353	0.000021	-0.000182	0.000187	0.066824	0.031988	0.000182	0.003254	-0.000182	0.069805	0.000000	0.069805
3.699773	0.009562	0.000014	-0.000180	0.000185	0.067142	0.032005	0.000180	0.003255	-0.000194	0.069738	0.000000	0.069738
3.710018	0.010245	0.000021	-0.000178	0.000182	0.067466	0.032021	0.000178	0.003257	-0.000183	0.069762	0.000000	0.069762
3.719768	0.009750	0.000014	-0.000177	0.000181	0.067782	0.032037	0.000177	0.003259	-0.000184	0.069737	0.000000	0.069737
3.729870	0.010102	0.000021	-0.000175	0.000179	0.068103	0.032053	0.000175	0.003261	-0.000179	0.069741	0.000000	0.069741
3.739915	0.010044	0.000025	-0.000173	0.000177	0.068424	0.032069	0.000173	0.003262	-0.000178	0.069726	0.000000	0.069726
3.749829	0.009914	0.000019	-0.000171	0.000175	0.068744	0.032085	0.000171	0.003264	-0.000178	0.069705	0.000000	0.069705
3.759816	0.009988	0.000018	-0.000169	0.000173	0.069065	0.032100	0.000169	0.003266	-0.000175	0.069698	0.000000	0.069698
3.769764	0.009948	0.000013	-0.000168	0.000172	0.069385	0.032116	0.000168	0.003267	-0.000174	0.069685	0.000000	0.069685
3.779854	0.010090	0.000021	-0.000166	0.000170	0.069707	0.032131	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.789855	0.010001	0.000019	-0.000164	0.000168	0.070029	0.032146	0.000164	0.003271	-0.000170	0.069666	0.000000	0.069666
3.799817	0.009962	0.000019	-0.000163	0.000167	0.070350	0.032161	0.000163	0.003272	-0.000168	0.069653	0.000000	0.069653
3.810005	0.010188	0.000021	-0.000161	0.000165	0.070675	0.032176	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.819761	0.009756	0.000013	-0.000159	0.000163	0.070993	0.032191	0.000159	0.003276	-0.000166	0.069626	0.000000	0.069626
3.829853	0.010093	0.000019	-0.000158	0.000161	0.071315	0.032205	0.000158	0.003277	-0.000161	0.069628	0.000000	0.069628
3.840012	0.010158	0.000021	-0.000156	0.000160	0.071642	0.032220	0.000156	0.003279	-0.000161	0.069614	0.000000	0.069614
3.849821	0.009810	0.000019	-0.000155	0.000158	0.071959	0.032234	0.000155	0.003280	-0.000160	0.069599	0.000000	0.069599
3.860009	0.010188	0.000022	-0.000153	0.000157	0.072286	0.032248	0.000153	0.003282	-0.000157	0.069596	0.000000	0.069596
3.869755	0.009746	0.000012	-0.000151	0.000155	0.072604	0.032261	0.000151	0.003283	-0.000158	0.069573	0.000000	0.069573
3.879779	0.010023	0.000016	-0.000150	0.000153	0.072926	0.032275	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.889834	0.010055	0.000019	-0.000148	0.000152	0.073249	0.032289	0.000148	0.003286	-0.000152	0.069565	0.000000	0.069565
3.900295	0.010461	0.000023	-0.000147	0.000150	0.073578	0.032303	0.000147	0.003288	-0.000147	0.069569	0.000000	0.069569
3.910055	0.009760	0.000022	-0.000145	0.000149	0.073901	0.032316	0.000145	0.003289	-0.000153	0.069528	0.000000	0.069528
3.919756	0.009701	0.000013	-0.000144	0.000147	0.074218	0.032329	0.000144	0.003291	-0.000151	0.069523	0.000000	0.069523
3.929863	0.010108	0.000021	-0.000142	0.000146	0.074542	0.032342	0.000142	0.003292	-0.000145	0.069529	0.000000	0.069529
3.939867	0.010004	0.000020	-0.000141	0.000144	0.074866	0.032355	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.949815	0.009948	0.000017	-0.000139	0.000143	0.075189	0.032368	0.000139	0.003295	-0.000144	0.069503	0.000000	0.069503
3.959810	0.009995	0.000018	-0.000138	0.000141	0.075513	0.032380	0.000138	0.003296	-0.000143	0.069494	0.000000	0.069494
3.969760	0.009950	0.000013	-0.000137	0.000140	0.075836	0.032393	0.000137	0.003298	-0.000141	0.069484	0.000000	0.069484
3.979746	0.009986	0.000014	-0.000135	0.000138	0.076160	0.032405	0.000135	0.003299	-0.000140	0.069477	0.000000	0.069477
3.990210	0.010464	0.000018	-0.000134	0.000137	0.076490	0.032418	0.000134	0.003300	-0.000134	0.069484	0.000000	0.069484
3.999792	0.009582	0.000018	-0.000132	0.000136	0.076808	0.032430	0.000132	0.003302	-0.000140	0.069445	0.000000	0.069445
4.010134	0.010342	0.000022	-0.000131	0.000134	0.077138	0.032442	0.000131	0.003303	-0.000133	0.069459	0.000000	0.069459
4.019770	0.009636	0.000015	-0.000130	0.000133	0.077457	0.032454	0.000130	0.003304	-0.000137	0.069430	0.000000	0.069430
4.029864	0.010094	0.000020	-0.000128	0.000131	0.077782	0.032465	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.039852	0.009988	0.000018	-0.000127	0.000130	0.078107	0.032477	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.049766	0.009914	0.000012	-0.000126	0.000129	0.078431	0.032489	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.060039	0.010273	0.000021	-0.000125	0.000127	0.078761	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.069754	0.009715	0.000012	-0.000123	0.000126	0.079081	0.032511	0.000123	0.003310	-0.000129	0.069392	0.000000	0.069392
4.079850	0.010097	0.000022	-0.000122	0.000125	0.079406	0.032523	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.089829	0.009979	0.000016	-0.000121	0.000124	0.079732	0.032534	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.099762	0.009933	0.000013	-0.000120	0.000122	0.080056	0.032545	0.000120	0.003314	-0.000124	0.069373	0.000000	0.069373
4.110014	0.010252	0.000019	-0.000118	0.000121	0.080386	0.032556	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.119755	0.009741	0.000013	-0.000117	0.000120	0.080707	0.032566	0.000117	0.003316	-0.000122	0.069354	0.000000	0.069354
4.129845	0.010091	0.000020	-0.000116	0.000119	0.081033	0.032577	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.139913	0.010068	0.000020	-0.000115	0.000118	0.081360	0.032588	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.149822	0.009909	0.000018	-0.000114	0.000116	0.081685	0.032598	0.000114	0.003320	-0.000118	0.069333	0.000000	0.069333
