2.080010	0.010182	0.000022	-0.000947	0.000968	0.019473	0.025174	0.000947	0.002512	-0.000969	0.074773	0.000000	0.074773
2.089778	0.009768	0.000013	-0.000938	0.000958	0.019722	0.025260	0.000938	0.002521	-0.000976	0.074642	0.000000	0.074642
2.099856	0.010078	0.000021	-0.000928	0.000948	0.019975	0.025344	0.000928	0.002530	-0.000950	0.074645	0.000000	0.074645
2.110089	0.010234	0.000017	-0.000919	0.000939	0.020232	0.025430	0.000919	0.002540	-0.000936	0.074603	0.000000	0.074603
2.119743	0.009654	0.000013	-0.000909	0.000930	0.020483	0.025513	0.000909	0.002548	-0.000954	0.074429	0.000000	0.074429
2.130004	0.010261	0.000021	-0.000900	0.000919	0.020742	0.025596	0.000900	0.002558	-0.000917	0.074481	0.000000	0.074481
2.139763	0.009759	0.000013	-0.000891	0.000910	0.020994	0.025677	0.000891	0.002566	-0.000927	0.074345	0.000000	0.074345
2.149893	0.010131	0.000021	-0.000882	0.000900	0.021252	0.025758	0.000882	0.002575	-0.000899	0.074361	0.000000	0.074361
2.160249	0.010355	0.000019	-0.000873	0.000892	0.021514	0.025840	0.000873	0.002584	-0.000880	0.074342	0.000000	0.074342
2.169834	0.009585	0.000020	-0.000864	0.000886	0.021768	0.025919	0.000864	0.002592	-0.000912	0.074117	0.000000	0.074117
2.180018	0.010184	0.000022	-0.000855	0.000874	0.022031	0.025997	0.000855	0.002601	-0.000878	0.074160	0.000000	0.074160
2.189768	0.009750	0.000013	-0.000846	0.000865	0.022287	0.026074	0.000846	0.002609	-0.000881	0.074056	0.000000	0.074056
2.200001	0.010233	0.000053	-0.000838	0.000856	0.022550	0.026151	0.000838	0.002618	-0.000850	0.074091	0.000000	0.074091
2.209847	0.009846	0.000020	-0.000829	0.000849	0.022810	0.026227	0.000829	0.002626	-0.000859	0.073962	0.000000	0.073962
2.219818	0.009971	0.000020	-0.000821	0.000839	0.023072	0.026303	0.000821	0.002634	-0.000850	0.073911	0.000000	0.073911
2.230045	0.010227	0.000022	-0.000812	0.000830	0.023340	0.026378	0.000812	0.002643	-0.000831	0.073898	0.000000	0.073898
2.239762	0.009717	0.000013	-0.000804	0.000822	0.023599	0.026451	0.000804	0.002650	-0.000838	0.073779	0.000000	0.073779
2.249837	0.010075	0.000021	-0.000796	0.000813	0.023864	0.026524	0.000796	0.002659	-0.000815	0.073788	0.000000	0.073788
2.259831	0.009994	0.000018	-0.000788	0.000806	0.024130	0.026597	0.000788	0.002666	-0.000813	0.073708	0.000000	0.073708
2.269826	0.009995	0.000020	-0.000780	0.000797	0.024396	0.026668	0.000780	0.002674	-0.000802	0.073669	0.000000	0.073669
2.280197	0.010371	0.000022	-0.000772	0.000789	0.024671	0.026741	0.000772	0.002682	-0.000790	0.073631	0.000000	0.073631
2.289757	0.009560	0.000012	-0.000764	0.000782	0.024930	0.026810	0.000764	0.002689	-0.000798	0.073514	0.000000	0.073514
2.299923	0.010166	0.000022	-0.000756	0.000773	0.025199	0.026879	0.000756	0.002697	-0.000770	0.073544	0.000000	0.073544
2.310129	0.010206	0.000019	-0.000748	0.000766	0.025470	0.026949	0.000748	0.002705	-0.000760	0.073505	0.000000	0.073505
2.319829	0.009700	0.000021	-0.000741	0.000760	0.025737	0.027017	0.000741	0.002712	-0.000780	0.073343	0.000000	0.073343
2.329969	0.010140	0.000020	-0.000733	0.000750	0.026010	0.027084	0.000733	0.002719	-0.000755	0.073363	0.000000	0.073363
2.339763	0.009794	0.000013	-0.000726	0.000743	0.026278	0.027150	0.000726	0.002727	-0.000755	0.073280	0.000000	0.073280
2.349877	0.010114	0.000021	-0.000718	0.000734	0.026551	0.027215	0.000718	0.002734	-0.000735	0.073285	0.000000	0.073285
2.359982	0.010105	0.000022	-0.000711	0.000728	0.026825	0.027282	0.000711	0.002741	-0.000732	0.073220	0.000000	0.073220
2.369818	0.009836	0.000019	-0.000704	0.000720	0.027095	0.027346	0.000704	0.002748	-0.000729	0.073155	0.000000	0.073155
2.379983	0.010165	0.000021	-0.000696	0.000713	0.027372	0.027410	0.000696	0.002755	-0.000715	0.073133	0.000000	0.073133
2.389753	0.009771	0.000012	-0.000689	0.000706	0.027643	0.027473	0.000689	0.002762	-0.000719	0.073042	0.000000	0.073042
2.399852	0.010099	0.000022	-0.000682	0.000698	0.027918	0.027535	0.000682	0.002769	-0.000697	0.073054	0.000000	0.073054
2.409823	0.009970	0.000017	-0.000675	0.000692	0.028194	0.027598	0.000675	0.002775	-0.000699	0.072973	0.000000	0.072973
2.419810	0.009987	0.000019	-0.000669	0.000684	0.028469	0.027659	0.000669	0.002782	-0.000689	0.072939	0.000000	0.072939
2.429804	0.009994	0.000017	-0.000662	0.000677	0.028746	0.027720	0.000662	0.002789	-0.000683	0.072891	0.000000	0.072891
2.439744	0.009940	0.000013	-0.000655	0.000670	0.029023	0.027780	0.000655	0.002795	-0.000678	0.072838	0.000000	0.072838
2.449840	0.010096	0.000021	-0.000648	0.000664	0.029301	0.027839	0.000648	0.002802	-0.000663	0.072829	0.000000	0.072829
2.459961	0.010121	0.000019	-0.000642	0.000658	0.029583	0.027899	0.000642	0.002808	-0.000661	0.072768	0.000000	0.072768
2.469827	0.009865	0.000019	-0.000635	0.000651	0.029859	0.027957	0.000635	0.002814	-0.000657	0.072715	0.000000	0.072715
2.479812	0.009986	0.000018	-0.000629	0.000644	0.030139	0.028015	0.000629	0.002821	-0.000650	0.072671	0.000000	0.072671
2.489736	0.009924	0.000012	-0.000622	0.000637	0.030418	0.028071	0.000622	0.002827	-0.000646	0.072622	0.000000	0.072622
2.499866	0.010130	0.000020	-0.000616	0.000630	0.030700	0.028128	0.000616	0.002833	-0.000630	0.072619	0.000000	0.072619
2.509866	0.010000	0.000017	-0.000610	0.000624	0.030983	0.028185	0.000610	0.002839	-0.000630	0.072549	0.000000	0.072549
2.519745	0.009880	0.000013	-0.000603	0.000618	0.031263	0.028239	0.000603	0.002845	-0.000626	0.072500	0.000000	0.072500
2.530169	0.010423	0.000021	-0.000597	0.000611	0.031550	0.028295	0.000597	0.002851	-0.000602	0.072533	0.000000	0.072533
2.539767	0.009599	0.000025	-0.000591	0.000607	0.031828	0.028349	0.000591	0.002857	-0.000624	0.072377	0.000000	0.072377
2.549895	0.010128	0.000021	-0.000585	0.000599	0.032113	0.028402	0.000585	0.002863	-0.000599	0.072413	0.000000	0.072413
2.559930	0.010035	0.000017	-0.000579	0.000593	0.032398	0.028456	0.000579	0.002869	-0.000597	0.072359	0.000000	0.072359
2.569751	0.009821	0.000013	-0.000573	0.000587	0.032681	0.028508	0.000573	0.002874	-0.000598	0.072291	0.000000	0.072291
2.580276	0.010525	0.000022	-0.000567	0.000580	0.032973	0.028561	0.000567	0.002880	-0.000570	0.072344	0.000000	0.072344
2.589760	0.009483	0.000012	-0.000561	0.000576	0.033252	0.028613	0.000561	0.002886	-0.000596	0.072174	0.000000	0.072174
2.599856	0.010097	0.000022	-0.000556	0.000569	0.033538	0.028662	0.000556	0.002891	-0.000568	0.072225	0.000000	0.072225
2.610050	0.010194	0.000019	-0.000550	0.000563	0.033827	0.028714	0.000550	0.002897	-0.000560	0.072198	0.000000	0.072198
2.619838	0.009788	0.000020	-0.000544	0.000558	0.034112	0.028764	0.000544	0.002902	-0.000571	0.072097	0.000000	0.072097
2.629817	0.009978	0.000017	-0.000539	0.000552	0.034400	0.028813	0.000539	0.002908	-0.000558	0.072087	0.000000	0.072087
2.639772	0.009955	0.000014	-0.000533	0.000546	0.034688	0.028861	0.000533	0.002913	-0.000552	0.072054	0.000000	0.072054
2.649864	0.010092	0.000021	-0.000528	0.000540	0.034977	0.028910	0.000528	0.002918	-0.000540	0.072044	0.000000	0.072044
2.660196	0.010332	0.000019	-0.000522	0.000535	0.035270	0.028959	0.000522	0.002924	-0.000528	0.072037	0.000000	0.072037
2.669810	0.009614	0.000019	-0.000517	0.000531	0.035555	0.029007	0.000517	0.002929	-0.000548	0.071899	0.000000	0.071899
2.680184	0.010374	0.000023	-0.000512	0.000524	0.035852	0.029053	0.000512	0.002934	-0.000521	0.071951	0.000000	0.071951
2.690263	0.010079	0.000023	-0.000507	0.000519	0.036145	0.029101	0.000507	0.002939	-0.000523	0.071887	0.000000	0.071887
2.699962	0.009700	0.000023	-0.000501	0.000514	0.036430	0.029146	0.000501	0.002944	-0.000523	0.071829	0.000000	0.071829
2.710339	0.010377	0.000020	-0.000496	0.000508	0.036727	0.029192	0.000496	0.002949	-0.000503	0.071858	0.000000	0.071858
2.719845	0.009505	0.000022	-0.000491	0.000504	0.037011	0.029237	0.000491	0.002954	-0.000520	0.071735	0.000000	0.071735
2.729811	0.009966	0.000017	-0.000486	0.000498	0.037304	0.029280	0.000486	0.002959	-0.000504	0.071744	0.000000	0.071744
2.739759	0.009948	0.000013	-0.000481	0.000492	0.037596	0.029324	0.000481	0.002963	-0.000498	0.071716	0.000000	0.071716
2.749874	0.010115	0.000020	-0.000476	0.000487	0.037890	0.029368	0.000476	0.002968	-0.000487	0.071710	0.000000	0.071710
2.760386	0.010512	0.000021	-0.000471	0.000483	0.038190	0.029413	0.000471	0.002973	-0.000471	0.071722	0.000000	0.071722
2.769827	0.009441	0.000020	-0.000467	0.000479	0.038478	0.029456	0.000467	0.002978	-0.000499	0.071559	0.000000	0.071559
2.779996	0.010169	0.000022	-0.000462	0.000473	0.038776	0.029497	0.000462	0.002982	-0.000475	0.071602	0.000000	0.071602
2.789759	0.009763	0.000012	-0.000457	0.000468	0.039067	0.029539	0.000457	0.002987	-0.000477	0.071546	0.000000	0.071546
2.799785	0.010026	0.000016	-0.000453	0.000462	0.039363	0.029580	0.000453	0.002991	-0.000465	0.071543	0.000000	0.071543
2.810177	0.010391	0.000017	-0.000448	0.000458	0.039662	0.029622	0.000448	0.002996	-0.000449	0.071559	0.000000	0.071559
2.819827	0.009651	0.000021	-0.000443	0.000455	0.039955	0.029663	0.000443	0.003000	-0.000468	0.071434	0.000000	0.071434
2.830018	0.010191	0.000021	-0.000439	0.000449	0.040256	0.029703	0.000439	0.003005	-0.000451	0.071455	0.000000	0.071455
2.839752	0.009735	0.000013	-0.000434	0.000444	0.040549	0.029742	0.000434	0.003009	-0.000454	0.071396	0.000000	0.071396
2.849885	0.010132	0.000021	-0.000430	0.000440	0.040847	0.029782	0.000430	0.003013	-0.000439	0.071408	0.000000	0.071408
2.860365	0.010480	0.000021	-0.000425	0.000436	0.041153	0.029822	0.000425	0.003018	-0.000430	0.071399	0.000000	0.071399
2.869833	0.009468	0.000020	-0.000421	0.000432	0.041442	0.029860	0.000421	0.003022	-0.000445	0.071292	0.000000	0.071292
2.880036	0.010203	0.000022	-0.000417	0.000427	0.041745	0.029898	0.000417	0.003026	-0.000428	0.071312	0.000000	0.071312
2.889761	0.009725	0.000012	-0.000413	0.000422	0.042040	0.029936	0.000413	0.003030	-0.000431	0.071256	0.000000	0.071256
2.899850	0.010089	0.000021	-0.000408	0.000418	0.042340	0.029973	0.000408	0.003034	-0.000418	0.071264	0.000000	0.071264
2.910416	0.010566	0.000020	-0.000404	0.000414	0.042647	0.030011	0.000404	0.003038	-0.000404	0.071277	0.000000	0.071277
2.919839	0.009423	0.000021	-0.000400	0.000411	0.042939	0.030048	0.000400	0.003042	-0.000427	0.071140	0.000000	0.071140
2.930070	0.010231	0.000022	-0.000396	0.000405	0.043246	0.030084	0.000396	0.003046	-0.000408	0.071172	0.000000	0.071172
2.939763	0.009693	0.000013	-0.000392	0.000401	0.043541	0.030119	0.000392	0.003050	-0.000409	0.071126	0.000000	0.071126
2.949871	0.010108	0.000020	-0.000388	0.000397	0.043843	0.030155	0.000388	0.003054	-0.000397	0.071132	0.000000	0.071132
2.959896	0.010025	0.000019	-0.000384	0.000393	0.044146	0.030191	0.000384	0.003058	-0.000397	0.071088	0.000000	0.071088
2.969762	0.009867	0.000012	-0.000380	0.000389	0.044446	0.030225	0.000380	0.003062	-0.000394	0.071060	0.000000	0.071060
2.980000	0.010237	0.000021	-0.000376	0.000385	0.044752	0.030260	0.000376	0.003065	-0.000384	0.071058	0.000000	0.071058
2.989758	0.009759	0.000013	-0.000372	0.000381	0.045051	0.030294	0.000372	0.003069	-0.000388	0.071002	0.000000	0.071002
2.999930	0.010172	0.000021	-0.000369	0.000377	0.045355	0.030328	0.000369	0.003073	-0.000376	0.071010	0.000000	0.071010
3.010199	0.010268	0.000018	-0.000365	0.000374	0.045662	0.030362	0.000365	0.003077	-0.000371	0.070991	0.000000	0.070991
3.019813	0.009615	0.000019	-0.000361	0.000371	0.045961	0.030395	0.000361	0.003080	-0.000381	0.070909	0.000000	0.070909
3.029988	0.010174	0.000021	-0.000357	0.000366	0.046268	0.030428	0.000357	0.003084	-0.000367	0.070926	0.000000	0.070926
3.039731	0.009743	0.000014	-0.000354	0.000362	0.046568	0.030460	0.000354	0.003087	-0.000369	0.070878	0.000000	0.070878
3.049881	0.010150	0.000021	-0.000350	0.000358	0.046874	0.030492	0.000350	0.003091	-0.000358	0.070887	0.000000	0.070887
3.060000	0.010119	0.000019	-0.000347	0.000355	0.047185	0.030525	0.000347	0.003094	-0.000359	0.070841	0.000000	0.070841
3.069816	0.009816	0.000019	-0.000343	0.000351	0.047484	0.030555	0.000343	0.003097	-0.000354	0.070827	0.000000	0.070827
3.079818	0.010002	0.000018	-0.000340	0.000348	0.047790	0.030587	0.000340	0.003101	-0.000351	0.070802	0.000000	0.070802
3.089753	0.009935	0.000012	-0.000336	0.000344	0.048095	0.030617	0.000336	0.003104	-0.000348	0.070775	0.000000	0.070775
3.099875	0.010122	0.000022	-0.000333	0.000341	0.048403	0.030648	0.000333	0.003108	-0.000340	0.070770	0.000000	0.070770
3.110058	0.010183	0.000026	-0.000329	0.000337	0.048712	0.030679	0.000329	0.003111	-0.000337	0.070747	0.000000	0.070747
3.119820	0.009762	0.000019	-0.000326	0.000334	0.049015	0.030709	0.000326	0.003114	-0.000340	0.070699	0.000000	0.070699
3.129966	0.010146	0.000020	-0.000323	0.000330	0.049325	0.030738	0.000323	0.003117	-0.000331	0.070698	0.000000	0.070698
3.139753	0.009787	0.000013	-0.000319	0.000327	0.049629	0.030767	0.000319	0.003121	-0.000333	0.070655	0.000000	0.070655
3.149897	0.010143	0.000020	-0.000316	0.000323	0.049938	0.030796	0.000316	0.003124	-0.000323	0.070663	0.000000	0.070663
3.159891	0.009994	0.000021	-0.000313	0.000321	0.050247	0.030825	0.000313	0.003127	-0.000323	0.070628	0.000000	0.070628
3.169839	0.009948	0.000020	-0.000310	0.000317	0.050554	0.030853	0.000310	0.003130	-0.000320	0.070606	0.000000	0.070606
3.180216	0.010377	0.000028	-0.000306	0.000314	0.050869	0.030882	0.000306	0.003133	-0.000311	0.070609	0.000000	0.070609
3.189778	0.009562	0.000013	-0.000303	0.000311	0.051171	0.030910	0.000303	0.003136	-0.000321	0.070536	0.000000	0.070536
3.199885	0.010108	0.000018	-0.000300	0.000307	0.051482	0.030937	0.000300	0.003139	-0.000309	0.070549	0.000000	0.070549
3.209887	0.010002	0.000021	-0.000297	0.000304	0.051791	0.030964	0.000297	0.003142	-0.000306	0.070531	0.000000	0.070531
3.219825	0.009938	0.000020	-0.000294	0.000301	0.052099	0.030991	0.000294	0.003145	-0.000304	0.070506	0.000000	0.070506
3.229828	0.010003	0.000017	-0.000291	0.000298	0.052410	0.031018	0.000291	0.003148	-0.000301	0.070487	0.000000	0.070487
3.239768	0.009939	0.000013	-0.000288	0.000295	0.052719	0.031044	0.000288	0.003151	-0.000299	0.070464	0.000000	0.070464
3.249856	0.010088	0.000020	-0.000285	0.000292	0.053031	0.031070	0.000285	0.003154	-0.000292	0.070458	0.000000	0.070458
3.259961	0.010104	0.000017	-0.000282	0.000289	0.053343	0.031097	0.000282	0.003156	-0.000289	0.070439	0.000000	0.070439
3.269838	0.009878	0.000020	-0.000279	0.000286	0.053652	0.031122	0.000279	0.003159	-0.000290	0.070404	0.000000	0.070404
3.280047	0.010209	0.000022	-0.000276	0.000283	0.053968	0.031148	0.000276	0.003162	-0.000284	0.070398	0.000000	0.070398
3.289762	0.009715	0.000012	-0.000274	0.000280	0.054274	0.031173	0.000274	0.003165	-0.000286	0.070360	0.000000	0.070360
3.299900	0.010138	0.000022	-0.000271	0.000277	0.054587	0.031197	0.000271	0.003167	-0.000277	0.070368	0.000000	0.070368
3.309888	0.009988	0.000021	-0.000268	0.000275	0.054899	0.031222	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.319854	0.009965	0.000021	-0.000265	0.000272	0.055211	0.031247	0.000265	0.003173	-0.000275	0.070317	0.000000	0.070317
3.329968	0.010115	0.000021	-0.000263	0.000269	0.055526	0.031271	0.000263	0.003175	-0.000270	0.070307	0.000000	0.070307
3.339761	0.009792	0.000014	-0.000260	0.000266	0.055836	0.031295	0.000260	0.003178	-0.000271	0.070274	0.000000	0.070274
3.349862	0.010101	0.000020	-0.000257	0.000263	0.056149	0.031318	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.360059	0.010197	0.000017	-0.000255	0.000261	0.056468	0.031342	0.000255	0.003183	-0.000262	0.070256	0.000000	0.070256
3.369762	0.009704	0.000013	-0.000252	0.000258	0.056775	0.031365	0.000252	0.003186	-0.000263	0.070222	0.000000	0.070222
3.380017	0.010255	0.000022	-0.000249	0.000255	0.057093	0.031388	0.000249	0.003188	-0.000255	0.070230	0.000000	0.070230
3.389771	0.009754	0.000013	-0.000247	0.000253	0.057403	0.031410	0.000247	0.003191	-0.000258	0.070191	0.000000	0.070191
3.399892	0.010121	0.000023	-0.000244	0.000250	0.057718	0.031433	0.000244	0.003193	-0.000250	0.070195	0.000000	0.070195
3.410124	0.010232	0.000017	-0.000242	0.000248	0.058034	0.031455	0.000242	0.003196	-0.000245	0.070190	0.000000	0.070190
3.419832	0.009708	0.000021	-0.000239	0.000246	0.058346	0.031477	0.000239	0.003198	-0.000253	0.070129	0.000000	0.070129
3.430052	0.010220	0.000021	-0.000237	0.000243	0.058666	0.031499	0.000237	0.003200	-0.000244	0.070141	0.000000	0.070141
3.439784	0.009732	0.000013	-0.000235	0.000240	0.058976	0.031520	0.000235	0.003203	-0.000245	0.070110	0.000000	0.070110
3.449838	0.010054	0.000020	-0.000232	0.000238	0.059291	0.031541	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.459784	0.009946	0.000019	-0.000230	0.000235	0.059606	0.031562	0.000230	0.003207	-0.000237	0.070090	0.000000	0.070090
3.469803	0.010018	0.000018	-0.000228	0.000233	0.059922	0.031583	0.000228	0.003209	-0.000235	0.070075	0.000000	0.070075
3.480024	0.010221	0.000022	-0.000225	0.000230	0.060242	0.031604	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.489758	0.009734	0.000012	-0.000223	0.000228	0.060554	0.031625	0.000223	0.003214	-0.000233	0.070034	0.000000	0.070034
3.499852	0.010094	0.000022	-0.000221	0.000226	0.060871	0.031645	0.000221	0.003216	-0.000226	0.070038	0.000000	0.070038
3.509999	0.010146	0.000021	-0.000218	0.000224	0.061189	0.031665	0.000218	0.003218	-0.000223	0.070026	0.000000	0.070026
3.519833	0.009835	0.000021	-0.000216	0.000222	0.061504	0.031685	0.000216	0.003220	-0.000226	0.069992	0.000000	0.069992
3.529926	0.010092	0.000020	-0.000214	0.000219	0.061823	0.031705	0.000214	0.003223	-0.000220	0.069989	0.000000	0.069989
3.539760	0.009835	0.000014	-0.000212	0.000217	0.062137	0.031724	0.000212	0.003225	-0.000220	0.069965	0.000000	0.069965
3.549877	0.010116	0.000026	-0.000210	0.000214	0.062455	0.031743	0.000210	0.003227	-0.000214	0.069967	0.000000	0.069967
3.560112	0.010236	0.000018	-0.000207	0.000212	0.062775	0.031762	0.000207	0.003229	-0.000210	0.069962	0.000000	0.069962
3.569742	0.009630	0.000012	-0.000205	0.000211	0.063090	0.031781	0.000205	0.003231	-0.000218	0.069906	0.000000	0.069906
3.579992	0.010250	0.000022	-0.000203	0.000208	0.063411	0.031800	0.000203	0.003233	-0.000208	0.069927	0.000000	0.069927
3.589759	0.009767	0.000012	-0.000201	0.000206	0.063725	0.031818	0.000201	0.003235	-0.000210	0.069896	0.000000	0.069896
3.599972	0.010213	0.000022	-0.000199	0.000204	0.064047	0.031836	0.000199	0.003237	-0.000203	0.069901	0.000000	0.069901
3.609977	0.010005	0.000019	-0.000197	0.000202	0.064367	0.031855	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.619831	0.009854	0.000020	-0.000195	0.000199	0.064681	0.031872	0.000195	0.003241	-0.000201	0.069864	0.000000	0.069864
3.629800	0.009968	0.000017	-0.000193	0.000198	0.065000	0.031890	0.000193	0.003243	-0.000200	0.069850	0.000000	0.069850
3.639754	0.009954	0.000013	-0.000191	0.000195	0.065318	0.031908	0.000191	0.003245	-0.000198	0.069837	0.000000	0.069837
3.649888	0.010134	0.000021	-0.000189	0.000193	0.065639	0.031925	0.000189	0.003247	-0.000193	0.069836	0.000000	0.069836
3.659966	0.010078	0.000020	-0.000187	0.000192	0.065960	0.031942	0.000187	0.003249	-0.000193	0.069817	0.000000	0.069817
3.669834	0.009869	0.000020	-0.000185	0.000190	0.066277	0.031959	0.000185	0.003250	-0.000192	0.069797	0.000000	0.069797
3.680051	0.010217	0.000022	-0.000183	0.000188	0.066600	0.031976	0.000183	0.003252	-0.000187	0.069797	0.000000	0.069797
3.689772	0.009721	0.000014	-0.000182	0.000186	0.066916	0.031993	0.000182	0.003254	-0.000190	0.069765	0.000000	0.069765
3.699847	0.010075	0.000022	-0.000180	0.000184	0.067236	0.032009	0.000180	0.003256	-0.000184	0.069769	0.000000	0.069769
3.710126	0.010279	0.000020	-0.000178	0.000182	0.067558	0.032026	0.000178	0.003258	-0.000179	0.069770	0.000000	0.069770
3.719840	0.009714	0.000021	-0.000176	0.000181	0.067876	0.032042	0.000176	0.003259	-0.000186	0.069725	0.000000	0.069725
3.729850	0.010010	0.000017	-0.000174	0.000178	0.068197	0.032058	0.000174	0.003261	-0.000180	0.069728	0.000000	0.069728
3.739753	0.009903	0.000013	-0.000172	0.000176	0.068517	0.032073	0.000172	0.003263	-0.000179	0.069713	0.000000	0.069713
3.749917	0.010164	0.000021	-0.000171	0.000175	0.068839	0.032089	0.000171	0.003265	-0.000174	0.069715	0.000000	0.069715
3.759867	0.009950	0.000018	-0.000169	0.000173	0.069160	0.032105	0.000169	0.003266	-0.000175	0.069692	0.000000	0.069692
3.769751	0.009885	0.000012	-0.000167	0.000171	0.069480	0.032120	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.780030	0.010279	0.000021	-0.000165	0.000169	0.069806	0.032135	0.000165	0.003270	-0.000169	0.069682	0.000000	0.069682
3.789761	0.009731	0.000012	-0.000164	0.000168	0.070122	0.032150	0.000164	0.003271	-0.000171	0.069655	0.000000	0.069655
3.799796	0.010035	0.000016	-0.000162	0.000166	0.070444	0.032165	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.809781	0.009986	0.000028	-0.000160	0.000164	0.070765	0.032180	0.000160	0.003274	-0.000166	0.069641	0.000000	0.069641
3.819841	0.010060	0.000021	-0.000159	0.000163	0.071087	0.032194	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.830044	0.010203	0.000021	-0.000157	0.000161	0.071414	0.032209	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.839764	0.009719	0.000013	-0.000156	0.000159	0.071731	0.032223	0.000156	0.003279	-0.000163	0.069600	0.000000	0.069600
3.849844	0.010081	0.000021	-0.000154	0.000158	0.072054	0.032237	0.000154	0.003281	-0.000158	0.069603	0.000000	0.069603
3.859921	0.010077	0.000019	-0.000152	0.000156	0.072380	0.032252	0.000152	0.003282	-0.000158	0.069587	0.000000	0.069587
3.869818	0.009897	0.000019	-0.000151	0.000154	0.072699	0.032265	0.000151	0.003284	-0.000156	0.069579	0.000000	0.069579
3.879838	0.010020	0.000019	-0.000149	0.000153	0.073022	0.032279	0.000149	0.003285	-0.000154	0.069570	0.000000	0.069570
3.889753	0.009915	0.000013	-0.000148	0.000151	0.073344	0.032293	0.000148	0.003287	-0.000154	0.069555	0.000000	0.069555
3.899864	0.010111	0.000021	-0.000146	0.000150	0.073667	0.032306	0.000146	0.003288	-0.000150	0.069555	0.000000	0.069555
3.910175	0.010312	0.000054	-0.000145	0.000148	0.073992	0.032319	0.000145	0.003290	-0.000146	0.069555	0.000000	0.069555
3.919838	0.009663	0.000021	-0.000143	0.000147	0.074313	0.032333	0.000143	0.003291	-0.000152	0.069512	0.000000	0.069512
3.929933	0.010094	0.000023	-0.000142	0.000145	0.074638	0.032346	0.000142	0.003292	-0.000146	0.069522	0.000000	0.069522
3.939774	0.009841	0.000014	-0.000140	0.000144	0.074960	0.032358	0.000140	0.003294	-0.000147	0.069503	0.000000	0.069503
3.949865	0.010092	0.000020	-0.000139	0.000142	0.075284	0.032371	0.000139	0.003295	-0.000142	0.069505	0.000000	0.069505
3.959933	0.010068	0.000021	-0.000138	0.000141	0.075610	0.032384	0.000138	0.003297	-0.000142	0.069494	0.000000	0.069494
3.969829	0.009896	0.000020	-0.000136	0.000139	0.075931	0.032396	0.000136	0.003298	-0.000141	0.069481	0.000000	0.069481
3.980121	0.010292	0.000022	-0.000135	0.000138	0.076263	0.032409	0.000135	0.003299	-0.000138	0.069477	0.000000	0.069477
3.989761	0.009640	0.000013	-0.000133	0.000136	0.076579	0.032421	0.000133	0.003301	-0.000139	0.069459	0.000000	0.069459
3.999791	0.010030	0.000016	-0.000132	0.000135	0.076903	0.032433	0.000132	0.003302	-0.000136	0.069458	0.000000	0.069458
4.009826	0.010034	0.000016	-0.000131	0.000134	0.077228	0.032445	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.019826	0.010001	0.000019	-0.000129	0.000132	0.077552	0.032457	0.000129	0.003305	-0.000133	0.069440	0.000000	0.069440
4.030045	0.010218	0.000022	-0.000128	0.000131	0.077882	0.032469	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.039756	0.009711	0.000014	-0.000127	0.000130	0.078201	0.032480	0.000127	0.003307	-0.000133	0.069415	0.000000	0.069415
4.049867	0.010111	0.000021	-0.000125	0.000129	0.078527	0.032492	0.000125	0.003308	-0.000128	0.069419	0.000000	0.069419
4.060189	0.010322	0.000018	-0.000124	0.000128	0.078854	0.032503	0.000124	0.003310	-0.000125	0.069419	0.000000	0.069419
4.069821	0.009632	0.000019	-0.000123	0.000126	0.079176	0.032515	0.000123	0.003311	-0.000131	0.069381	0.000000	0.069381
4.079997	0.010176	0.000022	-0.000122	0.000125	0.079505	0.032526	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.089760	0.009763	0.000013	-0.000120	0.000123	0.079826	0.032537	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099921	0.010161	0.000022	-0.000119	0.000122	0.080154	0.032548	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.110293	0.010373	0.000021	-0.000118	0.000121	0.080484	0.032559	0.000118	0.003316	-0.000119	0.069376	0.000000	0.069376
4.119828	0.009534	0.000020	-0.000117	0.000120	0.080803	0.032569	0.000117	0.003317	-0.000124	0.069343	0.000000	0.069343
4.129934	0.010106	0.000020	-0.000116	0.000118	0.081131	0.032580	0.000116	0.003318	-0.000119	0.069350	0.000000	0.069350
4.139757	0.009823	0.000014	-0.000114	0.000117	0.081454	0.032590	0.000114	0.003319	-0.000119	0.069337	0.000000	0.069337
4.149846	0.010089	0.000021	-0.000113	0.000116	0.081781	0.032601	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
