2.079977	0.010172	0.000021	-0.000933	0.000951	0.019850	0.025302	0.000933	0.002526	-0.000951	0.074694	0.000000	0.074694
2.090501	0.010524	0.000019	-0.000923	0.000942	0.020110	0.025390	0.000923	0.002535	-0.000927	0.074689	0.000000	0.074689
2.099849	0.009348	0.000019	-0.000914	0.000936	0.020355	0.025472	0.000914	0.002544	-0.000970	0.074415	0.000000	0.074415
2.110021	0.010172	0.000020	-0.000905	0.000923	0.020613	0.025554	0.000905	0.002553	-0.000928	0.074486	0.000000	0.074486
2.119791	0.009770	0.000013	-0.000895	0.000914	0.020866	0.025636	0.000895	0.002562	-0.000931	0.074377	0.000000	0.074377
2.129791	0.010000	0.000014	-0.000886	0.000904	0.021122	0.025716	0.000886	0.002571	-0.000911	0.074359	0.000000	0.074359
2.140243	0.010452	0.000017	-0.000877	0.000895	0.021384	0.025799	0.000877	0.002580	-0.000877	0.074405	0.000000	0.074405
2.149828	0.009584	0.000018	-0.000868	0.000889	0.021638	0.025879	0.000868	0.002588	-0.000917	0.074148	0.000000	0.074148
2.160080	0.010252	0.000022	-0.000859	0.000877	0.021901	0.025958	0.000859	0.002597	-0.000878	0.074211	0.000000	0.074211
2.169780	0.009700	0.000013	-0.000851	0.000869	0.022156	0.026035	0.000851	0.002605	-0.000888	0.074076	0.000000	0.074076
2.179872	0.010092	0.000021	-0.000842	0.000860	0.022417	0.026112	0.000842	0.002614	-0.000860	0.074099	0.000000	0.074099
2.190423	0.010551	0.000020	-0.000833	0.000852	0.022687	0.026191	0.000833	0.002622	-0.000838	0.074097	0.000000	0.074097
2.199841	0.009418	0.000020	-0.000825	0.000845	0.022940	0.026266	0.000825	0.002630	-0.000874	0.073861	0.000000	0.073861
2.210064	0.010223	0.000021	-0.000817	0.000834	0.023207	0.026341	0.000817	0.002639	-0.000836	0.073925	0.000000	0.073925
2.219818	0.009755	0.000014	-0.000808	0.000826	0.023467	0.026414	0.000808	0.002646	-0.000841	0.073813	0.000000	0.073813
2.229879	0.010061	0.000020	-0.000800	0.000817	0.023731	0.026487	0.000800	0.002655	-0.000820	0.073814	0.000000	0.073814
2.240067	0.010188	0.000017	-0.000792	0.000810	0.023997	0.026561	0.000792	0.002663	-0.000802	0.073801	0.000000	0.073801
2.249786	0.009719	0.000013	-0.000784	0.000803	0.024262	0.026634	0.000784	0.002670	-0.000827	0.073611	0.000000	0.073611
2.259985	0.010199	0.000020	-0.000776	0.000793	0.024531	0.026704	0.000776	0.002678	-0.000793	0.073661	0.000000	0.073661
2.269784	0.009798	0.000013	-0.000768	0.000785	0.024795	0.026774	0.000768	0.002686	-0.000798	0.073558	0.000000	0.073558
2.279923	0.010139	0.000022	-0.000760	0.000777	0.025064	0.026844	0.000760	0.002693	-0.000775	0.073568	0.000000	0.073568
2.289857	0.009934	0.000018	-0.000752	0.000770	0.025332	0.026914	0.000752	0.002701	-0.000778	0.073476	0.000000	0.073476
2.299843	0.009986	0.000018	-0.000745	0.000762	0.025601	0.026982	0.000745	0.002708	-0.000768	0.073432	0.000000	0.073432
2.309833	0.009990	0.000017	-0.000737	0.000754	0.025872	0.027050	0.000737	0.002716	-0.000761	0.073380	0.000000	0.073380
2.319792	0.009960	0.000013	-0.000730	0.000746	0.026142	0.027117	0.000730	0.002723	-0.000754	0.073329	0.000000	0.073329
2.329875	0.010083	0.000020	-0.000722	0.000739	0.026414	0.027183	0.000722	0.002730	-0.000740	0.073307	0.000000	0.073307
2.340423	0.010548	0.000020	-0.000715	0.000732	0.026694	0.027251	0.000715	0.002738	-0.000719	0.073315	0.000000	0.073315
2.350177	0.009754	0.000020	-0.000707	0.000727	0.026961	0.027316	0.000707	0.002745	-0.000734	0.073175	0.000000	0.073175
2.360165	0.009988	0.000017	-0.000700	0.000719	0.027234	0.027380	0.000700	0.002752	-0.000726	0.073132	0.000000	0.073132
2.370067	0.009903	0.000012	-0.000693	0.000711	0.027508	0.027443	0.000693	0.002758	-0.000722	0.073068	0.000000	0.073068
2.380186	0.010118	0.000021	-0.000686	0.000703	0.027783	0.027506	0.000686	0.002765	-0.000703	0.073072	0.000000	0.073072
2.390459	0.010274	0.000020	-0.000679	0.000697	0.028061	0.027570	0.000679	0.002772	-0.000690	0.073048	0.000000	0.073048
2.400161	0.009701	0.000019	-0.000672	0.000691	0.028334	0.027631	0.000672	0.002779	-0.000708	0.072903	0.000000	0.072903
2.410389	0.010228	0.000020	-0.000665	0.000682	0.028614	0.027692	0.000665	0.002786	-0.000684	0.072926	0.000000	0.072926
2.420101	0.009712	0.000014	-0.000658	0.000676	0.028887	0.027752	0.000658	0.002792	-0.000690	0.072826	0.000000	0.072826
2.430218	0.010118	0.000020	-0.000651	0.000668	0.029165	0.027811	0.000651	0.002799	-0.000667	0.072848	0.000000	0.072848
2.440294	0.010076	0.000021	-0.000645	0.000662	0.029445	0.027871	0.000645	0.002805	-0.000663	0.072792	0.000000	0.072792
2.450160	0.009866	0.000018	-0.000638	0.000655	0.029722	0.027929	0.000638	0.002811	-0.000665	0.072715	0.000000	0.072715
2.460413	0.010253	0.000022	-0.000632	0.000648	0.030006	0.027988	0.000632	0.002818	-0.000648	0.072715	0.000000	0.072715
2.470110	0.009697	0.000014	-0.000625	0.000641	0.030281	0.028045	0.000625	0.002824	-0.000655	0.072617	0.000000	0.072617
2.480209	0.010099	0.000021	-0.000619	0.000634	0.030562	0.028101	0.000619	0.002830	-0.000634	0.072633	0.000000	0.072633
2.490194	0.009984	0.000019	-0.000612	0.000628	0.030843	0.028157	0.000612	0.002836	-0.000632	0.072573	0.000000	0.072573
2.500168	0.009975	0.000019	-0.000606	0.000622	0.031125	0.028213	0.000606	0.002842	-0.000628	0.072525	0.000000	0.072525
2.510426	0.010258	0.000021	-0.000600	0.000615	0.031412	0.028269	0.000600	0.002849	-0.000615	0.072508	0.000000	0.072508
2.520103	0.009677	0.000013	-0.000594	0.000609	0.031689	0.028323	0.000594	0.002854	-0.000622	0.072415	0.000000	0.072415
2.530141	0.010037	0.000017	-0.000588	0.000602	0.031973	0.028376	0.000588	0.002860	-0.000605	0.072419	0.000000	0.072419
2.540200	0.010060	0.000019	-0.000582	0.000596	0.032258	0.028430	0.000582	0.002866	-0.000598	0.072382	0.000000	0.072382
2.550159	0.009959	0.000018	-0.000576	0.000590	0.032541	0.028483	0.000576	0.002872	-0.000595	0.072331	0.000000	0.072331
2.560161	0.010001	0.000018	-0.000570	0.000584	0.032827	0.028535	0.000570	0.002878	-0.000589	0.072294	0.000000	0.072294
2.570082	0.009921	0.000012	-0.000564	0.000578	0.033111	0.028586	0.000564	0.002883	-0.000585	0.072248	0.000000	0.072248
2.580210	0.010128	0.000022	-0.000558	0.000572	0.033398	0.028638	0.000558	0.002889	-0.000570	0.072246	0.000000	0.072246
2.590168	0.009959	0.000017	-0.000553	0.000566	0.033684	0.028689	0.000553	0.002894	-0.000573	0.072176	0.000000	0.072176
2.600071	0.009903	0.000013	-0.000547	0.000560	0.033970	0.028739	0.000547	0.002900	-0.000569	0.072131	0.000000	0.072131
2.610402	0.010331	0.000021	-0.000541	0.000554	0.034263	0.028789	0.000541	0.002905	-0.000551	0.072145	0.000000	0.072145
2.620103	0.009700	0.000014	-0.000536	0.000549	0.034546	0.028838	0.000536	0.002910	-0.000560	0.072047	0.000000	0.072047
2.630180	0.010078	0.000020	-0.000530	0.000543	0.034835	0.028886	0.000530	0.002916	-0.000544	0.072055	0.000000	0.072055
2.639963	0.009783	0.000020	-0.000525	0.000538	0.035123	0.028935	0.000525	0.002921	-0.000552	0.071963	0.000000	0.071963
2.649845	0.009881	0.000018	-0.000520	0.000531	0.035410	0.028981	0.000520	0.002926	-0.000537	0.071965	0.000000	0.071965
2.660003	0.010158	0.000021	-0.000514	0.000525	0.035703	0.029029	0.000514	0.002931	-0.000527	0.071950	0.000000	0.071950
2.669800	0.009797	0.000012	-0.000509	0.000520	0.035990	0.029075	0.000509	0.002936	-0.000529	0.071889	0.000000	0.071889
2.679893	0.010093	0.000022	-0.000504	0.000515	0.036282	0.029121	0.000504	0.002941	-0.000515	0.071888	0.000000	0.071888
2.689886	0.009993	0.000018	-0.000499	0.000510	0.036573	0.029167	0.000499	0.002946	-0.000514	0.071839	0.000000	0.071839
2.699831	0.009945	0.000018	-0.000494	0.000505	0.036864	0.029213	0.000494	0.002951	-0.000510	0.071799	0.000000	0.071799
2.709840	0.010010	0.000016	-0.000489	0.000499	0.037157	0.029258	0.000489	0.002956	-0.000503	0.071774	0.000000	0.071774
2.719753	0.009913	0.000013	-0.000484	0.000494	0.037449	0.029302	0.000484	0.002961	-0.000501	0.071728	0.000000	0.071728
2.729762	0.010009	0.000013	-0.000479	0.000489	0.037742	0.029346	0.000479	0.002966	-0.000493	0.071711	0.000000	0.071711
2.739913	0.010151	0.000022	-0.000474	0.000484	0.038036	0.029389	0.000474	0.002971	-0.000482	0.071702	0.000000	0.071702
2.749824	0.009911	0.000017	-0.000469	0.000480	0.038330	0.029433	0.000469	0.002975	-0.000486	0.071635	0.000000	0.071635
2.760145	0.010321	0.000022	-0.000464	0.000475	0.038631	0.029476	0.000464	0.002980	-0.000475	0.071628	0.000000	0.071628
2.769770	0.009625	0.000013	-0.000460	0.000470	0.038919	0.029518	0.000460	0.002984	-0.000480	0.071557	0.000000	0.071557
2.779890	0.010120	0.000021	-0.000455	0.000465	0.039215	0.029559	0.000455	0.002989	-0.000464	0.071572	0.000000	0.071572
2.789920	0.010031	0.000020	-0.000450	0.000461	0.039511	0.029601	0.000450	0.002994	-0.000464	0.071525	0.000000	0.071525
2.799860	0.009940	0.000020	-0.000446	0.000456	0.039806	0.029642	0.000446	0.002998	-0.000461	0.071488	0.000000	0.071488
2.809958	0.010097	0.000019	-0.000441	0.000452	0.040105	0.029683	0.000441	0.003002	-0.000454	0.071466	0.000000	0.071466
2.819776	0.009819	0.000014	-0.000437	0.000447	0.040399	0.029723	0.000437	0.003007	-0.000455	0.071415	0.000000	0.071415
2.829884	0.010108	0.000020	-0.000432	0.000442	0.040697	0.029762	0.000432	0.003011	-0.000442	0.071420	0.000000	0.071420
2.840134	0.010250	0.000017	-0.000428	0.000438	0.041000	0.029802	0.000428	0.003015	-0.000437	0.071393	0.000000	0.071393
2.849754	0.009620	0.000012	-0.000423	0.000434	0.041292	0.029841	0.000423	0.003020	-0.000446	0.071311	0.000000	0.071311
2.859986	0.010231	0.000022	-0.000419	0.000429	0.041594	0.029879	0.000419	0.003024	-0.000428	0.071338	0.000000	0.071338
2.869787	0.009801	0.000012	-0.000415	0.000425	0.041890	0.029917	0.000415	0.003028	-0.000432	0.071275	0.000000	0.071275
2.879899	0.010112	0.000021	-0.000411	0.000420	0.042190	0.029955	0.000411	0.003032	-0.000420	0.071278	0.000000	0.071278
2.889910	0.010011	0.000019	-0.000406	0.000416	0.042490	0.029992	0.000406	0.003036	-0.000419	0.071239	0.000000	0.071239
2.899838	0.009929	0.000020	-0.000402	0.000412	0.042789	0.030029	0.000402	0.003040	-0.000417	0.071203	0.000000	0.071203
2.910178	0.010339	0.000027	-0.000398	0.000408	0.043094	0.030066	0.000398	0.003044	-0.000404	0.071210	0.000000	0.071210
2.920164	0.009986	0.000029	-0.000394	0.000404	0.043393	0.030103	0.000394	0.003048	-0.000405	0.071164	0.000000	0.071164
2.930373	0.010209	0.000029	-0.000390	0.000401	0.043696	0.030139	0.000390	0.003052	-0.000398	0.071150	0.000000	0.071150
2.939870	0.009497	0.000021	-0.000386	0.000397	0.043992	0.030174	0.000386	0.003056	-0.000412	0.071049	0.000000	0.071049
2.949857	0.009986	0.000019	-0.000382	0.000391	0.044294	0.030208	0.000382	0.003060	-0.000397	0.071067	0.000000	0.071067
2.959857	0.010000	0.000018	-0.000378	0.000387	0.044597	0.030243	0.000378	0.003063	-0.000391	0.071051	0.000000	0.071051
2.969779	0.009922	0.000012	-0.000374	0.000383	0.044899	0.030277	0.000374	0.003067	-0.000388	0.071019	0.000000	0.071019
2.979874	0.010095	0.000021	-0.000370	0.000379	0.045202	0.030311	0.000370	0.003071	-0.000379	0.071017	0.000000	0.071017
2.990029	0.010155	0.000019	-0.000367	0.000375	0.045507	0.030345	0.000367	0.003075	-0.000374	0.070995	0.000000	0.070995
2.999832	0.009803	0.000020	-0.000363	0.000372	0.045807	0.030378	0.000363	0.003078	-0.000378	0.070940	0.000000	0.070940
3.010073	0.010241	0.000020	-0.000359	0.000368	0.046117	0.030412	0.000359	0.003082	-0.000369	0.070937	0.000000	0.070937
3.019778	0.009705	0.000013	-0.000356	0.000364	0.046416	0.030444	0.000356	0.003085	-0.000372	0.070887	0.000000	0.070887
3.029914	0.010136	0.000020	-0.000352	0.000360	0.046722	0.030476	0.000352	0.003089	-0.000359	0.070899	0.000000	0.070899
3.039844	0.009929	0.000018	-0.000348	0.000357	0.047026	0.030508	0.000348	0.003092	-0.000361	0.070854	0.000000	0.070854
3.049775	0.009931	0.000013	-0.000345	0.000353	0.047330	0.030540	0.000345	0.003096	-0.000358	0.070829	0.000000	0.070829
3.060039	0.010265	0.000021	-0.000341	0.000349	0.047640	0.030571	0.000341	0.003099	-0.000348	0.070831	0.000000	0.070831
3.069774	0.009734	0.000013	-0.000338	0.000346	0.047942	0.030602	0.000338	0.003103	-0.000352	0.070776	0.000000	0.070776
3.079885	0.010111	0.000021	-0.000334	0.000342	0.048248	0.030633	0.000334	0.003106	-0.000342	0.070783	0.000000	0.070783
3.089899	0.010014	0.000019	-0.000331	0.000339	0.048555	0.030663	0.000331	0.003109	-0.000342	0.070747	0.000000	0.070747
3.099839	0.009940	0.000020	-0.000328	0.000336	0.048861	0.030693	0.000328	0.003112	-0.000339	0.070721	0.000000	0.070721
3.109842	0.010003	0.000017	-0.000324	0.000332	0.049168	0.030723	0.000324	0.003116	-0.000335	0.070703	0.000000	0.070703
3.119781	0.009939	0.000013	-0.000321	0.000329	0.049475	0.030752	0.000321	0.003119	-0.000333	0.070675	0.000000	0.070675
3.129854	0.010074	0.000020	-0.000318	0.000325	0.049783	0.030781	0.000318	0.003122	-0.000325	0.070670	0.000000	0.070670
3.139842	0.009988	0.000018	-0.000314	0.000322	0.050091	0.030811	0.000314	0.003125	-0.000324	0.070640	0.000000	0.070640
3.149843	0.010001	0.000018	-0.000311	0.000319	0.050399	0.030839	0.000311	0.003128	-0.000322	0.070617	0.000000	0.070617
3.159833	0.009990	0.000017	-0.000308	0.000315	0.050708	0.030867	0.000308	0.003131	-0.000318	0.070596	0.000000	0.070596
3.169764	0.009931	0.000013	-0.000305	0.000312	0.051016	0.030895	0.000305	0.003134	-0.000316	0.070572	0.000000	0.070572
3.179883	0.010119	0.000021	-0.000302	0.000309	0.051325	0.030923	0.000302	0.003138	-0.000308	0.070569	0.000000	0.070569
3.189973	0.010091	0.000021	-0.000299	0.000306	0.051636	0.030951	0.000299	0.003141	-0.000307	0.070544	0.000000	0.070544
3.199856	0.009883	0.000020	-0.000296	0.000303	0.051944	0.030978	0.000296	0.003143	-0.000307	0.070509	0.000000	0.070509
3.210047	0.010191	0.000020	-0.000293	0.000300	0.052258	0.031005	0.000293	0.003146	-0.000300	0.070504	0.000000	0.070504
3.219785	0.009738	0.000014	-0.000290	0.000297	0.052563	0.031031	0.000290	0.003149	-0.000303	0.070463	0.000000	0.070463
3.229889	0.010104	0.000021	-0.000287	0.000293	0.052875	0.031057	0.000287	0.003152	-0.000294	0.070468	0.000000	0.070468
3.239913	0.010023	0.000021	-0.000284	0.000291	0.053186	0.031084	0.000284	0.003155	-0.000292	0.070442	0.000000	0.070442
3.249840	0.009928	0.000019	-0.000281	0.000288	0.053495	0.031109	0.000281	0.003158	-0.000291	0.070418	0.000000	0.070418
3.260189	0.010348	0.000022	-0.000278	0.000285	0.053813	0.031135	0.000278	0.003161	-0.000283	0.070417	0.000000	0.070417
3.269785	0.009596	0.000013	-0.000275	0.000282	0.054118	0.031160	0.000275	0.003163	-0.000289	0.070362	0.000000	0.070362
3.279813	0.010028	0.000016	-0.000272	0.000279	0.054430	0.031185	0.000272	0.003166	-0.000280	0.070368	0.000000	0.070368
3.289804	0.009991	0.000015	-0.000270	0.000276	0.054741	0.031210	0.000270	0.003169	-0.000278	0.070350	0.000000	0.070350
3.299857	0.010054	0.000020	-0.000267	0.000273	0.055054	0.031234	0.000267	0.003171	-0.000274	0.070334	0.000000	0.070334
3.310045	0.010187	0.000020	-0.000264	0.000270	0.055371	0.031259	0.000264	0.003174	-0.000271	0.070318	0.000000	0.070318
3.319780	0.009736	0.000013	-0.000261	0.000268	0.055679	0.031283	0.000261	0.003177	-0.000273	0.070282	0.000000	0.070282
3.329908	0.010128	0.000020	-0.000259	0.000265	0.055992	0.031306	0.000259	0.003179	-0.000264	0.070288	0.000000	0.070288
3.339917	0.010009	0.000021	-0.000256	0.000262	0.056306	0.031330	0.000256	0.003182	-0.000264	0.070261	0.000000	0.070261
3.349843	0.009926	0.000018	-0.000253	0.000260	0.056618	0.031353	0.000253	0.003184	-0.000262	0.070240	0.000000	0.070240
3.360051	0.010208	0.000022	-0.000251	0.000257	0.056936	0.031376	0.000251	0.003187	-0.000257	0.070233	0.000000	0.070233
3.369782	0.009730	0.000012	-0.000248	0.000254	0.057245	0.031399	0.000248	0.003189	-0.000260	0.070197	0.000000	0.070197
3.379893	0.010111	0.000021	-0.000246	0.000251	0.057560	0.031421	0.000246	0.003192	-0.000251	0.070203	0.000000	0.070203
3.390323	0.010430	0.000021	-0.000243	0.000249	0.057880	0.031444	0.000243	0.003194	-0.000245	0.070203	0.000000	0.070203
3.399822	0.009498	0.000018	-0.000241	0.000247	0.058188	0.031466	0.000241	0.003197	-0.000256	0.070129	0.000000	0.070129
3.410047	0.010225	0.000021	-0.000238	0.000244	0.058505	0.031488	0.000238	0.003199	-0.000243	0.070156	0.000000	0.070156
3.419831	0.009784	0.000017	-0.000236	0.000242	0.058818	0.031509	0.000236	0.003201	-0.000247	0.070116	0.000000	0.070116
3.429866	0.010035	0.000021	-0.000233	0.000239	0.059133	0.031531	0.000233	0.003204	-0.000240	0.070117	0.000000	0.070117
3.440436	0.010570	0.000020	-0.000231	0.000237	0.059459	0.031553	0.000231	0.003206	-0.000233	0.070121	0.000000	0.070121
3.449853	0.009418	0.000019	-0.000229	0.000234	0.059764	0.031573	0.000229	0.003208	-0.000242	0.070059	0.000000	0.070059
3.460046	0.010193	0.000022	-0.000226	0.000232	0.060084	0.031594	0.000226	0.003211	-0.000232	0.070072	0.000000	0.070072
3.469783	0.009737	0.000013	-0.000224	0.000229	0.060395	0.031614	0.000224	0.003213	-0.000234	0.070042	0.000000	0.070042
3.479953	0.010170	0.000022	-0.000222	0.000227	0.060712	0.031634	0.000222	0.003215	-0.000225	0.070052	0.000000	0.070052
3.490356	0.010403	0.000018	-0.000219	0.000225	0.061038	0.031656	0.000219	0.003217	-0.000223	0.070036	0.000000	0.070036
3.499854	0.009498	0.000020	-0.000217	0.000222	0.061345	0.031675	0.000217	0.003219	-0.000229	0.069989	0.000000	0.069989
3.510054	0.010200	0.000021	-0.000215	0.000220	0.061666	0.031695	0.000215	0.003222	-0.000221	0.069999	0.000000	0.069999
3.519773	0.009719	0.000013	-0.000213	0.000218	0.061978	0.031714	0.000213	0.003224	-0.000222	0.069969	0.000000	0.069969
3.529883	0.010111	0.000020	-0.000211	0.000215	0.062296	0.031733	0.000211	0.003226	-0.000215	0.069975	0.000000	0.069975
3.540252	0.010369	0.000019	-0.000208	0.000214	0.062618	0.031753	0.000208	0.003228	-0.000210	0.069974	0.000000	0.069974
3.549832	0.009580	0.000018	-0.000206	0.000212	0.062930	0.031772	0.000206	0.003230	-0.000219	0.069914	0.000000	0.069914
3.560074	0.010242	0.000022	-0.000204	0.000209	0.063253	0.031790	0.000204	0.003232	-0.000209	0.069930	0.000000	0.069930
3.569777	0.009703	0.000012	-0.000202	0.000207	0.063566	0.031809	0.000202	0.003234	-0.000211	0.069900	0.000000	0.069900
3.579876	0.010098	0.000022	-0.000200	0.000205	0.063884	0.031827	0.000200	0.003236	-0.000205	0.069906	0.000000	0.069906
3.590345	0.010469	0.000021	-0.000198	0.000203	0.064210	0.031846	0.000198	0.003238	-0.000199	0.069907	0.000000	0.069907
3.599846	0.009501	0.000019	-0.000196	0.000201	0.064521	0.031864	0.000196	0.003240	-0.000208	0.069848	0.000000	0.069848
3.609805	0.009959	0.000015	-0.000194	0.000199	0.064839	0.031881	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.619747	0.009942	0.000012	-0.000192	0.000196	0.065158	0.031899	0.000192	0.003244	-0.000199	0.069843	0.000000	0.069843
3.629869	0.010122	0.000019	-0.000190	0.000194	0.065478	0.031916	0.000190	0.003246	-0.000194	0.069842	0.000000	0.069842
3.639964	0.010095	0.000018	-0.000188	0.000193	0.065798	0.031934	0.000188	0.003248	-0.000193	0.069826	0.000000	0.069826
3.649755	0.009791	0.000012	-0.000186	0.000191	0.066115	0.031951	0.000186	0.003249	-0.000195	0.069798	0.000000	0.069798
3.659981	0.010225	0.000021	-0.000184	0.000188	0.066438	0.031968	0.000184	0.003251	-0.000188	0.069806	0.000000	0.069806
3.669787	0.009807	0.000012	-0.000182	0.000187	0.066755	0.031984	0.000182	0.003253	-0.000190	0.069776	0.000000	0.069776
3.679794	0.010007	0.000016	-0.000181	0.000185	0.067075	0.032001	0.000181	0.003255	-0.000186	0.069773	0.000000	0.069773
3.689881	0.010087	0.000017	-0.000179	0.000183	0.067396	0.032017	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.699801	0.009920	0.000018	-0.000177	0.000181	0.067715	0.032034	0.000177	0.003258	-0.000183	0.069745	0.000000	0.069745
3.709813	0.010011	0.000016	-0.000175	0.000179	0.068036	0.032050	0.000175	0.003260	-0.000181	0.069736	0.000000	0.069736
3.719780	0.009968	0.000015	-0.000173	0.000177	0.068356	0.032066	0.000173	0.003262	-0.000179	0.069723	0.000000	0.069723
3.729868	0.010088	0.000020	-0.000172	0.000176	0.068677	0.032081	0.000172	0.003264	-0.000176	0.069719	0.000000	0.069719
3.739851	0.009983	0.000018	-0.000170	0.000174	0.068997	0.032097	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.749844	0.009993	0.000019	-0.000168	0.000172	0.069319	0.032113	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.760031	0.010186	0.000022	-0.000166	0.000170	0.069644	0.032128	0.000166	0.003269	-0.000171	0.069683	0.000000	0.069683
3.769770	0.009740	0.000012	-0.000165	0.000169	0.069961	0.032143	0.000165	0.003270	-0.000172	0.069659	0.000000	0.069659
3.779888	0.010118	0.000021	-0.000163	0.000167	0.070283	0.032158	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.789883	0.009994	0.000020	-0.000161	0.000165	0.070604	0.032173	0.000161	0.003274	-0.000166	0.069649	0.000000	0.069649
3.799856	0.009973	0.000020	-0.000160	0.000164	0.070926	0.032187	0.000160	0.003275	-0.000165	0.069633	0.000000	0.069633
3.809978	0.010122	0.000019	-0.000158	0.000162	0.071250	0.032202	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.819776	0.009798	0.000014	-0.000156	0.000160	0.071569	0.032216	0.000156	0.003278	-0.000163	0.069607	0.000000	0.069607
3.829904	0.010128	0.000021	-0.000155	0.000159	0.071892	0.032230	0.000155	0.003280	-0.000158	0.069610	0.000000	0.069610
3.839845	0.009941	0.000018	-0.000153	0.000157	0.072214	0.032245	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.849773	0.009928	0.000012	-0.000152	0.000155	0.072536	0.032258	0.000152	0.003283	-0.000158	0.069579	0.000000	0.069579
3.859978	0.010205	0.000021	-0.000150	0.000154	0.072862	0.032272	0.000150	0.003284	-0.000153	0.069581	0.000000	0.069581
3.869773	0.009795	0.000013	-0.000149	0.000152	0.073182	0.032286	0.000149	0.003286	-0.000155	0.069557	0.000000	0.069557
3.879879	0.010106	0.000022	-0.000147	0.000151	0.073505	0.032299	0.000147	0.003287	-0.000150	0.069560	0.000000	0.069560
3.889929	0.010051	0.000018	-0.000146	0.000149	0.073830	0.032313	0.000146	0.003289	-0.000150	0.069545	0.000000	0.069545
3.899842	0.009912	0.000021	-0.000144	0.000148	0.074151	0.032326	0.000144	0.003290	-0.000149	0.069532	0.000000	0.069532
3.910057	0.010216	0.000021	-0.000143	0.000146	0.074478	0.032339	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.919835	0.009777	0.000019	-0.000141	0.000145	0.074797	0.032352	0.000141	0.003293	-0.000147	0.069510	0.000000	0.069510
3.929870	0.010035	0.000020	-0.000140	0.000143	0.075121	0.032365	0.000140	0.003295	-0.000144	0.069507	0.000000	0.069507
3.939842	0.009972	0.000018	-0.000138	0.000142	0.075445	0.032378	0.000138	0.003296	-0.000143	0.069496	0.000000	0.069496
3.949835	0.009993	0.000019	-0.000137	0.000140	0.075768	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.960081	0.010246	0.000022	-0.000135	0.000139	0.076098	0.032403	0.000135	0.003299	-0.000139	0.069483	0.000000	0.069483
3.969778	0.009697	0.000012	-0.000134	0.000137	0.076416	0.032415	0.000134	0.003300	-0.000140	0.069461	0.000000	0.069461
3.979892	0.010115	0.000021	-0.000133	0.000136	0.076741	0.032427	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
3.989918	0.010026	0.000020	-0.000131	0.000135	0.077066	0.032439	0.000131	0.003303	-0.000135	0.069453	0.000000	0.069453
3.999850	0.009931	0.000021	-0.000130	0.000133	0.077389	0.032451	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.010052	0.010202	0.000020	-0.000129	0.000132	0.077719	0.032463	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.019780	0.009728	0.000014	-0.000127	0.000130	0.078038	0.032475	0.000127	0.003306	-0.000133	0.069419	0.000000	0.069419
4.029867	0.010087	0.000020	-0.000126	0.000129	0.078363	0.032486	0.000126	0.003308	-0.000129	0.069422	0.000000	0.069422
4.039977	0.010109	0.000021	-0.000125	0.000128	0.078692	0.032498	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.049846	0.009870	0.000018	-0.000124	0.000126	0.079013	0.032509	0.000124	0.003310	-0.000128	0.069399	0.000000	0.069399
4.060104	0.010257	0.000021	-0.000122	0.000125	0.079344	0.032520	0.000122	0.003311	-0.000125	0.069396	0.000000	0.069396
4.069787	0.009683	0.000013	-0.000121	0.000124	0.079663	0.032531	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.079805	0.010018	0.000016	-0.000120	0.000123	0.079988	0.032542	0.000120	0.003314	-0.000123	0.069377	0.000000	0.069377
4.089797	0.009993	0.000016	-0.000119	0.000121	0.080313	0.032553	0.000119	0.003315	-0.000122	0.069370	0.000000	0.069370
4.099857	0.010060	0.000020	-0.000117	0.000120	0.080640	0.032564	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.109837	0.009980	0.000016	-0.000116	0.000119	0.080965	0.032575	0.000116	0.003317	-0.000120	0.069352	0.000000	0.069352
4.119767	0.009930	0.000013	-0.000115	0.000118	0.081291	0.032585	0.000115	0.003319	-0.000119	0.069343	0.000000	0.069343
4.129897	0.010130	0.000020	-0.000114	0.000116	0.081617	0.032596	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.139860	0.009963	0.000019	-0.000113	0.000115	0.081943	0.032606	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.149829	0.009969	0.000018	-0.000111	0.000114	0.082269	0.032616	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
