2.079511	0.009590	0.000014	-0.000949	0.000971	0.019424	0.025158	0.000949	0.002510	-0.000998	0.074675	0.000000	0.074675
2.089747	0.010236	0.000021	-0.000939	0.000958	0.019679	0.025244	0.000939	0.002519	-0.000957	0.074739	0.000000	0.074739
2.099805	0.010058	0.000018	-0.000930	0.000950	0.019931	0.025330	0.000930	0.002529	-0.000949	0.074672	0.000000	0.074672
2.109587	0.009782	0.000021	-0.000920	0.000942	0.020182	0.025415	0.000920	0.002538	-0.000959	0.074527	0.000000	0.074527
2.119579	0.009992	0.000018	-0.000911	0.000931	0.020436	0.025497	0.000911	0.002547	-0.000941	0.074502	0.000000	0.074502
2.129514	0.009935	0.000013	-0.000902	0.000921	0.020691	0.025580	0.000902	0.002556	-0.000932	0.074437	0.000000	0.074437
2.139534	0.010020	0.000014	-0.000893	0.000911	0.020948	0.025662	0.000893	0.002565	-0.000918	0.074398	0.000000	0.074398
2.149648	0.010114	0.000012	-0.000883	0.000902	0.021204	0.025743	0.000883	0.002574	-0.000898	0.074383	0.000000	0.074383
2.159587	0.009939	0.000020	-0.000874	0.000894	0.021462	0.025824	0.000874	0.002582	-0.000904	0.074262	0.000000	0.074262
2.169579	0.009993	0.000017	-0.000866	0.000885	0.021721	0.025904	0.000866	0.002591	-0.000895	0.074204	0.000000	0.074204
2.179532	0.009952	0.000013	-0.000857	0.000875	0.021980	0.025982	0.000857	0.002599	-0.000886	0.074145	0.000000	0.074145
2.190060	0.010528	0.000032	-0.000848	0.000866	0.022245	0.026061	0.000848	0.002608	-0.000845	0.074220	0.000000	0.074220
2.199602	0.009543	0.000024	-0.000839	0.000861	0.022500	0.026139	0.000839	0.002616	-0.000885	0.073968	0.000000	0.073968
2.209628	0.010026	0.000023	-0.000831	0.000850	0.022761	0.026214	0.000831	0.002625	-0.000856	0.073995	0.000000	0.073995
2.220096	0.010468	0.000028	-0.000822	0.000841	0.023031	0.026291	0.000822	0.002633	-0.000832	0.074001	0.000000	0.074001
2.229754	0.009657	0.000028	-0.000814	0.000834	0.023288	0.026366	0.000814	0.002641	-0.000850	0.073838	0.000000	0.073838
2.239733	0.009979	0.000029	-0.000806	0.000825	0.023552	0.026439	0.000806	0.002649	-0.000833	0.073819	0.000000	0.073819
2.249746	0.010013	0.000022	-0.000797	0.000816	0.023818	0.026512	0.000797	0.002657	-0.000826	0.073760	0.000000	0.073760
2.259738	0.009992	0.000023	-0.000789	0.000807	0.024083	0.026585	0.000789	0.002665	-0.000814	0.073721	0.000000	0.073721
2.269943	0.010205	0.000026	-0.000781	0.000799	0.024352	0.026657	0.000781	0.002673	-0.000797	0.073704	0.000000	0.073704
2.279542	0.009599	0.000015	-0.000773	0.000792	0.024613	0.026727	0.000773	0.002680	-0.000815	0.073544	0.000000	0.073544
2.289656	0.010114	0.000021	-0.000765	0.000782	0.024881	0.026796	0.000765	0.002688	-0.000783	0.073592	0.000000	0.073592
2.299900	0.010244	0.000023	-0.000757	0.000775	0.025150	0.026867	0.000757	0.002696	-0.000763	0.073593	0.000000	0.073593
2.309740	0.009840	0.000020	-0.000750	0.000770	0.025420	0.026937	0.000750	0.002703	-0.000789	0.073401	0.000000	0.073401
2.319621	0.009882	0.000023	-0.000742	0.000760	0.025688	0.027004	0.000742	0.002711	-0.000771	0.073392	0.000000	0.073392
2.329502	0.009880	0.000013	-0.000735	0.000751	0.025957	0.027071	0.000735	0.002718	-0.000765	0.073336	0.000000	0.073336
2.339640	0.010139	0.000022	-0.000727	0.000743	0.026229	0.027137	0.000727	0.002725	-0.000741	0.073352	0.000000	0.073352
2.349505	0.009865	0.000012	-0.000720	0.000736	0.026500	0.027204	0.000720	0.002732	-0.000749	0.073242	0.000000	0.073242
2.359628	0.010123	0.000022	-0.000712	0.000728	0.026773	0.027269	0.000712	0.002740	-0.000728	0.073248	0.000000	0.073248
2.369574	0.009946	0.000017	-0.000705	0.000721	0.027045	0.027334	0.000705	0.002747	-0.000728	0.073171	0.000000	0.073171
2.379512	0.009938	0.000014	-0.000698	0.000714	0.027318	0.027398	0.000698	0.002754	-0.000722	0.073116	0.000000	0.073116
2.389680	0.010168	0.000021	-0.000691	0.000706	0.027595	0.027462	0.000691	0.002761	-0.000706	0.073106	0.000000	0.073106
2.399966	0.010286	0.000020	-0.000684	0.000700	0.027871	0.027525	0.000684	0.002768	-0.000688	0.073107	0.000000	0.073107
2.409625	0.009659	0.000020	-0.000677	0.000695	0.028143	0.027588	0.000677	0.002774	-0.000716	0.072918	0.000000	0.072918
2.420010	0.010384	0.000023	-0.000670	0.000685	0.028424	0.027649	0.000670	0.002781	-0.000677	0.073004	0.000000	0.073004
2.429508	0.009498	0.000013	-0.000663	0.000680	0.028695	0.027710	0.000663	0.002787	-0.000706	0.072811	0.000000	0.072811
2.439560	0.010052	0.000016	-0.000656	0.000671	0.028973	0.027769	0.000656	0.002794	-0.000676	0.072858	0.000000	0.072858
2.449714	0.010154	0.000013	-0.000649	0.000664	0.029250	0.027828	0.000649	0.002801	-0.000658	0.072863	0.000000	0.072863
2.459509	0.009795	0.000013	-0.000643	0.000659	0.029529	0.027888	0.000643	0.002807	-0.000676	0.072717	0.000000	0.072717
2.469789	0.010279	0.000020	-0.000636	0.000650	0.029812	0.027946	0.000636	0.002813	-0.000649	0.072757	0.000000	0.072757
2.479538	0.009749	0.000014	-0.000630	0.000644	0.030088	0.028004	0.000630	0.002820	-0.000656	0.072662	0.000000	0.072662
2.489671	0.010134	0.000021	-0.000623	0.000637	0.030369	0.028061	0.000623	0.002826	-0.000636	0.072675	0.000000	0.072675
2.499511	0.009840	0.000014	-0.000617	0.000632	0.030648	0.028118	0.000617	0.002832	-0.000642	0.072581	0.000000	0.072581
2.509598	0.010087	0.000020	-0.000611	0.000625	0.030929	0.028174	0.000611	0.002838	-0.000625	0.072583	0.000000	0.072583
2.519758	0.010160	0.000021	-0.000604	0.000619	0.031214	0.028230	0.000604	0.002844	-0.000620	0.072537	0.000000	0.072537
2.529506	0.009748	0.000012	-0.000598	0.000613	0.031493	0.028285	0.000598	0.002850	-0.000626	0.072447	0.000000	0.072447
2.539655	0.010149	0.000023	-0.000592	0.000606	0.031777	0.028339	0.000592	0.002856	-0.000604	0.072469	0.000000	0.072469
2.549937	0.010282	0.000018	-0.000586	0.000601	0.032064	0.028394	0.000586	0.002862	-0.000594	0.072450	0.000000	0.072450
2.559575	0.009638	0.000020	-0.000580	0.000596	0.032344	0.028447	0.000580	0.002868	-0.000613	0.072306	0.000000	0.072306
2.569604	0.010028	0.000017	-0.000574	0.000588	0.032630	0.028499	0.000574	0.002873	-0.000595	0.072314	0.000000	0.072314
2.579518	0.009915	0.000013	-0.000568	0.000581	0.032914	0.028551	0.000568	0.002879	-0.000589	0.072275	0.000000	0.072275
2.589661	0.010143	0.000021	-0.000563	0.000575	0.033201	0.028602	0.000563	0.002885	-0.000574	0.072278	0.000000	0.072278
2.599699	0.010037	0.000031	-0.000557	0.000570	0.033485	0.028654	0.000557	0.002890	-0.000569	0.072237	0.000000	0.072237
2.609602	0.009904	0.000020	-0.000551	0.000565	0.033772	0.028705	0.000551	0.002896	-0.000575	0.072150	0.000000	0.072150
2.619764	0.010161	0.000022	-0.000545	0.000559	0.034063	0.028755	0.000545	0.002901	-0.000562	0.072141	0.000000	0.072141
2.629516	0.009753	0.000012	-0.000540	0.000553	0.034347	0.028804	0.000540	0.002907	-0.000563	0.072079	0.000000	0.072079
2.639571	0.010055	0.000016	-0.000534	0.000547	0.034636	0.028853	0.000534	0.002912	-0.000550	0.072072	0.000000	0.072072
2.649524	0.009954	0.000012	-0.000529	0.000541	0.034924	0.028901	0.000529	0.002917	-0.000547	0.072026	0.000000	0.072026
2.659539	0.010014	0.000015	-0.000524	0.000536	0.035213	0.028949	0.000524	0.002923	-0.000539	0.072001	0.000000	0.072001
2.669938	0.010400	0.000021	-0.000518	0.000530	0.035508	0.028998	0.000518	0.002928	-0.000523	0.072011	0.000000	0.072011
2.679524	0.009585	0.000013	-0.000513	0.000526	0.035792	0.029045	0.000513	0.002933	-0.000541	0.071879	0.000000	0.071879
2.689581	0.010057	0.000015	-0.000508	0.000520	0.036084	0.029091	0.000508	0.002938	-0.000525	0.071889	0.000000	0.071889
2.699711	0.010130	0.000016	-0.000502	0.000514	0.036378	0.029137	0.000502	0.002943	-0.000517	0.071867	0.000000	0.071867
2.709620	0.009910	0.000020	-0.000497	0.000509	0.036666	0.029183	0.000497	0.002948	-0.000511	0.071834	0.000000	0.071834
2.719604	0.009983	0.000018	-0.000492	0.000504	0.036958	0.029228	0.000492	0.002953	-0.000509	0.071790	0.000000	0.071790
2.729777	0.010173	0.000022	-0.000487	0.000499	0.037252	0.029273	0.000487	0.002958	-0.000497	0.071786	0.000000	0.071786
2.739661	0.009884	0.000023	-0.000482	0.000495	0.037544	0.029318	0.000482	0.002963	-0.000501	0.071714	0.000000	0.071714
2.749747	0.010086	0.000015	-0.000477	0.000489	0.037835	0.029361	0.000477	0.002967	-0.000486	0.071724	0.000000	0.071724
2.759595	0.009848	0.000021	-0.000472	0.000485	0.038129	0.029405	0.000472	0.002972	-0.000496	0.071630	0.000000	0.071630
2.769926	0.010331	0.000021	-0.000467	0.000479	0.038432	0.029448	0.000467	0.002977	-0.000481	0.071637	0.000000	0.071637
2.779555	0.009629	0.000013	-0.000463	0.000474	0.038719	0.029490	0.000463	0.002981	-0.000483	0.071579	0.000000	0.071579
2.789719	0.010164	0.000021	-0.000458	0.000469	0.039016	0.029532	0.000458	0.002986	-0.000468	0.071590	0.000000	0.071590
2.799743	0.010024	0.000024	-0.000453	0.000465	0.039310	0.029573	0.000453	0.002991	-0.000464	0.071558	0.000000	0.071558
2.809643	0.009900	0.000021	-0.000449	0.000460	0.039606	0.029615	0.000449	0.002995	-0.000468	0.071491	0.000000	0.071491
2.819757	0.010114	0.000022	-0.000444	0.000455	0.039904	0.029656	0.000444	0.003000	-0.000457	0.071486	0.000000	0.071486
2.829513	0.009756	0.000013	-0.000440	0.000450	0.040197	0.029696	0.000440	0.003004	-0.000459	0.071431	0.000000	0.071431
2.839710	0.010197	0.000023	-0.000435	0.000445	0.040497	0.029736	0.000435	0.003008	-0.000445	0.071440	0.000000	0.071440
2.849796	0.010086	0.000017	-0.000431	0.000441	0.040797	0.029776	0.000431	0.003013	-0.000445	0.071392	0.000000	0.071392
2.859529	0.009734	0.000013	-0.000426	0.000436	0.041090	0.029814	0.000426	0.003017	-0.000444	0.071348	0.000000	0.071348
2.869876	0.010347	0.000021	-0.000422	0.000432	0.041390	0.029853	0.000422	0.003021	-0.000423	0.071387	0.000000	0.071387
2.879507	0.009631	0.000014	-0.000418	0.000429	0.041686	0.029892	0.000418	0.003025	-0.000443	0.071262	0.000000	0.071262
2.889564	0.010056	0.000016	-0.000413	0.000423	0.041986	0.029929	0.000413	0.003029	-0.000427	0.071281	0.000000	0.071281
2.899677	0.010113	0.000016	-0.000409	0.000418	0.042285	0.029967	0.000409	0.003033	-0.000417	0.071276	0.000000	0.071276
2.909644	0.009967	0.000021	-0.000405	0.000415	0.042585	0.030004	0.000405	0.003037	-0.000419	0.071221	0.000000	0.071221
2.919888	0.010244	0.000022	-0.000401	0.000410	0.042892	0.030042	0.000401	0.003042	-0.000412	0.071204	0.000000	0.071204
2.929527	0.009639	0.000015	-0.000397	0.000406	0.043184	0.030077	0.000397	0.003045	-0.000414	0.071156	0.000000	0.071156
2.939648	0.010121	0.000023	-0.000393	0.000402	0.043487	0.030113	0.000393	0.003049	-0.000402	0.071159	0.000000	0.071159
2.949554	0.009906	0.000019	-0.000389	0.000398	0.043787	0.030149	0.000389	0.003053	-0.000403	0.071115	0.000000	0.071115
2.959587	0.010033	0.000022	-0.000385	0.000394	0.044088	0.030184	0.000385	0.003057	-0.000396	0.071101	0.000000	0.071101
2.969799	0.010212	0.000022	-0.000381	0.000390	0.044395	0.030220	0.000381	0.003061	-0.000391	0.071079	0.000000	0.071079
2.979501	0.009702	0.000013	-0.000377	0.000386	0.044692	0.030254	0.000377	0.003065	-0.000394	0.071024	0.000000	0.071024
2.989648	0.010147	0.000021	-0.000373	0.000382	0.044996	0.030288	0.000373	0.003068	-0.000381	0.071036	0.000000	0.071036
2.999985	0.010337	0.000022	-0.000369	0.000378	0.045302	0.030323	0.000369	0.003072	-0.000372	0.071032	0.000000	0.071032
3.009577	0.009592	0.000021	-0.000365	0.000375	0.045601	0.030356	0.000365	0.003076	-0.000388	0.070927	0.000000	0.070927
3.019793	0.010216	0.000022	-0.000362	0.000370	0.045910	0.030389	0.000362	0.003079	-0.000372	0.070950	0.000000	0.070950
3.029612	0.009819	0.000016	-0.000358	0.000366	0.046211	0.030422	0.000358	0.003083	-0.000373	0.070909	0.000000	0.070909
3.039575	0.009962	0.000018	-0.000354	0.000362	0.046514	0.030454	0.000354	0.003086	-0.000365	0.070901	0.000000	0.070901
3.049688	0.010113	0.000014	-0.000351	0.000359	0.046819	0.030486	0.000351	0.003090	-0.000358	0.070890	0.000000	0.070890
3.059518	0.009830	0.000013	-0.000347	0.000356	0.047123	0.030518	0.000347	0.003093	-0.000363	0.070833	0.000000	0.070833
3.069833	0.010315	0.000021	-0.000344	0.000351	0.047430	0.030550	0.000344	0.003097	-0.000346	0.070864	0.000000	0.070864
3.079528	0.009695	0.000013	-0.000340	0.000349	0.047734	0.030582	0.000340	0.003100	-0.000359	0.070773	0.000000	0.070773
3.089674	0.010146	0.000022	-0.000337	0.000344	0.048041	0.030612	0.000337	0.003104	-0.000344	0.070799	0.000000	0.070799
3.099500	0.009826	0.000019	-0.000333	0.000341	0.048345	0.030643	0.000333	0.003107	-0.000348	0.070747	0.000000	0.070747
3.109599	0.010099	0.000021	-0.000330	0.000337	0.048652	0.030673	0.000330	0.003110	-0.000337	0.070753	0.000000	0.070753
3.119598	0.009998	0.000017	-0.000326	0.000334	0.048960	0.030703	0.000326	0.003114	-0.000338	0.070713	0.000000	0.070713
3.129486	0.009888	0.000012	-0.000323	0.000331	0.049265	0.030732	0.000323	0.003117	-0.000335	0.070690	0.000000	0.070690
3.139719	0.010233	0.000022	-0.000320	0.000327	0.049576	0.030762	0.000320	0.003120	-0.000326	0.070692	0.000000	0.070692
3.149741	0.010021	0.000017	-0.000317	0.000324	0.049885	0.030791	0.000317	0.003123	-0.000327	0.070651	0.000000	0.070651
3.159571	0.009831	0.000021	-0.000313	0.000321	0.050189	0.030820	0.000313	0.003126	-0.000324	0.070630	0.000000	0.070630
3.169579	0.010007	0.000017	-0.000310	0.000318	0.050497	0.030848	0.000310	0.003129	-0.000320	0.070611	0.000000	0.070611
3.179514	0.009935	0.000013	-0.000307	0.000314	0.050806	0.030876	0.000307	0.003132	-0.000319	0.070583	0.000000	0.070583
3.189632	0.010118	0.000020	-0.000304	0.000311	0.051115	0.030904	0.000304	0.003136	-0.000310	0.070585	0.000000	0.070585
3.199760	0.010128	0.000033	-0.000301	0.000308	0.051424	0.030932	0.000301	0.003139	-0.000306	0.070568	0.000000	0.070568
3.209593	0.009833	0.000021	-0.000298	0.000306	0.051733	0.030960	0.000298	0.003141	-0.000312	0.070513	0.000000	0.070513
3.219943	0.010349	0.000022	-0.000295	0.000302	0.052049	0.030987	0.000295	0.003145	-0.000300	0.070526	0.000000	0.070526
3.229512	0.009570	0.000013	-0.000292	0.000299	0.052352	0.031013	0.000292	0.003147	-0.000308	0.070463	0.000000	0.070463
3.239653	0.010141	0.000022	-0.000289	0.000295	0.052664	0.031039	0.000289	0.003150	-0.000295	0.070482	0.000000	0.070482
3.249511	0.009858	0.000017	-0.000286	0.000293	0.052973	0.031066	0.000286	0.003153	-0.000297	0.070442	0.000000	0.070442
3.259569	0.010058	0.000021	-0.000283	0.000289	0.053283	0.031092	0.000283	0.003156	-0.000290	0.070441	0.000000	0.070441
3.269839	0.010270	0.000021	-0.000280	0.000287	0.053601	0.031118	0.000280	0.003159	-0.000287	0.070423	0.000000	0.070423
3.279512	0.009673	0.000013	-0.000277	0.000283	0.053906	0.031143	0.000277	0.003161	-0.000289	0.070383	0.000000	0.070383
3.289536	0.010024	0.000016	-0.000274	0.000281	0.054217	0.031168	0.000274	0.003164	-0.000282	0.070381	0.000000	0.070381
3.299671	0.010135	0.000017	-0.000271	0.000278	0.054533	0.031193	0.000271	0.003167	-0.000279	0.070363	0.000000	0.070363
3.309578	0.009907	0.000020	-0.000269	0.000275	0.054841	0.031218	0.000269	0.003170	-0.000276	0.070346	0.000000	0.070346
3.319593	0.010015	0.000019	-0.000266	0.000272	0.055154	0.031242	0.000266	0.003172	-0.000275	0.070322	0.000000	0.070322
3.329515	0.009922	0.000012	-0.000263	0.000269	0.055466	0.031266	0.000263	0.003175	-0.000273	0.070301	0.000000	0.070301
3.339660	0.010145	0.000022	-0.000260	0.000266	0.055780	0.031290	0.000260	0.003178	-0.000266	0.070303	0.000000	0.070303
3.349639	0.009979	0.000016	-0.000258	0.000264	0.056091	0.031314	0.000258	0.003180	-0.000265	0.070277	0.000000	0.070277
3.359617	0.009978	0.000022	-0.000255	0.000262	0.056405	0.031337	0.000255	0.003183	-0.000265	0.070251	0.000000	0.070251
3.369564	0.009948	0.000017	-0.000253	0.000259	0.056718	0.031361	0.000253	0.003185	-0.000262	0.070232	0.000000	0.070232
3.379514	0.009949	0.000013	-0.000250	0.000256	0.057031	0.031383	0.000250	0.003188	-0.000259	0.070217	0.000000	0.070217
3.389657	0.010143	0.000021	-0.000247	0.000253	0.057347	0.031406	0.000247	0.003190	-0.000253	0.070214	0.000000	0.070214
3.399513	0.009856	0.000014	-0.000245	0.000251	0.057659	0.031429	0.000245	0.003193	-0.000255	0.070179	0.000000	0.070179
3.409612	0.010098	0.000021	-0.000242	0.000248	0.057974	0.031451	0.000242	0.003195	-0.000248	0.070182	0.000000	0.070182
3.419807	0.010195	0.000022	-0.000240	0.000246	0.058294	0.031473	0.000240	0.003197	-0.000247	0.070158	0.000000	0.070158
3.429522	0.009715	0.000013	-0.000237	0.000243	0.058603	0.031495	0.000237	0.003200	-0.000248	0.070129	0.000000	0.070129
3.439545	0.010023	0.000017	-0.000235	0.000241	0.058918	0.031516	0.000235	0.003202	-0.000242	0.070126	0.000000	0.070126
3.449666	0.010121	0.000015	-0.000233	0.000238	0.059237	0.031538	0.000233	0.003204	-0.000240	0.070110	0.000000	0.070110
3.459577	0.009911	0.000020	-0.000230	0.000236	0.059549	0.031559	0.000230	0.003207	-0.000237	0.070097	0.000000	0.070097
3.469963	0.010386	0.000022	-0.000228	0.000233	0.059869	0.031580	0.000228	0.003209	-0.000230	0.070101	0.000000	0.070101
3.479531	0.009568	0.000014	-0.000226	0.000232	0.060180	0.031601	0.000226	0.003211	-0.000240	0.070035	0.000000	0.070035
3.489545	0.010014	0.000016	-0.000223	0.000229	0.060496	0.031621	0.000223	0.003214	-0.000231	0.070048	0.000000	0.070048
3.499614	0.010069	0.000015	-0.000221	0.000226	0.060812	0.031641	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.509586	0.009972	0.000020	-0.000219	0.000224	0.061129	0.031661	0.000219	0.003218	-0.000227	0.070016	0.000000	0.070016
3.519821	0.010235	0.000023	-0.000216	0.000222	0.061451	0.031682	0.000216	0.003220	-0.000222	0.070009	0.000000	0.070009
3.529516	0.009695	0.000013	-0.000214	0.000219	0.061762	0.031701	0.000214	0.003222	-0.000224	0.069979	0.000000	0.069979
3.539651	0.010135	0.000021	-0.000212	0.000217	0.062080	0.031720	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.549524	0.009873	0.000012	-0.000210	0.000215	0.062396	0.031740	0.000210	0.003226	-0.000218	0.069954	0.000000	0.069954
3.559602	0.010078	0.000022	-0.000208	0.000213	0.062714	0.031759	0.000208	0.003229	-0.000213	0.069954	0.000000	0.069954
3.569811	0.010209	0.000022	-0.000206	0.000211	0.063037	0.031778	0.000206	0.003231	-0.000211	0.069938	0.000000	0.069938
3.579505	0.009694	0.000013	-0.000204	0.000208	0.063349	0.031796	0.000204	0.003233	-0.000213	0.069909	0.000000	0.069909
3.589648	0.010143	0.000021	-0.000202	0.000206	0.063668	0.031815	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.599908	0.010260	0.000021	-0.000199	0.000204	0.063990	0.031833	0.000199	0.003237	-0.000202	0.069908	0.000000	0.069908
3.609580	0.009672	0.000020	-0.000197	0.000203	0.064304	0.031852	0.000197	0.003239	-0.000208	0.069864	0.000000	0.069864
3.619827	0.010246	0.000022	-0.000195	0.000200	0.064629	0.031870	0.000195	0.003241	-0.000201	0.069869	0.000000	0.069869
3.629504	0.009678	0.000012	-0.000193	0.000198	0.064941	0.031887	0.000193	0.003242	-0.000202	0.069844	0.000000	0.069844
3.639673	0.010168	0.000022	-0.000191	0.000196	0.065262	0.031904	0.000191	0.003244	-0.000195	0.069850	0.000000	0.069850
3.649656	0.009983	0.000015	-0.000189	0.000194	0.065579	0.031922	0.000189	0.003246	-0.000194	0.069834	0.000000	0.069834
3.659542	0.009886	0.000013	-0.000188	0.000192	0.065899	0.031939	0.000188	0.003248	-0.000197	0.069804	0.000000	0.069804
3.669817	0.010275	0.000022	-0.000186	0.000190	0.066221	0.031956	0.000186	0.003250	-0.000188	0.069819	0.000000	0.069819
3.679530	0.009713	0.000014	-0.000184	0.000188	0.066537	0.031973	0.000184	0.003252	-0.000193	0.069778	0.000000	0.069778
3.689743	0.010213	0.000021	-0.000182	0.000186	0.066860	0.031990	0.000182	0.003254	-0.000185	0.069788	0.000000	0.069788
3.699508	0.009765	0.000013	-0.000180	0.000184	0.067177	0.032006	0.000180	0.003255	-0.000188	0.069757	0.000000	0.069757
3.709594	0.010086	0.000021	-0.000178	0.000182	0.067497	0.032022	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.719575	0.009981	0.000018	-0.000176	0.000181	0.067818	0.032039	0.000176	0.003259	-0.000182	0.069742	0.000000	0.069742
3.729572	0.009996	0.000019	-0.000175	0.000179	0.068138	0.032055	0.000175	0.003261	-0.000180	0.069733	0.000000	0.069733
3.739728	0.010156	0.000022	-0.000173	0.000177	0.068461	0.032071	0.000173	0.003263	-0.000177	0.069725	0.000000	0.069725
3.749682	0.009954	0.000018	-0.000171	0.000175	0.068782	0.032087	0.000171	0.003264	-0.000177	0.069706	0.000000	0.069706
3.759583	0.009901	0.000020	-0.000169	0.000173	0.069100	0.032102	0.000169	0.003266	-0.000175	0.069698	0.000000	0.069698
3.769790	0.010207	0.000022	-0.000168	0.000172	0.069426	0.032118	0.000168	0.003268	-0.000172	0.069691	0.000000	0.069691
3.779559	0.009769	0.000013	-0.000166	0.000170	0.069743	0.032133	0.000166	0.003269	-0.000173	0.069666	0.000000	0.069666
3.789677	0.010118	0.000023	-0.000164	0.000168	0.070065	0.032148	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.800380	0.010703	0.000035	-0.000162	0.000166	0.070393	0.032163	0.000162	0.003273	-0.000160	0.069687	0.000000	0.069687
3.809836	0.009456	0.000026	-0.000161	0.000166	0.070711	0.032178	0.000161	0.003274	-0.000174	0.069611	0.000000	0.069611
3.820321	0.010485	0.000023	-0.000159	0.000163	0.071039	0.032192	0.000159	0.003276	-0.000160	0.069648	0.000000	0.069648
3.829656	0.009335	0.000020	-0.000157	0.000162	0.071352	0.032207	0.000157	0.003277	-0.000170	0.069591	0.000000	0.069591
3.839707	0.010051	0.000022	-0.000156	0.000159	0.071675	0.032221	0.000156	0.003279	-0.000161	0.069612	0.000000	0.069612
3.849576	0.009869	0.000013	-0.000154	0.000158	0.071994	0.032235	0.000154	0.003280	-0.000160	0.069598	0.000000	0.069598
3.859584	0.010007	0.000021	-0.000153	0.000156	0.072317	0.032249	0.000153	0.003282	-0.000157	0.069592	0.000000	0.069592
3.869861	0.010277	0.000021	-0.000151	0.000155	0.072646	0.032263	0.000151	0.003283	-0.000155	0.069585	0.000000	0.069585
3.879509	0.009648	0.000013	-0.000150	0.000153	0.072962	0.032276	0.000150	0.003285	-0.000156	0.069563	0.000000	0.069563
3.889729	0.010220	0.000021	-0.000148	0.000151	0.073288	0.032290	0.000148	0.003286	-0.000151	0.069568	0.000000	0.069568
3.899944	0.010215	0.000023	-0.000147	0.000150	0.073610	0.032304	0.000147	0.003288	-0.000147	0.069568	0.000000	0.069568
3.909597	0.009652	0.000020	-0.000145	0.000149	0.073931	0.032317	0.000145	0.003289	-0.000154	0.069523	0.000000	0.069523
3.919675	0.010078	0.000018	-0.000144	0.000147	0.074257	0.032330	0.000144	0.003291	-0.000148	0.069530	0.000000	0.069530
3.929519	0.009845	0.000013	-0.000142	0.000145	0.074577	0.032343	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.939697	0.010178	0.000022	-0.000141	0.000144	0.074903	0.032356	0.000141	0.003294	-0.000144	0.069519	0.000000	0.069519
3.949714	0.010017	0.000019	-0.000139	0.000142	0.075225	0.032369	0.000139	0.003295	-0.000143	0.069508	0.000000	0.069508
3.959594	0.009880	0.000021	-0.000138	0.000141	0.075548	0.032382	0.000138	0.003296	-0.000144	0.069489	0.000000	0.069489
3.969597	0.010002	0.000017	-0.000136	0.000140	0.075872	0.032394	0.000136	0.003298	-0.000141	0.069485	0.000000	0.069485
3.979500	0.009904	0.000013	-0.000135	0.000138	0.076195	0.032406	0.000135	0.003299	-0.000140	0.069472	0.000000	0.069472
3.989691	0.010191	0.000021	-0.000134	0.000137	0.076521	0.032419	0.000134	0.003300	-0.000136	0.069474	0.000000	0.069474
3.999664	0.009972	0.000021	-0.000132	0.000135	0.076844	0.032431	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009599	0.009935	0.000020	-0.000131	0.000134	0.077168	0.032443	0.000131	0.003303	-0.000136	0.069445	0.000000	0.069445
4.019860	0.010262	0.000022	-0.000130	0.000133	0.077494	0.032455	0.000130	0.003304	-0.000131	0.069452	0.000000	0.069452
4.029705	0.009845	0.000015	-0.000128	0.000132	0.077821	0.032467	0.000128	0.003306	-0.000135	0.069420	0.000000	0.069420
4.039604	0.009898	0.000019	-0.000127	0.000130	0.078143	0.032478	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.049535	0.009931	0.000012	-0.000126	0.000129	0.078467	0.032490	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.059502	0.009967	0.000013	-0.000124	0.000127	0.078791	0.032501	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.069711	0.010209	0.000025	-0.000123	0.000126	0.079119	0.032512	0.000123	0.003311	-0.000125	0.069406	0.000000	0.069406
4.079530	0.009819	0.000017	-0.000122	0.000125	0.079441	0.032524	0.000122	0.003312	-0.000127	0.069385	0.000000	0.069385
4.089556	0.010026	0.000016	-0.000121	0.000124	0.079768	0.032535	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.099671	0.010115	0.000020	-0.000119	0.000122	0.080095	0.032546	0.000119	0.003314	-0.000123	0.069377	0.000000	0.069377
4.109589	0.009918	0.000021	-0.000118	0.000121	0.080418	0.032557	0.000118	0.003315	-0.000122	0.069367	0.000000	0.069367
4.119825	0.010236	0.000028	-0.000117	0.000120	0.080747	0.032567	0.000117	0.003317	-0.000119	0.069366	0.000000	0.069366
4.129544	0.009719	0.000013	-0.000116	0.000119	0.081069	0.032578	0.000116	0.003318	-0.000122	0.069341	0.000000	0.069341
4.139530	0.009986	0.000015	-0.000115	0.000117	0.081395	0.032588	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.149650	0.010121	0.000017	-0.000113	0.000116	0.081720	0.032599	0.000113	0.003320	-0.000115	0.069342	0.000000	0.069342
