2.079880	0.010126	0.000022	-0.000938	0.000957	0.019711	0.025255	0.000938	0.002520	-0.000956	0.074730	0.000000	0.074730
2.090169	0.010289	0.000019	-0.000929	0.000949	0.019963	0.025341	0.000929	0.002530	-0.000927	0.074752	0.000000	0.074752
2.099820	0.009651	0.000021	-0.000919	0.000943	0.020217	0.025428	0.000919	0.002539	-0.000979	0.074436	0.000000	0.074436
2.109778	0.009958	0.000015	-0.000910	0.000929	0.020471	0.025509	0.000910	0.002548	-0.000943	0.074481	0.000000	0.074481
2.119717	0.009939	0.000013	-0.000901	0.000919	0.020726	0.025591	0.000901	0.002557	-0.000931	0.074430	0.000000	0.074430
2.129848	0.010130	0.000020	-0.000891	0.000909	0.020983	0.025673	0.000891	0.002566	-0.000907	0.074429	0.000000	0.074429
2.140373	0.010525	0.000021	-0.000882	0.000901	0.021247	0.025757	0.000882	0.002575	-0.000886	0.074421	0.000000	0.074421
2.149815	0.009442	0.000018	-0.000873	0.000895	0.021497	0.025836	0.000873	0.002583	-0.000924	0.074170	0.000000	0.074170
2.160332	0.010517	0.000022	-0.000864	0.000883	0.021764	0.025917	0.000864	0.002592	-0.000876	0.074269	0.000000	0.074269
2.169747	0.009415	0.000013	-0.000856	0.000875	0.022015	0.025994	0.000856	0.002601	-0.000904	0.074064	0.000000	0.074064
2.179842	0.010095	0.000022	-0.000847	0.000864	0.022275	0.026070	0.000847	0.002609	-0.000866	0.074125	0.000000	0.074125
2.190203	0.010361	0.000016	-0.000838	0.000856	0.022545	0.026150	0.000838	0.002618	-0.000860	0.074053	0.000000	0.074053
2.199720	0.009516	0.000013	-0.000830	0.000847	0.022797	0.026224	0.000830	0.002626	-0.000863	0.073952	0.000000	0.073952
2.209969	0.010249	0.000020	-0.000821	0.000838	0.023062	0.026299	0.000821	0.002634	-0.000835	0.073977	0.000000	0.073977
2.219742	0.009773	0.000014	-0.000813	0.000831	0.023323	0.026374	0.000813	0.002642	-0.000846	0.073843	0.000000	0.073843
2.229874	0.010131	0.000021	-0.000805	0.000822	0.023587	0.026448	0.000805	0.002650	-0.000820	0.073859	0.000000	0.073859
2.240089	0.010215	0.000018	-0.000796	0.000815	0.023852	0.026521	0.000796	0.002658	-0.000802	0.073852	0.000000	0.073852
2.249873	0.009785	0.000021	-0.000788	0.000809	0.024117	0.026596	0.000788	0.002666	-0.000832	0.073640	0.000000	0.073640
2.260008	0.010135	0.000022	-0.000780	0.000799	0.024386	0.026667	0.000780	0.002674	-0.000805	0.073661	0.000000	0.073661
2.269744	0.009736	0.000013	-0.000772	0.000790	0.024649	0.026736	0.000772	0.002681	-0.000806	0.073574	0.000000	0.073574
2.279867	0.010123	0.000021	-0.000764	0.000781	0.024918	0.026806	0.000764	0.002689	-0.000781	0.073590	0.000000	0.073590
2.290316	0.010449	0.000021	-0.000756	0.000774	0.025192	0.026878	0.000756	0.002697	-0.000761	0.073588	0.000000	0.073588
2.299846	0.009530	0.000021	-0.000749	0.000769	0.025454	0.026946	0.000749	0.002704	-0.000793	0.073380	0.000000	0.073380
2.309989	0.010143	0.000021	-0.000741	0.000759	0.025727	0.027014	0.000741	0.002712	-0.000764	0.073411	0.000000	0.073411
2.319745	0.009756	0.000015	-0.000734	0.000751	0.025994	0.027080	0.000734	0.002719	-0.000765	0.073327	0.000000	0.073327
2.329858	0.010113	0.000021	-0.000726	0.000742	0.026265	0.027146	0.000726	0.002726	-0.000742	0.073342	0.000000	0.073342
2.340133	0.010274	0.000018	-0.000719	0.000736	0.026545	0.027215	0.000719	0.002734	-0.000741	0.073266	0.000000	0.073266
2.349880	0.009747	0.000016	-0.000711	0.000728	0.026809	0.027278	0.000711	0.002741	-0.000730	0.073232	0.000000	0.073232
2.360328	0.010448	0.000021	-0.000704	0.000721	0.027092	0.027346	0.000704	0.002748	-0.000721	0.073192	0.000000	0.073192
2.369748	0.009420	0.000013	-0.000697	0.000714	0.027355	0.027408	0.000697	0.002754	-0.000736	0.073054	0.000000	0.073054
2.379861	0.010113	0.000022	-0.000690	0.000706	0.027630	0.027470	0.000690	0.002761	-0.000706	0.073099	0.000000	0.073099
2.389897	0.010036	0.000016	-0.000683	0.000699	0.027906	0.027534	0.000683	0.002768	-0.000705	0.073027	0.000000	0.073027
2.399745	0.009848	0.000013	-0.000676	0.000692	0.028180	0.027595	0.000676	0.002775	-0.000702	0.072966	0.000000	0.072966
2.409947	0.010201	0.000020	-0.000669	0.000684	0.028459	0.027657	0.000669	0.002782	-0.000683	0.072968	0.000000	0.072968
2.419738	0.009791	0.000013	-0.000662	0.000678	0.028732	0.027717	0.000662	0.002788	-0.000690	0.072868	0.000000	0.072868
2.429924	0.010186	0.000021	-0.000655	0.000671	0.029012	0.027777	0.000655	0.002795	-0.000668	0.072885	0.000000	0.072885
2.439928	0.010004	0.000020	-0.000649	0.000665	0.029290	0.027838	0.000649	0.002801	-0.000671	0.072803	0.000000	0.072803
2.449818	0.009890	0.000019	-0.000642	0.000658	0.029566	0.027896	0.000642	0.002808	-0.000664	0.072759	0.000000	0.072759
2.459807	0.009989	0.000018	-0.000635	0.000651	0.029846	0.027955	0.000635	0.002814	-0.000657	0.072717	0.000000	0.072717
2.469741	0.009934	0.000012	-0.000629	0.000644	0.030125	0.028012	0.000629	0.002820	-0.000652	0.072668	0.000000	0.072668
2.479830	0.010089	0.000021	-0.000623	0.000637	0.030406	0.028069	0.000623	0.002827	-0.000637	0.072659	0.000000	0.072659
2.490050	0.010221	0.000025	-0.000616	0.000631	0.030687	0.028126	0.000616	0.002833	-0.000624	0.072648	0.000000	0.072648
2.499828	0.009778	0.000021	-0.000610	0.000626	0.030968	0.028183	0.000610	0.002839	-0.000642	0.072508	0.000000	0.072508
2.509808	0.009980	0.000016	-0.000604	0.000619	0.031250	0.028238	0.000604	0.002845	-0.000626	0.072504	0.000000	0.072504
2.519734	0.009926	0.000013	-0.000597	0.000612	0.031532	0.028292	0.000597	0.002851	-0.000620	0.072461	0.000000	0.072461
2.529865	0.010131	0.000021	-0.000591	0.000605	0.031816	0.028346	0.000591	0.002857	-0.000604	0.072462	0.000000	0.072462
2.540034	0.010169	0.000019	-0.000585	0.000600	0.032101	0.028401	0.000585	0.002863	-0.000597	0.072427	0.000000	0.072427
2.549825	0.009791	0.000019	-0.000579	0.000595	0.032383	0.028454	0.000579	0.002869	-0.000606	0.072325	0.000000	0.072325
2.559971	0.010146	0.000022	-0.000573	0.000588	0.032670	0.028507	0.000573	0.002874	-0.000590	0.072325	0.000000	0.072325
2.569740	0.009769	0.000013	-0.000568	0.000581	0.032952	0.028558	0.000568	0.002880	-0.000593	0.072253	0.000000	0.072253
2.579769	0.010029	0.000016	-0.000562	0.000575	0.033238	0.028609	0.000562	0.002885	-0.000578	0.072249	0.000000	0.072249
2.589760	0.009991	0.000014	-0.000556	0.000569	0.033524	0.028661	0.000556	0.002891	-0.000574	0.072205	0.000000	0.072205
2.599753	0.009993	0.000012	-0.000550	0.000563	0.033811	0.028711	0.000550	0.002897	-0.000568	0.072169	0.000000	0.072169
2.609946	0.010193	0.000020	-0.000545	0.000557	0.034101	0.028762	0.000545	0.002902	-0.000556	0.072158	0.000000	0.072158
2.619732	0.009786	0.000014	-0.000539	0.000552	0.034386	0.028811	0.000539	0.002907	-0.000562	0.072075	0.000000	0.072075
2.629852	0.010120	0.000021	-0.000534	0.000546	0.034674	0.028860	0.000534	0.002913	-0.000545	0.072084	0.000000	0.072084
2.639823	0.009971	0.000019	-0.000528	0.000542	0.034964	0.028909	0.000528	0.002918	-0.000548	0.072016	0.000000	0.072016
2.649812	0.009989	0.000019	-0.000523	0.000535	0.035252	0.028956	0.000523	0.002923	-0.000539	0.071995	0.000000	0.071995
2.659806	0.009994	0.000017	-0.000517	0.000530	0.035542	0.029004	0.000517	0.002928	-0.000535	0.071952	0.000000	0.071952
2.669734	0.009928	0.000012	-0.000512	0.000525	0.035831	0.029051	0.000512	0.002934	-0.000531	0.071913	0.000000	0.071913
2.679842	0.010108	0.000021	-0.000507	0.000519	0.036123	0.029097	0.000507	0.002939	-0.000519	0.071906	0.000000	0.071906
2.690011	0.010169	0.000019	-0.000502	0.000514	0.036417	0.029144	0.000502	0.002944	-0.000514	0.071873	0.000000	0.071873
2.699820	0.009809	0.000022	-0.000497	0.000509	0.036705	0.029190	0.000497	0.002949	-0.000517	0.071802	0.000000	0.071802
2.709768	0.009947	0.000015	-0.000492	0.000504	0.036997	0.029234	0.000492	0.002954	-0.000510	0.071776	0.000000	0.071776
2.719733	0.009966	0.000012	-0.000487	0.000498	0.037289	0.029279	0.000487	0.002958	-0.000504	0.071750	0.000000	0.071750
2.729821	0.010087	0.000019	-0.000482	0.000493	0.037582	0.029323	0.000482	0.002963	-0.000493	0.071739	0.000000	0.071739
2.739952	0.010131	0.000020	-0.000477	0.000488	0.037878	0.029367	0.000477	0.002968	-0.000489	0.071702	0.000000	0.071702
2.749803	0.009851	0.000019	-0.000472	0.000484	0.038169	0.029411	0.000472	0.002973	-0.000490	0.071649	0.000000	0.071649
2.760124	0.010321	0.000022	-0.000467	0.000478	0.038471	0.029454	0.000467	0.002978	-0.000479	0.071641	0.000000	0.071641
2.770538	0.010414	0.000025	-0.000462	0.000474	0.038768	0.029497	0.000462	0.002982	-0.000463	0.071656	0.000000	0.071656
2.780432	0.009894	0.000024	-0.000457	0.000471	0.039068	0.029541	0.000457	0.002987	-0.000485	0.071514	0.000000	0.071514
2.789869	0.009438	0.000021	-0.000453	0.000464	0.039349	0.029580	0.000453	0.002991	-0.000473	0.071512	0.000000	0.071512
2.799814	0.009945	0.000020	-0.000448	0.000459	0.039645	0.029620	0.000448	0.002996	-0.000465	0.071497	0.000000	0.071497
2.810008	0.010194	0.000021	-0.000444	0.000454	0.039945	0.029661	0.000444	0.003000	-0.000455	0.071486	0.000000	0.071486
2.819750	0.009742	0.000014	-0.000439	0.000449	0.040237	0.029701	0.000439	0.003004	-0.000458	0.071428	0.000000	0.071428
2.829846	0.010096	0.000021	-0.000435	0.000445	0.040535	0.029741	0.000435	0.003009	-0.000445	0.071434	0.000000	0.071434
2.839899	0.010053	0.000017	-0.000430	0.000441	0.040834	0.029781	0.000430	0.003013	-0.000444	0.071388	0.000000	0.071388
2.849820	0.009921	0.000019	-0.000426	0.000436	0.041130	0.029820	0.000426	0.003017	-0.000439	0.071361	0.000000	0.071361
2.860008	0.010188	0.000022	-0.000421	0.000431	0.041432	0.029859	0.000421	0.003022	-0.000432	0.071343	0.000000	0.071343
2.869743	0.009735	0.000013	-0.000417	0.000427	0.041727	0.029897	0.000417	0.003026	-0.000436	0.071284	0.000000	0.071284
2.879881	0.010138	0.000021	-0.000413	0.000422	0.042027	0.029934	0.000413	0.003030	-0.000422	0.071295	0.000000	0.071295
2.890009	0.010127	0.000021	-0.000409	0.000418	0.042329	0.029973	0.000409	0.003034	-0.000420	0.071257	0.000000	0.071257
2.899811	0.009802	0.000020	-0.000404	0.000414	0.042625	0.030009	0.000404	0.003038	-0.000420	0.071211	0.000000	0.071211
2.909780	0.009969	0.000014	-0.000400	0.000410	0.042925	0.030046	0.000400	0.003042	-0.000414	0.071192	0.000000	0.071192
2.919721	0.009941	0.000012	-0.000396	0.000405	0.043225	0.030082	0.000396	0.003046	-0.000411	0.071162	0.000000	0.071162
2.929833	0.010112	0.000020	-0.000392	0.000401	0.043527	0.030118	0.000392	0.003050	-0.000400	0.071161	0.000000	0.071161
2.940081	0.010248	0.000017	-0.000388	0.000397	0.043831	0.030154	0.000388	0.003054	-0.000395	0.071142	0.000000	0.071142
2.949725	0.009644	0.000012	-0.000384	0.000394	0.044129	0.030190	0.000384	0.003058	-0.000406	0.071054	0.000000	0.071054
2.960199	0.010473	0.000022	-0.000380	0.000389	0.044438	0.030225	0.000380	0.003062	-0.000383	0.071104	0.000000	0.071104
2.969743	0.009544	0.000012	-0.000376	0.000386	0.044734	0.030259	0.000376	0.003065	-0.000398	0.071001	0.000000	0.071001
2.979906	0.010163	0.000022	-0.000373	0.000381	0.045038	0.030293	0.000373	0.003069	-0.000380	0.071033	0.000000	0.071033
2.990097	0.010191	0.000017	-0.000369	0.000377	0.045343	0.030327	0.000369	0.003073	-0.000375	0.071014	0.000000	0.071014
2.999752	0.009655	0.000014	-0.000365	0.000374	0.045643	0.030361	0.000365	0.003076	-0.000386	0.070930	0.000000	0.070930
3.009976	0.010224	0.000020	-0.000361	0.000369	0.045950	0.030394	0.000361	0.003080	-0.000369	0.070957	0.000000	0.070957
3.019755	0.009780	0.000014	-0.000358	0.000366	0.046250	0.030426	0.000358	0.003083	-0.000372	0.070906	0.000000	0.070906
3.029909	0.010154	0.000021	-0.000354	0.000362	0.046556	0.030459	0.000354	0.003087	-0.000361	0.070912	0.000000	0.070912
3.039770	0.009861	0.000018	-0.000350	0.000359	0.046859	0.030491	0.000350	0.003090	-0.000363	0.070865	0.000000	0.070865
3.049815	0.010045	0.000020	-0.000347	0.000355	0.047164	0.030523	0.000347	0.003094	-0.000357	0.070852	0.000000	0.070852
3.059800	0.009984	0.000018	-0.000343	0.000351	0.047470	0.030554	0.000343	0.003097	-0.000355	0.070824	0.000000	0.070824
3.069728	0.009928	0.000012	-0.000340	0.000348	0.047775	0.030585	0.000340	0.003101	-0.000352	0.070797	0.000000	0.070797
3.079835	0.010107	0.000020	-0.000336	0.000344	0.048081	0.030616	0.000336	0.003104	-0.000343	0.070795	0.000000	0.070795
3.090298	0.010462	0.000021	-0.000333	0.000341	0.048393	0.030648	0.000333	0.003108	-0.000333	0.070801	0.000000	0.070801
3.099768	0.009471	0.000021	-0.000329	0.000338	0.048693	0.030678	0.000329	0.003111	-0.000351	0.070691	0.000000	0.070691
3.109772	0.010004	0.000015	-0.000326	0.000334	0.049001	0.030707	0.000326	0.003114	-0.000339	0.070706	0.000000	0.070706
3.119749	0.009977	0.000012	-0.000323	0.000330	0.049308	0.030737	0.000323	0.003117	-0.000334	0.070690	0.000000	0.070690
3.129854	0.010104	0.000020	-0.000319	0.000327	0.049616	0.030766	0.000319	0.003120	-0.000326	0.070686	0.000000	0.070686
3.140075	0.010221	0.000033	-0.000316	0.000324	0.049926	0.030795	0.000316	0.003124	-0.000322	0.070670	0.000000	0.070670
3.149841	0.009766	0.000021	-0.000313	0.000321	0.050231	0.030824	0.000313	0.003127	-0.000327	0.070613	0.000000	0.070613
3.159959	0.010118	0.000023	-0.000310	0.000317	0.050542	0.030853	0.000310	0.003130	-0.000319	0.070611	0.000000	0.070611
3.169743	0.009784	0.000013	-0.000307	0.000314	0.050848	0.030881	0.000307	0.003133	-0.000320	0.070574	0.000000	0.070574
3.179900	0.010157	0.000022	-0.000303	0.000310	0.051158	0.030908	0.000303	0.003136	-0.000310	0.070583	0.000000	0.070583
3.189883	0.009982	0.000020	-0.000300	0.000308	0.051467	0.030936	0.000300	0.003139	-0.000310	0.070548	0.000000	0.070548
3.199790	0.009907	0.000018	-0.000297	0.000304	0.051775	0.030963	0.000297	0.003142	-0.000309	0.070521	0.000000	0.070521
3.209942	0.010152	0.000021	-0.000294	0.000301	0.052087	0.030990	0.000294	0.003145	-0.000301	0.070518	0.000000	0.070518
3.219737	0.009795	0.000014	-0.000291	0.000298	0.052395	0.031017	0.000291	0.003148	-0.000304	0.070475	0.000000	0.070475
3.229918	0.010181	0.000022	-0.000288	0.000295	0.052706	0.031043	0.000288	0.003151	-0.000294	0.070485	0.000000	0.070485
3.239975	0.010057	0.000021	-0.000285	0.000292	0.053018	0.031070	0.000285	0.003153	-0.000294	0.070454	0.000000	0.070454
3.250516	0.010542	0.000021	-0.000282	0.000289	0.053338	0.031097	0.000282	0.003156	-0.000285	0.070460	0.000000	0.070460
3.260035	0.009519	0.000022	-0.000279	0.000287	0.053642	0.031122	0.000279	0.003159	-0.000297	0.070381	0.000000	0.070381
3.269893	0.009858	0.000020	-0.000277	0.000283	0.053950	0.031147	0.000277	0.003162	-0.000288	0.070386	0.000000	0.070386
3.279882	0.009989	0.000022	-0.000274	0.000280	0.054261	0.031172	0.000274	0.003165	-0.000283	0.070376	0.000000	0.070376
3.290097	0.010215	0.000023	-0.000271	0.000277	0.054574	0.031197	0.000271	0.003167	-0.000275	0.070377	0.000000	0.070377
3.299829	0.009732	0.000022	-0.000268	0.000275	0.054884	0.031222	0.000268	0.003170	-0.000282	0.070318	0.000000	0.070318
3.310020	0.010191	0.000021	-0.000265	0.000272	0.055200	0.031246	0.000265	0.003173	-0.000273	0.070327	0.000000	0.070327
3.319748	0.009728	0.000015	-0.000263	0.000269	0.055508	0.031270	0.000263	0.003175	-0.000275	0.070290	0.000000	0.070290
3.329876	0.010127	0.000020	-0.000260	0.000266	0.055822	0.031294	0.000260	0.003178	-0.000266	0.070298	0.000000	0.070298
3.339935	0.010059	0.000018	-0.000257	0.000264	0.056138	0.031318	0.000257	0.003180	-0.000267	0.070266	0.000000	0.070266
3.349753	0.009818	0.000013	-0.000255	0.000260	0.056447	0.031341	0.000255	0.003183	-0.000264	0.070249	0.000000	0.070249
3.360077	0.010325	0.000022	-0.000252	0.000258	0.056767	0.031364	0.000252	0.003186	-0.000257	0.070249	0.000000	0.070249
3.369747	0.009669	0.000013	-0.000250	0.000255	0.057074	0.031387	0.000250	0.003188	-0.000261	0.070207	0.000000	0.070207
3.379778	0.010032	0.000017	-0.000247	0.000253	0.057388	0.031409	0.000247	0.003190	-0.000254	0.070207	0.000000	0.070207
3.389800	0.010021	0.000014	-0.000245	0.000250	0.057704	0.031432	0.000245	0.003193	-0.000253	0.070186	0.000000	0.070186
3.399692	0.009892	0.000013	-0.000242	0.000248	0.058016	0.031454	0.000242	0.003195	-0.000250	0.070168	0.000000	0.070168
3.410118	0.010426	0.000021	-0.000240	0.000245	0.058339	0.031477	0.000240	0.003198	-0.000244	0.070168	0.000000	0.070168
3.419721	0.009603	0.000013	-0.000237	0.000243	0.058646	0.031498	0.000237	0.003200	-0.000248	0.070126	0.000000	0.070126
3.429916	0.010195	0.000021	-0.000235	0.000240	0.058963	0.031519	0.000235	0.003202	-0.000239	0.070136	0.000000	0.070136
3.439986	0.010071	0.000020	-0.000232	0.000238	0.059278	0.031541	0.000232	0.003205	-0.000238	0.070116	0.000000	0.070116
3.449818	0.009832	0.000021	-0.000230	0.000236	0.059592	0.031562	0.000230	0.003207	-0.000240	0.070080	0.000000	0.070080
3.459806	0.009988	0.000018	-0.000228	0.000233	0.059908	0.031583	0.000228	0.003209	-0.000236	0.070073	0.000000	0.070073
3.469750	0.009944	0.000013	-0.000225	0.000231	0.060223	0.031604	0.000225	0.003212	-0.000233	0.070058	0.000000	0.070058
3.479859	0.010109	0.000021	-0.000223	0.000228	0.060540	0.031624	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.489892	0.010033	0.000018	-0.000221	0.000226	0.060859	0.031645	0.000221	0.003216	-0.000228	0.070030	0.000000	0.070030
3.499724	0.009832	0.000014	-0.000218	0.000224	0.061172	0.031664	0.000218	0.003218	-0.000227	0.070011	0.000000	0.070011
3.509735	0.010011	0.000013	-0.000216	0.000221	0.061488	0.031684	0.000216	0.003220	-0.000223	0.070003	0.000000	0.070003
3.519745	0.010010	0.000013	-0.000214	0.000219	0.061806	0.031704	0.000214	0.003223	-0.000221	0.069989	0.000000	0.069989
3.529856	0.010112	0.000021	-0.000212	0.000217	0.062123	0.031723	0.000212	0.003225	-0.000217	0.069983	0.000000	0.069983
3.539987	0.010131	0.000021	-0.000210	0.000215	0.062442	0.031743	0.000210	0.003227	-0.000215	0.069968	0.000000	0.069968
3.549819	0.009832	0.000019	-0.000208	0.000213	0.062757	0.031762	0.000208	0.003229	-0.000216	0.069937	0.000000	0.069937
3.560200	0.010381	0.000022	-0.000205	0.000211	0.063085	0.031781	0.000205	0.003231	-0.000211	0.069936	0.000000	0.069936
3.569749	0.009549	0.000013	-0.000203	0.000208	0.063393	0.031799	0.000203	0.003233	-0.000213	0.069907	0.000000	0.069907
3.579904	0.010155	0.000022	-0.000201	0.000206	0.063712	0.031818	0.000201	0.003235	-0.000205	0.069915	0.000000	0.069915
3.589850	0.009946	0.000017	-0.000199	0.000205	0.064031	0.031836	0.000199	0.003237	-0.000207	0.069888	0.000000	0.069888
3.599795	0.009945	0.000019	-0.000197	0.000202	0.064348	0.031854	0.000197	0.003239	-0.000204	0.069877	0.000000	0.069877
3.610000	0.010204	0.000020	-0.000195	0.000200	0.064670	0.031872	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.619736	0.009736	0.000014	-0.000193	0.000198	0.064985	0.031890	0.000193	0.003243	-0.000202	0.069842	0.000000	0.069842
3.629764	0.010027	0.000016	-0.000191	0.000196	0.065304	0.031907	0.000191	0.003245	-0.000197	0.069841	0.000000	0.069841
3.639818	0.010055	0.000017	-0.000189	0.000194	0.065623	0.031925	0.000189	0.003247	-0.000194	0.069831	0.000000	0.069831
3.649800	0.009982	0.000019	-0.000187	0.000192	0.065942	0.031942	0.000187	0.003248	-0.000193	0.069815	0.000000	0.069815
3.660028	0.010228	0.000022	-0.000185	0.000190	0.066266	0.031959	0.000185	0.003250	-0.000190	0.069808	0.000000	0.069808
3.669734	0.009706	0.000013	-0.000183	0.000188	0.066581	0.031976	0.000183	0.003252	-0.000192	0.069779	0.000000	0.069779
3.679899	0.010165	0.000022	-0.000182	0.000186	0.066903	0.031992	0.000182	0.003254	-0.000186	0.069786	0.000000	0.069786
3.689974	0.010075	0.000020	-0.000180	0.000184	0.067225	0.032009	0.000180	0.003256	-0.000186	0.069765	0.000000	0.069765
3.699808	0.009834	0.000021	-0.000178	0.000182	0.067541	0.032025	0.000178	0.003258	-0.000184	0.069752	0.000000	0.069752
3.709925	0.010117	0.000020	-0.000176	0.000180	0.067864	0.032042	0.000176	0.003259	-0.000181	0.069744	0.000000	0.069744
3.719740	0.009815	0.000014	-0.000174	0.000178	0.068181	0.032057	0.000174	0.003261	-0.000182	0.069723	0.000000	0.069723
3.729838	0.010098	0.000020	-0.000173	0.000177	0.068502	0.032073	0.000173	0.003263	-0.000177	0.069725	0.000000	0.069725
3.740039	0.010201	0.000027	-0.000171	0.000175	0.068825	0.032089	0.000171	0.003264	-0.000173	0.069720	0.000000	0.069720
3.749810	0.009771	0.000020	-0.000169	0.000174	0.069144	0.032105	0.000169	0.003266	-0.000178	0.069682	0.000000	0.069682
3.759956	0.010146	0.000022	-0.000167	0.000171	0.069468	0.032120	0.000167	0.003268	-0.000172	0.069687	0.000000	0.069687
3.769875	0.009919	0.000020	-0.000166	0.000169	0.069787	0.032135	0.000166	0.003269	-0.000171	0.069673	0.000000	0.069673
3.779802	0.009927	0.000020	-0.000164	0.000168	0.070107	0.032150	0.000164	0.003271	-0.000170	0.069660	0.000000	0.069660
3.789862	0.010060	0.000016	-0.000162	0.000166	0.070431	0.032165	0.000162	0.003273	-0.000167	0.069652	0.000000	0.069652
3.799812	0.009950	0.000021	-0.000161	0.000164	0.070751	0.032180	0.000161	0.003274	-0.000166	0.069642	0.000000	0.069642
3.810157	0.010345	0.000021	-0.000159	0.000163	0.071080	0.032195	0.000159	0.003276	-0.000162	0.069637	0.000000	0.069637
3.819740	0.009584	0.000014	-0.000157	0.000161	0.071394	0.032209	0.000157	0.003277	-0.000165	0.069608	0.000000	0.069608
3.829764	0.010024	0.000015	-0.000156	0.000159	0.071716	0.032223	0.000156	0.003279	-0.000160	0.069611	0.000000	0.069611
3.839818	0.010054	0.000018	-0.000154	0.000158	0.072039	0.032237	0.000154	0.003281	-0.000158	0.069602	0.000000	0.069602
3.849807	0.009988	0.000019	-0.000153	0.000156	0.072361	0.032251	0.000153	0.003282	-0.000157	0.069590	0.000000	0.069590
3.860091	0.010284	0.000022	-0.000151	0.000155	0.072691	0.032265	0.000151	0.003284	-0.000155	0.069584	0.000000	0.069584
3.869739	0.009648	0.000014	-0.000149	0.000153	0.073006	0.032279	0.000149	0.003285	-0.000156	0.069560	0.000000	0.069560
3.879882	0.010144	0.000023	-0.000148	0.000151	0.073330	0.032292	0.000148	0.003287	-0.000151	0.069566	0.000000	0.069566
3.889914	0.010031	0.000017	-0.000146	0.000150	0.073654	0.032306	0.000146	0.003288	-0.000151	0.069550	0.000000	0.069550
3.899717	0.009804	0.000014	-0.000145	0.000148	0.073974	0.032319	0.000145	0.003290	-0.000151	0.069532	0.000000	0.069532
3.910287	0.010569	0.000021	-0.000143	0.000147	0.074311	0.032333	0.000143	0.003291	-0.000146	0.069538	0.000000	0.069538
3.919731	0.009444	0.000015	-0.000142	0.000145	0.074621	0.032345	0.000142	0.003292	-0.000149	0.069512	0.000000	0.069512
3.929878	0.010147	0.000022	-0.000141	0.000144	0.074946	0.032358	0.000141	0.003294	-0.000144	0.069517	0.000000	0.069517
3.940041	0.010163	0.000034	-0.000139	0.000142	0.075271	0.032371	0.000139	0.003295	-0.000141	0.069511	0.000000	0.069511
3.949825	0.009784	0.000020	-0.000138	0.000141	0.075592	0.032384	0.000138	0.003297	-0.000144	0.069483	0.000000	0.069483
3.959956	0.010132	0.000022	-0.000136	0.000140	0.075920	0.032396	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.969740	0.009784	0.000012	-0.000135	0.000138	0.076240	0.032409	0.000135	0.003299	-0.000141	0.069468	0.000000	0.069468
3.979887	0.010147	0.000022	-0.000133	0.000137	0.076565	0.032421	0.000133	0.003301	-0.000136	0.069472	0.000000	0.069472
3.990033	0.010147	0.000017	-0.000132	0.000135	0.076896	0.032433	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
3.999746	0.009712	0.000014	-0.000131	0.000133	0.077213	0.032445	0.000131	0.003303	-0.000136	0.069445	0.000000	0.069445
4.010338	0.010592	0.000021	-0.000129	0.000132	0.077549	0.032457	0.000129	0.003305	-0.000131	0.069451	0.000000	0.069451
4.019751	0.009414	0.000014	-0.000128	0.000131	0.077862	0.032469	0.000128	0.003306	-0.000135	0.069419	0.000000	0.069419
4.029845	0.010094	0.000021	-0.000127	0.000130	0.078187	0.032480	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.039792	0.009946	0.000019	-0.000126	0.000129	0.078512	0.032492	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.049804	0.010013	0.000019	-0.000124	0.000127	0.078836	0.032503	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.059806	0.010002	0.000018	-0.000123	0.000126	0.079162	0.032514	0.000123	0.003311	-0.000127	0.069397	0.000000	0.069397
4.069721	0.009915	0.000012	-0.000122	0.000125	0.079486	0.032526	0.000122	0.003312	-0.000126	0.069387	0.000000	0.069387
4.079865	0.010145	0.000021	-0.000120	0.000123	0.079812	0.032537	0.000120	0.003313	-0.000123	0.069387	0.000000	0.069387
4.090162	0.010297	0.000020	-0.000119	0.000122	0.080140	0.032548	0.000119	0.003314	-0.000120	0.069385	0.000000	0.069385
4.099820	0.009658	0.000020	-0.000118	0.000121	0.080462	0.032559	0.000118	0.003316	-0.000125	0.069352	0.000000	0.069352
4.109775	0.009956	0.000016	-0.000117	0.000120	0.080788	0.032569	0.000117	0.003317	-0.000121	0.069354	0.000000	0.069354
4.119725	0.009949	0.000012	-0.000116	0.000118	0.081113	0.032580	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.129841	0.010116	0.000019	-0.000114	0.000117	0.081440	0.032590	0.000114	0.003319	-0.000117	0.069347	0.000000	0.069347
4.139896	0.010056	0.000022	-0.000113	0.000116	0.081767	0.032601	0.000113	0.003320	-0.000116	0.069336	0.000000	0.069336
4.149810	0.009913	0.000019	-0.000112	0.000115	0.082092	0.032611	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
