2.080227	0.010217	0.000022	-0.000954	0.000977	0.019304	0.025118	0.000954	0.002505	-0.000975	0.074822	0.000000	0.074822
2.089929	0.009702	0.000014	-0.000944	0.000968	0.019552	0.025204	0.000944	0.002515	-0.000989	0.074664	0.000000	0.074664
2.099939	0.010010	0.000018	-0.000935	0.000956	0.019804	0.025289	0.000935	0.002524	-0.000964	0.074661	0.000000	0.074661
2.109967	0.010028	0.000014	-0.000925	0.000947	0.020057	0.025374	0.000925	0.002533	-0.000950	0.074618	0.000000	0.074618
2.119680	0.009713	0.000021	-0.000916	0.000937	0.020309	0.025457	0.000916	0.002542	-0.000963	0.074460	0.000000	0.074460
2.129856	0.010176	0.000021	-0.000906	0.000925	0.020566	0.025540	0.000906	0.002551	-0.000926	0.074512	0.000000	0.074512
2.139632	0.009776	0.000018	-0.000897	0.000917	0.020819	0.025622	0.000897	0.002560	-0.000935	0.074375	0.000000	0.074375
2.149633	0.010001	0.000018	-0.000888	0.000906	0.021075	0.025703	0.000888	0.002569	-0.000914	0.074364	0.000000	0.074364
2.159569	0.009936	0.000013	-0.000879	0.000897	0.021332	0.025783	0.000879	0.002578	-0.000908	0.074292	0.000000	0.074292
2.169679	0.010109	0.000021	-0.000870	0.000887	0.021590	0.025863	0.000870	0.002587	-0.000886	0.074288	0.000000	0.074288
2.179929	0.010250	0.000023	-0.000861	0.000880	0.021854	0.025944	0.000861	0.002595	-0.000878	0.074227	0.000000	0.074227
2.189589	0.009660	0.000014	-0.000852	0.000872	0.022109	0.026022	0.000852	0.002604	-0.000893	0.074074	0.000000	0.074074
2.199755	0.010166	0.000021	-0.000844	0.000861	0.022370	0.026099	0.000844	0.002612	-0.000859	0.074116	0.000000	0.074116
2.209600	0.009845	0.000014	-0.000835	0.000854	0.022630	0.026176	0.000835	0.002620	-0.000868	0.073988	0.000000	0.073988
2.219676	0.010076	0.000022	-0.000827	0.000844	0.022892	0.026251	0.000827	0.002629	-0.000845	0.073991	0.000000	0.073991
2.230070	0.010394	0.000021	-0.000818	0.000836	0.023161	0.026329	0.000818	0.002637	-0.000827	0.073975	0.000000	0.073975
2.239590	0.009520	0.000015	-0.000810	0.000830	0.023418	0.026402	0.000810	0.002645	-0.000857	0.073767	0.000000	0.073767
2.249822	0.010232	0.000021	-0.000802	0.000819	0.023684	0.026475	0.000802	0.002653	-0.000815	0.073849	0.000000	0.073849
2.259701	0.009879	0.000031	-0.000793	0.000812	0.023947	0.026548	0.000793	0.002661	-0.000820	0.073742	0.000000	0.073742
2.269700	0.009999	0.000021	-0.000785	0.000804	0.024213	0.026620	0.000785	0.002669	-0.000811	0.073691	0.000000	0.073691
2.279950	0.010250	0.000022	-0.000777	0.000795	0.024482	0.026692	0.000777	0.002677	-0.000790	0.073694	0.000000	0.073694
2.289598	0.009648	0.000013	-0.000769	0.000788	0.024746	0.026763	0.000769	0.002684	-0.000813	0.073514	0.000000	0.073514
2.299744	0.010146	0.000022	-0.000761	0.000778	0.025015	0.026832	0.000761	0.002692	-0.000778	0.073572	0.000000	0.073572
2.309593	0.009849	0.000014	-0.000754	0.000771	0.025283	0.026901	0.000754	0.002699	-0.000785	0.073461	0.000000	0.073461
2.319611	0.010018	0.000017	-0.000746	0.000762	0.025552	0.026969	0.000746	0.002707	-0.000768	0.073448	0.000000	0.073448
2.329821	0.010210	0.000021	-0.000738	0.000755	0.025824	0.027038	0.000738	0.002714	-0.000750	0.073438	0.000000	0.073438
2.339615	0.009794	0.000017	-0.000731	0.000749	0.026092	0.027105	0.000731	0.002722	-0.000763	0.073306	0.000000	0.073306
2.349608	0.009993	0.000017	-0.000723	0.000740	0.026363	0.027171	0.000723	0.002729	-0.000746	0.073294	0.000000	0.073294
2.359571	0.009964	0.000014	-0.000716	0.000732	0.026635	0.027237	0.000716	0.002736	-0.000740	0.073239	0.000000	0.073239
2.369659	0.010087	0.000026	-0.000709	0.000725	0.026908	0.027302	0.000709	0.002743	-0.000725	0.073225	0.000000	0.073225
2.379684	0.010025	0.000020	-0.000702	0.000718	0.027182	0.027367	0.000702	0.002750	-0.000723	0.073157	0.000000	0.073157
2.389576	0.009892	0.000013	-0.000694	0.000711	0.027455	0.027431	0.000694	0.002757	-0.000722	0.073084	0.000000	0.073084
2.399779	0.010203	0.000021	-0.000687	0.000703	0.027731	0.027494	0.000687	0.002764	-0.000700	0.073096	0.000000	0.073096
2.409712	0.009933	0.000018	-0.000680	0.000697	0.028005	0.027557	0.000680	0.002771	-0.000704	0.073006	0.000000	0.073006
2.419679	0.009967	0.000021	-0.000673	0.000690	0.028280	0.027618	0.000673	0.002777	-0.000695	0.072969	0.000000	0.072969
2.429680	0.010000	0.000048	-0.000666	0.000683	0.028557	0.027680	0.000666	0.002784	-0.000689	0.072920	0.000000	0.072920
2.439597	0.009917	0.000015	-0.000660	0.000676	0.028833	0.027740	0.000660	0.002791	-0.000685	0.072862	0.000000	0.072862
2.449775	0.010178	0.000020	-0.000653	0.000668	0.029113	0.027800	0.000653	0.002797	-0.000666	0.072866	0.000000	0.072866
2.459696	0.009920	0.000017	-0.000646	0.000662	0.029389	0.027859	0.000646	0.002804	-0.000667	0.072793	0.000000	0.072793
2.469697	0.010002	0.000020	-0.000640	0.000656	0.029668	0.027918	0.000640	0.002810	-0.000661	0.072747	0.000000	0.072747
2.479977	0.010280	0.000021	-0.000633	0.000649	0.029950	0.027977	0.000633	0.002817	-0.000643	0.072751	0.000000	0.072751
2.489604	0.009626	0.000014	-0.000627	0.000643	0.030227	0.028035	0.000627	0.002823	-0.000665	0.072592	0.000000	0.072592
2.499790	0.010186	0.000022	-0.000620	0.000635	0.030509	0.028091	0.000620	0.002829	-0.000634	0.072649	0.000000	0.072649
2.509590	0.009800	0.000013	-0.000614	0.000629	0.030788	0.028147	0.000614	0.002835	-0.000641	0.072550	0.000000	0.072550
2.519596	0.010005	0.000015	-0.000608	0.000622	0.031070	0.028202	0.000608	0.002841	-0.000627	0.072542	0.000000	0.072542
2.529775	0.010179	0.000037	-0.000601	0.000615	0.031354	0.028258	0.000601	0.002847	-0.000613	0.072531	0.000000	0.072531
2.539625	0.009850	0.000018	-0.000595	0.000610	0.031635	0.028313	0.000595	0.002853	-0.000619	0.072444	0.000000	0.072444
2.549815	0.010190	0.000021	-0.000589	0.000603	0.031921	0.028367	0.000589	0.002859	-0.000602	0.072445	0.000000	0.072445
2.559616	0.009800	0.000015	-0.000583	0.000598	0.032202	0.028421	0.000583	0.002865	-0.000609	0.072355	0.000000	0.072355
2.569710	0.010094	0.000021	-0.000577	0.000591	0.032486	0.028473	0.000577	0.002871	-0.000590	0.072368	0.000000	0.072368
2.579649	0.009939	0.000024	-0.000571	0.000586	0.032771	0.028526	0.000571	0.002876	-0.000593	0.072291	0.000000	0.072291
2.589591	0.009942	0.000013	-0.000565	0.000579	0.033056	0.028577	0.000565	0.002882	-0.000586	0.072257	0.000000	0.072257
2.599747	0.010155	0.000023	-0.000560	0.000573	0.033343	0.028629	0.000560	0.002888	-0.000571	0.072257	0.000000	0.072257
2.609684	0.009937	0.000015	-0.000554	0.000568	0.033628	0.028680	0.000554	0.002893	-0.000572	0.072192	0.000000	0.072192
2.619674	0.009990	0.000021	-0.000548	0.000562	0.033915	0.028730	0.000548	0.002899	-0.000567	0.072153	0.000000	0.072153
2.629659	0.009985	0.000025	-0.000543	0.000556	0.034203	0.028780	0.000543	0.002904	-0.000562	0.072114	0.000000	0.072114
2.639582	0.009923	0.000014	-0.000537	0.000550	0.034490	0.028829	0.000537	0.002909	-0.000557	0.072072	0.000000	0.072072
2.649784	0.010202	0.000020	-0.000532	0.000544	0.034781	0.028878	0.000532	0.002915	-0.000541	0.072079	0.000000	0.072079
2.659700	0.009916	0.000016	-0.000526	0.000539	0.035068	0.028927	0.000526	0.002920	-0.000544	0.072010	0.000000	0.072010
2.669712	0.010012	0.000021	-0.000521	0.000534	0.035357	0.028975	0.000521	0.002925	-0.000537	0.071980	0.000000	0.071980
2.679951	0.010239	0.000022	-0.000516	0.000529	0.035649	0.029022	0.000516	0.002930	-0.000524	0.071979	0.000000	0.071979
2.689597	0.009646	0.000013	-0.000510	0.000524	0.035937	0.029069	0.000510	0.002935	-0.000542	0.071847	0.000000	0.071847
2.699615	0.010018	0.000017	-0.000505	0.000517	0.036228	0.029115	0.000505	0.002940	-0.000521	0.071875	0.000000	0.071875
2.709583	0.009967	0.000012	-0.000500	0.000512	0.036519	0.029160	0.000500	0.002945	-0.000517	0.071838	0.000000	0.071838
2.719690	0.010107	0.000022	-0.000495	0.000506	0.036811	0.029206	0.000495	0.002950	-0.000505	0.071832	0.000000	0.071832
2.729851	0.010161	0.000021	-0.000490	0.000502	0.037106	0.029252	0.000490	0.002955	-0.000501	0.071796	0.000000	0.071796
2.739619	0.009768	0.000017	-0.000485	0.000497	0.037396	0.029296	0.000485	0.002960	-0.000508	0.071713	0.000000	0.071713
2.749569	0.009950	0.000016	-0.000480	0.000491	0.037688	0.029339	0.000480	0.002965	-0.000496	0.071710	0.000000	0.071710
2.759579	0.010009	0.000015	-0.000475	0.000486	0.037982	0.029383	0.000475	0.002970	-0.000491	0.071676	0.000000	0.071676
2.769687	0.010108	0.000021	-0.000470	0.000481	0.038277	0.029426	0.000470	0.002974	-0.000480	0.071670	0.000000	0.071670
2.779877	0.010190	0.000022	-0.000465	0.000477	0.038575	0.029470	0.000465	0.002979	-0.000478	0.071627	0.000000	0.071627
2.789604	0.009727	0.000014	-0.000461	0.000472	0.038865	0.029512	0.000461	0.002984	-0.000481	0.071564	0.000000	0.071564
2.799742	0.010138	0.000022	-0.000456	0.000466	0.039162	0.029553	0.000456	0.002988	-0.000466	0.071574	0.000000	0.071574
2.809797	0.010055	0.000047	-0.000451	0.000462	0.039456	0.029595	0.000451	0.002993	-0.000461	0.071547	0.000000	0.071547
2.819676	0.009879	0.000022	-0.000447	0.000458	0.039752	0.029636	0.000447	0.002997	-0.000467	0.071472	0.000000	0.071472
2.829930	0.010254	0.000021	-0.000442	0.000453	0.040054	0.029677	0.000442	0.003002	-0.000453	0.071480	0.000000	0.071480
2.839600	0.009670	0.000014	-0.000437	0.000448	0.040346	0.029717	0.000437	0.003006	-0.000459	0.071407	0.000000	0.071407
2.849778	0.010178	0.000021	-0.000433	0.000443	0.040645	0.029756	0.000433	0.003010	-0.000442	0.071427	0.000000	0.071427
2.859655	0.009878	0.000023	-0.000429	0.000439	0.040940	0.029796	0.000429	0.003015	-0.000444	0.071372	0.000000	0.071372
2.869635	0.009980	0.000020	-0.000424	0.000434	0.041237	0.029834	0.000424	0.003019	-0.000437	0.071355	0.000000	0.071355
2.879949	0.010314	0.000022	-0.000420	0.000430	0.041540	0.029873	0.000420	0.003023	-0.000426	0.071354	0.000000	0.071354
2.889607	0.009659	0.000013	-0.000416	0.000426	0.041836	0.029912	0.000416	0.003027	-0.000440	0.071252	0.000000	0.071252
2.899564	0.009956	0.000017	-0.000411	0.000421	0.042133	0.029949	0.000411	0.003031	-0.000425	0.071266	0.000000	0.071266
2.909806	0.010242	0.000020	-0.000407	0.000416	0.042436	0.029986	0.000407	0.003035	-0.000414	0.071267	0.000000	0.071267
2.919692	0.009886	0.000023	-0.000403	0.000413	0.042735	0.030024	0.000403	0.003039	-0.000418	0.071203	0.000000	0.071203
2.929954	0.010262	0.000021	-0.000399	0.000408	0.043040	0.030061	0.000399	0.003043	-0.000408	0.071201	0.000000	0.071201
2.939614	0.009660	0.000018	-0.000395	0.000404	0.043335	0.030097	0.000395	0.003047	-0.000414	0.071133	0.000000	0.071133
2.949772	0.010158	0.000021	-0.000391	0.000400	0.043638	0.030132	0.000391	0.003051	-0.000400	0.071149	0.000000	0.071149
2.959595	0.009823	0.000014	-0.000387	0.000396	0.043938	0.030168	0.000387	0.003055	-0.000403	0.071092	0.000000	0.071092
2.969689	0.010095	0.000021	-0.000383	0.000392	0.044240	0.030203	0.000383	0.003059	-0.000392	0.071097	0.000000	0.071097
2.980209	0.010520	0.000023	-0.000379	0.000388	0.044551	0.030239	0.000379	0.003063	-0.000383	0.071091	0.000000	0.071091
2.989597	0.009388	0.000014	-0.000375	0.000384	0.044844	0.030273	0.000375	0.003066	-0.000399	0.070984	0.000000	0.070984
2.999784	0.010187	0.000022	-0.000371	0.000380	0.045149	0.030306	0.000371	0.003070	-0.000379	0.071025	0.000000	0.071025
3.009591	0.009807	0.000014	-0.000367	0.000376	0.045450	0.030340	0.000367	0.003074	-0.000384	0.070965	0.000000	0.070965
3.019681	0.010090	0.000022	-0.000364	0.000372	0.045753	0.030373	0.000364	0.003077	-0.000372	0.070973	0.000000	0.070973
3.029652	0.009971	0.000023	-0.000360	0.000369	0.046058	0.030406	0.000360	0.003081	-0.000372	0.070932	0.000000	0.070932
3.039596	0.009943	0.000014	-0.000356	0.000364	0.046361	0.030439	0.000356	0.003085	-0.000369	0.070906	0.000000	0.070906
3.049815	0.010219	0.000021	-0.000353	0.000361	0.046668	0.030471	0.000353	0.003088	-0.000358	0.070911	0.000000	0.070911
3.059642	0.009828	0.000016	-0.000349	0.000358	0.046970	0.030504	0.000349	0.003092	-0.000364	0.070851	0.000000	0.070851
3.069606	0.009964	0.000015	-0.000345	0.000354	0.047275	0.030535	0.000345	0.003095	-0.000358	0.070837	0.000000	0.070837
3.080362	0.010756	0.000023	-0.000342	0.000350	0.047583	0.030567	0.000342	0.003099	-0.000330	0.070913	0.000000	0.070913
3.089588	0.009226	0.000014	-0.000338	0.000349	0.047887	0.030599	0.000338	0.003102	-0.000377	0.070686	0.000000	0.070686
3.099739	0.010151	0.000022	-0.000335	0.000342	0.048194	0.030628	0.000335	0.003105	-0.000344	0.070780	0.000000	0.070780
3.109586	0.009847	0.000013	-0.000332	0.000339	0.048499	0.030658	0.000332	0.003109	-0.000345	0.070739	0.000000	0.070739
3.119678	0.010092	0.000022	-0.000328	0.000335	0.048806	0.030688	0.000328	0.003112	-0.000335	0.070743	0.000000	0.070743
3.129945	0.010267	0.000026	-0.000325	0.000332	0.049115	0.030719	0.000325	0.003115	-0.000328	0.070736	0.000000	0.070736
3.139602	0.009657	0.000015	-0.000322	0.000330	0.049420	0.030749	0.000322	0.003118	-0.000340	0.070652	0.000000	0.070652
3.149613	0.010011	0.000017	-0.000318	0.000325	0.049727	0.030777	0.000318	0.003122	-0.000328	0.070665	0.000000	0.070665
3.159575	0.009962	0.000014	-0.000315	0.000322	0.050035	0.030806	0.000315	0.003125	-0.000325	0.070642	0.000000	0.070642
3.169671	0.010097	0.000021	-0.000312	0.000319	0.050343	0.030835	0.000312	0.003128	-0.000318	0.070637	0.000000	0.070637
3.179958	0.010287	0.000022	-0.000309	0.000316	0.050658	0.030864	0.000309	0.003131	-0.000315	0.070615	0.000000	0.070615
3.189595	0.009636	0.000013	-0.000305	0.000313	0.050960	0.030892	0.000305	0.003134	-0.000320	0.070562	0.000000	0.070562
3.199574	0.009979	0.000015	-0.000302	0.000309	0.051269	0.030919	0.000302	0.003137	-0.000312	0.070560	0.000000	0.070560
3.209735	0.010162	0.000014	-0.000299	0.000306	0.051578	0.030946	0.000299	0.003140	-0.000303	0.070564	0.000000	0.070564
3.219650	0.009914	0.000025	-0.000296	0.000304	0.051888	0.030974	0.000296	0.003143	-0.000308	0.070511	0.000000	0.070511
3.229955	0.010306	0.000022	-0.000293	0.000300	0.052205	0.031001	0.000293	0.003146	-0.000300	0.070512	0.000000	0.070512
3.239590	0.009635	0.000014	-0.000290	0.000297	0.052508	0.031028	0.000290	0.003149	-0.000304	0.070465	0.000000	0.070465
3.249793	0.010203	0.000021	-0.000287	0.000294	0.052821	0.031054	0.000287	0.003152	-0.000293	0.070478	0.000000	0.070478
3.259617	0.009824	0.000032	-0.000284	0.000291	0.053129	0.031080	0.000284	0.003154	-0.000296	0.070435	0.000000	0.070435
3.269696	0.010079	0.000020	-0.000281	0.000288	0.053440	0.031106	0.000281	0.003157	-0.000288	0.070434	0.000000	0.070434
3.279885	0.010188	0.000023	-0.000279	0.000285	0.053753	0.031132	0.000279	0.003160	-0.000284	0.070422	0.000000	0.070422
3.289598	0.009713	0.000013	-0.000276	0.000283	0.054062	0.031157	0.000276	0.003163	-0.000291	0.070363	0.000000	0.070363
3.299759	0.010162	0.000022	-0.000273	0.000279	0.054375	0.031182	0.000273	0.003166	-0.000279	0.070380	0.000000	0.070380
3.309592	0.009832	0.000013	-0.000270	0.000277	0.054686	0.031207	0.000270	0.003168	-0.000282	0.070340	0.000000	0.070340
3.319689	0.010098	0.000021	-0.000267	0.000274	0.054998	0.031231	0.000267	0.003171	-0.000273	0.070344	0.000000	0.070344
3.330129	0.010440	0.000021	-0.000264	0.000271	0.055321	0.031256	0.000264	0.003174	-0.000270	0.070326	0.000000	0.070326
3.339596	0.009466	0.000014	-0.000262	0.000268	0.055623	0.031280	0.000262	0.003176	-0.000275	0.070278	0.000000	0.070278
3.349621	0.010025	0.000016	-0.000259	0.000265	0.055935	0.031303	0.000259	0.003179	-0.000267	0.070283	0.000000	0.070283
3.359771	0.010151	0.000017	-0.000257	0.000263	0.056248	0.031327	0.000257	0.003181	-0.000260	0.070283	0.000000	0.070283
3.369661	0.009890	0.000024	-0.000254	0.000261	0.056562	0.031350	0.000254	0.003184	-0.000265	0.070234	0.000000	0.070234
3.380081	0.010419	0.000022	-0.000251	0.000257	0.056886	0.031374	0.000251	0.003186	-0.000258	0.070237	0.000000	0.070237
3.389590	0.009509	0.000013	-0.000249	0.000254	0.057189	0.031396	0.000249	0.003189	-0.000261	0.070197	0.000000	0.070197
3.399597	0.010007	0.000016	-0.000246	0.000252	0.057503	0.031418	0.000246	0.003191	-0.000254	0.070198	0.000000	0.070198
3.409588	0.009991	0.000016	-0.000244	0.000249	0.057817	0.031441	0.000244	0.003194	-0.000251	0.070182	0.000000	0.070182
3.419631	0.010043	0.000020	-0.000241	0.000247	0.058132	0.031463	0.000241	0.003196	-0.000248	0.070170	0.000000	0.070170
3.429638	0.010008	0.000018	-0.000239	0.000245	0.058447	0.031485	0.000239	0.003199	-0.000246	0.070149	0.000000	0.070149
3.439565	0.009926	0.000014	-0.000236	0.000242	0.058761	0.031507	0.000236	0.003201	-0.000245	0.070128	0.000000	0.070128
3.449841	0.010276	0.000021	-0.000234	0.000239	0.059079	0.031528	0.000234	0.003203	-0.000237	0.070134	0.000000	0.070134
3.459570	0.009729	0.000013	-0.000232	0.000237	0.059391	0.031550	0.000232	0.003206	-0.000243	0.070086	0.000000	0.070086
3.469626	0.010056	0.000017	-0.000229	0.000235	0.059707	0.031570	0.000229	0.003208	-0.000236	0.070090	0.000000	0.070090
3.480349	0.010723	0.000022	-0.000227	0.000232	0.060042	0.031593	0.000227	0.003210	-0.000231	0.070083	0.000000	0.070083
3.489616	0.009267	0.000016	-0.000225	0.000229	0.060339	0.031612	0.000225	0.003212	-0.000235	0.070042	0.000000	0.070042
3.499808	0.010192	0.000025	-0.000222	0.000228	0.060655	0.031632	0.000222	0.003215	-0.000225	0.070059	0.000000	0.070059
3.509742	0.009934	0.000021	-0.000220	0.000226	0.060972	0.031653	0.000220	0.003217	-0.000229	0.070019	0.000000	0.070019
3.519688	0.009946	0.000022	-0.000218	0.000223	0.061288	0.031673	0.000218	0.003219	-0.000226	0.070007	0.000000	0.070007
3.529992	0.010304	0.000021	-0.000215	0.000221	0.061612	0.031693	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.539604	0.009611	0.000015	-0.000213	0.000218	0.061922	0.031712	0.000213	0.003223	-0.000224	0.069968	0.000000	0.069968
3.549796	0.010193	0.000020	-0.000211	0.000216	0.062241	0.031731	0.000211	0.003225	-0.000215	0.069979	0.000000	0.069979
3.559638	0.009842	0.000036	-0.000209	0.000214	0.062556	0.031751	0.000209	0.003227	-0.000217	0.069949	0.000000	0.069949
3.569711	0.010074	0.000021	-0.000207	0.000212	0.062874	0.031769	0.000207	0.003230	-0.000212	0.069947	0.000000	0.069947
3.579997	0.010286	0.000022	-0.000205	0.000210	0.063197	0.031789	0.000205	0.003232	-0.000209	0.069939	0.000000	0.069939
3.589593	0.009596	0.000013	-0.000203	0.000208	0.063509	0.031807	0.000203	0.003234	-0.000215	0.069892	0.000000	0.069892
3.599703	0.010110	0.000022	-0.000201	0.000205	0.063828	0.031825	0.000201	0.003236	-0.000205	0.069907	0.000000	0.069907
3.609598	0.009894	0.000013	-0.000198	0.000203	0.064146	0.031844	0.000198	0.003238	-0.000206	0.069881	0.000000	0.069881
3.619694	0.010096	0.000022	-0.000196	0.000201	0.064464	0.031861	0.000196	0.003240	-0.000201	0.069881	0.000000	0.069881
3.629908	0.010214	0.000021	-0.000194	0.000199	0.064787	0.031880	0.000194	0.003242	-0.000199	0.069868	0.000000	0.069868
3.639599	0.009691	0.000015	-0.000192	0.000197	0.065101	0.031897	0.000192	0.003243	-0.000202	0.069834	0.000000	0.069834
3.649766	0.010167	0.000021	-0.000190	0.000195	0.065423	0.031915	0.000190	0.003245	-0.000195	0.069843	0.000000	0.069843
3.659610	0.009843	0.000014	-0.000189	0.000193	0.065740	0.031932	0.000189	0.003247	-0.000196	0.069816	0.000000	0.069816
3.669700	0.010090	0.000021	-0.000187	0.000191	0.066059	0.031949	0.000187	0.003249	-0.000191	0.069817	0.000000	0.069817
3.679919	0.010219	0.000022	-0.000185	0.000189	0.066384	0.031966	0.000185	0.003251	-0.000189	0.069804	0.000000	0.069804
3.689600	0.009681	0.000013	-0.000183	0.000187	0.066698	0.031983	0.000183	0.003253	-0.000192	0.069772	0.000000	0.069772
3.699790	0.010190	0.000022	-0.000181	0.000185	0.067021	0.031999	0.000181	0.003255	-0.000185	0.069781	0.000000	0.069781
3.709655	0.009865	0.000049	-0.000179	0.000183	0.067338	0.032016	0.000179	0.003256	-0.000186	0.069758	0.000000	0.069758
3.719678	0.010022	0.000021	-0.000177	0.000182	0.067659	0.032032	0.000177	0.003258	-0.000183	0.069751	0.000000	0.069751
3.729939	0.010262	0.000021	-0.000175	0.000180	0.067981	0.032048	0.000175	0.003260	-0.000177	0.069753	0.000000	0.069753
3.739591	0.009652	0.000014	-0.000174	0.000178	0.068299	0.032064	0.000174	0.003262	-0.000185	0.069705	0.000000	0.069705
3.749757	0.010166	0.000021	-0.000172	0.000176	0.068621	0.032080	0.000172	0.003263	-0.000176	0.069721	0.000000	0.069721
3.759603	0.009846	0.000015	-0.000170	0.000174	0.068941	0.032096	0.000170	0.003265	-0.000177	0.069697	0.000000	0.069697
3.769681	0.010078	0.000021	-0.000168	0.000172	0.069262	0.032111	0.000168	0.003267	-0.000172	0.069698	0.000000	0.069698
3.780075	0.010394	0.000022	-0.000167	0.000171	0.069590	0.032127	0.000167	0.003268	-0.000169	0.069693	0.000000	0.069693
3.789599	0.009524	0.000013	-0.000165	0.000169	0.069904	0.032142	0.000165	0.003270	-0.000175	0.069652	0.000000	0.069652
3.799731	0.010132	0.000021	-0.000163	0.000167	0.070227	0.032156	0.000163	0.003272	-0.000167	0.069665	0.000000	0.069665
3.809595	0.009864	0.000013	-0.000162	0.000165	0.070547	0.032171	0.000162	0.003273	-0.000168	0.069642	0.000000	0.069642
3.819693	0.010098	0.000023	-0.000160	0.000164	0.070869	0.032186	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.829681	0.009988	0.000019	-0.000158	0.000162	0.071191	0.032201	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.839587	0.009906	0.000013	-0.000157	0.000160	0.071513	0.032215	0.000157	0.003278	-0.000163	0.069610	0.000000	0.069610
3.849765	0.010178	0.000021	-0.000155	0.000159	0.071837	0.032229	0.000155	0.003280	-0.000158	0.069614	0.000000	0.069614
3.859712	0.009947	0.000017	-0.000154	0.000157	0.072157	0.032243	0.000154	0.003281	-0.000158	0.069598	0.000000	0.069598
3.869681	0.009970	0.000021	-0.000152	0.000156	0.072480	0.032257	0.000152	0.003283	-0.000158	0.069583	0.000000	0.069583
3.879902	0.010221	0.000022	-0.000150	0.000154	0.072803	0.032271	0.000150	0.003284	-0.000152	0.069587	0.000000	0.069587
3.889602	0.009700	0.000013	-0.000149	0.000153	0.073125	0.032285	0.000149	0.003286	-0.000158	0.069548	0.000000	0.069548
3.899617	0.010015	0.000018	-0.000147	0.000151	0.073447	0.032298	0.000147	0.003287	-0.000152	0.069556	0.000000	0.069556
3.910239	0.010622	0.000025	-0.000146	0.000149	0.073778	0.032312	0.000146	0.003289	-0.000145	0.069569	0.000000	0.069569
3.919819	0.009580	0.000023	-0.000144	0.000149	0.074096	0.032325	0.000144	0.003290	-0.000153	0.069520	0.000000	0.069520
3.929977	0.010158	0.000022	-0.000143	0.000147	0.074420	0.032338	0.000143	0.003292	-0.000145	0.069535	0.000000	0.069535
3.939597	0.009621	0.000015	-0.000141	0.000145	0.074740	0.032351	0.000141	0.003293	-0.000151	0.069498	0.000000	0.069498
3.949574	0.009976	0.000017	-0.000140	0.000143	0.075062	0.032364	0.000140	0.003294	-0.000144	0.069508	0.000000	0.069508
3.959585	0.010011	0.000014	-0.000139	0.000142	0.075387	0.032376	0.000139	0.003296	-0.000143	0.069498	0.000000	0.069498
3.969675	0.010090	0.000021	-0.000137	0.000140	0.075711	0.032389	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.980365	0.010691	0.000022	-0.000136	0.000139	0.076053	0.032402	0.000136	0.003298	-0.000138	0.069488	0.000000	0.069488
3.989599	0.009234	0.000013	-0.000134	0.000137	0.076359	0.032414	0.000134	0.003300	-0.000142	0.069458	0.000000	0.069458
3.999622	0.010023	0.000017	-0.000133	0.000136	0.076683	0.032426	0.000133	0.003301	-0.000137	0.069464	0.000000	0.069464
4.009736	0.010114	0.000029	-0.000132	0.000135	0.077007	0.032438	0.000132	0.003302	-0.000134	0.069462	0.000000	0.069462
4.019993	0.010257	0.000025	-0.000130	0.000134	0.077335	0.032450	0.000130	0.003304	-0.000132	0.069454	0.000000	0.069454
4.030226	0.010233	0.000022	-0.000129	0.000133	0.077671	0.032463	0.000129	0.003305	-0.000135	0.069430	0.000000	0.069430
4.039596	0.009370	0.000014	-0.000128	0.000130	0.077981	0.032474	0.000128	0.003306	-0.000135	0.069416	0.000000	0.069416
4.049817	0.010221	0.000021	-0.000126	0.000129	0.078308	0.032485	0.000126	0.003308	-0.000129	0.069427	0.000000	0.069427
4.059910	0.010094	0.000023	-0.000125	0.000128	0.078634	0.032497	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.069764	0.009853	0.000021	-0.000124	0.000127	0.078957	0.032508	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.079834	0.010071	0.000026	-0.000123	0.000125	0.079282	0.032520	0.000123	0.003311	-0.000125	0.069398	0.000000	0.069398
4.089618	0.009783	0.000017	-0.000121	0.000124	0.079606	0.032531	0.000121	0.003312	-0.000127	0.069377	0.000000	0.069377
4.099759	0.010141	0.000022	-0.000120	0.000123	0.079933	0.032542	0.000120	0.003314	-0.000123	0.069383	0.000000	0.069383
4.109595	0.009837	0.000014	-0.000119	0.000122	0.080257	0.032553	0.000119	0.003315	-0.000124	0.069365	0.000000	0.069365
4.120420	0.010825	0.000023	-0.000118	0.000120	0.080594	0.032564	0.000118	0.003316	-0.000116	0.069384	0.000000	0.069384
4.130070	0.009650	0.000021	-0.000116	0.000119	0.080915	0.032575	0.000116	0.003317	-0.000123	0.069345	0.000000	0.069345
4.140167	0.010097	0.000021	-0.000115	0.000118	0.081239	0.032585	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.149692	0.009525	0.000021	-0.000114	0.000117	0.081559	0.032595	0.000114	0.003319	-0.000122	0.069324	0.000000	0.069324
