2.079921	0.010148	0.000022	-0.000937	0.000956	0.019732	0.025262	0.000937	0.002521	-0.000954	0.074725	0.000000	0.074725
2.089795	0.009874	0.000016	-0.000928	0.000948	0.019984	0.025348	0.000928	0.002530	-0.000961	0.074596	0.000000	0.074596
2.099766	0.009971	0.000013	-0.000918	0.000937	0.020237	0.025431	0.000918	0.002540	-0.000948	0.074551	0.000000	0.074551
2.110009	0.010242	0.000021	-0.000909	0.000927	0.020495	0.025516	0.000909	0.002549	-0.000924	0.074549	0.000000	0.074549
2.119770	0.009762	0.000013	-0.000900	0.000919	0.020747	0.025598	0.000900	0.002558	-0.000936	0.074403	0.000000	0.074403
2.129892	0.010122	0.000022	-0.000891	0.000909	0.021004	0.025680	0.000891	0.002567	-0.000908	0.074420	0.000000	0.074420
2.139947	0.010055	0.000021	-0.000881	0.000901	0.021262	0.025762	0.000881	0.002575	-0.000906	0.074329	0.000000	0.074329
2.149840	0.009893	0.000020	-0.000873	0.000892	0.021518	0.025842	0.000873	0.002584	-0.000903	0.074248	0.000000	0.074248
2.159824	0.009984	0.000019	-0.000864	0.000883	0.021777	0.025921	0.000864	0.002593	-0.000892	0.074197	0.000000	0.074197
2.169765	0.009941	0.000014	-0.000855	0.000873	0.022036	0.025999	0.000855	0.002601	-0.000884	0.074134	0.000000	0.074134
2.179874	0.010109	0.000023	-0.000846	0.000864	0.022297	0.026077	0.000846	0.002610	-0.000863	0.074127	0.000000	0.074127
2.190001	0.010127	0.000019	-0.000837	0.000857	0.022558	0.026154	0.000837	0.002618	-0.000851	0.074085	0.000000	0.074085
2.199851	0.009850	0.000021	-0.000829	0.000849	0.022819	0.026231	0.000829	0.002626	-0.000867	0.073932	0.000000	0.073932
2.209819	0.009967	0.000017	-0.000820	0.000839	0.023081	0.026306	0.000820	0.002635	-0.000849	0.073909	0.000000	0.073909
2.219761	0.009943	0.000014	-0.000812	0.000830	0.023344	0.026380	0.000812	0.002643	-0.000841	0.073855	0.000000	0.073855
2.229880	0.010119	0.000021	-0.000804	0.000821	0.023609	0.026454	0.000804	0.002651	-0.000820	0.073850	0.000000	0.073850
2.239950	0.010070	0.000022	-0.000796	0.000814	0.023875	0.026528	0.000796	0.002659	-0.000816	0.073780	0.000000	0.073780
2.249839	0.009889	0.000020	-0.000788	0.000806	0.024139	0.026600	0.000788	0.002667	-0.000817	0.073691	0.000000	0.073691
2.260037	0.010198	0.000022	-0.000779	0.000798	0.024408	0.026672	0.000779	0.002675	-0.000799	0.073679	0.000000	0.073679
2.269761	0.009724	0.000013	-0.000772	0.000790	0.024671	0.026742	0.000772	0.002682	-0.000807	0.073561	0.000000	0.073561
2.279863	0.010103	0.000021	-0.000764	0.000781	0.024940	0.026812	0.000764	0.002690	-0.000781	0.073581	0.000000	0.073581
2.289818	0.009955	0.000019	-0.000756	0.000774	0.025208	0.026882	0.000756	0.002697	-0.000781	0.073498	0.000000	0.073498
2.299914	0.010096	0.000021	-0.000748	0.000765	0.025478	0.026951	0.000748	0.002705	-0.000768	0.073469	0.000000	0.073469
2.310019	0.010105	0.000022	-0.000740	0.000758	0.025750	0.027019	0.000740	0.002712	-0.000761	0.073416	0.000000	0.073416
2.319768	0.009748	0.000015	-0.000733	0.000751	0.026016	0.027086	0.000733	0.002719	-0.000765	0.073319	0.000000	0.073319
2.329796	0.010029	0.000017	-0.000725	0.000742	0.026287	0.027152	0.000725	0.002727	-0.000746	0.073314	0.000000	0.073314
2.339844	0.010048	0.000020	-0.000718	0.000735	0.026559	0.027218	0.000718	0.002734	-0.000737	0.073276	0.000000	0.073276
2.349848	0.010004	0.000022	-0.000711	0.000728	0.026831	0.027284	0.000711	0.002741	-0.000733	0.073213	0.000000	0.073213
2.360045	0.010197	0.000023	-0.000703	0.000720	0.027108	0.027349	0.000703	0.002748	-0.000722	0.073179	0.000000	0.073179
2.369761	0.009717	0.000013	-0.000696	0.000713	0.027378	0.027413	0.000696	0.002755	-0.000728	0.073079	0.000000	0.073079
2.379883	0.010121	0.000022	-0.000689	0.000705	0.027653	0.027475	0.000689	0.002762	-0.000705	0.073097	0.000000	0.073097
2.390042	0.010159	0.000018	-0.000682	0.000699	0.027929	0.027539	0.000682	0.002769	-0.000695	0.073064	0.000000	0.073064
2.399742	0.009700	0.000015	-0.000675	0.000693	0.028202	0.027601	0.000675	0.002775	-0.000712	0.072917	0.000000	0.072917
2.410016	0.010274	0.000022	-0.000668	0.000684	0.028482	0.027662	0.000668	0.002782	-0.000683	0.072963	0.000000	0.072963
2.419759	0.009742	0.000014	-0.000661	0.000677	0.028755	0.027722	0.000661	0.002789	-0.000691	0.072858	0.000000	0.072858
2.429894	0.010136	0.000021	-0.000655	0.000670	0.029034	0.027782	0.000655	0.002795	-0.000668	0.072876	0.000000	0.072876
2.439901	0.010006	0.000022	-0.000648	0.000664	0.029311	0.027842	0.000648	0.002802	-0.000667	0.072813	0.000000	0.072813
2.449865	0.009964	0.000022	-0.000641	0.000657	0.029590	0.027901	0.000641	0.002808	-0.000665	0.072750	0.000000	0.072750
2.460042	0.010177	0.000022	-0.000635	0.000650	0.029873	0.027960	0.000635	0.002815	-0.000652	0.072731	0.000000	0.072731
2.469766	0.009724	0.000014	-0.000628	0.000644	0.030148	0.028017	0.000628	0.002821	-0.000657	0.072642	0.000000	0.072642
2.479794	0.010028	0.000018	-0.000622	0.000636	0.030428	0.028074	0.000622	0.002827	-0.000640	0.072642	0.000000	0.072642
2.489819	0.010025	0.000018	-0.000616	0.000630	0.030710	0.028130	0.000616	0.002833	-0.000634	0.072598	0.000000	0.072598
2.499826	0.010007	0.000020	-0.000609	0.000624	0.030991	0.028186	0.000609	0.002839	-0.000627	0.072559	0.000000	0.072559
2.510088	0.010262	0.000022	-0.000603	0.000617	0.031278	0.028243	0.000603	0.002846	-0.000618	0.072531	0.000000	0.072531
2.519767	0.009679	0.000014	-0.000597	0.000611	0.031555	0.028297	0.000597	0.002851	-0.000624	0.072441	0.000000	0.072441
2.529795	0.010028	0.000016	-0.000591	0.000605	0.031838	0.028351	0.000591	0.002857	-0.000608	0.072438	0.000000	0.072438
2.539872	0.010077	0.000023	-0.000585	0.000599	0.032123	0.028405	0.000585	0.002863	-0.000601	0.072405	0.000000	0.072405
2.549856	0.009984	0.000021	-0.000579	0.000593	0.032406	0.028458	0.000579	0.002869	-0.000596	0.072360	0.000000	0.072360
2.560035	0.010179	0.000022	-0.000573	0.000587	0.032695	0.028511	0.000573	0.002875	-0.000589	0.072327	0.000000	0.072327
2.569761	0.009726	0.000013	-0.000567	0.000581	0.032976	0.028563	0.000567	0.002880	-0.000593	0.072247	0.000000	0.072247
2.579902	0.010141	0.000022	-0.000561	0.000574	0.033263	0.028614	0.000561	0.002886	-0.000574	0.072263	0.000000	0.072263
2.589825	0.009923	0.000018	-0.000556	0.000569	0.033548	0.028665	0.000556	0.002892	-0.000576	0.072194	0.000000	0.072194
2.599757	0.009932	0.000014	-0.000550	0.000563	0.033834	0.028715	0.000550	0.002897	-0.000570	0.072158	0.000000	0.072158
2.609744	0.009987	0.000014	-0.000544	0.000557	0.034122	0.028765	0.000544	0.002902	-0.000563	0.072126	0.000000	0.072126
2.619748	0.010004	0.000012	-0.000539	0.000551	0.034409	0.028815	0.000539	0.002908	-0.000555	0.072097	0.000000	0.072097
2.629873	0.010125	0.000020	-0.000533	0.000546	0.034699	0.028864	0.000533	0.002913	-0.000545	0.072081	0.000000	0.072081
2.640084	0.010212	0.000027	-0.000528	0.000541	0.034991	0.028913	0.000528	0.002919	-0.000539	0.072047	0.000000	0.072047
2.649855	0.009770	0.000020	-0.000522	0.000536	0.035276	0.028961	0.000522	0.002924	-0.000545	0.071966	0.000000	0.071966
2.660115	0.010260	0.000023	-0.000517	0.000530	0.035572	0.029009	0.000517	0.002929	-0.000532	0.071958	0.000000	0.071958
2.669783	0.009668	0.000014	-0.000512	0.000524	0.035856	0.029055	0.000512	0.002934	-0.000534	0.071895	0.000000	0.071895
2.679882	0.010099	0.000023	-0.000507	0.000519	0.036147	0.029101	0.000507	0.002939	-0.000519	0.071902	0.000000	0.071902
2.689861	0.009980	0.000018	-0.000501	0.000514	0.036438	0.029147	0.000501	0.002944	-0.000518	0.071850	0.000000	0.071850
2.700794	0.010933	0.000025	-0.000496	0.000508	0.036745	0.029195	0.000496	0.002949	-0.000493	0.071897	0.000000	0.071897
2.710312	0.009518	0.000040	-0.000491	0.000505	0.037028	0.029241	0.000491	0.002954	-0.000518	0.071744	0.000000	0.071744
2.719835	0.009523	0.000020	-0.000486	0.000499	0.037314	0.029283	0.000486	0.002959	-0.000516	0.071695	0.000000	0.071695
2.729805	0.009970	0.000019	-0.000481	0.000492	0.037606	0.029326	0.000481	0.002964	-0.000499	0.071711	0.000000	0.071711
2.739828	0.010024	0.000018	-0.000476	0.000487	0.037901	0.029370	0.000476	0.002968	-0.000491	0.071690	0.000000	0.071690
2.749845	0.010016	0.000020	-0.000471	0.000482	0.038194	0.029413	0.000471	0.002973	-0.000484	0.071669	0.000000	0.071669
2.759827	0.009983	0.000019	-0.000467	0.000477	0.038488	0.029456	0.000467	0.002978	-0.000482	0.071623	0.000000	0.071623
2.769760	0.009933	0.000013	-0.000462	0.000472	0.038782	0.029499	0.000462	0.002982	-0.000478	0.071588	0.000000	0.071588
2.779931	0.010171	0.000022	-0.000457	0.000467	0.039079	0.029541	0.000457	0.002987	-0.000466	0.071589	0.000000	0.071589
2.789864	0.009933	0.000020	-0.000452	0.000463	0.039374	0.029583	0.000452	0.002991	-0.000468	0.071532	0.000000	0.071532
2.799861	0.009997	0.000021	-0.000448	0.000459	0.039670	0.029624	0.000448	0.002996	-0.000462	0.071504	0.000000	0.071504
2.809956	0.010095	0.000021	-0.000443	0.000454	0.039968	0.029665	0.000443	0.003000	-0.000456	0.071482	0.000000	0.071482
2.819781	0.009826	0.000014	-0.000439	0.000449	0.040262	0.029705	0.000439	0.003005	-0.000457	0.071427	0.000000	0.071427
2.829864	0.010083	0.000022	-0.000434	0.000444	0.040559	0.029744	0.000434	0.003009	-0.000444	0.071433	0.000000	0.071433
2.839944	0.010080	0.000022	-0.000430	0.000440	0.040859	0.029784	0.000430	0.003013	-0.000443	0.071392	0.000000	0.071392
2.849850	0.009906	0.000021	-0.000425	0.000436	0.041155	0.029823	0.000425	0.003018	-0.000440	0.071357	0.000000	0.071357
2.859976	0.010126	0.000023	-0.000421	0.000431	0.041456	0.029862	0.000421	0.003022	-0.000433	0.071338	0.000000	0.071338
2.869771	0.009796	0.000013	-0.000417	0.000427	0.041751	0.029900	0.000417	0.003026	-0.000435	0.071284	0.000000	0.071284
2.879787	0.010016	0.000017	-0.000413	0.000422	0.042051	0.029938	0.000413	0.003030	-0.000425	0.071279	0.000000	0.071279
2.889833	0.010046	0.000017	-0.000408	0.000418	0.042351	0.029975	0.000408	0.003034	-0.000420	0.071253	0.000000	0.071253
2.899821	0.009988	0.000020	-0.000404	0.000414	0.042650	0.030012	0.000404	0.003038	-0.000416	0.071226	0.000000	0.071226
2.910027	0.010207	0.000022	-0.000400	0.000410	0.042954	0.030050	0.000400	0.003042	-0.000410	0.071208	0.000000	0.071208
2.919772	0.009744	0.000014	-0.000396	0.000406	0.043251	0.030086	0.000396	0.003046	-0.000414	0.071148	0.000000	0.071148
2.929880	0.010108	0.000022	-0.000392	0.000401	0.043552	0.030121	0.000392	0.003050	-0.000401	0.071157	0.000000	0.071157
2.939891	0.010011	0.000021	-0.000388	0.000398	0.043853	0.030157	0.000388	0.003054	-0.000399	0.071120	0.000000	0.071120
2.949832	0.009941	0.000020	-0.000384	0.000394	0.044155	0.030193	0.000384	0.003058	-0.000399	0.071081	0.000000	0.071081
2.960036	0.010204	0.000023	-0.000380	0.000389	0.044461	0.030228	0.000380	0.003062	-0.000390	0.071073	0.000000	0.071073
2.969761	0.009725	0.000013	-0.000376	0.000385	0.044759	0.030262	0.000376	0.003065	-0.000393	0.071019	0.000000	0.071019
2.979905	0.010143	0.000023	-0.000372	0.000381	0.045063	0.030296	0.000372	0.003069	-0.000380	0.071030	0.000000	0.071030
2.989989	0.010084	0.000021	-0.000368	0.000377	0.045368	0.030330	0.000368	0.003073	-0.000380	0.070991	0.000000	0.070991
2.999864	0.009875	0.000021	-0.000365	0.000374	0.045668	0.030363	0.000365	0.003076	-0.000377	0.070964	0.000000	0.070964
3.009990	0.010126	0.000022	-0.000361	0.000370	0.045975	0.030397	0.000361	0.003080	-0.000372	0.070944	0.000000	0.070944
3.019776	0.009786	0.000015	-0.000357	0.000366	0.046275	0.030429	0.000357	0.003084	-0.000373	0.070902	0.000000	0.070902
3.029897	0.010121	0.000021	-0.000354	0.000362	0.046581	0.030462	0.000354	0.003087	-0.000362	0.070906	0.000000	0.070906
3.039929	0.010032	0.000019	-0.000350	0.000359	0.046885	0.030494	0.000350	0.003091	-0.000359	0.070880	0.000000	0.070880
3.049762	0.009833	0.000014	-0.000346	0.000355	0.047189	0.030526	0.000346	0.003094	-0.000363	0.070824	0.000000	0.070824
3.059999	0.010237	0.000022	-0.000343	0.000351	0.047499	0.030557	0.000343	0.003098	-0.000350	0.070838	0.000000	0.070838
3.069770	0.009771	0.000013	-0.000339	0.000347	0.047800	0.030588	0.000339	0.003101	-0.000354	0.070788	0.000000	0.070788
3.079886	0.010116	0.000023	-0.000336	0.000344	0.048107	0.030619	0.000336	0.003104	-0.000343	0.070793	0.000000	0.070793
3.089880	0.009994	0.000019	-0.000333	0.000341	0.048414	0.030650	0.000333	0.003108	-0.000343	0.070756	0.000000	0.070756
3.099802	0.009922	0.000019	-0.000329	0.000337	0.048719	0.030680	0.000329	0.003111	-0.000341	0.070728	0.000000	0.070728
3.109977	0.010175	0.000021	-0.000326	0.000333	0.049029	0.030710	0.000326	0.003114	-0.000334	0.070721	0.000000	0.070721
3.119764	0.009788	0.000014	-0.000322	0.000330	0.049333	0.030739	0.000322	0.003117	-0.000336	0.070678	0.000000	0.070678
3.129933	0.010169	0.000022	-0.000319	0.000327	0.049642	0.030769	0.000319	0.003121	-0.000326	0.070685	0.000000	0.070685
3.139912	0.009979	0.000021	-0.000316	0.000324	0.049950	0.030798	0.000316	0.003124	-0.000327	0.070646	0.000000	0.070646
3.149836	0.009924	0.000021	-0.000313	0.000320	0.050256	0.030826	0.000313	0.003127	-0.000323	0.070625	0.000000	0.070625
3.160026	0.010190	0.000022	-0.000309	0.000317	0.050569	0.030855	0.000309	0.003130	-0.000318	0.070614	0.000000	0.070614
3.169774	0.009748	0.000013	-0.000306	0.000314	0.050873	0.030883	0.000306	0.003133	-0.000320	0.070572	0.000000	0.070572
3.179853	0.010079	0.000022	-0.000303	0.000310	0.051182	0.030911	0.000303	0.003136	-0.000311	0.070575	0.000000	0.070575
3.190046	0.010193	0.000020	-0.000300	0.000307	0.051493	0.030939	0.000300	0.003139	-0.000305	0.070566	0.000000	0.070566
3.199888	0.009842	0.000022	-0.000297	0.000305	0.051801	0.030966	0.000297	0.003142	-0.000310	0.070512	0.000000	0.070512
3.209801	0.009913	0.000016	-0.000294	0.000301	0.052110	0.030993	0.000294	0.003145	-0.000306	0.070495	0.000000	0.070495
3.219765	0.009963	0.000013	-0.000291	0.000298	0.052420	0.031019	0.000291	0.003148	-0.000301	0.070482	0.000000	0.070482
3.229878	0.010113	0.000021	-0.000288	0.000295	0.052731	0.031046	0.000288	0.003151	-0.000294	0.070481	0.000000	0.070481
3.240101	0.010223	0.000022	-0.000285	0.000292	0.053044	0.031072	0.000285	0.003154	-0.000289	0.070469	0.000000	0.070469
3.249855	0.009754	0.000021	-0.000282	0.000290	0.053352	0.031098	0.000282	0.003156	-0.000296	0.070409	0.000000	0.070409
3.259989	0.010135	0.000022	-0.000279	0.000286	0.053666	0.031124	0.000279	0.003159	-0.000288	0.070414	0.000000	0.070414
3.269761	0.009772	0.000015	-0.000276	0.000283	0.053974	0.031149	0.000276	0.003162	-0.000289	0.070378	0.000000	0.070378
3.279855	0.010094	0.000021	-0.000274	0.000280	0.054286	0.031174	0.000274	0.003165	-0.000280	0.070383	0.000000	0.070383
3.289890	0.010035	0.000021	-0.000271	0.000277	0.054598	0.031199	0.000271	0.003168	-0.000278	0.070361	0.000000	0.070361
3.299839	0.009949	0.000021	-0.000268	0.000275	0.054910	0.031223	0.000268	0.003170	-0.000277	0.070335	0.000000	0.070335
3.309999	0.010161	0.000021	-0.000265	0.000272	0.055226	0.031248	0.000265	0.003173	-0.000272	0.070326	0.000000	0.070326
3.319766	0.009767	0.000015	-0.000263	0.000269	0.055534	0.031272	0.000263	0.003175	-0.000274	0.070291	0.000000	0.070291
3.329821	0.010055	0.000019	-0.000260	0.000266	0.055847	0.031296	0.000260	0.003178	-0.000267	0.070292	0.000000	0.070292
3.339808	0.009987	0.000020	-0.000257	0.000263	0.056160	0.031319	0.000257	0.003181	-0.000265	0.070270	0.000000	0.070270
3.349821	0.010013	0.000019	-0.000255	0.000261	0.056473	0.031343	0.000255	0.003183	-0.000263	0.070252	0.000000	0.070252
3.360067	0.010245	0.000022	-0.000252	0.000258	0.056792	0.031366	0.000252	0.003186	-0.000258	0.070244	0.000000	0.070244
3.369771	0.009705	0.000013	-0.000249	0.000255	0.057100	0.031389	0.000249	0.003188	-0.000261	0.070204	0.000000	0.070204
3.379866	0.010095	0.000022	-0.000247	0.000253	0.057415	0.031411	0.000247	0.003191	-0.000253	0.070209	0.000000	0.070209
3.390277	0.010411	0.000019	-0.000244	0.000250	0.057737	0.031435	0.000244	0.003193	-0.000248	0.070203	0.000000	0.070203
3.399779	0.009503	0.000013	-0.000242	0.000248	0.058043	0.031457	0.000242	0.003196	-0.000256	0.070143	0.000000	0.070143
3.410008	0.010229	0.000020	-0.000239	0.000245	0.058361	0.031478	0.000239	0.003198	-0.000245	0.070162	0.000000	0.070162
3.419772	0.009764	0.000015	-0.000237	0.000242	0.058672	0.031500	0.000237	0.003200	-0.000247	0.070126	0.000000	0.070126
3.429908	0.010135	0.000021	-0.000235	0.000240	0.058988	0.031521	0.000235	0.003203	-0.000240	0.070131	0.000000	0.070131
3.439846	0.009938	0.000019	-0.000232	0.000238	0.059303	0.031543	0.000232	0.003205	-0.000241	0.070102	0.000000	0.070102
3.449770	0.009924	0.000013	-0.000230	0.000235	0.059618	0.031564	0.000230	0.003207	-0.000238	0.070085	0.000000	0.070085
3.460150	0.010380	0.000022	-0.000227	0.000233	0.059942	0.031585	0.000227	0.003210	-0.000231	0.070088	0.000000	0.070088
3.469762	0.009613	0.000013	-0.000225	0.000230	0.060250	0.031605	0.000225	0.003212	-0.000235	0.070048	0.000000	0.070048
3.479803	0.010040	0.000018	-0.000223	0.000228	0.060566	0.031626	0.000223	0.003214	-0.000229	0.070049	0.000000	0.070049
3.489855	0.010052	0.000016	-0.000221	0.000226	0.060883	0.031646	0.000221	0.003216	-0.000227	0.070034	0.000000	0.070034
3.499850	0.009996	0.000022	-0.000218	0.000223	0.061198	0.031666	0.000218	0.003218	-0.000225	0.070019	0.000000	0.070019
3.510210	0.010359	0.000022	-0.000216	0.000221	0.061525	0.031687	0.000216	0.003221	-0.000222	0.070006	0.000000	0.070006
3.519771	0.009562	0.000014	-0.000214	0.000219	0.061832	0.031706	0.000214	0.003223	-0.000224	0.069974	0.000000	0.069974
3.529780	0.010009	0.000016	-0.000212	0.000217	0.062149	0.031725	0.000212	0.003225	-0.000218	0.069974	0.000000	0.069974
3.539872	0.010092	0.000017	-0.000210	0.000214	0.062469	0.031744	0.000210	0.003227	-0.000216	0.069961	0.000000	0.069961
3.549833	0.009961	0.000019	-0.000207	0.000212	0.062784	0.031763	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.560089	0.010256	0.000022	-0.000205	0.000210	0.063108	0.031783	0.000205	0.003231	-0.000210	0.069937	0.000000	0.069937
3.569764	0.009674	0.000013	-0.000203	0.000208	0.063419	0.031801	0.000203	0.003233	-0.000212	0.069907	0.000000	0.069907
3.579904	0.010141	0.000022	-0.000201	0.000206	0.063739	0.031819	0.000201	0.003235	-0.000206	0.069912	0.000000	0.069912
3.589805	0.009900	0.000016	-0.000199	0.000204	0.064056	0.031838	0.000199	0.003237	-0.000207	0.069887	0.000000	0.069887
3.599752	0.009947	0.000013	-0.000197	0.000202	0.064374	0.031856	0.000197	0.003239	-0.000204	0.069874	0.000000	0.069874
3.610001	0.010249	0.000022	-0.000195	0.000199	0.064696	0.031874	0.000195	0.003241	-0.000199	0.069875	0.000000	0.069875
3.619762	0.009761	0.000013	-0.000193	0.000198	0.065011	0.031891	0.000193	0.003243	-0.000201	0.069843	0.000000	0.069843
3.629925	0.010163	0.000022	-0.000191	0.000196	0.065332	0.031909	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.639945	0.010020	0.000020	-0.000189	0.000194	0.065653	0.031927	0.000189	0.003247	-0.000196	0.069824	0.000000	0.069824
3.649775	0.009830	0.000013	-0.000187	0.000192	0.065969	0.031943	0.000187	0.003249	-0.000195	0.069808	0.000000	0.069808
3.660009	0.010233	0.000022	-0.000185	0.000190	0.066292	0.031961	0.000185	0.003250	-0.000189	0.069810	0.000000	0.069810
3.669769	0.009761	0.000013	-0.000183	0.000188	0.066608	0.031977	0.000183	0.003252	-0.000191	0.069780	0.000000	0.069780
3.679937	0.010168	0.000023	-0.000181	0.000186	0.066929	0.031994	0.000181	0.003254	-0.000185	0.069785	0.000000	0.069785
3.689970	0.010033	0.000021	-0.000180	0.000184	0.067249	0.032011	0.000180	0.003256	-0.000185	0.069767	0.000000	0.069767
3.700828	0.010858	0.000025	-0.000178	0.000182	0.067585	0.032028	0.000178	0.003258	-0.000178	0.069777	0.000000	0.069777
3.710045	0.009217	0.000022	-0.000176	0.000180	0.067892	0.032044	0.000176	0.003259	-0.000189	0.069710	0.000000	0.069710
3.719775	0.009730	0.000016	-0.000174	0.000178	0.068208	0.032059	0.000174	0.003261	-0.000183	0.069718	0.000000	0.069718
3.729799	0.010024	0.000018	-0.000172	0.000176	0.068529	0.032075	0.000172	0.003263	-0.000177	0.069720	0.000000	0.069720
3.739854	0.010055	0.000019	-0.000171	0.000174	0.068850	0.032090	0.000171	0.003265	-0.000175	0.069710	0.000000	0.069710
3.749820	0.009966	0.000018	-0.000169	0.000173	0.069170	0.032106	0.000169	0.003266	-0.000174	0.069695	0.000000	0.069695
3.760081	0.010260	0.000023	-0.000167	0.000171	0.069497	0.032121	0.000167	0.003268	-0.000171	0.069691	0.000000	0.069691
3.770636	0.010555	0.000022	-0.000165	0.000169	0.069829	0.032137	0.000165	0.003270	-0.000167	0.069687	0.000000	0.069687
3.779929	0.009293	0.000023	-0.000164	0.000167	0.070136	0.032152	0.000164	0.003271	-0.000173	0.069644	0.000000	0.069644
3.789910	0.009982	0.000020	-0.000162	0.000166	0.070457	0.032166	0.000162	0.003273	-0.000168	0.069650	0.000000	0.069650
3.799834	0.009924	0.000020	-0.000160	0.000164	0.070777	0.032181	0.000160	0.003274	-0.000166	0.069638	0.000000	0.069638
3.809973	0.010139	0.000021	-0.000159	0.000162	0.071102	0.032196	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.819771	0.009798	0.000014	-0.000157	0.000161	0.071421	0.032210	0.000157	0.003278	-0.000164	0.069613	0.000000	0.069613
3.829951	0.010180	0.000022	-0.000156	0.000159	0.071746	0.032224	0.000156	0.003279	-0.000159	0.069616	0.000000	0.069616
3.839896	0.009945	0.000021	-0.000154	0.000158	0.072066	0.032239	0.000154	0.003281	-0.000158	0.069601	0.000000	0.069601
3.849835	0.009939	0.000021	-0.000152	0.000156	0.072387	0.032253	0.000152	0.003282	-0.000158	0.069586	0.000000	0.069586
3.860013	0.010179	0.000022	-0.000151	0.000155	0.072714	0.032266	0.000151	0.003284	-0.000155	0.069582	0.000000	0.069582
3.869769	0.009756	0.000013	-0.000149	0.000153	0.073033	0.032280	0.000149	0.003285	-0.000156	0.069560	0.000000	0.069560
3.879793	0.010024	0.000018	-0.000148	0.000151	0.073355	0.032294	0.000148	0.003287	-0.000152	0.069560	0.000000	0.069560
3.889962	0.010170	0.000017	-0.000146	0.000150	0.073682	0.032307	0.000146	0.003288	-0.000150	0.069553	0.000000	0.069553
3.899836	0.009874	0.000021	-0.000145	0.000148	0.074001	0.032320	0.000145	0.003290	-0.000150	0.069539	0.000000	0.069539
3.910000	0.010164	0.000020	-0.000143	0.000147	0.074328	0.032334	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.919769	0.009769	0.000013	-0.000142	0.000145	0.074648	0.032347	0.000142	0.003292	-0.000148	0.069513	0.000000	0.069513
3.929873	0.010104	0.000022	-0.000140	0.000144	0.074972	0.032359	0.000140	0.003294	-0.000144	0.069516	0.000000	0.069516
3.939937	0.010063	0.000022	-0.000139	0.000142	0.075298	0.032372	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.949825	0.009888	0.000021	-0.000138	0.000141	0.075619	0.032385	0.000138	0.003297	-0.000143	0.069490	0.000000	0.069490
3.960003	0.010178	0.000022	-0.000136	0.000139	0.075946	0.032397	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.969767	0.009764	0.000013	-0.000135	0.000138	0.076266	0.032410	0.000135	0.003299	-0.000141	0.069467	0.000000	0.069467
3.979853	0.010086	0.000022	-0.000133	0.000137	0.076591	0.032422	0.000133	0.003301	-0.000137	0.069469	0.000000	0.069469
3.990138	0.010285	0.000026	-0.000132	0.000135	0.076921	0.032434	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.999842	0.009705	0.000021	-0.000131	0.000134	0.077239	0.032446	0.000131	0.003303	-0.000136	0.069441	0.000000	0.069441
4.009981	0.010139	0.000021	-0.000129	0.000133	0.077567	0.032458	0.000129	0.003305	-0.000133	0.069441	0.000000	0.069441
4.019769	0.009788	0.000014	-0.000128	0.000131	0.077888	0.032470	0.000128	0.003306	-0.000134	0.069424	0.000000	0.069424
4.029904	0.010136	0.000021	-0.000127	0.000130	0.078214	0.032481	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.040147	0.010242	0.000022	-0.000125	0.000128	0.078545	0.032493	0.000125	0.003308	-0.000129	0.069416	0.000000	0.069416
4.049857	0.009710	0.000021	-0.000124	0.000127	0.078863	0.032504	0.000124	0.003310	-0.000129	0.069401	0.000000	0.069401
4.060041	0.010184	0.000022	-0.000123	0.000126	0.079192	0.032516	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.069772	0.009731	0.000014	-0.000122	0.000124	0.079513	0.032527	0.000122	0.003312	-0.000127	0.069381	0.000000	0.069381
4.079855	0.010083	0.000020	-0.000120	0.000123	0.079839	0.032538	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.089914	0.010059	0.000021	-0.000119	0.000122	0.080165	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.099808	0.009895	0.000020	-0.000118	0.000121	0.080489	0.032560	0.000118	0.003316	-0.000122	0.069362	0.000000	0.069362
4.109979	0.010171	0.000021	-0.000117	0.000120	0.080818	0.032570	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.119762	0.009783	0.000014	-0.000116	0.000118	0.081140	0.032581	0.000116	0.003318	-0.000120	0.069344	0.000000	0.069344
4.129740	0.009978	0.000017	-0.000114	0.000117	0.081465	0.032591	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
4.139827	0.010087	0.000019	-0.000113	0.000116	0.081793	0.032602	0.000113	0.003320	-0.000116	0.069335	0.000000	0.069335
4.149828	0.010002	0.000020	-0.000112	0.000115	0.082118	0.032612	0.000112	0.003321	-0.000115	0.069327	0.000000	0.069327
