2.079568	0.010151	0.000018	-0.000961	0.000981	0.019115	0.025050	0.000961	0.002498	-0.000982	0.074870	0.000000	0.074870
2.089713	0.010145	0.000022	-0.000952	0.000972	0.019365	0.025138	0.000952	0.002508	-0.000960	0.074860	0.000000	0.074860
2.099684	0.009971	0.000023	-0.000942	0.000965	0.019619	0.025227	0.000942	0.002517	-0.000983	0.074660	0.000000	0.074660
2.109431	0.009747	0.000013	-0.000932	0.000953	0.019868	0.025310	0.000932	0.002526	-0.000974	0.074593	0.000000	0.074593
2.119526	0.010095	0.000022	-0.000923	0.000942	0.020121	0.025394	0.000923	0.002535	-0.000942	0.074623	0.000000	0.074623
2.129668	0.010142	0.000018	-0.000913	0.000934	0.020379	0.025480	0.000913	0.002545	-0.000941	0.074525	0.000000	0.074525
2.139427	0.009759	0.000013	-0.000904	0.000924	0.020630	0.025561	0.000904	0.002553	-0.000936	0.074446	0.000000	0.074446
2.149634	0.010207	0.000020	-0.000895	0.000914	0.020889	0.025644	0.000895	0.002563	-0.000914	0.074438	0.000000	0.074438
2.159416	0.009782	0.000014	-0.000886	0.000906	0.021142	0.025725	0.000886	0.002571	-0.000920	0.074317	0.000000	0.074317
2.169590	0.010174	0.000022	-0.000877	0.000896	0.021402	0.025806	0.000877	0.002580	-0.000895	0.074325	0.000000	0.074325
2.179781	0.010191	0.000017	-0.000868	0.000887	0.021664	0.025887	0.000868	0.002589	-0.000890	0.074250	0.000000	0.074250
2.189450	0.009668	0.000013	-0.000859	0.000879	0.021917	0.025965	0.000859	0.002597	-0.000897	0.074124	0.000000	0.074124
2.199770	0.010321	0.000022	-0.000850	0.000868	0.022183	0.026044	0.000850	0.002606	-0.000868	0.074147	0.000000	0.074147
2.209434	0.009664	0.000013	-0.000842	0.000860	0.022438	0.026120	0.000842	0.002614	-0.000876	0.074026	0.000000	0.074026
2.219545	0.010111	0.000022	-0.000833	0.000851	0.022700	0.026196	0.000833	0.002623	-0.000851	0.074035	0.000000	0.074035
2.229777	0.010232	0.000018	-0.000824	0.000843	0.022961	0.026272	0.000824	0.002631	-0.000827	0.074046	0.000000	0.074046
2.239500	0.009722	0.000021	-0.000816	0.000838	0.023224	0.026349	0.000816	0.002639	-0.000866	0.073794	0.000000	0.073794
2.249677	0.010177	0.000021	-0.000808	0.000826	0.023491	0.026422	0.000808	0.002647	-0.000830	0.073852	0.000000	0.073852
2.259432	0.009755	0.000014	-0.000799	0.000818	0.023752	0.026495	0.000799	0.002655	-0.000835	0.073744	0.000000	0.073744
2.269449	0.010017	0.000014	-0.000791	0.000808	0.024017	0.026566	0.000791	0.002663	-0.000814	0.073743	0.000000	0.073743
2.279494	0.010045	0.000017	-0.000783	0.000800	0.024284	0.026639	0.000783	0.002671	-0.000804	0.073696	0.000000	0.073696
2.289460	0.009967	0.000018	-0.000775	0.000793	0.024549	0.026710	0.000775	0.002679	-0.000797	0.073639	0.000000	0.073639
2.299672	0.010211	0.000022	-0.000767	0.000785	0.024820	0.026782	0.000767	0.002686	-0.000785	0.073603	0.000000	0.073603
2.309412	0.009741	0.000013	-0.000760	0.000777	0.025084	0.026851	0.000760	0.002694	-0.000792	0.073493	0.000000	0.073493
2.319538	0.010125	0.000022	-0.000752	0.000769	0.025354	0.026919	0.000752	0.002701	-0.000770	0.073500	0.000000	0.073500
2.329791	0.010254	0.000020	-0.000744	0.000761	0.025628	0.026989	0.000744	0.002709	-0.000760	0.073458	0.000000	0.073458
2.339515	0.009723	0.000020	-0.000736	0.000754	0.025893	0.027056	0.000736	0.002716	-0.000766	0.073352	0.000000	0.073352
2.349505	0.009990	0.000017	-0.000729	0.000746	0.026164	0.027123	0.000729	0.002723	-0.000754	0.073321	0.000000	0.073321
2.359433	0.009928	0.000015	-0.000722	0.000738	0.026435	0.027189	0.000722	0.002731	-0.000748	0.073267	0.000000	0.073267
2.369551	0.010118	0.000021	-0.000714	0.000730	0.026708	0.027254	0.000714	0.002738	-0.000730	0.073259	0.000000	0.073259
2.379711	0.010161	0.000019	-0.000707	0.000724	0.026980	0.027320	0.000707	0.002745	-0.000714	0.073249	0.000000	0.073249
2.389425	0.009713	0.000013	-0.000700	0.000718	0.027253	0.027385	0.000700	0.002752	-0.000743	0.073053	0.000000	0.073053
2.399642	0.010217	0.000022	-0.000692	0.000708	0.027530	0.027448	0.000692	0.002759	-0.000708	0.073120	0.000000	0.073120
2.409406	0.009765	0.000013	-0.000685	0.000702	0.027801	0.027510	0.000685	0.002766	-0.000715	0.073017	0.000000	0.073017
2.419599	0.010193	0.000023	-0.000678	0.000694	0.028078	0.027572	0.000678	0.002772	-0.000692	0.073033	0.000000	0.073033
2.429574	0.009975	0.000022	-0.000672	0.000688	0.028353	0.027635	0.000672	0.002779	-0.000691	0.072964	0.000000	0.072964
2.439475	0.009900	0.000021	-0.000665	0.000681	0.028629	0.027695	0.000665	0.002786	-0.000691	0.072893	0.000000	0.072893
2.449466	0.009991	0.000017	-0.000658	0.000673	0.028906	0.027756	0.000658	0.002792	-0.000680	0.072863	0.000000	0.072863
2.459415	0.009949	0.000014	-0.000651	0.000666	0.029184	0.027815	0.000651	0.002799	-0.000675	0.072812	0.000000	0.072812
2.469524	0.010109	0.000021	-0.000645	0.000659	0.029463	0.027874	0.000645	0.002805	-0.000659	0.072806	0.000000	0.072806
2.479642	0.010118	0.000017	-0.000638	0.000653	0.029746	0.027934	0.000638	0.002812	-0.000660	0.072731	0.000000	0.072731
2.489500	0.009858	0.000021	-0.000631	0.000646	0.030021	0.027991	0.000631	0.002818	-0.000650	0.072703	0.000000	0.072703
2.499504	0.010004	0.000019	-0.000625	0.000640	0.030301	0.028049	0.000625	0.002824	-0.000645	0.072653	0.000000	0.072653
2.509419	0.009915	0.000012	-0.000619	0.000633	0.030581	0.028105	0.000619	0.002830	-0.000642	0.072600	0.000000	0.072600
2.519533	0.010114	0.000022	-0.000612	0.000627	0.030863	0.028162	0.000612	0.002837	-0.000627	0.072593	0.000000	0.072593
2.529681	0.010148	0.000017	-0.000606	0.000621	0.031144	0.028217	0.000606	0.002843	-0.000614	0.072580	0.000000	0.072580
2.539511	0.009830	0.000022	-0.000600	0.000616	0.031427	0.028274	0.000600	0.002849	-0.000631	0.072443	0.000000	0.072443
2.549650	0.010140	0.000022	-0.000594	0.000608	0.031712	0.028328	0.000594	0.002855	-0.000612	0.072455	0.000000	0.072455
2.559409	0.009759	0.000014	-0.000588	0.000602	0.031992	0.028381	0.000588	0.002860	-0.000613	0.072384	0.000000	0.072384
2.569518	0.010108	0.000020	-0.000582	0.000595	0.032277	0.028434	0.000582	0.002866	-0.000596	0.072391	0.000000	0.072391
2.579630	0.010112	0.000022	-0.000576	0.000590	0.032563	0.028488	0.000576	0.002872	-0.000590	0.072349	0.000000	0.072349
2.589482	0.009853	0.000020	-0.000570	0.000584	0.032845	0.028540	0.000570	0.002878	-0.000592	0.072281	0.000000	0.072281
2.599788	0.010306	0.000023	-0.000564	0.000578	0.033138	0.028593	0.000564	0.002884	-0.000579	0.072268	0.000000	0.072268
2.609423	0.009635	0.000013	-0.000558	0.000572	0.033417	0.028643	0.000558	0.002889	-0.000584	0.072189	0.000000	0.072189
2.619550	0.010127	0.000022	-0.000552	0.000565	0.033705	0.028693	0.000552	0.002894	-0.000565	0.072203	0.000000	0.072203
2.629669	0.010118	0.000017	-0.000547	0.000560	0.033997	0.028744	0.000547	0.002900	-0.000565	0.072142	0.000000	0.072142
2.639497	0.009828	0.000021	-0.000541	0.000554	0.034279	0.028793	0.000541	0.002905	-0.000558	0.072114	0.000000	0.072114
2.649668	0.010171	0.000022	-0.000536	0.000549	0.034570	0.028843	0.000536	0.002911	-0.000549	0.072090	0.000000	0.072090
2.659430	0.009762	0.000014	-0.000530	0.000543	0.034855	0.028891	0.000530	0.002916	-0.000554	0.072013	0.000000	0.072013
2.669469	0.010039	0.000016	-0.000525	0.000537	0.035144	0.028939	0.000525	0.002921	-0.000540	0.072012	0.000000	0.072012
2.679560	0.010091	0.000016	-0.000520	0.000532	0.035433	0.028987	0.000520	0.002926	-0.000530	0.071994	0.000000	0.071994
2.689502	0.009942	0.000020	-0.000514	0.000527	0.035724	0.029035	0.000514	0.002932	-0.000534	0.071920	0.000000	0.071920
2.699671	0.010169	0.000022	-0.000509	0.000521	0.036018	0.029082	0.000509	0.002937	-0.000523	0.071911	0.000000	0.071911
2.709405	0.009734	0.000013	-0.000504	0.000516	0.036304	0.029127	0.000504	0.002942	-0.000526	0.071842	0.000000	0.071842
2.719567	0.010163	0.000021	-0.000499	0.000510	0.036597	0.029173	0.000499	0.002947	-0.000510	0.071854	0.000000	0.071854
2.729643	0.010076	0.000017	-0.000493	0.000506	0.036891	0.029219	0.000493	0.002952	-0.000508	0.071806	0.000000	0.071806
2.739427	0.009784	0.000013	-0.000488	0.000500	0.037180	0.029263	0.000488	0.002956	-0.000510	0.071744	0.000000	0.071744
2.749794	0.010367	0.000021	-0.000483	0.000495	0.037480	0.029308	0.000483	0.002961	-0.000493	0.071760	0.000000	0.071760
2.759458	0.009663	0.000014	-0.000479	0.000490	0.037766	0.029352	0.000479	0.002966	-0.000498	0.071686	0.000000	0.071686
2.769547	0.010090	0.000021	-0.000474	0.000485	0.038061	0.029395	0.000474	0.002971	-0.000486	0.071685	0.000000	0.071685
2.779674	0.010126	0.000020	-0.000469	0.000480	0.038356	0.029438	0.000469	0.002976	-0.000479	0.071659	0.000000	0.071659
2.789438	0.009764	0.000013	-0.000464	0.000476	0.038648	0.029481	0.000464	0.002980	-0.000487	0.071576	0.000000	0.071576
2.799625	0.010187	0.000021	-0.000459	0.000470	0.038946	0.029523	0.000459	0.002985	-0.000470	0.071596	0.000000	0.071596
2.809396	0.009771	0.000013	-0.000455	0.000466	0.039238	0.029564	0.000455	0.002989	-0.000474	0.071528	0.000000	0.071528
2.819909	0.010513	0.000024	-0.000450	0.000460	0.039541	0.029606	0.000450	0.002994	-0.000453	0.071564	0.000000	0.071564
2.830388	0.010479	0.000033	-0.000445	0.000457	0.039835	0.029648	0.000445	0.002999	-0.000435	0.071593	0.000000	0.071593
2.839503	0.009116	0.000024	-0.000441	0.000456	0.040127	0.029690	0.000441	0.003003	-0.000492	0.071311	0.000000	0.071311
2.849695	0.010192	0.000023	-0.000436	0.000446	0.040428	0.029727	0.000436	0.003007	-0.000451	0.071425	0.000000	0.071425
2.859427	0.009732	0.000014	-0.000432	0.000441	0.040721	0.029766	0.000432	0.003011	-0.000451	0.071379	0.000000	0.071379
2.869489	0.010061	0.000021	-0.000427	0.000436	0.041019	0.029805	0.000427	0.003016	-0.000437	0.071389	0.000000	0.071389
2.879535	0.010046	0.000026	-0.000423	0.000432	0.041317	0.029844	0.000423	0.003020	-0.000433	0.071358	0.000000	0.071358
2.889488	0.009953	0.000020	-0.000419	0.000428	0.041615	0.029883	0.000419	0.003024	-0.000433	0.071313	0.000000	0.071313
2.900232	0.010745	0.000023	-0.000414	0.000424	0.041924	0.029922	0.000414	0.003029	-0.000410	0.071360	0.000000	0.071360
2.909459	0.009227	0.000013	-0.000410	0.000421	0.042214	0.029960	0.000410	0.003032	-0.000445	0.071176	0.000000	0.071176
2.919625	0.010165	0.000022	-0.000406	0.000415	0.042516	0.029996	0.000406	0.003036	-0.000416	0.071245	0.000000	0.071245
2.929639	0.010014	0.000017	-0.000402	0.000411	0.042815	0.030033	0.000402	0.003040	-0.000412	0.071219	0.000000	0.071219
2.939404	0.009766	0.000014	-0.000398	0.000407	0.043113	0.030069	0.000398	0.003044	-0.000416	0.071160	0.000000	0.071160
2.949663	0.010259	0.000021	-0.000394	0.000402	0.043418	0.030106	0.000394	0.003048	-0.000401	0.071177	0.000000	0.071177
2.959436	0.009772	0.000014	-0.000390	0.000399	0.043716	0.030142	0.000390	0.003052	-0.000406	0.071113	0.000000	0.071113
2.969520	0.010084	0.000021	-0.000386	0.000394	0.044017	0.030177	0.000386	0.003056	-0.000394	0.071120	0.000000	0.071120
2.979581	0.010061	0.000032	-0.000382	0.000391	0.044319	0.030212	0.000382	0.003060	-0.000391	0.071092	0.000000	0.071092
2.989391	0.009810	0.000013	-0.000378	0.000387	0.044620	0.030247	0.000378	0.003064	-0.000396	0.071028	0.000000	0.071028
2.999685	0.010294	0.000022	-0.000374	0.000383	0.044928	0.030281	0.000374	0.003067	-0.000381	0.071047	0.000000	0.071047
3.009421	0.009736	0.000012	-0.000370	0.000379	0.045227	0.030315	0.000370	0.003071	-0.000386	0.070985	0.000000	0.070985
3.019618	0.010198	0.000022	-0.000366	0.000375	0.045532	0.030349	0.000366	0.003075	-0.000374	0.070996	0.000000	0.070996
3.029622	0.010004	0.000020	-0.000363	0.000371	0.045837	0.030383	0.000363	0.003078	-0.000375	0.070951	0.000000	0.070951
3.039514	0.009892	0.000022	-0.000359	0.000368	0.046138	0.030415	0.000359	0.003082	-0.000370	0.070931	0.000000	0.070931
3.049463	0.009949	0.000017	-0.000355	0.000364	0.046441	0.030448	0.000355	0.003086	-0.000368	0.070901	0.000000	0.070901
3.059429	0.009967	0.000013	-0.000352	0.000360	0.046746	0.030480	0.000352	0.003089	-0.000364	0.070877	0.000000	0.070877
3.069516	0.010087	0.000021	-0.000348	0.000357	0.047051	0.030512	0.000348	0.003093	-0.000356	0.070872	0.000000	0.070872
3.079606	0.010090	0.000022	-0.000345	0.000354	0.047358	0.030544	0.000345	0.003096	-0.000354	0.070845	0.000000	0.070845
3.089503	0.009897	0.000021	-0.000341	0.000350	0.047662	0.030575	0.000341	0.003099	-0.000354	0.070804	0.000000	0.070804
3.099504	0.010000	0.000019	-0.000338	0.000346	0.047968	0.030606	0.000338	0.003103	-0.000349	0.070787	0.000000	0.070787
3.109423	0.009919	0.000013	-0.000334	0.000342	0.048273	0.030637	0.000334	0.003106	-0.000347	0.070760	0.000000	0.070760
3.119571	0.010148	0.000022	-0.000331	0.000339	0.048581	0.030667	0.000331	0.003109	-0.000338	0.070761	0.000000	0.070761
3.129573	0.010003	0.000031	-0.000327	0.000336	0.048887	0.030698	0.000327	0.003113	-0.000337	0.070729	0.000000	0.070729
3.139509	0.009935	0.000022	-0.000324	0.000332	0.049194	0.030727	0.000324	0.003116	-0.000337	0.070694	0.000000	0.070694
3.149682	0.010173	0.000021	-0.000321	0.000329	0.049505	0.030757	0.000321	0.003119	-0.000330	0.070686	0.000000	0.070686
3.159431	0.009750	0.000014	-0.000317	0.000325	0.049809	0.030786	0.000317	0.003122	-0.000332	0.070641	0.000000	0.070641
3.169562	0.010131	0.000021	-0.000314	0.000322	0.050117	0.030814	0.000314	0.003126	-0.000321	0.070651	0.000000	0.070651
3.179615	0.010053	0.000021	-0.000311	0.000319	0.050427	0.030843	0.000311	0.003129	-0.000321	0.070617	0.000000	0.070617
3.189470	0.009855	0.000020	-0.000308	0.000315	0.050733	0.030871	0.000308	0.003132	-0.000319	0.070591	0.000000	0.070591
3.199616	0.010146	0.000022	-0.000305	0.000312	0.051045	0.030900	0.000305	0.003135	-0.000313	0.070581	0.000000	0.070581
3.209402	0.009785	0.000013	-0.000302	0.000309	0.051350	0.030927	0.000302	0.003138	-0.000315	0.070542	0.000000	0.070542
3.219577	0.010175	0.000023	-0.000298	0.000306	0.051662	0.030954	0.000298	0.003141	-0.000305	0.070549	0.000000	0.070549
3.229677	0.010100	0.000019	-0.000295	0.000303	0.051973	0.030982	0.000295	0.003144	-0.000303	0.070524	0.000000	0.070524
3.239506	0.009829	0.000021	-0.000292	0.000300	0.052280	0.031009	0.000292	0.003147	-0.000305	0.070485	0.000000	0.070485
3.249664	0.010157	0.000021	-0.000289	0.000297	0.052593	0.031035	0.000289	0.003150	-0.000297	0.070482	0.000000	0.070482
3.259443	0.009780	0.000014	-0.000286	0.000293	0.052900	0.031061	0.000286	0.003152	-0.000299	0.070443	0.000000	0.070443
3.269507	0.010064	0.000020	-0.000284	0.000290	0.053211	0.031087	0.000284	0.003155	-0.000291	0.070445	0.000000	0.070445
3.279775	0.010268	0.000047	-0.000281	0.000288	0.053523	0.031113	0.000281	0.003158	-0.000282	0.070450	0.000000	0.070450
3.289483	0.009708	0.000020	-0.000278	0.000286	0.053833	0.031139	0.000278	0.003161	-0.000294	0.070371	0.000000	0.070371
3.299678	0.010195	0.000022	-0.000275	0.000282	0.054148	0.031164	0.000275	0.003164	-0.000283	0.070387	0.000000	0.070387
3.309424	0.009746	0.000013	-0.000272	0.000279	0.054456	0.031189	0.000272	0.003166	-0.000285	0.070349	0.000000	0.070349
3.319725	0.010300	0.000022	-0.000269	0.000275	0.054773	0.031214	0.000269	0.003169	-0.000274	0.070361	0.000000	0.070361
3.329728	0.010004	0.000020	-0.000267	0.000273	0.055085	0.031238	0.000267	0.003172	-0.000274	0.070332	0.000000	0.070332
3.339484	0.009755	0.000021	-0.000264	0.000270	0.055392	0.031262	0.000264	0.003174	-0.000275	0.070302	0.000000	0.070302
3.349637	0.010153	0.000022	-0.000261	0.000267	0.055708	0.031286	0.000261	0.003177	-0.000269	0.070297	0.000000	0.070297
3.359426	0.009789	0.000014	-0.000258	0.000265	0.056018	0.031310	0.000258	0.003179	-0.000270	0.070264	0.000000	0.070264
3.369520	0.010095	0.000021	-0.000256	0.000262	0.056332	0.031333	0.000256	0.003182	-0.000262	0.070268	0.000000	0.070268
3.380005	0.010484	0.000019	-0.000253	0.000259	0.056653	0.031357	0.000253	0.003185	-0.000255	0.070269	0.000000	0.070269
3.389443	0.009438	0.000013	-0.000251	0.000257	0.056958	0.031380	0.000251	0.003187	-0.000267	0.070191	0.000000	0.070191
3.400199	0.010756	0.000023	-0.000248	0.000254	0.057285	0.031403	0.000248	0.003190	-0.000248	0.070241	0.000000	0.070241
3.409452	0.009253	0.000015	-0.000246	0.000251	0.057586	0.031425	0.000246	0.003192	-0.000263	0.070156	0.000000	0.070156
3.419572	0.010120	0.000022	-0.000243	0.000249	0.057902	0.031447	0.000243	0.003194	-0.000249	0.070184	0.000000	0.070184
3.429840	0.010269	0.000017	-0.000241	0.000246	0.058218	0.031469	0.000241	0.003197	-0.000243	0.070183	0.000000	0.070183
3.439498	0.009658	0.000020	-0.000238	0.000244	0.058530	0.031491	0.000238	0.003199	-0.000252	0.070120	0.000000	0.070120
3.449685	0.010187	0.000021	-0.000236	0.000241	0.058849	0.031513	0.000236	0.003202	-0.000242	0.070134	0.000000	0.070134
3.459409	0.009724	0.000014	-0.000233	0.000238	0.059159	0.031534	0.000233	0.003204	-0.000244	0.070101	0.000000	0.070101
3.469512	0.010103	0.000020	-0.000231	0.000236	0.059475	0.031555	0.000231	0.003206	-0.000236	0.070106	0.000000	0.070106
3.480990	0.011478	0.000022	-0.000228	0.000234	0.059836	0.031579	0.000228	0.003209	-0.000234	0.070085	0.000000	0.070085
3.489461	0.008472	0.000016	-0.000226	0.000229	0.060107	0.031597	0.000226	0.003211	-0.000236	0.070058	0.000000	0.070058
3.499487	0.010025	0.000018	-0.000224	0.000229	0.060423	0.031618	0.000224	0.003213	-0.000230	0.070055	0.000000	0.070055
3.509416	0.009929	0.000012	-0.000222	0.000227	0.060739	0.031638	0.000222	0.003215	-0.000230	0.070034	0.000000	0.070034
3.519578	0.010161	0.000021	-0.000219	0.000224	0.061057	0.031658	0.000219	0.003217	-0.000223	0.070035	0.000000	0.070035
3.529719	0.010141	0.000017	-0.000217	0.000222	0.061377	0.031678	0.000217	0.003220	-0.000223	0.070012	0.000000	0.070012
3.539417	0.009698	0.000014	-0.000215	0.000220	0.061688	0.031698	0.000215	0.003222	-0.000225	0.069982	0.000000	0.069982
3.549658	0.010241	0.000021	-0.000213	0.000218	0.062009	0.031717	0.000213	0.003224	-0.000217	0.069990	0.000000	0.069990
3.559399	0.009741	0.000014	-0.000211	0.000215	0.062322	0.031737	0.000211	0.003226	-0.000220	0.069956	0.000000	0.069956
3.569531	0.010131	0.000021	-0.000208	0.000213	0.062640	0.031756	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.579747	0.010217	0.000021	-0.000206	0.000211	0.062960	0.031775	0.000206	0.003230	-0.000210	0.069951	0.000000	0.069951
3.589510	0.009762	0.000020	-0.000204	0.000210	0.063276	0.031794	0.000204	0.003232	-0.000214	0.069910	0.000000	0.069910
3.599662	0.010153	0.000022	-0.000202	0.000207	0.063597	0.031812	0.000202	0.003234	-0.000208	0.069914	0.000000	0.069914
3.609429	0.009766	0.000013	-0.000200	0.000205	0.063911	0.031831	0.000200	0.003236	-0.000209	0.069887	0.000000	0.069887
3.619588	0.010160	0.000022	-0.000198	0.000203	0.064231	0.031849	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.629477	0.009888	0.000019	-0.000196	0.000201	0.064548	0.031867	0.000196	0.003240	-0.000203	0.069868	0.000000	0.069868
3.639468	0.009991	0.000020	-0.000194	0.000199	0.064866	0.031884	0.000194	0.003242	-0.000200	0.069858	0.000000	0.069858
3.649684	0.010216	0.000022	-0.000192	0.000197	0.065190	0.031902	0.000192	0.003244	-0.000197	0.069851	0.000000	0.069851
3.659410	0.009727	0.000014	-0.000190	0.000195	0.065504	0.031920	0.000190	0.003246	-0.000199	0.069822	0.000000	0.069822
3.669455	0.010045	0.000016	-0.000188	0.000192	0.065824	0.031937	0.000188	0.003248	-0.000194	0.069821	0.000000	0.069821
3.679727	0.010271	0.000020	-0.000186	0.000191	0.066144	0.031954	0.000186	0.003250	-0.000187	0.069827	0.000000	0.069827
3.689490	0.009763	0.000019	-0.000184	0.000189	0.066463	0.031971	0.000184	0.003251	-0.000194	0.069778	0.000000	0.069778
3.699715	0.010225	0.000023	-0.000182	0.000187	0.066788	0.031988	0.000182	0.003253	-0.000187	0.069786	0.000000	0.069786
3.709426	0.009711	0.000013	-0.000180	0.000185	0.067103	0.032004	0.000180	0.003255	-0.000189	0.069760	0.000000	0.069760
3.719572	0.010146	0.000022	-0.000179	0.000183	0.067424	0.032020	0.000179	0.003257	-0.000182	0.069767	0.000000	0.069767
3.729698	0.010126	0.000021	-0.000177	0.000181	0.067745	0.032037	0.000177	0.003259	-0.000181	0.069755	0.000000	0.069755
3.739485	0.009787	0.000021	-0.000175	0.000180	0.068063	0.032053	0.000175	0.003260	-0.000183	0.069725	0.000000	0.069725
3.749635	0.010150	0.000021	-0.000173	0.000178	0.068387	0.032069	0.000173	0.003262	-0.000178	0.069726	0.000000	0.069726
3.759427	0.009792	0.000013	-0.000171	0.000176	0.068705	0.032085	0.000171	0.003264	-0.000179	0.069702	0.000000	0.069702
3.769559	0.010131	0.000022	-0.000170	0.000174	0.069027	0.032100	0.000170	0.003266	-0.000173	0.069707	0.000000	0.069707
3.779654	0.010095	0.000021	-0.000168	0.000172	0.069351	0.032116	0.000168	0.003267	-0.000173	0.069691	0.000000	0.069691
3.789478	0.009824	0.000020	-0.000166	0.000170	0.069667	0.032131	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.799653	0.010175	0.000022	-0.000165	0.000169	0.069993	0.032146	0.000165	0.003271	-0.000169	0.069670	0.000000	0.069670
3.809428	0.009775	0.000013	-0.000163	0.000167	0.070311	0.032161	0.000163	0.003272	-0.000170	0.069648	0.000000	0.069648
3.819795	0.010367	0.000023	-0.000161	0.000165	0.070639	0.032176	0.000161	0.003274	-0.000164	0.069655	0.000000	0.069655
3.829534	0.009740	0.000021	-0.000160	0.000163	0.070955	0.032190	0.000160	0.003275	-0.000166	0.069630	0.000000	0.069630
3.839501	0.009967	0.000022	-0.000158	0.000162	0.071276	0.032205	0.000158	0.003277	-0.000163	0.069624	0.000000	0.069624
3.849501	0.010000	0.000018	-0.000156	0.000160	0.071598	0.032219	0.000156	0.003278	-0.000161	0.069614	0.000000	0.069614
3.859411	0.009910	0.000014	-0.000155	0.000158	0.071919	0.032233	0.000155	0.003280	-0.000161	0.069600	0.000000	0.069600
3.869395	0.009984	0.000014	-0.000153	0.000157	0.072241	0.032247	0.000153	0.003282	-0.000158	0.069593	0.000000	0.069593
3.879572	0.010177	0.000015	-0.000152	0.000155	0.072568	0.032261	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.889492	0.009920	0.000019	-0.000150	0.000153	0.072887	0.032275	0.000150	0.003285	-0.000154	0.069575	0.000000	0.069575
3.899686	0.010194	0.000023	-0.000148	0.000152	0.073214	0.032289	0.000148	0.003286	-0.000152	0.069568	0.000000	0.069568
3.909431	0.009746	0.000013	-0.000147	0.000150	0.073533	0.032302	0.000147	0.003288	-0.000154	0.069545	0.000000	0.069545
3.919578	0.010146	0.000023	-0.000145	0.000149	0.073857	0.032316	0.000145	0.003289	-0.000148	0.069550	0.000000	0.069550
3.929627	0.010049	0.000017	-0.000144	0.000148	0.074184	0.032329	0.000144	0.003290	-0.000149	0.069530	0.000000	0.069530
3.939457	0.009830	0.000014	-0.000143	0.000146	0.074503	0.032342	0.000143	0.003292	-0.000148	0.069521	0.000000	0.069521
3.949648	0.010192	0.000021	-0.000141	0.000144	0.074829	0.032355	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.959411	0.009763	0.000013	-0.000140	0.000143	0.075149	0.032368	0.000140	0.003295	-0.000146	0.069499	0.000000	0.069499
3.969538	0.010127	0.000021	-0.000138	0.000142	0.075474	0.032380	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.979778	0.010240	0.000018	-0.000137	0.000140	0.075806	0.032393	0.000137	0.003297	-0.000141	0.069486	0.000000	0.069486
3.989425	0.009648	0.000013	-0.000135	0.000138	0.076121	0.032405	0.000135	0.003299	-0.000141	0.069473	0.000000	0.069473
3.999716	0.010291	0.000022	-0.000134	0.000137	0.076451	0.032418	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
4.009415	0.009699	0.000012	-0.000133	0.000136	0.076769	0.032430	0.000133	0.003301	-0.000138	0.069454	0.000000	0.069454
4.019617	0.010202	0.000022	-0.000131	0.000134	0.077096	0.032442	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029701	0.010084	0.000019	-0.000130	0.000133	0.077420	0.032454	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.039510	0.009809	0.000022	-0.000129	0.000132	0.077743	0.032466	0.000129	0.003305	-0.000135	0.069427	0.000000	0.069427
4.049466	0.009956	0.000018	-0.000127	0.000130	0.078067	0.032477	0.000127	0.003307	-0.000132	0.069423	0.000000	0.069423
4.059436	0.009970	0.000013	-0.000126	0.000129	0.078392	0.032489	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.069414	0.009978	0.000013	-0.000125	0.000128	0.078717	0.032500	0.000125	0.003309	-0.000129	0.069408	0.000000	0.069408
4.079574	0.010160	0.000017	-0.000123	0.000126	0.079042	0.032512	0.000123	0.003310	-0.000125	0.069409	0.000000	0.069409
4.089490	0.009916	0.000020	-0.000122	0.000125	0.079367	0.032523	0.000122	0.003312	-0.000127	0.069389	0.000000	0.069389
4.099518	0.010028	0.000019	-0.000121	0.000124	0.079693	0.032534	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.109416	0.009898	0.000013	-0.000120	0.000123	0.080017	0.032545	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.119566	0.010150	0.000021	-0.000118	0.000121	0.080344	0.032556	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.129743	0.010177	0.000017	-0.000117	0.000120	0.080676	0.032567	0.000117	0.003316	-0.000121	0.069361	0.000000	0.069361
4.139488	0.009745	0.000014	-0.000116	0.000119	0.080996	0.032577	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.149880	0.010392	0.000022	-0.000115	0.000117	0.081328	0.032588	0.000115	0.003319	-0.000116	0.069355	0.000000	0.069355
