2.079629	0.009726	0.000013	-0.000963	0.000983	0.019060	0.025029	0.000963	0.002496	-0.001001	0.074813	0.000000	0.074813
2.089729	0.010100	0.000021	-0.000954	0.000972	0.019311	0.025116	0.000954	0.002505	-0.000972	0.074831	0.000000	0.074831
2.099836	0.010107	0.000022	-0.000944	0.000964	0.019564	0.025204	0.000944	0.002515	-0.000966	0.074751	0.000000	0.074751
2.109679	0.009843	0.000017	-0.000934	0.000954	0.019814	0.025290	0.000934	0.002524	-0.000968	0.074640	0.000000	0.074640
2.119845	0.010166	0.000021	-0.000925	0.000944	0.020070	0.025375	0.000925	0.002534	-0.000946	0.074628	0.000000	0.074628
2.129632	0.009787	0.000012	-0.000915	0.000935	0.020321	0.025459	0.000915	0.002543	-0.000951	0.074509	0.000000	0.074509
2.139714	0.010082	0.000022	-0.000906	0.000925	0.020576	0.025542	0.000906	0.002552	-0.000925	0.074517	0.000000	0.074517
2.149807	0.010093	0.000021	-0.000897	0.000916	0.020833	0.025625	0.000897	0.002561	-0.000919	0.074441	0.000000	0.074441
2.159653	0.009846	0.000016	-0.000888	0.000908	0.021088	0.025707	0.000888	0.002569	-0.000923	0.074330	0.000000	0.074330
2.169826	0.010172	0.000021	-0.000879	0.000898	0.021347	0.025788	0.000879	0.002578	-0.000897	0.074336	0.000000	0.074336
2.179626	0.009800	0.000013	-0.000870	0.000889	0.021603	0.025867	0.000870	0.002587	-0.000905	0.074208	0.000000	0.074208
2.189649	0.010024	0.000015	-0.000861	0.000879	0.021862	0.025946	0.000861	0.002596	-0.000885	0.074197	0.000000	0.074197
2.199732	0.010083	0.000018	-0.000852	0.000871	0.022122	0.026025	0.000852	0.002604	-0.000872	0.074156	0.000000	0.074156
2.209682	0.009950	0.000017	-0.000843	0.000863	0.022382	0.026102	0.000843	0.002613	-0.000871	0.074068	0.000000	0.074068
2.219655	0.009972	0.000017	-0.000835	0.000854	0.022643	0.026179	0.000835	0.002621	-0.000862	0.074011	0.000000	0.074011
2.229711	0.010056	0.000012	-0.000826	0.000845	0.022905	0.026255	0.000826	0.002629	-0.000846	0.073988	0.000000	0.073988
2.239714	0.010003	0.000021	-0.000818	0.000837	0.023168	0.026330	0.000818	0.002637	-0.000844	0.073906	0.000000	0.073906
2.249759	0.010046	0.000020	-0.000809	0.000829	0.023432	0.026405	0.000809	0.002646	-0.000834	0.073856	0.000000	0.073856
2.259659	0.009900	0.000017	-0.000801	0.000820	0.023696	0.026478	0.000801	0.002653	-0.000831	0.073780	0.000000	0.073780
2.269673	0.010014	0.000016	-0.000793	0.000811	0.023961	0.026551	0.000793	0.002661	-0.000818	0.073747	0.000000	0.073747
2.279618	0.009944	0.000013	-0.000785	0.000803	0.024226	0.026623	0.000785	0.002669	-0.000812	0.073684	0.000000	0.073684
2.289708	0.010090	0.000020	-0.000777	0.000795	0.024493	0.026694	0.000777	0.002677	-0.000795	0.073668	0.000000	0.073668
2.299837	0.010129	0.000022	-0.000769	0.000788	0.024761	0.026766	0.000769	0.002685	-0.000787	0.073616	0.000000	0.073616
2.309668	0.009830	0.000017	-0.000761	0.000780	0.025027	0.026836	0.000761	0.002692	-0.000794	0.073503	0.000000	0.073503
2.319805	0.010138	0.000022	-0.000753	0.000771	0.025298	0.026905	0.000753	0.002700	-0.000773	0.073506	0.000000	0.073506
2.329641	0.009836	0.000013	-0.000746	0.000764	0.025565	0.026973	0.000746	0.002707	-0.000777	0.073409	0.000000	0.073409
2.339732	0.010091	0.000023	-0.000738	0.000755	0.025835	0.027040	0.000738	0.002715	-0.000755	0.073414	0.000000	0.073414
2.349651	0.009919	0.000014	-0.000731	0.000749	0.026106	0.027108	0.000731	0.002722	-0.000759	0.073317	0.000000	0.073317
2.359603	0.009951	0.000012	-0.000723	0.000740	0.026377	0.027174	0.000723	0.002729	-0.000749	0.073279	0.000000	0.073279
2.369828	0.010226	0.000019	-0.000716	0.000732	0.026651	0.027240	0.000716	0.002736	-0.000730	0.073279	0.000000	0.073279
2.379615	0.009787	0.000013	-0.000708	0.000726	0.026921	0.027305	0.000708	0.002743	-0.000738	0.073166	0.000000	0.073166
2.389727	0.010112	0.000022	-0.000701	0.000718	0.027195	0.027369	0.000701	0.002750	-0.000717	0.073177	0.000000	0.073177
2.399859	0.010132	0.000022	-0.000694	0.000711	0.027471	0.027434	0.000694	0.002758	-0.000713	0.073117	0.000000	0.073117
2.409959	0.010100	0.000022	-0.000687	0.000704	0.027744	0.027497	0.000687	0.002764	-0.000700	0.073095	0.000000	0.073095
2.419709	0.009750	0.000018	-0.000680	0.000698	0.028019	0.027560	0.000680	0.002771	-0.000719	0.072942	0.000000	0.072942
2.429644	0.009935	0.000013	-0.000673	0.000689	0.028294	0.027620	0.000673	0.002778	-0.000699	0.072948	0.000000	0.072948
2.439715	0.010072	0.000022	-0.000666	0.000682	0.028570	0.027681	0.000666	0.002784	-0.000683	0.072940	0.000000	0.072940
2.449735	0.010019	0.000019	-0.000659	0.000675	0.028848	0.027742	0.000659	0.002791	-0.000680	0.072877	0.000000	0.072877
2.459662	0.009927	0.000017	-0.000652	0.000668	0.029124	0.027802	0.000652	0.002798	-0.000676	0.072820	0.000000	0.072820
2.469680	0.010018	0.000016	-0.000646	0.000661	0.029403	0.027861	0.000646	0.002804	-0.000666	0.072791	0.000000	0.072791
2.479602	0.009922	0.000013	-0.000639	0.000654	0.029681	0.027920	0.000639	0.002810	-0.000663	0.072732	0.000000	0.072732
2.489712	0.010109	0.000020	-0.000633	0.000647	0.029961	0.027977	0.000633	0.002817	-0.000646	0.072731	0.000000	0.072731
2.499853	0.010141	0.000022	-0.000626	0.000642	0.030243	0.028036	0.000626	0.002823	-0.000642	0.072679	0.000000	0.072679
2.509705	0.009852	0.000019	-0.000620	0.000635	0.030521	0.028093	0.000620	0.002829	-0.000644	0.072603	0.000000	0.072603
2.519893	0.010188	0.000022	-0.000613	0.000629	0.030806	0.028149	0.000613	0.002835	-0.000629	0.072595	0.000000	0.072595
2.529633	0.009740	0.000012	-0.000607	0.000622	0.031083	0.028205	0.000607	0.002841	-0.000635	0.072504	0.000000	0.072504
2.539650	0.010017	0.000016	-0.000601	0.000615	0.031366	0.028259	0.000601	0.002847	-0.000620	0.072500	0.000000	0.072500
2.549899	0.010249	0.000021	-0.000595	0.000609	0.031650	0.028314	0.000595	0.002854	-0.000601	0.072512	0.000000	0.072512
2.559640	0.009741	0.000013	-0.000589	0.000604	0.031932	0.028369	0.000589	0.002859	-0.000621	0.072366	0.000000	0.072366
2.569842	0.010201	0.000020	-0.000583	0.000596	0.032219	0.028422	0.000583	0.002865	-0.000597	0.072398	0.000000	0.072398
2.579635	0.009793	0.000014	-0.000577	0.000591	0.032500	0.028475	0.000577	0.002871	-0.000601	0.072319	0.000000	0.072319
2.589716	0.010081	0.000017	-0.000571	0.000584	0.032786	0.028527	0.000571	0.002877	-0.000587	0.072312	0.000000	0.072312
2.599716	0.010000	0.000020	-0.000565	0.000578	0.033071	0.028579	0.000565	0.002882	-0.000581	0.072273	0.000000	0.072273
2.609674	0.009958	0.000017	-0.000559	0.000573	0.033356	0.028630	0.000559	0.002888	-0.000578	0.072225	0.000000	0.072225
2.619937	0.010263	0.000022	-0.000554	0.000567	0.033647	0.028682	0.000554	0.002893	-0.000566	0.072214	0.000000	0.072214
2.629633	0.009696	0.000012	-0.000548	0.000561	0.033929	0.028732	0.000548	0.002899	-0.000573	0.072123	0.000000	0.072123
2.639713	0.010080	0.000021	-0.000542	0.000555	0.034217	0.028781	0.000542	0.002904	-0.000556	0.072135	0.000000	0.072135
2.649798	0.010085	0.000019	-0.000537	0.000550	0.034506	0.028831	0.000537	0.002910	-0.000552	0.072091	0.000000	0.072091
2.659699	0.009901	0.000019	-0.000531	0.000545	0.034793	0.028880	0.000531	0.002915	-0.000551	0.072037	0.000000	0.072037
2.669852	0.010153	0.000022	-0.000526	0.000539	0.035085	0.028928	0.000526	0.002920	-0.000540	0.072023	0.000000	0.072023
2.679632	0.009779	0.000014	-0.000521	0.000533	0.035371	0.028976	0.000521	0.002925	-0.000544	0.071950	0.000000	0.071950
2.689751	0.010119	0.000020	-0.000515	0.000527	0.035662	0.029023	0.000515	0.002931	-0.000527	0.071962	0.000000	0.071962
2.699886	0.010135	0.000028	-0.000510	0.000522	0.035953	0.029070	0.000510	0.002936	-0.000521	0.071929	0.000000	0.071929
2.709691	0.009805	0.000019	-0.000505	0.000518	0.036242	0.029116	0.000505	0.002941	-0.000528	0.071845	0.000000	0.071845
2.719838	0.010147	0.000022	-0.000500	0.000512	0.036536	0.029162	0.000500	0.002946	-0.000513	0.071851	0.000000	0.071851
2.729627	0.009789	0.000013	-0.000495	0.000507	0.036825	0.029207	0.000495	0.002951	-0.000516	0.071783	0.000000	0.071783
2.739687	0.010060	0.000019	-0.000489	0.000501	0.037117	0.029252	0.000489	0.002956	-0.000502	0.071786	0.000000	0.071786
2.749810	0.010123	0.000025	-0.000484	0.000496	0.037410	0.029296	0.000484	0.002960	-0.000493	0.071773	0.000000	0.071773
2.759664	0.009854	0.000018	-0.000480	0.000492	0.037703	0.029341	0.000480	0.002965	-0.000502	0.071680	0.000000	0.071680
2.769923	0.010259	0.000020	-0.000475	0.000486	0.038001	0.029385	0.000475	0.002970	-0.000485	0.071696	0.000000	0.071696
2.779636	0.009713	0.000013	-0.000470	0.000481	0.038290	0.029427	0.000470	0.002975	-0.000491	0.071621	0.000000	0.071621
2.789713	0.010077	0.000020	-0.000465	0.000476	0.038585	0.029470	0.000465	0.002979	-0.000476	0.071631	0.000000	0.071631
2.799755	0.010042	0.000020	-0.000460	0.000471	0.038881	0.029512	0.000460	0.002984	-0.000474	0.071589	0.000000	0.071589
2.809673	0.009919	0.000017	-0.000456	0.000467	0.039175	0.029554	0.000456	0.002988	-0.000472	0.071546	0.000000	0.071546
2.819927	0.010254	0.000023	-0.000451	0.000461	0.039475	0.029596	0.000451	0.002993	-0.000461	0.071541	0.000000	0.071541
2.829625	0.009698	0.000012	-0.000446	0.000457	0.039766	0.029637	0.000446	0.002997	-0.000467	0.071470	0.000000	0.071470
2.839710	0.010084	0.000022	-0.000442	0.000452	0.040063	0.029677	0.000442	0.003002	-0.000452	0.071480	0.000000	0.071480
2.849733	0.010023	0.000018	-0.000437	0.000448	0.040360	0.029717	0.000437	0.003006	-0.000451	0.071439	0.000000	0.071439
2.859670	0.009938	0.000018	-0.000433	0.000443	0.040657	0.029757	0.000433	0.003011	-0.000448	0.071400	0.000000	0.071400
2.869673	0.010002	0.000016	-0.000428	0.000439	0.040955	0.029796	0.000428	0.003015	-0.000442	0.071379	0.000000	0.071379
2.879603	0.009930	0.000013	-0.000424	0.000434	0.041252	0.029835	0.000424	0.003019	-0.000440	0.071341	0.000000	0.071341
2.889719	0.010116	0.000020	-0.000420	0.000429	0.041551	0.029873	0.000420	0.003023	-0.000429	0.071340	0.000000	0.071340
2.899692	0.009973	0.000018	-0.000415	0.000426	0.041850	0.029912	0.000415	0.003027	-0.000429	0.071291	0.000000	0.071291
2.909789	0.010097	0.000019	-0.000411	0.000421	0.042151	0.029950	0.000411	0.003032	-0.000422	0.071276	0.000000	0.071276
2.919873	0.010084	0.000022	-0.000407	0.000417	0.042452	0.029988	0.000407	0.003036	-0.000419	0.071242	0.000000	0.071242
2.929585	0.009713	0.000013	-0.000403	0.000413	0.042747	0.030024	0.000403	0.003040	-0.000420	0.071193	0.000000	0.071193
2.939733	0.010147	0.000022	-0.000399	0.000408	0.043049	0.030060	0.000399	0.003044	-0.000408	0.071200	0.000000	0.071200
2.949864	0.010131	0.000022	-0.000395	0.000404	0.043352	0.030097	0.000395	0.003048	-0.000405	0.071169	0.000000	0.071169
2.959649	0.009785	0.000016	-0.000391	0.000400	0.043650	0.030133	0.000391	0.003051	-0.000408	0.071115	0.000000	0.071115
2.969867	0.010217	0.000021	-0.000387	0.000396	0.043955	0.030168	0.000387	0.003055	-0.000396	0.071120	0.000000	0.071120
2.979625	0.009759	0.000013	-0.000383	0.000392	0.044253	0.030203	0.000383	0.003059	-0.000399	0.071063	0.000000	0.071063
2.989650	0.010025	0.000016	-0.000379	0.000388	0.044555	0.030238	0.000379	0.003063	-0.000390	0.071060	0.000000	0.071060
2.999686	0.010035	0.000019	-0.000375	0.000384	0.044857	0.030272	0.000375	0.003067	-0.000385	0.071039	0.000000	0.071039
3.009677	0.009991	0.000017	-0.000371	0.000380	0.045161	0.030306	0.000371	0.003070	-0.000383	0.071004	0.000000	0.071004
3.019854	0.010177	0.000022	-0.000367	0.000376	0.045467	0.030340	0.000367	0.003074	-0.000376	0.070994	0.000000	0.070994
3.029630	0.009775	0.000012	-0.000363	0.000372	0.045767	0.030374	0.000363	0.003078	-0.000380	0.070939	0.000000	0.070939
3.039637	0.010007	0.000015	-0.000360	0.000368	0.046071	0.030406	0.000360	0.003081	-0.000371	0.070934	0.000000	0.070934
3.050077	0.010440	0.000017	-0.000356	0.000364	0.046380	0.030440	0.000356	0.003085	-0.000357	0.070951	0.000000	0.070951
3.059713	0.009637	0.000021	-0.000352	0.000362	0.046680	0.030472	0.000352	0.003088	-0.000372	0.070853	0.000000	0.070853
3.069873	0.010160	0.000022	-0.000349	0.000358	0.046988	0.030504	0.000349	0.003092	-0.000359	0.070866	0.000000	0.070866
3.079632	0.009759	0.000013	-0.000345	0.000354	0.047289	0.030535	0.000345	0.003095	-0.000361	0.070822	0.000000	0.070822
3.089742	0.010111	0.000021	-0.000342	0.000350	0.047595	0.030567	0.000342	0.003099	-0.000350	0.070829	0.000000	0.070829
3.100331	0.010588	0.000029	-0.000338	0.000347	0.047908	0.030598	0.000338	0.003102	-0.000336	0.070847	0.000000	0.070847
3.109632	0.009302	0.000013	-0.000335	0.000344	0.048206	0.030630	0.000335	0.003105	-0.000363	0.070700	0.000000	0.070700
3.119818	0.010186	0.000022	-0.000331	0.000339	0.048515	0.030659	0.000331	0.003109	-0.000339	0.070759	0.000000	0.070759
3.129625	0.009807	0.000012	-0.000328	0.000335	0.048819	0.030689	0.000328	0.003112	-0.000342	0.070714	0.000000	0.070714
3.139723	0.010098	0.000023	-0.000325	0.000332	0.049126	0.030718	0.000325	0.003115	-0.000332	0.070720	0.000000	0.070720
3.150308	0.010584	0.000029	-0.000321	0.000329	0.049441	0.030749	0.000321	0.003119	-0.000320	0.070734	0.000000	0.070734
3.159644	0.009337	0.000014	-0.000318	0.000327	0.049741	0.030778	0.000318	0.003122	-0.000344	0.070601	0.000000	0.070601
3.169850	0.010206	0.000020	-0.000315	0.000322	0.050053	0.030806	0.000315	0.003125	-0.000323	0.070650	0.000000	0.070650
3.179628	0.009778	0.000013	-0.000312	0.000318	0.050357	0.030835	0.000312	0.003128	-0.000324	0.070610	0.000000	0.070610
3.189717	0.010089	0.000024	-0.000308	0.000315	0.050666	0.030863	0.000308	0.003131	-0.000315	0.070613	0.000000	0.070613
3.199718	0.010002	0.000021	-0.000305	0.000312	0.050974	0.030891	0.000305	0.003134	-0.000314	0.070583	0.000000	0.070583
3.209687	0.009969	0.000018	-0.000302	0.000309	0.051283	0.030919	0.000302	0.003137	-0.000312	0.070557	0.000000	0.070557
3.219913	0.010225	0.000023	-0.000299	0.000306	0.051596	0.030947	0.000299	0.003140	-0.000305	0.070554	0.000000	0.070554
3.229731	0.009818	0.000013	-0.000296	0.000303	0.051902	0.030974	0.000296	0.003143	-0.000306	0.070517	0.000000	0.070517
3.239638	0.009907	0.000014	-0.000293	0.000300	0.052212	0.031001	0.000293	0.003146	-0.000305	0.070489	0.000000	0.070489
3.249771	0.010134	0.000018	-0.000290	0.000297	0.052523	0.031027	0.000290	0.003149	-0.000297	0.070492	0.000000	0.070492
3.259666	0.009895	0.000016	-0.000287	0.000294	0.052832	0.031054	0.000287	0.003152	-0.000298	0.070457	0.000000	0.070457
3.269904	0.010238	0.000021	-0.000284	0.000291	0.053147	0.031080	0.000284	0.003155	-0.000290	0.070455	0.000000	0.070455
3.279637	0.009733	0.000013	-0.000281	0.000288	0.053453	0.031106	0.000281	0.003157	-0.000294	0.070410	0.000000	0.070410
3.289718	0.010081	0.000021	-0.000278	0.000285	0.053765	0.031131	0.000278	0.003160	-0.000285	0.070415	0.000000	0.070415
3.299684	0.009966	0.000017	-0.000276	0.000282	0.054076	0.031156	0.000276	0.003163	-0.000285	0.070385	0.000000	0.070385
3.309611	0.009927	0.000012	-0.000273	0.000279	0.054387	0.031181	0.000273	0.003166	-0.000283	0.070363	0.000000	0.070363
3.319829	0.010217	0.000020	-0.000270	0.000276	0.054703	0.031206	0.000270	0.003168	-0.000275	0.070363	0.000000	0.070363
3.329627	0.009798	0.000012	-0.000267	0.000274	0.055011	0.031231	0.000267	0.003171	-0.000278	0.070324	0.000000	0.070324
3.339719	0.010093	0.000022	-0.000264	0.000271	0.055324	0.031255	0.000264	0.003174	-0.000271	0.070324	0.000000	0.070324
3.349825	0.010106	0.000038	-0.000262	0.000268	0.055638	0.031279	0.000262	0.003176	-0.000268	0.070305	0.000000	0.070305
3.359648	0.009823	0.000015	-0.000259	0.000266	0.055949	0.031303	0.000259	0.003179	-0.000271	0.070267	0.000000	0.070267
3.369812	0.010164	0.000020	-0.000256	0.000263	0.056265	0.031327	0.000256	0.003182	-0.000263	0.070271	0.000000	0.070271
3.379642	0.009830	0.000014	-0.000254	0.000260	0.056576	0.031350	0.000254	0.003184	-0.000265	0.070236	0.000000	0.070236
3.389728	0.010086	0.000021	-0.000251	0.000257	0.056889	0.031373	0.000251	0.003187	-0.000257	0.070238	0.000000	0.070238
3.399833	0.010105	0.000022	-0.000249	0.000255	0.057206	0.031396	0.000249	0.003189	-0.000256	0.070216	0.000000	0.070216
3.409708	0.009875	0.000019	-0.000246	0.000252	0.057517	0.031418	0.000246	0.003191	-0.000255	0.070191	0.000000	0.070191
3.419901	0.010193	0.000022	-0.000244	0.000250	0.057836	0.031441	0.000244	0.003194	-0.000250	0.070184	0.000000	0.070184
3.429633	0.009732	0.000012	-0.000241	0.000247	0.058145	0.031463	0.000241	0.003196	-0.000252	0.070151	0.000000	0.070151
3.439717	0.010084	0.000021	-0.000239	0.000244	0.058460	0.031485	0.000239	0.003199	-0.000244	0.070155	0.000000	0.070155
3.449810	0.010093	0.000019	-0.000236	0.000242	0.058777	0.031507	0.000236	0.003201	-0.000243	0.070136	0.000000	0.070136
3.459681	0.009871	0.000018	-0.000234	0.000240	0.059090	0.031528	0.000234	0.003203	-0.000243	0.070109	0.000000	0.070109
3.469692	0.010011	0.000016	-0.000231	0.000237	0.059406	0.031549	0.000231	0.003206	-0.000239	0.070101	0.000000	0.070101
3.479618	0.009927	0.000014	-0.000229	0.000235	0.059721	0.031570	0.000229	0.003208	-0.000238	0.070080	0.000000	0.070080
3.489715	0.010097	0.000021	-0.000227	0.000232	0.060037	0.031591	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.499780	0.010065	0.000022	-0.000224	0.000230	0.060353	0.031612	0.000224	0.003213	-0.000230	0.070060	0.000000	0.070060
3.509698	0.009918	0.000019	-0.000222	0.000228	0.060669	0.031632	0.000222	0.003215	-0.000231	0.070034	0.000000	0.070034
3.519866	0.010169	0.000022	-0.000220	0.000225	0.060989	0.031652	0.000220	0.003217	-0.000226	0.070030	0.000000	0.070030
3.529635	0.009768	0.000013	-0.000218	0.000223	0.061302	0.031672	0.000218	0.003219	-0.000227	0.070000	0.000000	0.070000
3.539725	0.010090	0.000022	-0.000215	0.000221	0.061619	0.031692	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.549998	0.010273	0.000020	-0.000213	0.000219	0.061938	0.031712	0.000213	0.003223	-0.000215	0.070002	0.000000	0.070002
3.559636	0.009637	0.000014	-0.000211	0.000217	0.062252	0.031731	0.000211	0.003226	-0.000225	0.069940	0.000000	0.069940
3.569837	0.010201	0.000021	-0.000209	0.000214	0.062573	0.031750	0.000209	0.003228	-0.000214	0.069961	0.000000	0.069961
3.579638	0.009801	0.000013	-0.000207	0.000211	0.062887	0.031769	0.000207	0.003230	-0.000215	0.069932	0.000000	0.069932
3.589731	0.010093	0.000021	-0.000205	0.000209	0.063205	0.031788	0.000205	0.003232	-0.000209	0.069934	0.000000	0.069934
3.599773	0.010042	0.000021	-0.000202	0.000208	0.063524	0.031806	0.000202	0.003234	-0.000209	0.069915	0.000000	0.069915
3.609667	0.009893	0.000016	-0.000200	0.000205	0.063841	0.031825	0.000200	0.003236	-0.000208	0.069893	0.000000	0.069893
3.619927	0.010260	0.000022	-0.000198	0.000203	0.064164	0.031843	0.000198	0.003238	-0.000203	0.069894	0.000000	0.069894
3.629636	0.009709	0.000012	-0.000196	0.000201	0.064478	0.031861	0.000196	0.003240	-0.000205	0.069862	0.000000	0.069862
3.639664	0.010028	0.000015	-0.000194	0.000199	0.064796	0.031879	0.000194	0.003242	-0.000200	0.069863	0.000000	0.069863
3.649700	0.010036	0.000018	-0.000192	0.000197	0.065116	0.031896	0.000192	0.003244	-0.000198	0.069850	0.000000	0.069850
3.659701	0.010001	0.000019	-0.000190	0.000195	0.065434	0.031914	0.000190	0.003245	-0.000196	0.069836	0.000000	0.069836
3.669679	0.009978	0.000017	-0.000188	0.000193	0.065753	0.031931	0.000188	0.003247	-0.000195	0.069821	0.000000	0.069821
3.679609	0.009930	0.000013	-0.000187	0.000191	0.066072	0.031948	0.000187	0.003249	-0.000193	0.069805	0.000000	0.069805
3.689713	0.010105	0.000020	-0.000185	0.000189	0.066392	0.031965	0.000185	0.003251	-0.000189	0.069804	0.000000	0.069804
3.699998	0.010285	0.000023	-0.000183	0.000187	0.066716	0.031982	0.000183	0.003253	-0.000185	0.069798	0.000000	0.069798
3.709644	0.009645	0.000013	-0.000181	0.000185	0.067032	0.031999	0.000181	0.003255	-0.000191	0.069754	0.000000	0.069754
3.719835	0.010192	0.000020	-0.000179	0.000183	0.067355	0.032015	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.729633	0.009797	0.000012	-0.000177	0.000181	0.067672	0.032031	0.000177	0.003258	-0.000185	0.069741	0.000000	0.069741
3.739658	0.010025	0.000015	-0.000175	0.000179	0.067992	0.032047	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.749768	0.010110	0.000019	-0.000174	0.000178	0.068314	0.032063	0.000174	0.003262	-0.000178	0.069731	0.000000	0.069731
3.759675	0.009907	0.000017	-0.000172	0.000176	0.068633	0.032079	0.000172	0.003263	-0.000178	0.069711	0.000000	0.069711
3.769843	0.010168	0.000020	-0.000170	0.000174	0.068958	0.032095	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.779636	0.009793	0.000013	-0.000168	0.000172	0.069275	0.032110	0.000168	0.003267	-0.000175	0.069685	0.000000	0.069685
3.789640	0.010004	0.000015	-0.000167	0.000170	0.069596	0.032125	0.000167	0.003269	-0.000172	0.069681	0.000000	0.069681
3.799706	0.010066	0.000018	-0.000165	0.000169	0.069918	0.032141	0.000165	0.003270	-0.000169	0.069673	0.000000	0.069673
3.809683	0.009977	0.000017	-0.000163	0.000167	0.070239	0.032156	0.000163	0.003272	-0.000168	0.069658	0.000000	0.069658
3.819877	0.010194	0.000022	-0.000162	0.000166	0.070564	0.032171	0.000162	0.003273	-0.000165	0.069653	0.000000	0.069653
3.829648	0.009771	0.000013	-0.000160	0.000164	0.070882	0.032185	0.000160	0.003275	-0.000167	0.069629	0.000000	0.069629
3.839662	0.010014	0.000017	-0.000158	0.000162	0.071204	0.032200	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.849743	0.010081	0.000019	-0.000157	0.000160	0.071527	0.032214	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.859665	0.009922	0.000017	-0.000155	0.000159	0.071848	0.032228	0.000155	0.003280	-0.000161	0.069603	0.000000	0.069603
3.869903	0.010238	0.000021	-0.000153	0.000157	0.072175	0.032243	0.000153	0.003281	-0.000157	0.069601	0.000000	0.069601
3.879640	0.009736	0.000013	-0.000152	0.000155	0.072493	0.032256	0.000152	0.003283	-0.000159	0.069577	0.000000	0.069577
3.889773	0.010133	0.000022	-0.000150	0.000154	0.072817	0.032270	0.000150	0.003284	-0.000154	0.069580	0.000000	0.069580
3.899686	0.009913	0.000017	-0.000149	0.000153	0.073139	0.032284	0.000149	0.003286	-0.000154	0.069562	0.000000	0.069562
3.910471	0.010786	0.000022	-0.000147	0.000151	0.073474	0.032298	0.000147	0.003287	-0.000147	0.069577	0.000000	0.069577
3.920471	0.010000	0.000030	-0.000146	0.000150	0.073794	0.032312	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.929694	0.009223	0.000017	-0.000144	0.000149	0.074107	0.032324	0.000144	0.003290	-0.000157	0.069503	0.000000	0.069503
3.939721	0.010027	0.000022	-0.000143	0.000146	0.074431	0.032337	0.000143	0.003292	-0.000148	0.069525	0.000000	0.069525
3.949779	0.010058	0.000021	-0.000141	0.000145	0.074756	0.032350	0.000141	0.003293	-0.000146	0.069518	0.000000	0.069518
3.959661	0.009882	0.000018	-0.000140	0.000143	0.075077	0.032363	0.000140	0.003294	-0.000145	0.069504	0.000000	0.069504
3.969847	0.010185	0.000022	-0.000138	0.000142	0.075404	0.032376	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.979678	0.009831	0.000015	-0.000137	0.000140	0.075725	0.032388	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
3.989673	0.009995	0.000015	-0.000136	0.000139	0.076048	0.032400	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.999704	0.010031	0.000019	-0.000134	0.000137	0.076373	0.032413	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
4.009677	0.009972	0.000017	-0.000133	0.000136	0.076697	0.032425	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
4.019888	0.010211	0.000022	-0.000132	0.000135	0.077025	0.032437	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.029633	0.009745	0.000012	-0.000130	0.000133	0.077345	0.032449	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.039704	0.010071	0.000021	-0.000129	0.000132	0.077670	0.032461	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.049771	0.010067	0.000020	-0.000128	0.000131	0.077996	0.032473	0.000128	0.003306	-0.000131	0.069430	0.000000	0.069430
4.059654	0.009883	0.000016	-0.000126	0.000129	0.078319	0.032484	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.069903	0.010248	0.000021	-0.000125	0.000128	0.078649	0.032496	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.079632	0.009729	0.000013	-0.000124	0.000126	0.078969	0.032507	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.089725	0.010093	0.000021	-0.000122	0.000125	0.079294	0.032518	0.000122	0.003311	-0.000125	0.069399	0.000000	0.069399
4.099694	0.009969	0.000017	-0.000121	0.000124	0.079620	0.032530	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.109628	0.009935	0.000012	-0.000120	0.000123	0.079944	0.032541	0.000120	0.003314	-0.000125	0.069375	0.000000	0.069375
4.119940	0.010312	0.000021	-0.000119	0.000121	0.080275	0.032552	0.000119	0.003315	-0.000121	0.069377	0.000000	0.069377
4.129629	0.009689	0.000012	-0.000118	0.000120	0.080595	0.032562	0.000118	0.003316	-0.000123	0.069355	0.000000	0.069355
4.139718	0.010089	0.000021	-0.000116	0.000119	0.080921	0.032573	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.149802	0.010084	0.000026	-0.000115	0.000118	0.081248	0.032584	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
