2.079885	0.010118	0.000021	-0.000942	0.000961	0.019608	0.025220	0.000942	0.002517	-0.000964	0.074737	0.000000	0.074737
2.089757	0.009872	0.000014	-0.000932	0.000952	0.019860	0.025306	0.000932	0.002526	-0.000967	0.074622	0.000000	0.074622
2.099841	0.010084	0.000022	-0.000923	0.000942	0.020113	0.025390	0.000923	0.002535	-0.000942	0.074623	0.000000	0.074623
2.109803	0.009962	0.000015	-0.000914	0.000933	0.020367	0.025475	0.000914	0.002544	-0.000943	0.074518	0.000000	0.074518
2.119733	0.009930	0.000012	-0.000904	0.000923	0.020622	0.025558	0.000904	0.002553	-0.000935	0.074453	0.000000	0.074453
2.129899	0.010166	0.000020	-0.000895	0.000913	0.020879	0.025640	0.000895	0.002562	-0.000911	0.074454	0.000000	0.074454
2.139741	0.009843	0.000013	-0.000886	0.000905	0.021134	0.025722	0.000886	0.002571	-0.000921	0.074317	0.000000	0.074317
2.149767	0.010026	0.000016	-0.000877	0.000895	0.021392	0.025802	0.000877	0.002580	-0.000900	0.074302	0.000000	0.074302
2.159929	0.010162	0.000021	-0.000868	0.000886	0.021652	0.025882	0.000868	0.002589	-0.000885	0.074270	0.000000	0.074270
2.169880	0.009951	0.000020	-0.000859	0.000879	0.021910	0.025962	0.000859	0.002597	-0.000886	0.074172	0.000000	0.074172
2.179972	0.010092	0.000022	-0.000850	0.000870	0.022171	0.026040	0.000850	0.002606	-0.000873	0.074131	0.000000	0.074131
2.189760	0.009787	0.000013	-0.000842	0.000861	0.022429	0.026117	0.000842	0.002614	-0.000878	0.074021	0.000000	0.074021
2.199824	0.010065	0.000020	-0.000833	0.000851	0.022691	0.026193	0.000833	0.002622	-0.000853	0.074028	0.000000	0.074028
2.209842	0.010018	0.000018	-0.000825	0.000843	0.022954	0.026269	0.000825	0.002631	-0.000850	0.073953	0.000000	0.073953
2.219753	0.009911	0.000014	-0.000816	0.000835	0.023216	0.026344	0.000816	0.002639	-0.000846	0.073877	0.000000	0.073877
2.229917	0.010164	0.000021	-0.000808	0.000826	0.023481	0.026418	0.000808	0.002647	-0.000823	0.073882	0.000000	0.073882
2.239766	0.009849	0.000013	-0.000800	0.000819	0.023744	0.026492	0.000800	0.002655	-0.000832	0.073758	0.000000	0.073758
2.249831	0.010065	0.000021	-0.000791	0.000809	0.024009	0.026564	0.000791	0.002663	-0.000811	0.073756	0.000000	0.073756
2.260076	0.010246	0.000022	-0.000783	0.000802	0.024277	0.026637	0.000783	0.002671	-0.000794	0.073741	0.000000	0.073741
2.269763	0.009687	0.000014	-0.000775	0.000795	0.024541	0.026709	0.000775	0.002678	-0.000819	0.073555	0.000000	0.073555
2.279925	0.010162	0.000022	-0.000767	0.000785	0.024810	0.026778	0.000767	0.002686	-0.000785	0.073608	0.000000	0.073608
2.289752	0.009828	0.000013	-0.000760	0.000778	0.025076	0.026848	0.000760	0.002694	-0.000792	0.073495	0.000000	0.073495
2.299845	0.010093	0.000023	-0.000752	0.000769	0.025345	0.026917	0.000752	0.002701	-0.000769	0.073506	0.000000	0.073506
2.309772	0.009927	0.000015	-0.000744	0.000762	0.025614	0.026986	0.000744	0.002709	-0.000772	0.073411	0.000000	0.073411
2.319734	0.009962	0.000012	-0.000737	0.000753	0.025884	0.027053	0.000737	0.002716	-0.000762	0.073372	0.000000	0.073372
2.329880	0.010146	0.000020	-0.000729	0.000746	0.026156	0.027120	0.000729	0.002723	-0.000745	0.073361	0.000000	0.073361
2.339840	0.009960	0.000029	-0.000722	0.000739	0.026426	0.027187	0.000722	0.002731	-0.000743	0.073291	0.000000	0.073291
2.349757	0.009917	0.000015	-0.000714	0.000732	0.026698	0.027252	0.000714	0.002738	-0.000743	0.073209	0.000000	0.073209
2.359922	0.010165	0.000021	-0.000707	0.000723	0.026973	0.027317	0.000707	0.002745	-0.000723	0.073212	0.000000	0.073212
2.369769	0.009846	0.000016	-0.000700	0.000717	0.027244	0.027382	0.000700	0.002752	-0.000727	0.073120	0.000000	0.073120
2.379839	0.010070	0.000019	-0.000693	0.000709	0.027520	0.027445	0.000693	0.002759	-0.000714	0.073096	0.000000	0.073096
2.389743	0.009904	0.000014	-0.000686	0.000702	0.027792	0.027508	0.000686	0.002765	-0.000709	0.073041	0.000000	0.073041
2.399840	0.010097	0.000022	-0.000679	0.000694	0.028068	0.027570	0.000679	0.002772	-0.000694	0.073028	0.000000	0.073028
2.409807	0.009966	0.000017	-0.000672	0.000688	0.028344	0.027632	0.000672	0.002779	-0.000695	0.072948	0.000000	0.072948
2.419736	0.009929	0.000013	-0.000665	0.000681	0.028620	0.027693	0.000665	0.002786	-0.000690	0.072898	0.000000	0.072898
2.429917	0.010181	0.000021	-0.000658	0.000673	0.028899	0.027754	0.000658	0.002792	-0.000671	0.072901	0.000000	0.072901
2.439748	0.009831	0.000016	-0.000651	0.000667	0.029175	0.027814	0.000651	0.002799	-0.000679	0.072797	0.000000	0.072797
2.449837	0.010089	0.000020	-0.000645	0.000660	0.029453	0.027872	0.000645	0.002805	-0.000660	0.072803	0.000000	0.072803
2.459805	0.009968	0.000019	-0.000638	0.000654	0.029732	0.027931	0.000638	0.002812	-0.000661	0.072730	0.000000	0.072730
2.469736	0.009931	0.000013	-0.000632	0.000647	0.030011	0.027989	0.000632	0.002818	-0.000655	0.072684	0.000000	0.072684
2.479887	0.010151	0.000021	-0.000625	0.000640	0.030293	0.028046	0.000625	0.002824	-0.000639	0.072680	0.000000	0.072680
2.489731	0.009844	0.000013	-0.000619	0.000634	0.030572	0.028103	0.000619	0.002830	-0.000645	0.072589	0.000000	0.072589
2.499839	0.010108	0.000023	-0.000612	0.000627	0.030853	0.028159	0.000612	0.002836	-0.000626	0.072597	0.000000	0.072597
2.509903	0.010064	0.000020	-0.000606	0.000621	0.031137	0.028216	0.000606	0.002843	-0.000625	0.072536	0.000000	0.072536
2.519752	0.009849	0.000014	-0.000600	0.000615	0.031417	0.028271	0.000600	0.002848	-0.000625	0.072466	0.000000	0.072466
2.529905	0.010153	0.000021	-0.000594	0.000608	0.031701	0.028325	0.000594	0.002854	-0.000606	0.072480	0.000000	0.072480
2.539776	0.009871	0.000015	-0.000588	0.000603	0.031984	0.028379	0.000588	0.002860	-0.000612	0.072389	0.000000	0.072389
2.550092	0.010316	0.000016	-0.000582	0.000596	0.032270	0.028433	0.000582	0.002866	-0.000588	0.072424	0.000000	0.072424
2.560348	0.010257	0.000027	-0.000576	0.000591	0.032557	0.028487	0.000576	0.002872	-0.000583	0.072382	0.000000	0.072382
2.570080	0.009732	0.000014	-0.000570	0.000587	0.032840	0.028540	0.000570	0.002878	-0.000602	0.072243	0.000000	0.072243
2.580369	0.010289	0.000023	-0.000564	0.000579	0.033128	0.028591	0.000564	0.002884	-0.000574	0.072292	0.000000	0.072292
2.590074	0.009705	0.000013	-0.000558	0.000574	0.033411	0.028642	0.000558	0.002889	-0.000589	0.072172	0.000000	0.072172
2.600166	0.010092	0.000030	-0.000553	0.000567	0.033698	0.028692	0.000553	0.002895	-0.000568	0.072195	0.000000	0.072195
2.610525	0.010359	0.000023	-0.000547	0.000561	0.033990	0.028744	0.000547	0.002900	-0.000556	0.072184	0.000000	0.072184
2.620074	0.009548	0.000015	-0.000541	0.000556	0.034272	0.028793	0.000541	0.002905	-0.000575	0.072045	0.000000	0.072045
2.630194	0.010121	0.000021	-0.000536	0.000549	0.034561	0.028841	0.000536	0.002911	-0.000549	0.072090	0.000000	0.072090
2.640079	0.009885	0.000014	-0.000530	0.000544	0.034849	0.028890	0.000530	0.002916	-0.000553	0.072018	0.000000	0.072018
2.650168	0.010089	0.000028	-0.000525	0.000538	0.035138	0.028938	0.000525	0.002921	-0.000538	0.072018	0.000000	0.072018
2.660149	0.009981	0.000019	-0.000519	0.000533	0.035428	0.028986	0.000519	0.002927	-0.000538	0.071963	0.000000	0.071963
2.670334	0.010185	0.000021	-0.000514	0.000527	0.035721	0.029033	0.000514	0.002932	-0.000527	0.071951	0.000000	0.071951
2.680313	0.009979	0.000023	-0.000509	0.000522	0.036010	0.029080	0.000509	0.002937	-0.000524	0.071904	0.000000	0.071904
2.690162	0.009849	0.000024	-0.000504	0.000517	0.036298	0.029126	0.000504	0.002942	-0.000524	0.071849	0.000000	0.071849
2.700178	0.010016	0.000022	-0.000499	0.000511	0.036590	0.029171	0.000499	0.002947	-0.000515	0.071832	0.000000	0.071832
2.710178	0.009999	0.000039	-0.000493	0.000506	0.036883	0.029217	0.000493	0.002952	-0.000511	0.071792	0.000000	0.071792
2.720121	0.009944	0.000018	-0.000488	0.000500	0.037174	0.029261	0.000488	0.002957	-0.000505	0.071763	0.000000	0.071763
2.730294	0.010173	0.000022	-0.000483	0.000495	0.037469	0.029306	0.000483	0.002961	-0.000495	0.071752	0.000000	0.071752
2.740074	0.009780	0.000014	-0.000478	0.000490	0.037760	0.029350	0.000478	0.002966	-0.000500	0.071676	0.000000	0.071676
2.749856	0.009782	0.000023	-0.000474	0.000485	0.038050	0.029392	0.000474	0.002971	-0.000495	0.071645	0.000000	0.071645
2.760008	0.010152	0.000028	-0.000469	0.000479	0.038346	0.029435	0.000469	0.002976	-0.000478	0.071660	0.000000	0.071660
2.769805	0.009797	0.000019	-0.000464	0.000474	0.038639	0.029478	0.000464	0.002980	-0.000484	0.071586	0.000000	0.071586
2.779800	0.009995	0.000019	-0.000459	0.000469	0.038933	0.029520	0.000459	0.002985	-0.000473	0.071580	0.000000	0.071580
2.789758	0.009958	0.000014	-0.000455	0.000464	0.039228	0.029561	0.000455	0.002989	-0.000469	0.071546	0.000000	0.071546
2.799834	0.010075	0.000022	-0.000450	0.000459	0.039524	0.029603	0.000450	0.002994	-0.000460	0.071536	0.000000	0.071536
2.810032	0.010199	0.000027	-0.000445	0.000455	0.039823	0.029644	0.000445	0.002998	-0.000453	0.071515	0.000000	0.071515
2.819798	0.009765	0.000019	-0.000441	0.000451	0.040117	0.029685	0.000441	0.003003	-0.000461	0.071434	0.000000	0.071434
2.829784	0.009986	0.000018	-0.000436	0.000446	0.040414	0.029724	0.000436	0.003007	-0.000450	0.071429	0.000000	0.071429
2.839847	0.010063	0.000027	-0.000432	0.000441	0.040711	0.029764	0.000432	0.003011	-0.000441	0.071419	0.000000	0.071419
2.849832	0.009986	0.000021	-0.000428	0.000437	0.041009	0.029804	0.000428	0.003016	-0.000442	0.071371	0.000000	0.071371
2.860045	0.010212	0.000023	-0.000423	0.000433	0.041309	0.029843	0.000423	0.003020	-0.000430	0.071373	0.000000	0.071373
2.869765	0.009721	0.000014	-0.000419	0.000429	0.041605	0.029881	0.000419	0.003024	-0.000441	0.071281	0.000000	0.071281
2.880117	0.010352	0.000023	-0.000414	0.000424	0.041911	0.029920	0.000414	0.003028	-0.000423	0.071308	0.000000	0.071308
2.889755	0.009638	0.000013	-0.000410	0.000420	0.042203	0.029957	0.000410	0.003032	-0.000428	0.071243	0.000000	0.071243
2.899782	0.010027	0.000017	-0.000406	0.000415	0.042503	0.029994	0.000406	0.003036	-0.000418	0.071240	0.000000	0.071240
2.909989	0.010207	0.000024	-0.000402	0.000411	0.042804	0.030031	0.000402	0.003040	-0.000407	0.071241	0.000000	0.071241
2.919772	0.009783	0.000016	-0.000398	0.000408	0.043104	0.030068	0.000398	0.003044	-0.000418	0.071151	0.000000	0.071151
2.929885	0.010112	0.000020	-0.000394	0.000403	0.043406	0.030104	0.000394	0.003048	-0.000404	0.071165	0.000000	0.071165
2.939755	0.009871	0.000014	-0.000390	0.000399	0.043705	0.030139	0.000390	0.003052	-0.000405	0.071117	0.000000	0.071117
2.949861	0.010105	0.000022	-0.000386	0.000395	0.044007	0.030175	0.000386	0.003056	-0.000394	0.071119	0.000000	0.071119
2.960028	0.010167	0.000028	-0.000382	0.000391	0.044311	0.030210	0.000382	0.003060	-0.000390	0.071095	0.000000	0.071095
2.969784	0.009756	0.000018	-0.000378	0.000387	0.044611	0.030245	0.000378	0.003064	-0.000396	0.071027	0.000000	0.071027
2.979788	0.010005	0.000018	-0.000374	0.000383	0.044913	0.030279	0.000374	0.003067	-0.000386	0.071027	0.000000	0.071027
2.989754	0.009966	0.000013	-0.000370	0.000379	0.045216	0.030313	0.000370	0.003071	-0.000383	0.070999	0.000000	0.070999
2.999855	0.010101	0.000023	-0.000367	0.000375	0.045520	0.030347	0.000367	0.003075	-0.000375	0.070993	0.000000	0.070993
3.010014	0.010159	0.000026	-0.000363	0.000372	0.045825	0.030381	0.000363	0.003078	-0.000371	0.070969	0.000000	0.070969
3.019804	0.009791	0.000020	-0.000359	0.000368	0.046127	0.030414	0.000359	0.003082	-0.000376	0.070909	0.000000	0.070909
3.029929	0.010124	0.000022	-0.000355	0.000364	0.046433	0.030446	0.000355	0.003086	-0.000365	0.070913	0.000000	0.070913
3.039748	0.009820	0.000014	-0.000352	0.000360	0.046735	0.030478	0.000352	0.003089	-0.000367	0.070867	0.000000	0.070867
3.049837	0.010088	0.000021	-0.000348	0.000356	0.047040	0.030510	0.000348	0.003092	-0.000356	0.070870	0.000000	0.070870
3.060082	0.010245	0.000028	-0.000345	0.000353	0.047347	0.030542	0.000345	0.003096	-0.000349	0.070865	0.000000	0.070865
3.069779	0.009697	0.000015	-0.000341	0.000350	0.047651	0.030574	0.000341	0.003099	-0.000361	0.070776	0.000000	0.070776
3.079919	0.010140	0.000023	-0.000338	0.000346	0.047958	0.030604	0.000338	0.003103	-0.000346	0.070800	0.000000	0.070800
3.089752	0.009833	0.000013	-0.000334	0.000342	0.048263	0.030635	0.000334	0.003106	-0.000348	0.070753	0.000000	0.070753
3.099773	0.010020	0.000017	-0.000331	0.000338	0.048569	0.030665	0.000331	0.003109	-0.000341	0.070748	0.000000	0.070748
3.109743	0.009970	0.000013	-0.000327	0.000335	0.048876	0.030695	0.000327	0.003113	-0.000338	0.070722	0.000000	0.070722
3.119775	0.010032	0.000012	-0.000324	0.000332	0.049183	0.030725	0.000324	0.003116	-0.000334	0.070705	0.000000	0.070705
3.129856	0.010081	0.000020	-0.000321	0.000328	0.049491	0.030754	0.000321	0.003119	-0.000329	0.070690	0.000000	0.070690
3.139762	0.009906	0.000027	-0.000318	0.000325	0.049798	0.030784	0.000318	0.003122	-0.000330	0.070651	0.000000	0.070651
3.149848	0.010086	0.000022	-0.000314	0.000322	0.050106	0.030812	0.000314	0.003125	-0.000321	0.070650	0.000000	0.070650
3.159946	0.010097	0.000027	-0.000311	0.000319	0.050415	0.030841	0.000311	0.003129	-0.000319	0.070626	0.000000	0.070626
3.169778	0.009833	0.000016	-0.000308	0.000316	0.050722	0.030870	0.000308	0.003132	-0.000322	0.070581	0.000000	0.070581
3.179714	0.009936	0.000018	-0.000305	0.000312	0.051029	0.030897	0.000305	0.003135	-0.000315	0.070574	0.000000	0.070574
3.189729	0.010015	0.000013	-0.000302	0.000309	0.051340	0.030925	0.000302	0.003138	-0.000312	0.070553	0.000000	0.070553
3.199808	0.010079	0.000022	-0.000299	0.000306	0.051649	0.030952	0.000299	0.003141	-0.000306	0.070546	0.000000	0.070546
3.210111	0.010303	0.000026	-0.000295	0.000303	0.051961	0.030980	0.000295	0.003144	-0.000298	0.070545	0.000000	0.070545
3.219770	0.009659	0.000015	-0.000292	0.000300	0.052269	0.031007	0.000292	0.003147	-0.000310	0.070464	0.000000	0.070464
3.229765	0.009996	0.000015	-0.000289	0.000296	0.052579	0.031033	0.000289	0.003149	-0.000300	0.070474	0.000000	0.070474
3.239723	0.009957	0.000012	-0.000287	0.000293	0.052889	0.031059	0.000287	0.003152	-0.000297	0.070454	0.000000	0.070454
3.249803	0.010080	0.000021	-0.000284	0.000290	0.053200	0.031085	0.000284	0.003155	-0.000290	0.070449	0.000000	0.070449
3.259963	0.010160	0.000028	-0.000281	0.000288	0.053512	0.031111	0.000281	0.003158	-0.000286	0.070434	0.000000	0.070434
3.269790	0.009827	0.000017	-0.000278	0.000285	0.053822	0.031137	0.000278	0.003161	-0.000290	0.070388	0.000000	0.070388
3.279911	0.010121	0.000022	-0.000275	0.000282	0.054135	0.031162	0.000275	0.003163	-0.000282	0.070390	0.000000	0.070390
3.289754	0.009843	0.000013	-0.000272	0.000279	0.054445	0.031187	0.000272	0.003166	-0.000283	0.070355	0.000000	0.070355
3.300189	0.010435	0.000024	-0.000269	0.000276	0.054761	0.031212	0.000269	0.003169	-0.000270	0.070381	0.000000	0.070381
3.310291	0.010102	0.000021	-0.000267	0.000274	0.055076	0.031237	0.000267	0.003172	-0.000275	0.070332	0.000000	0.070332
3.320075	0.009785	0.000013	-0.000264	0.000271	0.055385	0.031261	0.000264	0.003174	-0.000276	0.070296	0.000000	0.070296
3.330306	0.010230	0.000021	-0.000261	0.000268	0.055699	0.031285	0.000261	0.003177	-0.000266	0.070310	0.000000	0.070310
3.340230	0.009924	0.000020	-0.000259	0.000266	0.056010	0.031309	0.000259	0.003179	-0.000268	0.070274	0.000000	0.070274
3.350177	0.009947	0.000022	-0.000256	0.000263	0.056324	0.031332	0.000256	0.003182	-0.000267	0.070249	0.000000	0.070249
3.360434	0.010257	0.000023	-0.000253	0.000260	0.056639	0.031355	0.000253	0.003185	-0.000257	0.070261	0.000000	0.070261
3.370090	0.009656	0.000013	-0.000251	0.000258	0.056950	0.031379	0.000251	0.003187	-0.000267	0.070192	0.000000	0.070192
3.380092	0.010002	0.000018	-0.000248	0.000254	0.057264	0.031401	0.000248	0.003190	-0.000257	0.070205	0.000000	0.070205
3.390042	0.009950	0.000013	-0.000246	0.000252	0.057577	0.031423	0.000246	0.003192	-0.000254	0.070189	0.000000	0.070189
3.400167	0.010125	0.000029	-0.000243	0.000249	0.057893	0.031446	0.000243	0.003194	-0.000249	0.070185	0.000000	0.070185
3.410480	0.010313	0.000023	-0.000241	0.000247	0.058211	0.031468	0.000241	0.003197	-0.000244	0.070179	0.000000	0.070179
3.420081	0.009601	0.000014	-0.000238	0.000245	0.058521	0.031490	0.000238	0.003199	-0.000253	0.070115	0.000000	0.070115
3.430087	0.010006	0.000015	-0.000236	0.000241	0.058836	0.031511	0.000236	0.003202	-0.000244	0.070126	0.000000	0.070126
3.440024	0.009937	0.000012	-0.000233	0.000239	0.059151	0.031532	0.000233	0.003204	-0.000242	0.070108	0.000000	0.070108
3.450176	0.010152	0.000022	-0.000231	0.000236	0.059467	0.031554	0.000231	0.003206	-0.000235	0.070109	0.000000	0.070109
3.460432	0.010255	0.000023	-0.000228	0.000234	0.059789	0.031575	0.000228	0.003209	-0.000234	0.070088	0.000000	0.070088
3.470076	0.009644	0.000013	-0.000226	0.000232	0.060098	0.031596	0.000226	0.003211	-0.000237	0.070052	0.000000	0.070052
3.480285	0.010209	0.000023	-0.000224	0.000229	0.060416	0.031616	0.000224	0.003213	-0.000228	0.070065	0.000000	0.070065
3.490194	0.009909	0.000021	-0.000222	0.000227	0.060730	0.031636	0.000222	0.003215	-0.000229	0.070035	0.000000	0.070035
3.499766	0.009572	0.000015	-0.000219	0.000225	0.061043	0.031656	0.000219	0.003217	-0.000234	0.069990	0.000000	0.069990
3.510034	0.010268	0.000026	-0.000217	0.000221	0.061362	0.031676	0.000217	0.003220	-0.000220	0.070025	0.000000	0.070025
3.519764	0.009729	0.000015	-0.000215	0.000220	0.061677	0.031696	0.000215	0.003222	-0.000226	0.069977	0.000000	0.069977
3.529973	0.010210	0.000021	-0.000213	0.000217	0.061997	0.031715	0.000213	0.003224	-0.000217	0.069990	0.000000	0.069990
3.539754	0.009780	0.000015	-0.000211	0.000215	0.062311	0.031734	0.000211	0.003226	-0.000219	0.069957	0.000000	0.069957
3.549846	0.010093	0.000021	-0.000208	0.000213	0.062628	0.031753	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.559970	0.010124	0.000026	-0.000206	0.000211	0.062948	0.031773	0.000206	0.003230	-0.000211	0.069947	0.000000	0.069947
3.569765	0.009795	0.000015	-0.000204	0.000209	0.063264	0.031791	0.000204	0.003232	-0.000213	0.069913	0.000000	0.069913
3.579921	0.010156	0.000022	-0.000202	0.000206	0.063583	0.031810	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.589754	0.009833	0.000013	-0.000200	0.000204	0.063900	0.031828	0.000200	0.003236	-0.000208	0.069890	0.000000	0.069890
3.599833	0.010078	0.000021	-0.000198	0.000202	0.064218	0.031846	0.000198	0.003238	-0.000202	0.069891	0.000000	0.069891
3.610114	0.010281	0.000021	-0.000196	0.000200	0.064544	0.031865	0.000196	0.003240	-0.000201	0.069876	0.000000	0.069876
3.619760	0.009646	0.000014	-0.000194	0.000198	0.064855	0.031882	0.000194	0.003242	-0.000202	0.069849	0.000000	0.069849
3.629891	0.010131	0.000020	-0.000192	0.000196	0.065175	0.031900	0.000192	0.003244	-0.000196	0.069853	0.000000	0.069853
3.639758	0.009867	0.000014	-0.000190	0.000194	0.065493	0.031918	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.649845	0.010087	0.000021	-0.000188	0.000192	0.065812	0.031935	0.000188	0.003248	-0.000192	0.069827	0.000000	0.069827
3.659822	0.009976	0.000018	-0.000186	0.000191	0.066132	0.031952	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.670607	0.010785	0.000022	-0.000184	0.000188	0.066464	0.031969	0.000184	0.003252	-0.000183	0.069825	0.000000	0.069825
3.680463	0.009857	0.000024	-0.000182	0.000187	0.066780	0.031987	0.000182	0.003253	-0.000189	0.069780	0.000000	0.069780
3.689806	0.009342	0.000022	-0.000181	0.000186	0.067089	0.032003	0.000181	0.003255	-0.000193	0.069743	0.000000	0.069743
3.699843	0.010037	0.000023	-0.000179	0.000183	0.067411	0.032019	0.000179	0.003257	-0.000185	0.069756	0.000000	0.069756
3.709807	0.009965	0.000017	-0.000177	0.000181	0.067731	0.032035	0.000177	0.003259	-0.000183	0.069745	0.000000	0.069745
3.720219	0.010412	0.000030	-0.000175	0.000179	0.068058	0.032051	0.000175	0.003260	-0.000177	0.069752	0.000000	0.069752
3.730051	0.009832	0.000027	-0.000173	0.000178	0.068375	0.032067	0.000173	0.003262	-0.000180	0.069720	0.000000	0.069720
3.739873	0.009822	0.000021	-0.000171	0.000176	0.068693	0.032083	0.000171	0.003264	-0.000179	0.069704	0.000000	0.069704
3.749971	0.010098	0.000023	-0.000170	0.000174	0.069016	0.032098	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.760033	0.010062	0.000024	-0.000168	0.000172	0.069339	0.032114	0.000168	0.003267	-0.000173	0.069691	0.000000	0.069691
3.770216	0.010183	0.000023	-0.000166	0.000170	0.069663	0.032129	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.780454	0.010238	0.000024	-0.000165	0.000169	0.069987	0.032145	0.000165	0.003271	-0.000167	0.069679	0.000000	0.069679
3.790265	0.009811	0.000016	-0.000163	0.000167	0.070301	0.032159	0.000163	0.003272	-0.000168	0.069659	0.000000	0.069659
3.800155	0.009891	0.000028	-0.000161	0.000166	0.070624	0.032174	0.000161	0.003274	-0.000169	0.069635	0.000000	0.069635
3.810529	0.010373	0.000022	-0.000160	0.000164	0.070950	0.032189	0.000160	0.003275	-0.000161	0.069650	0.000000	0.069650
3.820084	0.009555	0.000015	-0.000158	0.000162	0.071267	0.032204	0.000158	0.003277	-0.000169	0.069602	0.000000	0.069602
3.830116	0.010032	0.000017	-0.000156	0.000160	0.071589	0.032217	0.000156	0.003278	-0.000161	0.069614	0.000000	0.069614
3.840113	0.009996	0.000014	-0.000155	0.000159	0.071911	0.032232	0.000155	0.003280	-0.000160	0.069604	0.000000	0.069604
3.850153	0.010040	0.000027	-0.000153	0.000157	0.072233	0.032246	0.000153	0.003282	-0.000158	0.069595	0.000000	0.069595
3.860142	0.009989	0.000018	-0.000152	0.000155	0.072556	0.032260	0.000152	0.003283	-0.000157	0.069581	0.000000	0.069581
3.870089	0.009947	0.000014	-0.000150	0.000154	0.072878	0.032273	0.000150	0.003285	-0.000156	0.069570	0.000000	0.069570
3.880249	0.010160	0.000023	-0.000148	0.000152	0.073203	0.032287	0.000148	0.003286	-0.000152	0.069570	0.000000	0.069570
3.890085	0.009836	0.000013	-0.000147	0.000151	0.073524	0.032301	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.900164	0.010079	0.000029	-0.000145	0.000149	0.073847	0.032314	0.000145	0.003289	-0.000149	0.069547	0.000000	0.069547
3.910094	0.009930	0.000015	-0.000144	0.000148	0.074170	0.032327	0.000144	0.003290	-0.000150	0.069530	0.000000	0.069530
3.920077	0.009982	0.000014	-0.000143	0.000146	0.074493	0.032340	0.000143	0.003292	-0.000147	0.069523	0.000000	0.069523
3.930210	0.010133	0.000021	-0.000141	0.000144	0.074818	0.032353	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.940077	0.009867	0.000015	-0.000140	0.000143	0.075140	0.032366	0.000140	0.003295	-0.000145	0.069500	0.000000	0.069500
3.950188	0.010111	0.000022	-0.000138	0.000142	0.075464	0.032379	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.960500	0.010312	0.000024	-0.000137	0.000140	0.075793	0.032391	0.000137	0.003297	-0.000139	0.069497	0.000000	0.069497
3.970077	0.009578	0.000014	-0.000135	0.000139	0.076112	0.032404	0.000135	0.003299	-0.000144	0.069460	0.000000	0.069460
3.980116	0.010038	0.000018	-0.000134	0.000137	0.076436	0.032416	0.000134	0.003300	-0.000138	0.069470	0.000000	0.069470
3.990141	0.010026	0.000046	-0.000133	0.000136	0.076759	0.032428	0.000133	0.003301	-0.000136	0.069463	0.000000	0.069463
4.000138	0.009996	0.000021	-0.000131	0.000135	0.077084	0.032440	0.000131	0.003303	-0.000136	0.069450	0.000000	0.069450
4.010582	0.010445	0.000023	-0.000130	0.000133	0.077414	0.032452	0.000130	0.003304	-0.000130	0.069458	0.000000	0.069458
4.020077	0.009495	0.000015	-0.000129	0.000132	0.077733	0.032464	0.000129	0.003305	-0.000138	0.069414	0.000000	0.069414
4.030073	0.009996	0.000015	-0.000127	0.000130	0.078058	0.032475	0.000127	0.003307	-0.000132	0.069424	0.000000	0.069424
4.040011	0.009938	0.000013	-0.000126	0.000129	0.078382	0.032487	0.000126	0.003308	-0.000130	0.069415	0.000000	0.069415
4.050162	0.010151	0.000026	-0.000125	0.000128	0.078707	0.032498	0.000125	0.003309	-0.000127	0.069416	0.000000	0.069416
4.060555	0.010393	0.000022	-0.000123	0.000126	0.079042	0.032510	0.000123	0.003310	-0.000126	0.069407	0.000000	0.069407
4.070072	0.009517	0.000013	-0.000122	0.000125	0.079357	0.032521	0.000122	0.003312	-0.000129	0.069381	0.000000	0.069381
4.080305	0.010233	0.000023	-0.000121	0.000124	0.079686	0.032532	0.000121	0.003313	-0.000123	0.069391	0.000000	0.069391
4.090067	0.009762	0.000014	-0.000120	0.000123	0.080008	0.032543	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.100094	0.010027	0.000017	-0.000118	0.000121	0.080333	0.032554	0.000118	0.003315	-0.000122	0.069369	0.000000	0.069369
4.110416	0.010322	0.000022	-0.000117	0.000120	0.080665	0.032565	0.000117	0.003316	-0.000119	0.069367	0.000000	0.069367
4.120075	0.009659	0.000015	-0.000116	0.000119	0.080984	0.032576	0.000116	0.003317	-0.000121	0.069346	0.000000	0.069346
4.130272	0.010196	0.000022	-0.000115	0.000118	0.081312	0.032586	0.000115	0.003319	-0.000117	0.069352	0.000000	0.069352
4.140102	0.009831	0.000016	-0.000114	0.000116	0.081636	0.032597	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.150167	0.010065	0.000029	-0.000113	0.000115	0.081962	0.032607	0.000113	0.003321	-0.000116	0.069332	0.000000	0.069332
