2.079371	0.009834	0.000014	-0.000968	0.000988	0.018940	0.024988	0.000968	0.002491	-0.001005	0.074847	0.000000	0.074847
2.089424	0.010053	0.000014	-0.000958	0.000977	0.019191	0.025075	0.000958	0.002501	-0.000980	0.074843	0.000000	0.074843
2.099641	0.010218	0.000021	-0.000948	0.000968	0.019446	0.025164	0.000948	0.002511	-0.000971	0.074778	0.000000	0.074778
2.109364	0.009722	0.000013	-0.000939	0.000959	0.019693	0.025249	0.000939	0.002520	-0.000975	0.074658	0.000000	0.074658
2.119417	0.010053	0.000017	-0.000929	0.000948	0.019946	0.025334	0.000929	0.002529	-0.000950	0.074658	0.000000	0.074658
2.129787	0.010370	0.000016	-0.000920	0.000939	0.020202	0.025420	0.000920	0.002539	-0.000922	0.074677	0.000000	0.074677
2.139432	0.009645	0.000020	-0.000910	0.000933	0.020454	0.025505	0.000910	0.002547	-0.000963	0.074410	0.000000	0.074410
2.149866	0.010433	0.000021	-0.000901	0.000920	0.020719	0.025589	0.000901	0.002557	-0.000926	0.074453	0.000000	0.074453
2.159374	0.009509	0.000014	-0.000892	0.000911	0.020965	0.025668	0.000892	0.002565	-0.000927	0.074357	0.000000	0.074357
2.169540	0.010166	0.000020	-0.000883	0.000901	0.021224	0.025749	0.000883	0.002574	-0.000900	0.074367	0.000000	0.074367
2.179474	0.009934	0.000032	-0.000874	0.000893	0.021480	0.025829	0.000874	0.002583	-0.000898	0.074284	0.000000	0.074284
2.189446	0.009972	0.000020	-0.000865	0.000884	0.021738	0.025909	0.000865	0.002592	-0.000894	0.074203	0.000000	0.074203
2.199862	0.010415	0.000022	-0.000856	0.000875	0.022005	0.025990	0.000856	0.002600	-0.000869	0.074210	0.000000	0.074210
2.209367	0.009506	0.000013	-0.000847	0.000867	0.022258	0.026066	0.000847	0.002608	-0.000893	0.074020	0.000000	0.074020
2.219374	0.010006	0.000014	-0.000839	0.000857	0.022518	0.026142	0.000839	0.002617	-0.000864	0.074046	0.000000	0.074046
2.229371	0.009997	0.000011	-0.000830	0.000848	0.022780	0.026218	0.000830	0.002625	-0.000854	0.073995	0.000000	0.073995
2.239430	0.010060	0.000021	-0.000822	0.000840	0.023042	0.026294	0.000822	0.002633	-0.000842	0.073956	0.000000	0.073956
2.249477	0.010047	0.000017	-0.000813	0.000832	0.023306	0.026369	0.000813	0.002642	-0.000835	0.073893	0.000000	0.073893
2.259409	0.009932	0.000012	-0.000805	0.000824	0.023570	0.026443	0.000805	0.002650	-0.000834	0.073810	0.000000	0.073810
2.269528	0.010119	0.000021	-0.000797	0.000815	0.023835	0.026517	0.000797	0.002658	-0.000816	0.073797	0.000000	0.073797
2.279706	0.010178	0.000017	-0.000789	0.000808	0.024102	0.026590	0.000789	0.002666	-0.000802	0.073767	0.000000	0.073767
2.289413	0.009707	0.000012	-0.000781	0.000801	0.024366	0.026662	0.000781	0.002673	-0.000823	0.073597	0.000000	0.073597
2.299746	0.010333	0.000023	-0.000773	0.000790	0.024636	0.026733	0.000773	0.002681	-0.000784	0.073667	0.000000	0.073667
2.309369	0.009622	0.000013	-0.000765	0.000784	0.024900	0.026803	0.000765	0.002689	-0.000806	0.073493	0.000000	0.073493
2.319455	0.010086	0.000021	-0.000757	0.000774	0.025168	0.026871	0.000757	0.002696	-0.000775	0.073536	0.000000	0.073536
2.329492	0.010037	0.000014	-0.000749	0.000767	0.025436	0.026940	0.000749	0.002704	-0.000768	0.073484	0.000000	0.073484
2.339455	0.009963	0.000021	-0.000742	0.000760	0.025706	0.027009	0.000742	0.002711	-0.000769	0.073398	0.000000	0.073398
2.349666	0.010211	0.000021	-0.000734	0.000752	0.025978	0.027076	0.000734	0.002719	-0.000747	0.073408	0.000000	0.073408
2.359367	0.009701	0.000014	-0.000727	0.000745	0.026247	0.027143	0.000727	0.002726	-0.000768	0.073241	0.000000	0.073241
2.369393	0.010026	0.000015	-0.000719	0.000735	0.026519	0.027208	0.000719	0.002733	-0.000741	0.073272	0.000000	0.073272
2.379373	0.009979	0.000013	-0.000712	0.000728	0.026791	0.027273	0.000712	0.002740	-0.000734	0.073219	0.000000	0.073219
2.389447	0.010075	0.000021	-0.000705	0.000721	0.027064	0.027338	0.000705	0.002747	-0.000722	0.073193	0.000000	0.073193
2.399705	0.010258	0.000022	-0.000697	0.000714	0.027343	0.027404	0.000697	0.002754	-0.000715	0.073142	0.000000	0.073142
2.409369	0.009664	0.000013	-0.000690	0.000707	0.027612	0.027466	0.000690	0.002761	-0.000721	0.073041	0.000000	0.073041
2.419488	0.010119	0.000021	-0.000683	0.000699	0.027887	0.027529	0.000683	0.002768	-0.000699	0.073057	0.000000	0.073057
2.429763	0.010275	0.000019	-0.000676	0.000693	0.028166	0.027592	0.000676	0.002775	-0.000688	0.073029	0.000000	0.073029
2.439434	0.009671	0.000021	-0.000669	0.000687	0.028438	0.027653	0.000669	0.002781	-0.000703	0.072892	0.000000	0.072892
2.449440	0.010006	0.000017	-0.000662	0.000678	0.028715	0.027713	0.000662	0.002788	-0.000685	0.072892	0.000000	0.072892
2.459365	0.009925	0.000013	-0.000656	0.000671	0.028992	0.027773	0.000656	0.002794	-0.000680	0.072841	0.000000	0.072841
2.469533	0.010169	0.000020	-0.000649	0.000664	0.029271	0.027833	0.000649	0.002801	-0.000662	0.072842	0.000000	0.072842
2.479617	0.010083	0.000040	-0.000642	0.000658	0.029548	0.027892	0.000642	0.002807	-0.000653	0.072809	0.000000	0.072809
2.489447	0.009830	0.000020	-0.000636	0.000653	0.029827	0.027951	0.000636	0.002814	-0.000668	0.072677	0.000000	0.072677
2.499967	0.010520	0.000022	-0.000629	0.000645	0.030116	0.028010	0.000629	0.002820	-0.000638	0.072727	0.000000	0.072727
2.509395	0.009428	0.000013	-0.000623	0.000639	0.030387	0.028066	0.000623	0.002826	-0.000660	0.072570	0.000000	0.072570
2.519392	0.009997	0.000016	-0.000617	0.000631	0.030668	0.028122	0.000617	0.002832	-0.000637	0.072597	0.000000	0.072597
2.529364	0.009972	0.000012	-0.000610	0.000624	0.030949	0.028177	0.000610	0.002838	-0.000630	0.072557	0.000000	0.072557
2.539449	0.010084	0.000021	-0.000604	0.000618	0.031231	0.028233	0.000604	0.002845	-0.000618	0.072540	0.000000	0.072540
2.549650	0.010202	0.000020	-0.000598	0.000612	0.031517	0.028289	0.000598	0.002851	-0.000612	0.072499	0.000000	0.072499
2.559360	0.009710	0.000014	-0.000592	0.000606	0.031796	0.028343	0.000592	0.002856	-0.000620	0.072400	0.000000	0.072400
2.569385	0.010025	0.000015	-0.000586	0.000599	0.032080	0.028396	0.000586	0.002862	-0.000603	0.072405	0.000000	0.072405
2.579376	0.009991	0.000013	-0.000580	0.000593	0.032364	0.028449	0.000580	0.002868	-0.000598	0.072364	0.000000	0.072364
2.589492	0.010115	0.000019	-0.000574	0.000587	0.032649	0.028502	0.000574	0.002874	-0.000586	0.072350	0.000000	0.072350
2.599873	0.010381	0.000022	-0.000568	0.000582	0.032942	0.028556	0.000568	0.002880	-0.000581	0.072306	0.000000	0.072306
2.609363	0.009490	0.000013	-0.000562	0.000576	0.033219	0.028607	0.000562	0.002885	-0.000593	0.072193	0.000000	0.072193
2.619382	0.010019	0.000016	-0.000556	0.000569	0.033505	0.028657	0.000556	0.002891	-0.000574	0.072212	0.000000	0.072212
2.629477	0.010095	0.000014	-0.000551	0.000564	0.033792	0.028707	0.000551	0.002896	-0.000562	0.072199	0.000000	0.072199
2.639436	0.009959	0.000021	-0.000545	0.000559	0.034079	0.028758	0.000545	0.002902	-0.000565	0.072126	0.000000	0.072126
2.649472	0.010036	0.000016	-0.000540	0.000553	0.034368	0.028808	0.000540	0.002907	-0.000556	0.072104	0.000000	0.072104
2.659383	0.009910	0.000013	-0.000534	0.000547	0.034655	0.028856	0.000534	0.002912	-0.000554	0.072051	0.000000	0.072051
2.669568	0.010185	0.000020	-0.000529	0.000541	0.034946	0.028905	0.000529	0.002918	-0.000540	0.072050	0.000000	0.072050
2.679379	0.009811	0.000048	-0.000523	0.000536	0.035233	0.028953	0.000523	0.002923	-0.000546	0.071971	0.000000	0.071971
2.689481	0.010102	0.000021	-0.000518	0.000530	0.035523	0.029000	0.000518	0.002928	-0.000530	0.071978	0.000000	0.071978
2.699609	0.010128	0.000022	-0.000512	0.000525	0.035816	0.029048	0.000512	0.002933	-0.000528	0.071929	0.000000	0.071929
2.709358	0.009749	0.000012	-0.000507	0.000520	0.036103	0.029094	0.000507	0.002938	-0.000531	0.071861	0.000000	0.071861
2.719564	0.010206	0.000022	-0.000502	0.000514	0.036396	0.029140	0.000502	0.002943	-0.000511	0.071885	0.000000	0.071885
2.729370	0.009806	0.000013	-0.000497	0.000509	0.036686	0.029186	0.000497	0.002948	-0.000519	0.071799	0.000000	0.071799
2.739455	0.010085	0.000022	-0.000492	0.000503	0.036978	0.029231	0.000492	0.002953	-0.000504	0.071807	0.000000	0.071807
2.749772	0.010317	0.000021	-0.000487	0.000499	0.037277	0.029277	0.000487	0.002958	-0.000498	0.071777	0.000000	0.071777
2.759370	0.009598	0.000015	-0.000482	0.000494	0.037563	0.029320	0.000482	0.002963	-0.000506	0.071690	0.000000	0.071690
2.769541	0.010171	0.000020	-0.000477	0.000488	0.037859	0.029364	0.000477	0.002968	-0.000488	0.071712	0.000000	0.071712
2.779511	0.009971	0.000018	-0.000472	0.000484	0.038152	0.029408	0.000472	0.002972	-0.000487	0.071662	0.000000	0.071662
2.789437	0.009925	0.000019	-0.000467	0.000479	0.038444	0.029450	0.000467	0.002977	-0.000484	0.071626	0.000000	0.071626
2.799836	0.010399	0.000022	-0.000462	0.000474	0.038748	0.029494	0.000462	0.002982	-0.000473	0.071618	0.000000	0.071618
2.809361	0.009525	0.000013	-0.000458	0.000469	0.039034	0.029535	0.000458	0.002986	-0.000481	0.071536	0.000000	0.071536
2.819563	0.010201	0.000022	-0.000453	0.000464	0.039331	0.029576	0.000453	0.002991	-0.000462	0.071562	0.000000	0.071562
2.829550	0.009987	0.000013	-0.000449	0.000460	0.039625	0.029618	0.000449	0.002995	-0.000459	0.071524	0.000000	0.071524
2.839434	0.009884	0.000021	-0.000444	0.000455	0.039921	0.029659	0.000444	0.003000	-0.000464	0.071455	0.000000	0.071455
2.849773	0.010339	0.000021	-0.000439	0.000450	0.040224	0.029699	0.000439	0.003004	-0.000448	0.071473	0.000000	0.071473
2.859386	0.009612	0.000014	-0.000435	0.000446	0.040515	0.029739	0.000435	0.003008	-0.000458	0.071385	0.000000	0.071385
2.869546	0.010160	0.000021	-0.000430	0.000440	0.040815	0.029778	0.000430	0.003013	-0.000441	0.071407	0.000000	0.071407
2.879364	0.009819	0.000013	-0.000426	0.000436	0.041110	0.029817	0.000426	0.003017	-0.000444	0.071346	0.000000	0.071346
2.889385	0.010020	0.000015	-0.000422	0.000431	0.041409	0.029855	0.000422	0.003021	-0.000434	0.071339	0.000000	0.071339
2.899641	0.010256	0.000020	-0.000417	0.000427	0.041711	0.029894	0.000417	0.003026	-0.000425	0.071331	0.000000	0.071331
2.909377	0.009737	0.000013	-0.000413	0.000423	0.042006	0.029932	0.000413	0.003030	-0.000432	0.071258	0.000000	0.071258
2.919597	0.010220	0.000022	-0.000409	0.000418	0.042308	0.029970	0.000409	0.003034	-0.000416	0.071275	0.000000	0.071275
2.929674	0.010077	0.000019	-0.000405	0.000415	0.042608	0.030007	0.000405	0.003038	-0.000414	0.071243	0.000000	0.071243
2.939450	0.009777	0.000022	-0.000401	0.000411	0.042906	0.030044	0.000401	0.003042	-0.000421	0.071170	0.000000	0.071170
2.949812	0.010362	0.000021	-0.000396	0.000406	0.043216	0.030081	0.000396	0.003046	-0.000408	0.071175	0.000000	0.071175
2.959401	0.009589	0.000018	-0.000392	0.000401	0.043507	0.030116	0.000392	0.003050	-0.000408	0.071133	0.000000	0.071133
2.969596	0.010195	0.000021	-0.000388	0.000397	0.043811	0.030152	0.000388	0.003054	-0.000396	0.071138	0.000000	0.071138
2.979521	0.009925	0.000016	-0.000384	0.000394	0.044110	0.030187	0.000384	0.003057	-0.000396	0.071097	0.000000	0.071097
2.989448	0.009927	0.000021	-0.000381	0.000390	0.044412	0.030222	0.000381	0.003061	-0.000396	0.071055	0.000000	0.071055
2.999830	0.010382	0.000022	-0.000377	0.000386	0.044724	0.030258	0.000377	0.003065	-0.000387	0.071050	0.000000	0.071050
3.009352	0.009521	0.000012	-0.000373	0.000381	0.045016	0.030291	0.000373	0.003069	-0.000390	0.070996	0.000000	0.070996
3.019497	0.010146	0.000021	-0.000369	0.000377	0.045320	0.030324	0.000369	0.003072	-0.000376	0.071013	0.000000	0.071013
3.029355	0.009858	0.000016	-0.000365	0.000374	0.045623	0.030358	0.000365	0.003076	-0.000381	0.070954	0.000000	0.070954
3.039443	0.010087	0.000021	-0.000362	0.000370	0.045927	0.030391	0.000362	0.003080	-0.000370	0.070957	0.000000	0.070957
3.049487	0.010044	0.000017	-0.000358	0.000366	0.046231	0.030424	0.000358	0.003083	-0.000368	0.070928	0.000000	0.070928
3.059347	0.009860	0.000014	-0.000354	0.000363	0.046534	0.030457	0.000354	0.003087	-0.000369	0.070881	0.000000	0.070881
3.069525	0.010178	0.000021	-0.000351	0.000359	0.046841	0.030489	0.000351	0.003090	-0.000358	0.070889	0.000000	0.070889
3.079373	0.009848	0.000013	-0.000347	0.000355	0.047144	0.030521	0.000347	0.003094	-0.000361	0.070840	0.000000	0.070840
3.089452	0.010079	0.000021	-0.000343	0.000352	0.047450	0.030552	0.000343	0.003097	-0.000352	0.070837	0.000000	0.070837
3.099663	0.010210	0.000022	-0.000340	0.000348	0.047760	0.030584	0.000340	0.003101	-0.000349	0.070814	0.000000	0.070814
3.109365	0.009702	0.000013	-0.000336	0.000345	0.048061	0.030615	0.000336	0.003104	-0.000352	0.070763	0.000000	0.070763
3.119349	0.009984	0.000016	-0.000333	0.000341	0.048366	0.030645	0.000333	0.003107	-0.000343	0.070764	0.000000	0.070764
3.129484	0.010136	0.000015	-0.000330	0.000337	0.048672	0.030675	0.000330	0.003111	-0.000335	0.070759	0.000000	0.070759
3.139453	0.009969	0.000020	-0.000326	0.000335	0.048981	0.030705	0.000326	0.003114	-0.000339	0.070706	0.000000	0.070706
3.149875	0.010422	0.000021	-0.000323	0.000331	0.049300	0.030736	0.000323	0.003117	-0.000332	0.070698	0.000000	0.070698
3.159364	0.009489	0.000014	-0.000320	0.000327	0.049595	0.030764	0.000320	0.003120	-0.000334	0.070655	0.000000	0.070655
3.169509	0.010144	0.000022	-0.000316	0.000324	0.049904	0.030793	0.000316	0.003123	-0.000323	0.070666	0.000000	0.070666
3.179418	0.009909	0.000015	-0.000313	0.000321	0.050211	0.030822	0.000313	0.003126	-0.000324	0.070626	0.000000	0.070626
3.189451	0.010034	0.000021	-0.000310	0.000317	0.050519	0.030850	0.000310	0.003130	-0.000319	0.070614	0.000000	0.070614
3.200151	0.010699	0.000023	-0.000307	0.000314	0.050843	0.030880	0.000307	0.003133	-0.000311	0.070613	0.000000	0.070613
3.209366	0.009215	0.000013	-0.000304	0.000311	0.051136	0.030907	0.000304	0.003136	-0.000323	0.070531	0.000000	0.070531
3.219368	0.010002	0.000014	-0.000301	0.000307	0.051445	0.030934	0.000301	0.003139	-0.000310	0.070548	0.000000	0.070548
3.229378	0.010011	0.000012	-0.000297	0.000304	0.051755	0.030961	0.000297	0.003142	-0.000306	0.070533	0.000000	0.070533
3.239438	0.010060	0.000020	-0.000294	0.000301	0.052065	0.030988	0.000294	0.003145	-0.000302	0.070517	0.000000	0.070517
3.249423	0.009986	0.000016	-0.000291	0.000298	0.052375	0.031015	0.000291	0.003148	-0.000301	0.070489	0.000000	0.070489
3.259416	0.009993	0.000012	-0.000288	0.000295	0.052684	0.031042	0.000288	0.003150	-0.000297	0.070473	0.000000	0.070473
3.269539	0.010123	0.000021	-0.000285	0.000292	0.052997	0.031068	0.000285	0.003153	-0.000293	0.070458	0.000000	0.070458
3.279535	0.009995	0.000031	-0.000283	0.000289	0.053306	0.031094	0.000283	0.003156	-0.000289	0.070442	0.000000	0.070442
3.289374	0.009840	0.000012	-0.000280	0.000287	0.053616	0.031120	0.000280	0.003159	-0.000293	0.070396	0.000000	0.070396
3.300167	0.010793	0.000026	-0.000277	0.000283	0.053930	0.031145	0.000277	0.003162	-0.000267	0.070474	0.000000	0.070474
3.309372	0.009205	0.000013	-0.000274	0.000283	0.054239	0.031171	0.000274	0.003164	-0.000306	0.070286	0.000000	0.070286
3.319509	0.010137	0.000021	-0.000271	0.000277	0.054553	0.031195	0.000271	0.003167	-0.000279	0.070363	0.000000	0.070363
3.329445	0.009936	0.000013	-0.000268	0.000274	0.054863	0.031219	0.000268	0.003170	-0.000277	0.070342	0.000000	0.070342
3.339430	0.009985	0.000021	-0.000266	0.000272	0.055176	0.031244	0.000266	0.003172	-0.000274	0.070323	0.000000	0.070323
3.349547	0.010116	0.000021	-0.000263	0.000269	0.055490	0.031268	0.000263	0.003175	-0.000270	0.070313	0.000000	0.070313
3.359364	0.009817	0.000014	-0.000260	0.000266	0.055801	0.031292	0.000260	0.003178	-0.000271	0.070278	0.000000	0.070278
3.369528	0.010164	0.000022	-0.000258	0.000263	0.056115	0.031315	0.000258	0.003180	-0.000263	0.070284	0.000000	0.070284
3.379359	0.009831	0.000013	-0.000255	0.000261	0.056427	0.031339	0.000255	0.003183	-0.000265	0.070245	0.000000	0.070245
3.389436	0.010077	0.000020	-0.000252	0.000258	0.056740	0.031362	0.000252	0.003185	-0.000258	0.070246	0.000000	0.070246
3.399757	0.010321	0.000022	-0.000250	0.000256	0.057062	0.031386	0.000250	0.003188	-0.000256	0.070228	0.000000	0.070228
3.409374	0.009617	0.000013	-0.000247	0.000253	0.057368	0.031408	0.000247	0.003190	-0.000258	0.070193	0.000000	0.070193
3.419501	0.010126	0.000021	-0.000245	0.000250	0.057683	0.031430	0.000245	0.003193	-0.000250	0.070197	0.000000	0.070197
3.429908	0.010408	0.000019	-0.000242	0.000248	0.057997	0.031453	0.000242	0.003195	-0.000240	0.070215	0.000000	0.070215
3.439462	0.009553	0.000020	-0.000240	0.000247	0.058311	0.031476	0.000240	0.003198	-0.000259	0.070112	0.000000	0.070112
3.449448	0.009986	0.000017	-0.000237	0.000243	0.058626	0.031496	0.000237	0.003200	-0.000246	0.070134	0.000000	0.070134
3.459390	0.009941	0.000013	-0.000235	0.000240	0.058940	0.031518	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.469502	0.010113	0.000021	-0.000233	0.000238	0.059257	0.031539	0.000233	0.003205	-0.000238	0.070116	0.000000	0.070116
3.479553	0.010051	0.000017	-0.000230	0.000236	0.059571	0.031560	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.489445	0.009892	0.000020	-0.000228	0.000234	0.059887	0.031582	0.000228	0.003209	-0.000238	0.070067	0.000000	0.070067
3.499887	0.010442	0.000022	-0.000225	0.000231	0.060212	0.031603	0.000225	0.003212	-0.000229	0.070076	0.000000	0.070076
3.509366	0.009479	0.000013	-0.000223	0.000228	0.060519	0.031623	0.000223	0.003214	-0.000236	0.070025	0.000000	0.070025
3.519532	0.010166	0.000022	-0.000221	0.000226	0.060837	0.031643	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.529361	0.009829	0.000012	-0.000219	0.000224	0.061151	0.031663	0.000219	0.003218	-0.000228	0.070009	0.000000	0.070009
3.539445	0.010084	0.000021	-0.000216	0.000221	0.061468	0.031683	0.000216	0.003220	-0.000222	0.070011	0.000000	0.070011
3.549722	0.010277	0.000022	-0.000214	0.000219	0.061792	0.031703	0.000214	0.003222	-0.000220	0.069994	0.000000	0.069994
3.559354	0.009632	0.000013	-0.000212	0.000217	0.062102	0.031722	0.000212	0.003224	-0.000222	0.069963	0.000000	0.069963
3.569547	0.010194	0.000022	-0.000210	0.000215	0.062421	0.031741	0.000210	0.003227	-0.000214	0.069972	0.000000	0.069972
3.579746	0.010199	0.000018	-0.000208	0.000213	0.062738	0.031761	0.000208	0.003229	-0.000210	0.069967	0.000000	0.069967
3.589434	0.009689	0.000019	-0.000206	0.000211	0.063054	0.031780	0.000206	0.003231	-0.000218	0.069910	0.000000	0.069910
3.600104	0.010669	0.000028	-0.000203	0.000208	0.063384	0.031799	0.000203	0.003233	-0.000204	0.069943	0.000000	0.069943
3.609373	0.009269	0.000013	-0.000201	0.000206	0.063690	0.031817	0.000201	0.003235	-0.000216	0.069873	0.000000	0.069873
3.619541	0.010168	0.000021	-0.000199	0.000204	0.064010	0.031835	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.629560	0.010019	0.000015	-0.000197	0.000202	0.064327	0.031853	0.000197	0.003239	-0.000202	0.069889	0.000000	0.069889
3.639436	0.009876	0.000021	-0.000195	0.000200	0.064645	0.031871	0.000195	0.003241	-0.000204	0.069857	0.000000	0.069857
3.649885	0.010449	0.000021	-0.000193	0.000198	0.064975	0.031889	0.000193	0.003243	-0.000198	0.069860	0.000000	0.069860
3.659365	0.009480	0.000014	-0.000191	0.000195	0.065283	0.031906	0.000191	0.003245	-0.000201	0.069828	0.000000	0.069828
3.669488	0.010123	0.000021	-0.000189	0.000194	0.065602	0.031923	0.000189	0.003246	-0.000193	0.069838	0.000000	0.069838
3.679357	0.009869	0.000014	-0.000187	0.000192	0.065921	0.031941	0.000187	0.003248	-0.000195	0.069809	0.000000	0.069809
3.689394	0.010037	0.000014	-0.000186	0.000190	0.066240	0.031957	0.000186	0.003250	-0.000191	0.069807	0.000000	0.069807
3.699782	0.010388	0.000024	-0.000184	0.000188	0.066565	0.031975	0.000184	0.003252	-0.000185	0.069808	0.000000	0.069808
3.709450	0.009669	0.000020	-0.000182	0.000186	0.066880	0.031991	0.000182	0.003254	-0.000191	0.069766	0.000000	0.069766
3.719579	0.010129	0.000022	-0.000180	0.000184	0.067203	0.032008	0.000180	0.003256	-0.000185	0.069770	0.000000	0.069770
3.729365	0.009786	0.000013	-0.000178	0.000182	0.067520	0.032024	0.000178	0.003257	-0.000186	0.069746	0.000000	0.069746
3.739386	0.010022	0.000016	-0.000176	0.000180	0.067840	0.032040	0.000176	0.003259	-0.000182	0.069745	0.000000	0.069745
3.750026	0.010640	0.000020	-0.000174	0.000178	0.068176	0.032057	0.000174	0.003261	-0.000177	0.069743	0.000000	0.069743
3.759360	0.009334	0.000016	-0.000173	0.000176	0.068481	0.032072	0.000173	0.003263	-0.000182	0.069706	0.000000	0.069706
3.769392	0.010031	0.000016	-0.000171	0.000175	0.068802	0.032088	0.000171	0.003264	-0.000176	0.069711	0.000000	0.069711
3.779451	0.010059	0.000015	-0.000169	0.000173	0.069122	0.032103	0.000169	0.003266	-0.000173	0.069705	0.000000	0.069705
3.789442	0.009991	0.000020	-0.000167	0.000172	0.069444	0.032119	0.000167	0.003268	-0.000173	0.069684	0.000000	0.069684
3.799419	0.009977	0.000018	-0.000166	0.000170	0.069765	0.032134	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.809377	0.009958	0.000012	-0.000164	0.000168	0.070086	0.032149	0.000164	0.003271	-0.000170	0.069662	0.000000	0.069662
3.819916	0.010538	0.000030	-0.000162	0.000166	0.070417	0.032164	0.000162	0.003273	-0.000163	0.069670	0.000000	0.069670
3.829830	0.009914	0.000028	-0.000161	0.000165	0.070732	0.032179	0.000161	0.003274	-0.000164	0.069650	0.000000	0.069650
3.839629	0.009799	0.000023	-0.000159	0.000164	0.071055	0.032194	0.000159	0.003276	-0.000168	0.069616	0.000000	0.069616
3.850147	0.010519	0.000022	-0.000157	0.000161	0.071392	0.032209	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.859366	0.009218	0.000015	-0.000156	0.000159	0.071695	0.032222	0.000156	0.003279	-0.000165	0.069595	0.000000	0.069595
3.869557	0.010192	0.000021	-0.000154	0.000158	0.072020	0.032236	0.000154	0.003281	-0.000157	0.069607	0.000000	0.069607
3.879369	0.009811	0.000013	-0.000153	0.000156	0.072340	0.032250	0.000153	0.003282	-0.000159	0.069584	0.000000	0.069584
3.889395	0.010026	0.000015	-0.000151	0.000154	0.072662	0.032264	0.000151	0.003284	-0.000155	0.069582	0.000000	0.069582
3.900006	0.010611	0.000021	-0.000149	0.000153	0.072999	0.032278	0.000149	0.003285	-0.000152	0.069580	0.000000	0.069580
3.909367	0.009361	0.000014	-0.000148	0.000151	0.073308	0.032291	0.000148	0.003287	-0.000156	0.069547	0.000000	0.069547
3.919595	0.010228	0.000022	-0.000146	0.000150	0.073634	0.032305	0.000146	0.003288	-0.000149	0.069558	0.000000	0.069558
3.929608	0.010012	0.000029	-0.000145	0.000148	0.073954	0.032318	0.000145	0.003289	-0.000148	0.069549	0.000000	0.069549
3.939402	0.009794	0.000018	-0.000144	0.000147	0.074277	0.032332	0.000144	0.003291	-0.000151	0.069518	0.000000	0.069518
3.949976	0.010574	0.000021	-0.000142	0.000145	0.074604	0.032344	0.000142	0.003292	-0.000140	0.069547	0.000000	0.069547
3.959376	0.009400	0.000014	-0.000141	0.000144	0.074924	0.032358	0.000141	0.003294	-0.000153	0.069482	0.000000	0.069482
3.969532	0.010156	0.000021	-0.000139	0.000142	0.075249	0.032370	0.000139	0.003295	-0.000143	0.069506	0.000000	0.069506
3.979357	0.009825	0.000018	-0.000138	0.000141	0.075571	0.032383	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
3.989455	0.010098	0.000021	-0.000136	0.000139	0.075895	0.032395	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
3.999467	0.010012	0.000020	-0.000135	0.000138	0.076219	0.032408	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
4.009590	0.010123	0.000013	-0.000134	0.000137	0.076543	0.032420	0.000134	0.003301	-0.000136	0.069474	0.000000	0.069474
4.019400	0.009810	0.000013	-0.000132	0.000136	0.076867	0.032432	0.000132	0.003302	-0.000139	0.069447	0.000000	0.069447
4.029383	0.009983	0.000012	-0.000131	0.000134	0.077191	0.032444	0.000131	0.003303	-0.000135	0.069447	0.000000	0.069447
4.039444	0.010060	0.000020	-0.000130	0.000133	0.077516	0.032456	0.000130	0.003304	-0.000133	0.069444	0.000000	0.069444
4.049700	0.010257	0.000021	-0.000128	0.000131	0.077846	0.032468	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.059354	0.009654	0.000015	-0.000127	0.000130	0.078165	0.032479	0.000127	0.003307	-0.000133	0.069414	0.000000	0.069414
4.069516	0.010163	0.000020	-0.000126	0.000128	0.078491	0.032491	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.079607	0.010091	0.000018	-0.000124	0.000127	0.078815	0.032502	0.000124	0.003310	-0.000127	0.069414	0.000000	0.069414
4.089374	0.009767	0.000013	-0.000123	0.000126	0.079140	0.032514	0.000123	0.003311	-0.000130	0.069387	0.000000	0.069387
4.099655	0.010281	0.000021	-0.000122	0.000125	0.079470	0.032525	0.000122	0.003312	-0.000124	0.069395	0.000000	0.069395
4.109392	0.009737	0.000012	-0.000121	0.000123	0.079790	0.032536	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.119462	0.010070	0.000021	-0.000119	0.000122	0.080115	0.032547	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.129613	0.010151	0.000015	-0.000118	0.000121	0.080442	0.032558	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.139342	0.009729	0.000013	-0.000117	0.000120	0.080766	0.032569	0.000117	0.003317	-0.000124	0.069345	0.000000	0.069345
4.149632	0.010290	0.000020	-0.000116	0.000118	0.081094	0.032579	0.000116	0.003318	-0.000117	0.069361	0.000000	0.069361
