2.079570	0.010001	0.000014	-0.000959	0.000979	0.019172	0.025069	0.000959	0.002500	-0.000987	0.074825	0.000000	0.074825
2.089560	0.009990	0.000012	-0.000949	0.000969	0.019422	0.025156	0.000949	0.002510	-0.000976	0.074764	0.000000	0.074764
2.099792	0.010232	0.000021	-0.000939	0.000959	0.019677	0.025244	0.000939	0.002519	-0.000957	0.074741	0.000000	0.074741
2.109562	0.009770	0.000012	-0.000930	0.000951	0.019927	0.025329	0.000930	0.002528	-0.000967	0.074599	0.000000	0.074599
2.119726	0.010165	0.000022	-0.000920	0.000940	0.020182	0.025413	0.000920	0.002538	-0.000939	0.074612	0.000000	0.074612
2.129679	0.009952	0.000020	-0.000911	0.000932	0.020436	0.025498	0.000911	0.002547	-0.000940	0.074509	0.000000	0.074509
2.139600	0.009921	0.000020	-0.000902	0.000922	0.020690	0.025580	0.000902	0.002556	-0.000933	0.074439	0.000000	0.074439
2.149600	0.010001	0.000016	-0.000893	0.000913	0.020946	0.025662	0.000893	0.002565	-0.000921	0.074390	0.000000	0.074390
2.159618	0.010017	0.000020	-0.000884	0.000903	0.021203	0.025743	0.000884	0.002573	-0.000908	0.074344	0.000000	0.074344
2.169637	0.010019	0.000021	-0.000875	0.000894	0.021460	0.025824	0.000875	0.002582	-0.000899	0.074283	0.000000	0.074283
2.180038	0.010402	0.000020	-0.000865	0.000885	0.021723	0.025904	0.000865	0.002591	-0.000871	0.074303	0.000000	0.074303
2.189596	0.009558	0.000019	-0.000857	0.000879	0.021978	0.025983	0.000857	0.002599	-0.000908	0.074059	0.000000	0.074059
2.199604	0.010008	0.000018	-0.000848	0.000867	0.022238	0.026059	0.000848	0.002608	-0.000877	0.074093	0.000000	0.074093
2.209539	0.009935	0.000012	-0.000839	0.000858	0.022498	0.026136	0.000839	0.002616	-0.000868	0.074034	0.000000	0.074034
2.219647	0.010108	0.000021	-0.000831	0.000849	0.022760	0.026212	0.000831	0.002625	-0.000848	0.074024	0.000000	0.074024
2.229689	0.010041	0.000019	-0.000822	0.000841	0.023023	0.026289	0.000822	0.002633	-0.000845	0.073947	0.000000	0.073947
2.239611	0.009922	0.000019	-0.000814	0.000833	0.023285	0.026364	0.000814	0.002641	-0.000842	0.073870	0.000000	0.073870
2.249773	0.010162	0.000021	-0.000806	0.000824	0.023552	0.026438	0.000806	0.002649	-0.000826	0.073846	0.000000	0.073846
2.259533	0.009760	0.000013	-0.000797	0.000816	0.023813	0.026511	0.000797	0.002657	-0.000832	0.073733	0.000000	0.073733
2.269636	0.010102	0.000020	-0.000789	0.000807	0.024079	0.026583	0.000789	0.002665	-0.000807	0.073752	0.000000	0.073752
2.279587	0.009951	0.000017	-0.000781	0.000800	0.024345	0.026655	0.000781	0.002673	-0.000808	0.073660	0.000000	0.073660
2.289599	0.010013	0.000020	-0.000773	0.000791	0.024611	0.026726	0.000773	0.002680	-0.000796	0.073623	0.000000	0.073623
2.299776	0.010177	0.000021	-0.000765	0.000783	0.024882	0.026797	0.000765	0.002688	-0.000785	0.073586	0.000000	0.073586
2.309538	0.009762	0.000013	-0.000758	0.000776	0.025147	0.026866	0.000758	0.002696	-0.000791	0.073478	0.000000	0.073478
2.319674	0.010136	0.000023	-0.000750	0.000767	0.025417	0.026934	0.000750	0.002703	-0.000765	0.073499	0.000000	0.073499
2.329638	0.009965	0.000019	-0.000742	0.000760	0.025686	0.027003	0.000742	0.002711	-0.000767	0.073410	0.000000	0.073410
2.339595	0.009957	0.000020	-0.000735	0.000752	0.025955	0.027070	0.000735	0.002718	-0.000759	0.073360	0.000000	0.073360
2.349602	0.010007	0.000017	-0.000727	0.000744	0.026227	0.027137	0.000727	0.002725	-0.000751	0.073316	0.000000	0.073316
2.359540	0.009937	0.000013	-0.000720	0.000737	0.026498	0.027203	0.000720	0.002732	-0.000746	0.073255	0.000000	0.073255
2.369617	0.010078	0.000021	-0.000712	0.000729	0.026770	0.027268	0.000712	0.002740	-0.000729	0.073246	0.000000	0.073246
2.380607	0.010990	0.000031	-0.000705	0.000722	0.027055	0.027336	0.000705	0.002747	-0.000689	0.073332	0.000000	0.073332
2.389641	0.009034	0.000021	-0.000698	0.000719	0.027316	0.027401	0.000698	0.002754	-0.000765	0.072950	0.000000	0.072950
2.399623	0.009982	0.000017	-0.000691	0.000707	0.027591	0.027461	0.000691	0.002760	-0.000718	0.073057	0.000000	0.073057
2.410123	0.010500	0.000023	-0.000684	0.000699	0.027871	0.027524	0.000684	0.002768	-0.000684	0.073123	0.000000	0.073123
2.420042	0.009919	0.000023	-0.000677	0.000694	0.028145	0.027588	0.000677	0.002774	-0.000699	0.072990	0.000000	0.072990
2.429980	0.009938	0.000023	-0.000670	0.000687	0.028424	0.027650	0.000670	0.002781	-0.000704	0.072894	0.000000	0.072894
2.439756	0.009776	0.000031	-0.000663	0.000678	0.028695	0.027708	0.000663	0.002787	-0.000685	0.072895	0.000000	0.072895
2.450455	0.010699	0.000025	-0.000656	0.000672	0.028983	0.027771	0.000656	0.002795	-0.000658	0.072934	0.000000	0.072934
2.459570	0.009115	0.000016	-0.000649	0.000667	0.029248	0.027829	0.000649	0.002800	-0.000702	0.072685	0.000000	0.072685
2.469572	0.010002	0.000017	-0.000643	0.000656	0.029526	0.027886	0.000643	0.002807	-0.000664	0.072768	0.000000	0.072768
2.479613	0.010040	0.000019	-0.000636	0.000649	0.029806	0.027944	0.000636	0.002813	-0.000653	0.072743	0.000000	0.072743
2.489609	0.009997	0.000019	-0.000630	0.000643	0.030085	0.028002	0.000630	0.002820	-0.000648	0.072695	0.000000	0.072695
2.500032	0.010422	0.000035	-0.000623	0.000637	0.030370	0.028061	0.000623	0.002826	-0.000626	0.072715	0.000000	0.072715
2.509584	0.009552	0.000019	-0.000617	0.000633	0.030646	0.028118	0.000617	0.002832	-0.000654	0.072535	0.000000	0.072535
2.519626	0.010043	0.000022	-0.000611	0.000624	0.030927	0.028173	0.000611	0.002838	-0.000628	0.072571	0.000000	0.072571
2.529595	0.009969	0.000018	-0.000605	0.000618	0.031209	0.028228	0.000605	0.002844	-0.000624	0.072521	0.000000	0.072521
2.539598	0.010003	0.000019	-0.000598	0.000612	0.031491	0.028283	0.000598	0.002850	-0.000616	0.072488	0.000000	0.072488
2.549783	0.010186	0.000021	-0.000592	0.000606	0.031778	0.028338	0.000592	0.002856	-0.000606	0.072463	0.000000	0.072463
2.559533	0.009750	0.000013	-0.000586	0.000600	0.032058	0.028392	0.000586	0.002862	-0.000612	0.072376	0.000000	0.072376
2.569552	0.010019	0.000014	-0.000580	0.000593	0.032342	0.028445	0.000580	0.002868	-0.000597	0.072371	0.000000	0.072371
2.579565	0.010013	0.000015	-0.000574	0.000587	0.032626	0.028498	0.000574	0.002873	-0.000590	0.072338	0.000000	0.072338
2.589600	0.010035	0.000019	-0.000568	0.000582	0.032912	0.028550	0.000568	0.002879	-0.000585	0.072296	0.000000	0.072296
2.599771	0.010171	0.000022	-0.000563	0.000576	0.033200	0.028602	0.000563	0.002885	-0.000577	0.072267	0.000000	0.072267
2.609540	0.009769	0.000012	-0.000557	0.000571	0.033483	0.028653	0.000557	0.002890	-0.000581	0.072187	0.000000	0.072187
2.619634	0.010095	0.000021	-0.000551	0.000564	0.033770	0.028704	0.000551	0.002896	-0.000565	0.072194	0.000000	0.072194
2.629563	0.009929	0.000017	-0.000546	0.000559	0.034057	0.028754	0.000546	0.002901	-0.000565	0.072133	0.000000	0.072133
2.639540	0.009977	0.000014	-0.000540	0.000553	0.034345	0.028803	0.000540	0.002907	-0.000559	0.072096	0.000000	0.072096
2.649802	0.010262	0.000021	-0.000534	0.000547	0.034637	0.028853	0.000534	0.002912	-0.000545	0.072093	0.000000	0.072093
2.659668	0.009865	0.000021	-0.000529	0.000542	0.034922	0.028902	0.000529	0.002917	-0.000547	0.072029	0.000000	0.072029
2.669857	0.010189	0.000022	-0.000524	0.000537	0.035211	0.028950	0.000524	0.002923	-0.000529	0.072046	0.000000	0.072046
2.679681	0.009825	0.000022	-0.000518	0.000533	0.035501	0.028998	0.000518	0.002928	-0.000547	0.071917	0.000000	0.071917
2.689567	0.009886	0.000016	-0.000513	0.000526	0.035790	0.029044	0.000513	0.002933	-0.000536	0.071903	0.000000	0.071903
2.699803	0.010236	0.000022	-0.000508	0.000520	0.036085	0.029091	0.000508	0.002938	-0.000520	0.071910	0.000000	0.071910
2.709543	0.009740	0.000013	-0.000503	0.000515	0.036372	0.029137	0.000503	0.002943	-0.000524	0.071837	0.000000	0.071837
2.719655	0.010112	0.000022	-0.000497	0.000509	0.036664	0.029182	0.000497	0.002948	-0.000509	0.071844	0.000000	0.071844
2.729595	0.009940	0.000018	-0.000492	0.000505	0.036955	0.029228	0.000492	0.002953	-0.000509	0.071789	0.000000	0.071789
2.739596	0.010001	0.000020	-0.000487	0.000499	0.037247	0.029272	0.000487	0.002958	-0.000503	0.071762	0.000000	0.071762
2.749604	0.010008	0.000016	-0.000482	0.000494	0.037541	0.029317	0.000482	0.002963	-0.000498	0.071726	0.000000	0.071726
2.759549	0.009945	0.000012	-0.000477	0.000489	0.037834	0.029360	0.000477	0.002967	-0.000495	0.071688	0.000000	0.071688
2.769689	0.010140	0.000020	-0.000472	0.000484	0.038129	0.029404	0.000472	0.002972	-0.000484	0.071679	0.000000	0.071679
2.779762	0.010073	0.000026	-0.000468	0.000479	0.038422	0.029447	0.000468	0.002977	-0.000477	0.071659	0.000000	0.071659
2.789607	0.009845	0.000020	-0.000463	0.000475	0.038716	0.029490	0.000463	0.002981	-0.000484	0.071577	0.000000	0.071577
2.799644	0.010037	0.000019	-0.000458	0.000470	0.039012	0.029532	0.000458	0.002986	-0.000473	0.071570	0.000000	0.071570
2.809512	0.009868	0.000012	-0.000453	0.000465	0.039306	0.029573	0.000453	0.002990	-0.000472	0.071524	0.000000	0.071524
2.819689	0.010176	0.000020	-0.000449	0.000459	0.039603	0.029614	0.000449	0.002995	-0.000458	0.071534	0.000000	0.071534
2.829567	0.009879	0.000016	-0.000444	0.000455	0.039898	0.029655	0.000444	0.002999	-0.000461	0.071472	0.000000	0.071472
2.839528	0.009961	0.000013	-0.000440	0.000450	0.040195	0.029695	0.000440	0.003004	-0.000456	0.071443	0.000000	0.071443
2.849834	0.010306	0.000020	-0.000435	0.000445	0.040497	0.029736	0.000435	0.003008	-0.000444	0.071445	0.000000	0.071445
2.859511	0.009677	0.000013	-0.000431	0.000441	0.040789	0.029775	0.000431	0.003012	-0.000450	0.071370	0.000000	0.071370
2.869661	0.010150	0.000020	-0.000426	0.000437	0.041088	0.029814	0.000426	0.003017	-0.000435	0.071386	0.000000	0.071386
2.879697	0.010036	0.000017	-0.000422	0.000433	0.041389	0.029853	0.000422	0.003021	-0.000438	0.071327	0.000000	0.071327
2.889540	0.009843	0.000012	-0.000418	0.000428	0.041684	0.029891	0.000418	0.003025	-0.000433	0.071303	0.000000	0.071303
2.899805	0.010265	0.000021	-0.000413	0.000423	0.041987	0.029929	0.000413	0.003029	-0.000422	0.071302	0.000000	0.071302
2.909540	0.009735	0.000012	-0.000409	0.000419	0.042282	0.029967	0.000409	0.003033	-0.000427	0.071234	0.000000	0.071234
2.919645	0.010105	0.000022	-0.000405	0.000415	0.042582	0.030004	0.000405	0.003037	-0.000415	0.071242	0.000000	0.071242
2.929618	0.009973	0.000018	-0.000401	0.000411	0.042883	0.030041	0.000401	0.003041	-0.000415	0.071195	0.000000	0.071195
2.939600	0.009983	0.000020	-0.000397	0.000406	0.043183	0.030077	0.000397	0.003045	-0.000410	0.071174	0.000000	0.071174
2.949598	0.009998	0.000017	-0.000393	0.000402	0.043484	0.030113	0.000393	0.003049	-0.000406	0.071145	0.000000	0.071145
2.959549	0.009951	0.000013	-0.000389	0.000398	0.043785	0.030149	0.000389	0.003053	-0.000403	0.071115	0.000000	0.071115
2.969549	0.010000	0.000013	-0.000385	0.000394	0.044086	0.030184	0.000385	0.003057	-0.000397	0.071096	0.000000	0.071096
2.979680	0.010131	0.000019	-0.000381	0.000390	0.044390	0.030219	0.000381	0.003061	-0.000390	0.071084	0.000000	0.071084
2.989592	0.009912	0.000017	-0.000377	0.000386	0.044691	0.030254	0.000377	0.003065	-0.000391	0.071039	0.000000	0.071039
2.999618	0.010026	0.000017	-0.000373	0.000382	0.044994	0.030288	0.000373	0.003068	-0.000385	0.071021	0.000000	0.071021
3.009546	0.009928	0.000012	-0.000369	0.000378	0.045296	0.030322	0.000369	0.003072	-0.000383	0.070988	0.000000	0.070988
3.019669	0.010122	0.000021	-0.000366	0.000374	0.045600	0.030355	0.000366	0.003076	-0.000374	0.070985	0.000000	0.070985
3.029646	0.009977	0.000020	-0.000362	0.000371	0.045904	0.030389	0.000362	0.003079	-0.000374	0.070946	0.000000	0.070946
3.039608	0.009962	0.000020	-0.000358	0.000367	0.046207	0.030422	0.000358	0.003083	-0.000370	0.070920	0.000000	0.070920
3.049810	0.010202	0.000020	-0.000354	0.000363	0.046516	0.030455	0.000354	0.003087	-0.000364	0.070906	0.000000	0.070906
3.059537	0.009726	0.000013	-0.000351	0.000359	0.046816	0.030486	0.000351	0.003090	-0.000367	0.070856	0.000000	0.070856
3.069569	0.010032	0.000016	-0.000347	0.000355	0.047120	0.030518	0.000347	0.003093	-0.000357	0.070856	0.000000	0.070856
3.079924	0.010355	0.000017	-0.000344	0.000352	0.047430	0.030550	0.000344	0.003097	-0.000348	0.070858	0.000000	0.070858
3.089598	0.009675	0.000019	-0.000340	0.000349	0.047731	0.030581	0.000340	0.003100	-0.000357	0.070781	0.000000	0.070781
3.099762	0.010163	0.000022	-0.000337	0.000345	0.048041	0.030612	0.000337	0.003104	-0.000346	0.070789	0.000000	0.070789
3.109548	0.009786	0.000012	-0.000333	0.000341	0.048343	0.030643	0.000333	0.003107	-0.000348	0.070746	0.000000	0.070746
3.119712	0.010164	0.000023	-0.000330	0.000338	0.048652	0.030673	0.000330	0.003110	-0.000337	0.070754	0.000000	0.070754
3.130080	0.010368	0.000020	-0.000326	0.000335	0.048962	0.030703	0.000326	0.003114	-0.000329	0.070751	0.000000	0.070751
3.139611	0.009531	0.000020	-0.000323	0.000332	0.049264	0.030733	0.000323	0.003117	-0.000344	0.070654	0.000000	0.070654
3.149770	0.010159	0.000021	-0.000320	0.000327	0.049575	0.030762	0.000320	0.003120	-0.000329	0.070677	0.000000	0.070677
3.159531	0.009761	0.000013	-0.000317	0.000324	0.049879	0.030791	0.000317	0.003123	-0.000331	0.070637	0.000000	0.070637
3.169616	0.010085	0.000020	-0.000313	0.000320	0.050187	0.030819	0.000313	0.003126	-0.000321	0.070644	0.000000	0.070644
3.180156	0.010539	0.000021	-0.000310	0.000317	0.050502	0.030849	0.000310	0.003130	-0.000310	0.070653	0.000000	0.070653
3.189604	0.009448	0.000019	-0.000307	0.000315	0.050803	0.030877	0.000307	0.003132	-0.000328	0.070547	0.000000	0.070547
3.199822	0.010218	0.000023	-0.000304	0.000311	0.051117	0.030904	0.000304	0.003136	-0.000312	0.070576	0.000000	0.070576
3.209539	0.009717	0.000012	-0.000301	0.000308	0.051421	0.030932	0.000301	0.003138	-0.000314	0.070535	0.000000	0.070535
3.219625	0.010086	0.000021	-0.000298	0.000304	0.051731	0.030959	0.000298	0.003141	-0.000304	0.070541	0.000000	0.070541
3.230142	0.010517	0.000020	-0.000295	0.000302	0.052049	0.030987	0.000295	0.003145	-0.000297	0.070542	0.000000	0.070542
3.239608	0.009466	0.000020	-0.000292	0.000299	0.052350	0.031013	0.000292	0.003147	-0.000309	0.070460	0.000000	0.070460
3.249826	0.010219	0.000021	-0.000289	0.000295	0.052665	0.031040	0.000289	0.003150	-0.000296	0.070479	0.000000	0.070479
3.259547	0.009721	0.000014	-0.000286	0.000292	0.052971	0.031066	0.000286	0.003153	-0.000298	0.070439	0.000000	0.070439
3.269564	0.010016	0.000015	-0.000283	0.000289	0.053281	0.031091	0.000283	0.003156	-0.000291	0.070437	0.000000	0.070437
3.279570	0.010006	0.000014	-0.000280	0.000286	0.053593	0.031117	0.000280	0.003159	-0.000288	0.070417	0.000000	0.070417
3.289545	0.009975	0.000011	-0.000277	0.000283	0.053904	0.031142	0.000277	0.003161	-0.000286	0.070397	0.000000	0.070397
3.299893	0.010348	0.000021	-0.000274	0.000280	0.054222	0.031168	0.000274	0.003164	-0.000279	0.070396	0.000000	0.070396
3.309540	0.009648	0.000012	-0.000271	0.000278	0.054527	0.031193	0.000271	0.003167	-0.000284	0.070346	0.000000	0.070346
3.319635	0.010095	0.000021	-0.000269	0.000275	0.054839	0.031217	0.000269	0.003170	-0.000275	0.070353	0.000000	0.070353
3.330005	0.010369	0.000019	-0.000266	0.000273	0.055155	0.031242	0.000266	0.003172	-0.000268	0.070353	0.000000	0.070353
3.339587	0.009582	0.000020	-0.000263	0.000270	0.055463	0.031267	0.000263	0.003175	-0.000280	0.070275	0.000000	0.070275
3.349603	0.010016	0.000018	-0.000261	0.000267	0.055777	0.031290	0.000261	0.003177	-0.000269	0.070287	0.000000	0.070287
3.359551	0.009948	0.000014	-0.000258	0.000264	0.056089	0.031314	0.000258	0.003180	-0.000267	0.070269	0.000000	0.070269
3.369640	0.010089	0.000020	-0.000255	0.000261	0.056402	0.031337	0.000255	0.003183	-0.000261	0.070266	0.000000	0.070266
3.380168	0.010528	0.000021	-0.000253	0.000259	0.056725	0.031361	0.000253	0.003185	-0.000254	0.070265	0.000000	0.070265
3.389617	0.009449	0.000020	-0.000250	0.000256	0.057029	0.031384	0.000250	0.003188	-0.000266	0.070192	0.000000	0.070192
3.399597	0.009979	0.000018	-0.000247	0.000253	0.057344	0.031406	0.000247	0.003190	-0.000257	0.070200	0.000000	0.070200
3.409535	0.009938	0.000012	-0.000245	0.000251	0.057657	0.031428	0.000245	0.003193	-0.000254	0.070186	0.000000	0.070186
3.419637	0.010102	0.000021	-0.000242	0.000248	0.057972	0.031451	0.000242	0.003195	-0.000248	0.070182	0.000000	0.070182
3.429579	0.009942	0.000018	-0.000240	0.000246	0.058286	0.031473	0.000240	0.003197	-0.000248	0.070156	0.000000	0.070156
3.439519	0.009940	0.000013	-0.000238	0.000243	0.058600	0.031495	0.000238	0.003200	-0.000247	0.070135	0.000000	0.070135
3.449887	0.010368	0.000021	-0.000235	0.000240	0.058923	0.031516	0.000235	0.003202	-0.000239	0.070138	0.000000	0.070138
3.459531	0.009644	0.000013	-0.000233	0.000238	0.059231	0.031538	0.000233	0.003204	-0.000243	0.070098	0.000000	0.070098
3.469645	0.010113	0.000022	-0.000230	0.000236	0.059547	0.031559	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.479989	0.010344	0.000019	-0.000228	0.000234	0.059866	0.031580	0.000228	0.003209	-0.000230	0.070101	0.000000	0.070101
3.489567	0.009578	0.000017	-0.000226	0.000232	0.060178	0.031601	0.000226	0.003211	-0.000240	0.070035	0.000000	0.070035
3.499826	0.010259	0.000022	-0.000223	0.000229	0.060499	0.031621	0.000223	0.003214	-0.000229	0.070055	0.000000	0.070055
3.509534	0.009709	0.000013	-0.000221	0.000226	0.060810	0.031641	0.000221	0.003216	-0.000231	0.070022	0.000000	0.070022
3.519636	0.010102	0.000023	-0.000219	0.000224	0.061127	0.031661	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.529973	0.010337	0.000017	-0.000217	0.000222	0.061448	0.031681	0.000217	0.003220	-0.000219	0.070023	0.000000	0.070023
3.539612	0.009639	0.000020	-0.000214	0.000220	0.061760	0.031701	0.000214	0.003222	-0.000226	0.069971	0.000000	0.069971
3.549818	0.010206	0.000021	-0.000212	0.000217	0.062082	0.031721	0.000212	0.003224	-0.000218	0.069980	0.000000	0.069980
3.559532	0.009715	0.000013	-0.000210	0.000215	0.062394	0.031740	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.569569	0.010037	0.000015	-0.000208	0.000213	0.062712	0.031758	0.000208	0.003229	-0.000214	0.069951	0.000000	0.069951
3.580033	0.010464	0.000019	-0.000206	0.000210	0.063035	0.031778	0.000206	0.003231	-0.000206	0.069960	0.000000	0.069960
3.589591	0.009558	0.000019	-0.000204	0.000209	0.063347	0.031797	0.000204	0.003233	-0.000216	0.069897	0.000000	0.069897
3.599816	0.010225	0.000022	-0.000202	0.000206	0.063670	0.031815	0.000202	0.003235	-0.000207	0.069912	0.000000	0.069912
3.609539	0.009723	0.000013	-0.000199	0.000204	0.063983	0.031833	0.000199	0.003237	-0.000208	0.069884	0.000000	0.069884
3.619633	0.010094	0.000021	-0.000197	0.000202	0.064302	0.031851	0.000197	0.003239	-0.000202	0.069888	0.000000	0.069888
3.629623	0.009990	0.000018	-0.000195	0.000201	0.064621	0.031869	0.000195	0.003241	-0.000202	0.069866	0.000000	0.069866
3.639549	0.009926	0.000014	-0.000193	0.000198	0.064939	0.031887	0.000193	0.003242	-0.000200	0.069852	0.000000	0.069852
3.649775	0.010226	0.000021	-0.000191	0.000196	0.065262	0.031905	0.000191	0.003244	-0.000196	0.069850	0.000000	0.069850
3.660488	0.010713	0.000051	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000188	0.069858	0.000000	0.069858
3.669895	0.009406	0.000022	-0.000188	0.000193	0.065901	0.031940	0.000188	0.003248	-0.000200	0.069792	0.000000	0.069792
3.679879	0.009985	0.000022	-0.000186	0.000190	0.066222	0.031957	0.000186	0.003250	-0.000194	0.069796	0.000000	0.069796
3.689533	0.009654	0.000013	-0.000184	0.000188	0.066535	0.031973	0.000184	0.003252	-0.000193	0.069780	0.000000	0.069780
3.699935	0.010402	0.000021	-0.000182	0.000186	0.066861	0.031990	0.000182	0.003254	-0.000184	0.069794	0.000000	0.069794
3.709542	0.009608	0.000013	-0.000180	0.000184	0.067174	0.032006	0.000180	0.003255	-0.000189	0.069754	0.000000	0.069754
3.719565	0.010023	0.000016	-0.000178	0.000182	0.067494	0.032022	0.000178	0.003257	-0.000183	0.069758	0.000000	0.069758
3.729646	0.010081	0.000021	-0.000176	0.000180	0.067815	0.032039	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.739594	0.009948	0.000019	-0.000175	0.000179	0.068135	0.032055	0.000175	0.003261	-0.000181	0.069731	0.000000	0.069731
3.749586	0.009993	0.000017	-0.000173	0.000177	0.068456	0.032071	0.000173	0.003263	-0.000178	0.069720	0.000000	0.069720
3.759556	0.009969	0.000013	-0.000171	0.000175	0.068777	0.032086	0.000171	0.003264	-0.000177	0.069708	0.000000	0.069708
3.769628	0.010072	0.000021	-0.000169	0.000173	0.069098	0.032102	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.779634	0.010006	0.000023	-0.000168	0.000172	0.069419	0.032117	0.000168	0.003268	-0.000173	0.069688	0.000000	0.069688
3.789610	0.009976	0.000020	-0.000166	0.000170	0.069740	0.032133	0.000166	0.003269	-0.000171	0.069675	0.000000	0.069675
3.799595	0.009985	0.000017	-0.000164	0.000168	0.070061	0.032148	0.000164	0.003271	-0.000170	0.069663	0.000000	0.069663
3.809561	0.009966	0.000013	-0.000162	0.000166	0.070383	0.032163	0.000162	0.003273	-0.000168	0.069652	0.000000	0.069652
3.819681	0.010120	0.000021	-0.000161	0.000165	0.070705	0.032177	0.000161	0.003274	-0.000164	0.069650	0.000000	0.069650
3.829894	0.010214	0.000025	-0.000159	0.000163	0.071030	0.032192	0.000159	0.003276	-0.000162	0.069640	0.000000	0.069640
3.839612	0.009718	0.000020	-0.000158	0.000162	0.071348	0.032207	0.000158	0.003277	-0.000165	0.069611	0.000000	0.069611
3.849750	0.010138	0.000021	-0.000156	0.000160	0.071673	0.032221	0.000156	0.003279	-0.000161	0.069613	0.000000	0.069613
3.859543	0.009792	0.000014	-0.000154	0.000158	0.071992	0.032235	0.000154	0.003280	-0.000161	0.069594	0.000000	0.069594
3.869558	0.010015	0.000015	-0.000153	0.000156	0.072314	0.032249	0.000153	0.003282	-0.000157	0.069592	0.000000	0.069592
3.879649	0.010091	0.000022	-0.000151	0.000155	0.072637	0.032263	0.000151	0.003283	-0.000155	0.069586	0.000000	0.069586
3.889592	0.009943	0.000017	-0.000150	0.000153	0.072960	0.032277	0.000150	0.003285	-0.000155	0.069568	0.000000	0.069568
3.899912	0.010320	0.000022	-0.000148	0.000152	0.073285	0.032290	0.000148	0.003286	-0.000149	0.069575	0.000000	0.069575
3.909546	0.009634	0.000013	-0.000147	0.000150	0.073605	0.032304	0.000147	0.003288	-0.000156	0.069533	0.000000	0.069533
3.919642	0.010096	0.000022	-0.000145	0.000149	0.073929	0.032317	0.000145	0.003289	-0.000149	0.069545	0.000000	0.069545
3.929705	0.010062	0.000024	-0.000144	0.000147	0.074252	0.032330	0.000144	0.003291	-0.000147	0.069535	0.000000	0.069535
3.939605	0.009900	0.000020	-0.000142	0.000146	0.074575	0.032343	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.949593	0.009989	0.000017	-0.000141	0.000144	0.074899	0.032356	0.000141	0.003294	-0.000146	0.069511	0.000000	0.069511
3.959527	0.009934	0.000012	-0.000139	0.000143	0.075221	0.032369	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.969641	0.010114	0.000021	-0.000138	0.000141	0.075546	0.032381	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.979647	0.010006	0.000024	-0.000136	0.000140	0.075869	0.032394	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.989650	0.010003	0.000021	-0.000135	0.000139	0.076194	0.032407	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.999609	0.009958	0.000019	-0.000134	0.000137	0.076518	0.032419	0.000134	0.003300	-0.000139	0.069464	0.000000	0.069464
4.009537	0.009928	0.000013	-0.000132	0.000135	0.076841	0.032431	0.000132	0.003302	-0.000137	0.069455	0.000000	0.069455
4.019657	0.010120	0.000022	-0.000131	0.000134	0.077167	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.029727	0.010071	0.000027	-0.000130	0.000133	0.077491	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.039627	0.009900	0.000021	-0.000128	0.000132	0.077815	0.032467	0.000128	0.003306	-0.000134	0.069427	0.000000	0.069427
4.049792	0.010164	0.000021	-0.000127	0.000130	0.078144	0.032478	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.059535	0.009744	0.000013	-0.000126	0.000129	0.078464	0.032490	0.000126	0.003308	-0.000131	0.069408	0.000000	0.069408
4.069563	0.010028	0.000015	-0.000124	0.000127	0.078789	0.032501	0.000124	0.003309	-0.000128	0.069408	0.000000	0.069408
4.079549	0.009985	0.000014	-0.000123	0.000126	0.079114	0.032512	0.000123	0.003311	-0.000127	0.069398	0.000000	0.069398
4.089535	0.009987	0.000011	-0.000122	0.000125	0.079439	0.032524	0.000122	0.003312	-0.000126	0.069390	0.000000	0.069390
4.099743	0.010208	0.000021	-0.000121	0.000123	0.079767	0.032535	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.109528	0.009785	0.000012	-0.000119	0.000122	0.080089	0.032546	0.000119	0.003314	-0.000125	0.069369	0.000000	0.069369
4.119571	0.010043	0.000016	-0.000118	0.000121	0.080416	0.032557	0.000118	0.003315	-0.000122	0.069367	0.000000	0.069367
4.129600	0.010029	0.000015	-0.000117	0.000120	0.080741	0.032567	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.139636	0.010036	0.000021	-0.000116	0.000119	0.081067	0.032578	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.149815	0.010179	0.000021	-0.000115	0.000117	0.081397	0.032589	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
