2.079648	0.009960	0.000020	-0.000963	0.000983	0.019086	0.025041	0.000963	0.002497	-0.000985	0.074870	0.000000	0.074870
2.089576	0.009929	0.000021	-0.000953	0.000974	0.019336	0.025129	0.000953	0.002506	-0.000987	0.074759	0.000000	0.074759
2.099496	0.009919	0.000015	-0.000943	0.000963	0.019588	0.025215	0.000943	0.002516	-0.000978	0.074688	0.000000	0.074688
2.109466	0.009971	0.000012	-0.000933	0.000953	0.019840	0.025300	0.000933	0.002525	-0.000963	0.074648	0.000000	0.074648
2.119564	0.010097	0.000021	-0.000924	0.000943	0.020094	0.025385	0.000924	0.002534	-0.000942	0.074632	0.000000	0.074632
2.129865	0.010301	0.000023	-0.000914	0.000934	0.020350	0.025470	0.000914	0.002544	-0.000920	0.074624	0.000000	0.074624
2.139539	0.009675	0.000021	-0.000905	0.000927	0.020602	0.025554	0.000905	0.002552	-0.000954	0.074385	0.000000	0.074385
2.149706	0.010167	0.000021	-0.000896	0.000915	0.020861	0.025636	0.000896	0.002561	-0.000920	0.074423	0.000000	0.074423
2.159484	0.009778	0.000014	-0.000887	0.000906	0.021114	0.025717	0.000887	0.002570	-0.000922	0.074321	0.000000	0.074321
2.169626	0.010141	0.000021	-0.000878	0.000896	0.021373	0.025797	0.000878	0.002579	-0.000895	0.074333	0.000000	0.074333
2.179671	0.010046	0.000019	-0.000869	0.000888	0.021630	0.025877	0.000869	0.002588	-0.000885	0.074280	0.000000	0.074280
2.189544	0.009873	0.000020	-0.000860	0.000880	0.021889	0.025957	0.000860	0.002596	-0.000898	0.074134	0.000000	0.074134
2.199771	0.010227	0.000023	-0.000851	0.000870	0.022153	0.026035	0.000851	0.002605	-0.000872	0.074142	0.000000	0.074142
2.209474	0.009703	0.000013	-0.000843	0.000861	0.022409	0.026112	0.000843	0.002613	-0.000879	0.074023	0.000000	0.074023
2.219561	0.010088	0.000021	-0.000834	0.000851	0.022671	0.026188	0.000834	0.002622	-0.000853	0.074038	0.000000	0.074038
2.229589	0.010028	0.000022	-0.000825	0.000844	0.022932	0.026264	0.000825	0.002630	-0.000846	0.073977	0.000000	0.073977
2.239536	0.009947	0.000019	-0.000817	0.000836	0.023195	0.026339	0.000817	0.002638	-0.000846	0.073887	0.000000	0.073887
2.249556	0.010020	0.000017	-0.000809	0.000827	0.023460	0.026414	0.000809	0.002646	-0.000834	0.073844	0.000000	0.073844
2.259468	0.009912	0.000013	-0.000800	0.000818	0.023723	0.026487	0.000800	0.002654	-0.000828	0.073781	0.000000	0.073781
2.269603	0.010135	0.000021	-0.000792	0.000809	0.023989	0.026560	0.000792	0.002662	-0.000809	0.073774	0.000000	0.073774
2.279840	0.010238	0.000024	-0.000784	0.000802	0.024257	0.026633	0.000784	0.002670	-0.000795	0.073745	0.000000	0.073745
2.289567	0.009727	0.000021	-0.000776	0.000796	0.024521	0.026705	0.000776	0.002678	-0.000814	0.073582	0.000000	0.073582
2.299506	0.009939	0.000015	-0.000768	0.000786	0.024788	0.026774	0.000768	0.002685	-0.000797	0.073564	0.000000	0.073564
2.309448	0.009942	0.000012	-0.000760	0.000777	0.025055	0.026843	0.000760	0.002693	-0.000788	0.073520	0.000000	0.073520
2.319591	0.010143	0.000022	-0.000753	0.000769	0.025325	0.026912	0.000753	0.002700	-0.000767	0.073520	0.000000	0.073520
2.329724	0.010133	0.000022	-0.000745	0.000762	0.025593	0.026981	0.000745	0.002708	-0.000755	0.073490	0.000000	0.073490
2.339567	0.009843	0.000022	-0.000737	0.000757	0.025863	0.027050	0.000737	0.002715	-0.000773	0.073335	0.000000	0.073335
2.349881	0.010314	0.000021	-0.000730	0.000747	0.026141	0.027118	0.000730	0.002723	-0.000751	0.073341	0.000000	0.073341
2.359480	0.009600	0.000013	-0.000722	0.000739	0.026405	0.027183	0.000722	0.002730	-0.000754	0.073250	0.000000	0.073250
2.369642	0.010162	0.000022	-0.000715	0.000731	0.026679	0.027248	0.000715	0.002737	-0.000730	0.073270	0.000000	0.073270
2.379669	0.010027	0.000025	-0.000708	0.000724	0.026952	0.027314	0.000708	0.002744	-0.000728	0.073201	0.000000	0.073201
2.389558	0.009889	0.000019	-0.000701	0.000717	0.027224	0.027378	0.000701	0.002751	-0.000727	0.073127	0.000000	0.073127
2.399889	0.010331	0.000022	-0.000693	0.000709	0.027505	0.027443	0.000693	0.002758	-0.000711	0.073113	0.000000	0.073113
2.409477	0.009588	0.000012	-0.000686	0.000702	0.027771	0.027504	0.000686	0.002765	-0.000716	0.073018	0.000000	0.073018
2.419619	0.010141	0.000022	-0.000679	0.000695	0.028048	0.027567	0.000679	0.002772	-0.000695	0.073031	0.000000	0.073031
2.429733	0.010114	0.000024	-0.000672	0.000688	0.028325	0.027629	0.000672	0.002778	-0.000687	0.072990	0.000000	0.072990
2.439552	0.009819	0.000021	-0.000665	0.000682	0.028599	0.027690	0.000665	0.002785	-0.000694	0.072888	0.000000	0.072888
2.449939	0.010387	0.000021	-0.000658	0.000674	0.028885	0.027752	0.000658	0.002792	-0.000676	0.072887	0.000000	0.072887
2.459476	0.009537	0.000013	-0.000652	0.000667	0.029153	0.027810	0.000652	0.002798	-0.000681	0.072795	0.000000	0.072795
2.469658	0.010182	0.000021	-0.000645	0.000660	0.029434	0.027869	0.000645	0.002805	-0.000659	0.072813	0.000000	0.072813
2.479872	0.010214	0.000026	-0.000639	0.000654	0.029713	0.027928	0.000639	0.002811	-0.000645	0.072804	0.000000	0.072804
2.489580	0.009708	0.000021	-0.000632	0.000649	0.029990	0.027987	0.000632	0.002817	-0.000667	0.072642	0.000000	0.072642
2.499740	0.010160	0.000022	-0.000626	0.000641	0.030274	0.028044	0.000626	0.002824	-0.000645	0.072660	0.000000	0.072660
2.509482	0.009742	0.000012	-0.000619	0.000634	0.030551	0.028100	0.000619	0.002830	-0.000647	0.072587	0.000000	0.072587
2.519622	0.010141	0.000021	-0.000613	0.000627	0.030833	0.028156	0.000613	0.002836	-0.000627	0.072600	0.000000	0.072600
2.529730	0.010107	0.000026	-0.000607	0.000621	0.031116	0.028213	0.000607	0.002842	-0.000622	0.072555	0.000000	0.072555
2.539558	0.009828	0.000020	-0.000601	0.000615	0.031396	0.028268	0.000601	0.002848	-0.000624	0.072478	0.000000	0.072478
2.549907	0.010350	0.000022	-0.000594	0.000609	0.031680	0.028322	0.000594	0.002854	-0.000596	0.072529	0.000000	0.072529
2.559483	0.009575	0.000014	-0.000588	0.000605	0.031962	0.028377	0.000588	0.002860	-0.000630	0.072325	0.000000	0.072325
2.569502	0.010019	0.000015	-0.000582	0.000596	0.032246	0.028429	0.000582	0.002866	-0.000602	0.072374	0.000000	0.072374
2.579546	0.010044	0.000019	-0.000576	0.000589	0.032530	0.028482	0.000576	0.002871	-0.000591	0.072356	0.000000	0.072356
2.589557	0.010011	0.000021	-0.000571	0.000584	0.032815	0.028535	0.000571	0.002877	-0.000588	0.072304	0.000000	0.072304
2.599943	0.010386	0.000022	-0.000565	0.000578	0.033110	0.028588	0.000565	0.002883	-0.000579	0.072277	0.000000	0.072277
2.609485	0.009542	0.000012	-0.000559	0.000572	0.033386	0.028638	0.000559	0.002888	-0.000584	0.072196	0.000000	0.072196
2.619604	0.010119	0.000022	-0.000553	0.000566	0.033674	0.028688	0.000553	0.002894	-0.000566	0.072208	0.000000	0.072208
2.629927	0.010324	0.000022	-0.000548	0.000560	0.033963	0.028740	0.000548	0.002899	-0.000551	0.072211	0.000000	0.072211
2.639541	0.009613	0.000020	-0.000542	0.000557	0.034247	0.028790	0.000542	0.002905	-0.000575	0.072053	0.000000	0.072053
2.649747	0.010207	0.000021	-0.000536	0.000549	0.034539	0.028839	0.000536	0.002910	-0.000551	0.072090	0.000000	0.072090
2.659539	0.009792	0.000016	-0.000531	0.000544	0.034824	0.028887	0.000531	0.002915	-0.000553	0.072025	0.000000	0.072025
2.669639	0.010100	0.000022	-0.000526	0.000538	0.035114	0.028935	0.000526	0.002921	-0.000538	0.072027	0.000000	0.072027
2.679737	0.010098	0.000022	-0.000520	0.000533	0.035402	0.028983	0.000520	0.002926	-0.000528	0.072011	0.000000	0.072011
2.689483	0.009746	0.000013	-0.000515	0.000528	0.035692	0.029031	0.000515	0.002931	-0.000545	0.071884	0.000000	0.071884
2.699810	0.010327	0.000022	-0.000509	0.000521	0.035989	0.029077	0.000509	0.002936	-0.000521	0.071923	0.000000	0.071923
2.709480	0.009670	0.000012	-0.000504	0.000516	0.036273	0.029123	0.000504	0.002941	-0.000526	0.071851	0.000000	0.071851
2.719607	0.010126	0.000022	-0.000499	0.000510	0.036566	0.029169	0.000499	0.002946	-0.000510	0.071859	0.000000	0.071859
2.730079	0.010472	0.000026	-0.000494	0.000506	0.036858	0.029215	0.000494	0.002951	-0.000488	0.071899	0.000000	0.071899
2.739570	0.009492	0.000020	-0.000489	0.000504	0.037149	0.029261	0.000489	0.002956	-0.000530	0.071671	0.000000	0.071671
2.749913	0.010342	0.000022	-0.000484	0.000495	0.037444	0.029304	0.000484	0.002961	-0.000488	0.071789	0.000000	0.071789
2.759491	0.009579	0.000014	-0.000479	0.000492	0.037734	0.029348	0.000479	0.002966	-0.000511	0.071640	0.000000	0.071640
2.769511	0.010019	0.000017	-0.000474	0.000485	0.038028	0.029391	0.000474	0.002970	-0.000489	0.071678	0.000000	0.071678
2.779610	0.010100	0.000020	-0.000469	0.000480	0.038325	0.029434	0.000469	0.002975	-0.000483	0.071650	0.000000	0.071650
2.789534	0.009924	0.000019	-0.000465	0.000475	0.038617	0.029477	0.000465	0.002980	-0.000478	0.071620	0.000000	0.071620
2.799772	0.010237	0.000022	-0.000460	0.000470	0.038916	0.029520	0.000460	0.002984	-0.000470	0.071601	0.000000	0.071601
2.809482	0.009711	0.000013	-0.000455	0.000466	0.039206	0.029561	0.000455	0.002989	-0.000475	0.071531	0.000000	0.071531
2.819570	0.010088	0.000021	-0.000451	0.000461	0.039503	0.029602	0.000451	0.002993	-0.000461	0.071537	0.000000	0.071537
2.829675	0.010104	0.000019	-0.000446	0.000456	0.039798	0.029643	0.000446	0.002998	-0.000454	0.071521	0.000000	0.071521
2.839540	0.009865	0.000020	-0.000441	0.000453	0.040095	0.029684	0.000441	0.003002	-0.000462	0.071438	0.000000	0.071438
2.849534	0.009994	0.000017	-0.000437	0.000447	0.040392	0.029724	0.000437	0.003007	-0.000452	0.071428	0.000000	0.071428
2.859478	0.009944	0.000013	-0.000432	0.000442	0.040689	0.029764	0.000432	0.003011	-0.000448	0.071398	0.000000	0.071398
2.869645	0.010167	0.000021	-0.000428	0.000438	0.040989	0.029803	0.000428	0.003015	-0.000436	0.071399	0.000000	0.071399
2.879891	0.010246	0.000018	-0.000424	0.000434	0.041287	0.029842	0.000424	0.003020	-0.000427	0.071393	0.000000	0.071393
2.889481	0.009590	0.000013	-0.000419	0.000431	0.041584	0.029881	0.000419	0.003024	-0.000448	0.071258	0.000000	0.071258
2.899489	0.010008	0.000014	-0.000415	0.000425	0.041883	0.029918	0.000415	0.003028	-0.000430	0.071287	0.000000	0.071287
2.910563	0.011073	0.000024	-0.000411	0.000420	0.042197	0.029958	0.000411	0.003032	-0.000401	0.071359	0.000000	0.071359
2.919811	0.009248	0.000029	-0.000407	0.000418	0.042484	0.029995	0.000407	0.003036	-0.000435	0.071179	0.000000	0.071179
2.929871	0.010060	0.000023	-0.000402	0.000413	0.042784	0.030031	0.000402	0.003040	-0.000415	0.071215	0.000000	0.071215
2.939545	0.009674	0.000021	-0.000398	0.000409	0.043082	0.030068	0.000398	0.003044	-0.000422	0.071142	0.000000	0.071142
2.949818	0.010273	0.000021	-0.000394	0.000403	0.043389	0.030104	0.000394	0.003048	-0.000405	0.071165	0.000000	0.071165
2.959479	0.009661	0.000014	-0.000390	0.000399	0.043683	0.030139	0.000390	0.003052	-0.000407	0.071114	0.000000	0.071114
2.969606	0.010128	0.000022	-0.000386	0.000395	0.043986	0.030174	0.000386	0.003056	-0.000394	0.071125	0.000000	0.071125
2.979696	0.010090	0.000015	-0.000382	0.000391	0.044287	0.030209	0.000382	0.003059	-0.000389	0.071104	0.000000	0.071104
2.989547	0.009851	0.000019	-0.000378	0.000388	0.044589	0.030245	0.000378	0.003063	-0.000396	0.071033	0.000000	0.071033
2.999805	0.010258	0.000022	-0.000374	0.000383	0.044897	0.030279	0.000374	0.003067	-0.000384	0.071041	0.000000	0.071041
3.009486	0.009680	0.000012	-0.000371	0.000379	0.045194	0.030313	0.000371	0.003071	-0.000388	0.070985	0.000000	0.070985
3.019477	0.009992	0.000014	-0.000367	0.000375	0.045497	0.030346	0.000367	0.003074	-0.000378	0.070981	0.000000	0.070981
3.029529	0.010052	0.000015	-0.000363	0.000371	0.045801	0.030380	0.000363	0.003078	-0.000373	0.070965	0.000000	0.070965
3.039519	0.009990	0.000019	-0.000360	0.000368	0.046105	0.030413	0.000360	0.003082	-0.000370	0.070936	0.000000	0.070936
3.049743	0.010224	0.000021	-0.000356	0.000364	0.046413	0.030446	0.000356	0.003085	-0.000364	0.070923	0.000000	0.070923
3.059484	0.009741	0.000013	-0.000352	0.000361	0.046713	0.030478	0.000352	0.003089	-0.000368	0.070868	0.000000	0.070868
3.069611	0.010127	0.000021	-0.000349	0.000357	0.047019	0.030510	0.000349	0.003092	-0.000356	0.070877	0.000000	0.070877
3.079748	0.010137	0.000021	-0.000345	0.000354	0.047326	0.030542	0.000345	0.003096	-0.000353	0.070852	0.000000	0.070852
3.089565	0.009817	0.000021	-0.000342	0.000350	0.047629	0.030573	0.000342	0.003099	-0.000356	0.070801	0.000000	0.070801
3.099712	0.010147	0.000021	-0.000338	0.000346	0.047938	0.030605	0.000338	0.003102	-0.000348	0.070796	0.000000	0.070796
3.109479	0.009767	0.000012	-0.000335	0.000343	0.048241	0.030635	0.000335	0.003106	-0.000350	0.070753	0.000000	0.070753
3.119653	0.010174	0.000022	-0.000331	0.000339	0.048549	0.030665	0.000331	0.003109	-0.000338	0.070764	0.000000	0.070764
3.129625	0.009971	0.000016	-0.000328	0.000336	0.048854	0.030695	0.000328	0.003112	-0.000337	0.070732	0.000000	0.070732
3.139567	0.009942	0.000021	-0.000324	0.000333	0.049161	0.030725	0.000324	0.003116	-0.000337	0.070695	0.000000	0.070695
3.149793	0.010226	0.000021	-0.000321	0.000329	0.049472	0.030755	0.000321	0.003119	-0.000328	0.070695	0.000000	0.070695
3.159478	0.009685	0.000013	-0.000318	0.000326	0.049776	0.030784	0.000318	0.003122	-0.000334	0.070637	0.000000	0.070637
3.169633	0.010155	0.000022	-0.000315	0.000322	0.050085	0.030813	0.000315	0.003125	-0.000321	0.070654	0.000000	0.070654
3.179883	0.010251	0.000020	-0.000311	0.000319	0.050400	0.030842	0.000311	0.003128	-0.000320	0.070624	0.000000	0.070624
3.189546	0.009662	0.000019	-0.000308	0.000316	0.050700	0.030870	0.000308	0.003131	-0.000321	0.070588	0.000000	0.070588
3.199868	0.010322	0.000022	-0.000305	0.000312	0.051016	0.030898	0.000305	0.003134	-0.000312	0.070592	0.000000	0.070592
3.209479	0.009611	0.000013	-0.000302	0.000309	0.051318	0.030925	0.000302	0.003137	-0.000317	0.070536	0.000000	0.070536
3.219489	0.010010	0.000014	-0.000299	0.000306	0.051627	0.030953	0.000299	0.003140	-0.000308	0.070539	0.000000	0.070539
3.229636	0.010147	0.000015	-0.000296	0.000303	0.051941	0.030980	0.000296	0.003143	-0.000304	0.070522	0.000000	0.070522
3.239544	0.009909	0.000019	-0.000293	0.000299	0.052247	0.031007	0.000293	0.003146	-0.000301	0.070504	0.000000	0.070504
3.249828	0.010284	0.000020	-0.000290	0.000297	0.052564	0.031034	0.000290	0.003149	-0.000297	0.070488	0.000000	0.070488
3.259525	0.009697	0.000014	-0.000287	0.000294	0.052868	0.031060	0.000287	0.003152	-0.000300	0.070446	0.000000	0.070446
3.269630	0.010105	0.000021	-0.000284	0.000291	0.053180	0.031086	0.000284	0.003155	-0.000291	0.070451	0.000000	0.070451
3.279897	0.010266	0.000019	-0.000281	0.000288	0.053489	0.031112	0.000281	0.003158	-0.000281	0.070462	0.000000	0.070462
3.289487	0.009590	0.000014	-0.000278	0.000286	0.053800	0.031138	0.000278	0.003160	-0.000299	0.070354	0.000000	0.070354
3.299749	0.010262	0.000021	-0.000275	0.000282	0.054116	0.031163	0.000275	0.003163	-0.000282	0.070393	0.000000	0.070393
3.309484	0.009735	0.000013	-0.000272	0.000279	0.054423	0.031187	0.000272	0.003166	-0.000284	0.070355	0.000000	0.070355
3.319682	0.010198	0.000022	-0.000270	0.000276	0.054737	0.031212	0.000270	0.003169	-0.000275	0.070362	0.000000	0.070362
3.330077	0.010395	0.000020	-0.000267	0.000273	0.055055	0.031237	0.000267	0.003171	-0.000270	0.070356	0.000000	0.070356
3.339557	0.009480	0.000019	-0.000264	0.000271	0.055360	0.031261	0.000264	0.003174	-0.000280	0.070282	0.000000	0.070282
3.349703	0.010146	0.000021	-0.000261	0.000268	0.055676	0.031285	0.000261	0.003177	-0.000269	0.070298	0.000000	0.070298
3.359479	0.009776	0.000013	-0.000259	0.000265	0.055985	0.031309	0.000259	0.003179	-0.000270	0.070268	0.000000	0.070268
3.369573	0.010095	0.000021	-0.000256	0.000262	0.056298	0.031332	0.000256	0.003182	-0.000262	0.070271	0.000000	0.070271
3.379615	0.010042	0.000018	-0.000254	0.000260	0.056614	0.031356	0.000254	0.003184	-0.000262	0.070242	0.000000	0.070242
3.389541	0.009925	0.000019	-0.000251	0.000257	0.056925	0.031378	0.000251	0.003187	-0.000258	0.070230	0.000000	0.070230
3.399783	0.010242	0.000022	-0.000248	0.000254	0.057244	0.031402	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.409586	0.009803	0.000017	-0.000246	0.000252	0.057554	0.031424	0.000246	0.003192	-0.000255	0.070189	0.000000	0.070189
3.419585	0.010000	0.000021	-0.000243	0.000249	0.057868	0.031446	0.000243	0.003194	-0.000251	0.070181	0.000000	0.070181
3.429623	0.010037	0.000017	-0.000241	0.000247	0.058182	0.031468	0.000241	0.003197	-0.000247	0.070169	0.000000	0.070169
3.439548	0.009925	0.000021	-0.000238	0.000244	0.058496	0.031490	0.000238	0.003199	-0.000248	0.070138	0.000000	0.070138
3.449562	0.010014	0.000018	-0.000236	0.000242	0.058812	0.031512	0.000236	0.003201	-0.000244	0.070129	0.000000	0.070129
3.459486	0.009924	0.000014	-0.000234	0.000239	0.059126	0.031533	0.000234	0.003204	-0.000242	0.070111	0.000000	0.070111
3.469623	0.010138	0.000021	-0.000231	0.000237	0.059443	0.031555	0.000231	0.003206	-0.000237	0.070108	0.000000	0.070108
3.479578	0.009954	0.000021	-0.000229	0.000234	0.059758	0.031576	0.000229	0.003208	-0.000236	0.070085	0.000000	0.070085
3.489541	0.009963	0.000020	-0.000226	0.000232	0.060073	0.031596	0.000226	0.003210	-0.000234	0.070066	0.000000	0.070066
3.499547	0.010006	0.000017	-0.000224	0.000230	0.060390	0.031617	0.000224	0.003213	-0.000232	0.070051	0.000000	0.070051
3.509475	0.009928	0.000012	-0.000222	0.000227	0.060706	0.031637	0.000222	0.003215	-0.000230	0.070034	0.000000	0.070034
3.519603	0.010129	0.000021	-0.000220	0.000225	0.061023	0.031657	0.000220	0.003217	-0.000224	0.070035	0.000000	0.070035
3.529694	0.010091	0.000020	-0.000217	0.000223	0.061340	0.031678	0.000217	0.003219	-0.000223	0.070016	0.000000	0.070016
3.539554	0.009859	0.000021	-0.000215	0.000221	0.061655	0.031697	0.000215	0.003221	-0.000224	0.069988	0.000000	0.069988
3.549746	0.010193	0.000021	-0.000213	0.000218	0.061977	0.031717	0.000213	0.003224	-0.000219	0.069984	0.000000	0.069984
3.559474	0.009728	0.000014	-0.000211	0.000216	0.062289	0.031736	0.000211	0.003226	-0.000220	0.069957	0.000000	0.069957
3.569507	0.010032	0.000015	-0.000209	0.000213	0.062607	0.031755	0.000209	0.003228	-0.000215	0.069955	0.000000	0.069955
3.579602	0.010095	0.000016	-0.000206	0.000211	0.062927	0.031774	0.000206	0.003230	-0.000213	0.069941	0.000000	0.069941
3.589552	0.009951	0.000021	-0.000204	0.000209	0.063242	0.031793	0.000204	0.003232	-0.000210	0.069929	0.000000	0.069929
3.599981	0.010429	0.000022	-0.000202	0.000207	0.063571	0.031812	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.609482	0.009500	0.000012	-0.000200	0.000205	0.063878	0.031830	0.000200	0.003236	-0.000210	0.069886	0.000000	0.069886
3.619516	0.010034	0.000016	-0.000198	0.000203	0.064197	0.031848	0.000198	0.003238	-0.000204	0.069887	0.000000	0.069887
3.629551	0.010035	0.000016	-0.000196	0.000201	0.064516	0.031866	0.000196	0.003240	-0.000202	0.069875	0.000000	0.069875
3.639537	0.009986	0.000021	-0.000194	0.000199	0.064834	0.031884	0.000194	0.003242	-0.000200	0.069860	0.000000	0.069860
3.649539	0.010003	0.000017	-0.000192	0.000197	0.065153	0.031902	0.000192	0.003244	-0.000199	0.069846	0.000000	0.069846
3.659672	0.010132	0.000016	-0.000190	0.000195	0.065473	0.031919	0.000190	0.003246	-0.000194	0.069842	0.000000	0.069842
3.669693	0.010021	0.000021	-0.000188	0.000193	0.065794	0.031937	0.000188	0.003248	-0.000195	0.069818	0.000000	0.069818
3.679752	0.010059	0.000020	-0.000186	0.000191	0.066111	0.031954	0.000186	0.003249	-0.000190	0.069819	0.000000	0.069819
3.689541	0.009790	0.000020	-0.000184	0.000189	0.066430	0.031971	0.000184	0.003251	-0.000194	0.069780	0.000000	0.069780
3.699517	0.009976	0.000014	-0.000183	0.000187	0.066750	0.031987	0.000183	0.003253	-0.000189	0.069780	0.000000	0.069780
3.709448	0.009932	0.000012	-0.000181	0.000185	0.067069	0.032004	0.000181	0.003255	-0.000187	0.069768	0.000000	0.069768
3.719585	0.010136	0.000021	-0.000179	0.000183	0.067390	0.032020	0.000179	0.003257	-0.000182	0.069768	0.000000	0.069768
3.729804	0.010219	0.000019	-0.000177	0.000181	0.067712	0.032037	0.000177	0.003258	-0.000180	0.069760	0.000000	0.069760
3.739563	0.009759	0.000021	-0.000175	0.000180	0.068030	0.032053	0.000175	0.003260	-0.000184	0.069725	0.000000	0.069725
3.749775	0.010212	0.000021	-0.000173	0.000178	0.068356	0.032069	0.000173	0.003262	-0.000179	0.069726	0.000000	0.069726
3.759478	0.009704	0.000013	-0.000172	0.000176	0.068671	0.032084	0.000172	0.003264	-0.000179	0.069704	0.000000	0.069704
3.769514	0.010035	0.000016	-0.000170	0.000174	0.068992	0.032100	0.000170	0.003265	-0.000175	0.069704	0.000000	0.069704
3.779552	0.010038	0.000014	-0.000168	0.000172	0.069313	0.032115	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.789549	0.009997	0.000021	-0.000166	0.000171	0.069634	0.032131	0.000166	0.003269	-0.000172	0.069679	0.000000	0.069679
3.799561	0.010012	0.000018	-0.000165	0.000169	0.069956	0.032146	0.000165	0.003270	-0.000170	0.069667	0.000000	0.069667
3.809455	0.009894	0.000012	-0.000163	0.000167	0.070276	0.032161	0.000163	0.003272	-0.000169	0.069653	0.000000	0.069653
3.819462	0.010007	0.000013	-0.000161	0.000165	0.070598	0.032175	0.000161	0.003274	-0.000166	0.069647	0.000000	0.069647
3.829543	0.010081	0.000014	-0.000160	0.000163	0.070921	0.032190	0.000160	0.003275	-0.000164	0.069639	0.000000	0.069639
3.839552	0.010009	0.000020	-0.000158	0.000162	0.071242	0.032205	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.850118	0.010566	0.000022	-0.000156	0.000160	0.071579	0.032220	0.000156	0.003278	-0.000160	0.069622	0.000000	0.069622
3.859486	0.009368	0.000014	-0.000155	0.000158	0.071886	0.032233	0.000155	0.003280	-0.000163	0.069592	0.000000	0.069592
3.869643	0.010157	0.000021	-0.000153	0.000157	0.072211	0.032247	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.879699	0.010056	0.000019	-0.000152	0.000155	0.072533	0.032261	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.889545	0.009846	0.000020	-0.000150	0.000154	0.072854	0.032275	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.899527	0.009981	0.000015	-0.000149	0.000152	0.073177	0.032289	0.000149	0.003286	-0.000154	0.069562	0.000000	0.069562
3.909627	0.010101	0.000021	-0.000147	0.000151	0.073501	0.032302	0.000147	0.003287	-0.000151	0.069558	0.000000	0.069558
3.919736	0.010108	0.000022	-0.000146	0.000149	0.073825	0.032316	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.929606	0.009870	0.000018	-0.000144	0.000148	0.074146	0.032329	0.000144	0.003290	-0.000150	0.069532	0.000000	0.069532
3.939874	0.010268	0.000022	-0.000143	0.000146	0.074473	0.032342	0.000143	0.003292	-0.000145	0.069533	0.000000	0.069533
3.950076	0.010203	0.000021	-0.000141	0.000145	0.074801	0.032355	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.959804	0.009727	0.000014	-0.000140	0.000143	0.075119	0.032368	0.000140	0.003295	-0.000147	0.069497	0.000000	0.069497
3.969819	0.010015	0.000016	-0.000138	0.000142	0.075443	0.032381	0.000138	0.003296	-0.000143	0.069497	0.000000	0.069497
3.979784	0.009966	0.000018	-0.000137	0.000140	0.075765	0.032393	0.000137	0.003297	-0.000141	0.069489	0.000000	0.069489
3.989550	0.009766	0.000019	-0.000136	0.000139	0.076088	0.032406	0.000136	0.003299	-0.000143	0.069467	0.000000	0.069467
3.999810	0.010260	0.000021	-0.000134	0.000137	0.076418	0.032418	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
4.009479	0.009669	0.000012	-0.000133	0.000136	0.076736	0.032430	0.000133	0.003301	-0.000139	0.069454	0.000000	0.069454
4.019482	0.010003	0.000014	-0.000131	0.000134	0.077060	0.032442	0.000131	0.003303	-0.000135	0.069453	0.000000	0.069453
4.029607	0.010125	0.000014	-0.000130	0.000133	0.077388	0.032454	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.039542	0.009936	0.000020	-0.000129	0.000132	0.077709	0.032466	0.000129	0.003305	-0.000132	0.069438	0.000000	0.069438
4.049762	0.010220	0.000022	-0.000127	0.000130	0.078039	0.032478	0.000127	0.003306	-0.000130	0.069431	0.000000	0.069431
4.059481	0.009719	0.000013	-0.000126	0.000129	0.078358	0.032489	0.000126	0.003308	-0.000132	0.069411	0.000000	0.069411
4.069591	0.010110	0.000021	-0.000125	0.000128	0.078684	0.032500	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.079597	0.010006	0.000020	-0.000124	0.000127	0.079008	0.032512	0.000124	0.003310	-0.000127	0.069404	0.000000	0.069404
4.089522	0.009925	0.000017	-0.000122	0.000125	0.079333	0.032523	0.000122	0.003311	-0.000127	0.069389	0.000000	0.069389
4.099709	0.010188	0.000021	-0.000121	0.000124	0.079662	0.032534	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.109476	0.009766	0.000013	-0.000120	0.000123	0.079984	0.032545	0.000120	0.003314	-0.000125	0.069371	0.000000	0.069371
4.119649	0.010173	0.000022	-0.000119	0.000121	0.080311	0.032556	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.129656	0.010007	0.000017	-0.000117	0.000120	0.080636	0.032567	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.139499	0.009843	0.000013	-0.000116	0.000119	0.080961	0.032578	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.149745	0.010245	0.000020	-0.000115	0.000118	0.081292	0.032588	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
