2.079846	0.009760	0.000021	-0.000958	0.000980	0.019205	0.025082	0.000958	0.002501	-0.001005	0.074740	0.000000	0.074740
2.090215	0.010369	0.000021	-0.000948	0.000968	0.019461	0.025170	0.000948	0.002511	-0.000964	0.074798	0.000000	0.074798
2.099778	0.009563	0.000014	-0.000938	0.000959	0.019707	0.025255	0.000938	0.002520	-0.000985	0.074611	0.000000	0.074611
2.109920	0.010142	0.000022	-0.000929	0.000948	0.019961	0.025339	0.000929	0.002530	-0.000947	0.074665	0.000000	0.074665
2.120094	0.010175	0.000027	-0.000919	0.000939	0.020216	0.025425	0.000919	0.002539	-0.000933	0.074624	0.000000	0.074624
2.129954	0.009860	0.000021	-0.000910	0.000931	0.020471	0.025510	0.000910	0.002548	-0.000952	0.074443	0.000000	0.074443
2.139806	0.009852	0.000017	-0.000901	0.000920	0.020723	0.025590	0.000901	0.002557	-0.000933	0.074422	0.000000	0.074422
2.149774	0.009968	0.000013	-0.000891	0.000910	0.020979	0.025672	0.000891	0.002566	-0.000920	0.074378	0.000000	0.074378
2.159891	0.010117	0.000022	-0.000882	0.000901	0.021237	0.025753	0.000882	0.002575	-0.000899	0.074365	0.000000	0.074365
2.169950	0.010059	0.000018	-0.000873	0.000893	0.021497	0.025835	0.000873	0.002583	-0.000900	0.074265	0.000000	0.074265
2.179760	0.009810	0.000014	-0.000864	0.000883	0.021752	0.025913	0.000864	0.002592	-0.000897	0.074185	0.000000	0.074185
2.190220	0.010460	0.000021	-0.000855	0.000873	0.022018	0.025993	0.000855	0.002601	-0.000861	0.074236	0.000000	0.074236
2.199770	0.009550	0.000014	-0.000847	0.000867	0.022272	0.026071	0.000847	0.002609	-0.000893	0.074016	0.000000	0.074016
2.209951	0.010181	0.000022	-0.000838	0.000856	0.022535	0.026147	0.000838	0.002617	-0.000855	0.074078	0.000000	0.074078
2.219898	0.009947	0.000019	-0.000830	0.000848	0.022797	0.026224	0.000830	0.002626	-0.000860	0.073967	0.000000	0.073967
2.229842	0.009944	0.000019	-0.000821	0.000839	0.023057	0.026298	0.000821	0.002634	-0.000844	0.073939	0.000000	0.073939
2.239835	0.009993	0.000018	-0.000813	0.000831	0.023320	0.026373	0.000813	0.002642	-0.000838	0.073874	0.000000	0.073874
2.249754	0.009918	0.000012	-0.000805	0.000823	0.023584	0.026447	0.000805	0.002650	-0.000834	0.073804	0.000000	0.073804
2.259910	0.010156	0.000023	-0.000796	0.000814	0.023850	0.026520	0.000796	0.002658	-0.000811	0.073808	0.000000	0.073808
2.269987	0.010077	0.000016	-0.000788	0.000807	0.024117	0.026594	0.000788	0.002666	-0.000811	0.073724	0.000000	0.073724
2.279844	0.009856	0.000021	-0.000780	0.000799	0.024380	0.026665	0.000780	0.002674	-0.000808	0.073648	0.000000	0.073648
2.290322	0.010478	0.000021	-0.000772	0.000790	0.024651	0.026736	0.000772	0.002682	-0.000771	0.073718	0.000000	0.073718
2.299771	0.009449	0.000015	-0.000764	0.000785	0.024914	0.026808	0.000764	0.002689	-0.000822	0.073424	0.000000	0.073424
2.310004	0.010234	0.000023	-0.000757	0.000773	0.025185	0.026875	0.000757	0.002697	-0.000772	0.073542	0.000000	0.073542
2.319966	0.009962	0.000022	-0.000749	0.000766	0.025454	0.026945	0.000749	0.002704	-0.000775	0.073450	0.000000	0.073450
2.329847	0.009881	0.000021	-0.000741	0.000758	0.025721	0.027012	0.000741	0.002712	-0.000766	0.073404	0.000000	0.073404
2.339967	0.010119	0.000022	-0.000734	0.000751	0.025994	0.027080	0.000734	0.002719	-0.000753	0.073374	0.000000	0.073374
2.349781	0.009814	0.000013	-0.000726	0.000743	0.026262	0.027146	0.000726	0.002726	-0.000756	0.073284	0.000000	0.073284
2.359913	0.010132	0.000022	-0.000719	0.000735	0.026535	0.027212	0.000719	0.002733	-0.000734	0.073293	0.000000	0.073293
2.370140	0.010227	0.000020	-0.000711	0.000728	0.026809	0.027278	0.000711	0.002741	-0.000720	0.073273	0.000000	0.073273
2.379845	0.009704	0.000021	-0.000704	0.000723	0.027079	0.027343	0.000704	0.002747	-0.000741	0.073109	0.000000	0.073109
2.390082	0.010237	0.000021	-0.000697	0.000713	0.027357	0.027407	0.000697	0.002755	-0.000717	0.073130	0.000000	0.073130
2.399784	0.009702	0.000014	-0.000690	0.000706	0.027626	0.027469	0.000690	0.002761	-0.000719	0.073046	0.000000	0.073046
2.409882	0.010098	0.000020	-0.000683	0.000699	0.027902	0.027532	0.000683	0.002768	-0.000698	0.073055	0.000000	0.073055
2.419927	0.010046	0.000018	-0.000676	0.000692	0.028179	0.027595	0.000676	0.002775	-0.000697	0.072985	0.000000	0.072985
2.429854	0.009927	0.000019	-0.000669	0.000685	0.028453	0.027656	0.000669	0.002782	-0.000691	0.072938	0.000000	0.072938
2.439835	0.009981	0.000019	-0.000662	0.000678	0.028730	0.027716	0.000662	0.002788	-0.000685	0.072889	0.000000	0.072889
2.449759	0.009924	0.000014	-0.000655	0.000671	0.029006	0.027776	0.000655	0.002795	-0.000680	0.072838	0.000000	0.072838
2.459888	0.010129	0.000023	-0.000649	0.000664	0.029285	0.027836	0.000649	0.002801	-0.000662	0.072837	0.000000	0.072837
2.469924	0.010036	0.000014	-0.000642	0.000658	0.029563	0.027895	0.000642	0.002808	-0.000658	0.072785	0.000000	0.072785
2.479845	0.009921	0.000020	-0.000635	0.000652	0.029842	0.027954	0.000635	0.002814	-0.000662	0.072699	0.000000	0.072699
2.490043	0.010198	0.000020	-0.000629	0.000644	0.030126	0.028012	0.000629	0.002820	-0.000646	0.072692	0.000000	0.072692
2.499765	0.009722	0.000013	-0.000623	0.000638	0.030402	0.028069	0.000623	0.002827	-0.000651	0.072604	0.000000	0.072604
2.509901	0.010136	0.000021	-0.000616	0.000630	0.030684	0.028125	0.000616	0.002833	-0.000630	0.072623	0.000000	0.072623
2.520060	0.010158	0.000021	-0.000610	0.000625	0.030967	0.028182	0.000610	0.002839	-0.000623	0.072583	0.000000	0.072583
2.529856	0.009797	0.000020	-0.000604	0.000619	0.031246	0.028237	0.000604	0.002845	-0.000630	0.072488	0.000000	0.072488
2.539990	0.010133	0.000022	-0.000597	0.000612	0.031532	0.028292	0.000597	0.002851	-0.000615	0.072482	0.000000	0.072482
2.549771	0.009781	0.000013	-0.000591	0.000606	0.031812	0.028346	0.000591	0.002857	-0.000618	0.072407	0.000000	0.072407
2.559915	0.010144	0.000023	-0.000585	0.000599	0.032096	0.028399	0.000585	0.002863	-0.000598	0.072424	0.000000	0.072424
2.570183	0.010267	0.000020	-0.000579	0.000594	0.032381	0.028453	0.000579	0.002869	-0.000584	0.072416	0.000000	0.072416
2.579846	0.009663	0.000021	-0.000573	0.000589	0.032664	0.028506	0.000573	0.002874	-0.000609	0.072252	0.000000	0.072252
2.590011	0.010166	0.000021	-0.000568	0.000581	0.032952	0.028558	0.000568	0.002880	-0.000584	0.072288	0.000000	0.072288
2.599821	0.009810	0.000020	-0.000562	0.000575	0.033235	0.028609	0.000562	0.002885	-0.000584	0.072226	0.000000	0.072226
2.609820	0.009999	0.000018	-0.000556	0.000569	0.033521	0.028660	0.000556	0.002891	-0.000574	0.072208	0.000000	0.072208
2.619867	0.010047	0.000016	-0.000550	0.000563	0.033808	0.028710	0.000550	0.002897	-0.000565	0.072184	0.000000	0.072184
2.629862	0.009996	0.000020	-0.000545	0.000558	0.034095	0.028761	0.000545	0.002902	-0.000563	0.072132	0.000000	0.072132
2.640068	0.010206	0.000022	-0.000539	0.000552	0.034387	0.028811	0.000539	0.002907	-0.000553	0.072112	0.000000	0.072112
2.649773	0.009705	0.000013	-0.000534	0.000547	0.034671	0.028859	0.000534	0.002913	-0.000559	0.072029	0.000000	0.072029
2.659909	0.010136	0.000021	-0.000528	0.000540	0.034960	0.028907	0.000528	0.002918	-0.000540	0.072049	0.000000	0.072049
2.670036	0.010127	0.000020	-0.000523	0.000536	0.035252	0.028956	0.000523	0.002923	-0.000537	0.072003	0.000000	0.072003
2.679854	0.009818	0.000021	-0.000518	0.000530	0.035538	0.029003	0.000518	0.002928	-0.000538	0.071941	0.000000	0.071941
2.690057	0.010203	0.000021	-0.000512	0.000525	0.035833	0.029051	0.000512	0.002934	-0.000526	0.071934	0.000000	0.071934
2.699769	0.009712	0.000014	-0.000507	0.000519	0.036119	0.029097	0.000507	0.002939	-0.000531	0.071858	0.000000	0.071858
2.709882	0.010113	0.000020	-0.000502	0.000513	0.036411	0.029142	0.000502	0.002944	-0.000513	0.071874	0.000000	0.071874
2.720169	0.010286	0.000021	-0.000497	0.000509	0.036707	0.029189	0.000497	0.002949	-0.000506	0.071849	0.000000	0.071849
2.729859	0.009690	0.000020	-0.000492	0.000504	0.036994	0.029234	0.000492	0.002953	-0.000514	0.071762	0.000000	0.071762
2.740051	0.010192	0.000022	-0.000487	0.000498	0.037290	0.029279	0.000487	0.002958	-0.000500	0.071766	0.000000	0.071766
2.749774	0.009723	0.000013	-0.000482	0.000493	0.037579	0.029322	0.000482	0.002963	-0.000504	0.071696	0.000000	0.071696
2.760275	0.010501	0.000032	-0.000477	0.000488	0.037879	0.029367	0.000477	0.002968	-0.000479	0.071747	0.000000	0.071747
2.770316	0.010041	0.000029	-0.000472	0.000484	0.038170	0.029411	0.000472	0.002973	-0.000481	0.071688	0.000000	0.071688
2.780046	0.009730	0.000023	-0.000467	0.000481	0.038464	0.029454	0.000467	0.002977	-0.000496	0.071572	0.000000	0.071572
2.790239	0.010193	0.000022	-0.000462	0.000473	0.038764	0.029496	0.000462	0.002982	-0.000478	0.071591	0.000000	0.071591
2.799772	0.009533	0.000014	-0.000458	0.000468	0.039050	0.029537	0.000458	0.002986	-0.000479	0.071538	0.000000	0.071538
2.809942	0.010170	0.000022	-0.000453	0.000463	0.039346	0.029578	0.000453	0.002991	-0.000461	0.071562	0.000000	0.071562
2.819872	0.009931	0.000019	-0.000448	0.000459	0.039642	0.029619	0.000448	0.002996	-0.000465	0.071499	0.000000	0.071499
2.829838	0.009966	0.000019	-0.000444	0.000454	0.039937	0.029660	0.000444	0.003000	-0.000457	0.071481	0.000000	0.071481
2.840041	0.010203	0.000022	-0.000439	0.000449	0.040238	0.029701	0.000439	0.003004	-0.000450	0.071462	0.000000	0.071462
2.849771	0.009729	0.000013	-0.000435	0.000445	0.040531	0.029740	0.000435	0.003009	-0.000454	0.071396	0.000000	0.071396
2.859869	0.010098	0.000021	-0.000430	0.000440	0.040828	0.029779	0.000430	0.003013	-0.000440	0.071407	0.000000	0.071407
2.870042	0.010172	0.000017	-0.000426	0.000436	0.041132	0.029820	0.000426	0.003017	-0.000439	0.071361	0.000000	0.071361
2.879838	0.009797	0.000021	-0.000421	0.000431	0.041424	0.029858	0.000421	0.003021	-0.000435	0.071333	0.000000	0.071333
2.889841	0.010003	0.000018	-0.000417	0.000427	0.041723	0.029896	0.000417	0.003026	-0.000431	0.071306	0.000000	0.071306
2.899785	0.009943	0.000014	-0.000413	0.000423	0.042022	0.029934	0.000413	0.003030	-0.000427	0.071273	0.000000	0.071273
2.909876	0.010092	0.000020	-0.000409	0.000418	0.042322	0.029971	0.000409	0.003034	-0.000418	0.071265	0.000000	0.071265
2.919935	0.010058	0.000021	-0.000405	0.000414	0.042621	0.030009	0.000405	0.003038	-0.000414	0.071239	0.000000	0.071239
2.929857	0.009922	0.000020	-0.000400	0.000411	0.042921	0.030046	0.000400	0.003042	-0.000417	0.071183	0.000000	0.071183
2.939795	0.009938	0.000015	-0.000396	0.000406	0.043222	0.030082	0.000396	0.003046	-0.000412	0.071159	0.000000	0.071159
2.949751	0.009957	0.000012	-0.000392	0.000401	0.043522	0.030117	0.000392	0.003050	-0.000406	0.071139	0.000000	0.071139
2.959886	0.010135	0.000021	-0.000388	0.000397	0.043825	0.030153	0.000388	0.003054	-0.000396	0.071135	0.000000	0.071135
2.970000	0.010114	0.000020	-0.000384	0.000394	0.044127	0.030189	0.000384	0.003058	-0.000392	0.071112	0.000000	0.071112
2.979849	0.009849	0.000021	-0.000380	0.000390	0.044428	0.030224	0.000380	0.003061	-0.000397	0.071048	0.000000	0.071048
2.990085	0.010237	0.000027	-0.000376	0.000386	0.044733	0.030259	0.000376	0.003065	-0.000384	0.071061	0.000000	0.071061
2.999814	0.009729	0.000018	-0.000373	0.000382	0.045032	0.030293	0.000373	0.003069	-0.000391	0.070989	0.000000	0.070989
3.009817	0.010003	0.000017	-0.000369	0.000378	0.045335	0.030326	0.000369	0.003072	-0.000381	0.070991	0.000000	0.070991
3.019975	0.010158	0.000022	-0.000365	0.000374	0.045643	0.030360	0.000365	0.003076	-0.000375	0.070973	0.000000	0.070973
3.029844	0.009869	0.000020	-0.000361	0.000370	0.045942	0.030393	0.000361	0.003080	-0.000373	0.070944	0.000000	0.070944
3.039828	0.009984	0.000018	-0.000358	0.000366	0.046247	0.030426	0.000358	0.003083	-0.000370	0.070916	0.000000	0.070916
3.049841	0.010013	0.000017	-0.000354	0.000362	0.046551	0.030458	0.000354	0.003087	-0.000365	0.070897	0.000000	0.070897
3.059935	0.010094	0.000023	-0.000350	0.000359	0.046857	0.030490	0.000350	0.003090	-0.000359	0.070884	0.000000	0.070884
3.070054	0.010119	0.000021	-0.000347	0.000355	0.047160	0.030522	0.000347	0.003094	-0.000352	0.070875	0.000000	0.070875
3.079854	0.009800	0.000021	-0.000343	0.000353	0.047466	0.030554	0.000343	0.003097	-0.000362	0.070795	0.000000	0.070795
3.090076	0.010222	0.000022	-0.000340	0.000348	0.047777	0.030585	0.000340	0.003101	-0.000349	0.070808	0.000000	0.070808
3.099769	0.009693	0.000013	-0.000336	0.000344	0.048077	0.030616	0.000336	0.003104	-0.000352	0.070761	0.000000	0.070761
3.109939	0.010170	0.000022	-0.000333	0.000340	0.048385	0.030646	0.000333	0.003107	-0.000339	0.070775	0.000000	0.070775
3.120180	0.010240	0.000028	-0.000329	0.000337	0.048696	0.030677	0.000329	0.003111	-0.000336	0.070752	0.000000	0.070752
3.129858	0.009678	0.000021	-0.000326	0.000334	0.048997	0.030707	0.000326	0.003114	-0.000341	0.070695	0.000000	0.070695
3.139820	0.009962	0.000017	-0.000323	0.000331	0.049304	0.030736	0.000323	0.003117	-0.000335	0.070686	0.000000	0.070686
3.149764	0.009944	0.000012	-0.000319	0.000327	0.049611	0.030765	0.000319	0.003120	-0.000331	0.070666	0.000000	0.070666
3.159879	0.010115	0.000023	-0.000316	0.000323	0.049920	0.030794	0.000316	0.003124	-0.000323	0.070664	0.000000	0.070664
3.170095	0.010215	0.000018	-0.000313	0.000320	0.050231	0.030824	0.000313	0.003127	-0.000319	0.070647	0.000000	0.070647
3.179762	0.009667	0.000013	-0.000310	0.000318	0.050535	0.030852	0.000310	0.003130	-0.000326	0.070582	0.000000	0.070582
3.189958	0.010196	0.000025	-0.000307	0.000314	0.050845	0.030880	0.000307	0.003133	-0.000312	0.070605	0.000000	0.070605
3.199812	0.009854	0.000017	-0.000303	0.000311	0.051153	0.030908	0.000303	0.003136	-0.000316	0.070558	0.000000	0.070558
3.209798	0.009986	0.000017	-0.000300	0.000307	0.051461	0.030935	0.000300	0.003139	-0.000310	0.070547	0.000000	0.070547
3.219986	0.010188	0.000019	-0.000297	0.000304	0.051772	0.030963	0.000297	0.003142	-0.000302	0.070547	0.000000	0.070547
3.229842	0.009856	0.000020	-0.000294	0.000302	0.052081	0.030990	0.000294	0.003145	-0.000307	0.070496	0.000000	0.070496
3.240127	0.010285	0.000023	-0.000291	0.000298	0.052398	0.031017	0.000291	0.003148	-0.000299	0.070494	0.000000	0.070494
3.249770	0.009644	0.000013	-0.000288	0.000295	0.052701	0.031043	0.000288	0.003151	-0.000301	0.070455	0.000000	0.070455
3.260030	0.010259	0.000023	-0.000285	0.000292	0.053015	0.031069	0.000285	0.003153	-0.000290	0.070468	0.000000	0.070468
3.269916	0.009886	0.000024	-0.000282	0.000289	0.053323	0.031095	0.000282	0.003156	-0.000292	0.070431	0.000000	0.070431
3.279839	0.009923	0.000020	-0.000280	0.000286	0.053633	0.031121	0.000280	0.003159	-0.000290	0.070406	0.000000	0.070406
3.290117	0.010277	0.000022	-0.000277	0.000283	0.053951	0.031147	0.000277	0.003162	-0.000284	0.070401	0.000000	0.070401
3.299775	0.009658	0.000014	-0.000274	0.000280	0.054256	0.031171	0.000274	0.003165	-0.000286	0.070362	0.000000	0.070362
3.309886	0.010111	0.000021	-0.000271	0.000277	0.054568	0.031196	0.000271	0.003167	-0.000277	0.070368	0.000000	0.070368
3.320303	0.010416	0.000028	-0.000268	0.000275	0.054885	0.031221	0.000268	0.003170	-0.000269	0.070372	0.000000	0.070372
3.329856	0.009553	0.000020	-0.000266	0.000273	0.055192	0.031246	0.000266	0.003173	-0.000282	0.070289	0.000000	0.070289
3.339943	0.010087	0.000022	-0.000263	0.000269	0.055507	0.031269	0.000263	0.003175	-0.000271	0.070305	0.000000	0.070305
3.349777	0.009834	0.000012	-0.000260	0.000266	0.055817	0.031293	0.000260	0.003178	-0.000271	0.070277	0.000000	0.070277
3.359911	0.010134	0.000022	-0.000257	0.000263	0.056131	0.031317	0.000257	0.003180	-0.000263	0.070281	0.000000	0.070281
3.370120	0.010209	0.000018	-0.000255	0.000261	0.056445	0.031340	0.000255	0.003183	-0.000258	0.070276	0.000000	0.070276
3.379757	0.009637	0.000014	-0.000252	0.000259	0.056756	0.031364	0.000252	0.003185	-0.000269	0.070203	0.000000	0.070203
3.390034	0.010278	0.000021	-0.000250	0.000255	0.057073	0.031386	0.000250	0.003188	-0.000253	0.070237	0.000000	0.070237
3.399791	0.009757	0.000014	-0.000247	0.000253	0.057384	0.031409	0.000247	0.003190	-0.000259	0.070187	0.000000	0.070187
3.409955	0.010164	0.000023	-0.000245	0.000250	0.057700	0.031431	0.000245	0.003193	-0.000250	0.070197	0.000000	0.070197
3.419883	0.009929	0.000025	-0.000242	0.000248	0.058013	0.031454	0.000242	0.003195	-0.000250	0.070171	0.000000	0.070171
3.429829	0.009946	0.000019	-0.000240	0.000245	0.058327	0.031476	0.000240	0.003198	-0.000249	0.070149	0.000000	0.070149
3.439846	0.010017	0.000018	-0.000237	0.000243	0.058643	0.031497	0.000237	0.003200	-0.000245	0.070139	0.000000	0.070139
3.449748	0.009902	0.000013	-0.000235	0.000240	0.058957	0.031519	0.000235	0.003202	-0.000244	0.070117	0.000000	0.070117
3.459955	0.010207	0.000022	-0.000232	0.000238	0.059274	0.031540	0.000232	0.003205	-0.000236	0.070122	0.000000	0.070122
3.469962	0.010007	0.000024	-0.000230	0.000236	0.059590	0.031562	0.000230	0.003207	-0.000238	0.070091	0.000000	0.070091
3.479831	0.009869	0.000021	-0.000228	0.000233	0.059903	0.031582	0.000228	0.003209	-0.000236	0.070072	0.000000	0.070072
3.489852	0.010021	0.000017	-0.000225	0.000231	0.060220	0.031603	0.000225	0.003212	-0.000232	0.070062	0.000000	0.070062
3.499766	0.009914	0.000013	-0.000223	0.000228	0.060535	0.031623	0.000223	0.003214	-0.000231	0.070042	0.000000	0.070042
3.509908	0.010142	0.000020	-0.000221	0.000226	0.060853	0.031644	0.000221	0.003216	-0.000225	0.070041	0.000000	0.070041
3.520250	0.010342	0.000025	-0.000218	0.000224	0.061173	0.031664	0.000218	0.003218	-0.000220	0.070039	0.000000	0.070039
3.529860	0.009610	0.000021	-0.000216	0.000222	0.061485	0.031684	0.000216	0.003220	-0.000229	0.069978	0.000000	0.069978
3.540038	0.010178	0.000023	-0.000214	0.000219	0.061806	0.031704	0.000214	0.003223	-0.000220	0.069991	0.000000	0.069991
3.549775	0.009737	0.000013	-0.000212	0.000217	0.062119	0.031723	0.000212	0.003225	-0.000222	0.069962	0.000000	0.069962
3.559901	0.010126	0.000022	-0.000210	0.000215	0.062437	0.031742	0.000210	0.003227	-0.000214	0.069969	0.000000	0.069969
3.569995	0.010094	0.000021	-0.000208	0.000213	0.062753	0.031761	0.000208	0.003229	-0.000211	0.069959	0.000000	0.069959
3.579783	0.009788	0.000015	-0.000205	0.000211	0.063071	0.031780	0.000205	0.003231	-0.000217	0.069914	0.000000	0.069914
3.590058	0.010275	0.000027	-0.000203	0.000208	0.063391	0.031799	0.000203	0.003233	-0.000206	0.069935	0.000000	0.069935
3.600433	0.010375	0.000023	-0.000201	0.000206	0.063718	0.031818	0.000201	0.003235	-0.000206	0.069914	0.000000	0.069914
3.609867	0.009435	0.000021	-0.000199	0.000204	0.064025	0.031836	0.000199	0.003237	-0.000211	0.069871	0.000000	0.069871
3.619839	0.009972	0.000022	-0.000197	0.000202	0.064343	0.031853	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.629841	0.010002	0.000020	-0.000195	0.000200	0.064662	0.031871	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.639833	0.009991	0.000018	-0.000193	0.000198	0.064981	0.031889	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.649780	0.009947	0.000013	-0.000191	0.000196	0.065299	0.031907	0.000191	0.003245	-0.000198	0.069837	0.000000	0.069837
3.659941	0.010161	0.000023	-0.000189	0.000194	0.065620	0.031924	0.000189	0.003247	-0.000193	0.069837	0.000000	0.069837
3.670141	0.010200	0.000024	-0.000187	0.000192	0.065941	0.031942	0.000187	0.003248	-0.000190	0.069828	0.000000	0.069828
3.679851	0.009711	0.000021	-0.000185	0.000190	0.066257	0.031959	0.000185	0.003250	-0.000195	0.069787	0.000000	0.069787
3.689863	0.010011	0.000018	-0.000184	0.000188	0.066578	0.031975	0.000184	0.003252	-0.000190	0.069789	0.000000	0.069789
3.699789	0.009927	0.000014	-0.000182	0.000186	0.066897	0.031992	0.000182	0.003254	-0.000188	0.069774	0.000000	0.069774
3.709908	0.010119	0.000021	-0.000180	0.000184	0.067218	0.032008	0.000180	0.003256	-0.000184	0.069773	0.000000	0.069773
3.720127	0.010219	0.000039	-0.000178	0.000182	0.067536	0.032025	0.000178	0.003258	-0.000179	0.069775	0.000000	0.069775
3.729859	0.009732	0.000021	-0.000176	0.000181	0.067857	0.032041	0.000176	0.003259	-0.000187	0.069721	0.000000	0.069721
3.739839	0.009980	0.000020	-0.000174	0.000179	0.068178	0.032057	0.000174	0.003261	-0.000181	0.069727	0.000000	0.069727
3.749754	0.009915	0.000013	-0.000173	0.000177	0.068498	0.032073	0.000173	0.003263	-0.000179	0.069714	0.000000	0.069714
3.760544	0.010790	0.000023	-0.000171	0.000175	0.068831	0.032089	0.000171	0.003265	-0.000170	0.069734	0.000000	0.069734
3.770283	0.009739	0.000028	-0.000169	0.000173	0.069148	0.032105	0.000169	0.003266	-0.000176	0.069689	0.000000	0.069689
3.779849	0.009566	0.000021	-0.000167	0.000171	0.069460	0.032119	0.000167	0.003268	-0.000176	0.069670	0.000000	0.069670
3.790049	0.010200	0.000027	-0.000166	0.000170	0.069785	0.032135	0.000166	0.003269	-0.000169	0.069680	0.000000	0.069680
3.799802	0.009754	0.000017	-0.000164	0.000168	0.070103	0.032150	0.000164	0.003271	-0.000171	0.069654	0.000000	0.069654
3.809806	0.010004	0.000017	-0.000162	0.000166	0.070424	0.032164	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.819959	0.010153	0.000021	-0.000161	0.000164	0.070750	0.032179	0.000161	0.003274	-0.000165	0.069644	0.000000	0.069644
3.830463	0.010503	0.000023	-0.000159	0.000162	0.071080	0.032194	0.000159	0.003276	-0.000160	0.069648	0.000000	0.069648
3.840077	0.009615	0.000023	-0.000157	0.000161	0.071395	0.032209	0.000157	0.003278	-0.000165	0.069608	0.000000	0.069608
3.849770	0.009692	0.000013	-0.000156	0.000159	0.071712	0.032223	0.000156	0.003279	-0.000163	0.069599	0.000000	0.069599
3.859801	0.010031	0.000016	-0.000154	0.000158	0.072034	0.032236	0.000154	0.003281	-0.000158	0.069602	0.000000	0.069602
3.869865	0.010064	0.000015	-0.000153	0.000156	0.072356	0.032251	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.879849	0.009984	0.000021	-0.000151	0.000155	0.072679	0.032265	0.000151	0.003284	-0.000156	0.069579	0.000000	0.069579
3.889816	0.009968	0.000017	-0.000149	0.000153	0.073002	0.032278	0.000149	0.003285	-0.000155	0.069567	0.000000	0.069567
3.899749	0.009933	0.000013	-0.000148	0.000151	0.073324	0.032292	0.000148	0.003287	-0.000153	0.069556	0.000000	0.069556
3.909927	0.010178	0.000021	-0.000146	0.000150	0.073649	0.032305	0.000146	0.003288	-0.000149	0.069557	0.000000	0.069557
3.920086	0.010158	0.000017	-0.000145	0.000148	0.073974	0.032319	0.000145	0.003290	-0.000148	0.069548	0.000000	0.069548
3.929755	0.009669	0.000013	-0.000143	0.000147	0.074293	0.032332	0.000143	0.003291	-0.000152	0.069516	0.000000	0.069516
3.939763	0.010008	0.000014	-0.000142	0.000145	0.074617	0.032345	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.949769	0.010006	0.000012	-0.000141	0.000144	0.074940	0.032358	0.000141	0.003294	-0.000145	0.069512	0.000000	0.069512
3.959886	0.010117	0.000020	-0.000139	0.000142	0.075265	0.032370	0.000139	0.003295	-0.000142	0.069507	0.000000	0.069507
3.970058	0.010172	0.000020	-0.000138	0.000141	0.075591	0.032383	0.000138	0.003297	-0.000140	0.069501	0.000000	0.069501
3.979848	0.009789	0.000021	-0.000136	0.000140	0.075912	0.032396	0.000136	0.003298	-0.000142	0.069477	0.000000	0.069477
3.989996	0.010148	0.000020	-0.000135	0.000138	0.076239	0.032408	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.999769	0.009773	0.000014	-0.000134	0.000137	0.076559	0.032420	0.000134	0.003301	-0.000139	0.069459	0.000000	0.069459
4.009804	0.010035	0.000015	-0.000132	0.000135	0.076884	0.032432	0.000132	0.003302	-0.000136	0.069459	0.000000	0.069459
4.019961	0.010157	0.000015	-0.000131	0.000134	0.077208	0.032444	0.000131	0.003303	-0.000133	0.069458	0.000000	0.069458
4.029850	0.009889	0.000019	-0.000129	0.000133	0.077533	0.032456	0.000129	0.003305	-0.000135	0.069433	0.000000	0.069433
4.040036	0.010187	0.000022	-0.000128	0.000131	0.077862	0.032468	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.049769	0.009733	0.000013	-0.000127	0.000130	0.078182	0.032480	0.000127	0.003307	-0.000133	0.069415	0.000000	0.069415
4.059782	0.010012	0.000014	-0.000126	0.000128	0.078506	0.032491	0.000126	0.003308	-0.000129	0.069415	0.000000	0.069415
4.069835	0.010054	0.000015	-0.000124	0.000127	0.078832	0.032503	0.000124	0.003310	-0.000128	0.069408	0.000000	0.069408
4.079837	0.010001	0.000019	-0.000123	0.000126	0.079157	0.032514	0.000123	0.003311	-0.000127	0.069399	0.000000	0.069399
4.090046	0.010209	0.000022	-0.000122	0.000125	0.079486	0.032525	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.099770	0.009725	0.000014	-0.000120	0.000123	0.079807	0.032536	0.000120	0.003313	-0.000126	0.069374	0.000000	0.069374
4.109926	0.010155	0.000023	-0.000119	0.000122	0.080134	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.119830	0.009904	0.000017	-0.000118	0.000121	0.080458	0.032558	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.129793	0.009963	0.000016	-0.000117	0.000120	0.080783	0.032569	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.139767	0.009974	0.000015	-0.000116	0.000118	0.081109	0.032579	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.149751	0.009984	0.000013	-0.000114	0.000117	0.081434	0.032590	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
