2.080089	0.010344	0.000029	-0.000937	0.000956	0.019737	0.025263	0.000937	0.002521	-0.000945	0.074765	0.000000	0.074765
2.089846	0.009757	0.000020	-0.000928	0.000949	0.019986	0.025349	0.000928	0.002531	-0.000963	0.074592	0.000000	0.074592
2.099847	0.010001	0.000022	-0.000918	0.000938	0.020240	0.025433	0.000918	0.002540	-0.000947	0.074556	0.000000	0.074556
2.110188	0.010341	0.000024	-0.000909	0.000929	0.020498	0.025517	0.000909	0.002549	-0.000916	0.074582	0.000000	0.074582
2.119763	0.009576	0.000014	-0.000900	0.000922	0.020750	0.025601	0.000900	0.002558	-0.000955	0.074326	0.000000	0.074326
2.129774	0.010011	0.000015	-0.000891	0.000909	0.021006	0.025680	0.000891	0.002567	-0.000917	0.074380	0.000000	0.074380
2.139947	0.010173	0.000021	-0.000881	0.000900	0.021264	0.025762	0.000881	0.002576	-0.000897	0.074365	0.000000	0.074365
2.149818	0.009871	0.000019	-0.000872	0.000892	0.021521	0.025842	0.000872	0.002584	-0.000904	0.074243	0.000000	0.074243
2.160211	0.010392	0.000022	-0.000863	0.000882	0.021785	0.025923	0.000863	0.002593	-0.000874	0.074271	0.000000	0.074271
2.169758	0.009547	0.000014	-0.000855	0.000875	0.022039	0.026001	0.000855	0.002601	-0.000902	0.074060	0.000000	0.074060
2.179783	0.010025	0.000016	-0.000846	0.000864	0.022299	0.026077	0.000846	0.002610	-0.000870	0.074098	0.000000	0.074098
2.189933	0.010150	0.000019	-0.000837	0.000855	0.022562	0.026155	0.000837	0.002618	-0.000857	0.074060	0.000000	0.074060
2.199824	0.009892	0.000019	-0.000829	0.000847	0.022822	0.026231	0.000829	0.002627	-0.000855	0.073978	0.000000	0.073978
2.210059	0.010235	0.000027	-0.000820	0.000839	0.023087	0.026307	0.000820	0.002635	-0.000836	0.073966	0.000000	0.073966
2.219801	0.009742	0.000019	-0.000812	0.000831	0.023347	0.026382	0.000812	0.002643	-0.000848	0.073826	0.000000	0.073826
2.229938	0.010137	0.000022	-0.000804	0.000822	0.023613	0.026455	0.000804	0.002651	-0.000823	0.073838	0.000000	0.073838
2.239989	0.010051	0.000022	-0.000796	0.000814	0.023877	0.026528	0.000796	0.002659	-0.000813	0.073794	0.000000	0.073794
2.249773	0.009784	0.000013	-0.000787	0.000807	0.024141	0.026601	0.000787	0.002667	-0.000827	0.073651	0.000000	0.073651
2.259791	0.010018	0.000015	-0.000779	0.000797	0.024408	0.026672	0.000779	0.002674	-0.000805	0.073650	0.000000	0.073650
2.269757	0.009966	0.000012	-0.000771	0.000788	0.024675	0.026742	0.000771	0.002682	-0.000796	0.073604	0.000000	0.073604
2.279901	0.010144	0.000021	-0.000764	0.000780	0.024944	0.026813	0.000764	0.002690	-0.000779	0.073590	0.000000	0.073590
2.290052	0.010152	0.000017	-0.000756	0.000773	0.025214	0.026883	0.000756	0.002698	-0.000773	0.073533	0.000000	0.073533
2.299779	0.009727	0.000013	-0.000748	0.000766	0.025480	0.026952	0.000748	0.002705	-0.000785	0.073399	0.000000	0.073399
2.310110	0.010331	0.000023	-0.000740	0.000757	0.025751	0.027019	0.000740	0.002713	-0.000742	0.073496	0.000000	0.073496
2.319775	0.009665	0.000016	-0.000733	0.000752	0.026019	0.027088	0.000733	0.002720	-0.000776	0.073274	0.000000	0.073274
2.329818	0.010043	0.000017	-0.000725	0.000742	0.026291	0.027153	0.000725	0.002727	-0.000749	0.073302	0.000000	0.073302
2.339999	0.010181	0.000020	-0.000718	0.000734	0.026565	0.027219	0.000718	0.002734	-0.000733	0.073288	0.000000	0.073288
2.349833	0.009834	0.000019	-0.000711	0.000728	0.026834	0.027284	0.000711	0.002741	-0.000736	0.073202	0.000000	0.073202
2.359819	0.009987	0.000017	-0.000703	0.000720	0.027108	0.027349	0.000703	0.002748	-0.000728	0.073156	0.000000	0.073156
2.369760	0.009941	0.000012	-0.000696	0.000713	0.027381	0.027413	0.000696	0.002755	-0.000723	0.073099	0.000000	0.073099
2.379796	0.010036	0.000014	-0.000689	0.000705	0.027656	0.027476	0.000689	0.002762	-0.000710	0.073075	0.000000	0.073075
2.389926	0.010130	0.000017	-0.000682	0.000698	0.027931	0.027538	0.000682	0.002769	-0.000693	0.073071	0.000000	0.073071
2.399836	0.009910	0.000020	-0.000675	0.000692	0.028206	0.027601	0.000675	0.002776	-0.000702	0.072960	0.000000	0.072960
2.410121	0.010285	0.000023	-0.000668	0.000684	0.028485	0.027663	0.000668	0.002783	-0.000677	0.072990	0.000000	0.072990
2.419766	0.009645	0.000015	-0.000661	0.000679	0.028758	0.027724	0.000661	0.002789	-0.000700	0.072822	0.000000	0.072822
2.429957	0.010191	0.000021	-0.000655	0.000670	0.029038	0.027783	0.000655	0.002796	-0.000671	0.072866	0.000000	0.072866
2.439966	0.010009	0.000018	-0.000648	0.000664	0.029318	0.027843	0.000648	0.002802	-0.000671	0.072794	0.000000	0.072794
2.449755	0.009789	0.000012	-0.000641	0.000656	0.029592	0.027901	0.000641	0.002808	-0.000666	0.072743	0.000000	0.072743
2.459764	0.010009	0.000014	-0.000635	0.000649	0.029872	0.027959	0.000635	0.002815	-0.000656	0.072715	0.000000	0.072715
2.469796	0.010032	0.000012	-0.000628	0.000643	0.030152	0.028017	0.000628	0.002821	-0.000648	0.072679	0.000000	0.072679
2.479950	0.010154	0.000022	-0.000622	0.000636	0.030434	0.028075	0.000622	0.002827	-0.000633	0.072669	0.000000	0.072669
2.490106	0.010156	0.000017	-0.000616	0.000631	0.030716	0.028132	0.000616	0.002834	-0.000627	0.072627	0.000000	0.072627
2.499767	0.009662	0.000013	-0.000609	0.000625	0.030994	0.028188	0.000609	0.002839	-0.000645	0.072488	0.000000	0.072488
2.509931	0.010164	0.000023	-0.000603	0.000617	0.031277	0.028242	0.000603	0.002846	-0.000616	0.072538	0.000000	0.072538
2.519797	0.009866	0.000016	-0.000597	0.000612	0.031559	0.028298	0.000597	0.002851	-0.000622	0.072446	0.000000	0.072446
2.529946	0.010149	0.000021	-0.000591	0.000605	0.031844	0.028352	0.000591	0.002857	-0.000604	0.072457	0.000000	0.072457
2.540218	0.010272	0.000020	-0.000585	0.000599	0.032125	0.028405	0.000585	0.002863	-0.000582	0.072484	0.000000	0.072484
2.549833	0.009615	0.000019	-0.000579	0.000596	0.032409	0.028460	0.000579	0.002869	-0.000623	0.072253	0.000000	0.072253
2.559845	0.010012	0.000018	-0.000573	0.000587	0.032695	0.028511	0.000573	0.002875	-0.000595	0.072301	0.000000	0.072301
2.569752	0.009907	0.000013	-0.000567	0.000580	0.032979	0.028563	0.000567	0.002880	-0.000589	0.072262	0.000000	0.072262
2.579759	0.010008	0.000014	-0.000561	0.000574	0.033265	0.028614	0.000561	0.002886	-0.000578	0.072244	0.000000	0.072244
2.589882	0.010123	0.000013	-0.000555	0.000568	0.033552	0.028665	0.000555	0.002892	-0.000566	0.072232	0.000000	0.072232
2.599840	0.009958	0.000020	-0.000550	0.000563	0.033838	0.028716	0.000550	0.002897	-0.000569	0.072162	0.000000	0.072162
2.609861	0.010020	0.000016	-0.000544	0.000557	0.034127	0.028766	0.000544	0.002903	-0.000563	0.072126	0.000000	0.072126
2.619831	0.009970	0.000017	-0.000539	0.000551	0.034414	0.028815	0.000539	0.002908	-0.000556	0.072091	0.000000	0.072091
2.629916	0.010086	0.000021	-0.000533	0.000546	0.034702	0.028864	0.000533	0.002913	-0.000545	0.072079	0.000000	0.072079
2.640166	0.010250	0.000018	-0.000528	0.000541	0.034999	0.028915	0.000528	0.002919	-0.000546	0.072015	0.000000	0.072015
2.649797	0.009631	0.000012	-0.000522	0.000534	0.035280	0.028961	0.000522	0.002924	-0.000543	0.071970	0.000000	0.071970
2.660269	0.010472	0.000021	-0.000517	0.000529	0.035575	0.029009	0.000517	0.002929	-0.000519	0.072014	0.000000	0.072014
2.669765	0.009497	0.000013	-0.000512	0.000525	0.035859	0.029056	0.000512	0.002934	-0.000543	0.071860	0.000000	0.071860
2.679936	0.010171	0.000022	-0.000506	0.000518	0.036151	0.029102	0.000506	0.002939	-0.000519	0.071901	0.000000	0.071901
2.689975	0.010038	0.000016	-0.000501	0.000513	0.036441	0.029148	0.000501	0.002944	-0.000512	0.071876	0.000000	0.071876
2.699753	0.009778	0.000014	-0.000496	0.000509	0.036732	0.029194	0.000496	0.002949	-0.000523	0.071774	0.000000	0.071774
2.710074	0.010322	0.000020	-0.000491	0.000502	0.037030	0.029239	0.000491	0.002954	-0.000502	0.071804	0.000000	0.071804
2.719792	0.009717	0.000014	-0.000486	0.000497	0.037318	0.029283	0.000486	0.002959	-0.000507	0.071730	0.000000	0.071730
2.729913	0.010121	0.000021	-0.000481	0.000492	0.037611	0.029327	0.000481	0.002964	-0.000490	0.071746	0.000000	0.071746
2.739836	0.009923	0.000045	-0.000476	0.000488	0.037903	0.029371	0.000476	0.002968	-0.000492	0.071687	0.000000	0.071687
2.749886	0.010050	0.000021	-0.000471	0.000483	0.038198	0.029414	0.000471	0.002973	-0.000487	0.071656	0.000000	0.071656
2.759858	0.009973	0.000019	-0.000467	0.000478	0.038492	0.029457	0.000467	0.002978	-0.000482	0.071622	0.000000	0.071622
2.769764	0.009905	0.000013	-0.000462	0.000473	0.038786	0.029499	0.000462	0.002982	-0.000479	0.071583	0.000000	0.071583
2.780383	0.010620	0.000025	-0.000457	0.000468	0.039088	0.029542	0.000457	0.002987	-0.000454	0.071637	0.000000	0.071637
2.790728	0.010345	0.000023	-0.000452	0.000465	0.039391	0.029586	0.000452	0.002992	-0.000462	0.071555	0.000000	0.071555
2.799899	0.009171	0.000021	-0.000448	0.000460	0.039673	0.029626	0.000448	0.002996	-0.000484	0.071418	0.000000	0.071418
2.809866	0.009967	0.000018	-0.000443	0.000454	0.039970	0.029665	0.000443	0.003000	-0.000461	0.071461	0.000000	0.071461
2.819759	0.009893	0.000013	-0.000439	0.000448	0.040265	0.029704	0.000439	0.003005	-0.000455	0.071436	0.000000	0.071436
2.829873	0.010114	0.000020	-0.000434	0.000444	0.040563	0.029744	0.000434	0.003009	-0.000444	0.071434	0.000000	0.071434
2.840039	0.010166	0.000020	-0.000430	0.000440	0.040863	0.029784	0.000430	0.003014	-0.000439	0.071405	0.000000	0.071405
2.849829	0.009790	0.000019	-0.000425	0.000436	0.041158	0.029823	0.000425	0.003018	-0.000443	0.071343	0.000000	0.071343
2.859997	0.010168	0.000021	-0.000421	0.000431	0.041459	0.029862	0.000421	0.003022	-0.000432	0.071339	0.000000	0.071339
2.869700	0.009703	0.000014	-0.000417	0.000426	0.041753	0.029900	0.000417	0.003026	-0.000435	0.071283	0.000000	0.071283
2.879902	0.010203	0.000022	-0.000412	0.000422	0.042055	0.029938	0.000412	0.003030	-0.000421	0.071296	0.000000	0.071296
2.889901	0.009998	0.000020	-0.000408	0.000418	0.042353	0.029975	0.000408	0.003034	-0.000419	0.071258	0.000000	0.071258
2.899838	0.009938	0.000021	-0.000404	0.000414	0.042653	0.030013	0.000404	0.003038	-0.000420	0.071210	0.000000	0.071210
2.910050	0.010212	0.000021	-0.000400	0.000410	0.042958	0.030050	0.000400	0.003042	-0.000411	0.071200	0.000000	0.071200
2.919764	0.009713	0.000014	-0.000396	0.000405	0.043253	0.030086	0.000396	0.003046	-0.000413	0.071149	0.000000	0.071149
2.929940	0.010176	0.000021	-0.000392	0.000401	0.043556	0.030122	0.000392	0.003050	-0.000400	0.071160	0.000000	0.071160
2.939853	0.009913	0.000018	-0.000388	0.000397	0.043857	0.030158	0.000388	0.003054	-0.000403	0.071105	0.000000	0.071105
2.949819	0.009966	0.000019	-0.000384	0.000393	0.044157	0.030192	0.000384	0.003058	-0.000395	0.071093	0.000000	0.071093
2.959850	0.010031	0.000018	-0.000380	0.000389	0.044461	0.030227	0.000380	0.003062	-0.000392	0.071064	0.000000	0.071064
2.969784	0.009934	0.000013	-0.000376	0.000385	0.044763	0.030262	0.000376	0.003065	-0.000390	0.071032	0.000000	0.071032
2.979755	0.009971	0.000013	-0.000372	0.000381	0.045065	0.030296	0.000372	0.003069	-0.000384	0.071013	0.000000	0.071013
2.990161	0.010406	0.000016	-0.000368	0.000377	0.045373	0.030330	0.000368	0.003073	-0.000371	0.071028	0.000000	0.071028
2.999827	0.009666	0.000019	-0.000365	0.000374	0.045671	0.030364	0.000365	0.003077	-0.000383	0.070939	0.000000	0.070939
3.009865	0.010038	0.000017	-0.000361	0.000370	0.045976	0.030397	0.000361	0.003080	-0.000373	0.070938	0.000000	0.070938
3.019781	0.009916	0.000015	-0.000357	0.000366	0.046279	0.030429	0.000357	0.003084	-0.000370	0.070910	0.000000	0.070910
3.029926	0.010145	0.000020	-0.000354	0.000362	0.046584	0.030462	0.000354	0.003087	-0.000360	0.070914	0.000000	0.070914
3.039959	0.010033	0.000020	-0.000350	0.000359	0.046887	0.030494	0.000350	0.003091	-0.000358	0.070886	0.000000	0.070886
3.049832	0.009873	0.000020	-0.000346	0.000356	0.047193	0.030526	0.000346	0.003094	-0.000363	0.070827	0.000000	0.070827
3.060002	0.010169	0.000020	-0.000343	0.000351	0.047502	0.030558	0.000343	0.003098	-0.000353	0.070827	0.000000	0.070827
3.069758	0.009756	0.000014	-0.000339	0.000348	0.047803	0.030589	0.000339	0.003101	-0.000354	0.070786	0.000000	0.070786
3.079906	0.010148	0.000021	-0.000336	0.000344	0.048111	0.030619	0.000336	0.003104	-0.000343	0.070793	0.000000	0.070793
3.089927	0.010021	0.000019	-0.000332	0.000341	0.048417	0.030650	0.000332	0.003108	-0.000342	0.070762	0.000000	0.070762
3.099831	0.009904	0.000021	-0.000329	0.000337	0.048722	0.030680	0.000329	0.003111	-0.000342	0.070726	0.000000	0.070726
3.110185	0.010354	0.000020	-0.000326	0.000334	0.049038	0.030711	0.000326	0.003114	-0.000335	0.070719	0.000000	0.070719
3.119753	0.009569	0.000015	-0.000322	0.000330	0.049336	0.030740	0.000322	0.003117	-0.000337	0.070673	0.000000	0.070673
3.129964	0.010211	0.000021	-0.000319	0.000326	0.049646	0.030769	0.000319	0.003121	-0.000325	0.070687	0.000000	0.070687
3.139860	0.009896	0.000018	-0.000316	0.000324	0.049953	0.030798	0.000316	0.003124	-0.000328	0.070638	0.000000	0.070638
3.149819	0.009959	0.000019	-0.000313	0.000320	0.050259	0.030826	0.000313	0.003127	-0.000322	0.070630	0.000000	0.070630
3.160030	0.010211	0.000022	-0.000309	0.000317	0.050572	0.030855	0.000309	0.003130	-0.000317	0.070616	0.000000	0.070616
3.169756	0.009726	0.000012	-0.000306	0.000314	0.050876	0.030883	0.000306	0.003133	-0.000320	0.070570	0.000000	0.070570
3.179758	0.010003	0.000015	-0.000303	0.000310	0.051185	0.030911	0.000303	0.003136	-0.000313	0.070566	0.000000	0.070566
3.189938	0.010180	0.000014	-0.000300	0.000307	0.051495	0.030938	0.000300	0.003139	-0.000305	0.070567	0.000000	0.070567
3.199815	0.009876	0.000020	-0.000297	0.000305	0.051804	0.030966	0.000297	0.003142	-0.000310	0.070514	0.000000	0.070514
3.210084	0.010269	0.000021	-0.000294	0.000301	0.052120	0.030993	0.000294	0.003145	-0.000301	0.070514	0.000000	0.070514
3.219742	0.009657	0.000014	-0.000291	0.000298	0.052423	0.031020	0.000291	0.003148	-0.000305	0.070469	0.000000	0.070469
3.229949	0.010207	0.000021	-0.000288	0.000295	0.052736	0.031046	0.000288	0.003151	-0.000294	0.070481	0.000000	0.070481
3.239777	0.009827	0.000015	-0.000285	0.000292	0.053044	0.031072	0.000285	0.003154	-0.000296	0.070440	0.000000	0.070440
3.249776	0.010000	0.000016	-0.000282	0.000289	0.053355	0.031098	0.000282	0.003157	-0.000291	0.070430	0.000000	0.070430
3.260132	0.010356	0.000021	-0.000279	0.000286	0.053674	0.031124	0.000279	0.003159	-0.000285	0.070423	0.000000	0.070423
3.269745	0.009613	0.000013	-0.000276	0.000283	0.053977	0.031149	0.000276	0.003162	-0.000289	0.070377	0.000000	0.070377
3.280054	0.010308	0.000023	-0.000274	0.000280	0.054294	0.031174	0.000274	0.003165	-0.000279	0.070389	0.000000	0.070389
3.290064	0.010010	0.000017	-0.000271	0.000277	0.054607	0.031200	0.000271	0.003168	-0.000280	0.070353	0.000000	0.070353
3.299759	0.009696	0.000014	-0.000268	0.000274	0.054912	0.031224	0.000268	0.003170	-0.000279	0.070328	0.000000	0.070328
3.310101	0.010342	0.000020	-0.000265	0.000271	0.055232	0.031248	0.000265	0.003173	-0.000271	0.070332	0.000000	0.070332
3.319763	0.009662	0.000013	-0.000263	0.000269	0.055537	0.031272	0.000263	0.003175	-0.000274	0.070292	0.000000	0.070292
3.330105	0.010342	0.000021	-0.000260	0.000266	0.055853	0.031296	0.000260	0.003178	-0.000262	0.070311	0.000000	0.070311
3.340039	0.009934	0.000020	-0.000257	0.000264	0.056163	0.031320	0.000257	0.003181	-0.000264	0.070275	0.000000	0.070275
3.349872	0.009833	0.000020	-0.000255	0.000262	0.056477	0.031343	0.000255	0.003183	-0.000269	0.070226	0.000000	0.070226
3.360051	0.010180	0.000022	-0.000252	0.000258	0.056795	0.031366	0.000252	0.003186	-0.000260	0.070236	0.000000	0.070236
3.369745	0.009694	0.000014	-0.000249	0.000255	0.057103	0.031389	0.000249	0.003188	-0.000261	0.070204	0.000000	0.070204
3.379836	0.010090	0.000020	-0.000247	0.000252	0.057418	0.031411	0.000247	0.003191	-0.000253	0.070209	0.000000	0.070209
3.389842	0.010006	0.000015	-0.000244	0.000250	0.057732	0.031434	0.000244	0.003193	-0.000252	0.070187	0.000000	0.070187
3.399839	0.009997	0.000022	-0.000242	0.000248	0.058046	0.031456	0.000242	0.003196	-0.000249	0.070169	0.000000	0.070169
3.410041	0.010203	0.000021	-0.000239	0.000245	0.058365	0.031478	0.000239	0.003198	-0.000246	0.070158	0.000000	0.070158
3.419742	0.009701	0.000014	-0.000237	0.000243	0.058675	0.031500	0.000237	0.003200	-0.000248	0.070122	0.000000	0.070122
3.429891	0.010149	0.000020	-0.000235	0.000240	0.058991	0.031521	0.000235	0.003203	-0.000239	0.070132	0.000000	0.070132
3.439989	0.010098	0.000018	-0.000232	0.000238	0.059310	0.031543	0.000232	0.003205	-0.000240	0.070105	0.000000	0.070105
3.449753	0.009763	0.000014	-0.000230	0.000235	0.059621	0.031564	0.000230	0.003207	-0.000239	0.070082	0.000000	0.070082
3.460161	0.010409	0.000021	-0.000227	0.000233	0.059946	0.031585	0.000227	0.003210	-0.000232	0.070085	0.000000	0.070085
3.469748	0.009586	0.000013	-0.000225	0.000230	0.060252	0.031605	0.000225	0.003212	-0.000235	0.070049	0.000000	0.070049
3.479868	0.010120	0.000021	-0.000223	0.000228	0.060569	0.031626	0.000223	0.003214	-0.000228	0.070054	0.000000	0.070054
3.490038	0.010170	0.000017	-0.000221	0.000226	0.060887	0.031646	0.000221	0.003216	-0.000225	0.070042	0.000000	0.070042
3.499789	0.009750	0.000014	-0.000218	0.000224	0.061203	0.031666	0.000218	0.003218	-0.000230	0.069995	0.000000	0.069995
3.510099	0.010311	0.000020	-0.000216	0.000221	0.061524	0.031686	0.000216	0.003221	-0.000220	0.070014	0.000000	0.070014
3.519762	0.009663	0.000014	-0.000214	0.000219	0.061835	0.031706	0.000214	0.003223	-0.000224	0.069975	0.000000	0.069975
3.529975	0.010213	0.000020	-0.000212	0.000217	0.062155	0.031725	0.000212	0.003225	-0.000216	0.069982	0.000000	0.069982
3.539842	0.009867	0.000016	-0.000209	0.000215	0.062469	0.031744	0.000209	0.003227	-0.000217	0.069957	0.000000	0.069957
3.549844	0.010002	0.000020	-0.000207	0.000212	0.062787	0.031763	0.000207	0.003229	-0.000214	0.069944	0.000000	0.069944
3.559812	0.009968	0.000018	-0.000205	0.000210	0.063105	0.031782	0.000205	0.003231	-0.000213	0.069928	0.000000	0.069928
3.569751	0.009940	0.000013	-0.000203	0.000208	0.063422	0.031801	0.000203	0.003233	-0.000211	0.069914	0.000000	0.069914
3.579898	0.010147	0.000022	-0.000201	0.000206	0.063742	0.031819	0.000201	0.003235	-0.000205	0.069912	0.000000	0.069912
3.590054	0.010156	0.000019	-0.000199	0.000204	0.064063	0.031838	0.000199	0.003237	-0.000204	0.069895	0.000000	0.069895
3.599839	0.009785	0.000021	-0.000197	0.000202	0.064377	0.031856	0.000197	0.003239	-0.000205	0.069872	0.000000	0.069872
3.609839	0.010000	0.000017	-0.000195	0.000200	0.064697	0.031874	0.000195	0.003241	-0.000202	0.069862	0.000000	0.069862
3.619803	0.009964	0.000019	-0.000193	0.000198	0.065014	0.031891	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.629897	0.010095	0.000021	-0.000191	0.000196	0.065335	0.031909	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.640085	0.010187	0.000021	-0.000189	0.000194	0.065656	0.031926	0.000189	0.003247	-0.000193	0.069835	0.000000	0.069835
3.649837	0.009752	0.000020	-0.000187	0.000192	0.065972	0.031944	0.000187	0.003249	-0.000196	0.069803	0.000000	0.069803
3.660047	0.010210	0.000022	-0.000185	0.000190	0.066296	0.031961	0.000185	0.003251	-0.000190	0.069804	0.000000	0.069804
3.669757	0.009710	0.000014	-0.000183	0.000188	0.066610	0.031977	0.000183	0.003252	-0.000192	0.069779	0.000000	0.069779
3.679877	0.010120	0.000021	-0.000181	0.000186	0.066931	0.031994	0.000181	0.003254	-0.000186	0.069783	0.000000	0.069783
3.689973	0.010097	0.000017	-0.000180	0.000184	0.067250	0.032010	0.000180	0.003256	-0.000183	0.069776	0.000000	0.069776
3.699838	0.009864	0.000022	-0.000178	0.000183	0.067570	0.032027	0.000178	0.003258	-0.000186	0.069741	0.000000	0.069741
3.710007	0.010170	0.000021	-0.000176	0.000180	0.067895	0.032043	0.000176	0.003259	-0.000181	0.069742	0.000000	0.069742
3.719748	0.009741	0.000014	-0.000174	0.000178	0.068211	0.032059	0.000174	0.003261	-0.000182	0.069721	0.000000	0.069721
3.729955	0.010206	0.000021	-0.000172	0.000176	0.068534	0.032075	0.000172	0.003263	-0.000176	0.069727	0.000000	0.069727
3.740182	0.010227	0.000019	-0.000171	0.000175	0.068858	0.032091	0.000171	0.003265	-0.000173	0.069718	0.000000	0.069718
3.749819	0.009637	0.000019	-0.000169	0.000173	0.069173	0.032106	0.000169	0.003266	-0.000178	0.069679	0.000000	0.069679
3.760030	0.010211	0.000021	-0.000167	0.000171	0.069499	0.032121	0.000167	0.003268	-0.000172	0.069687	0.000000	0.069687
3.769789	0.009759	0.000013	-0.000165	0.000169	0.069816	0.032136	0.000165	0.003270	-0.000173	0.069664	0.000000	0.069664
3.779998	0.010209	0.000022	-0.000164	0.000167	0.070141	0.032151	0.000164	0.003271	-0.000167	0.069670	0.000000	0.069670
3.790355	0.010356	0.000021	-0.000162	0.000166	0.070465	0.032167	0.000162	0.003273	-0.000163	0.069669	0.000000	0.069669
3.799870	0.009515	0.000022	-0.000160	0.000165	0.070781	0.032181	0.000160	0.003275	-0.000171	0.069619	0.000000	0.069619
3.810158	0.010288	0.000021	-0.000159	0.000162	0.071111	0.032196	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.819759	0.009601	0.000015	-0.000157	0.000160	0.071424	0.032210	0.000157	0.003278	-0.000164	0.069610	0.000000	0.069610
3.829911	0.010152	0.000020	-0.000156	0.000159	0.071748	0.032224	0.000156	0.003279	-0.000159	0.069616	0.000000	0.069616
3.840023	0.010112	0.000021	-0.000154	0.000157	0.072068	0.032238	0.000154	0.003281	-0.000156	0.069611	0.000000	0.069611
3.849754	0.009730	0.000014	-0.000152	0.000156	0.072390	0.032253	0.000152	0.003282	-0.000162	0.069571	0.000000	0.069571
3.860036	0.010282	0.000021	-0.000151	0.000154	0.072719	0.032266	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.869746	0.009710	0.000014	-0.000149	0.000152	0.073036	0.032280	0.000149	0.003285	-0.000156	0.069561	0.000000	0.069561
3.879881	0.010136	0.000021	-0.000148	0.000151	0.073360	0.032293	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.889790	0.009909	0.000020	-0.000146	0.000150	0.073681	0.032307	0.000146	0.003288	-0.000151	0.069546	0.000000	0.069546
3.899843	0.010053	0.000022	-0.000145	0.000148	0.074005	0.032320	0.000145	0.003290	-0.000149	0.069542	0.000000	0.069542
3.910082	0.010239	0.000021	-0.000143	0.000147	0.074334	0.032334	0.000143	0.003291	-0.000147	0.069532	0.000000	0.069532
3.919761	0.009679	0.000015	-0.000142	0.000145	0.074651	0.032346	0.000142	0.003293	-0.000148	0.069512	0.000000	0.069512
3.929938	0.010177	0.000021	-0.000140	0.000144	0.074977	0.032359	0.000140	0.003294	-0.000143	0.069517	0.000000	0.069517
3.939965	0.010027	0.000018	-0.000139	0.000142	0.075304	0.032372	0.000139	0.003295	-0.000144	0.069497	0.000000	0.069497
3.949814	0.009849	0.000019	-0.000138	0.000140	0.075622	0.032385	0.000138	0.003297	-0.000142	0.069492	0.000000	0.069492
3.960045	0.010231	0.000022	-0.000136	0.000139	0.075951	0.032397	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.969743	0.009698	0.000013	-0.000135	0.000138	0.076270	0.032410	0.000135	0.003299	-0.000141	0.069466	0.000000	0.069466
3.979818	0.010075	0.000021	-0.000133	0.000137	0.076594	0.032422	0.000133	0.003301	-0.000137	0.069469	0.000000	0.069469
3.989909	0.010091	0.000018	-0.000132	0.000135	0.076917	0.032434	0.000132	0.003302	-0.000134	0.069464	0.000000	0.069464
3.999823	0.009914	0.000021	-0.000131	0.000134	0.077243	0.032446	0.000131	0.003303	-0.000136	0.069441	0.000000	0.069441
4.010030	0.010208	0.000021	-0.000129	0.000132	0.077572	0.032458	0.000129	0.003305	-0.000133	0.069441	0.000000	0.069441
4.019758	0.009727	0.000014	-0.000128	0.000131	0.077891	0.032470	0.000128	0.003306	-0.000134	0.069423	0.000000	0.069423
4.029872	0.010114	0.000020	-0.000127	0.000130	0.078217	0.032481	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.039824	0.009952	0.000016	-0.000125	0.000128	0.078541	0.032493	0.000125	0.003308	-0.000129	0.069413	0.000000	0.069413
4.049769	0.009946	0.000014	-0.000124	0.000127	0.078866	0.032504	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.059984	0.010214	0.000022	-0.000123	0.000126	0.079195	0.032515	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.069774	0.009791	0.000015	-0.000122	0.000124	0.079516	0.032527	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.079892	0.010117	0.000022	-0.000120	0.000123	0.079843	0.032538	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.090176	0.010284	0.000025	-0.000119	0.000122	0.080170	0.032549	0.000119	0.003315	-0.000120	0.069383	0.000000	0.069383
4.099833	0.009658	0.000020	-0.000118	0.000121	0.080492	0.032560	0.000118	0.003316	-0.000125	0.069352	0.000000	0.069352
4.110052	0.010218	0.000030	-0.000117	0.000120	0.080820	0.032570	0.000117	0.003317	-0.000119	0.069364	0.000000	0.069364
4.119769	0.009717	0.000016	-0.000116	0.000118	0.081143	0.032581	0.000116	0.003318	-0.000122	0.069338	0.000000	0.069338
4.129911	0.010142	0.000021	-0.000114	0.000117	0.081471	0.032591	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.139855	0.009944	0.000019	-0.000113	0.000116	0.081796	0.032602	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.149830	0.009976	0.000019	-0.000112	0.000115	0.082121	0.032612	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
