2.079939	0.010200	0.000021	-0.000932	0.000951	0.019878	0.025311	0.000932	0.002526	-0.000947	0.074698	0.000000	0.074698
2.089731	0.009791	0.000014	-0.000922	0.000943	0.020129	0.025396	0.000922	0.002536	-0.000962	0.074538	0.000000	0.074538
2.099723	0.009993	0.000016	-0.000913	0.000932	0.020382	0.025479	0.000913	0.002545	-0.000936	0.074542	0.000000	0.074542
2.110021	0.010298	0.000024	-0.000904	0.000923	0.020640	0.025563	0.000904	0.002554	-0.000913	0.074538	0.000000	0.074538
2.119747	0.009726	0.000016	-0.000895	0.000916	0.020894	0.025646	0.000895	0.002563	-0.000940	0.074330	0.000000	0.074330
2.129999	0.010252	0.000021	-0.000885	0.000904	0.021154	0.025727	0.000885	0.002572	-0.000900	0.074395	0.000000	0.074395
2.139735	0.009736	0.000013	-0.000876	0.000897	0.021408	0.025807	0.000876	0.002580	-0.000916	0.074233	0.000000	0.074233
2.149840	0.010105	0.000021	-0.000867	0.000886	0.021667	0.025886	0.000867	0.002589	-0.000887	0.074258	0.000000	0.074258
2.159919	0.010079	0.000021	-0.000859	0.000878	0.021927	0.025966	0.000859	0.002598	-0.000880	0.074192	0.000000	0.074192
2.169758	0.009839	0.000015	-0.000850	0.000869	0.022185	0.026044	0.000850	0.002606	-0.000884	0.074082	0.000000	0.074082
2.179716	0.009958	0.000017	-0.000841	0.000860	0.022445	0.026120	0.000841	0.002614	-0.000866	0.074062	0.000000	0.074062
2.189778	0.010062	0.000012	-0.000833	0.000851	0.022708	0.026197	0.000833	0.002623	-0.000857	0.074007	0.000000	0.074007
2.199817	0.010039	0.000021	-0.000824	0.000842	0.022970	0.026273	0.000824	0.002631	-0.000844	0.073969	0.000000	0.073969
2.210155	0.010338	0.000021	-0.000816	0.000834	0.023239	0.026350	0.000816	0.002640	-0.000834	0.073923	0.000000	0.073923
2.219742	0.009587	0.000014	-0.000807	0.000826	0.023496	0.026423	0.000807	0.002647	-0.000845	0.073787	0.000000	0.073787
2.229741	0.009999	0.000013	-0.000799	0.000817	0.023760	0.026495	0.000799	0.002655	-0.000824	0.073784	0.000000	0.073784
2.239760	0.010019	0.000012	-0.000791	0.000808	0.024026	0.026568	0.000791	0.002663	-0.000814	0.073738	0.000000	0.073738
2.249839	0.010079	0.000019	-0.000783	0.000800	0.024292	0.026640	0.000783	0.002671	-0.000801	0.073709	0.000000	0.073709
2.260227	0.010388	0.000022	-0.000775	0.000793	0.024564	0.026713	0.000775	0.002679	-0.000784	0.073693	0.000000	0.073693
2.269741	0.009514	0.000013	-0.000767	0.000787	0.024825	0.026784	0.000767	0.002686	-0.000813	0.073487	0.000000	0.073487
2.279978	0.010237	0.000022	-0.000759	0.000776	0.025096	0.026852	0.000759	0.002694	-0.000775	0.073561	0.000000	0.073561
2.289740	0.009762	0.000012	-0.000752	0.000769	0.025362	0.026921	0.000752	0.002702	-0.000785	0.073437	0.000000	0.073437
2.299816	0.010076	0.000015	-0.000744	0.000760	0.025632	0.026989	0.000744	0.002709	-0.000765	0.073435	0.000000	0.073435
2.309903	0.010087	0.000019	-0.000736	0.000753	0.025903	0.027057	0.000736	0.002716	-0.000753	0.073404	0.000000	0.073404
2.319774	0.009871	0.000018	-0.000729	0.000746	0.026172	0.027124	0.000729	0.002724	-0.000756	0.073309	0.000000	0.073309
2.329778	0.010004	0.000016	-0.000721	0.000738	0.026443	0.027190	0.000721	0.002731	-0.000744	0.073280	0.000000	0.073280
2.339772	0.009995	0.000013	-0.000714	0.000731	0.026716	0.027256	0.000714	0.002738	-0.000737	0.073230	0.000000	0.073230
2.349822	0.010050	0.000020	-0.000707	0.000723	0.026988	0.027320	0.000707	0.002745	-0.000724	0.073205	0.000000	0.073205
2.360152	0.010330	0.000021	-0.000699	0.000716	0.027265	0.027386	0.000699	0.002752	-0.000707	0.073199	0.000000	0.073199
2.369739	0.009587	0.000012	-0.000692	0.000711	0.027535	0.027450	0.000692	0.002759	-0.000735	0.073007	0.000000	0.073007
2.379952	0.010212	0.000022	-0.000685	0.000701	0.027812	0.027512	0.000685	0.002766	-0.000700	0.073075	0.000000	0.073075
2.389733	0.009781	0.000012	-0.000678	0.000695	0.028085	0.027574	0.000678	0.002773	-0.000708	0.072966	0.000000	0.072966
2.399867	0.010134	0.000022	-0.000671	0.000687	0.028361	0.027635	0.000671	0.002779	-0.000684	0.072991	0.000000	0.072991
2.410290	0.010423	0.000021	-0.000664	0.000681	0.028644	0.027698	0.000664	0.002786	-0.000673	0.072964	0.000000	0.072964
2.419752	0.009462	0.000014	-0.000658	0.000675	0.028915	0.027758	0.000658	0.002793	-0.000701	0.072778	0.000000	0.072778
2.429746	0.009994	0.000014	-0.000651	0.000666	0.029192	0.027816	0.000651	0.002799	-0.000673	0.072817	0.000000	0.072817
2.439756	0.010010	0.000012	-0.000644	0.000659	0.029471	0.027875	0.000644	0.002805	-0.000664	0.072783	0.000000	0.072783
2.449859	0.010104	0.000020	-0.000638	0.000652	0.029750	0.027934	0.000638	0.002812	-0.000650	0.072771	0.000000	0.072771
2.459807	0.009947	0.000017	-0.000631	0.000647	0.030029	0.027992	0.000631	0.002818	-0.000654	0.072683	0.000000	0.072683
2.469765	0.009958	0.000011	-0.000625	0.000640	0.030310	0.028049	0.000625	0.002824	-0.000647	0.072642	0.000000	0.072642
2.479900	0.010135	0.000021	-0.000618	0.000633	0.030592	0.028106	0.000618	0.002831	-0.000632	0.072635	0.000000	0.072635
2.489727	0.009828	0.000013	-0.000612	0.000627	0.030871	0.028163	0.000612	0.002837	-0.000638	0.072546	0.000000	0.072546
2.499815	0.010088	0.000015	-0.000606	0.000620	0.031154	0.028218	0.000606	0.002843	-0.000622	0.072543	0.000000	0.072543
2.510046	0.010230	0.000025	-0.000600	0.000614	0.031437	0.028274	0.000600	0.002849	-0.000607	0.072540	0.000000	0.072540
2.519743	0.009697	0.000015	-0.000594	0.000609	0.031718	0.028329	0.000594	0.002855	-0.000627	0.072393	0.000000	0.072393
2.529719	0.009976	0.000016	-0.000587	0.000601	0.032000	0.028381	0.000587	0.002861	-0.000606	0.072413	0.000000	0.072413
2.539963	0.010244	0.000022	-0.000581	0.000595	0.032287	0.028435	0.000581	0.002867	-0.000592	0.072405	0.000000	0.072405
2.550128	0.010166	0.000028	-0.000575	0.000590	0.032573	0.028489	0.000575	0.002872	-0.000588	0.072358	0.000000	0.072358
2.560202	0.010074	0.000035	-0.000570	0.000585	0.032859	0.028542	0.000570	0.002878	-0.000586	0.072305	0.000000	0.072305
2.569851	0.009649	0.000023	-0.000564	0.000579	0.033140	0.028593	0.000564	0.002884	-0.000596	0.072203	0.000000	0.072203
2.579799	0.009948	0.000019	-0.000558	0.000572	0.033426	0.028643	0.000558	0.002889	-0.000580	0.072203	0.000000	0.072203
2.589791	0.009993	0.000016	-0.000552	0.000566	0.033713	0.028694	0.000552	0.002895	-0.000570	0.072182	0.000000	0.072182
2.599834	0.010042	0.000021	-0.000547	0.000560	0.034000	0.028744	0.000547	0.002900	-0.000562	0.072155	0.000000	0.072155
2.610154	0.010321	0.000028	-0.000541	0.000554	0.034292	0.028795	0.000541	0.002906	-0.000549	0.072149	0.000000	0.072149
2.619768	0.009613	0.000014	-0.000536	0.000549	0.034575	0.028844	0.000536	0.002911	-0.000566	0.072021	0.000000	0.072021
2.629966	0.010199	0.000020	-0.000530	0.000542	0.034867	0.028892	0.000530	0.002916	-0.000542	0.072059	0.000000	0.072059
2.639735	0.009769	0.000013	-0.000525	0.000537	0.035153	0.028940	0.000525	0.002921	-0.000548	0.071975	0.000000	0.071975
2.649843	0.010107	0.000021	-0.000519	0.000531	0.035443	0.028987	0.000519	0.002927	-0.000531	0.071989	0.000000	0.071989
2.659816	0.009974	0.000017	-0.000514	0.000526	0.035733	0.029035	0.000514	0.002932	-0.000531	0.071931	0.000000	0.071931
2.669747	0.009930	0.000012	-0.000509	0.000521	0.036023	0.029081	0.000509	0.002937	-0.000527	0.071891	0.000000	0.071891
2.679925	0.010178	0.000022	-0.000504	0.000515	0.036316	0.029128	0.000504	0.002942	-0.000514	0.071890	0.000000	0.071890
2.689759	0.009835	0.000013	-0.000498	0.000511	0.036605	0.029174	0.000498	0.002947	-0.000519	0.071813	0.000000	0.071813
2.699855	0.010096	0.000022	-0.000493	0.000505	0.036897	0.029218	0.000493	0.002952	-0.000504	0.071820	0.000000	0.071820
2.709993	0.010138	0.000021	-0.000488	0.000500	0.037191	0.029264	0.000488	0.002957	-0.000499	0.071787	0.000000	0.071787
2.719754	0.009760	0.000015	-0.000483	0.000496	0.037482	0.029308	0.000483	0.002961	-0.000508	0.071699	0.000000	0.071699
2.730007	0.010253	0.000021	-0.000478	0.000490	0.037779	0.029352	0.000478	0.002966	-0.000488	0.071725	0.000000	0.071725
2.739741	0.009734	0.000013	-0.000474	0.000485	0.038068	0.029395	0.000474	0.002971	-0.000495	0.071646	0.000000	0.071646
2.749811	0.010070	0.000019	-0.000469	0.000480	0.038363	0.029438	0.000469	0.002976	-0.000481	0.071653	0.000000	0.071653
2.759938	0.010127	0.000021	-0.000464	0.000475	0.038659	0.029481	0.000464	0.002980	-0.000475	0.071623	0.000000	0.071623
2.769763	0.009825	0.000015	-0.000459	0.000470	0.038952	0.029523	0.000459	0.002985	-0.000479	0.071558	0.000000	0.071558
2.779789	0.010026	0.000016	-0.000454	0.000465	0.039248	0.029565	0.000454	0.002989	-0.000468	0.071550	0.000000	0.071550
2.789767	0.009978	0.000012	-0.000450	0.000461	0.039543	0.029606	0.000450	0.002994	-0.000465	0.071515	0.000000	0.071515
2.799851	0.010084	0.000020	-0.000445	0.000456	0.039840	0.029647	0.000445	0.002998	-0.000456	0.071503	0.000000	0.071503
2.810238	0.010387	0.000037	-0.000441	0.000452	0.040143	0.029689	0.000441	0.003003	-0.000447	0.071489	0.000000	0.071489
2.819742	0.009504	0.000014	-0.000436	0.000447	0.040433	0.029728	0.000436	0.003007	-0.000462	0.071381	0.000000	0.071381
2.829757	0.010014	0.000015	-0.000432	0.000442	0.040730	0.029767	0.000432	0.003012	-0.000445	0.071400	0.000000	0.071400
2.839766	0.010010	0.000013	-0.000427	0.000437	0.041028	0.029806	0.000427	0.003016	-0.000441	0.071373	0.000000	0.071373
2.849801	0.010035	0.000018	-0.000423	0.000433	0.041326	0.029845	0.000423	0.003020	-0.000434	0.071354	0.000000	0.071354
2.860505	0.010703	0.000022	-0.000419	0.000429	0.041628	0.029884	0.000419	0.003025	-0.000408	0.071415	0.000000	0.071415
2.869738	0.009234	0.000012	-0.000414	0.000427	0.041923	0.029924	0.000414	0.003028	-0.000458	0.071166	0.000000	0.071166
2.879903	0.010164	0.000020	-0.000410	0.000419	0.042224	0.029959	0.000410	0.003033	-0.000421	0.071270	0.000000	0.071270
2.889760	0.009857	0.000012	-0.000406	0.000415	0.042522	0.029996	0.000406	0.003037	-0.000422	0.071220	0.000000	0.071220
2.899750	0.009990	0.000015	-0.000402	0.000411	0.042822	0.030033	0.000402	0.003041	-0.000414	0.071208	0.000000	0.071208
2.909880	0.010129	0.000018	-0.000398	0.000406	0.043124	0.030070	0.000398	0.003045	-0.000406	0.071196	0.000000	0.071196
2.919759	0.009879	0.000016	-0.000394	0.000403	0.043423	0.030106	0.000394	0.003048	-0.000408	0.071145	0.000000	0.071145
2.929959	0.010200	0.000021	-0.000390	0.000399	0.043727	0.030142	0.000390	0.003052	-0.000397	0.071148	0.000000	0.071148
2.939735	0.009776	0.000014	-0.000386	0.000395	0.044026	0.030177	0.000386	0.003056	-0.000403	0.071082	0.000000	0.071082
2.949809	0.010074	0.000020	-0.000382	0.000390	0.044328	0.030212	0.000382	0.003060	-0.000391	0.071087	0.000000	0.071087
2.960084	0.010275	0.000022	-0.000378	0.000387	0.044633	0.030247	0.000378	0.003064	-0.000383	0.071082	0.000000	0.071082
2.969745	0.009661	0.000013	-0.000374	0.000384	0.044933	0.030282	0.000374	0.003068	-0.000395	0.070988	0.000000	0.070988
2.979758	0.010014	0.000016	-0.000370	0.000379	0.045235	0.030315	0.000370	0.003071	-0.000382	0.071002	0.000000	0.071002
2.989757	0.009998	0.000012	-0.000366	0.000375	0.045539	0.030349	0.000366	0.003075	-0.000378	0.070977	0.000000	0.070977
2.999823	0.010066	0.000020	-0.000363	0.000371	0.045842	0.030382	0.000363	0.003079	-0.000371	0.070965	0.000000	0.070965
3.010339	0.010516	0.000044	-0.000359	0.000368	0.046157	0.030417	0.000359	0.003082	-0.000364	0.070955	0.000000	0.070955
3.019733	0.009394	0.000014	-0.000355	0.000364	0.046450	0.030449	0.000355	0.003086	-0.000377	0.070863	0.000000	0.070863
3.029719	0.009986	0.000013	-0.000352	0.000360	0.046754	0.030480	0.000352	0.003089	-0.000363	0.070882	0.000000	0.070882
3.039762	0.010043	0.000012	-0.000348	0.000356	0.047060	0.030512	0.000348	0.003093	-0.000359	0.070859	0.000000	0.070859
3.049827	0.010065	0.000020	-0.000344	0.000353	0.047365	0.030544	0.000344	0.003096	-0.000353	0.070847	0.000000	0.070847
3.060435	0.010608	0.000023	-0.000341	0.000349	0.047679	0.030576	0.000341	0.003100	-0.000340	0.070859	0.000000	0.070859
3.069810	0.009375	0.000018	-0.000337	0.000347	0.047976	0.030607	0.000337	0.003103	-0.000362	0.070736	0.000000	0.070736
3.079976	0.010166	0.000022	-0.000334	0.000342	0.048285	0.030637	0.000334	0.003106	-0.000343	0.070774	0.000000	0.070774
3.089742	0.009767	0.000013	-0.000331	0.000339	0.048589	0.030667	0.000331	0.003110	-0.000346	0.070727	0.000000	0.070727
3.099757	0.010014	0.000016	-0.000327	0.000335	0.048895	0.030697	0.000327	0.003113	-0.000337	0.070725	0.000000	0.070725
3.110363	0.010606	0.000049	-0.000324	0.000331	0.049210	0.030727	0.000324	0.003116	-0.000322	0.070752	0.000000	0.070752
3.119767	0.009404	0.000014	-0.000321	0.000329	0.049510	0.030757	0.000321	0.003119	-0.000344	0.070627	0.000000	0.070627
3.130023	0.010256	0.000022	-0.000317	0.000324	0.049822	0.030786	0.000317	0.003123	-0.000324	0.070673	0.000000	0.070673
3.139733	0.009710	0.000013	-0.000314	0.000321	0.050125	0.030814	0.000314	0.003126	-0.000329	0.070619	0.000000	0.070619
3.149812	0.010079	0.000015	-0.000311	0.000318	0.050434	0.030843	0.000311	0.003129	-0.000318	0.070626	0.000000	0.070626
3.159964	0.010152	0.000026	-0.000308	0.000315	0.050744	0.030871	0.000308	0.003132	-0.000314	0.070611	0.000000	0.070611
3.169755	0.009791	0.000015	-0.000305	0.000312	0.051051	0.030899	0.000305	0.003135	-0.000318	0.070559	0.000000	0.070559
3.179955	0.010200	0.000021	-0.000301	0.000308	0.051362	0.030927	0.000301	0.003138	-0.000307	0.070570	0.000000	0.070570
3.189733	0.009778	0.000013	-0.000298	0.000306	0.051669	0.030954	0.000298	0.003141	-0.000312	0.070519	0.000000	0.070519
3.199817	0.010085	0.000021	-0.000295	0.000302	0.051979	0.030981	0.000295	0.003144	-0.000302	0.070526	0.000000	0.070526
3.209783	0.009966	0.000015	-0.000292	0.000299	0.052289	0.031008	0.000292	0.003147	-0.000303	0.070493	0.000000	0.070493
3.219758	0.009974	0.000012	-0.000289	0.000296	0.052599	0.031035	0.000289	0.003150	-0.000299	0.070474	0.000000	0.070474
3.229758	0.010000	0.000012	-0.000286	0.000293	0.052909	0.031061	0.000286	0.003152	-0.000295	0.070458	0.000000	0.070458
3.239750	0.009991	0.000012	-0.000283	0.000290	0.053220	0.031087	0.000283	0.003155	-0.000292	0.070439	0.000000	0.070439
3.249833	0.010083	0.000020	-0.000281	0.000287	0.053531	0.031113	0.000281	0.003158	-0.000287	0.070431	0.000000	0.070431
3.260467	0.010634	0.000021	-0.000278	0.000285	0.053858	0.031140	0.000278	0.003161	-0.000283	0.070417	0.000000	0.070417
3.269728	0.009262	0.000013	-0.000275	0.000281	0.054153	0.031164	0.000275	0.003164	-0.000291	0.070354	0.000000	0.070354
3.279914	0.010186	0.000021	-0.000272	0.000278	0.054467	0.031189	0.000272	0.003166	-0.000278	0.070377	0.000000	0.070377
3.289781	0.009867	0.000012	-0.000269	0.000276	0.054777	0.031213	0.000269	0.003169	-0.000280	0.070339	0.000000	0.070339
3.299834	0.010053	0.000021	-0.000267	0.000273	0.055089	0.031238	0.000267	0.003172	-0.000274	0.070335	0.000000	0.070335
3.309943	0.010109	0.000021	-0.000264	0.000270	0.055403	0.031262	0.000264	0.003174	-0.000271	0.070319	0.000000	0.070319
3.319750	0.009806	0.000017	-0.000261	0.000268	0.055714	0.031286	0.000261	0.003177	-0.000273	0.070279	0.000000	0.070279
3.329950	0.010200	0.000021	-0.000258	0.000265	0.056029	0.031310	0.000258	0.003180	-0.000264	0.070288	0.000000	0.070288
3.339729	0.009779	0.000014	-0.000256	0.000262	0.056340	0.031333	0.000256	0.003182	-0.000268	0.070245	0.000000	0.070245
3.349806	0.010077	0.000019	-0.000253	0.000259	0.056653	0.031356	0.000253	0.003185	-0.000260	0.070250	0.000000	0.070250
3.359898	0.010091	0.000020	-0.000251	0.000257	0.056969	0.031380	0.000251	0.003187	-0.000258	0.070230	0.000000	0.070230
3.369762	0.009864	0.000015	-0.000248	0.000254	0.057281	0.031402	0.000248	0.003190	-0.000258	0.070201	0.000000	0.070201
3.379938	0.010177	0.000022	-0.000245	0.000252	0.057597	0.031425	0.000245	0.003192	-0.000251	0.070201	0.000000	0.070201
3.389736	0.009798	0.000012	-0.000243	0.000249	0.057909	0.031447	0.000243	0.003194	-0.000254	0.070165	0.000000	0.070165
3.399852	0.010116	0.000021	-0.000241	0.000246	0.058224	0.031469	0.000241	0.003197	-0.000246	0.070169	0.000000	0.070169
3.410683	0.010831	0.000021	-0.000238	0.000244	0.058559	0.031493	0.000238	0.003199	-0.000241	0.070162	0.000000	0.070162
3.419746	0.009063	0.000014	-0.000236	0.000241	0.058853	0.031513	0.000236	0.003202	-0.000251	0.070095	0.000000	0.070095
3.429860	0.010113	0.000020	-0.000233	0.000239	0.059170	0.031534	0.000233	0.003204	-0.000239	0.070119	0.000000	0.070119
3.439729	0.009869	0.000013	-0.000231	0.000236	0.059484	0.031555	0.000231	0.003206	-0.000240	0.070090	0.000000	0.070090
3.449959	0.010230	0.000020	-0.000228	0.000234	0.059799	0.031576	0.000228	0.003209	-0.000230	0.070104	0.000000	0.070104
3.460287	0.010328	0.000024	-0.000226	0.000232	0.060119	0.031597	0.000226	0.003211	-0.000229	0.070086	0.000000	0.070086
3.469765	0.009478	0.000013	-0.000224	0.000230	0.060431	0.031618	0.000224	0.003213	-0.000241	0.070011	0.000000	0.070011
3.479907	0.010142	0.000021	-0.000222	0.000227	0.060749	0.031638	0.000222	0.003215	-0.000227	0.070042	0.000000	0.070042
3.489737	0.009830	0.000012	-0.000219	0.000224	0.061064	0.031658	0.000219	0.003217	-0.000229	0.070012	0.000000	0.070012
3.499837	0.010101	0.000022	-0.000217	0.000222	0.061381	0.031678	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.509922	0.010085	0.000021	-0.000215	0.000220	0.061699	0.031698	0.000215	0.003222	-0.000221	0.069998	0.000000	0.069998
3.519773	0.009851	0.000018	-0.000213	0.000218	0.062014	0.031717	0.000213	0.003224	-0.000221	0.069972	0.000000	0.069972
3.529956	0.010184	0.000020	-0.000210	0.000215	0.062334	0.031737	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.540001	0.010044	0.000024	-0.000208	0.000213	0.062648	0.031756	0.000208	0.003228	-0.000212	0.069966	0.000000	0.069966
3.549980	0.009979	0.000022	-0.000206	0.000212	0.062969	0.031775	0.000206	0.003230	-0.000216	0.069926	0.000000	0.069926
3.560085	0.010105	0.000029	-0.000204	0.000209	0.063286	0.031793	0.000204	0.003232	-0.000208	0.069936	0.000000	0.069936
3.569765	0.009681	0.000014	-0.000202	0.000207	0.063602	0.031812	0.000202	0.003234	-0.000215	0.069885	0.000000	0.069885
3.579958	0.010192	0.000022	-0.000200	0.000205	0.063923	0.031830	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.589798	0.009841	0.000016	-0.000198	0.000203	0.064239	0.031848	0.000198	0.003238	-0.000206	0.069878	0.000000	0.069878
3.599837	0.010039	0.000022	-0.000196	0.000201	0.064557	0.031866	0.000196	0.003240	-0.000201	0.069874	0.000000	0.069874
3.609918	0.010080	0.000023	-0.000194	0.000199	0.064876	0.031884	0.000194	0.003242	-0.000198	0.069864	0.000000	0.069864
3.619841	0.009923	0.000022	-0.000192	0.000197	0.065195	0.031902	0.000192	0.003244	-0.000200	0.069838	0.000000	0.069838
3.629986	0.010146	0.000021	-0.000190	0.000195	0.065518	0.031919	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.639748	0.009762	0.000013	-0.000188	0.000192	0.065833	0.031936	0.000188	0.003248	-0.000196	0.069809	0.000000	0.069809
3.649835	0.010087	0.000021	-0.000186	0.000190	0.066152	0.031953	0.000186	0.003250	-0.000190	0.069813	0.000000	0.069813
3.660159	0.010325	0.000024	-0.000184	0.000189	0.066476	0.031971	0.000184	0.003252	-0.000186	0.069810	0.000000	0.069810
3.669766	0.009607	0.000015	-0.000182	0.000187	0.066792	0.031987	0.000182	0.003253	-0.000193	0.069761	0.000000	0.069761
3.679911	0.010145	0.000021	-0.000180	0.000185	0.067113	0.032004	0.000180	0.003255	-0.000185	0.069776	0.000000	0.069776
3.689733	0.009822	0.000014	-0.000179	0.000183	0.067431	0.032020	0.000179	0.003257	-0.000186	0.069750	0.000000	0.069750
3.699849	0.010116	0.000022	-0.000177	0.000181	0.067752	0.032036	0.000177	0.003259	-0.000180	0.069754	0.000000	0.069754
3.710197	0.010348	0.000021	-0.000175	0.000179	0.068076	0.032053	0.000175	0.003260	-0.000176	0.069753	0.000000	0.069753
3.719752	0.009555	0.000014	-0.000173	0.000178	0.068393	0.032069	0.000173	0.003262	-0.000185	0.069698	0.000000	0.069698
3.729983	0.010231	0.000021	-0.000171	0.000175	0.068717	0.032084	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.739729	0.009746	0.000013	-0.000170	0.000174	0.069034	0.032100	0.000170	0.003266	-0.000177	0.069691	0.000000	0.069691
3.749829	0.010100	0.000020	-0.000168	0.000172	0.069355	0.032115	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.759994	0.010165	0.000021	-0.000166	0.000170	0.069680	0.032130	0.000166	0.003269	-0.000170	0.069682	0.000000	0.069682
3.769789	0.009795	0.000017	-0.000164	0.000168	0.069998	0.032145	0.000164	0.003271	-0.000171	0.069661	0.000000	0.069661
3.779705	0.009916	0.000017	-0.000163	0.000167	0.070317	0.032160	0.000163	0.003272	-0.000168	0.069655	0.000000	0.069655
3.789759	0.010054	0.000012	-0.000161	0.000165	0.070641	0.032175	0.000161	0.003274	-0.000166	0.069645	0.000000	0.069645
3.799825	0.010066	0.000021	-0.000160	0.000163	0.070962	0.032190	0.000160	0.003275	-0.000163	0.069640	0.000000	0.069640
3.810152	0.010327	0.000027	-0.000158	0.000162	0.071288	0.032204	0.000158	0.003277	-0.000159	0.069639	0.000000	0.069639
3.819755	0.009602	0.000015	-0.000156	0.000160	0.071606	0.032219	0.000156	0.003279	-0.000166	0.069595	0.000000	0.069595
3.829768	0.010014	0.000015	-0.000155	0.000158	0.071928	0.032233	0.000155	0.003280	-0.000160	0.069602	0.000000	0.069602
3.839771	0.010002	0.000013	-0.000153	0.000157	0.072251	0.032247	0.000153	0.003282	-0.000158	0.069592	0.000000	0.069592
3.849818	0.010047	0.000021	-0.000152	0.000155	0.072573	0.032261	0.000152	0.003283	-0.000155	0.069587	0.000000	0.069587
3.860642	0.010824	0.000022	-0.000150	0.000154	0.072903	0.032275	0.000150	0.003285	-0.000146	0.069610	0.000000	0.069610
3.869773	0.009132	0.000013	-0.000148	0.000153	0.073219	0.032289	0.000148	0.003286	-0.000165	0.069517	0.000000	0.069517
3.879923	0.010150	0.000021	-0.000147	0.000150	0.073544	0.032302	0.000147	0.003288	-0.000151	0.069555	0.000000	0.069555
3.889738	0.009815	0.000012	-0.000145	0.000149	0.073865	0.032315	0.000145	0.003289	-0.000151	0.069538	0.000000	0.069538
3.899843	0.010105	0.000022	-0.000144	0.000147	0.074188	0.032328	0.000144	0.003290	-0.000147	0.069540	0.000000	0.069540
3.909891	0.010048	0.000024	-0.000142	0.000146	0.074511	0.032341	0.000142	0.003292	-0.000146	0.069529	0.000000	0.069529
3.919772	0.009881	0.000018	-0.000141	0.000144	0.074834	0.032354	0.000141	0.003293	-0.000147	0.069509	0.000000	0.069509
3.929959	0.010186	0.000021	-0.000140	0.000143	0.075161	0.032367	0.000140	0.003295	-0.000143	0.069511	0.000000	0.069511
3.939746	0.009787	0.000014	-0.000138	0.000142	0.075482	0.032380	0.000138	0.003296	-0.000144	0.069490	0.000000	0.069490
3.949759	0.010013	0.000015	-0.000137	0.000140	0.075805	0.032392	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.959921	0.010162	0.000024	-0.000135	0.000138	0.076130	0.032405	0.000135	0.003299	-0.000137	0.069487	0.000000	0.069487
3.969780	0.009859	0.000017	-0.000134	0.000137	0.076453	0.032417	0.000134	0.003300	-0.000140	0.069463	0.000000	0.069463
3.979773	0.009993	0.000017	-0.000133	0.000136	0.076778	0.032429	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
3.989779	0.010006	0.000012	-0.000131	0.000134	0.077102	0.032441	0.000131	0.003303	-0.000135	0.069452	0.000000	0.069452
3.999839	0.010060	0.000022	-0.000130	0.000133	0.077427	0.032453	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.010175	0.010336	0.000026	-0.000129	0.000132	0.077753	0.032465	0.000129	0.003305	-0.000129	0.069450	0.000000	0.069450
4.019773	0.009598	0.000017	-0.000127	0.000131	0.078076	0.032477	0.000127	0.003307	-0.000136	0.069405	0.000000	0.069405
4.029855	0.010083	0.000020	-0.000126	0.000129	0.078401	0.032488	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.039738	0.009882	0.000013	-0.000125	0.000128	0.078725	0.032500	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.049817	0.010079	0.000019	-0.000123	0.000126	0.079050	0.032511	0.000123	0.003310	-0.000126	0.069404	0.000000	0.069404
4.060086	0.010269	0.000026	-0.000122	0.000125	0.079379	0.032522	0.000122	0.003312	-0.000124	0.069401	0.000000	0.069401
4.069819	0.009733	0.000019	-0.000121	0.000124	0.079701	0.032534	0.000121	0.003313	-0.000127	0.069375	0.000000	0.069375
4.079945	0.010126	0.000022	-0.000120	0.000123	0.080029	0.032544	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.089755	0.009810	0.000013	-0.000118	0.000121	0.080351	0.032555	0.000118	0.003315	-0.000124	0.069363	0.000000	0.069363
4.099811	0.010056	0.000017	-0.000117	0.000120	0.080677	0.032566	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.109876	0.010065	0.000022	-0.000116	0.000119	0.081003	0.032577	0.000116	0.003318	-0.000119	0.069357	0.000000	0.069357
4.119793	0.009917	0.000019	-0.000115	0.000118	0.081328	0.032587	0.000115	0.003319	-0.000120	0.069341	0.000000	0.069341
4.129967	0.010174	0.000022	-0.000114	0.000117	0.081657	0.032598	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.139737	0.009771	0.000014	-0.000113	0.000115	0.081980	0.032608	0.000113	0.003321	-0.000118	0.069323	0.000000	0.069323
4.149753	0.010016	0.000014	-0.000111	0.000114	0.082306	0.032618	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
