2.079998	0.010215	0.000023	-0.000920	0.000939	0.020184	0.025414	0.000920	0.002538	-0.000939	0.074610	0.000000	0.074610
2.090113	0.010114	0.000020	-0.000911	0.000931	0.020441	0.025499	0.000911	0.002547	-0.000935	0.074524	0.000000	0.074524
2.099837	0.009724	0.000020	-0.000902	0.000922	0.020691	0.025580	0.000902	0.002556	-0.000936	0.074425	0.000000	0.074425
2.110015	0.010178	0.000020	-0.000893	0.000912	0.020950	0.025663	0.000893	0.002565	-0.000915	0.074410	0.000000	0.074410
2.119774	0.009759	0.000014	-0.000884	0.000903	0.021203	0.025743	0.000884	0.002573	-0.000919	0.074298	0.000000	0.074298
2.129883	0.010109	0.000023	-0.000875	0.000893	0.021461	0.025823	0.000875	0.002582	-0.000892	0.074313	0.000000	0.074313
2.139963	0.010080	0.000018	-0.000866	0.000885	0.021719	0.025903	0.000866	0.002591	-0.000882	0.074260	0.000000	0.074260
2.149846	0.009884	0.000020	-0.000857	0.000877	0.021979	0.025983	0.000857	0.002599	-0.000894	0.074116	0.000000	0.074116
2.159854	0.010008	0.000020	-0.000848	0.000867	0.022239	0.026060	0.000848	0.002608	-0.000875	0.074100	0.000000	0.074100
2.169768	0.009914	0.000013	-0.000839	0.000858	0.022499	0.026137	0.000839	0.002616	-0.000870	0.074026	0.000000	0.074026
2.179766	0.009998	0.000014	-0.000831	0.000848	0.022761	0.026213	0.000831	0.002624	-0.000855	0.073996	0.000000	0.073996
2.189875	0.010109	0.000013	-0.000822	0.000840	0.023023	0.026288	0.000822	0.002633	-0.000838	0.073977	0.000000	0.073977
2.199830	0.009955	0.000021	-0.000814	0.000833	0.023286	0.026364	0.000814	0.002641	-0.000842	0.073873	0.000000	0.073873
2.210061	0.010232	0.000022	-0.000806	0.000824	0.023554	0.026439	0.000806	0.002649	-0.000824	0.073855	0.000000	0.073855
2.219801	0.009740	0.000015	-0.000798	0.000816	0.023815	0.026511	0.000798	0.002657	-0.000831	0.073738	0.000000	0.073738
2.229967	0.010166	0.000022	-0.000789	0.000807	0.024082	0.026584	0.000789	0.002665	-0.000807	0.073751	0.000000	0.073751
2.240053	0.010085	0.000018	-0.000781	0.000799	0.024351	0.026657	0.000781	0.002673	-0.000807	0.073662	0.000000	0.073662
2.249787	0.009734	0.000013	-0.000773	0.000791	0.024613	0.026726	0.000773	0.002680	-0.000803	0.073595	0.000000	0.073595
2.260138	0.010351	0.000023	-0.000765	0.000782	0.024884	0.026797	0.000765	0.002688	-0.000774	0.073628	0.000000	0.073628
2.269896	0.009758	0.000020	-0.000758	0.000776	0.025149	0.026867	0.000758	0.002696	-0.000791	0.073479	0.000000	0.073479
2.279835	0.009940	0.000021	-0.000750	0.000768	0.025417	0.026935	0.000750	0.002703	-0.000776	0.073454	0.000000	0.073454
2.289954	0.010119	0.000019	-0.000742	0.000759	0.025688	0.027004	0.000742	0.002711	-0.000761	0.073436	0.000000	0.073436
2.299779	0.009824	0.000014	-0.000735	0.000752	0.025957	0.027071	0.000735	0.002718	-0.000766	0.073335	0.000000	0.073335
2.309944	0.010165	0.000021	-0.000727	0.000744	0.026229	0.027138	0.000727	0.002725	-0.000743	0.073346	0.000000	0.073346
2.319772	0.009828	0.000014	-0.000720	0.000737	0.026499	0.027204	0.000720	0.002732	-0.000749	0.073243	0.000000	0.073243
2.329962	0.010190	0.000022	-0.000712	0.000729	0.026773	0.027269	0.000712	0.002740	-0.000727	0.073253	0.000000	0.073253
2.339868	0.009907	0.000016	-0.000705	0.000722	0.027044	0.027334	0.000705	0.002747	-0.000727	0.073176	0.000000	0.073176
2.349859	0.009991	0.000021	-0.000698	0.000715	0.027318	0.027398	0.000698	0.002754	-0.000721	0.073123	0.000000	0.073123
2.359835	0.009975	0.000019	-0.000691	0.000707	0.027592	0.027462	0.000691	0.002760	-0.000715	0.073071	0.000000	0.073071
2.369775	0.009940	0.000014	-0.000684	0.000700	0.027866	0.027524	0.000684	0.002767	-0.000708	0.073024	0.000000	0.073024
2.379842	0.010068	0.000021	-0.000677	0.000692	0.028142	0.027586	0.000677	0.002774	-0.000694	0.073009	0.000000	0.073009
2.390272	0.010430	0.000018	-0.000670	0.000686	0.028424	0.027649	0.000670	0.002781	-0.000677	0.073003	0.000000	0.073003
2.399880	0.009608	0.000023	-0.000663	0.000681	0.028695	0.027710	0.000663	0.002787	-0.000697	0.072852	0.000000	0.072852
2.409841	0.009961	0.000018	-0.000656	0.000672	0.028972	0.027769	0.000656	0.002794	-0.000681	0.072842	0.000000	0.072842
2.419739	0.009897	0.000013	-0.000650	0.000665	0.029249	0.027828	0.000650	0.002800	-0.000675	0.072795	0.000000	0.072795
2.429890	0.010151	0.000023	-0.000643	0.000657	0.029528	0.027887	0.000643	0.002807	-0.000655	0.072804	0.000000	0.072804
2.440035	0.010145	0.000020	-0.000636	0.000652	0.029808	0.027947	0.000636	0.002813	-0.000649	0.072761	0.000000	0.072761
2.449846	0.009810	0.000020	-0.000630	0.000646	0.030086	0.028005	0.000630	0.002820	-0.000659	0.072649	0.000000	0.072649
2.460092	0.010246	0.000024	-0.000623	0.000638	0.030372	0.028062	0.000623	0.002826	-0.000641	0.072653	0.000000	0.072653
2.469767	0.009675	0.000014	-0.000617	0.000632	0.030647	0.028118	0.000617	0.002832	-0.000645	0.072570	0.000000	0.072570
2.479799	0.010032	0.000017	-0.000611	0.000625	0.030929	0.028174	0.000611	0.002838	-0.000628	0.072570	0.000000	0.072570
2.489892	0.010094	0.000013	-0.000605	0.000619	0.031211	0.028229	0.000605	0.002844	-0.000618	0.072544	0.000000	0.072544
2.499771	0.009879	0.000013	-0.000598	0.000613	0.031493	0.028285	0.000598	0.002850	-0.000625	0.072452	0.000000	0.072452
2.510096	0.010326	0.000020	-0.000592	0.000606	0.031782	0.028340	0.000592	0.002856	-0.000604	0.072471	0.000000	0.072471
2.519771	0.009675	0.000014	-0.000586	0.000600	0.032060	0.028393	0.000586	0.002862	-0.000612	0.072373	0.000000	0.072373
2.529988	0.010217	0.000022	-0.000580	0.000593	0.032346	0.028446	0.000580	0.002868	-0.000591	0.072395	0.000000	0.072395
2.539873	0.009885	0.000020	-0.000574	0.000588	0.032630	0.028499	0.000574	0.002873	-0.000596	0.072311	0.000000	0.072311
2.549828	0.009956	0.000020	-0.000568	0.000582	0.032913	0.028551	0.000568	0.002879	-0.000586	0.072291	0.000000	0.072291
2.560080	0.010252	0.000023	-0.000563	0.000576	0.033204	0.028603	0.000563	0.002885	-0.000576	0.072266	0.000000	0.072266
2.569763	0.009683	0.000014	-0.000557	0.000570	0.033485	0.028654	0.000557	0.002890	-0.000582	0.072181	0.000000	0.072181
2.579845	0.010082	0.000022	-0.000551	0.000564	0.033772	0.028704	0.000551	0.002896	-0.000565	0.072192	0.000000	0.072192
2.590106	0.010261	0.000020	-0.000546	0.000559	0.034061	0.028755	0.000546	0.002901	-0.000553	0.072182	0.000000	0.072182
2.599881	0.009775	0.000022	-0.000540	0.000554	0.034347	0.028805	0.000540	0.002907	-0.000568	0.072061	0.000000	0.072061
2.609863	0.009983	0.000018	-0.000534	0.000547	0.034636	0.028853	0.000534	0.002912	-0.000554	0.072055	0.000000	0.072055
2.619744	0.009880	0.000014	-0.000529	0.000541	0.034923	0.028901	0.000529	0.002917	-0.000549	0.072020	0.000000	0.072020
2.629862	0.010118	0.000021	-0.000524	0.000536	0.035213	0.028949	0.000524	0.002922	-0.000535	0.072018	0.000000	0.072018
2.640064	0.010202	0.000024	-0.000518	0.000531	0.035503	0.028998	0.000518	0.002928	-0.000525	0.072003	0.000000	0.072003
2.649850	0.009785	0.000020	-0.000513	0.000527	0.035792	0.029045	0.000513	0.002933	-0.000539	0.071889	0.000000	0.071889
2.660190	0.010340	0.000023	-0.000508	0.000520	0.036091	0.029092	0.000508	0.002938	-0.000522	0.071901	0.000000	0.071901
2.669820	0.009630	0.000013	-0.000503	0.000514	0.036374	0.029138	0.000503	0.002943	-0.000525	0.071833	0.000000	0.071833
2.679984	0.010165	0.000023	-0.000497	0.000509	0.036668	0.029183	0.000497	0.002948	-0.000508	0.071847	0.000000	0.071847
2.689928	0.009944	0.000018	-0.000492	0.000504	0.036960	0.029229	0.000492	0.002953	-0.000511	0.071781	0.000000	0.071781
2.699821	0.009893	0.000019	-0.000487	0.000499	0.037249	0.029273	0.000487	0.002958	-0.000503	0.071762	0.000000	0.071762
2.710102	0.010281	0.000022	-0.000482	0.000494	0.037548	0.029318	0.000482	0.002963	-0.000494	0.071744	0.000000	0.071744
2.719764	0.009662	0.000014	-0.000477	0.000489	0.037835	0.029361	0.000477	0.002967	-0.000499	0.071671	0.000000	0.071671
2.729881	0.010117	0.000022	-0.000473	0.000483	0.038129	0.029404	0.000473	0.002972	-0.000482	0.071686	0.000000	0.071686
2.740022	0.010141	0.000018	-0.000468	0.000479	0.038428	0.029448	0.000468	0.002977	-0.000483	0.071633	0.000000	0.071633
2.749879	0.009857	0.000020	-0.000463	0.000474	0.038719	0.029490	0.000463	0.002981	-0.000479	0.071598	0.000000	0.071598
2.759858	0.009979	0.000019	-0.000458	0.000469	0.039014	0.029532	0.000458	0.002986	-0.000474	0.071569	0.000000	0.071569
2.769944	0.010086	0.000021	-0.000453	0.000464	0.039310	0.029574	0.000453	0.002990	-0.000466	0.071551	0.000000	0.071551
2.780018	0.010073	0.000017	-0.000449	0.000460	0.039609	0.029615	0.000449	0.002995	-0.000464	0.071507	0.000000	0.071507
2.789892	0.009875	0.000014	-0.000444	0.000455	0.039901	0.029656	0.000444	0.002999	-0.000458	0.071484	0.000000	0.071484
2.799835	0.009943	0.000022	-0.000440	0.000451	0.040197	0.029696	0.000440	0.003004	-0.000455	0.071446	0.000000	0.071446
2.809860	0.010025	0.000017	-0.000435	0.000446	0.040495	0.029736	0.000435	0.003008	-0.000450	0.071420	0.000000	0.071420
2.819780	0.009920	0.000013	-0.000431	0.000441	0.040792	0.029775	0.000431	0.003012	-0.000447	0.071385	0.000000	0.071385
2.829889	0.010108	0.000021	-0.000426	0.000436	0.041090	0.029814	0.000426	0.003017	-0.000436	0.071384	0.000000	0.071384
2.840077	0.010189	0.000021	-0.000422	0.000432	0.041391	0.029854	0.000422	0.003021	-0.000432	0.071354	0.000000	0.071354
2.849841	0.009764	0.000020	-0.000418	0.000428	0.041686	0.029892	0.000418	0.003025	-0.000436	0.071290	0.000000	0.071290
2.860127	0.010286	0.000023	-0.000413	0.000423	0.041992	0.029931	0.000413	0.003029	-0.000425	0.071289	0.000000	0.071289
2.869768	0.009641	0.000014	-0.000409	0.000419	0.042284	0.029967	0.000409	0.003033	-0.000428	0.071233	0.000000	0.071233
2.879764	0.009996	0.000017	-0.000405	0.000414	0.042583	0.030004	0.000405	0.003037	-0.000417	0.071231	0.000000	0.071231
2.889933	0.010168	0.000016	-0.000401	0.000410	0.042888	0.030041	0.000401	0.003041	-0.000413	0.071202	0.000000	0.071202
2.899879	0.009946	0.000021	-0.000397	0.000406	0.043186	0.030078	0.000397	0.003045	-0.000407	0.071182	0.000000	0.071182
2.910171	0.010292	0.000023	-0.000393	0.000402	0.043490	0.030114	0.000393	0.003049	-0.000399	0.071176	0.000000	0.071176
2.919772	0.009601	0.000014	-0.000389	0.000399	0.043786	0.030150	0.000389	0.003053	-0.000411	0.071082	0.000000	0.071082
2.929815	0.010043	0.000017	-0.000385	0.000394	0.044089	0.030185	0.000385	0.003057	-0.000397	0.071097	0.000000	0.071097
2.939919	0.010104	0.000014	-0.000381	0.000390	0.044391	0.030220	0.000381	0.003061	-0.000389	0.071086	0.000000	0.071086
2.949838	0.009919	0.000020	-0.000377	0.000386	0.044692	0.030254	0.000377	0.003065	-0.000391	0.071038	0.000000	0.071038
2.959831	0.009993	0.000019	-0.000373	0.000382	0.044995	0.030289	0.000373	0.003068	-0.000386	0.071017	0.000000	0.071017
2.969778	0.009946	0.000013	-0.000369	0.000378	0.045298	0.030322	0.000369	0.003072	-0.000383	0.070986	0.000000	0.070986
2.979944	0.010166	0.000022	-0.000366	0.000374	0.045603	0.030356	0.000366	0.003076	-0.000373	0.070988	0.000000	0.070988
2.989877	0.009933	0.000017	-0.000362	0.000371	0.045906	0.030389	0.000362	0.003079	-0.000374	0.070945	0.000000	0.070945
2.999834	0.009957	0.000021	-0.000358	0.000367	0.046209	0.030422	0.000358	0.003083	-0.000370	0.070922	0.000000	0.070922
3.010157	0.010323	0.000022	-0.000354	0.000363	0.046521	0.030456	0.000354	0.003087	-0.000364	0.070906	0.000000	0.070906
3.019765	0.009608	0.000014	-0.000351	0.000359	0.046817	0.030487	0.000351	0.003090	-0.000367	0.070857	0.000000	0.070857
3.029949	0.010184	0.000022	-0.000347	0.000355	0.047125	0.030519	0.000347	0.003093	-0.000354	0.070868	0.000000	0.070868
3.040185	0.010235	0.000024	-0.000344	0.000352	0.047434	0.030551	0.000344	0.003097	-0.000351	0.070846	0.000000	0.070846
3.049843	0.009658	0.000020	-0.000340	0.000349	0.047733	0.030582	0.000340	0.003100	-0.000357	0.070785	0.000000	0.070785
3.060076	0.010233	0.000022	-0.000337	0.000345	0.048045	0.030613	0.000337	0.003104	-0.000347	0.070787	0.000000	0.070787
3.069782	0.009706	0.000013	-0.000333	0.000341	0.048345	0.030643	0.000333	0.003107	-0.000348	0.070747	0.000000	0.070747
3.079916	0.010134	0.000023	-0.000330	0.000337	0.048653	0.030673	0.000330	0.003110	-0.000337	0.070752	0.000000	0.070752
3.090024	0.010108	0.000017	-0.000327	0.000334	0.048958	0.030703	0.000327	0.003114	-0.000331	0.070742	0.000000	0.070742
3.099779	0.009755	0.000015	-0.000323	0.000332	0.049266	0.030734	0.000323	0.003117	-0.000342	0.070661	0.000000	0.070661
3.110045	0.010266	0.000021	-0.000320	0.000327	0.049578	0.030763	0.000320	0.003120	-0.000327	0.070686	0.000000	0.070686
3.119776	0.009731	0.000014	-0.000317	0.000324	0.049881	0.030791	0.000317	0.003123	-0.000330	0.070640	0.000000	0.070640
3.129994	0.010218	0.000022	-0.000313	0.000320	0.050192	0.030820	0.000313	0.003126	-0.000320	0.070647	0.000000	0.070647
3.139982	0.009988	0.000021	-0.000310	0.000318	0.050499	0.030849	0.000310	0.003129	-0.000319	0.070616	0.000000	0.070616
3.149875	0.009894	0.000019	-0.000307	0.000314	0.050807	0.030877	0.000307	0.003132	-0.000319	0.070583	0.000000	0.070583
3.159888	0.010013	0.000018	-0.000304	0.000311	0.051116	0.030905	0.000304	0.003135	-0.000314	0.070570	0.000000	0.070570
3.169796	0.009908	0.000013	-0.000301	0.000308	0.051424	0.030932	0.000301	0.003138	-0.000312	0.070543	0.000000	0.070543
3.179959	0.010163	0.000022	-0.000298	0.000305	0.051735	0.030960	0.000298	0.003141	-0.000303	0.070546	0.000000	0.070546
3.190005	0.010045	0.000017	-0.000295	0.000302	0.052048	0.030987	0.000295	0.003144	-0.000306	0.070504	0.000000	0.070504
3.199833	0.009829	0.000021	-0.000292	0.000298	0.052352	0.031014	0.000292	0.003147	-0.000301	0.070494	0.000000	0.070494
3.209855	0.010021	0.000017	-0.000289	0.000296	0.052664	0.031040	0.000289	0.003150	-0.000298	0.070471	0.000000	0.070471
3.219775	0.009920	0.000014	-0.000286	0.000292	0.052973	0.031066	0.000286	0.003153	-0.000296	0.070448	0.000000	0.070448
3.229844	0.010069	0.000021	-0.000283	0.000289	0.053283	0.031092	0.000283	0.003156	-0.000289	0.070447	0.000000	0.070447
3.240195	0.010351	0.000041	-0.000280	0.000287	0.053597	0.031118	0.000280	0.003159	-0.000282	0.070446	0.000000	0.070446
3.249847	0.009653	0.000021	-0.000277	0.000285	0.053906	0.031144	0.000277	0.003161	-0.000294	0.070365	0.000000	0.070365
3.259999	0.010152	0.000023	-0.000274	0.000281	0.054221	0.031169	0.000274	0.003164	-0.000282	0.070381	0.000000	0.070381
3.269777	0.009778	0.000013	-0.000271	0.000278	0.054529	0.031194	0.000271	0.003167	-0.000283	0.070347	0.000000	0.070347
3.279957	0.010179	0.000023	-0.000269	0.000275	0.054843	0.031218	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.289875	0.009918	0.000019	-0.000266	0.000272	0.055154	0.031243	0.000266	0.003172	-0.000276	0.070319	0.000000	0.070319
3.299768	0.009893	0.000014	-0.000263	0.000269	0.055466	0.031267	0.000263	0.003175	-0.000273	0.070299	0.000000	0.070299
3.310018	0.010250	0.000022	-0.000260	0.000266	0.055783	0.031291	0.000260	0.003178	-0.000266	0.070302	0.000000	0.070302
3.319799	0.009782	0.000014	-0.000258	0.000264	0.056092	0.031315	0.000258	0.003180	-0.000269	0.070260	0.000000	0.070260
3.329990	0.010191	0.000022	-0.000255	0.000261	0.056407	0.031338	0.000255	0.003183	-0.000260	0.070269	0.000000	0.070269
3.340393	0.010403	0.000021	-0.000253	0.000259	0.056726	0.031362	0.000253	0.003185	-0.000255	0.070263	0.000000	0.070263
3.349843	0.009450	0.000021	-0.000250	0.000257	0.057032	0.031385	0.000250	0.003188	-0.000266	0.070189	0.000000	0.070189
3.359885	0.010043	0.000018	-0.000247	0.000253	0.057348	0.031407	0.000247	0.003190	-0.000256	0.070201	0.000000	0.070201
3.369821	0.009935	0.000014	-0.000245	0.000250	0.057661	0.031429	0.000245	0.003193	-0.000254	0.070184	0.000000	0.070184
3.379968	0.010147	0.000024	-0.000242	0.000248	0.057976	0.031451	0.000242	0.003195	-0.000247	0.070185	0.000000	0.070185
3.390056	0.010088	0.000020	-0.000240	0.000246	0.058288	0.031474	0.000240	0.003197	-0.000243	0.070177	0.000000	0.070177
3.399857	0.009800	0.000022	-0.000238	0.000244	0.058603	0.031496	0.000238	0.003200	-0.000250	0.070119	0.000000	0.070119
3.409882	0.010025	0.000018	-0.000235	0.000241	0.058920	0.031517	0.000235	0.003202	-0.000244	0.070121	0.000000	0.070121
3.419753	0.009871	0.000014	-0.000233	0.000238	0.059233	0.031538	0.000233	0.003204	-0.000242	0.070102	0.000000	0.070102
3.429879	0.010126	0.000021	-0.000230	0.000236	0.059549	0.031559	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.440389	0.010510	0.000022	-0.000228	0.000233	0.059874	0.031581	0.000228	0.003209	-0.000230	0.070101	0.000000	0.070101
3.449841	0.009452	0.000021	-0.000226	0.000231	0.060180	0.031602	0.000226	0.003211	-0.000239	0.070038	0.000000	0.070038
3.460191	0.010350	0.000023	-0.000223	0.000229	0.060506	0.031622	0.000223	0.003214	-0.000230	0.070052	0.000000	0.070052
3.469759	0.009568	0.000013	-0.000221	0.000226	0.060812	0.031642	0.000221	0.003216	-0.000231	0.070021	0.000000	0.070021
3.479795	0.010036	0.000017	-0.000219	0.000224	0.061129	0.031662	0.000219	0.003218	-0.000225	0.070023	0.000000	0.070023
3.490254	0.010459	0.000017	-0.000217	0.000221	0.061453	0.031682	0.000217	0.003220	-0.000218	0.070025	0.000000	0.070025
3.499837	0.009583	0.000021	-0.000214	0.000219	0.061762	0.031702	0.000214	0.003222	-0.000225	0.069975	0.000000	0.069975
3.510405	0.010569	0.000022	-0.000212	0.000217	0.062094	0.031722	0.000212	0.003224	-0.000216	0.069986	0.000000	0.069986
3.519763	0.009357	0.000014	-0.000210	0.000214	0.062396	0.031740	0.000210	0.003226	-0.000221	0.069944	0.000000	0.069944
3.529819	0.010056	0.000016	-0.000208	0.000212	0.062715	0.031759	0.000208	0.003228	-0.000214	0.069950	0.000000	0.069950
3.540071	0.010253	0.000016	-0.000206	0.000210	0.063033	0.031778	0.000206	0.003231	-0.000206	0.069959	0.000000	0.069959
3.549836	0.009765	0.000021	-0.000204	0.000209	0.063349	0.031797	0.000204	0.003233	-0.000214	0.069904	0.000000	0.069904
3.560077	0.010241	0.000023	-0.000202	0.000206	0.063673	0.031816	0.000202	0.003235	-0.000207	0.069911	0.000000	0.069911
3.569767	0.009691	0.000013	-0.000200	0.000204	0.063986	0.031834	0.000200	0.003237	-0.000208	0.069884	0.000000	0.069884
3.579946	0.010178	0.000023	-0.000197	0.000202	0.064306	0.031852	0.000197	0.003239	-0.000201	0.069891	0.000000	0.069891
3.590128	0.010183	0.000020	-0.000195	0.000200	0.064631	0.031870	0.000195	0.003241	-0.000202	0.069868	0.000000	0.069868
3.599845	0.009716	0.000021	-0.000193	0.000198	0.064941	0.031888	0.000193	0.003242	-0.000200	0.069852	0.000000	0.069852
3.610059	0.010215	0.000022	-0.000191	0.000196	0.065266	0.031906	0.000191	0.003244	-0.000196	0.069847	0.000000	0.069847
3.619767	0.009708	0.000013	-0.000190	0.000194	0.065579	0.031923	0.000190	0.003246	-0.000198	0.069820	0.000000	0.069820
3.629897	0.010129	0.000022	-0.000188	0.000192	0.065900	0.031940	0.000188	0.003248	-0.000192	0.069824	0.000000	0.069824
3.640152	0.010255	0.000021	-0.000186	0.000190	0.066221	0.031957	0.000186	0.003250	-0.000188	0.069821	0.000000	0.069821
3.649846	0.009694	0.000021	-0.000184	0.000189	0.066538	0.031974	0.000184	0.003252	-0.000194	0.069775	0.000000	0.069775
3.660080	0.010234	0.000023	-0.000182	0.000186	0.066863	0.031991	0.000182	0.003254	-0.000187	0.069782	0.000000	0.069782
3.669767	0.009687	0.000013	-0.000180	0.000184	0.067177	0.032007	0.000180	0.003255	-0.000188	0.069758	0.000000	0.069758
3.679797	0.010030	0.000017	-0.000178	0.000182	0.067497	0.032023	0.000178	0.003257	-0.000183	0.069758	0.000000	0.069758
3.689920	0.010124	0.000015	-0.000176	0.000180	0.067818	0.032040	0.000176	0.003259	-0.000180	0.069753	0.000000	0.069753
3.699839	0.009918	0.000021	-0.000175	0.000179	0.068138	0.032056	0.000175	0.003261	-0.000181	0.069729	0.000000	0.069729
3.710095	0.010256	0.000022	-0.000173	0.000177	0.068465	0.032072	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.719766	0.009672	0.000014	-0.000171	0.000175	0.068779	0.032087	0.000171	0.003264	-0.000179	0.069700	0.000000	0.069700
3.729976	0.010210	0.000023	-0.000169	0.000173	0.069103	0.032103	0.000169	0.003266	-0.000172	0.069707	0.000000	0.069707
3.739855	0.009879	0.000020	-0.000168	0.000172	0.069422	0.032118	0.000168	0.003268	-0.000174	0.069682	0.000000	0.069682
3.749825	0.009970	0.000020	-0.000166	0.000170	0.069742	0.032133	0.000166	0.003269	-0.000171	0.069675	0.000000	0.069675
3.760064	0.010239	0.000023	-0.000164	0.000168	0.070069	0.032149	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.770153	0.010089	0.000023	-0.000162	0.000166	0.070392	0.032164	0.000162	0.003273	-0.000167	0.069657	0.000000	0.069657
3.780110	0.009957	0.000023	-0.000161	0.000165	0.070713	0.032179	0.000161	0.003274	-0.000167	0.069641	0.000000	0.069641
3.789914	0.009805	0.000030	-0.000159	0.000163	0.071028	0.032193	0.000159	0.003276	-0.000164	0.069634	0.000000	0.069634
3.799859	0.009945	0.000022	-0.000158	0.000162	0.071351	0.032207	0.000158	0.003277	-0.000164	0.069616	0.000000	0.069616
3.810136	0.010277	0.000022	-0.000156	0.000160	0.071680	0.032222	0.000156	0.003279	-0.000160	0.069613	0.000000	0.069613
3.819765	0.009629	0.000015	-0.000154	0.000158	0.071995	0.032236	0.000154	0.003280	-0.000162	0.069592	0.000000	0.069592
3.829971	0.010206	0.000022	-0.000153	0.000156	0.072320	0.032250	0.000153	0.003282	-0.000156	0.069597	0.000000	0.069597
3.840278	0.010307	0.000027	-0.000151	0.000155	0.072644	0.032264	0.000151	0.003283	-0.000152	0.069599	0.000000	0.069599
3.849839	0.009561	0.000020	-0.000150	0.000154	0.072963	0.032278	0.000150	0.003285	-0.000160	0.069549	0.000000	0.069549
3.860073	0.010234	0.000029	-0.000148	0.000152	0.073287	0.032291	0.000148	0.003286	-0.000150	0.069571	0.000000	0.069571
3.869786	0.009713	0.000014	-0.000147	0.000150	0.073608	0.032305	0.000147	0.003288	-0.000155	0.069536	0.000000	0.069536
3.879945	0.010159	0.000023	-0.000145	0.000148	0.073933	0.032318	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.889962	0.010016	0.000031	-0.000144	0.000147	0.074254	0.032331	0.000144	0.003291	-0.000147	0.069537	0.000000	0.069537
3.899769	0.009807	0.000014	-0.000142	0.000146	0.074577	0.032344	0.000142	0.003292	-0.000149	0.069511	0.000000	0.069511
3.910312	0.010542	0.000023	-0.000141	0.000144	0.074914	0.032357	0.000141	0.003294	-0.000143	0.069520	0.000000	0.069520
3.919775	0.009464	0.000014	-0.000139	0.000142	0.075225	0.032370	0.000139	0.003295	-0.000146	0.069495	0.000000	0.069495
3.929949	0.010174	0.000022	-0.000138	0.000141	0.075551	0.032382	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.939854	0.009904	0.000018	-0.000136	0.000140	0.075872	0.032395	0.000136	0.003298	-0.000141	0.069485	0.000000	0.069485
3.949835	0.009982	0.000020	-0.000135	0.000138	0.076196	0.032407	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.959877	0.010041	0.000019	-0.000134	0.000137	0.076522	0.032420	0.000134	0.003300	-0.000138	0.069467	0.000000	0.069467
3.969806	0.009929	0.000014	-0.000132	0.000135	0.076846	0.032432	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
3.979937	0.010131	0.000023	-0.000131	0.000134	0.077171	0.032444	0.000131	0.003303	-0.000133	0.069456	0.000000	0.069456
3.989823	0.009886	0.000018	-0.000130	0.000133	0.077493	0.032456	0.000130	0.003304	-0.000134	0.069438	0.000000	0.069438
3.999836	0.010013	0.000021	-0.000128	0.000131	0.077818	0.032467	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.010047	0.010211	0.000023	-0.000127	0.000130	0.078148	0.032479	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.019767	0.009720	0.000014	-0.000126	0.000129	0.078467	0.032491	0.000126	0.003308	-0.000131	0.069409	0.000000	0.069409
4.029891	0.010124	0.000022	-0.000124	0.000127	0.078793	0.032502	0.000124	0.003309	-0.000127	0.069412	0.000000	0.069412
4.040063	0.010172	0.000020	-0.000123	0.000126	0.079119	0.032513	0.000123	0.003311	-0.000125	0.069407	0.000000	0.069407
4.049857	0.009794	0.000021	-0.000122	0.000125	0.079442	0.032525	0.000122	0.003312	-0.000128	0.069381	0.000000	0.069381
4.060226	0.010368	0.000023	-0.000121	0.000124	0.079776	0.032536	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.069771	0.009545	0.000014	-0.000119	0.000122	0.080093	0.032547	0.000119	0.003314	-0.000126	0.069364	0.000000	0.069364
4.079794	0.010024	0.000017	-0.000118	0.000121	0.080418	0.032557	0.000118	0.003315	-0.000122	0.069367	0.000000	0.069367
4.089906	0.010111	0.000015	-0.000117	0.000120	0.080744	0.032568	0.000117	0.003317	-0.000119	0.069365	0.000000	0.069365
4.099847	0.009941	0.000022	-0.000116	0.000119	0.081070	0.032579	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.110029	0.010182	0.000022	-0.000115	0.000117	0.081400	0.032590	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
4.119765	0.009737	0.000014	-0.000113	0.000116	0.081721	0.032600	0.000113	0.003320	-0.000119	0.069329	0.000000	0.069329
4.129939	0.010173	0.000022	-0.000112	0.000115	0.082049	0.032610	0.000112	0.003321	-0.000115	0.069333	0.000000	0.069333
4.139952	0.010013	0.000022	-0.000111	0.000114	0.082375	0.032620	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.149842	0.009890	0.000020	-0.000110	0.000113	0.082700	0.032630	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
