2.080140	0.009839	0.000020	-0.000978	0.001001	0.018677	0.024893	0.000978	0.002481	-0.001015	0.074919	0.000000	0.074919
2.090435	0.010295	0.000022	-0.000968	0.000990	0.018931	0.024983	0.000968	0.002491	-0.000987	0.074922	0.000000	0.074922
2.100103	0.009668	0.000014	-0.000959	0.000981	0.019176	0.025070	0.000959	0.002501	-0.001001	0.074761	0.000000	0.074761
2.110229	0.010127	0.000022	-0.000949	0.000969	0.019428	0.025157	0.000949	0.002510	-0.000969	0.074790	0.000000	0.074790
2.120178	0.009949	0.000021	-0.000939	0.000960	0.019679	0.025243	0.000939	0.002519	-0.000969	0.074685	0.000000	0.074685
2.130127	0.009949	0.000017	-0.000930	0.000950	0.019931	0.025329	0.000930	0.002529	-0.000961	0.074616	0.000000	0.074616
2.140357	0.010230	0.000022	-0.000920	0.000940	0.020188	0.025414	0.000920	0.002538	-0.000939	0.074604	0.000000	0.074604
2.150088	0.009731	0.000013	-0.000911	0.000931	0.020439	0.025497	0.000911	0.002547	-0.000950	0.074462	0.000000	0.074462
2.160182	0.010094	0.000022	-0.000901	0.000921	0.020694	0.025579	0.000901	0.002556	-0.000921	0.074479	0.000000	0.074479
2.170160	0.009978	0.000020	-0.000892	0.000912	0.020950	0.025662	0.000892	0.002565	-0.000920	0.074388	0.000000	0.074388
2.180157	0.009997	0.000020	-0.000883	0.000903	0.021207	0.025743	0.000883	0.002574	-0.000910	0.074330	0.000000	0.074330
2.190418	0.010261	0.000021	-0.000874	0.000893	0.021469	0.025824	0.000874	0.002583	-0.000894	0.074300	0.000000	0.074300
2.200084	0.009666	0.000015	-0.000865	0.000885	0.021723	0.025903	0.000865	0.002591	-0.000904	0.074162	0.000000	0.074162
2.209854	0.009770	0.000020	-0.000856	0.000875	0.021979	0.025980	0.000856	0.002600	-0.000894	0.074111	0.000000	0.074111
2.219846	0.009992	0.000027	-0.000848	0.000865	0.022239	0.026056	0.000848	0.002608	-0.000870	0.074112	0.000000	0.074112
2.229892	0.010046	0.000021	-0.000839	0.000856	0.022500	0.026134	0.000839	0.002616	-0.000861	0.074060	0.000000	0.074060
2.240045	0.010153	0.000023	-0.000830	0.000848	0.022765	0.026212	0.000830	0.002625	-0.000853	0.074001	0.000000	0.074001
2.249772	0.009727	0.000012	-0.000822	0.000839	0.023023	0.026286	0.000822	0.002633	-0.000856	0.073897	0.000000	0.073897
2.259882	0.010110	0.000022	-0.000814	0.000830	0.023287	0.026360	0.000814	0.002641	-0.000830	0.073913	0.000000	0.073913
2.269921	0.010039	0.000020	-0.000805	0.000822	0.023551	0.026435	0.000805	0.002649	-0.000824	0.073853	0.000000	0.073853
2.279848	0.009928	0.000021	-0.000797	0.000815	0.023815	0.026509	0.000797	0.002657	-0.000825	0.073759	0.000000	0.073759
2.290001	0.010152	0.000021	-0.000789	0.000806	0.024083	0.026582	0.000789	0.002665	-0.000809	0.073740	0.000000	0.073740
2.299768	0.009768	0.000013	-0.000781	0.000798	0.024346	0.026653	0.000781	0.002673	-0.000813	0.073636	0.000000	0.073636
2.309896	0.010128	0.000021	-0.000773	0.000789	0.024614	0.026724	0.000773	0.002681	-0.000788	0.073654	0.000000	0.073654
2.319813	0.009917	0.000017	-0.000765	0.000782	0.024880	0.026794	0.000765	0.002688	-0.000792	0.073553	0.000000	0.073553
2.329772	0.009959	0.000012	-0.000758	0.000774	0.025148	0.026864	0.000758	0.002696	-0.000782	0.073510	0.000000	0.073510
2.339972	0.010199	0.000021	-0.000750	0.000766	0.025420	0.026933	0.000750	0.002703	-0.000764	0.073502	0.000000	0.073502
2.349844	0.009872	0.000018	-0.000742	0.000759	0.025687	0.027001	0.000742	0.002711	-0.000768	0.073407	0.000000	0.073407
2.359870	0.010026	0.000022	-0.000735	0.000752	0.025957	0.027069	0.000735	0.002718	-0.000755	0.073379	0.000000	0.073379
2.370193	0.010323	0.000020	-0.000727	0.000744	0.026231	0.027137	0.000727	0.002726	-0.000734	0.073384	0.000000	0.073384
2.379835	0.009642	0.000020	-0.000720	0.000738	0.026499	0.027203	0.000720	0.002732	-0.000761	0.073194	0.000000	0.073194
2.390016	0.010181	0.000022	-0.000712	0.000729	0.026774	0.027268	0.000712	0.002740	-0.000731	0.073238	0.000000	0.073238
2.399781	0.009765	0.000013	-0.000705	0.000722	0.027044	0.027332	0.000705	0.002747	-0.000735	0.073142	0.000000	0.073142
2.409857	0.010076	0.000022	-0.000698	0.000713	0.027318	0.027396	0.000698	0.002754	-0.000715	0.073150	0.000000	0.073150
2.419826	0.009969	0.000020	-0.000691	0.000707	0.027592	0.027459	0.000691	0.002761	-0.000714	0.073076	0.000000	0.073076
2.429845	0.010019	0.000019	-0.000684	0.000699	0.027866	0.027522	0.000684	0.002767	-0.000703	0.073045	0.000000	0.073045
2.440063	0.010218	0.000022	-0.000677	0.000693	0.028146	0.027585	0.000677	0.002774	-0.000693	0.073012	0.000000	0.073012
2.449767	0.009704	0.000013	-0.000670	0.000686	0.028418	0.027646	0.000670	0.002781	-0.000701	0.072907	0.000000	0.072907
2.459880	0.010114	0.000021	-0.000663	0.000678	0.028695	0.027707	0.000663	0.002787	-0.000678	0.072927	0.000000	0.072927
2.469827	0.009947	0.000018	-0.000656	0.000672	0.028972	0.027767	0.000656	0.002794	-0.000679	0.072850	0.000000	0.072850
2.479803	0.009975	0.000014	-0.000649	0.000665	0.029249	0.027827	0.000649	0.002800	-0.000672	0.072808	0.000000	0.072808
2.490021	0.010219	0.000020	-0.000643	0.000658	0.029531	0.027886	0.000643	0.002807	-0.000657	0.072797	0.000000	0.072797
2.499783	0.009762	0.000014	-0.000636	0.000652	0.029807	0.027945	0.000636	0.002813	-0.000664	0.072700	0.000000	0.072700
2.509950	0.010167	0.000022	-0.000630	0.000645	0.030088	0.028002	0.000630	0.002820	-0.000643	0.072713	0.000000	0.072713
2.519949	0.010000	0.000020	-0.000623	0.000639	0.030369	0.028060	0.000623	0.002826	-0.000645	0.072639	0.000000	0.072639
2.529827	0.009878	0.000020	-0.000617	0.000632	0.030647	0.028116	0.000617	0.002832	-0.000639	0.072593	0.000000	0.072593
2.540024	0.010197	0.000021	-0.000611	0.000625	0.030932	0.028173	0.000611	0.002838	-0.000626	0.072581	0.000000	0.072581
2.549774	0.009750	0.000012	-0.000604	0.000619	0.031210	0.028228	0.000604	0.002844	-0.000632	0.072490	0.000000	0.072490
2.559802	0.010028	0.000017	-0.000598	0.000612	0.031493	0.028282	0.000598	0.002850	-0.000616	0.072487	0.000000	0.072487
2.569868	0.010066	0.000017	-0.000592	0.000606	0.031776	0.028337	0.000592	0.002856	-0.000608	0.072453	0.000000	0.072453
2.579836	0.009968	0.000021	-0.000586	0.000600	0.032059	0.028391	0.000586	0.002862	-0.000605	0.072402	0.000000	0.072402
2.589833	0.009997	0.000017	-0.000580	0.000594	0.032344	0.028444	0.000580	0.002868	-0.000600	0.072360	0.000000	0.072360
2.599754	0.009921	0.000013	-0.000574	0.000588	0.032627	0.028497	0.000574	0.002873	-0.000596	0.072313	0.000000	0.072313
2.609758	0.010004	0.000013	-0.000568	0.000582	0.032912	0.028549	0.000568	0.002879	-0.000586	0.072288	0.000000	0.072288
2.619895	0.010137	0.000016	-0.000563	0.000576	0.033201	0.028601	0.000563	0.002885	-0.000578	0.072259	0.000000	0.072259
2.629850	0.009955	0.000019	-0.000557	0.000570	0.033484	0.028652	0.000557	0.002890	-0.000572	0.072224	0.000000	0.072224
2.640084	0.010233	0.000023	-0.000551	0.000565	0.033776	0.028704	0.000551	0.002896	-0.000566	0.072188	0.000000	0.072188
2.649767	0.009684	0.000013	-0.000545	0.000559	0.034058	0.028753	0.000545	0.002901	-0.000571	0.072106	0.000000	0.072106
2.659958	0.010191	0.000022	-0.000540	0.000553	0.034347	0.028802	0.000540	0.002907	-0.000551	0.072129	0.000000	0.072129
2.669972	0.010013	0.000020	-0.000534	0.000548	0.034637	0.028852	0.000534	0.002912	-0.000553	0.072060	0.000000	0.072060
2.679833	0.009862	0.000020	-0.000529	0.000542	0.034923	0.028900	0.000529	0.002917	-0.000548	0.072021	0.000000	0.072021
2.690025	0.010192	0.000020	-0.000523	0.000536	0.035215	0.028948	0.000523	0.002923	-0.000537	0.072010	0.000000	0.072010
2.700319	0.010293	0.000021	-0.000518	0.000531	0.035509	0.028997	0.000518	0.002928	-0.000526	0.071996	0.000000	0.071996
2.710365	0.010046	0.000029	-0.000513	0.000527	0.035797	0.029044	0.000513	0.002933	-0.000524	0.071951	0.000000	0.071951
2.720191	0.009826	0.000026	-0.000507	0.000523	0.036089	0.029092	0.000507	0.002938	-0.000539	0.071832	0.000000	0.071832
2.729824	0.009634	0.000018	-0.000502	0.000515	0.036373	0.029136	0.000502	0.002943	-0.000526	0.071826	0.000000	0.071826
2.740050	0.010226	0.000022	-0.000497	0.000509	0.036668	0.029181	0.000497	0.002948	-0.000509	0.071840	0.000000	0.071840
2.749776	0.009726	0.000013	-0.000492	0.000504	0.036956	0.029226	0.000492	0.002953	-0.000514	0.071765	0.000000	0.071765
2.759881	0.010105	0.000022	-0.000487	0.000498	0.037249	0.029270	0.000487	0.002958	-0.000498	0.071778	0.000000	0.071778
2.770017	0.010136	0.000020	-0.000482	0.000494	0.037543	0.029315	0.000482	0.002963	-0.000493	0.071747	0.000000	0.071747
2.779849	0.009832	0.000021	-0.000477	0.000489	0.037835	0.029359	0.000477	0.002967	-0.000498	0.071674	0.000000	0.071674
2.790065	0.010216	0.000021	-0.000472	0.000484	0.038133	0.029403	0.000472	0.002972	-0.000485	0.071675	0.000000	0.071675
2.799773	0.009708	0.000013	-0.000468	0.000479	0.038422	0.029445	0.000468	0.002977	-0.000489	0.071607	0.000000	0.071607
2.809784	0.010011	0.000014	-0.000463	0.000473	0.038717	0.029487	0.000463	0.002981	-0.000477	0.071604	0.000000	0.071604
2.819869	0.010085	0.000018	-0.000458	0.000468	0.039012	0.029529	0.000458	0.002986	-0.000469	0.071585	0.000000	0.071585
2.829821	0.009953	0.000018	-0.000453	0.000464	0.039307	0.029571	0.000453	0.002990	-0.000469	0.071538	0.000000	0.071538
2.840035	0.010213	0.000022	-0.000449	0.000459	0.039607	0.029613	0.000449	0.002995	-0.000459	0.071529	0.000000	0.071529
2.849772	0.009737	0.000013	-0.000444	0.000455	0.039899	0.029653	0.000444	0.002999	-0.000464	0.071458	0.000000	0.071458
2.859855	0.010083	0.000022	-0.000440	0.000450	0.040196	0.029693	0.000440	0.003004	-0.000451	0.071465	0.000000	0.071465
2.869878	0.010023	0.000017	-0.000435	0.000446	0.040494	0.029734	0.000435	0.003008	-0.000449	0.071422	0.000000	0.071422
2.879792	0.009914	0.000014	-0.000431	0.000441	0.040790	0.029773	0.000431	0.003012	-0.000446	0.071388	0.000000	0.071388
2.890067	0.010275	0.000021	-0.000426	0.000436	0.041093	0.029813	0.000426	0.003017	-0.000436	0.071382	0.000000	0.071382
2.899773	0.009706	0.000013	-0.000422	0.000432	0.041386	0.029851	0.000422	0.003021	-0.000440	0.071318	0.000000	0.071318
2.909888	0.010115	0.000021	-0.000418	0.000427	0.041685	0.029889	0.000418	0.003025	-0.000427	0.071325	0.000000	0.071325
2.919832	0.009945	0.000016	-0.000413	0.000424	0.041985	0.029927	0.000413	0.003029	-0.000429	0.071272	0.000000	0.071272
2.929775	0.009942	0.000025	-0.000409	0.000419	0.042283	0.029965	0.000409	0.003033	-0.000423	0.071250	0.000000	0.071250
2.939985	0.010210	0.000021	-0.000405	0.000414	0.042586	0.030002	0.000405	0.003037	-0.000414	0.071245	0.000000	0.071245
2.949773	0.009788	0.000012	-0.000401	0.000410	0.042883	0.030039	0.000401	0.003041	-0.000418	0.071184	0.000000	0.071184
2.959922	0.010150	0.000022	-0.000397	0.000406	0.043184	0.030075	0.000397	0.003045	-0.000405	0.071192	0.000000	0.071192
2.969950	0.010028	0.000025	-0.000393	0.000402	0.043485	0.030112	0.000393	0.003049	-0.000403	0.071156	0.000000	0.071156
2.979832	0.009882	0.000020	-0.000389	0.000399	0.043785	0.030147	0.000389	0.003053	-0.000405	0.071105	0.000000	0.071105
2.989821	0.009989	0.000017	-0.000385	0.000394	0.044087	0.030182	0.000385	0.003057	-0.000398	0.071091	0.000000	0.071091
2.999762	0.009941	0.000014	-0.000381	0.000390	0.044388	0.030217	0.000381	0.003061	-0.000394	0.071064	0.000000	0.071064
3.009952	0.010190	0.000021	-0.000377	0.000386	0.044693	0.030252	0.000377	0.003065	-0.000384	0.071066	0.000000	0.071066
3.020092	0.010140	0.000021	-0.000373	0.000382	0.045000	0.030287	0.000373	0.003068	-0.000386	0.071016	0.000000	0.071016
3.029850	0.009759	0.000019	-0.000369	0.000378	0.045297	0.030320	0.000369	0.003072	-0.000382	0.070991	0.000000	0.070991
3.040059	0.010208	0.000023	-0.000365	0.000374	0.045604	0.030354	0.000365	0.003076	-0.000375	0.070979	0.000000	0.070979
3.049775	0.009717	0.000013	-0.000362	0.000371	0.045903	0.030387	0.000362	0.003079	-0.000378	0.070927	0.000000	0.070927
3.059865	0.010090	0.000023	-0.000358	0.000366	0.046207	0.030420	0.000358	0.003083	-0.000367	0.070935	0.000000	0.070935
3.069965	0.010100	0.000020	-0.000354	0.000363	0.046514	0.030453	0.000354	0.003086	-0.000365	0.070901	0.000000	0.070901
3.079851	0.009886	0.000020	-0.000351	0.000359	0.046816	0.030485	0.000351	0.003090	-0.000363	0.070872	0.000000	0.070872
3.090074	0.010223	0.000022	-0.000347	0.000356	0.047126	0.030517	0.000347	0.003094	-0.000356	0.070862	0.000000	0.070862
3.099774	0.009700	0.000013	-0.000344	0.000352	0.047426	0.030548	0.000344	0.003097	-0.000360	0.070808	0.000000	0.070808
3.109880	0.010106	0.000021	-0.000340	0.000348	0.047732	0.030579	0.000340	0.003100	-0.000348	0.070819	0.000000	0.070819
3.119923	0.010042	0.000019	-0.000337	0.000345	0.048041	0.030611	0.000337	0.003104	-0.000349	0.070778	0.000000	0.070778
3.129835	0.009912	0.000019	-0.000333	0.000341	0.048344	0.030641	0.000333	0.003107	-0.000343	0.070763	0.000000	0.070763
3.139995	0.010161	0.000021	-0.000330	0.000338	0.048654	0.030671	0.000330	0.003110	-0.000339	0.070746	0.000000	0.070746
3.150131	0.010136	0.000022	-0.000326	0.000334	0.048962	0.030702	0.000326	0.003114	-0.000334	0.070729	0.000000	0.070729
3.159996	0.009866	0.000023	-0.000323	0.000331	0.049267	0.030731	0.000323	0.003117	-0.000336	0.070687	0.000000	0.070687
3.169904	0.009908	0.000025	-0.000320	0.000328	0.049571	0.030760	0.000320	0.003120	-0.000330	0.070673	0.000000	0.070673
3.179796	0.009891	0.000021	-0.000317	0.000324	0.049878	0.030789	0.000317	0.003123	-0.000329	0.070645	0.000000	0.070645
3.190264	0.010468	0.000021	-0.000313	0.000321	0.050192	0.030818	0.000313	0.003126	-0.000316	0.070663	0.000000	0.070663
3.199781	0.009518	0.000014	-0.000310	0.000318	0.050495	0.030847	0.000310	0.003129	-0.000330	0.070570	0.000000	0.070570
3.209917	0.010136	0.000021	-0.000307	0.000314	0.050804	0.030874	0.000307	0.003132	-0.000314	0.070603	0.000000	0.070603
3.219889	0.009973	0.000023	-0.000304	0.000311	0.051113	0.030902	0.000304	0.003135	-0.000313	0.070571	0.000000	0.070571
3.229991	0.010101	0.000020	-0.000301	0.000308	0.051424	0.030930	0.000301	0.003139	-0.000310	0.070554	0.000000	0.070554
3.240178	0.010187	0.000023	-0.000298	0.000305	0.051739	0.030958	0.000298	0.003142	-0.000307	0.070531	0.000000	0.070531
3.249804	0.009626	0.000013	-0.000295	0.000301	0.052041	0.030984	0.000295	0.003144	-0.000308	0.070493	0.000000	0.070493
3.259960	0.010155	0.000022	-0.000292	0.000298	0.052352	0.031011	0.000292	0.003147	-0.000297	0.070508	0.000000	0.070508
3.270143	0.010184	0.000018	-0.000289	0.000296	0.052663	0.031038	0.000289	0.003150	-0.000293	0.070491	0.000000	0.070491
3.279781	0.009638	0.000014	-0.000286	0.000293	0.052971	0.031064	0.000286	0.003153	-0.000303	0.070418	0.000000	0.070418
3.289992	0.010211	0.000021	-0.000283	0.000289	0.053285	0.031090	0.000283	0.003156	-0.000289	0.070443	0.000000	0.070443
3.299782	0.009790	0.000014	-0.000280	0.000286	0.053592	0.031115	0.000280	0.003159	-0.000291	0.070406	0.000000	0.070406
3.309939	0.010156	0.000022	-0.000277	0.000283	0.053905	0.031141	0.000277	0.003161	-0.000282	0.070410	0.000000	0.070410
3.319796	0.009858	0.000016	-0.000274	0.000281	0.054215	0.031166	0.000274	0.003164	-0.000285	0.070369	0.000000	0.070369
3.329761	0.009965	0.000012	-0.000271	0.000278	0.054526	0.031191	0.000271	0.003167	-0.000281	0.070358	0.000000	0.070358
3.340069	0.010308	0.000021	-0.000269	0.000275	0.054845	0.031216	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.350178	0.010109	0.000021	-0.000266	0.000272	0.055156	0.031241	0.000266	0.003172	-0.000270	0.070341	0.000000	0.070341
3.359857	0.009679	0.000021	-0.000263	0.000270	0.055464	0.031265	0.000263	0.003175	-0.000276	0.070290	0.000000	0.070290
3.369931	0.010074	0.000024	-0.000260	0.000267	0.055776	0.031288	0.000260	0.003178	-0.000267	0.070296	0.000000	0.070296
3.379840	0.009910	0.000021	-0.000258	0.000264	0.056089	0.031312	0.000258	0.003180	-0.000268	0.070263	0.000000	0.070263
3.390098	0.010258	0.000021	-0.000255	0.000261	0.056408	0.031336	0.000255	0.003183	-0.000262	0.070262	0.000000	0.070262
3.399776	0.009678	0.000014	-0.000253	0.000258	0.056715	0.031359	0.000253	0.003185	-0.000264	0.070225	0.000000	0.070225
3.409806	0.010029	0.000017	-0.000250	0.000256	0.057029	0.031381	0.000250	0.003188	-0.000257	0.070224	0.000000	0.070224
3.419838	0.010033	0.000021	-0.000247	0.000253	0.057343	0.031404	0.000247	0.003190	-0.000254	0.070211	0.000000	0.070211
3.429834	0.009996	0.000019	-0.000245	0.000251	0.057657	0.031427	0.000245	0.003193	-0.000253	0.070188	0.000000	0.070188
3.440304	0.010470	0.000022	-0.000242	0.000248	0.057979	0.031449	0.000242	0.003195	-0.000245	0.070194	0.000000	0.070194
3.449776	0.009472	0.000013	-0.000240	0.000246	0.058286	0.031471	0.000240	0.003197	-0.000255	0.070128	0.000000	0.070128
3.459946	0.010170	0.000022	-0.000237	0.000243	0.058602	0.031493	0.000237	0.003200	-0.000243	0.070150	0.000000	0.070150
3.469822	0.009875	0.000016	-0.000235	0.000241	0.058916	0.031514	0.000235	0.003202	-0.000244	0.070118	0.000000	0.070118
3.479772	0.009950	0.000013	-0.000233	0.000238	0.059231	0.031536	0.000233	0.003204	-0.000241	0.070106	0.000000	0.070106
3.490165	0.010393	0.000022	-0.000230	0.000235	0.059549	0.031557	0.000230	0.003207	-0.000231	0.070123	0.000000	0.070123
3.499791	0.009626	0.000014	-0.000228	0.000234	0.059862	0.031578	0.000228	0.003209	-0.000242	0.070052	0.000000	0.070052
3.509948	0.010157	0.000022	-0.000226	0.000231	0.060180	0.031599	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.519924	0.009976	0.000018	-0.000223	0.000229	0.060497	0.031619	0.000223	0.003214	-0.000232	0.070043	0.000000	0.070043
3.529766	0.009843	0.000013	-0.000221	0.000226	0.060810	0.031639	0.000221	0.003216	-0.000229	0.070029	0.000000	0.070029
3.540140	0.010373	0.000020	-0.000219	0.000224	0.061132	0.031660	0.000219	0.003218	-0.000222	0.070036	0.000000	0.070036
3.549790	0.009650	0.000013	-0.000217	0.000222	0.061443	0.031679	0.000217	0.003220	-0.000227	0.069990	0.000000	0.069990
3.559935	0.010145	0.000022	-0.000214	0.000219	0.061761	0.031699	0.000214	0.003222	-0.000219	0.069999	0.000000	0.069999
3.569793	0.009858	0.000017	-0.000212	0.000217	0.062076	0.031718	0.000212	0.003224	-0.000220	0.069971	0.000000	0.069971
3.579843	0.010050	0.000020	-0.000210	0.000215	0.062394	0.031738	0.000210	0.003226	-0.000216	0.069964	0.000000	0.069964
3.589834	0.009991	0.000018	-0.000208	0.000213	0.062712	0.031757	0.000208	0.003229	-0.000215	0.069948	0.000000	0.069948
3.599753	0.009919	0.000013	-0.000206	0.000211	0.063029	0.031776	0.000206	0.003231	-0.000214	0.069929	0.000000	0.069929
3.609863	0.010111	0.000020	-0.000204	0.000208	0.063347	0.031794	0.000204	0.003233	-0.000208	0.069930	0.000000	0.069930
3.619944	0.010081	0.000024	-0.000202	0.000207	0.063667	0.031813	0.000202	0.003235	-0.000207	0.069911	0.000000	0.069911
3.629844	0.009900	0.000020	-0.000199	0.000204	0.063983	0.031831	0.000199	0.003237	-0.000207	0.069890	0.000000	0.069890
3.639811	0.009966	0.000018	-0.000197	0.000202	0.064301	0.031849	0.000197	0.003239	-0.000204	0.069879	0.000000	0.069879
3.649759	0.009948	0.000013	-0.000195	0.000200	0.064619	0.031867	0.000195	0.003241	-0.000203	0.069863	0.000000	0.069863
3.659911	0.010152	0.000022	-0.000193	0.000198	0.064939	0.031885	0.000193	0.003243	-0.000197	0.069864	0.000000	0.069864
3.669971	0.010060	0.000019	-0.000191	0.000196	0.065260	0.031903	0.000191	0.003244	-0.000198	0.069841	0.000000	0.069841
3.679761	0.009790	0.000014	-0.000190	0.000194	0.065576	0.031920	0.000190	0.003246	-0.000198	0.069821	0.000000	0.069821
3.690141	0.010380	0.000020	-0.000188	0.000192	0.065903	0.031938	0.000188	0.003248	-0.000191	0.069826	0.000000	0.069826
3.699973	0.009832	0.000019	-0.000186	0.000190	0.066217	0.031955	0.000186	0.003250	-0.000192	0.069804	0.000000	0.069804
3.710057	0.010084	0.000022	-0.000184	0.000188	0.066539	0.031972	0.000184	0.003252	-0.000190	0.069792	0.000000	0.069792
3.720186	0.010129	0.000019	-0.000182	0.000186	0.066858	0.031988	0.000182	0.003254	-0.000185	0.069791	0.000000	0.069791
3.729857	0.009671	0.000021	-0.000180	0.000185	0.067174	0.032005	0.000180	0.003256	-0.000190	0.069751	0.000000	0.069751
3.740042	0.010185	0.000022	-0.000178	0.000183	0.067498	0.032021	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.749763	0.009721	0.000013	-0.000176	0.000181	0.067814	0.032037	0.000176	0.003259	-0.000185	0.069732	0.000000	0.069732
3.759912	0.010149	0.000022	-0.000175	0.000179	0.068136	0.032053	0.000175	0.003261	-0.000178	0.069739	0.000000	0.069739
3.770324	0.010412	0.000020	-0.000173	0.000177	0.068464	0.032069	0.000173	0.003263	-0.000175	0.069734	0.000000	0.069734
3.779854	0.009530	0.000022	-0.000171	0.000175	0.068776	0.032085	0.000171	0.003264	-0.000180	0.069693	0.000000	0.069693
3.789835	0.009981	0.000017	-0.000169	0.000173	0.069097	0.032100	0.000169	0.003266	-0.000175	0.069695	0.000000	0.069695
3.799777	0.009942	0.000013	-0.000168	0.000171	0.069418	0.032115	0.000168	0.003268	-0.000174	0.069684	0.000000	0.069684
3.809751	0.009974	0.000013	-0.000166	0.000170	0.069739	0.032131	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.820229	0.010478	0.000018	-0.000164	0.000168	0.070065	0.032146	0.000164	0.003271	-0.000164	0.069687	0.000000	0.069687
3.829813	0.009584	0.000019	-0.000162	0.000167	0.070381	0.032161	0.000162	0.003273	-0.000172	0.069636	0.000000	0.069636
3.839825	0.010012	0.000018	-0.000161	0.000165	0.070704	0.032175	0.000161	0.003274	-0.000166	0.069641	0.000000	0.069641
3.849749	0.009925	0.000012	-0.000159	0.000163	0.071025	0.032190	0.000159	0.003276	-0.000165	0.069629	0.000000	0.069629
3.859874	0.010124	0.000021	-0.000158	0.000161	0.071348	0.032204	0.000158	0.003277	-0.000161	0.069629	0.000000	0.069629
3.870385	0.010511	0.000021	-0.000156	0.000160	0.071679	0.032219	0.000156	0.003279	-0.000157	0.069627	0.000000	0.069627
3.879839	0.009455	0.000020	-0.000154	0.000158	0.071991	0.032233	0.000154	0.003280	-0.000164	0.069583	0.000000	0.069583
3.890488	0.010649	0.000021	-0.000153	0.000156	0.072325	0.032247	0.000153	0.003282	-0.000153	0.069608	0.000000	0.069608
3.899777	0.009289	0.000013	-0.000151	0.000155	0.072636	0.032261	0.000151	0.003283	-0.000162	0.069555	0.000000	0.069555
3.909798	0.010021	0.000016	-0.000150	0.000153	0.072959	0.032274	0.000150	0.003285	-0.000154	0.069571	0.000000	0.069571
3.919865	0.010067	0.000015	-0.000148	0.000151	0.073284	0.032288	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.929747	0.009882	0.000012	-0.000147	0.000150	0.073604	0.032302	0.000147	0.003288	-0.000151	0.069550	0.000000	0.069550
3.940047	0.010300	0.000022	-0.000145	0.000148	0.073932	0.032315	0.000145	0.003289	-0.000147	0.069550	0.000000	0.069550
3.949768	0.009722	0.000012	-0.000144	0.000147	0.074250	0.032328	0.000144	0.003291	-0.000150	0.069525	0.000000	0.069525
3.959886	0.010117	0.000023	-0.000142	0.000146	0.074575	0.032341	0.000142	0.003292	-0.000145	0.069528	0.000000	0.069528
3.969871	0.009985	0.000019	-0.000141	0.000144	0.074898	0.032354	0.000141	0.003294	-0.000145	0.069514	0.000000	0.069514
3.979819	0.009948	0.000018	-0.000139	0.000143	0.075221	0.032367	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.990083	0.010264	0.000021	-0.000138	0.000141	0.075550	0.032380	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.999905	0.009822	0.000015	-0.000136	0.000140	0.075868	0.032392	0.000136	0.003298	-0.000141	0.069485	0.000000	0.069485
4.009971	0.010066	0.000021	-0.000135	0.000138	0.076194	0.032405	0.000135	0.003299	-0.000140	0.069476	0.000000	0.069476
4.020282	0.010311	0.000022	-0.000134	0.000137	0.076522	0.032417	0.000134	0.003300	-0.000135	0.069478	0.000000	0.069478
4.029869	0.009587	0.000021	-0.000132	0.000136	0.076841	0.032429	0.000132	0.003302	-0.000140	0.069444	0.000000	0.069444
4.040327	0.010458	0.000022	-0.000131	0.000134	0.077172	0.032441	0.000131	0.003303	-0.000132	0.069461	0.000000	0.069461
4.049775	0.009448	0.000013	-0.000130	0.000133	0.077489	0.032453	0.000130	0.003304	-0.000138	0.069422	0.000000	0.069422
4.059879	0.010104	0.000022	-0.000128	0.000131	0.077814	0.032465	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.069974	0.010095	0.000019	-0.000127	0.000130	0.078140	0.032476	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.079843	0.009869	0.000020	-0.000126	0.000129	0.078463	0.032488	0.000126	0.003308	-0.000131	0.069411	0.000000	0.069411
4.090059	0.010217	0.000022	-0.000124	0.000127	0.078793	0.032499	0.000124	0.003309	-0.000127	0.069411	0.000000	0.069411
4.099782	0.009722	0.000014	-0.000123	0.000126	0.079113	0.032511	0.000123	0.003311	-0.000129	0.069392	0.000000	0.069392
4.109894	0.010113	0.000022	-0.000122	0.000125	0.079439	0.032522	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.119853	0.009959	0.000019	-0.000121	0.000124	0.079764	0.032533	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.129814	0.009961	0.000017	-0.000119	0.000122	0.080088	0.032544	0.000119	0.003314	-0.000124	0.069373	0.000000	0.069373
4.140055	0.010242	0.000022	-0.000118	0.000121	0.080419	0.032555	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.149774	0.009718	0.000013	-0.000117	0.000120	0.080739	0.032566	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
