2.079551	0.009730	0.000015	-0.000968	0.000989	0.018938	0.024987	0.000968	0.002491	-0.001006	0.074845	0.000000	0.074845
2.089674	0.010123	0.000021	-0.000958	0.000978	0.019189	0.025075	0.000958	0.002501	-0.000977	0.074859	0.000000	0.074859
2.099969	0.010295	0.000021	-0.000948	0.000969	0.019442	0.025164	0.000948	0.002511	-0.000958	0.074832	0.000000	0.074832
2.109623	0.009653	0.000020	-0.000939	0.000962	0.019691	0.025250	0.000939	0.002520	-0.000988	0.074608	0.000000	0.074608
2.119816	0.010193	0.000023	-0.000929	0.000949	0.019947	0.025335	0.000929	0.002529	-0.000952	0.074649	0.000000	0.074649
2.129546	0.009730	0.000014	-0.000920	0.000940	0.020197	0.025419	0.000920	0.002538	-0.000960	0.074518	0.000000	0.074518
2.139712	0.010165	0.000023	-0.000910	0.000929	0.020453	0.025502	0.000910	0.002547	-0.000927	0.074552	0.000000	0.074552
2.149583	0.009872	0.000017	-0.000901	0.000921	0.020707	0.025585	0.000901	0.002556	-0.000934	0.074424	0.000000	0.074424
2.159549	0.009966	0.000013	-0.000892	0.000911	0.020962	0.025666	0.000892	0.002565	-0.000921	0.074381	0.000000	0.074381
2.169740	0.010191	0.000021	-0.000883	0.000901	0.021222	0.025748	0.000883	0.002574	-0.000900	0.074368	0.000000	0.074368
2.179550	0.009810	0.000014	-0.000874	0.000893	0.021477	0.025828	0.000874	0.002583	-0.000907	0.074244	0.000000	0.074244
2.189651	0.010101	0.000022	-0.000865	0.000884	0.021736	0.025907	0.000865	0.002591	-0.000883	0.074249	0.000000	0.074249
2.199751	0.010099	0.000020	-0.000856	0.000876	0.021998	0.025987	0.000856	0.002600	-0.000881	0.074161	0.000000	0.074161
2.209624	0.009874	0.000019	-0.000848	0.000867	0.022255	0.026065	0.000848	0.002608	-0.000875	0.074095	0.000000	0.074095
2.219614	0.009990	0.000019	-0.000839	0.000858	0.022516	0.026142	0.000839	0.002617	-0.000866	0.074038	0.000000	0.074038
2.229555	0.009941	0.000013	-0.000830	0.000849	0.022777	0.026218	0.000830	0.002625	-0.000860	0.073972	0.000000	0.073972
2.239640	0.010085	0.000022	-0.000822	0.000840	0.023040	0.026293	0.000822	0.002633	-0.000840	0.073963	0.000000	0.073963
2.250074	0.010434	0.000018	-0.000813	0.000832	0.023307	0.026369	0.000813	0.002642	-0.000814	0.073981	0.000000	0.073981
2.259564	0.009490	0.000014	-0.000805	0.000827	0.023566	0.026444	0.000805	0.002649	-0.000862	0.073697	0.000000	0.073697
2.269783	0.010218	0.000021	-0.000797	0.000814	0.023834	0.026516	0.000797	0.002658	-0.000816	0.073792	0.000000	0.073792
2.279529	0.009746	0.000015	-0.000789	0.000807	0.024096	0.026588	0.000789	0.002665	-0.000822	0.073684	0.000000	0.073684
2.289659	0.010130	0.000021	-0.000781	0.000798	0.024363	0.026659	0.000781	0.002673	-0.000797	0.073700	0.000000	0.073700
2.299731	0.010072	0.000021	-0.000773	0.000791	0.024630	0.026731	0.000773	0.002681	-0.000791	0.073640	0.000000	0.073640
2.309615	0.009884	0.000020	-0.000765	0.000783	0.024897	0.026801	0.000765	0.002689	-0.000795	0.073539	0.000000	0.073539
2.319739	0.010124	0.000023	-0.000757	0.000775	0.025167	0.026871	0.000757	0.002696	-0.000779	0.073521	0.000000	0.073521
2.329548	0.009809	0.000013	-0.000749	0.000767	0.025434	0.026939	0.000749	0.002704	-0.000780	0.073434	0.000000	0.073434
2.339652	0.010104	0.000024	-0.000742	0.000759	0.025703	0.027007	0.000742	0.002711	-0.000758	0.073444	0.000000	0.073444
2.349647	0.009995	0.000019	-0.000734	0.000752	0.025975	0.027075	0.000734	0.002718	-0.000760	0.073352	0.000000	0.073352
2.359606	0.009959	0.000020	-0.000727	0.000744	0.026244	0.027141	0.000727	0.002726	-0.000749	0.073320	0.000000	0.073320
2.369936	0.010329	0.000022	-0.000719	0.000736	0.026523	0.027209	0.000719	0.002733	-0.000736	0.073290	0.000000	0.073290
2.379549	0.009614	0.000014	-0.000712	0.000729	0.026788	0.027273	0.000712	0.002740	-0.000744	0.073181	0.000000	0.073181
2.389574	0.010025	0.000016	-0.000705	0.000721	0.027061	0.027337	0.000705	0.002747	-0.000725	0.073179	0.000000	0.073179
2.399793	0.010220	0.000018	-0.000697	0.000714	0.027337	0.027402	0.000697	0.002754	-0.000711	0.073162	0.000000	0.073162
2.409726	0.009933	0.000020	-0.000690	0.000707	0.027609	0.027466	0.000690	0.002761	-0.000710	0.073092	0.000000	0.073092
2.419612	0.009886	0.000018	-0.000683	0.000701	0.027884	0.027529	0.000683	0.002768	-0.000714	0.072996	0.000000	0.072996
2.429560	0.009948	0.000013	-0.000676	0.000693	0.028159	0.027590	0.000676	0.002774	-0.000701	0.072973	0.000000	0.072973
2.439743	0.010183	0.000022	-0.000669	0.000685	0.028437	0.027652	0.000669	0.002781	-0.000682	0.072977	0.000000	0.072977
2.449720	0.009976	0.000018	-0.000663	0.000679	0.028715	0.027713	0.000663	0.002788	-0.000689	0.072878	0.000000	0.072878
2.459553	0.009833	0.000013	-0.000656	0.000671	0.028989	0.027772	0.000656	0.002794	-0.000680	0.072841	0.000000	0.072841
2.469912	0.010359	0.000021	-0.000649	0.000664	0.029273	0.027833	0.000649	0.002801	-0.000662	0.072841	0.000000	0.072841
2.479546	0.009634	0.000014	-0.000643	0.000658	0.029545	0.027891	0.000643	0.002807	-0.000670	0.072738	0.000000	0.072738
2.489730	0.010184	0.000021	-0.000636	0.000651	0.029826	0.027950	0.000636	0.002814	-0.000649	0.072755	0.000000	0.072755
2.499721	0.009991	0.000020	-0.000629	0.000645	0.030106	0.028008	0.000629	0.002820	-0.000651	0.072676	0.000000	0.072676
2.509547	0.009826	0.000012	-0.000623	0.000638	0.030384	0.028065	0.000623	0.002826	-0.000648	0.072620	0.000000	0.072620
2.519834	0.010287	0.000021	-0.000617	0.000631	0.030670	0.028122	0.000617	0.002832	-0.000630	0.072625	0.000000	0.072625
2.529548	0.009713	0.000014	-0.000610	0.000625	0.030946	0.028177	0.000610	0.002838	-0.000636	0.072535	0.000000	0.072535
2.539704	0.010156	0.000022	-0.000604	0.000618	0.031229	0.028233	0.000604	0.002845	-0.000617	0.072546	0.000000	0.072546
2.549779	0.010075	0.000017	-0.000598	0.000613	0.031511	0.028288	0.000598	0.002851	-0.000611	0.072505	0.000000	0.072505
2.559530	0.009751	0.000013	-0.000592	0.000607	0.031793	0.028343	0.000592	0.002856	-0.000624	0.072385	0.000000	0.072385
2.569773	0.010243	0.000021	-0.000586	0.000599	0.032080	0.028396	0.000586	0.002862	-0.000598	0.072425	0.000000	0.072425
2.579543	0.009771	0.000014	-0.000580	0.000594	0.032361	0.028449	0.000580	0.002868	-0.000605	0.072335	0.000000	0.072335
2.589668	0.010124	0.000022	-0.000574	0.000587	0.032646	0.028501	0.000574	0.002874	-0.000586	0.072347	0.000000	0.072347
2.599620	0.009952	0.000020	-0.000568	0.000582	0.032931	0.028554	0.000568	0.002879	-0.000588	0.072280	0.000000	0.072280
2.609604	0.009984	0.000019	-0.000562	0.000576	0.033216	0.028605	0.000562	0.002885	-0.000581	0.072244	0.000000	0.072244
2.619608	0.010004	0.000019	-0.000556	0.000570	0.033503	0.028657	0.000556	0.002891	-0.000575	0.072208	0.000000	0.072208
2.629551	0.009943	0.000012	-0.000551	0.000564	0.033789	0.028707	0.000551	0.002896	-0.000571	0.072163	0.000000	0.072163
2.639685	0.010134	0.000022	-0.000545	0.000558	0.034078	0.028757	0.000545	0.002902	-0.000557	0.072158	0.000000	0.072158
2.650409	0.010724	0.000074	-0.000539	0.000553	0.034376	0.028809	0.000539	0.002907	-0.000538	0.072179	0.000000	0.072179
2.659868	0.009460	0.000022	-0.000534	0.000549	0.034657	0.028858	0.000534	0.002912	-0.000569	0.071992	0.000000	0.071992
2.669776	0.009908	0.000021	-0.000529	0.000542	0.034944	0.028905	0.000529	0.002918	-0.000549	0.072016	0.000000	0.072016
2.679552	0.009777	0.000014	-0.000523	0.000536	0.035230	0.028952	0.000523	0.002923	-0.000547	0.071966	0.000000	0.071966
2.689669	0.010117	0.000021	-0.000518	0.000530	0.035520	0.029000	0.000518	0.002928	-0.000530	0.071977	0.000000	0.071977
2.699817	0.010148	0.000019	-0.000513	0.000525	0.035812	0.029047	0.000513	0.002933	-0.000523	0.071950	0.000000	0.071950
2.709544	0.009727	0.000013	-0.000507	0.000520	0.036100	0.029094	0.000507	0.002938	-0.000534	0.071850	0.000000	0.071850
2.719818	0.010274	0.000022	-0.000502	0.000513	0.036395	0.029140	0.000502	0.002943	-0.000512	0.071883	0.000000	0.071883
2.729555	0.009736	0.000013	-0.000497	0.000509	0.036683	0.029185	0.000497	0.002948	-0.000519	0.071800	0.000000	0.071800
2.739593	0.010038	0.000017	-0.000492	0.000503	0.036975	0.029230	0.000492	0.002953	-0.000506	0.071799	0.000000	0.071799
2.749864	0.010271	0.000015	-0.000487	0.000498	0.037267	0.029275	0.000487	0.002958	-0.000489	0.071815	0.000000	0.071815
2.759555	0.009691	0.000013	-0.000482	0.000495	0.037560	0.029320	0.000482	0.002963	-0.000512	0.071666	0.000000	0.071666
2.769766	0.010211	0.000021	-0.000477	0.000488	0.037856	0.029363	0.000477	0.002968	-0.000488	0.071710	0.000000	0.071710
2.779555	0.009789	0.000016	-0.000472	0.000483	0.038147	0.029406	0.000472	0.002972	-0.000491	0.071647	0.000000	0.071647
2.789740	0.010185	0.000022	-0.000467	0.000478	0.038443	0.029449	0.000467	0.002977	-0.000477	0.071653	0.000000	0.071653
2.799726	0.009986	0.000022	-0.000463	0.000474	0.038738	0.029492	0.000463	0.002982	-0.000477	0.071601	0.000000	0.071601
2.809768	0.010042	0.000020	-0.000458	0.000469	0.039031	0.029534	0.000458	0.002986	-0.000467	0.071593	0.000000	0.071593
2.819834	0.010066	0.000023	-0.000453	0.000465	0.039331	0.029577	0.000453	0.002991	-0.000472	0.071522	0.000000	0.071522
2.829544	0.009710	0.000012	-0.000449	0.000459	0.039622	0.029617	0.000449	0.002995	-0.000469	0.071483	0.000000	0.071483
2.839648	0.010104	0.000022	-0.000444	0.000454	0.039918	0.029657	0.000444	0.003000	-0.000454	0.071496	0.000000	0.071496
2.849927	0.010278	0.000026	-0.000439	0.000450	0.040220	0.029699	0.000439	0.003004	-0.000448	0.071474	0.000000	0.071474
2.859626	0.009699	0.000022	-0.000435	0.000446	0.040512	0.029738	0.000435	0.003008	-0.000455	0.071397	0.000000	0.071397
2.869814	0.010188	0.000022	-0.000430	0.000441	0.040813	0.029778	0.000430	0.003013	-0.000442	0.071400	0.000000	0.071400
2.879546	0.009732	0.000014	-0.000426	0.000436	0.041107	0.029817	0.000426	0.003017	-0.000445	0.071341	0.000000	0.071341
2.889667	0.010122	0.000022	-0.000422	0.000431	0.041406	0.029855	0.000422	0.003021	-0.000431	0.071352	0.000000	0.071352
2.899814	0.010147	0.000020	-0.000417	0.000427	0.041705	0.029894	0.000417	0.003025	-0.000425	0.071333	0.000000	0.071333
2.909628	0.009814	0.000021	-0.000413	0.000424	0.042003	0.029932	0.000413	0.003029	-0.000433	0.071256	0.000000	0.071256
2.919839	0.010211	0.000022	-0.000409	0.000419	0.042307	0.029970	0.000409	0.003034	-0.000420	0.071260	0.000000	0.071260
2.929544	0.009705	0.000014	-0.000405	0.000414	0.042602	0.030006	0.000405	0.003038	-0.000423	0.071203	0.000000	0.071203
2.939578	0.010035	0.000018	-0.000401	0.000410	0.042902	0.030043	0.000401	0.003042	-0.000412	0.071205	0.000000	0.071205
2.949600	0.010022	0.000015	-0.000397	0.000406	0.043204	0.030079	0.000397	0.003046	-0.000410	0.071169	0.000000	0.071169
2.959525	0.009925	0.000013	-0.000393	0.000401	0.043503	0.030115	0.000393	0.003049	-0.000405	0.071146	0.000000	0.071146
2.969794	0.010269	0.000021	-0.000388	0.000397	0.043809	0.030151	0.000388	0.003053	-0.000396	0.071141	0.000000	0.071141
2.979537	0.009742	0.000013	-0.000385	0.000394	0.044106	0.030186	0.000385	0.003057	-0.000401	0.071079	0.000000	0.071079
2.989653	0.010116	0.000022	-0.000381	0.000390	0.044408	0.030221	0.000381	0.003061	-0.000389	0.071085	0.000000	0.071085
2.999701	0.010048	0.000020	-0.000377	0.000386	0.044713	0.030256	0.000377	0.003065	-0.000390	0.071040	0.000000	0.071040
3.009611	0.009910	0.000020	-0.000373	0.000382	0.045013	0.030290	0.000373	0.003069	-0.000385	0.071018	0.000000	0.071018
3.019605	0.009993	0.000019	-0.000369	0.000378	0.045316	0.030324	0.000369	0.003072	-0.000381	0.070992	0.000000	0.070992
3.029558	0.009953	0.000015	-0.000365	0.000374	0.045619	0.030358	0.000365	0.003076	-0.000378	0.070966	0.000000	0.070966
3.039659	0.010101	0.000022	-0.000362	0.000370	0.045924	0.030391	0.000362	0.003080	-0.000370	0.070957	0.000000	0.070957
3.049899	0.010240	0.000025	-0.000358	0.000367	0.046230	0.030424	0.000358	0.003083	-0.000363	0.070948	0.000000	0.070948
3.059629	0.009730	0.000022	-0.000354	0.000364	0.046531	0.030457	0.000354	0.003087	-0.000373	0.070870	0.000000	0.070870
3.069570	0.009941	0.000016	-0.000351	0.000359	0.046836	0.030489	0.000351	0.003090	-0.000365	0.070863	0.000000	0.070863
3.079520	0.009950	0.000013	-0.000347	0.000355	0.047141	0.030520	0.000347	0.003094	-0.000360	0.070845	0.000000	0.070845
3.089652	0.010132	0.000021	-0.000343	0.000351	0.047447	0.030552	0.000343	0.003097	-0.000351	0.070844	0.000000	0.070844
3.099760	0.010108	0.000019	-0.000340	0.000348	0.047757	0.030584	0.000340	0.003101	-0.000352	0.070802	0.000000	0.070802
3.109526	0.009766	0.000013	-0.000337	0.000344	0.048057	0.030614	0.000337	0.003104	-0.000350	0.070773	0.000000	0.070773
3.119971	0.010445	0.000022	-0.000333	0.000341	0.048373	0.030645	0.000333	0.003107	-0.000339	0.070778	0.000000	0.070778
3.129552	0.009580	0.000014	-0.000330	0.000337	0.048670	0.030675	0.000330	0.003110	-0.000344	0.070723	0.000000	0.070723
3.139659	0.010107	0.000023	-0.000326	0.000334	0.048977	0.030705	0.000326	0.003114	-0.000334	0.070730	0.000000	0.070730
3.149840	0.010181	0.000027	-0.000323	0.000331	0.049288	0.030735	0.000323	0.003117	-0.000331	0.070706	0.000000	0.070706
3.159601	0.009761	0.000020	-0.000320	0.000328	0.049592	0.030764	0.000320	0.003120	-0.000334	0.070656	0.000000	0.070656
3.169843	0.010241	0.000030	-0.000316	0.000324	0.049902	0.030793	0.000316	0.003123	-0.000322	0.070671	0.000000	0.070671
3.179559	0.009716	0.000017	-0.000313	0.000321	0.050207	0.030822	0.000313	0.003126	-0.000330	0.070605	0.000000	0.070605
3.189708	0.010149	0.000022	-0.000310	0.000317	0.050517	0.030850	0.000310	0.003130	-0.000317	0.070623	0.000000	0.070623
3.199807	0.010099	0.000023	-0.000307	0.000314	0.050826	0.030878	0.000307	0.003133	-0.000314	0.070602	0.000000	0.070602
3.209626	0.009818	0.000020	-0.000304	0.000311	0.051133	0.030906	0.000304	0.003136	-0.000317	0.070554	0.000000	0.070554
3.219612	0.009986	0.000020	-0.000301	0.000308	0.051442	0.030934	0.000301	0.003139	-0.000311	0.070545	0.000000	0.070545
3.229525	0.009913	0.000012	-0.000298	0.000305	0.051751	0.030961	0.000298	0.003142	-0.000309	0.070522	0.000000	0.070522
3.239667	0.010142	0.000023	-0.000294	0.000301	0.052062	0.030988	0.000294	0.003145	-0.000301	0.070523	0.000000	0.070523
3.249927	0.010260	0.000026	-0.000291	0.000298	0.052378	0.031015	0.000291	0.003148	-0.000299	0.070499	0.000000	0.070499
3.259632	0.009705	0.000021	-0.000288	0.000295	0.052681	0.031041	0.000288	0.003150	-0.000300	0.070462	0.000000	0.070462
3.269567	0.009935	0.000016	-0.000286	0.000293	0.052992	0.031068	0.000286	0.003153	-0.000297	0.070444	0.000000	0.070444
3.279520	0.009953	0.000013	-0.000283	0.000289	0.053302	0.031093	0.000283	0.003156	-0.000293	0.070429	0.000000	0.070429
3.289643	0.010122	0.000020	-0.000280	0.000286	0.053614	0.031119	0.000280	0.003159	-0.000286	0.070426	0.000000	0.070426
3.299994	0.010351	0.000027	-0.000277	0.000284	0.053927	0.031145	0.000277	0.003162	-0.000278	0.070429	0.000000	0.070429
3.309627	0.009633	0.000020	-0.000274	0.000282	0.054236	0.031170	0.000274	0.003164	-0.000291	0.070345	0.000000	0.070345
3.319791	0.010165	0.000027	-0.000271	0.000278	0.054550	0.031195	0.000271	0.003167	-0.000278	0.070368	0.000000	0.070368
3.329585	0.009794	0.000017	-0.000268	0.000275	0.054860	0.031219	0.000268	0.003170	-0.000281	0.070325	0.000000	0.070325
3.339700	0.010115	0.000024	-0.000266	0.000272	0.055173	0.031244	0.000266	0.003172	-0.000272	0.070330	0.000000	0.070330
3.349963	0.010263	0.000024	-0.000263	0.000269	0.055487	0.031268	0.000263	0.003175	-0.000265	0.070331	0.000000	0.070331
3.359614	0.009651	0.000021	-0.000260	0.000267	0.055797	0.031292	0.000260	0.003178	-0.000276	0.070259	0.000000	0.070259
3.369868	0.010254	0.000021	-0.000258	0.000264	0.056117	0.031316	0.000258	0.003180	-0.000265	0.070273	0.000000	0.070273
3.379555	0.009686	0.000014	-0.000255	0.000261	0.056423	0.031339	0.000255	0.003183	-0.000266	0.070244	0.000000	0.070244
3.389713	0.010158	0.000022	-0.000252	0.000258	0.056738	0.031362	0.000252	0.003185	-0.000258	0.070249	0.000000	0.070249
3.399682	0.009968	0.000025	-0.000250	0.000256	0.057050	0.031385	0.000250	0.003188	-0.000257	0.070225	0.000000	0.070225
3.409629	0.009947	0.000020	-0.000247	0.000253	0.057364	0.031408	0.000247	0.003190	-0.000256	0.070199	0.000000	0.070199
3.419839	0.010211	0.000023	-0.000245	0.000251	0.057684	0.031430	0.000245	0.003193	-0.000252	0.070192	0.000000	0.070192
3.429614	0.009774	0.000014	-0.000242	0.000248	0.057994	0.031452	0.000242	0.003195	-0.000253	0.070160	0.000000	0.070160
3.439692	0.010078	0.000023	-0.000240	0.000245	0.058309	0.031474	0.000240	0.003198	-0.000245	0.070165	0.000000	0.070165
3.449981	0.010288	0.000025	-0.000237	0.000243	0.058625	0.031496	0.000237	0.003200	-0.000239	0.070163	0.000000	0.070163
3.459624	0.009643	0.000021	-0.000235	0.000241	0.058937	0.031518	0.000235	0.003202	-0.000249	0.070098	0.000000	0.070098
3.469860	0.010236	0.000021	-0.000232	0.000238	0.059258	0.031539	0.000232	0.003205	-0.000239	0.070110	0.000000	0.070110
3.479549	0.009689	0.000014	-0.000230	0.000235	0.059567	0.031560	0.000230	0.003207	-0.000240	0.070082	0.000000	0.070082
3.489697	0.010147	0.000022	-0.000228	0.000233	0.059885	0.031581	0.000228	0.003209	-0.000232	0.070088	0.000000	0.070088
3.499956	0.010260	0.000020	-0.000225	0.000231	0.060203	0.031602	0.000225	0.003211	-0.000228	0.070081	0.000000	0.070081
3.509553	0.009597	0.000013	-0.000223	0.000229	0.060515	0.031623	0.000223	0.003214	-0.000237	0.070020	0.000000	0.070020
3.519860	0.010307	0.000023	-0.000221	0.000226	0.060834	0.031643	0.000221	0.003216	-0.000223	0.070052	0.000000	0.070052
3.529560	0.009700	0.000013	-0.000219	0.000224	0.061148	0.031663	0.000219	0.003218	-0.000231	0.069998	0.000000	0.069998
3.539717	0.010157	0.000023	-0.000216	0.000221	0.061466	0.031682	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.549634	0.009918	0.000019	-0.000214	0.000219	0.061782	0.031702	0.000214	0.003222	-0.000222	0.069985	0.000000	0.069985
3.559555	0.009920	0.000014	-0.000212	0.000217	0.062098	0.031722	0.000212	0.003224	-0.000219	0.069972	0.000000	0.069972
3.569857	0.010303	0.000021	-0.000210	0.000215	0.062419	0.031741	0.000210	0.003227	-0.000212	0.069980	0.000000	0.069980
3.579572	0.009714	0.000014	-0.000208	0.000213	0.062733	0.031760	0.000208	0.003229	-0.000218	0.069931	0.000000	0.069931
3.589757	0.010185	0.000023	-0.000206	0.000210	0.063054	0.031779	0.000206	0.003231	-0.000210	0.069942	0.000000	0.069942
3.599912	0.010155	0.000026	-0.000203	0.000208	0.063375	0.031798	0.000203	0.003233	-0.000209	0.069924	0.000000	0.069924
3.609631	0.009719	0.000021	-0.000201	0.000206	0.063686	0.031816	0.000201	0.003235	-0.000209	0.069901	0.000000	0.069901
3.619610	0.009979	0.000019	-0.000199	0.000204	0.064005	0.031834	0.000199	0.003237	-0.000206	0.069891	0.000000	0.069891
3.629548	0.009938	0.000013	-0.000197	0.000202	0.064323	0.031852	0.000197	0.003239	-0.000205	0.069876	0.000000	0.069876
3.639691	0.010143	0.000022	-0.000195	0.000200	0.064643	0.031870	0.000195	0.003241	-0.000199	0.069875	0.000000	0.069875
3.650266	0.010575	0.000030	-0.000193	0.000198	0.064973	0.031889	0.000193	0.003243	-0.000195	0.069870	0.000000	0.069870
3.659633	0.009367	0.000023	-0.000191	0.000196	0.065279	0.031906	0.000191	0.003245	-0.000202	0.069822	0.000000	0.069822
3.669720	0.010087	0.000021	-0.000189	0.000194	0.065600	0.031923	0.000189	0.003246	-0.000195	0.069829	0.000000	0.069829
3.679557	0.009837	0.000015	-0.000187	0.000192	0.065917	0.031940	0.000187	0.003248	-0.000195	0.069809	0.000000	0.069809
3.689699	0.010142	0.000022	-0.000186	0.000190	0.066238	0.031957	0.000186	0.003250	-0.000190	0.069811	0.000000	0.069811
3.699709	0.010010	0.000025	-0.000184	0.000188	0.066560	0.031974	0.000184	0.003252	-0.000190	0.069788	0.000000	0.069788
3.709552	0.009843	0.000014	-0.000182	0.000186	0.066876	0.031991	0.000182	0.003254	-0.000188	0.069776	0.000000	0.069776
3.719873	0.010321	0.000063	-0.000180	0.000184	0.067200	0.032008	0.000180	0.003256	-0.000182	0.069782	0.000000	0.069782
3.729566	0.009693	0.000015	-0.000178	0.000183	0.067516	0.032024	0.000178	0.003257	-0.000187	0.069743	0.000000	0.069743
3.739732	0.010166	0.000023	-0.000176	0.000180	0.067838	0.032040	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.749638	0.009907	0.000023	-0.000174	0.000179	0.068157	0.032056	0.000174	0.003261	-0.000180	0.069730	0.000000	0.069730
3.759615	0.009977	0.000021	-0.000173	0.000177	0.068478	0.032072	0.000173	0.003263	-0.000179	0.069718	0.000000	0.069718
3.769868	0.010253	0.000021	-0.000171	0.000175	0.068800	0.032088	0.000171	0.003264	-0.000173	0.069723	0.000000	0.069723
3.779644	0.009776	0.000018	-0.000169	0.000174	0.069121	0.032103	0.000169	0.003266	-0.000178	0.069682	0.000000	0.069682
3.789689	0.010045	0.000022	-0.000167	0.000171	0.069441	0.032119	0.000167	0.003268	-0.000172	0.069689	0.000000	0.069689
3.799770	0.010081	0.000021	-0.000166	0.000170	0.069767	0.032134	0.000166	0.003269	-0.000172	0.069671	0.000000	0.069671
3.809613	0.009843	0.000020	-0.000164	0.000168	0.070083	0.032149	0.000164	0.003271	-0.000169	0.069665	0.000000	0.069665
3.819612	0.009998	0.000020	-0.000162	0.000166	0.070405	0.032164	0.000162	0.003273	-0.000168	0.069653	0.000000	0.069653
3.829551	0.009939	0.000012	-0.000161	0.000165	0.070726	0.032178	0.000161	0.003274	-0.000167	0.069639	0.000000	0.069639
3.839666	0.010116	0.000021	-0.000159	0.000163	0.071049	0.032193	0.000159	0.003276	-0.000163	0.069638	0.000000	0.069638
3.849739	0.010072	0.000022	-0.000157	0.000161	0.071372	0.032208	0.000157	0.003277	-0.000162	0.069624	0.000000	0.069624
3.859622	0.009884	0.000021	-0.000156	0.000160	0.071692	0.032222	0.000156	0.003279	-0.000162	0.069607	0.000000	0.069607
3.869599	0.009977	0.000016	-0.000154	0.000158	0.072014	0.032236	0.000154	0.003280	-0.000160	0.069598	0.000000	0.069598
3.879568	0.009969	0.000012	-0.000153	0.000156	0.072336	0.032250	0.000153	0.003282	-0.000158	0.069588	0.000000	0.069588
3.889683	0.010115	0.000021	-0.000151	0.000155	0.072660	0.032264	0.000151	0.003284	-0.000155	0.069586	0.000000	0.069586
3.899909	0.010226	0.000021	-0.000150	0.000153	0.072989	0.032278	0.000150	0.003285	-0.000154	0.069572	0.000000	0.069572
3.909631	0.009722	0.000021	-0.000148	0.000151	0.073304	0.032291	0.000148	0.003287	-0.000154	0.069556	0.000000	0.069556
3.920016	0.010385	0.000022	-0.000146	0.000150	0.073637	0.032305	0.000146	0.003288	-0.000150	0.069555	0.000000	0.069555
3.929549	0.009533	0.000014	-0.000145	0.000148	0.073950	0.032318	0.000145	0.003289	-0.000152	0.069529	0.000000	0.069529
3.939596	0.010047	0.000019	-0.000144	0.000147	0.074274	0.032331	0.000144	0.003291	-0.000148	0.069533	0.000000	0.069533
3.949699	0.010103	0.000017	-0.000142	0.000145	0.074600	0.032344	0.000142	0.003292	-0.000146	0.069522	0.000000	0.069522
3.959624	0.009925	0.000021	-0.000141	0.000144	0.074920	0.032357	0.000141	0.003294	-0.000145	0.069514	0.000000	0.069514
3.969764	0.010139	0.000021	-0.000139	0.000143	0.075247	0.032370	0.000139	0.003295	-0.000143	0.069505	0.000000	0.069505
3.979550	0.009786	0.000014	-0.000138	0.000141	0.075567	0.032383	0.000138	0.003296	-0.000144	0.069487	0.000000	0.069487
3.989672	0.010122	0.000022	-0.000136	0.000140	0.075892	0.032395	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
3.999694	0.010023	0.000018	-0.000135	0.000138	0.076215	0.032408	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
4.009617	0.009923	0.000020	-0.000134	0.000137	0.076539	0.032420	0.000134	0.003300	-0.000139	0.069461	0.000000	0.069461
4.019818	0.010201	0.000022	-0.000132	0.000136	0.076868	0.032432	0.000132	0.003302	-0.000136	0.069460	0.000000	0.069460
4.029552	0.009734	0.000012	-0.000131	0.000134	0.077188	0.032444	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.039705	0.010153	0.000022	-0.000130	0.000133	0.077514	0.032456	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.049795	0.010089	0.000022	-0.000128	0.000131	0.077841	0.032468	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.059618	0.009823	0.000021	-0.000127	0.000130	0.078162	0.032479	0.000127	0.003307	-0.000132	0.069419	0.000000	0.069419
4.069726	0.010108	0.000021	-0.000126	0.000129	0.078489	0.032491	0.000126	0.003308	-0.000129	0.069416	0.000000	0.069416
4.079541	0.009815	0.000014	-0.000124	0.000127	0.078811	0.032502	0.000124	0.003309	-0.000130	0.069401	0.000000	0.069401
4.089640	0.010099	0.000021	-0.000123	0.000126	0.079137	0.032513	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.100063	0.010423	0.000019	-0.000122	0.000125	0.079472	0.032525	0.000122	0.003312	-0.000124	0.069395	0.000000	0.069395
4.109532	0.009469	0.000013	-0.000121	0.000123	0.079786	0.032536	0.000121	0.003313	-0.000127	0.069371	0.000000	0.069371
4.119783	0.010251	0.000022	-0.000119	0.000122	0.080116	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.129546	0.009763	0.000013	-0.000118	0.000121	0.080437	0.032558	0.000118	0.003315	-0.000123	0.069361	0.000000	0.069361
4.139684	0.010138	0.000022	-0.000117	0.000120	0.080764	0.032568	0.000117	0.003317	-0.000119	0.069363	0.000000	0.069363
4.149867	0.010183	0.000017	-0.000116	0.000119	0.081089	0.032579	0.000116	0.003318	-0.000117	0.069362	0.000000	0.069362
