2.069927	0.010196	0.000021	-0.000965	0.000985	0.019025	0.025017	0.000965	0.002495	-0.000988	0.074883	0.000000	0.074883
2.079668	0.009741	0.000013	-0.000955	0.000976	0.019271	0.025104	0.000955	0.002504	-0.000994	0.074754	0.000000	0.074754
2.089747	0.010079	0.000021	-0.000945	0.000965	0.019523	0.025190	0.000945	0.002513	-0.000966	0.074763	0.000000	0.074763
2.099872	0.010125	0.000027	-0.000936	0.000956	0.019776	0.025277	0.000936	0.002523	-0.000955	0.074707	0.000000	0.074707
2.109728	0.009856	0.000018	-0.000926	0.000947	0.020028	0.025363	0.000926	0.002532	-0.000962	0.074576	0.000000	0.074576
2.119896	0.010168	0.000021	-0.000917	0.000936	0.020285	0.025447	0.000917	0.002541	-0.000939	0.074570	0.000000	0.074570
2.129670	0.009774	0.000013	-0.000907	0.000927	0.020536	0.025530	0.000907	0.002550	-0.000944	0.074449	0.000000	0.074449
2.139689	0.010019	0.000017	-0.000898	0.000917	0.020792	0.025612	0.000898	0.002559	-0.000923	0.074436	0.000000	0.074436
2.149728	0.010039	0.000018	-0.000889	0.000908	0.021049	0.025694	0.000889	0.002568	-0.000912	0.074382	0.000000	0.074382
2.159715	0.009987	0.000020	-0.000880	0.000899	0.021305	0.025775	0.000880	0.002577	-0.000905	0.074317	0.000000	0.074317
2.169919	0.010204	0.000019	-0.000871	0.000890	0.021566	0.025856	0.000871	0.002586	-0.000890	0.074284	0.000000	0.074284
2.179660	0.009741	0.000014	-0.000862	0.000882	0.021822	0.025934	0.000862	0.002594	-0.000899	0.074149	0.000000	0.074149
2.189760	0.010100	0.000021	-0.000853	0.000872	0.022081	0.026012	0.000853	0.002603	-0.000871	0.074170	0.000000	0.074170
2.199833	0.010073	0.000020	-0.000845	0.000864	0.022343	0.026091	0.000845	0.002611	-0.000868	0.074090	0.000000	0.074090
2.209706	0.009873	0.000018	-0.000836	0.000855	0.022603	0.026167	0.000836	0.002620	-0.000867	0.074005	0.000000	0.074005
2.219939	0.010233	0.000022	-0.000827	0.000846	0.022869	0.026244	0.000827	0.002628	-0.000846	0.073995	0.000000	0.073995
2.229658	0.009719	0.000013	-0.000819	0.000838	0.023127	0.026319	0.000819	0.002636	-0.000854	0.073874	0.000000	0.073874
2.239770	0.010113	0.000021	-0.000811	0.000829	0.023391	0.026392	0.000811	0.002644	-0.000828	0.073892	0.000000	0.073892
2.249717	0.009946	0.000018	-0.000802	0.000821	0.023655	0.026467	0.000802	0.002652	-0.000830	0.073797	0.000000	0.073797
2.259662	0.009945	0.000013	-0.000794	0.000812	0.023919	0.026539	0.000794	0.002660	-0.000822	0.073739	0.000000	0.073739
2.269917	0.010255	0.000020	-0.000786	0.000803	0.024189	0.026612	0.000786	0.002668	-0.000801	0.073740	0.000000	0.073740
2.279661	0.009744	0.000013	-0.000778	0.000796	0.024451	0.026683	0.000778	0.002676	-0.000811	0.073612	0.000000	0.073612
2.289733	0.010072	0.000019	-0.000770	0.000788	0.024718	0.026754	0.000770	0.002683	-0.000789	0.073619	0.000000	0.073619
2.300232	0.010499	0.000022	-0.000762	0.000780	0.024992	0.026826	0.000762	0.002691	-0.000766	0.073630	0.000000	0.073630
2.309719	0.009487	0.000020	-0.000755	0.000774	0.025254	0.026895	0.000755	0.002699	-0.000801	0.073406	0.000000	0.073406
2.319936	0.010217	0.000021	-0.000747	0.000764	0.025527	0.026963	0.000747	0.002706	-0.000766	0.073462	0.000000	0.073462
2.329667	0.009731	0.000013	-0.000739	0.000757	0.025793	0.027030	0.000739	0.002713	-0.000772	0.073358	0.000000	0.073358
2.339756	0.010088	0.000022	-0.000732	0.000748	0.026064	0.027096	0.000732	0.002721	-0.000748	0.073373	0.000000	0.073373
2.349680	0.009925	0.000015	-0.000724	0.000741	0.026335	0.027163	0.000724	0.002728	-0.000751	0.073281	0.000000	0.073281
2.359665	0.009985	0.000013	-0.000717	0.000733	0.026606	0.027229	0.000717	0.002735	-0.000740	0.073248	0.000000	0.073248
2.369934	0.010269	0.000020	-0.000709	0.000725	0.026883	0.027295	0.000709	0.002742	-0.000722	0.073242	0.000000	0.073242
2.379661	0.009728	0.000014	-0.000702	0.000719	0.027152	0.027359	0.000702	0.002749	-0.000733	0.073121	0.000000	0.073121
2.389783	0.010121	0.000021	-0.000695	0.000711	0.027426	0.027422	0.000695	0.002756	-0.000710	0.073141	0.000000	0.073141
2.399780	0.009998	0.000020	-0.000688	0.000705	0.027701	0.027486	0.000688	0.002763	-0.000710	0.073062	0.000000	0.073062
2.409704	0.009924	0.000017	-0.000681	0.000697	0.027975	0.027549	0.000681	0.002770	-0.000706	0.073005	0.000000	0.073005
2.419722	0.010018	0.000019	-0.000674	0.000690	0.028251	0.027610	0.000674	0.002777	-0.000695	0.072975	0.000000	0.072975
2.429654	0.009932	0.000013	-0.000667	0.000683	0.028527	0.027672	0.000667	0.002783	-0.000692	0.072914	0.000000	0.072914
2.439742	0.010088	0.000022	-0.000660	0.000676	0.028804	0.027732	0.000660	0.002790	-0.000675	0.072908	0.000000	0.072908
2.449753	0.010011	0.000020	-0.000654	0.000670	0.029081	0.027792	0.000654	0.002797	-0.000673	0.072848	0.000000	0.072848
2.459730	0.009977	0.000020	-0.000647	0.000663	0.029359	0.027852	0.000647	0.002803	-0.000670	0.072789	0.000000	0.072789
2.469688	0.009958	0.000016	-0.000640	0.000656	0.029638	0.027911	0.000640	0.002809	-0.000663	0.072743	0.000000	0.072743
2.479640	0.009951	0.000013	-0.000634	0.000649	0.029917	0.027969	0.000634	0.002816	-0.000656	0.072701	0.000000	0.072701
2.489768	0.010129	0.000020	-0.000627	0.000642	0.030198	0.028026	0.000627	0.002822	-0.000641	0.072696	0.000000	0.072696
2.499788	0.010020	0.000021	-0.000621	0.000636	0.030479	0.028084	0.000621	0.002828	-0.000640	0.072629	0.000000	0.072629
2.509738	0.009950	0.000020	-0.000615	0.000630	0.030758	0.028140	0.000615	0.002834	-0.000635	0.072583	0.000000	0.072583
2.519893	0.010155	0.000022	-0.000608	0.000623	0.031043	0.028196	0.000608	0.002841	-0.000625	0.072557	0.000000	0.072557
2.529666	0.009773	0.000013	-0.000602	0.000617	0.031322	0.028251	0.000602	0.002846	-0.000629	0.072476	0.000000	0.072476
2.539689	0.010023	0.000017	-0.000596	0.000610	0.031604	0.028305	0.000596	0.002852	-0.000614	0.072470	0.000000	0.072470
2.549840	0.010151	0.000024	-0.000590	0.000604	0.031889	0.028360	0.000590	0.002858	-0.000602	0.072455	0.000000	0.072455
2.559711	0.009871	0.000019	-0.000584	0.000599	0.032171	0.028414	0.000584	0.002864	-0.000608	0.072365	0.000000	0.072365
2.569950	0.010238	0.000020	-0.000578	0.000592	0.032460	0.028467	0.000578	0.002870	-0.000592	0.072367	0.000000	0.072367
2.579664	0.009714	0.000015	-0.000572	0.000586	0.032740	0.028519	0.000572	0.002876	-0.000598	0.072277	0.000000	0.072277
2.589682	0.010018	0.000015	-0.000566	0.000579	0.033025	0.028571	0.000566	0.002881	-0.000583	0.072276	0.000000	0.072276
2.599742	0.010061	0.000018	-0.000560	0.000574	0.033312	0.028622	0.000560	0.002887	-0.000576	0.072242	0.000000	0.072242
2.609701	0.009959	0.000017	-0.000555	0.000568	0.033598	0.028673	0.000555	0.002892	-0.000573	0.072195	0.000000	0.072195
2.619949	0.010248	0.000021	-0.000549	0.000562	0.033889	0.028724	0.000549	0.002898	-0.000562	0.072180	0.000000	0.072180
2.629656	0.009708	0.000013	-0.000543	0.000557	0.034172	0.028774	0.000543	0.002903	-0.000568	0.072095	0.000000	0.072095
2.639725	0.010068	0.000021	-0.000538	0.000551	0.034459	0.028823	0.000538	0.002909	-0.000551	0.072106	0.000000	0.072106
2.649717	0.009992	0.000018	-0.000532	0.000546	0.034748	0.028872	0.000532	0.002914	-0.000551	0.072046	0.000000	0.072046
2.659648	0.009931	0.000013	-0.000527	0.000539	0.035037	0.028920	0.000527	0.002919	-0.000547	0.072005	0.000000	0.072005
2.669908	0.010260	0.000021	-0.000521	0.000534	0.035330	0.028968	0.000521	0.002925	-0.000531	0.072010	0.000000	0.072010
2.679650	0.009742	0.000013	-0.000516	0.000529	0.035616	0.029016	0.000516	0.002930	-0.000539	0.071921	0.000000	0.071921
2.689826	0.010177	0.000021	-0.000511	0.000523	0.035908	0.029062	0.000511	0.002935	-0.000521	0.071938	0.000000	0.071938
2.699747	0.009920	0.000019	-0.000506	0.000518	0.036198	0.029109	0.000506	0.002940	-0.000524	0.071870	0.000000	0.071870
2.709658	0.009911	0.000013	-0.000500	0.000513	0.036488	0.029155	0.000500	0.002945	-0.000520	0.071833	0.000000	0.071833
2.720113	0.010455	0.000023	-0.000495	0.000507	0.036784	0.029201	0.000495	0.002950	-0.000496	0.071874	0.000000	0.071874
2.729692	0.009579	0.000014	-0.000490	0.000503	0.037071	0.029246	0.000490	0.002955	-0.000520	0.071725	0.000000	0.071725
2.739757	0.010065	0.000021	-0.000485	0.000497	0.037364	0.029290	0.000485	0.002960	-0.000499	0.071756	0.000000	0.071756
2.749886	0.010129	0.000021	-0.000480	0.000492	0.037659	0.029334	0.000480	0.002965	-0.000493	0.071727	0.000000	0.071727
2.759694	0.009808	0.000017	-0.000475	0.000487	0.037950	0.029378	0.000475	0.002969	-0.000496	0.071662	0.000000	0.071662
2.769903	0.010209	0.000020	-0.000470	0.000482	0.038248	0.029421	0.000470	0.002974	-0.000481	0.071669	0.000000	0.071669
2.779666	0.009762	0.000014	-0.000466	0.000477	0.038539	0.029464	0.000466	0.002979	-0.000486	0.071598	0.000000	0.071598
2.789837	0.010171	0.000020	-0.000461	0.000472	0.038834	0.029506	0.000461	0.002983	-0.000468	0.071621	0.000000	0.071621
2.800304	0.010468	0.000024	-0.000456	0.000468	0.039138	0.029549	0.000456	0.002988	-0.000463	0.071590	0.000000	0.071590
2.809809	0.009505	0.000021	-0.000452	0.000464	0.039425	0.029590	0.000452	0.002992	-0.000477	0.071488	0.000000	0.071488
2.819953	0.010144	0.000021	-0.000447	0.000458	0.039725	0.029631	0.000447	0.002997	-0.000462	0.071497	0.000000	0.071497
2.829665	0.009712	0.000013	-0.000442	0.000453	0.040016	0.029671	0.000442	0.003001	-0.000463	0.071445	0.000000	0.071445
2.839736	0.010070	0.000021	-0.000438	0.000448	0.040313	0.029711	0.000438	0.003006	-0.000449	0.071452	0.000000	0.071452
2.849734	0.009999	0.000016	-0.000433	0.000444	0.040611	0.029751	0.000433	0.003010	-0.000447	0.071411	0.000000	0.071411
2.859657	0.009922	0.000014	-0.000429	0.000439	0.040908	0.029790	0.000429	0.003014	-0.000445	0.071374	0.000000	0.071374
2.869904	0.010247	0.000020	-0.000425	0.000434	0.041210	0.029829	0.000425	0.003018	-0.000433	0.071376	0.000000	0.071376
2.879660	0.009756	0.000013	-0.000420	0.000430	0.041504	0.029868	0.000420	0.003023	-0.000438	0.071308	0.000000	0.071308
2.889747	0.010087	0.000021	-0.000416	0.000426	0.041803	0.029906	0.000416	0.003027	-0.000426	0.071312	0.000000	0.071312
2.899712	0.009965	0.000019	-0.000412	0.000422	0.042102	0.029944	0.000412	0.003031	-0.000425	0.071270	0.000000	0.071270
2.909661	0.009949	0.000012	-0.000408	0.000417	0.042401	0.029981	0.000408	0.003035	-0.000423	0.071235	0.000000	0.071235
2.919895	0.010234	0.000021	-0.000403	0.000413	0.042705	0.030018	0.000403	0.003039	-0.000412	0.071235	0.000000	0.071235
2.929654	0.009759	0.000012	-0.000399	0.000409	0.043001	0.030055	0.000399	0.003043	-0.000417	0.071172	0.000000	0.071172
2.939675	0.010021	0.000017	-0.000395	0.000404	0.043302	0.030091	0.000395	0.003047	-0.000407	0.071168	0.000000	0.071168
2.949799	0.010124	0.000019	-0.000391	0.000400	0.043605	0.030127	0.000391	0.003051	-0.000400	0.071150	0.000000	0.071150
2.959714	0.009915	0.000019	-0.000387	0.000397	0.043905	0.030163	0.000387	0.003055	-0.000401	0.071106	0.000000	0.071106
2.969876	0.010163	0.000020	-0.000383	0.000392	0.044210	0.030198	0.000383	0.003059	-0.000393	0.071094	0.000000	0.071094
2.979658	0.009782	0.000014	-0.000379	0.000388	0.044508	0.030233	0.000379	0.003062	-0.000396	0.071044	0.000000	0.071044
2.989751	0.010093	0.000021	-0.000375	0.000384	0.044811	0.030267	0.000375	0.003066	-0.000384	0.071048	0.000000	0.071048
2.999809	0.010059	0.000020	-0.000372	0.000381	0.045115	0.030301	0.000372	0.003070	-0.000382	0.071017	0.000000	0.071017
3.009757	0.009947	0.000018	-0.000368	0.000377	0.045418	0.030335	0.000368	0.003073	-0.000382	0.070976	0.000000	0.070976
3.019974	0.010218	0.000022	-0.000364	0.000373	0.045725	0.030369	0.000364	0.003077	-0.000373	0.070974	0.000000	0.070974
3.029660	0.009686	0.000013	-0.000360	0.000369	0.046024	0.030402	0.000360	0.003081	-0.000377	0.070916	0.000000	0.070916
3.039746	0.010086	0.000021	-0.000357	0.000365	0.046328	0.030434	0.000357	0.003084	-0.000365	0.070924	0.000000	0.070924
3.049824	0.010078	0.000020	-0.000353	0.000362	0.046634	0.030467	0.000353	0.003088	-0.000363	0.070894	0.000000	0.070894
3.059690	0.009866	0.000019	-0.000349	0.000358	0.046937	0.030499	0.000349	0.003091	-0.000363	0.070857	0.000000	0.070857
3.069704	0.010014	0.000017	-0.000346	0.000354	0.047242	0.030530	0.000346	0.003095	-0.000357	0.070843	0.000000	0.070843
3.079652	0.009948	0.000013	-0.000342	0.000350	0.047547	0.030562	0.000342	0.003098	-0.000354	0.070815	0.000000	0.070815
3.089739	0.010088	0.000020	-0.000339	0.000347	0.047853	0.030593	0.000339	0.003102	-0.000347	0.070810	0.000000	0.070810
3.099751	0.010012	0.000019	-0.000335	0.000344	0.048160	0.030624	0.000335	0.003105	-0.000347	0.070773	0.000000	0.070773
3.109633	0.009882	0.000013	-0.000332	0.000340	0.048465	0.030654	0.000332	0.003108	-0.000345	0.070743	0.000000	0.070743
3.119890	0.010256	0.000020	-0.000329	0.000336	0.048775	0.030685	0.000329	0.003112	-0.000335	0.070749	0.000000	0.070749
3.129654	0.009764	0.000013	-0.000325	0.000333	0.049079	0.030715	0.000325	0.003115	-0.000339	0.070694	0.000000	0.070694
3.139707	0.010053	0.000017	-0.000322	0.000329	0.049386	0.030744	0.000322	0.003118	-0.000330	0.070694	0.000000	0.070694
3.149930	0.010223	0.000027	-0.000319	0.000326	0.049695	0.030773	0.000319	0.003121	-0.000323	0.070689	0.000000	0.070689
3.159704	0.009774	0.000020	-0.000315	0.000324	0.050001	0.030803	0.000315	0.003124	-0.000331	0.070623	0.000000	0.070623
3.169907	0.010203	0.000021	-0.000312	0.000320	0.050313	0.030831	0.000312	0.003128	-0.000320	0.070632	0.000000	0.070632
3.179663	0.009757	0.000014	-0.000309	0.000316	0.050617	0.030859	0.000309	0.003131	-0.000322	0.070589	0.000000	0.070589
3.189677	0.010014	0.000016	-0.000306	0.000313	0.050926	0.030887	0.000306	0.003134	-0.000315	0.070584	0.000000	0.070584
3.199748	0.010071	0.000019	-0.000303	0.000310	0.051236	0.030915	0.000303	0.003137	-0.000311	0.070569	0.000000	0.070569
3.209701	0.009953	0.000018	-0.000300	0.000307	0.051544	0.030942	0.000300	0.003140	-0.000310	0.070541	0.000000	0.070541
3.219944	0.010243	0.000022	-0.000296	0.000304	0.051859	0.030970	0.000296	0.003143	-0.000303	0.070535	0.000000	0.070535
3.229652	0.009708	0.000013	-0.000293	0.000301	0.052163	0.030997	0.000293	0.003146	-0.000307	0.070486	0.000000	0.070486
3.239747	0.010095	0.000021	-0.000290	0.000297	0.052474	0.031023	0.000290	0.003148	-0.000297	0.070494	0.000000	0.070494
3.249714	0.009967	0.000017	-0.000288	0.000295	0.052784	0.031050	0.000288	0.003151	-0.000297	0.070464	0.000000	0.070464
3.259644	0.009929	0.000013	-0.000285	0.000291	0.053094	0.031076	0.000285	0.003154	-0.000296	0.070437	0.000000	0.070437
3.269652	0.010009	0.000013	-0.000282	0.000288	0.053405	0.031102	0.000282	0.003157	-0.000290	0.070427	0.000000	0.070427
3.279654	0.010002	0.000013	-0.000279	0.000285	0.053716	0.031127	0.000279	0.003160	-0.000288	0.070408	0.000000	0.070408
3.289811	0.010157	0.000020	-0.000276	0.000282	0.054029	0.031153	0.000276	0.003163	-0.000281	0.070404	0.000000	0.070404
3.299832	0.010021	0.000025	-0.000273	0.000280	0.054340	0.031178	0.000273	0.003165	-0.000281	0.070376	0.000000	0.070376
3.309710	0.009878	0.000017	-0.000270	0.000277	0.054651	0.031203	0.000270	0.003168	-0.000281	0.070344	0.000000	0.070344
3.319913	0.010203	0.000021	-0.000268	0.000274	0.054967	0.031228	0.000268	0.003171	-0.000275	0.070341	0.000000	0.070341
3.329660	0.009748	0.000013	-0.000265	0.000271	0.055275	0.031252	0.000265	0.003173	-0.000276	0.070305	0.000000	0.070305
3.339661	0.010000	0.000018	-0.000262	0.000268	0.055587	0.031275	0.000262	0.003176	-0.000270	0.070303	0.000000	0.070303
3.349797	0.010136	0.000019	-0.000259	0.000266	0.055902	0.031299	0.000259	0.003179	-0.000266	0.070291	0.000000	0.070291
3.359696	0.009899	0.000018	-0.000257	0.000263	0.056214	0.031323	0.000257	0.003181	-0.000267	0.070259	0.000000	0.070259
3.369883	0.010186	0.000020	-0.000254	0.000260	0.056531	0.031347	0.000254	0.003184	-0.000261	0.070255	0.000000	0.070255
3.379654	0.009771	0.000014	-0.000252	0.000258	0.056840	0.031369	0.000252	0.003186	-0.000262	0.070221	0.000000	0.070221
3.389684	0.010030	0.000015	-0.000249	0.000255	0.057154	0.031392	0.000249	0.003189	-0.000256	0.070218	0.000000	0.070218
3.399726	0.010042	0.000019	-0.000246	0.000252	0.057469	0.031415	0.000246	0.003191	-0.000254	0.070201	0.000000	0.070201
3.409705	0.009979	0.000018	-0.000244	0.000250	0.057782	0.031437	0.000244	0.003194	-0.000252	0.070183	0.000000	0.070183
3.419941	0.010236	0.000022	-0.000241	0.000247	0.058102	0.031460	0.000241	0.003196	-0.000247	0.070174	0.000000	0.070174
3.429651	0.009710	0.000013	-0.000239	0.000245	0.058411	0.031482	0.000239	0.003198	-0.000250	0.070136	0.000000	0.070136
3.439764	0.010113	0.000021	-0.000237	0.000242	0.058727	0.031503	0.000237	0.003201	-0.000242	0.070144	0.000000	0.070144
3.449721	0.009957	0.000017	-0.000234	0.000240	0.059042	0.031525	0.000234	0.003203	-0.000242	0.070115	0.000000	0.070115
3.459657	0.009936	0.000014	-0.000232	0.000237	0.059356	0.031546	0.000232	0.003205	-0.000240	0.070098	0.000000	0.070098
3.469641	0.009984	0.000013	-0.000229	0.000235	0.059672	0.031567	0.000229	0.003208	-0.000237	0.070087	0.000000	0.070087
3.479660	0.010019	0.000012	-0.000227	0.000232	0.059988	0.031588	0.000227	0.003210	-0.000234	0.070073	0.000000	0.070073
3.489724	0.010065	0.000020	-0.000225	0.000230	0.060303	0.031608	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.499728	0.010003	0.000018	-0.000222	0.000228	0.060620	0.031629	0.000222	0.003214	-0.000230	0.070042	0.000000	0.070042
3.509652	0.009924	0.000013	-0.000220	0.000225	0.060936	0.031649	0.000220	0.003217	-0.000228	0.070023	0.000000	0.070023
3.519908	0.010257	0.000021	-0.000218	0.000223	0.061257	0.031669	0.000218	0.003219	-0.000223	0.070023	0.000000	0.070023
3.529663	0.009754	0.000014	-0.000216	0.000221	0.061569	0.031689	0.000216	0.003221	-0.000225	0.069989	0.000000	0.069989
3.539692	0.010029	0.000017	-0.000213	0.000219	0.061886	0.031708	0.000213	0.003223	-0.000220	0.069987	0.000000	0.069987
3.549785	0.010093	0.000019	-0.000211	0.000216	0.062205	0.031728	0.000211	0.003225	-0.000217	0.069975	0.000000	0.069975
3.559726	0.009941	0.000020	-0.000209	0.000214	0.062521	0.031747	0.000209	0.003227	-0.000216	0.069955	0.000000	0.069955
3.569951	0.010226	0.000021	-0.000207	0.000212	0.062843	0.031766	0.000207	0.003229	-0.000212	0.069948	0.000000	0.069948
3.579653	0.009702	0.000015	-0.000205	0.000210	0.063156	0.031785	0.000205	0.003231	-0.000214	0.069917	0.000000	0.069917
3.589683	0.010030	0.000016	-0.000203	0.000208	0.063474	0.031803	0.000203	0.003233	-0.000209	0.069917	0.000000	0.069917
3.599754	0.010071	0.000019	-0.000201	0.000205	0.063792	0.031822	0.000201	0.003235	-0.000206	0.069907	0.000000	0.069907
3.609707	0.009953	0.000019	-0.000199	0.000204	0.064110	0.031840	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.619924	0.010217	0.000022	-0.000197	0.000201	0.064433	0.031859	0.000197	0.003239	-0.000202	0.069881	0.000000	0.069881
3.629658	0.009734	0.000013	-0.000195	0.000199	0.064747	0.031876	0.000195	0.003241	-0.000203	0.069853	0.000000	0.069853
3.639748	0.010090	0.000020	-0.000193	0.000197	0.065066	0.031894	0.000193	0.003243	-0.000197	0.069855	0.000000	0.069855
3.649804	0.010055	0.000020	-0.000191	0.000195	0.065386	0.031911	0.000191	0.003245	-0.000196	0.069840	0.000000	0.069840
3.659704	0.009900	0.000018	-0.000189	0.000193	0.065704	0.031929	0.000189	0.003247	-0.000196	0.069819	0.000000	0.069819
3.669851	0.010147	0.000020	-0.000187	0.000191	0.066026	0.031946	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.679650	0.009799	0.000015	-0.000185	0.000189	0.066342	0.031963	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.689747	0.010097	0.000021	-0.000183	0.000187	0.066662	0.031979	0.000183	0.003253	-0.000187	0.069795	0.000000	0.069795
3.699770	0.010023	0.000021	-0.000181	0.000186	0.066983	0.031996	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.709724	0.009954	0.000019	-0.000179	0.000184	0.067302	0.032013	0.000179	0.003256	-0.000186	0.069760	0.000000	0.069760
3.719896	0.010172	0.000021	-0.000177	0.000182	0.067625	0.032029	0.000177	0.003258	-0.000182	0.069757	0.000000	0.069757
3.729753	0.009857	0.000018	-0.000176	0.000180	0.067943	0.032045	0.000176	0.003260	-0.000183	0.069733	0.000000	0.069733
3.739749	0.009996	0.000022	-0.000174	0.000178	0.068263	0.032061	0.000174	0.003261	-0.000179	0.069729	0.000000	0.069729
3.750029	0.010280	0.000020	-0.000172	0.000177	0.068587	0.032077	0.000172	0.003263	-0.000174	0.069729	0.000000	0.069729
3.759665	0.009635	0.000014	-0.000170	0.000175	0.068904	0.032093	0.000170	0.003265	-0.000181	0.069685	0.000000	0.069685
3.769886	0.010221	0.000020	-0.000169	0.000172	0.069229	0.032108	0.000169	0.003267	-0.000172	0.069699	0.000000	0.069699
3.779665	0.009779	0.000016	-0.000167	0.000171	0.069546	0.032123	0.000167	0.003268	-0.000174	0.069675	0.000000	0.069675
3.789976	0.010311	0.000022	-0.000165	0.000169	0.069870	0.032138	0.000165	0.003270	-0.000167	0.069687	0.000000	0.069687
3.799882	0.009905	0.000022	-0.000163	0.000168	0.070192	0.032154	0.000163	0.003272	-0.000170	0.069655	0.000000	0.069655
3.809713	0.009832	0.000019	-0.000162	0.000166	0.070510	0.032168	0.000162	0.003273	-0.000169	0.069642	0.000000	0.069642
3.819936	0.010223	0.000022	-0.000160	0.000164	0.070837	0.032183	0.000160	0.003275	-0.000164	0.069643	0.000000	0.069643
3.829653	0.009717	0.000013	-0.000159	0.000162	0.071154	0.032198	0.000159	0.003276	-0.000166	0.069619	0.000000	0.069619
3.839746	0.010093	0.000021	-0.000157	0.000161	0.071476	0.032212	0.000157	0.003278	-0.000160	0.069624	0.000000	0.069624
3.849691	0.009945	0.000017	-0.000155	0.000159	0.071798	0.032226	0.000155	0.003279	-0.000160	0.069606	0.000000	0.069606
3.859653	0.009962	0.000014	-0.000154	0.000157	0.072120	0.032240	0.000154	0.003281	-0.000160	0.069593	0.000000	0.069593
3.869870	0.010217	0.000020	-0.000152	0.000156	0.072446	0.032254	0.000152	0.003283	-0.000155	0.069594	0.000000	0.069594
3.879660	0.009790	0.000014	-0.000151	0.000154	0.072765	0.032268	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.889749	0.010088	0.000020	-0.000149	0.000153	0.073088	0.032282	0.000149	0.003286	-0.000153	0.069572	0.000000	0.069572
3.899710	0.009962	0.000019	-0.000148	0.000151	0.073411	0.032295	0.000148	0.003287	-0.000153	0.069555	0.000000	0.069555
3.909636	0.009925	0.000013	-0.000146	0.000149	0.073734	0.032309	0.000146	0.003288	-0.000151	0.069543	0.000000	0.069543
3.919930	0.010294	0.000023	-0.000145	0.000148	0.074062	0.032322	0.000145	0.003290	-0.000147	0.069546	0.000000	0.069546
3.929653	0.009723	0.000013	-0.000143	0.000146	0.074380	0.032335	0.000143	0.003291	-0.000150	0.069520	0.000000	0.069520
3.939746	0.010093	0.000023	-0.000142	0.000145	0.074704	0.032348	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.949901	0.010155	0.000042	-0.000140	0.000144	0.075028	0.032361	0.000140	0.003294	-0.000143	0.069517	0.000000	0.069517
3.959672	0.009771	0.000016	-0.000139	0.000142	0.075351	0.032374	0.000139	0.003296	-0.000146	0.069487	0.000000	0.069487
3.969893	0.010221	0.000021	-0.000137	0.000141	0.075678	0.032386	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.979658	0.009765	0.000015	-0.000136	0.000139	0.075998	0.032399	0.000136	0.003298	-0.000142	0.069475	0.000000	0.069475
3.989733	0.010075	0.000020	-0.000135	0.000138	0.076321	0.032411	0.000135	0.003300	-0.000137	0.069478	0.000000	0.069478
3.999798	0.010065	0.000027	-0.000133	0.000137	0.076646	0.032423	0.000133	0.003301	-0.000136	0.069468	0.000000	0.069468
4.009721	0.009923	0.000019	-0.000132	0.000135	0.076971	0.032436	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
4.019952	0.010231	0.000023	-0.000130	0.000134	0.077300	0.032448	0.000130	0.003304	-0.000133	0.069450	0.000000	0.069450
4.029649	0.009697	0.000013	-0.000129	0.000132	0.077619	0.032459	0.000129	0.003305	-0.000135	0.069429	0.000000	0.069429
4.039759	0.010110	0.000022	-0.000128	0.000131	0.077944	0.032471	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.049846	0.010087	0.000026	-0.000126	0.000130	0.078270	0.032483	0.000126	0.003307	-0.000130	0.069424	0.000000	0.069424
4.059705	0.009860	0.000019	-0.000125	0.000128	0.078593	0.032494	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.069670	0.009965	0.000015	-0.000124	0.000127	0.078918	0.032506	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.079624	0.009953	0.000013	-0.000123	0.000125	0.079243	0.032517	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.089772	0.010148	0.000020	-0.000121	0.000124	0.079569	0.032528	0.000121	0.003312	-0.000124	0.069393	0.000000	0.069393
4.099844	0.010072	0.000027	-0.000120	0.000123	0.079895	0.032539	0.000120	0.003314	-0.000123	0.069383	0.000000	0.069383
4.109733	0.009889	0.000020	-0.000119	0.000122	0.080219	0.032550	0.000119	0.003315	-0.000124	0.069367	0.000000	0.069367
4.120102	0.010369	0.000022	-0.000118	0.000121	0.080555	0.032561	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.129660	0.009559	0.000012	-0.000117	0.000119	0.080870	0.032571	0.000117	0.003317	-0.000122	0.069349	0.000000	0.069349
4.139651	0.009991	0.000018	-0.000115	0.000118	0.081194	0.032582	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
