2.079406	0.009817	0.000017	-0.000970	0.000991	0.018899	0.024974	0.000970	0.002490	-0.001011	0.074841	0.000000	0.074841
2.089564	0.010158	0.000021	-0.000960	0.000980	0.019151	0.025062	0.000960	0.002499	-0.000982	0.074855	0.000000	0.074855
2.099460	0.009896	0.000047	-0.000950	0.000970	0.019400	0.025149	0.000950	0.002509	-0.000978	0.074766	0.000000	0.074766
2.109440	0.009980	0.000020	-0.000940	0.000961	0.019652	0.025235	0.000940	0.002518	-0.000971	0.074693	0.000000	0.074693
2.119861	0.010421	0.000022	-0.000931	0.000950	0.019910	0.025323	0.000931	0.002528	-0.000939	0.074721	0.000000	0.074721
2.129438	0.009577	0.000015	-0.000921	0.000943	0.020158	0.025407	0.000921	0.002537	-0.000972	0.074484	0.000000	0.074484
2.139551	0.010113	0.000022	-0.000912	0.000931	0.020414	0.025489	0.000912	0.002546	-0.000934	0.074539	0.000000	0.074539
2.149753	0.010202	0.000026	-0.000903	0.000922	0.020668	0.025573	0.000903	0.002555	-0.000909	0.074546	0.000000	0.074546
2.159465	0.009712	0.000020	-0.000893	0.000915	0.020924	0.025656	0.000893	0.002564	-0.000944	0.074301	0.000000	0.074301
2.169422	0.009957	0.000017	-0.000884	0.000903	0.021180	0.025735	0.000884	0.002573	-0.000914	0.074327	0.000000	0.074327
2.179372	0.009950	0.000013	-0.000875	0.000894	0.021437	0.025815	0.000875	0.002581	-0.000904	0.074270	0.000000	0.074270
2.189504	0.010132	0.000020	-0.000866	0.000884	0.021696	0.025895	0.000866	0.002590	-0.000883	0.074261	0.000000	0.074261
2.199709	0.010205	0.000018	-0.000857	0.000876	0.021957	0.025975	0.000857	0.002599	-0.000870	0.074221	0.000000	0.074221
2.209421	0.009712	0.000012	-0.000849	0.000869	0.022216	0.026054	0.000849	0.002607	-0.000896	0.074023	0.000000	0.074023
2.219587	0.010165	0.000025	-0.000840	0.000858	0.022477	0.026130	0.000840	0.002616	-0.000855	0.074098	0.000000	0.074098
2.229423	0.009836	0.000018	-0.000832	0.000850	0.022737	0.026206	0.000832	0.002624	-0.000863	0.073975	0.000000	0.073975
2.239616	0.010193	0.000022	-0.000823	0.000841	0.023002	0.026282	0.000823	0.002632	-0.000842	0.073968	0.000000	0.073968
2.249524	0.009908	0.000019	-0.000815	0.000833	0.023262	0.026357	0.000815	0.002640	-0.000836	0.073904	0.000000	0.073904
2.259374	0.009851	0.000015	-0.000806	0.000826	0.023525	0.026431	0.000806	0.002648	-0.000844	0.073782	0.000000	0.073782
2.269623	0.010249	0.000021	-0.000798	0.000815	0.023791	0.026504	0.000798	0.002656	-0.000807	0.073844	0.000000	0.073844
2.279413	0.009790	0.000014	-0.000790	0.000809	0.024056	0.026578	0.000790	0.002664	-0.000829	0.073667	0.000000	0.073667
2.289564	0.010151	0.000021	-0.000782	0.000799	0.024323	0.026649	0.000782	0.002672	-0.000799	0.073706	0.000000	0.073706
2.299374	0.009810	0.000013	-0.000774	0.000792	0.024588	0.026720	0.000774	0.002680	-0.000806	0.073592	0.000000	0.073592
2.309454	0.010080	0.000020	-0.000766	0.000783	0.024855	0.026790	0.000766	0.002687	-0.000784	0.073597	0.000000	0.073597
2.319436	0.009982	0.000019	-0.000758	0.000776	0.025123	0.026860	0.000758	0.002695	-0.000783	0.073516	0.000000	0.073516
2.329378	0.009942	0.000012	-0.000751	0.000768	0.025392	0.026929	0.000751	0.002702	-0.000778	0.073452	0.000000	0.073452
2.339382	0.010004	0.000013	-0.000743	0.000759	0.025662	0.026997	0.000743	0.002710	-0.000765	0.073425	0.000000	0.073425
2.349565	0.010182	0.000017	-0.000735	0.000752	0.025934	0.027065	0.000735	0.002717	-0.000750	0.073405	0.000000	0.073405
2.359454	0.009889	0.000022	-0.000728	0.000745	0.026202	0.027132	0.000728	0.002725	-0.000751	0.073322	0.000000	0.073322
2.369753	0.010300	0.000022	-0.000720	0.000738	0.026478	0.027199	0.000720	0.002732	-0.000733	0.073317	0.000000	0.073317
2.379370	0.009617	0.000014	-0.000713	0.000731	0.026746	0.027264	0.000713	0.002739	-0.000752	0.073161	0.000000	0.073161
2.389549	0.010179	0.000022	-0.000706	0.000722	0.027021	0.027328	0.000706	0.002746	-0.000722	0.073205	0.000000	0.073205
2.399594	0.010045	0.000022	-0.000699	0.000715	0.027292	0.027392	0.000699	0.002753	-0.000711	0.073175	0.000000	0.073175
2.409489	0.009895	0.000020	-0.000691	0.000710	0.027567	0.027457	0.000691	0.002760	-0.000724	0.073043	0.000000	0.073043
2.419645	0.010156	0.000028	-0.000684	0.000701	0.027843	0.027519	0.000684	0.002767	-0.000699	0.073071	0.000000	0.073071
2.429389	0.009744	0.000014	-0.000677	0.000695	0.028116	0.027581	0.000677	0.002773	-0.000712	0.072942	0.000000	0.072942
2.439445	0.010056	0.000017	-0.000670	0.000686	0.028393	0.027642	0.000670	0.002780	-0.000691	0.072952	0.000000	0.072952
2.449378	0.009933	0.000012	-0.000664	0.000679	0.028669	0.027703	0.000664	0.002787	-0.000687	0.072894	0.000000	0.072894
2.459381	0.010003	0.000013	-0.000657	0.000672	0.028946	0.027763	0.000657	0.002793	-0.000677	0.072864	0.000000	0.072864
2.469582	0.010201	0.000024	-0.000650	0.000665	0.029226	0.027823	0.000650	0.002800	-0.000660	0.072860	0.000000	0.072860
2.479395	0.009813	0.000016	-0.000644	0.000659	0.029502	0.027883	0.000644	0.002806	-0.000672	0.072741	0.000000	0.072741
2.489572	0.010177	0.000021	-0.000637	0.000652	0.029783	0.027941	0.000637	0.002813	-0.000650	0.072762	0.000000	0.072762
2.499868	0.010296	0.000023	-0.000630	0.000646	0.030063	0.028000	0.000630	0.002819	-0.000633	0.072766	0.000000	0.072766
2.509424	0.009555	0.000019	-0.000624	0.000642	0.030340	0.028058	0.000624	0.002825	-0.000667	0.072558	0.000000	0.072558
2.519479	0.010055	0.000018	-0.000618	0.000633	0.030623	0.028113	0.000618	0.002831	-0.000641	0.072591	0.000000	0.072591
2.529370	0.009892	0.000012	-0.000611	0.000625	0.030903	0.028169	0.000611	0.002837	-0.000635	0.072548	0.000000	0.072548
2.539524	0.010154	0.000022	-0.000605	0.000619	0.031185	0.028224	0.000605	0.002844	-0.000615	0.072562	0.000000	0.072562
2.549560	0.010036	0.000014	-0.000599	0.000613	0.031467	0.028280	0.000599	0.002850	-0.000614	0.072503	0.000000	0.072503
2.559450	0.009890	0.000021	-0.000593	0.000608	0.031749	0.028334	0.000593	0.002855	-0.000618	0.072422	0.000000	0.072422
2.569425	0.009975	0.000017	-0.000587	0.000601	0.032033	0.028388	0.000587	0.002861	-0.000608	0.072397	0.000000	0.072397
2.579360	0.009935	0.000013	-0.000581	0.000594	0.032317	0.028441	0.000581	0.002867	-0.000602	0.072356	0.000000	0.072356
2.589506	0.010146	0.000020	-0.000575	0.000588	0.032602	0.028494	0.000575	0.002873	-0.000587	0.072355	0.000000	0.072355
2.599371	0.009865	0.000013	-0.000569	0.000583	0.032887	0.028546	0.000569	0.002879	-0.000593	0.072267	0.000000	0.072267
2.609469	0.010098	0.000021	-0.000563	0.000576	0.033172	0.028597	0.000563	0.002884	-0.000575	0.072278	0.000000	0.072278
2.619562	0.010093	0.000021	-0.000557	0.000571	0.033460	0.028649	0.000557	0.002890	-0.000573	0.072223	0.000000	0.072223
2.629379	0.009817	0.000013	-0.000552	0.000565	0.033745	0.028700	0.000552	0.002895	-0.000576	0.072153	0.000000	0.072153
2.639432	0.010053	0.000016	-0.000546	0.000559	0.034033	0.028750	0.000546	0.002901	-0.000562	0.072147	0.000000	0.072147
2.649524	0.010092	0.000014	-0.000540	0.000553	0.034323	0.028800	0.000540	0.002906	-0.000558	0.072104	0.000000	0.072104
2.659372	0.009848	0.000012	-0.000535	0.000547	0.034608	0.028848	0.000535	0.002911	-0.000554	0.072063	0.000000	0.072063
2.669649	0.010278	0.000024	-0.000529	0.000542	0.034899	0.028897	0.000529	0.002917	-0.000535	0.072082	0.000000	0.072082
2.679415	0.009765	0.000015	-0.000524	0.000538	0.035186	0.028946	0.000524	0.002922	-0.000551	0.071960	0.000000	0.071960
2.689428	0.010013	0.000015	-0.000519	0.000531	0.035476	0.028993	0.000519	0.002927	-0.000535	0.071965	0.000000	0.071965
2.699534	0.010106	0.000015	-0.000513	0.000525	0.035766	0.029040	0.000513	0.002932	-0.000524	0.071956	0.000000	0.071956
2.709461	0.009927	0.000020	-0.000508	0.000521	0.036055	0.029087	0.000508	0.002937	-0.000527	0.071887	0.000000	0.071887
2.719412	0.009951	0.000019	-0.000503	0.000515	0.036346	0.029133	0.000503	0.002942	-0.000521	0.071856	0.000000	0.071856
2.729390	0.009978	0.000013	-0.000498	0.000510	0.036638	0.029179	0.000498	0.002947	-0.000517	0.071818	0.000000	0.071818
2.739528	0.010139	0.000022	-0.000493	0.000504	0.036931	0.029224	0.000493	0.002952	-0.000503	0.071818	0.000000	0.071818
2.749366	0.009838	0.000012	-0.000488	0.000500	0.037222	0.029269	0.000488	0.002957	-0.000508	0.071743	0.000000	0.071743
2.759467	0.010101	0.000022	-0.000483	0.000494	0.037515	0.029313	0.000483	0.002962	-0.000494	0.071749	0.000000	0.071749
2.769475	0.010007	0.000016	-0.000478	0.000490	0.037809	0.029357	0.000478	0.002967	-0.000495	0.071693	0.000000	0.071693
2.779374	0.009899	0.000013	-0.000473	0.000484	0.038101	0.029400	0.000473	0.002972	-0.000490	0.071659	0.000000	0.071659
2.789543	0.010169	0.000020	-0.000468	0.000479	0.038398	0.029443	0.000468	0.002976	-0.000479	0.071654	0.000000	0.071654
2.799822	0.010278	0.000023	-0.000463	0.000475	0.038692	0.029486	0.000463	0.002981	-0.000465	0.071662	0.000000	0.071662
2.809460	0.009638	0.000020	-0.000459	0.000472	0.038985	0.029529	0.000459	0.002986	-0.000488	0.071515	0.000000	0.071515
2.819904	0.010445	0.000023	-0.000454	0.000465	0.039290	0.029571	0.000454	0.002990	-0.000465	0.071556	0.000000	0.071556
2.829680	0.009775	0.000021	-0.000449	0.000460	0.039581	0.029612	0.000449	0.002995	-0.000466	0.071503	0.000000	0.071503
2.839515	0.009836	0.000022	-0.000445	0.000456	0.039873	0.029652	0.000445	0.002999	-0.000460	0.071478	0.000000	0.071478
2.849581	0.010066	0.000015	-0.000440	0.000451	0.040169	0.029692	0.000440	0.003003	-0.000450	0.071474	0.000000	0.071474
2.859375	0.009794	0.000013	-0.000436	0.000447	0.040466	0.029732	0.000436	0.003008	-0.000459	0.071386	0.000000	0.071386
2.870096	0.010721	0.000022	-0.000431	0.000441	0.040771	0.029772	0.000431	0.003012	-0.000426	0.071474	0.000000	0.071474
2.879374	0.009278	0.000013	-0.000427	0.000438	0.041061	0.029812	0.000427	0.003016	-0.000462	0.071280	0.000000	0.071280
2.889410	0.010036	0.000016	-0.000422	0.000432	0.041359	0.029849	0.000422	0.003021	-0.000435	0.071342	0.000000	0.071342
2.899526	0.010117	0.000013	-0.000418	0.000427	0.041658	0.029887	0.000418	0.003025	-0.000426	0.071333	0.000000	0.071333
2.909586	0.010060	0.000021	-0.000414	0.000423	0.041959	0.029926	0.000414	0.003029	-0.000426	0.071290	0.000000	0.071290
2.919650	0.010064	0.000021	-0.000410	0.000419	0.042261	0.029964	0.000410	0.003033	-0.000423	0.071256	0.000000	0.071256
2.929415	0.009764	0.000012	-0.000405	0.000415	0.042557	0.030001	0.000405	0.003037	-0.000423	0.071210	0.000000	0.071210
2.939508	0.010094	0.000022	-0.000401	0.000410	0.042857	0.030037	0.000401	0.003041	-0.000410	0.071220	0.000000	0.071220
2.949541	0.010033	0.000018	-0.000397	0.000406	0.043160	0.030074	0.000397	0.003045	-0.000411	0.071171	0.000000	0.071171
2.959459	0.009919	0.000021	-0.000393	0.000402	0.043458	0.030110	0.000393	0.003049	-0.000405	0.071153	0.000000	0.071153
2.969422	0.009963	0.000017	-0.000389	0.000398	0.043759	0.030146	0.000389	0.003053	-0.000402	0.071124	0.000000	0.071124
2.979404	0.009982	0.000013	-0.000385	0.000394	0.044061	0.030181	0.000385	0.003057	-0.000399	0.071093	0.000000	0.071093
2.989533	0.010129	0.000020	-0.000381	0.000390	0.044364	0.030216	0.000381	0.003061	-0.000389	0.071091	0.000000	0.071091
2.999871	0.010338	0.000021	-0.000377	0.000386	0.044667	0.030251	0.000377	0.003064	-0.000378	0.071095	0.000000	0.071095
3.009470	0.009600	0.000021	-0.000373	0.000384	0.044967	0.030286	0.000373	0.003068	-0.000399	0.070970	0.000000	0.070970
3.019728	0.010258	0.000020	-0.000370	0.000378	0.045275	0.030320	0.000370	0.003072	-0.000379	0.071009	0.000000	0.071009
3.029373	0.009646	0.000012	-0.000366	0.000375	0.045572	0.030353	0.000366	0.003075	-0.000384	0.070949	0.000000	0.070949
3.039393	0.010019	0.000017	-0.000362	0.000370	0.045876	0.030386	0.000362	0.003079	-0.000373	0.070952	0.000000	0.070952
3.049447	0.010054	0.000026	-0.000358	0.000367	0.046181	0.030419	0.000358	0.003083	-0.000368	0.070933	0.000000	0.070933
3.059375	0.009928	0.000013	-0.000355	0.000363	0.046485	0.030451	0.000355	0.003086	-0.000368	0.070892	0.000000	0.070892
3.069793	0.010419	0.000021	-0.000351	0.000359	0.046798	0.030484	0.000351	0.003090	-0.000357	0.070897	0.000000	0.070897
3.079379	0.009586	0.000013	-0.000348	0.000355	0.047094	0.030516	0.000348	0.003093	-0.000363	0.070838	0.000000	0.070838
3.089396	0.010017	0.000016	-0.000344	0.000352	0.047399	0.030547	0.000344	0.003097	-0.000353	0.070838	0.000000	0.070838
3.099535	0.010139	0.000017	-0.000341	0.000348	0.047708	0.030579	0.000341	0.003100	-0.000350	0.070813	0.000000	0.070813
3.109430	0.009895	0.000018	-0.000337	0.000345	0.048010	0.030609	0.000337	0.003103	-0.000347	0.070790	0.000000	0.070790
3.119445	0.010015	0.000019	-0.000334	0.000342	0.048317	0.030640	0.000334	0.003107	-0.000344	0.070765	0.000000	0.070765
3.129750	0.010305	0.000022	-0.000330	0.000338	0.048628	0.030671	0.000330	0.003110	-0.000336	0.070762	0.000000	0.070762
3.139585	0.009835	0.000022	-0.000327	0.000335	0.048933	0.030701	0.000327	0.003113	-0.000340	0.070708	0.000000	0.070708
3.149644	0.010060	0.000018	-0.000323	0.000331	0.049240	0.030731	0.000323	0.003117	-0.000332	0.070706	0.000000	0.070706
3.159477	0.009832	0.000020	-0.000320	0.000328	0.049545	0.030760	0.000320	0.003120	-0.000334	0.070662	0.000000	0.070662
3.169840	0.010363	0.000020	-0.000317	0.000325	0.049862	0.030790	0.000317	0.003123	-0.000326	0.070661	0.000000	0.070661
3.179403	0.009563	0.000014	-0.000314	0.000321	0.050161	0.030818	0.000314	0.003126	-0.000328	0.070617	0.000000	0.070617
3.189542	0.010139	0.000021	-0.000310	0.000318	0.050470	0.030846	0.000310	0.003129	-0.000317	0.070626	0.000000	0.070626
3.199494	0.009952	0.000015	-0.000307	0.000315	0.050776	0.030874	0.000307	0.003132	-0.000316	0.070599	0.000000	0.070599
3.209486	0.009992	0.000020	-0.000304	0.000312	0.051085	0.030902	0.000304	0.003135	-0.000315	0.070571	0.000000	0.070571
3.219634	0.010148	0.000022	-0.000301	0.000309	0.051399	0.030930	0.000301	0.003138	-0.000311	0.070552	0.000000	0.070552
3.229368	0.009734	0.000012	-0.000298	0.000305	0.051703	0.030957	0.000298	0.003141	-0.000311	0.070518	0.000000	0.070518
3.239567	0.010198	0.000021	-0.000295	0.000302	0.052016	0.030984	0.000295	0.003144	-0.000301	0.070526	0.000000	0.070526
3.249626	0.010060	0.000016	-0.000292	0.000299	0.052328	0.031011	0.000292	0.003147	-0.000301	0.070494	0.000000	0.070494
3.259375	0.009749	0.000013	-0.000289	0.000296	0.052633	0.031038	0.000289	0.003150	-0.000301	0.070463	0.000000	0.070463
3.269778	0.010403	0.000021	-0.000286	0.000293	0.052951	0.031064	0.000286	0.003153	-0.000290	0.070476	0.000000	0.070476
3.279379	0.009601	0.000013	-0.000283	0.000290	0.053254	0.031090	0.000283	0.003156	-0.000297	0.070415	0.000000	0.070415
3.289416	0.010037	0.000015	-0.000280	0.000287	0.053566	0.031115	0.000280	0.003158	-0.000289	0.070416	0.000000	0.070416
3.299516	0.010100	0.000016	-0.000277	0.000284	0.053879	0.031141	0.000277	0.003161	-0.000284	0.070405	0.000000	0.070405
3.309499	0.009983	0.000018	-0.000274	0.000281	0.054190	0.031166	0.000274	0.003164	-0.000283	0.070380	0.000000	0.070380
3.319452	0.009953	0.000022	-0.000272	0.000278	0.054501	0.031191	0.000272	0.003167	-0.000280	0.070362	0.000000	0.070362
3.329477	0.010025	0.000019	-0.000269	0.000275	0.054813	0.031216	0.000269	0.003169	-0.000277	0.070346	0.000000	0.070346
3.339492	0.010014	0.000021	-0.000266	0.000273	0.055124	0.031240	0.000266	0.003172	-0.000273	0.070333	0.000000	0.070333
3.349543	0.010051	0.000013	-0.000263	0.000270	0.055436	0.031264	0.000263	0.003175	-0.000270	0.070318	0.000000	0.070318
3.359445	0.009902	0.000021	-0.000261	0.000268	0.055749	0.031289	0.000261	0.003177	-0.000272	0.070279	0.000000	0.070279
3.369476	0.010032	0.000017	-0.000258	0.000264	0.056064	0.031312	0.000258	0.003180	-0.000267	0.070270	0.000000	0.070270
3.379393	0.009917	0.000012	-0.000255	0.000261	0.056376	0.031336	0.000255	0.003182	-0.000265	0.070250	0.000000	0.070250
3.389507	0.010114	0.000019	-0.000253	0.000259	0.056690	0.031359	0.000253	0.003185	-0.000258	0.070250	0.000000	0.070250
3.399356	0.009849	0.000013	-0.000250	0.000256	0.057002	0.031382	0.000250	0.003187	-0.000260	0.070215	0.000000	0.070215
3.409514	0.010157	0.000021	-0.000248	0.000254	0.057317	0.031404	0.000248	0.003190	-0.000253	0.070218	0.000000	0.070218
3.419670	0.010156	0.000023	-0.000245	0.000251	0.057635	0.031427	0.000245	0.003192	-0.000252	0.070194	0.000000	0.070194
3.429374	0.009704	0.000013	-0.000243	0.000248	0.057944	0.031449	0.000243	0.003195	-0.000254	0.070161	0.000000	0.070161
3.439390	0.010016	0.000016	-0.000240	0.000246	0.058259	0.031471	0.000240	0.003197	-0.000248	0.070159	0.000000	0.070159
3.449513	0.010123	0.000016	-0.000238	0.000243	0.058577	0.031493	0.000238	0.003200	-0.000245	0.070145	0.000000	0.070145
3.459439	0.009926	0.000020	-0.000235	0.000241	0.058888	0.031515	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.469809	0.010371	0.000021	-0.000233	0.000239	0.059209	0.031536	0.000233	0.003204	-0.000235	0.070131	0.000000	0.070131
3.479375	0.009565	0.000013	-0.000231	0.000237	0.059519	0.031558	0.000231	0.003207	-0.000245	0.070067	0.000000	0.070067
3.489518	0.010143	0.000021	-0.000228	0.000234	0.059836	0.031578	0.000228	0.003209	-0.000234	0.070088	0.000000	0.070088
3.499485	0.009967	0.000019	-0.000226	0.000231	0.060150	0.031599	0.000226	0.003211	-0.000233	0.070067	0.000000	0.070067
3.509484	0.009999	0.000021	-0.000224	0.000229	0.060467	0.031620	0.000224	0.003213	-0.000231	0.070049	0.000000	0.070049
3.519431	0.009947	0.000017	-0.000221	0.000227	0.060783	0.031640	0.000221	0.003216	-0.000230	0.070030	0.000000	0.070030
3.529364	0.009933	0.000013	-0.000219	0.000224	0.061099	0.031660	0.000219	0.003218	-0.000227	0.070014	0.000000	0.070014
3.539488	0.010124	0.000021	-0.000217	0.000222	0.061417	0.031680	0.000217	0.003220	-0.000221	0.070016	0.000000	0.070016
3.549379	0.009891	0.000013	-0.000215	0.000220	0.061733	0.031700	0.000215	0.003222	-0.000223	0.069985	0.000000	0.069985
3.559494	0.010114	0.000020	-0.000212	0.000217	0.062051	0.031719	0.000212	0.003224	-0.000218	0.069983	0.000000	0.069983
3.569639	0.010145	0.000021	-0.000210	0.000215	0.062371	0.031739	0.000210	0.003226	-0.000216	0.069968	0.000000	0.069968
3.579378	0.009739	0.000013	-0.000208	0.000213	0.062684	0.031757	0.000208	0.003228	-0.000217	0.069938	0.000000	0.069938
3.589516	0.010138	0.000020	-0.000206	0.000211	0.063003	0.031776	0.000206	0.003230	-0.000211	0.069943	0.000000	0.069943
3.599693	0.010177	0.000025	-0.000204	0.000209	0.063322	0.031795	0.000204	0.003232	-0.000207	0.069934	0.000000	0.069934
3.609489	0.009796	0.000020	-0.000202	0.000207	0.063639	0.031814	0.000202	0.003234	-0.000212	0.069895	0.000000	0.069895
3.619785	0.010296	0.000022	-0.000200	0.000205	0.063962	0.031832	0.000200	0.003237	-0.000203	0.069905	0.000000	0.069905
3.629383	0.009599	0.000013	-0.000198	0.000202	0.064274	0.031850	0.000198	0.003238	-0.000209	0.069863	0.000000	0.069863
3.639555	0.010172	0.000022	-0.000196	0.000200	0.064595	0.031868	0.000196	0.003240	-0.000200	0.069875	0.000000	0.069875
3.649454	0.009899	0.000032	-0.000194	0.000198	0.064911	0.031886	0.000194	0.003242	-0.000200	0.069855	0.000000	0.069855
3.659394	0.009940	0.000014	-0.000192	0.000196	0.065230	0.031903	0.000192	0.003244	-0.000199	0.069838	0.000000	0.069838
3.669790	0.010395	0.000021	-0.000190	0.000194	0.065558	0.031921	0.000190	0.003246	-0.000193	0.069839	0.000000	0.069839
3.679387	0.009598	0.000015	-0.000188	0.000192	0.065868	0.031938	0.000188	0.003248	-0.000196	0.069808	0.000000	0.069808
3.689595	0.010207	0.000022	-0.000186	0.000190	0.066191	0.031955	0.000186	0.003250	-0.000190	0.069813	0.000000	0.069813
3.699361	0.009767	0.000013	-0.000184	0.000188	0.066507	0.031972	0.000184	0.003252	-0.000192	0.069784	0.000000	0.069784
3.709449	0.010088	0.000020	-0.000182	0.000186	0.066827	0.031988	0.000182	0.003254	-0.000186	0.069787	0.000000	0.069787
3.719637	0.010188	0.000022	-0.000180	0.000185	0.067152	0.032005	0.000180	0.003255	-0.000185	0.069774	0.000000	0.069774
3.729376	0.009739	0.000013	-0.000178	0.000182	0.067467	0.032022	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.739517	0.010140	0.000021	-0.000177	0.000181	0.067789	0.032038	0.000177	0.003259	-0.000180	0.069752	0.000000	0.069752
3.749670	0.010153	0.000019	-0.000175	0.000179	0.068111	0.032054	0.000175	0.003261	-0.000178	0.069741	0.000000	0.069741
3.759472	0.009803	0.000021	-0.000173	0.000177	0.068429	0.032070	0.000173	0.003262	-0.000181	0.069711	0.000000	0.069711
3.769790	0.010318	0.000022	-0.000171	0.000175	0.068758	0.032086	0.000171	0.003264	-0.000176	0.069714	0.000000	0.069714
3.779431	0.009641	0.000013	-0.000169	0.000173	0.069071	0.032101	0.000169	0.003266	-0.000177	0.069690	0.000000	0.069690
3.789504	0.010073	0.000021	-0.000168	0.000171	0.069392	0.032116	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.800465	0.010961	0.000027	-0.000166	0.000170	0.069727	0.032132	0.000166	0.003269	-0.000163	0.069711	0.000000	0.069711
3.809955	0.009489	0.000020	-0.000164	0.000169	0.070040	0.032148	0.000164	0.003271	-0.000174	0.069647	0.000000	0.069647
3.819912	0.009957	0.000025	-0.000163	0.000167	0.070362	0.032162	0.000163	0.003272	-0.000169	0.069650	0.000000	0.069650
3.829964	0.010052	0.000021	-0.000161	0.000165	0.070683	0.032177	0.000161	0.003274	-0.000166	0.069646	0.000000	0.069646
3.840093	0.010129	0.000024	-0.000159	0.000164	0.071009	0.032192	0.000159	0.003276	-0.000165	0.069632	0.000000	0.069632
3.850281	0.010188	0.000023	-0.000158	0.000162	0.071332	0.032206	0.000158	0.003277	-0.000161	0.069631	0.000000	0.069631
3.859574	0.009293	0.000022	-0.000156	0.000160	0.071645	0.032220	0.000156	0.003279	-0.000169	0.069581	0.000000	0.069581
3.869856	0.010282	0.000021	-0.000154	0.000158	0.071973	0.032234	0.000154	0.003280	-0.000158	0.069607	0.000000	0.069607
3.879429	0.009573	0.000014	-0.000153	0.000156	0.072288	0.032248	0.000153	0.003282	-0.000161	0.069576	0.000000	0.069576
3.889605	0.010175	0.000021	-0.000151	0.000154	0.072613	0.032262	0.000151	0.003283	-0.000154	0.069589	0.000000	0.069589
3.899518	0.009913	0.000017	-0.000150	0.000153	0.072933	0.032276	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.909478	0.009960	0.000019	-0.000148	0.000151	0.073255	0.032289	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.919729	0.010251	0.000021	-0.000147	0.000150	0.073585	0.032303	0.000147	0.003288	-0.000150	0.069555	0.000000	0.069555
3.929384	0.009655	0.000013	-0.000145	0.000148	0.073901	0.032316	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.939558	0.010174	0.000022	-0.000144	0.000147	0.074225	0.032329	0.000144	0.003291	-0.000146	0.069542	0.000000	0.069542
3.949510	0.009952	0.000017	-0.000142	0.000146	0.074547	0.032342	0.000142	0.003292	-0.000147	0.069524	0.000000	0.069524
3.959482	0.009972	0.000022	-0.000141	0.000144	0.074872	0.032355	0.000141	0.003293	-0.000146	0.069510	0.000000	0.069510
3.969433	0.009952	0.000016	-0.000139	0.000143	0.075194	0.032368	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.979366	0.009933	0.000013	-0.000138	0.000141	0.075518	0.032381	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.989509	0.010143	0.000020	-0.000137	0.000140	0.075842	0.032393	0.000137	0.003298	-0.000139	0.069493	0.000000	0.069493
3.999498	0.009989	0.000014	-0.000135	0.000138	0.076167	0.032406	0.000135	0.003299	-0.000140	0.069476	0.000000	0.069476
4.009466	0.009969	0.000021	-0.000134	0.000137	0.076490	0.032418	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
4.019654	0.010188	0.000021	-0.000132	0.000136	0.076819	0.032430	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.029373	0.009719	0.000014	-0.000131	0.000134	0.077138	0.032442	0.000131	0.003303	-0.000137	0.069444	0.000000	0.069444
4.039391	0.010018	0.000016	-0.000130	0.000133	0.077462	0.032454	0.000130	0.003304	-0.000134	0.069443	0.000000	0.069443
4.049505	0.010114	0.000016	-0.000128	0.000131	0.077790	0.032466	0.000128	0.003306	-0.000132	0.069435	0.000000	0.069435
4.059440	0.009935	0.000020	-0.000127	0.000130	0.078112	0.032478	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.069875	0.010435	0.000021	-0.000126	0.000129	0.078447	0.032490	0.000126	0.003308	-0.000128	0.069422	0.000000	0.069422
4.079377	0.009502	0.000013	-0.000125	0.000127	0.078761	0.032501	0.000125	0.003309	-0.000131	0.069398	0.000000	0.069398
4.089397	0.010020	0.000016	-0.000123	0.000126	0.079086	0.032512	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.099509	0.010111	0.000015	-0.000122	0.000125	0.079412	0.032523	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.109448	0.009940	0.000020	-0.000121	0.000124	0.079737	0.032534	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.120166	0.010718	0.000022	-0.000119	0.000122	0.080081	0.032546	0.000119	0.003314	-0.000122	0.069381	0.000000	0.069381
4.129460	0.009294	0.000015	-0.000118	0.000120	0.080389	0.032556	0.000118	0.003315	-0.000125	0.069357	0.000000	0.069357
4.139461	0.010002	0.000023	-0.000117	0.000120	0.080713	0.032567	0.000117	0.003316	-0.000120	0.069362	0.000000	0.069362
4.149456	0.009995	0.000019	-0.000116	0.000119	0.081039	0.032577	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
