2.079778	0.010028	0.000015	-0.000928	0.000947	0.019978	0.025345	0.000928	0.002530	-0.000952	0.074635	0.000000	0.074635
2.089854	0.010075	0.000016	-0.000919	0.000938	0.020233	0.025430	0.000919	0.002539	-0.000942	0.074578	0.000000	0.074578
2.099821	0.009967	0.000020	-0.000909	0.000929	0.020486	0.025514	0.000909	0.002548	-0.000935	0.074508	0.000000	0.074508
2.110033	0.010212	0.000021	-0.000900	0.000920	0.020746	0.025598	0.000900	0.002558	-0.000921	0.074465	0.000000	0.074465
2.119756	0.009723	0.000013	-0.000891	0.000911	0.020998	0.025679	0.000891	0.002566	-0.000928	0.074337	0.000000	0.074337
2.129831	0.010075	0.000020	-0.000882	0.000900	0.021255	0.025759	0.000882	0.002575	-0.000902	0.074348	0.000000	0.074348
2.139810	0.009979	0.000019	-0.000873	0.000892	0.021512	0.025840	0.000873	0.002584	-0.000900	0.074262	0.000000	0.074262
2.149804	0.009994	0.000019	-0.000864	0.000883	0.021771	0.025919	0.000864	0.002592	-0.000890	0.074206	0.000000	0.074206
2.160033	0.010228	0.000022	-0.000855	0.000874	0.022034	0.025999	0.000855	0.002601	-0.000874	0.074179	0.000000	0.074179
2.169757	0.009725	0.000012	-0.000846	0.000866	0.022290	0.026076	0.000846	0.002609	-0.000883	0.074049	0.000000	0.074049
2.179855	0.010098	0.000022	-0.000838	0.000856	0.022552	0.026152	0.000838	0.002618	-0.000856	0.074066	0.000000	0.074066
2.189962	0.010106	0.000020	-0.000829	0.000848	0.022816	0.026230	0.000829	0.002626	-0.000853	0.073989	0.000000	0.073989
2.199824	0.009862	0.000020	-0.000821	0.000840	0.023076	0.026304	0.000821	0.002634	-0.000849	0.073915	0.000000	0.073915
2.209983	0.010159	0.000021	-0.000812	0.000831	0.023342	0.026380	0.000812	0.002643	-0.000833	0.073888	0.000000	0.073888
2.219762	0.009779	0.000014	-0.000804	0.000823	0.023603	0.026453	0.000804	0.002651	-0.000838	0.073781	0.000000	0.073781
2.229861	0.010099	0.000021	-0.000796	0.000814	0.023868	0.026525	0.000796	0.002659	-0.000814	0.073790	0.000000	0.073790
2.239844	0.009983	0.000017	-0.000788	0.000806	0.024133	0.026598	0.000788	0.002666	-0.000813	0.073709	0.000000	0.073709
2.249753	0.009909	0.000013	-0.000780	0.000798	0.024399	0.026670	0.000780	0.002674	-0.000809	0.073637	0.000000	0.073637
2.260007	0.010253	0.000020	-0.000772	0.000789	0.024669	0.026741	0.000772	0.002682	-0.000786	0.073647	0.000000	0.073647
2.269751	0.009744	0.000013	-0.000764	0.000782	0.024933	0.026811	0.000764	0.002690	-0.000797	0.073518	0.000000	0.073518
2.279918	0.010167	0.000022	-0.000756	0.000773	0.025203	0.026880	0.000756	0.002697	-0.000772	0.073539	0.000000	0.073539
2.289869	0.009951	0.000020	-0.000748	0.000766	0.025471	0.026949	0.000748	0.002705	-0.000773	0.073453	0.000000	0.073453
2.299818	0.009949	0.000020	-0.000741	0.000758	0.025740	0.027017	0.000741	0.002712	-0.000766	0.073399	0.000000	0.073399
2.310047	0.010229	0.000021	-0.000733	0.000750	0.026015	0.027085	0.000733	0.002720	-0.000751	0.073378	0.000000	0.073378
2.319753	0.009706	0.000013	-0.000726	0.000743	0.026281	0.027151	0.000726	0.002727	-0.000758	0.073268	0.000000	0.073268
2.329759	0.010007	0.000014	-0.000718	0.000735	0.026553	0.027217	0.000718	0.002734	-0.000741	0.073261	0.000000	0.073261
2.339817	0.010057	0.000016	-0.000711	0.000727	0.026826	0.027282	0.000711	0.002741	-0.000730	0.073227	0.000000	0.073227
2.349805	0.009988	0.000017	-0.000704	0.000720	0.027098	0.027347	0.000704	0.002748	-0.000725	0.073170	0.000000	0.073170
2.359805	0.010000	0.000018	-0.000697	0.000713	0.027372	0.027411	0.000697	0.002755	-0.000719	0.073117	0.000000	0.073117
2.369730	0.009925	0.000012	-0.000689	0.000706	0.027646	0.027474	0.000689	0.002762	-0.000715	0.073058	0.000000	0.073058
2.379864	0.010133	0.000021	-0.000682	0.000698	0.027922	0.027537	0.000682	0.002769	-0.000696	0.073058	0.000000	0.073058
2.390111	0.010247	0.000019	-0.000675	0.000692	0.028203	0.027601	0.000675	0.002776	-0.000693	0.072997	0.000000	0.072997
2.399820	0.009709	0.000021	-0.000669	0.000685	0.028473	0.027661	0.000669	0.002782	-0.000696	0.072914	0.000000	0.072914
2.409771	0.009951	0.000014	-0.000662	0.000678	0.028750	0.027721	0.000662	0.002789	-0.000686	0.072878	0.000000	0.072878
2.419734	0.009963	0.000013	-0.000655	0.000670	0.029027	0.027781	0.000655	0.002795	-0.000677	0.072841	0.000000	0.072841
2.429833	0.010100	0.000019	-0.000648	0.000663	0.029305	0.027840	0.000648	0.002802	-0.000663	0.072829	0.000000	0.072829
2.439997	0.010164	0.000021	-0.000642	0.000657	0.029586	0.027900	0.000642	0.002808	-0.000657	0.072785	0.000000	0.072785
2.449807	0.009809	0.000019	-0.000635	0.000651	0.029862	0.027958	0.000635	0.002814	-0.000661	0.072698	0.000000	0.072698
2.459980	0.010173	0.000021	-0.000629	0.000644	0.030145	0.028016	0.000629	0.002821	-0.000645	0.072692	0.000000	0.072692
2.469749	0.009769	0.000013	-0.000622	0.000638	0.030422	0.028073	0.000622	0.002827	-0.000651	0.072601	0.000000	0.072601
2.479776	0.010028	0.000015	-0.000616	0.000630	0.030703	0.028129	0.000616	0.002833	-0.000634	0.072600	0.000000	0.072600
2.489816	0.010040	0.000016	-0.000609	0.000624	0.030985	0.028185	0.000609	0.002839	-0.000627	0.072559	0.000000	0.072559
2.499797	0.009981	0.000019	-0.000603	0.000618	0.031267	0.028241	0.000603	0.002845	-0.000622	0.072517	0.000000	0.072517
2.510065	0.010268	0.000021	-0.000597	0.000611	0.031554	0.028296	0.000597	0.002851	-0.000610	0.072499	0.000000	0.072499
2.519759	0.009694	0.000014	-0.000591	0.000606	0.031832	0.028350	0.000591	0.002857	-0.000619	0.072399	0.000000	0.072399
2.529837	0.010077	0.000019	-0.000585	0.000599	0.032116	0.028403	0.000585	0.002863	-0.000600	0.072410	0.000000	0.072410
2.539947	0.010111	0.000020	-0.000579	0.000593	0.032403	0.028457	0.000579	0.002869	-0.000596	0.072360	0.000000	0.072360
2.549811	0.009864	0.000019	-0.000573	0.000587	0.032685	0.028510	0.000573	0.002875	-0.000593	0.072309	0.000000	0.072309
2.559992	0.010181	0.000021	-0.000567	0.000581	0.032973	0.028562	0.000567	0.002880	-0.000582	0.072294	0.000000	0.072294
2.569757	0.009765	0.000013	-0.000561	0.000575	0.033255	0.028613	0.000561	0.002886	-0.000586	0.072215	0.000000	0.072215
2.579859	0.010102	0.000022	-0.000556	0.000569	0.033542	0.028664	0.000556	0.002891	-0.000569	0.072223	0.000000	0.072223
2.589926	0.010066	0.000020	-0.000550	0.000564	0.033830	0.028715	0.000550	0.002897	-0.000565	0.072177	0.000000	0.072177
2.599822	0.009896	0.000020	-0.000544	0.000558	0.034116	0.028765	0.000544	0.002902	-0.000565	0.072117	0.000000	0.072117
2.609990	0.010168	0.000020	-0.000539	0.000552	0.034407	0.028815	0.000539	0.002908	-0.000554	0.072105	0.000000	0.072105
2.619748	0.009758	0.000013	-0.000533	0.000546	0.034692	0.028863	0.000533	0.002913	-0.000557	0.072032	0.000000	0.072032
2.629845	0.010097	0.000020	-0.000528	0.000540	0.034981	0.028911	0.000528	0.002918	-0.000541	0.072041	0.000000	0.072041
2.639980	0.010136	0.000021	-0.000522	0.000535	0.035272	0.028960	0.000522	0.002924	-0.000535	0.072004	0.000000	0.072004
2.649799	0.009819	0.000019	-0.000517	0.000530	0.035559	0.029007	0.000517	0.002929	-0.000537	0.071940	0.000000	0.071940
2.660040	0.010241	0.000021	-0.000512	0.000524	0.035854	0.029055	0.000512	0.002934	-0.000525	0.071931	0.000000	0.071931
2.669757	0.009717	0.000012	-0.000507	0.000519	0.036140	0.029101	0.000507	0.002939	-0.000529	0.071860	0.000000	0.071860
2.679782	0.010025	0.000016	-0.000501	0.000513	0.036431	0.029146	0.000501	0.002944	-0.000517	0.071856	0.000000	0.071856
2.689838	0.010056	0.000018	-0.000496	0.000508	0.036724	0.029192	0.000496	0.002949	-0.000510	0.071828	0.000000	0.071828
2.699812	0.009974	0.000020	-0.000491	0.000503	0.037015	0.029237	0.000491	0.002954	-0.000507	0.071789	0.000000	0.071789
2.710007	0.010194	0.000021	-0.000486	0.000498	0.037311	0.029282	0.000486	0.002959	-0.000498	0.071768	0.000000	0.071768
2.719764	0.009758	0.000015	-0.000481	0.000493	0.037600	0.029326	0.000481	0.002963	-0.000502	0.071699	0.000000	0.071699
2.729854	0.010090	0.000021	-0.000476	0.000488	0.037894	0.029370	0.000476	0.002968	-0.000488	0.071705	0.000000	0.071705
2.740217	0.010363	0.000019	-0.000471	0.000483	0.038192	0.029414	0.000471	0.002973	-0.000475	0.071705	0.000000	0.071705
2.749809	0.009592	0.000018	-0.000467	0.000479	0.038482	0.029457	0.000467	0.002978	-0.000495	0.071572	0.000000	0.071572
2.759809	0.010000	0.000018	-0.000462	0.000473	0.038777	0.029498	0.000462	0.002982	-0.000478	0.071590	0.000000	0.071590
2.769735	0.009926	0.000012	-0.000457	0.000468	0.039071	0.029540	0.000457	0.002987	-0.000474	0.071556	0.000000	0.071556
2.779852	0.010116	0.000021	-0.000453	0.000463	0.039367	0.029581	0.000453	0.002991	-0.000462	0.071555	0.000000	0.071555
2.789997	0.010145	0.000016	-0.000448	0.000459	0.039668	0.029624	0.000448	0.002996	-0.000463	0.071503	0.000000	0.071503
2.799729	0.009732	0.000013	-0.000443	0.000454	0.039959	0.029663	0.000443	0.003000	-0.000461	0.071462	0.000000	0.071462
2.809733	0.010005	0.000013	-0.000439	0.000449	0.040255	0.029704	0.000439	0.003005	-0.000452	0.071448	0.000000	0.071448
2.819768	0.010035	0.000011	-0.000434	0.000444	0.040553	0.029744	0.000434	0.003009	-0.000447	0.071423	0.000000	0.071423
2.829830	0.010062	0.000019	-0.000430	0.000440	0.040851	0.029783	0.000430	0.003013	-0.000441	0.071401	0.000000	0.071401
2.839953	0.010122	0.000021	-0.000426	0.000436	0.041150	0.029823	0.000426	0.003018	-0.000436	0.071374	0.000000	0.071374
2.849812	0.009860	0.000019	-0.000421	0.000432	0.041447	0.029861	0.000421	0.003022	-0.000438	0.071318	0.000000	0.071318
2.860028	0.010216	0.000021	-0.000417	0.000427	0.041750	0.029900	0.000417	0.003026	-0.000428	0.071314	0.000000	0.071314
2.869757	0.009729	0.000012	-0.000413	0.000423	0.042044	0.029937	0.000413	0.003030	-0.000431	0.071256	0.000000	0.071256
2.879778	0.010021	0.000014	-0.000408	0.000418	0.042344	0.029975	0.000408	0.003034	-0.000421	0.071253	0.000000	0.071253
2.889833	0.010055	0.000017	-0.000404	0.000414	0.042644	0.030012	0.000404	0.003038	-0.000416	0.071228	0.000000	0.071228
2.900545	0.010712	0.000028	-0.000400	0.000410	0.042956	0.030050	0.000400	0.003042	-0.000400	0.071250	0.000000	0.071250
2.910523	0.009978	0.000031	-0.000396	0.000407	0.043256	0.030088	0.000396	0.003046	-0.000410	0.071164	0.000000	0.071164
2.919821	0.009298	0.000020	-0.000392	0.000403	0.043545	0.030122	0.000392	0.003050	-0.000419	0.071085	0.000000	0.071085
2.929784	0.009964	0.000015	-0.000388	0.000397	0.043847	0.030156	0.000388	0.003054	-0.000403	0.071105	0.000000	0.071105
2.939837	0.010053	0.000016	-0.000384	0.000393	0.044149	0.030192	0.000384	0.003058	-0.000395	0.071095	0.000000	0.071095
2.949797	0.009960	0.000018	-0.000380	0.000389	0.044450	0.030226	0.000380	0.003062	-0.000392	0.071066	0.000000	0.071066
2.960053	0.010257	0.000021	-0.000376	0.000385	0.044757	0.030262	0.000376	0.003065	-0.000384	0.071056	0.000000	0.071056
2.969760	0.009707	0.000012	-0.000372	0.000381	0.045055	0.030295	0.000372	0.003069	-0.000389	0.070996	0.000000	0.070996
2.979983	0.010223	0.000022	-0.000369	0.000377	0.045361	0.030329	0.000369	0.003073	-0.000376	0.071008	0.000000	0.071008
2.990035	0.010053	0.000019	-0.000365	0.000373	0.045667	0.030363	0.000365	0.003076	-0.000377	0.070965	0.000000	0.070965
2.999826	0.009791	0.000020	-0.000361	0.000369	0.045965	0.030396	0.000361	0.003080	-0.000374	0.070938	0.000000	0.070938
3.009775	0.009948	0.000015	-0.000357	0.000366	0.046269	0.030429	0.000357	0.003084	-0.000370	0.070912	0.000000	0.070912
3.019747	0.009972	0.000013	-0.000354	0.000362	0.046573	0.030461	0.000354	0.003087	-0.000366	0.070892	0.000000	0.070892
3.029833	0.010086	0.000019	-0.000350	0.000358	0.046879	0.030493	0.000350	0.003091	-0.000358	0.070883	0.000000	0.070883
3.040005	0.010172	0.000046	-0.000347	0.000355	0.047185	0.030525	0.000347	0.003094	-0.000353	0.070866	0.000000	0.070866
3.049790	0.009784	0.000016	-0.000343	0.000352	0.047488	0.030557	0.000343	0.003097	-0.000359	0.070805	0.000000	0.070805
3.060013	0.010223	0.000020	-0.000339	0.000347	0.047798	0.030588	0.000339	0.003101	-0.000348	0.070813	0.000000	0.070813
3.069751	0.009739	0.000012	-0.000336	0.000344	0.048100	0.030619	0.000336	0.003104	-0.000351	0.070762	0.000000	0.070762
3.079776	0.010025	0.000015	-0.000333	0.000340	0.048406	0.030649	0.000333	0.003108	-0.000343	0.070760	0.000000	0.070760
3.089856	0.010080	0.000018	-0.000329	0.000337	0.048714	0.030679	0.000329	0.003111	-0.000338	0.070742	0.000000	0.070742
3.099808	0.009952	0.000019	-0.000326	0.000334	0.049020	0.030709	0.000326	0.003114	-0.000336	0.070715	0.000000	0.070715
3.110054	0.010246	0.000021	-0.000322	0.000330	0.049332	0.030740	0.000322	0.003117	-0.000330	0.070703	0.000000	0.070703
3.119750	0.009696	0.000014	-0.000319	0.000327	0.049634	0.030769	0.000319	0.003121	-0.000334	0.070652	0.000000	0.070652
3.129760	0.010010	0.000013	-0.000316	0.000323	0.049942	0.030797	0.000316	0.003124	-0.000326	0.070651	0.000000	0.070651
3.139837	0.010077	0.000016	-0.000313	0.000320	0.050251	0.030826	0.000313	0.003127	-0.000321	0.070637	0.000000	0.070637
3.149801	0.009963	0.000018	-0.000310	0.000317	0.050558	0.030855	0.000310	0.003130	-0.000320	0.070607	0.000000	0.070607
3.160033	0.010232	0.000022	-0.000306	0.000314	0.050872	0.030883	0.000306	0.003133	-0.000314	0.070597	0.000000	0.070597
3.169767	0.009734	0.000014	-0.000303	0.000311	0.051176	0.030911	0.000303	0.003136	-0.000316	0.070553	0.000000	0.070553
3.179869	0.010103	0.000022	-0.000300	0.000307	0.051486	0.030938	0.000300	0.003139	-0.000308	0.070556	0.000000	0.070556
3.189993	0.010124	0.000017	-0.000297	0.000304	0.051797	0.030966	0.000297	0.003142	-0.000305	0.070535	0.000000	0.070535
3.199757	0.009763	0.000014	-0.000294	0.000301	0.052104	0.030993	0.000294	0.003145	-0.000308	0.070490	0.000000	0.070490
3.210016	0.010260	0.000020	-0.000291	0.000298	0.052419	0.031019	0.000291	0.003148	-0.000298	0.070499	0.000000	0.070499
3.219751	0.009735	0.000014	-0.000288	0.000295	0.052724	0.031046	0.000288	0.003151	-0.000301	0.070455	0.000000	0.070455
3.229877	0.010126	0.000020	-0.000285	0.000292	0.053035	0.031072	0.000285	0.003154	-0.000291	0.070462	0.000000	0.070462
3.239965	0.010087	0.000020	-0.000282	0.000289	0.053346	0.031098	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.249812	0.009847	0.000019	-0.000279	0.000287	0.053657	0.031124	0.000279	0.003159	-0.000292	0.070396	0.000000	0.070396
3.259966	0.010154	0.000021	-0.000276	0.000283	0.053971	0.031149	0.000276	0.003162	-0.000284	0.070398	0.000000	0.070398
3.269753	0.009787	0.000013	-0.000274	0.000280	0.054279	0.031174	0.000274	0.003165	-0.000285	0.070363	0.000000	0.070363
3.279877	0.010124	0.000022	-0.000271	0.000277	0.054592	0.031199	0.000271	0.003167	-0.000277	0.070368	0.000000	0.070368
3.289842	0.009965	0.000019	-0.000268	0.000275	0.054903	0.031223	0.000268	0.003170	-0.000277	0.070339	0.000000	0.070339
3.299809	0.009966	0.000020	-0.000265	0.000272	0.055215	0.031248	0.000265	0.003173	-0.000275	0.070317	0.000000	0.070317
3.310034	0.010226	0.000021	-0.000263	0.000269	0.055533	0.031272	0.000263	0.003175	-0.000269	0.070311	0.000000	0.070311
3.319754	0.009720	0.000014	-0.000260	0.000266	0.055840	0.031296	0.000260	0.003178	-0.000272	0.070273	0.000000	0.070273
3.329837	0.010083	0.000020	-0.000257	0.000263	0.056154	0.031319	0.000257	0.003181	-0.000264	0.070277	0.000000	0.070277
3.339839	0.010002	0.000020	-0.000255	0.000261	0.056467	0.031343	0.000255	0.003183	-0.000263	0.070254	0.000000	0.070254
3.349814	0.009975	0.000018	-0.000252	0.000258	0.056780	0.031366	0.000252	0.003186	-0.000261	0.070232	0.000000	0.070232
3.359801	0.009987	0.000017	-0.000250	0.000256	0.057094	0.031389	0.000250	0.003188	-0.000258	0.070217	0.000000	0.070217
3.369742	0.009941	0.000012	-0.000247	0.000253	0.057408	0.031411	0.000247	0.003191	-0.000256	0.070196	0.000000	0.070196
3.379849	0.010108	0.000021	-0.000244	0.000250	0.057722	0.031434	0.000244	0.003193	-0.000250	0.070197	0.000000	0.070197
3.389957	0.010107	0.000018	-0.000242	0.000248	0.058039	0.031456	0.000242	0.003195	-0.000249	0.070173	0.000000	0.070173
3.399907	0.009951	0.000021	-0.000239	0.000245	0.058352	0.031478	0.000239	0.003198	-0.000247	0.070153	0.000000	0.070153
3.409809	0.009901	0.000015	-0.000237	0.000243	0.058666	0.031500	0.000237	0.003200	-0.000246	0.070130	0.000000	0.070130
3.419746	0.009938	0.000013	-0.000235	0.000240	0.058981	0.031521	0.000235	0.003203	-0.000243	0.070116	0.000000	0.070116
3.429836	0.010089	0.000019	-0.000232	0.000238	0.059296	0.031543	0.000232	0.003205	-0.000238	0.070114	0.000000	0.070114
3.439982	0.010146	0.000022	-0.000230	0.000236	0.059613	0.031564	0.000230	0.003207	-0.000234	0.070103	0.000000	0.070103
3.449838	0.009856	0.000020	-0.000228	0.000234	0.059927	0.031585	0.000228	0.003209	-0.000238	0.070064	0.000000	0.070064
3.459983	0.010146	0.000021	-0.000225	0.000231	0.060247	0.031606	0.000225	0.003212	-0.000232	0.070062	0.000000	0.070062
3.469757	0.009774	0.000012	-0.000223	0.000228	0.060559	0.031626	0.000223	0.003214	-0.000233	0.070035	0.000000	0.070035
3.479776	0.010019	0.000016	-0.000221	0.000226	0.060875	0.031646	0.000221	0.003216	-0.000227	0.070032	0.000000	0.070032
3.489837	0.010060	0.000017	-0.000218	0.000223	0.061193	0.031666	0.000218	0.003218	-0.000224	0.070020	0.000000	0.070020
3.499798	0.009961	0.000018	-0.000216	0.000221	0.061509	0.031686	0.000216	0.003220	-0.000223	0.070001	0.000000	0.070001
3.510052	0.010254	0.000021	-0.000214	0.000219	0.061831	0.031706	0.000214	0.003223	-0.000219	0.069996	0.000000	0.069996
3.519751	0.009699	0.000014	-0.000212	0.000217	0.062142	0.031725	0.000212	0.003225	-0.000222	0.069961	0.000000	0.069961
3.529824	0.010074	0.000019	-0.000210	0.000215	0.062460	0.031744	0.000210	0.003227	-0.000215	0.069965	0.000000	0.069965
3.539918	0.010094	0.000021	-0.000207	0.000212	0.062780	0.031763	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.549811	0.009893	0.000018	-0.000205	0.000210	0.063095	0.031782	0.000205	0.003231	-0.000213	0.069929	0.000000	0.069929
3.560026	0.010215	0.000022	-0.000203	0.000208	0.063418	0.031801	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.569757	0.009731	0.000013	-0.000201	0.000206	0.063731	0.031819	0.000201	0.003235	-0.000210	0.069894	0.000000	0.069894
3.579852	0.010095	0.000021	-0.000199	0.000204	0.064049	0.031838	0.000199	0.003237	-0.000204	0.069898	0.000000	0.069898
3.589907	0.010055	0.000017	-0.000197	0.000202	0.064371	0.031856	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.599754	0.009847	0.000013	-0.000195	0.000200	0.064686	0.031874	0.000195	0.003241	-0.000202	0.069861	0.000000	0.069861
3.610009	0.010255	0.000020	-0.000193	0.000197	0.065009	0.031891	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.619759	0.009750	0.000013	-0.000191	0.000196	0.065324	0.031909	0.000191	0.003245	-0.000199	0.069830	0.000000	0.069830
3.629836	0.010077	0.000020	-0.000189	0.000194	0.065643	0.031926	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.640339	0.010502	0.000022	-0.000187	0.000192	0.065969	0.031944	0.000187	0.003249	-0.000188	0.069837	0.000000	0.069837
3.649831	0.009492	0.000020	-0.000185	0.000190	0.066282	0.031961	0.000185	0.003250	-0.000197	0.069777	0.000000	0.069777
3.660035	0.010204	0.000022	-0.000183	0.000188	0.066606	0.031978	0.000183	0.003252	-0.000189	0.069792	0.000000	0.069792
3.669750	0.009715	0.000012	-0.000182	0.000186	0.066921	0.031994	0.000182	0.003254	-0.000190	0.069767	0.000000	0.069767
3.679809	0.010059	0.000016	-0.000180	0.000184	0.067241	0.032010	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.689803	0.009994	0.000017	-0.000178	0.000182	0.067561	0.032027	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.699796	0.009994	0.000018	-0.000176	0.000180	0.067881	0.032043	0.000176	0.003259	-0.000181	0.069742	0.000000	0.069742
3.710028	0.010231	0.000021	-0.000174	0.000178	0.068206	0.032059	0.000174	0.003261	-0.000178	0.069736	0.000000	0.069736
3.719742	0.009714	0.000014	-0.000172	0.000176	0.068522	0.032075	0.000172	0.003263	-0.000180	0.069709	0.000000	0.069709
3.729859	0.010117	0.000020	-0.000171	0.000175	0.068843	0.032090	0.000171	0.003265	-0.000174	0.069714	0.000000	0.069714
3.739816	0.009957	0.000018	-0.000169	0.000173	0.069164	0.032106	0.000169	0.003266	-0.000175	0.069694	0.000000	0.069694
3.749776	0.009960	0.000017	-0.000167	0.000171	0.069484	0.032121	0.000167	0.003268	-0.000173	0.069684	0.000000	0.069684
3.760039	0.010263	0.000022	-0.000165	0.000170	0.069811	0.032137	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.769745	0.009706	0.000013	-0.000164	0.000168	0.070128	0.032152	0.000164	0.003271	-0.000171	0.069652	0.000000	0.069652
3.779857	0.010112	0.000021	-0.000162	0.000166	0.070450	0.032166	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.789838	0.009981	0.000017	-0.000160	0.000164	0.070772	0.032181	0.000160	0.003274	-0.000166	0.069639	0.000000	0.069639
3.799743	0.009905	0.000013	-0.000159	0.000163	0.071092	0.032196	0.000159	0.003276	-0.000165	0.069626	0.000000	0.069626
3.809764	0.010021	0.000013	-0.000157	0.000161	0.071415	0.032210	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.819746	0.009982	0.000012	-0.000156	0.000159	0.071737	0.032224	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.829835	0.010089	0.000019	-0.000154	0.000158	0.072059	0.032239	0.000154	0.003281	-0.000157	0.069605	0.000000	0.069605
3.840007	0.010172	0.000025	-0.000152	0.000156	0.072382	0.032253	0.000152	0.003282	-0.000155	0.069600	0.000000	0.069600
3.849827	0.009820	0.000020	-0.000151	0.000155	0.072704	0.032267	0.000151	0.003284	-0.000158	0.069568	0.000000	0.069568
3.859980	0.010153	0.000020	-0.000149	0.000153	0.073030	0.032280	0.000149	0.003285	-0.000154	0.069570	0.000000	0.069570
3.869748	0.009768	0.000013	-0.000148	0.000151	0.073349	0.032294	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.879858	0.010110	0.000021	-0.000146	0.000150	0.073673	0.032307	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.889840	0.009982	0.000019	-0.000145	0.000149	0.073996	0.032321	0.000145	0.003290	-0.000150	0.069539	0.000000	0.069539
3.900213	0.010373	0.000023	-0.000143	0.000147	0.074326	0.032334	0.000143	0.003291	-0.000146	0.069538	0.000000	0.069538
3.910034	0.009821	0.000020	-0.000142	0.000145	0.074647	0.032347	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.919753	0.009719	0.000013	-0.000140	0.000144	0.074965	0.032360	0.000140	0.003294	-0.000147	0.069502	0.000000	0.069502
3.929757	0.010004	0.000013	-0.000139	0.000142	0.075289	0.032372	0.000139	0.003295	-0.000143	0.069501	0.000000	0.069501
3.939816	0.010060	0.000017	-0.000138	0.000141	0.075613	0.032385	0.000138	0.003297	-0.000141	0.069495	0.000000	0.069495
3.949797	0.009980	0.000017	-0.000136	0.000139	0.075937	0.032397	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.960104	0.010308	0.000021	-0.000135	0.000138	0.076268	0.032410	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.969750	0.009645	0.000012	-0.000133	0.000136	0.076585	0.032422	0.000133	0.003301	-0.000139	0.069458	0.000000	0.069458
3.979940	0.010190	0.000021	-0.000132	0.000135	0.076911	0.032434	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
3.990215	0.010275	0.000027	-0.000131	0.000134	0.077241	0.032447	0.000131	0.003303	-0.000133	0.069454	0.000000	0.069454
3.999829	0.009613	0.000020	-0.000129	0.000133	0.077558	0.032458	0.000129	0.003305	-0.000136	0.069429	0.000000	0.069429
4.009928	0.010100	0.000020	-0.000128	0.000131	0.077885	0.032470	0.000128	0.003306	-0.000132	0.069431	0.000000	0.069431
4.019761	0.009832	0.000014	-0.000127	0.000130	0.078207	0.032482	0.000127	0.003307	-0.000132	0.069417	0.000000	0.069417
4.029894	0.010133	0.000021	-0.000125	0.000128	0.078533	0.032493	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.040039	0.010145	0.000025	-0.000124	0.000127	0.078860	0.032505	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.049831	0.009793	0.000020	-0.000123	0.000126	0.079182	0.032516	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.059941	0.010110	0.000021	-0.000122	0.000125	0.079510	0.032527	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.069760	0.009818	0.000014	-0.000120	0.000123	0.079832	0.032538	0.000120	0.003313	-0.000125	0.069376	0.000000	0.069376
4.080208	0.010449	0.000022	-0.000119	0.000122	0.080162	0.032549	0.000119	0.003315	-0.000119	0.069388	0.000000	0.069388
4.090264	0.010055	0.000021	-0.000118	0.000121	0.080489	0.032560	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.100125	0.009861	0.000019	-0.000117	0.000120	0.080812	0.032571	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.110403	0.010278	0.000021	-0.000116	0.000119	0.081144	0.032582	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
4.120059	0.009656	0.000014	-0.000114	0.000117	0.081464	0.032592	0.000114	0.003319	-0.000120	0.069333	0.000000	0.069333
4.130085	0.010026	0.000013	-0.000113	0.000116	0.081790	0.032602	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
4.140139	0.010054	0.000018	-0.000112	0.000115	0.082116	0.032612	0.000112	0.003321	-0.000115	0.069328	0.000000	0.069328
4.150117	0.009978	0.000017	-0.000111	0.000114	0.082442	0.032623	0.000111	0.003323	-0.000115	0.069318	0.000000	0.069318
