2.079773	0.009814	0.000013	-0.000990	0.001011	0.018392	0.024790	0.000990	0.002470	-0.001025	0.075001	0.000000	0.075001
2.090108	0.010336	0.000020	-0.000980	0.001000	0.018646	0.024882	0.000980	0.002480	-0.000998	0.075002	0.000000	0.075002
2.099769	0.009661	0.000014	-0.000970	0.000991	0.018889	0.024969	0.000970	0.002489	-0.001009	0.074855	0.000000	0.074855
2.109909	0.010140	0.000021	-0.000960	0.000980	0.019140	0.025057	0.000960	0.002499	-0.000978	0.074873	0.000000	0.074873
2.120332	0.010422	0.000021	-0.000950	0.000971	0.019395	0.025147	0.000950	0.002509	-0.000954	0.074870	0.000000	0.074870
2.129836	0.009504	0.000018	-0.000941	0.000965	0.019642	0.025233	0.000941	0.002518	-0.000999	0.074583	0.000000	0.074583
2.139984	0.010149	0.000021	-0.000931	0.000951	0.019897	0.025317	0.000931	0.002527	-0.000957	0.074651	0.000000	0.074651
2.149769	0.009785	0.000014	-0.000922	0.000942	0.020148	0.025401	0.000922	0.002536	-0.000959	0.074540	0.000000	0.074540
2.159801	0.010032	0.000017	-0.000912	0.000931	0.020402	0.025484	0.000912	0.002545	-0.000936	0.074535	0.000000	0.074535
2.169824	0.010023	0.000017	-0.000903	0.000922	0.020657	0.025568	0.000903	0.002555	-0.000928	0.074468	0.000000	0.074468
2.179836	0.010012	0.000019	-0.000894	0.000913	0.020913	0.025650	0.000894	0.002563	-0.000917	0.074415	0.000000	0.074415
2.190076	0.010240	0.000021	-0.000885	0.000904	0.021174	0.025733	0.000885	0.002573	-0.000903	0.074375	0.000000	0.074375
2.199776	0.009700	0.000013	-0.000876	0.000896	0.021427	0.025813	0.000876	0.002581	-0.000914	0.074235	0.000000	0.074235
2.209965	0.010189	0.000020	-0.000867	0.000885	0.021686	0.025892	0.000867	0.002590	-0.000879	0.074282	0.000000	0.074282
2.219982	0.010017	0.000021	-0.000858	0.000878	0.021946	0.025972	0.000858	0.002598	-0.000886	0.074160	0.000000	0.074160
2.229850	0.009868	0.000020	-0.000849	0.000869	0.022204	0.026049	0.000849	0.002607	-0.000881	0.074088	0.000000	0.074088
2.239830	0.009980	0.000017	-0.000840	0.000860	0.022465	0.026126	0.000840	0.002615	-0.000868	0.074046	0.000000	0.074046
2.249765	0.009935	0.000012	-0.000832	0.000850	0.022726	0.026202	0.000832	0.002623	-0.000861	0.073983	0.000000	0.073983
2.259991	0.010226	0.000022	-0.000823	0.000841	0.022990	0.026278	0.000823	0.002632	-0.000835	0.074000	0.000000	0.074000
2.270096	0.010105	0.000017	-0.000815	0.000834	0.023257	0.026355	0.000815	0.002640	-0.000844	0.073873	0.000000	0.073873
2.279774	0.009678	0.000013	-0.000807	0.000825	0.023515	0.026427	0.000807	0.002648	-0.000840	0.073801	0.000000	0.073801
2.290009	0.010235	0.000021	-0.000798	0.000816	0.023783	0.026501	0.000798	0.002656	-0.000814	0.073817	0.000000	0.073817
2.299766	0.009757	0.000013	-0.000790	0.000809	0.024045	0.026573	0.000790	0.002664	-0.000824	0.073692	0.000000	0.073692
2.309939	0.010173	0.000021	-0.000782	0.000800	0.024312	0.026645	0.000782	0.002672	-0.000798	0.073713	0.000000	0.073713
2.319804	0.009866	0.000015	-0.000774	0.000793	0.024577	0.026716	0.000774	0.002679	-0.000804	0.073601	0.000000	0.073601
2.329749	0.009945	0.000011	-0.000766	0.000784	0.024844	0.026786	0.000766	0.002687	-0.000793	0.073561	0.000000	0.073561
2.339983	0.010233	0.000020	-0.000759	0.000775	0.025115	0.026856	0.000759	0.002695	-0.000773	0.073559	0.000000	0.073559
2.349842	0.009860	0.000013	-0.000751	0.000769	0.025381	0.026925	0.000751	0.002702	-0.000776	0.073468	0.000000	0.073468
2.359925	0.010083	0.000022	-0.000743	0.000761	0.025652	0.026994	0.000743	0.002710	-0.000764	0.073433	0.000000	0.073433
2.370236	0.010310	0.000020	-0.000736	0.000753	0.025924	0.027062	0.000736	0.002717	-0.000741	0.073446	0.000000	0.073446
2.379839	0.009604	0.000019	-0.000728	0.000748	0.026192	0.027130	0.000728	0.002724	-0.000774	0.073231	0.000000	0.073231
2.389833	0.009993	0.000017	-0.000721	0.000738	0.026463	0.027194	0.000721	0.002731	-0.000747	0.073262	0.000000	0.073262
2.399835	0.010002	0.000017	-0.000713	0.000730	0.026735	0.027259	0.000713	0.002739	-0.000735	0.073229	0.000000	0.073229
2.409874	0.010039	0.000021	-0.000706	0.000722	0.027008	0.027324	0.000706	0.002746	-0.000725	0.073195	0.000000	0.073195
2.420142	0.010268	0.000020	-0.000699	0.000715	0.027287	0.027390	0.000699	0.002753	-0.000714	0.073160	0.000000	0.073160
2.429844	0.009702	0.000019	-0.000692	0.000709	0.027555	0.027453	0.000692	0.002760	-0.000721	0.073058	0.000000	0.073058
2.440019	0.010176	0.000021	-0.000684	0.000701	0.027833	0.027516	0.000684	0.002767	-0.000704	0.073052	0.000000	0.073052
2.449765	0.009746	0.000013	-0.000678	0.000694	0.028105	0.027577	0.000678	0.002773	-0.000707	0.072964	0.000000	0.072964
2.459878	0.010113	0.000021	-0.000671	0.000686	0.028381	0.027638	0.000671	0.002780	-0.000686	0.072976	0.000000	0.072976
2.469988	0.010110	0.000021	-0.000664	0.000680	0.028661	0.027700	0.000664	0.002787	-0.000684	0.072908	0.000000	0.072908
2.479833	0.009845	0.000019	-0.000657	0.000673	0.028935	0.027760	0.000657	0.002793	-0.000680	0.072856	0.000000	0.072856
2.489986	0.010153	0.000020	-0.000650	0.000666	0.029215	0.027820	0.000650	0.002800	-0.000668	0.072833	0.000000	0.072833
2.499766	0.009780	0.000013	-0.000644	0.000659	0.029490	0.027879	0.000644	0.002806	-0.000671	0.072748	0.000000	0.072748
2.509871	0.010105	0.000022	-0.000637	0.000652	0.029770	0.027937	0.000637	0.002812	-0.000651	0.072759	0.000000	0.072759
2.519830	0.009959	0.000015	-0.000631	0.000646	0.030050	0.027996	0.000631	0.002819	-0.000654	0.072676	0.000000	0.072676
2.529760	0.009931	0.000011	-0.000624	0.000639	0.030329	0.028052	0.000624	0.002825	-0.000646	0.072640	0.000000	0.072640
2.540008	0.010248	0.000020	-0.000618	0.000632	0.030614	0.028110	0.000618	0.002831	-0.000631	0.072635	0.000000	0.072635
2.549784	0.009775	0.000013	-0.000612	0.000626	0.030891	0.028166	0.000612	0.002837	-0.000635	0.072549	0.000000	0.072549
2.559792	0.010009	0.000016	-0.000605	0.000619	0.031173	0.028221	0.000605	0.002843	-0.000624	0.072530	0.000000	0.072530
2.570054	0.010262	0.000016	-0.000599	0.000613	0.031459	0.028277	0.000599	0.002849	-0.000610	0.072519	0.000000	0.072519
2.579837	0.009783	0.000020	-0.000593	0.000608	0.031738	0.028331	0.000593	0.002855	-0.000618	0.072425	0.000000	0.072425
2.590042	0.010205	0.000021	-0.000587	0.000601	0.032026	0.028385	0.000587	0.002861	-0.000603	0.072420	0.000000	0.072420
2.599760	0.009718	0.000013	-0.000581	0.000595	0.032305	0.028438	0.000581	0.002867	-0.000607	0.072336	0.000000	0.072336
2.609887	0.010127	0.000020	-0.000575	0.000588	0.032590	0.028490	0.000575	0.002873	-0.000588	0.072353	0.000000	0.072353
2.619936	0.010049	0.000018	-0.000569	0.000583	0.032878	0.028544	0.000569	0.002878	-0.000589	0.072284	0.000000	0.072284
2.629762	0.009825	0.000012	-0.000563	0.000577	0.033160	0.028594	0.000563	0.002884	-0.000585	0.072240	0.000000	0.072240
2.640044	0.010283	0.000021	-0.000557	0.000570	0.033451	0.028646	0.000557	0.002890	-0.000568	0.072247	0.000000	0.072247
2.649762	0.009718	0.000012	-0.000552	0.000565	0.033733	0.028697	0.000552	0.002895	-0.000577	0.072149	0.000000	0.072149
2.659876	0.010113	0.000021	-0.000546	0.000559	0.034021	0.028746	0.000546	0.002901	-0.000559	0.072164	0.000000	0.072164
2.670018	0.010142	0.000019	-0.000541	0.000554	0.034311	0.028797	0.000541	0.002906	-0.000555	0.072120	0.000000	0.072120
2.679844	0.009827	0.000020	-0.000535	0.000548	0.034596	0.028846	0.000535	0.002911	-0.000556	0.072056	0.000000	0.072056
2.690105	0.010261	0.000020	-0.000530	0.000542	0.034891	0.028895	0.000530	0.002917	-0.000545	0.072043	0.000000	0.072043
2.699773	0.009668	0.000012	-0.000524	0.000537	0.035173	0.028942	0.000524	0.002922	-0.000547	0.071977	0.000000	0.071977
2.709873	0.010100	0.000021	-0.000519	0.000531	0.035463	0.028990	0.000519	0.002927	-0.000531	0.071984	0.000000	0.071984
2.720168	0.010296	0.000016	-0.000514	0.000526	0.035757	0.029038	0.000514	0.002932	-0.000520	0.071971	0.000000	0.071971
2.729824	0.009656	0.000018	-0.000508	0.000522	0.036043	0.029084	0.000508	0.002937	-0.000537	0.071849	0.000000	0.071849
2.740005	0.010181	0.000022	-0.000503	0.000515	0.036338	0.029130	0.000503	0.002942	-0.000517	0.071872	0.000000	0.071872
2.749769	0.009764	0.000013	-0.000498	0.000510	0.036625	0.029176	0.000498	0.002947	-0.000520	0.071807	0.000000	0.071807
2.760032	0.010263	0.000031	-0.000493	0.000504	0.036920	0.029221	0.000493	0.002952	-0.000499	0.071835	0.000000	0.071835
2.770260	0.010228	0.000021	-0.000488	0.000500	0.037214	0.029267	0.000488	0.002957	-0.000495	0.071799	0.000000	0.071799
2.779835	0.009575	0.000019	-0.000483	0.000496	0.037502	0.029311	0.000483	0.002962	-0.000514	0.071671	0.000000	0.071671
2.790005	0.010170	0.000021	-0.000478	0.000489	0.037799	0.029354	0.000478	0.002967	-0.000491	0.071707	0.000000	0.071707
2.799769	0.009764	0.000013	-0.000473	0.000484	0.038089	0.029397	0.000473	0.002971	-0.000494	0.071645	0.000000	0.071645
2.809886	0.010117	0.000021	-0.000468	0.000479	0.038384	0.029440	0.000468	0.002976	-0.000479	0.071656	0.000000	0.071656
2.820163	0.010277	0.000017	-0.000463	0.000475	0.038686	0.029484	0.000463	0.002981	-0.000477	0.071611	0.000000	0.071611
2.829763	0.009599	0.000012	-0.000459	0.000469	0.038972	0.029525	0.000459	0.002985	-0.000479	0.071553	0.000000	0.071553
2.839970	0.010207	0.000021	-0.000454	0.000464	0.039271	0.029566	0.000454	0.002990	-0.000463	0.071567	0.000000	0.071567
2.849763	0.009793	0.000012	-0.000449	0.000460	0.039564	0.029608	0.000449	0.002994	-0.000469	0.071496	0.000000	0.071496
2.859878	0.010114	0.000021	-0.000445	0.000455	0.039860	0.029648	0.000445	0.002999	-0.000454	0.071504	0.000000	0.071504
2.870185	0.010308	0.000017	-0.000440	0.000451	0.040157	0.029689	0.000440	0.003003	-0.000441	0.071514	0.000000	0.071514
2.879763	0.009578	0.000013	-0.000436	0.000448	0.040453	0.029730	0.000436	0.003008	-0.000468	0.071352	0.000000	0.071352
2.889973	0.010210	0.000020	-0.000431	0.000441	0.040754	0.029769	0.000431	0.003012	-0.000442	0.071410	0.000000	0.071410
2.899775	0.009802	0.000015	-0.000427	0.000437	0.041048	0.029808	0.000427	0.003016	-0.000444	0.071354	0.000000	0.071354
2.909952	0.010177	0.000021	-0.000423	0.000432	0.041349	0.029846	0.000423	0.003020	-0.000431	0.071361	0.000000	0.071361
2.919952	0.010000	0.000017	-0.000418	0.000428	0.041649	0.029886	0.000418	0.003025	-0.000434	0.071303	0.000000	0.071303
2.929762	0.009810	0.000012	-0.000414	0.000423	0.041944	0.029923	0.000414	0.003029	-0.000429	0.071278	0.000000	0.071278
2.940038	0.010277	0.000021	-0.000410	0.000419	0.042248	0.029961	0.000410	0.003033	-0.000418	0.071278	0.000000	0.071278
2.949763	0.009724	0.000013	-0.000406	0.000415	0.042543	0.029998	0.000406	0.003037	-0.000423	0.071215	0.000000	0.071215
2.959789	0.010026	0.000015	-0.000401	0.000411	0.042843	0.030034	0.000401	0.003041	-0.000413	0.071209	0.000000	0.071209
2.969839	0.010050	0.000016	-0.000397	0.000407	0.043145	0.030071	0.000397	0.003045	-0.000409	0.071181	0.000000	0.071181
2.979832	0.009993	0.000021	-0.000393	0.000403	0.043444	0.030107	0.000393	0.003049	-0.000404	0.071158	0.000000	0.071158
2.989795	0.009963	0.000018	-0.000389	0.000399	0.043745	0.030143	0.000389	0.003053	-0.000402	0.071124	0.000000	0.071124
2.999751	0.009956	0.000013	-0.000385	0.000395	0.044046	0.030178	0.000385	0.003057	-0.000400	0.071092	0.000000	0.071092
3.009859	0.010108	0.000019	-0.000381	0.000390	0.044349	0.030213	0.000381	0.003060	-0.000390	0.071088	0.000000	0.071088
3.020079	0.010221	0.000030	-0.000377	0.000387	0.044655	0.030249	0.000377	0.003064	-0.000385	0.071067	0.000000	0.071067
3.029748	0.009669	0.000012	-0.000374	0.000383	0.044953	0.030283	0.000374	0.003068	-0.000394	0.070992	0.000000	0.070992
3.039990	0.010241	0.000021	-0.000370	0.000378	0.045259	0.030317	0.000370	0.003072	-0.000377	0.071017	0.000000	0.071017
3.049758	0.009769	0.000012	-0.000366	0.000375	0.045559	0.030350	0.000366	0.003075	-0.000382	0.070956	0.000000	0.070956
3.059955	0.010197	0.000022	-0.000362	0.000371	0.045865	0.030383	0.000362	0.003079	-0.000369	0.070969	0.000000	0.070969
3.069861	0.009906	0.000017	-0.000359	0.000367	0.046169	0.030417	0.000359	0.003082	-0.000373	0.070915	0.000000	0.070915
3.079763	0.009901	0.000012	-0.000355	0.000363	0.046471	0.030449	0.000355	0.003086	-0.000368	0.070894	0.000000	0.070894
3.090017	0.010254	0.000020	-0.000351	0.000359	0.046780	0.030481	0.000351	0.003090	-0.000359	0.070895	0.000000	0.070895
3.099756	0.009739	0.000013	-0.000348	0.000356	0.047080	0.030513	0.000348	0.003093	-0.000363	0.070840	0.000000	0.070840
3.109931	0.010175	0.000021	-0.000344	0.000352	0.047388	0.030545	0.000344	0.003096	-0.000351	0.070849	0.000000	0.070849
3.119959	0.010028	0.000018	-0.000341	0.000349	0.047694	0.030576	0.000341	0.003100	-0.000351	0.070813	0.000000	0.070813
3.129763	0.009804	0.000012	-0.000337	0.000346	0.047997	0.030607	0.000337	0.003103	-0.000353	0.070769	0.000000	0.070769
3.140063	0.010300	0.000021	-0.000334	0.000341	0.048309	0.030638	0.000334	0.003107	-0.000340	0.070781	0.000000	0.070781
3.149770	0.009706	0.000012	-0.000330	0.000338	0.048610	0.030668	0.000330	0.003110	-0.000345	0.070726	0.000000	0.070726
3.159896	0.010126	0.000022	-0.000327	0.000335	0.048917	0.030698	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.170106	0.010211	0.000018	-0.000324	0.000332	0.049227	0.030728	0.000324	0.003116	-0.000329	0.070718	0.000000	0.070718
3.179844	0.009737	0.000021	-0.000320	0.000329	0.049531	0.030758	0.000320	0.003120	-0.000336	0.070654	0.000000	0.070654
3.189821	0.009977	0.000016	-0.000317	0.000325	0.049839	0.030786	0.000317	0.003123	-0.000328	0.070652	0.000000	0.070652
3.199760	0.009940	0.000012	-0.000314	0.000321	0.050147	0.030815	0.000314	0.003126	-0.000326	0.070627	0.000000	0.070627
3.209939	0.010178	0.000020	-0.000311	0.000318	0.050456	0.030843	0.000311	0.003129	-0.000316	0.070632	0.000000	0.070632
3.219978	0.010040	0.000020	-0.000307	0.000315	0.050766	0.030872	0.000307	0.003132	-0.000317	0.070594	0.000000	0.070594
3.229831	0.009853	0.000019	-0.000304	0.000312	0.051072	0.030900	0.000304	0.003135	-0.000315	0.070568	0.000000	0.070568
3.239988	0.010157	0.000022	-0.000301	0.000308	0.051384	0.030928	0.000301	0.003138	-0.000309	0.070560	0.000000	0.070560
3.249762	0.009775	0.000013	-0.000298	0.000305	0.051690	0.030955	0.000298	0.003141	-0.000311	0.070518	0.000000	0.070518
3.259873	0.010111	0.000021	-0.000295	0.000302	0.052000	0.030982	0.000295	0.003144	-0.000301	0.070526	0.000000	0.070526
3.270188	0.010315	0.000017	-0.000292	0.000299	0.052314	0.031009	0.000292	0.003147	-0.000296	0.070517	0.000000	0.070517
3.279762	0.009574	0.000012	-0.000289	0.000297	0.052620	0.031036	0.000289	0.003150	-0.000307	0.070439	0.000000	0.070439
3.289965	0.010203	0.000020	-0.000286	0.000293	0.052933	0.031061	0.000286	0.003153	-0.000293	0.070466	0.000000	0.070466
3.299759	0.009794	0.000014	-0.000283	0.000290	0.053241	0.031087	0.000283	0.003156	-0.000295	0.070425	0.000000	0.070425
3.309892	0.010132	0.000020	-0.000280	0.000287	0.053552	0.031113	0.000280	0.003158	-0.000286	0.070430	0.000000	0.070430
3.320122	0.010230	0.000015	-0.000277	0.000284	0.053865	0.031139	0.000277	0.003161	-0.000280	0.070424	0.000000	0.070424
3.329765	0.009643	0.000011	-0.000275	0.000282	0.054174	0.031164	0.000275	0.003164	-0.000292	0.070346	0.000000	0.070346
3.339950	0.010185	0.000020	-0.000272	0.000278	0.054489	0.031189	0.000272	0.003167	-0.000279	0.070370	0.000000	0.070370
3.349752	0.009802	0.000013	-0.000269	0.000275	0.054798	0.031213	0.000269	0.003169	-0.000280	0.070335	0.000000	0.070335
3.359925	0.010172	0.000022	-0.000266	0.000272	0.055112	0.031238	0.000266	0.003172	-0.000271	0.070341	0.000000	0.070341
3.370316	0.010391	0.000020	-0.000263	0.000270	0.055430	0.031263	0.000263	0.003175	-0.000266	0.070334	0.000000	0.070334
3.379827	0.009512	0.000019	-0.000261	0.000268	0.055735	0.031286	0.000261	0.003177	-0.000277	0.070261	0.000000	0.070261
3.389824	0.009997	0.000016	-0.000258	0.000264	0.056048	0.031310	0.000258	0.003180	-0.000267	0.070272	0.000000	0.070272
3.399845	0.010021	0.000018	-0.000256	0.000261	0.056362	0.031333	0.000256	0.003182	-0.000263	0.070259	0.000000	0.070259
3.409884	0.010040	0.000020	-0.000253	0.000259	0.056675	0.031356	0.000253	0.003185	-0.000260	0.070247	0.000000	0.070247
3.420419	0.010535	0.000021	-0.000250	0.000257	0.056999	0.031380	0.000250	0.003187	-0.000253	0.070247	0.000000	0.070247
3.429834	0.009415	0.000019	-0.000248	0.000254	0.057302	0.031403	0.000248	0.003190	-0.000263	0.070179	0.000000	0.070179
3.439948	0.010115	0.000021	-0.000245	0.000251	0.057618	0.031425	0.000245	0.003192	-0.000252	0.070193	0.000000	0.070193
3.449776	0.009828	0.000012	-0.000243	0.000248	0.057930	0.031447	0.000243	0.003195	-0.000253	0.070166	0.000000	0.070166
3.459864	0.010088	0.000021	-0.000240	0.000246	0.058245	0.031469	0.000240	0.003197	-0.000246	0.070166	0.000000	0.070166
3.470216	0.010352	0.000016	-0.000238	0.000244	0.058562	0.031491	0.000238	0.003200	-0.000238	0.070172	0.000000	0.070172
3.479745	0.009529	0.000012	-0.000235	0.000242	0.058874	0.031513	0.000235	0.003202	-0.000253	0.070088	0.000000	0.070088
3.489958	0.010212	0.000020	-0.000233	0.000238	0.059193	0.031534	0.000233	0.003204	-0.000238	0.070119	0.000000	0.070119
3.499764	0.009807	0.000013	-0.000231	0.000236	0.059505	0.031555	0.000231	0.003206	-0.000240	0.070088	0.000000	0.070088
3.509926	0.010161	0.000020	-0.000228	0.000233	0.059822	0.031576	0.000228	0.003209	-0.000233	0.070092	0.000000	0.070092
3.519811	0.009885	0.000016	-0.000226	0.000231	0.060137	0.031597	0.000226	0.003211	-0.000234	0.070060	0.000000	0.070060
3.529738	0.009927	0.000011	-0.000224	0.000229	0.060452	0.031617	0.000224	0.003213	-0.000232	0.070046	0.000000	0.070046
3.539910	0.010173	0.000020	-0.000221	0.000226	0.060770	0.031637	0.000221	0.003215	-0.000226	0.070047	0.000000	0.070047
3.549746	0.009836	0.000012	-0.000219	0.000224	0.061085	0.031658	0.000219	0.003218	-0.000228	0.070013	0.000000	0.070013
3.559771	0.010025	0.000015	-0.000217	0.000222	0.061401	0.031677	0.000217	0.003220	-0.000223	0.070009	0.000000	0.070009
3.570238	0.010467	0.000017	-0.000215	0.000220	0.061725	0.031698	0.000215	0.003222	-0.000216	0.070014	0.000000	0.070014
3.579835	0.009597	0.000020	-0.000212	0.000218	0.062035	0.031717	0.000212	0.003224	-0.000223	0.069962	0.000000	0.069962
3.590162	0.010327	0.000021	-0.000210	0.000215	0.062358	0.031736	0.000210	0.003226	-0.000214	0.069976	0.000000	0.069976
3.599768	0.009606	0.000013	-0.000208	0.000213	0.062670	0.031755	0.000208	0.003228	-0.000219	0.069931	0.000000	0.069931
3.609903	0.010136	0.000021	-0.000206	0.000211	0.062988	0.031774	0.000206	0.003230	-0.000210	0.069945	0.000000	0.069945
3.620253	0.010349	0.000017	-0.000204	0.000209	0.063308	0.031793	0.000204	0.003232	-0.000204	0.069950	0.000000	0.069950
3.629766	0.009514	0.000013	-0.000202	0.000207	0.063623	0.031812	0.000202	0.003234	-0.000217	0.069873	0.000000	0.069873
3.639999	0.010233	0.000021	-0.000200	0.000204	0.063945	0.031830	0.000200	0.003236	-0.000204	0.069902	0.000000	0.069902
3.649761	0.009762	0.000013	-0.000198	0.000202	0.064259	0.031848	0.000198	0.003238	-0.000206	0.069873	0.000000	0.069873
3.659891	0.010130	0.000021	-0.000196	0.000200	0.064579	0.031866	0.000196	0.003240	-0.000200	0.069879	0.000000	0.069879
3.669956	0.010065	0.000016	-0.000194	0.000198	0.064901	0.031884	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.679773	0.009817	0.000012	-0.000192	0.000196	0.065215	0.031901	0.000192	0.003244	-0.000199	0.069841	0.000000	0.069841
3.689988	0.010215	0.000020	-0.000190	0.000194	0.065538	0.031919	0.000190	0.003246	-0.000194	0.069839	0.000000	0.069839
3.699769	0.009781	0.000013	-0.000188	0.000192	0.065854	0.031936	0.000188	0.003248	-0.000195	0.069812	0.000000	0.069812
3.709900	0.010131	0.000021	-0.000186	0.000190	0.066174	0.031953	0.000186	0.003250	-0.000190	0.069814	0.000000	0.069814
3.719825	0.009925	0.000018	-0.000184	0.000189	0.066493	0.031970	0.000184	0.003252	-0.000191	0.069790	0.000000	0.069790
3.729809	0.009985	0.000018	-0.000182	0.000187	0.066812	0.031987	0.000182	0.003253	-0.000188	0.069781	0.000000	0.069781
3.740063	0.010253	0.000022	-0.000180	0.000185	0.067138	0.032003	0.000180	0.003255	-0.000185	0.069775	0.000000	0.069775
3.749761	0.009698	0.000012	-0.000178	0.000183	0.067452	0.032020	0.000178	0.003257	-0.000187	0.069748	0.000000	0.069748
3.760302	0.010541	0.000030	-0.000177	0.000181	0.067781	0.032036	0.000177	0.003259	-0.000177	0.069765	0.000000	0.069765
3.770283	0.009981	0.000024	-0.000175	0.000179	0.068101	0.032053	0.000175	0.003261	-0.000181	0.069733	0.000000	0.069733
3.779863	0.009581	0.000021	-0.000173	0.000178	0.068414	0.032068	0.000173	0.003262	-0.000182	0.069708	0.000000	0.069708
3.790053	0.010189	0.000021	-0.000171	0.000176	0.068739	0.032084	0.000171	0.003264	-0.000177	0.069712	0.000000	0.069712
3.799757	0.009705	0.000013	-0.000169	0.000173	0.069055	0.032099	0.000169	0.003266	-0.000177	0.069689	0.000000	0.069689
3.809910	0.010152	0.000021	-0.000168	0.000172	0.069377	0.032114	0.000168	0.003267	-0.000171	0.069697	0.000000	0.069697
3.819926	0.010017	0.000021	-0.000166	0.000170	0.069700	0.032130	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.829825	0.009899	0.000020	-0.000164	0.000168	0.070019	0.032145	0.000164	0.003271	-0.000170	0.069664	0.000000	0.069664
3.840002	0.010176	0.000022	-0.000163	0.000167	0.070344	0.032160	0.000163	0.003272	-0.000167	0.069660	0.000000	0.069660
3.849762	0.009761	0.000014	-0.000161	0.000165	0.070661	0.032174	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.859909	0.010146	0.000022	-0.000159	0.000163	0.070985	0.032189	0.000159	0.003276	-0.000163	0.069641	0.000000	0.069641
3.870001	0.010092	0.000020	-0.000158	0.000162	0.071306	0.032204	0.000158	0.003277	-0.000161	0.069630	0.000000	0.069630
3.879831	0.009830	0.000020	-0.000156	0.000160	0.071627	0.032218	0.000156	0.003279	-0.000163	0.069604	0.000000	0.069604
3.889989	0.010158	0.000021	-0.000155	0.000158	0.071953	0.032232	0.000155	0.003280	-0.000159	0.069605	0.000000	0.069605
3.899854	0.009866	0.000013	-0.000153	0.000157	0.072272	0.032246	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.909936	0.010082	0.000021	-0.000151	0.000155	0.072596	0.032260	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.920250	0.010313	0.000020	-0.000150	0.000154	0.072918	0.032274	0.000150	0.003285	-0.000150	0.069592	0.000000	0.069592
3.929839	0.009589	0.000019	-0.000148	0.000153	0.073240	0.032288	0.000148	0.003286	-0.000159	0.069537	0.000000	0.069537
3.939974	0.010135	0.000021	-0.000147	0.000150	0.073566	0.032301	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.949764	0.009790	0.000014	-0.000145	0.000149	0.073885	0.032314	0.000145	0.003289	-0.000152	0.069536	0.000000	0.069536
3.959940	0.010175	0.000021	-0.000144	0.000147	0.074210	0.032327	0.000144	0.003291	-0.000147	0.069540	0.000000	0.069540
3.970203	0.010263	0.000017	-0.000142	0.000146	0.074537	0.032341	0.000142	0.003292	-0.000144	0.069534	0.000000	0.069534
3.979822	0.009619	0.000018	-0.000141	0.000144	0.074855	0.032354	0.000141	0.003293	-0.000149	0.069499	0.000000	0.069499
3.989840	0.010017	0.000017	-0.000139	0.000143	0.075179	0.032366	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.999748	0.009908	0.000012	-0.000138	0.000141	0.075502	0.032379	0.000138	0.003296	-0.000143	0.069491	0.000000	0.069491
4.009854	0.010106	0.000020	-0.000137	0.000140	0.075827	0.032391	0.000137	0.003298	-0.000140	0.069492	0.000000	0.069492
4.020113	0.010259	0.000020	-0.000135	0.000139	0.076155	0.032404	0.000135	0.003299	-0.000137	0.069486	0.000000	0.069486
4.029844	0.009731	0.000020	-0.000134	0.000137	0.076474	0.032416	0.000134	0.003300	-0.000140	0.069460	0.000000	0.069460
4.039970	0.010126	0.000021	-0.000132	0.000136	0.076802	0.032428	0.000132	0.003302	-0.000136	0.069460	0.000000	0.069460
4.049769	0.009799	0.000012	-0.000131	0.000134	0.077123	0.032440	0.000131	0.003303	-0.000137	0.069445	0.000000	0.069445
4.059903	0.010134	0.000022	-0.000130	0.000133	0.077448	0.032452	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.069985	0.010082	0.000021	-0.000128	0.000132	0.077773	0.032464	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.079772	0.009788	0.000013	-0.000127	0.000130	0.078097	0.032476	0.000127	0.003307	-0.000134	0.069415	0.000000	0.069415
4.090073	0.010301	0.000021	-0.000126	0.000129	0.078427	0.032487	0.000126	0.003308	-0.000128	0.069422	0.000000	0.069422
4.099766	0.009692	0.000013	-0.000125	0.000127	0.078746	0.032499	0.000125	0.003309	-0.000130	0.069402	0.000000	0.069402
4.109791	0.010025	0.000014	-0.000123	0.000126	0.079071	0.032510	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.119801	0.010010	0.000014	-0.000122	0.000125	0.079397	0.032521	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.129762	0.009961	0.000011	-0.000121	0.000123	0.079721	0.032532	0.000121	0.003313	-0.000125	0.069383	0.000000	0.069383
4.140310	0.010548	0.000022	-0.000120	0.000122	0.080060	0.032544	0.000120	0.003314	-0.000122	0.069382	0.000000	0.069382
4.149758	0.009448	0.000013	-0.000118	0.000121	0.080372	0.032554	0.000118	0.003315	-0.000124	0.069360	0.000000	0.069360
