2.080036	0.010218	0.000022	-0.000949	0.000970	0.019430	0.025159	0.000949	0.002510	-0.000973	0.074775	0.000000	0.074775
2.089746	0.009710	0.000013	-0.000939	0.000960	0.019677	0.025244	0.000939	0.002519	-0.000978	0.074653	0.000000	0.074653
2.099894	0.010148	0.000022	-0.000930	0.000949	0.019931	0.025329	0.000930	0.002529	-0.000948	0.074674	0.000000	0.074674
2.110027	0.010133	0.000017	-0.000920	0.000941	0.020189	0.025416	0.000920	0.002538	-0.000950	0.074563	0.000000	0.074563
2.119753	0.009725	0.000014	-0.000911	0.000931	0.020438	0.025498	0.000911	0.002547	-0.000944	0.074489	0.000000	0.074489
2.129757	0.010004	0.000013	-0.000902	0.000921	0.020693	0.025580	0.000902	0.002556	-0.000929	0.074451	0.000000	0.074451
2.139723	0.009966	0.000013	-0.000893	0.000912	0.020949	0.025662	0.000893	0.002565	-0.000920	0.074392	0.000000	0.074392
2.149864	0.010140	0.000020	-0.000883	0.000902	0.021206	0.025743	0.000883	0.002574	-0.000900	0.074377	0.000000	0.074377
2.160031	0.010167	0.000021	-0.000874	0.000895	0.021465	0.025825	0.000874	0.002582	-0.000888	0.074330	0.000000	0.074330
2.169825	0.009794	0.000020	-0.000866	0.000887	0.021722	0.025905	0.000866	0.002591	-0.000907	0.074160	0.000000	0.074160
2.179995	0.010170	0.000023	-0.000857	0.000876	0.021984	0.025983	0.000857	0.002600	-0.000880	0.074170	0.000000	0.074170
2.189745	0.009751	0.000013	-0.000848	0.000868	0.022241	0.026061	0.000848	0.002608	-0.000884	0.074062	0.000000	0.074062
2.199769	0.010024	0.000017	-0.000839	0.000858	0.022502	0.026137	0.000839	0.002616	-0.000863	0.074054	0.000000	0.074054
2.209848	0.010079	0.000014	-0.000831	0.000849	0.022763	0.026213	0.000831	0.002625	-0.000848	0.074026	0.000000	0.074026
2.219812	0.009964	0.000020	-0.000822	0.000842	0.023026	0.026290	0.000822	0.002633	-0.000852	0.073919	0.000000	0.073919
2.230036	0.010224	0.000021	-0.000814	0.000833	0.023293	0.026365	0.000814	0.002641	-0.000834	0.073902	0.000000	0.073902
2.239742	0.009706	0.000013	-0.000806	0.000825	0.023552	0.026438	0.000806	0.002649	-0.000841	0.073785	0.000000	0.073785
2.249819	0.010076	0.000020	-0.000797	0.000815	0.023817	0.026511	0.000797	0.002657	-0.000816	0.073800	0.000000	0.073800
2.260256	0.010437	0.000019	-0.000789	0.000808	0.024089	0.026586	0.000789	0.002665	-0.000799	0.073784	0.000000	0.073784
2.269798	0.009542	0.000019	-0.000781	0.000801	0.024348	0.026657	0.000781	0.002673	-0.000824	0.073597	0.000000	0.073597
2.280060	0.010263	0.000022	-0.000773	0.000791	0.024620	0.026728	0.000773	0.002681	-0.000792	0.073639	0.000000	0.073639
2.289746	0.009686	0.000012	-0.000765	0.000783	0.024882	0.026797	0.000765	0.002688	-0.000800	0.073522	0.000000	0.073522
2.299884	0.010138	0.000022	-0.000757	0.000775	0.025152	0.026866	0.000757	0.002696	-0.000775	0.073541	0.000000	0.073541
2.310195	0.010310	0.000018	-0.000750	0.000768	0.025419	0.026935	0.000750	0.002704	-0.000745	0.073585	0.000000	0.073585
2.319747	0.009552	0.000013	-0.000742	0.000764	0.025689	0.027006	0.000742	0.002711	-0.000803	0.073264	0.000000	0.073264
2.329720	0.009973	0.000013	-0.000735	0.000751	0.025959	0.027070	0.000735	0.002718	-0.000761	0.073351	0.000000	0.073351
2.339747	0.010027	0.000013	-0.000727	0.000743	0.026230	0.027137	0.000727	0.002725	-0.000748	0.073325	0.000000	0.073325
2.349894	0.010147	0.000020	-0.000720	0.000735	0.026502	0.027203	0.000720	0.002733	-0.000733	0.073308	0.000000	0.073308
2.359829	0.009935	0.000015	-0.000712	0.000729	0.026773	0.027269	0.000712	0.002740	-0.000734	0.073225	0.000000	0.073225
2.369826	0.009997	0.000021	-0.000705	0.000722	0.027046	0.027334	0.000705	0.002747	-0.000728	0.073171	0.000000	0.073171
2.379990	0.010163	0.000022	-0.000698	0.000714	0.027324	0.027399	0.000698	0.002754	-0.000718	0.073134	0.000000	0.073134
2.389746	0.009756	0.000013	-0.000691	0.000707	0.027594	0.027462	0.000691	0.002761	-0.000720	0.073051	0.000000	0.073051
2.399927	0.010181	0.000022	-0.000684	0.000699	0.027870	0.027524	0.000684	0.002767	-0.000696	0.073072	0.000000	0.073072
2.410346	0.010419	0.000019	-0.000676	0.000693	0.028153	0.027589	0.000676	0.002775	-0.000687	0.073036	0.000000	0.073036
2.419812	0.009466	0.000020	-0.000670	0.000687	0.028420	0.027649	0.000670	0.002781	-0.000708	0.072879	0.000000	0.072879
2.430238	0.010426	0.000022	-0.000663	0.000678	0.028707	0.027711	0.000663	0.002788	-0.000681	0.072911	0.000000	0.072911
2.439758	0.009520	0.000015	-0.000656	0.000671	0.028974	0.027769	0.000656	0.002794	-0.000685	0.072825	0.000000	0.072825
2.449748	0.009990	0.000015	-0.000649	0.000664	0.029252	0.027828	0.000649	0.002800	-0.000670	0.072814	0.000000	0.072814
2.460046	0.010297	0.000015	-0.000643	0.000657	0.029531	0.027887	0.000643	0.002807	-0.000644	0.072848	0.000000	0.072848
2.469782	0.009736	0.000019	-0.000636	0.000653	0.029809	0.027947	0.000636	0.002813	-0.000672	0.072667	0.000000	0.072667
2.479809	0.010028	0.000018	-0.000630	0.000645	0.030089	0.028004	0.000630	0.002820	-0.000651	0.072682	0.000000	0.072682
2.489726	0.009916	0.000013	-0.000623	0.000638	0.030369	0.028061	0.000623	0.002826	-0.000646	0.072631	0.000000	0.072631
2.499884	0.010158	0.000021	-0.000617	0.000631	0.030651	0.028117	0.000617	0.002832	-0.000630	0.072631	0.000000	0.072631
2.509880	0.009997	0.000036	-0.000611	0.000626	0.030932	0.028174	0.000611	0.002838	-0.000629	0.072568	0.000000	0.072568
2.519792	0.009912	0.000014	-0.000604	0.000619	0.031213	0.028230	0.000604	0.002844	-0.000627	0.072507	0.000000	0.072507
2.530052	0.010260	0.000022	-0.000598	0.000612	0.031500	0.028285	0.000598	0.002850	-0.000613	0.072500	0.000000	0.072500
2.539743	0.009691	0.000013	-0.000592	0.000606	0.031778	0.028339	0.000592	0.002856	-0.000618	0.072413	0.000000	0.072413
2.549883	0.010141	0.000020	-0.000586	0.000600	0.032063	0.028392	0.000586	0.002862	-0.000599	0.072428	0.000000	0.072428
2.560436	0.010553	0.000026	-0.000580	0.000594	0.032355	0.028448	0.000580	0.002868	-0.000583	0.072427	0.000000	0.072427
2.569803	0.009367	0.000019	-0.000574	0.000590	0.032630	0.028500	0.000574	0.002873	-0.000612	0.072246	0.000000	0.072246
2.580092	0.010289	0.000023	-0.000568	0.000582	0.032922	0.028552	0.000568	0.002879	-0.000584	0.072295	0.000000	0.072295
2.589736	0.009644	0.000013	-0.000563	0.000576	0.033201	0.028602	0.000563	0.002885	-0.000588	0.072219	0.000000	0.072219
2.599852	0.010116	0.000022	-0.000557	0.000570	0.033487	0.028653	0.000557	0.002890	-0.000569	0.072235	0.000000	0.072235
2.610211	0.010358	0.000020	-0.000551	0.000565	0.033774	0.028704	0.000551	0.002896	-0.000548	0.072260	0.000000	0.072260
2.619811	0.009600	0.000021	-0.000545	0.000561	0.034061	0.028756	0.000545	0.002901	-0.000586	0.072048	0.000000	0.072048
2.630042	0.010231	0.000022	-0.000540	0.000553	0.034353	0.028804	0.000540	0.002907	-0.000556	0.072107	0.000000	0.072107
2.639747	0.009705	0.000014	-0.000534	0.000547	0.034636	0.028853	0.000534	0.002912	-0.000558	0.072042	0.000000	0.072042
2.649810	0.010064	0.000018	-0.000529	0.000541	0.034925	0.028901	0.000529	0.002917	-0.000542	0.072046	0.000000	0.072046
2.659957	0.010146	0.000017	-0.000523	0.000536	0.035216	0.028949	0.000523	0.002923	-0.000534	0.072022	0.000000	0.072022
2.669823	0.009866	0.000020	-0.000518	0.000531	0.035504	0.028997	0.000518	0.002928	-0.000539	0.071945	0.000000	0.071945
2.679811	0.009988	0.000018	-0.000513	0.000525	0.035795	0.029044	0.000513	0.002933	-0.000531	0.071918	0.000000	0.071918
2.689729	0.009918	0.000012	-0.000508	0.000519	0.036084	0.029090	0.000508	0.002938	-0.000526	0.071884	0.000000	0.071884
2.699893	0.010165	0.000022	-0.000502	0.000514	0.036377	0.029137	0.000502	0.002943	-0.000513	0.071882	0.000000	0.071882
2.710514	0.010621	0.000020	-0.000497	0.000509	0.036679	0.029184	0.000497	0.002948	-0.000500	0.071882	0.000000	0.071882
2.719817	0.009303	0.000022	-0.000492	0.000505	0.036959	0.029229	0.000492	0.002953	-0.000524	0.071730	0.000000	0.071730
2.729817	0.010000	0.000018	-0.000487	0.000499	0.037252	0.029272	0.000487	0.002958	-0.000505	0.071752	0.000000	0.071752
2.740040	0.010223	0.000018	-0.000482	0.000493	0.037551	0.029317	0.000482	0.002963	-0.000496	0.071733	0.000000	0.071733
2.749859	0.009819	0.000022	-0.000477	0.000488	0.037838	0.029360	0.000477	0.002967	-0.000490	0.071706	0.000000	0.071706
2.760070	0.010211	0.000022	-0.000472	0.000484	0.038133	0.029404	0.000472	0.002972	-0.000480	0.071698	0.000000	0.071698
2.769825	0.009755	0.000021	-0.000468	0.000480	0.038425	0.029447	0.000468	0.002977	-0.000491	0.071599	0.000000	0.071599
2.779992	0.010167	0.000022	-0.000463	0.000474	0.038724	0.029490	0.000463	0.002981	-0.000477	0.071604	0.000000	0.071604
2.789749	0.009757	0.000012	-0.000458	0.000469	0.039015	0.029531	0.000458	0.002986	-0.000478	0.071552	0.000000	0.071552
2.799763	0.010014	0.000017	-0.000453	0.000464	0.039310	0.029573	0.000453	0.002990	-0.000467	0.071546	0.000000	0.071546
2.809943	0.010179	0.000014	-0.000449	0.000459	0.039607	0.029614	0.000449	0.002995	-0.000457	0.071537	0.000000	0.071537
2.819813	0.009870	0.000019	-0.000444	0.000455	0.039902	0.029655	0.000444	0.002999	-0.000462	0.071469	0.000000	0.071469
2.830103	0.010290	0.000021	-0.000440	0.000450	0.040206	0.029696	0.000440	0.003004	-0.000451	0.071462	0.000000	0.071462
2.839757	0.009654	0.000014	-0.000435	0.000446	0.040496	0.029735	0.000435	0.003008	-0.000454	0.071402	0.000000	0.071402
2.849761	0.010004	0.000016	-0.000431	0.000441	0.040793	0.029775	0.000431	0.003012	-0.000444	0.071397	0.000000	0.071397
2.859777	0.010017	0.000016	-0.000426	0.000436	0.041091	0.029814	0.000426	0.003017	-0.000439	0.071370	0.000000	0.071370
2.869803	0.010025	0.000019	-0.000422	0.000432	0.041389	0.029853	0.000422	0.003021	-0.000434	0.071344	0.000000	0.071344
2.879852	0.010049	0.000017	-0.000418	0.000428	0.041690	0.029891	0.000418	0.003025	-0.000432	0.071307	0.000000	0.071307
2.889722	0.009871	0.000012	-0.000413	0.000423	0.041986	0.029929	0.000413	0.003029	-0.000429	0.071272	0.000000	0.071272
2.899853	0.010131	0.000021	-0.000409	0.000419	0.042287	0.029967	0.000409	0.003033	-0.000418	0.071273	0.000000	0.071273
2.910055	0.010202	0.000020	-0.000405	0.000415	0.042589	0.030004	0.000405	0.003038	-0.000413	0.071249	0.000000	0.071249
2.919821	0.009765	0.000021	-0.000401	0.000412	0.042886	0.030041	0.000401	0.003041	-0.000420	0.071177	0.000000	0.071177
2.929776	0.009956	0.000017	-0.000397	0.000407	0.043186	0.030077	0.000397	0.003045	-0.000412	0.071164	0.000000	0.071164
2.939711	0.009935	0.000013	-0.000393	0.000402	0.043487	0.030113	0.000393	0.003049	-0.000408	0.071138	0.000000	0.071138
2.949831	0.010120	0.000019	-0.000389	0.000398	0.043789	0.030149	0.000389	0.003053	-0.000397	0.071137	0.000000	0.071137
2.959881	0.010050	0.000016	-0.000385	0.000394	0.044090	0.030184	0.000385	0.003057	-0.000394	0.071110	0.000000	0.071110
2.969821	0.009940	0.000021	-0.000381	0.000391	0.044392	0.030219	0.000381	0.003061	-0.000396	0.071059	0.000000	0.071059
2.979954	0.010133	0.000021	-0.000377	0.000386	0.044697	0.030254	0.000377	0.003065	-0.000389	0.071047	0.000000	0.071047
2.989752	0.009798	0.000013	-0.000373	0.000382	0.044997	0.030288	0.000373	0.003068	-0.000389	0.071005	0.000000	0.071005
2.999780	0.010028	0.000016	-0.000369	0.000378	0.045300	0.030322	0.000369	0.003072	-0.000380	0.070998	0.000000	0.070998
3.009818	0.010038	0.000016	-0.000365	0.000374	0.045604	0.030355	0.000365	0.003076	-0.000377	0.070973	0.000000	0.070973
3.019805	0.009987	0.000020	-0.000362	0.000371	0.045906	0.030389	0.000362	0.003079	-0.000372	0.070951	0.000000	0.070951
3.030264	0.010459	0.000022	-0.000358	0.000367	0.046219	0.030423	0.000358	0.003083	-0.000363	0.070948	0.000000	0.070948
3.039757	0.009492	0.000014	-0.000354	0.000363	0.046515	0.030455	0.000354	0.003086	-0.000375	0.070862	0.000000	0.070862
3.049778	0.010021	0.000017	-0.000351	0.000359	0.046819	0.030486	0.000351	0.003090	-0.000361	0.070878	0.000000	0.070878
3.059905	0.010127	0.000017	-0.000347	0.000355	0.047128	0.030518	0.000347	0.003093	-0.000358	0.070851	0.000000	0.070851
3.069810	0.009906	0.000020	-0.000344	0.000352	0.047430	0.030550	0.000344	0.003097	-0.000353	0.070834	0.000000	0.070834
3.080212	0.010402	0.000023	-0.000340	0.000348	0.047744	0.030582	0.000340	0.003100	-0.000346	0.070825	0.000000	0.070825
3.089737	0.009525	0.000012	-0.000337	0.000345	0.048041	0.030612	0.000337	0.003104	-0.000355	0.070754	0.000000	0.070754
3.099901	0.010164	0.000022	-0.000333	0.000341	0.048349	0.030642	0.000333	0.003107	-0.000340	0.070775	0.000000	0.070775
3.109863	0.009963	0.000019	-0.000330	0.000338	0.048654	0.030673	0.000330	0.003110	-0.000340	0.070743	0.000000	0.070743
3.119770	0.009906	0.000017	-0.000326	0.000335	0.048960	0.030703	0.000326	0.003114	-0.000340	0.070704	0.000000	0.070704
3.129763	0.009994	0.000015	-0.000323	0.000331	0.049268	0.030732	0.000323	0.003117	-0.000334	0.070694	0.000000	0.070694
3.139737	0.009974	0.000013	-0.000320	0.000327	0.049574	0.030762	0.000320	0.003120	-0.000330	0.070674	0.000000	0.070674
3.149866	0.010130	0.000019	-0.000317	0.000324	0.049883	0.030791	0.000317	0.003123	-0.000323	0.070667	0.000000	0.070667
3.160131	0.010265	0.000021	-0.000313	0.000321	0.050197	0.030820	0.000313	0.003126	-0.000320	0.070645	0.000000	0.070645
3.169804	0.009673	0.000020	-0.000310	0.000318	0.050499	0.030848	0.000310	0.003129	-0.000324	0.070594	0.000000	0.070594
3.179974	0.010170	0.000021	-0.000307	0.000314	0.050811	0.030877	0.000307	0.003133	-0.000316	0.070595	0.000000	0.070595
3.189740	0.009767	0.000013	-0.000304	0.000311	0.051116	0.030904	0.000304	0.003135	-0.000317	0.070557	0.000000	0.070557
3.199838	0.010098	0.000021	-0.000301	0.000308	0.051425	0.030932	0.000301	0.003139	-0.000308	0.070562	0.000000	0.070562
3.210081	0.010243	0.000018	-0.000298	0.000305	0.051739	0.030959	0.000298	0.003142	-0.000303	0.070547	0.000000	0.070547
3.219822	0.009740	0.000021	-0.000295	0.000302	0.052044	0.030986	0.000295	0.003144	-0.000308	0.070493	0.000000	0.070493
3.229798	0.009976	0.000017	-0.000292	0.000299	0.052354	0.031013	0.000292	0.003147	-0.000302	0.070486	0.000000	0.070486
3.239732	0.009934	0.000013	-0.000289	0.000295	0.052664	0.031039	0.000289	0.003150	-0.000299	0.070466	0.000000	0.070466
3.249845	0.010113	0.000021	-0.000286	0.000292	0.052975	0.031065	0.000286	0.003153	-0.000292	0.070465	0.000000	0.070465
3.259966	0.010121	0.000016	-0.000283	0.000290	0.053287	0.031092	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.269815	0.009849	0.000019	-0.000280	0.000287	0.053596	0.031118	0.000280	0.003159	-0.000292	0.070403	0.000000	0.070403
3.280172	0.010357	0.000023	-0.000277	0.000284	0.053917	0.031144	0.000277	0.003162	-0.000285	0.070401	0.000000	0.070401
3.289757	0.009585	0.000013	-0.000274	0.000280	0.054219	0.031168	0.000274	0.003164	-0.000286	0.070365	0.000000	0.070365
3.299941	0.010184	0.000022	-0.000271	0.000278	0.054533	0.031193	0.000271	0.003167	-0.000277	0.070373	0.000000	0.070373
3.309940	0.010000	0.000018	-0.000269	0.000275	0.054847	0.031218	0.000269	0.003170	-0.000279	0.070337	0.000000	0.070337
3.319732	0.009792	0.000013	-0.000266	0.000272	0.055155	0.031242	0.000266	0.003172	-0.000277	0.070315	0.000000	0.070315
3.329991	0.010259	0.000021	-0.000263	0.000269	0.055471	0.031266	0.000263	0.003175	-0.000268	0.070321	0.000000	0.070321
3.339740	0.009749	0.000013	-0.000260	0.000267	0.055780	0.031290	0.000260	0.003178	-0.000272	0.070277	0.000000	0.070277
3.349900	0.010160	0.000021	-0.000258	0.000264	0.056094	0.031314	0.000258	0.003180	-0.000263	0.070284	0.000000	0.070284
3.360078	0.010178	0.000021	-0.000255	0.000261	0.056408	0.031337	0.000255	0.003183	-0.000259	0.070272	0.000000	0.070272
3.369821	0.009742	0.000021	-0.000253	0.000259	0.056719	0.031361	0.000253	0.003185	-0.000266	0.070218	0.000000	0.070218
3.380061	0.010240	0.000021	-0.000250	0.000256	0.057039	0.031384	0.000250	0.003188	-0.000257	0.070224	0.000000	0.070224
3.389745	0.009685	0.000013	-0.000247	0.000253	0.057347	0.031406	0.000247	0.003190	-0.000258	0.070192	0.000000	0.070192
3.399888	0.010143	0.000023	-0.000245	0.000251	0.057662	0.031428	0.000245	0.003193	-0.000250	0.070200	0.000000	0.070200
3.409869	0.009980	0.000031	-0.000242	0.000248	0.057975	0.031451	0.000242	0.003195	-0.000249	0.070176	0.000000	0.070176
3.419824	0.009955	0.000022	-0.000240	0.000246	0.058290	0.031473	0.000240	0.003197	-0.000249	0.070151	0.000000	0.070151
3.429830	0.010006	0.000017	-0.000237	0.000243	0.058606	0.031495	0.000237	0.003200	-0.000246	0.070137	0.000000	0.070137
3.439758	0.009928	0.000013	-0.000235	0.000241	0.058919	0.031516	0.000235	0.003202	-0.000243	0.070122	0.000000	0.070122
3.449729	0.009970	0.000013	-0.000233	0.000238	0.059234	0.031537	0.000233	0.003204	-0.000240	0.070107	0.000000	0.070107
3.459789	0.010060	0.000015	-0.000230	0.000236	0.059551	0.031558	0.000230	0.003207	-0.000237	0.070097	0.000000	0.070097
3.469817	0.010029	0.000019	-0.000228	0.000233	0.059866	0.031579	0.000228	0.003209	-0.000234	0.070084	0.000000	0.070084
3.480047	0.010229	0.000022	-0.000226	0.000231	0.060188	0.031601	0.000226	0.003211	-0.000232	0.070068	0.000000	0.070068
3.489734	0.009688	0.000013	-0.000223	0.000229	0.060498	0.031621	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.499832	0.010097	0.000020	-0.000221	0.000226	0.060814	0.031641	0.000221	0.003216	-0.000226	0.070041	0.000000	0.070041
3.509967	0.010135	0.000019	-0.000219	0.000224	0.061133	0.031661	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.519816	0.009849	0.000021	-0.000217	0.000222	0.061447	0.031681	0.000217	0.003220	-0.000225	0.069997	0.000000	0.069997
3.530019	0.010203	0.000021	-0.000214	0.000220	0.061769	0.031701	0.000214	0.003222	-0.000220	0.069993	0.000000	0.069993
3.539741	0.009722	0.000014	-0.000212	0.000217	0.062081	0.031720	0.000212	0.003224	-0.000222	0.069964	0.000000	0.069964
3.549871	0.010130	0.000020	-0.000210	0.000215	0.062399	0.031739	0.000210	0.003226	-0.000215	0.069970	0.000000	0.069970
3.559893	0.010022	0.000050	-0.000208	0.000213	0.062717	0.031759	0.000208	0.003229	-0.000214	0.069950	0.000000	0.069950
3.569824	0.009931	0.000021	-0.000206	0.000211	0.063033	0.031777	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.580002	0.010178	0.000022	-0.000204	0.000209	0.063355	0.031796	0.000204	0.003233	-0.000209	0.069924	0.000000	0.069924
3.589790	0.009788	0.000013	-0.000202	0.000206	0.063670	0.031815	0.000202	0.003235	-0.000211	0.069895	0.000000	0.069895
3.599764	0.009974	0.000016	-0.000199	0.000204	0.063987	0.031833	0.000199	0.003237	-0.000205	0.069896	0.000000	0.069896
3.609853	0.010089	0.000017	-0.000197	0.000202	0.064307	0.031851	0.000197	0.003239	-0.000203	0.069885	0.000000	0.069885
3.619815	0.009962	0.000021	-0.000195	0.000200	0.064624	0.031869	0.000195	0.003241	-0.000201	0.069868	0.000000	0.069868
3.630054	0.010239	0.000022	-0.000193	0.000198	0.064948	0.031887	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.639735	0.009681	0.000014	-0.000191	0.000196	0.065261	0.031904	0.000191	0.003244	-0.000200	0.069830	0.000000	0.069830
3.650205	0.010470	0.000021	-0.000189	0.000194	0.065586	0.031922	0.000189	0.003246	-0.000190	0.069852	0.000000	0.069852
3.660405	0.010200	0.000021	-0.000188	0.000193	0.065907	0.031940	0.000188	0.003248	-0.000191	0.069829	0.000000	0.069829
3.670192	0.009787	0.000019	-0.000186	0.000191	0.066225	0.031957	0.000186	0.003250	-0.000195	0.069789	0.000000	0.069789
3.680488	0.010296	0.000022	-0.000184	0.000189	0.066551	0.031974	0.000184	0.003252	-0.000189	0.069795	0.000000	0.069795
3.690122	0.009633	0.000013	-0.000182	0.000186	0.066864	0.031990	0.000182	0.003254	-0.000191	0.069765	0.000000	0.069765
3.700223	0.010101	0.000022	-0.000180	0.000185	0.067184	0.032006	0.000180	0.003256	-0.000185	0.069771	0.000000	0.069771
3.710350	0.010127	0.000019	-0.000178	0.000183	0.067504	0.032023	0.000178	0.003257	-0.000181	0.069766	0.000000	0.069766
3.720204	0.009855	0.000022	-0.000176	0.000181	0.067824	0.032039	0.000176	0.003259	-0.000185	0.069730	0.000000	0.069730
3.730371	0.010167	0.000021	-0.000174	0.000179	0.068149	0.032055	0.000174	0.003261	-0.000180	0.069732	0.000000	0.069732
3.740045	0.009673	0.000021	-0.000173	0.000177	0.068466	0.032071	0.000173	0.003263	-0.000183	0.069701	0.000000	0.069701
3.750185	0.010140	0.000023	-0.000171	0.000175	0.068790	0.032086	0.000171	0.003264	-0.000176	0.069709	0.000000	0.069709
3.760298	0.010114	0.000023	-0.000169	0.000173	0.069109	0.032102	0.000169	0.003266	-0.000171	0.069712	0.000000	0.069712
3.769829	0.009531	0.000020	-0.000167	0.000172	0.069423	0.032117	0.000167	0.003268	-0.000177	0.069669	0.000000	0.069669
3.780232	0.010403	0.000022	-0.000166	0.000169	0.069755	0.032133	0.000166	0.003269	-0.000170	0.069678	0.000000	0.069678
3.789753	0.009521	0.000013	-0.000164	0.000167	0.070065	0.032147	0.000164	0.003271	-0.000171	0.069656	0.000000	0.069656
3.799861	0.010108	0.000023	-0.000162	0.000166	0.070387	0.032162	0.000162	0.003273	-0.000166	0.069661	0.000000	0.069661
3.810009	0.010148	0.000017	-0.000161	0.000164	0.070711	0.032177	0.000161	0.003274	-0.000164	0.069650	0.000000	0.069650
3.819817	0.009808	0.000020	-0.000159	0.000163	0.071030	0.032192	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.830028	0.010212	0.000022	-0.000157	0.000161	0.071357	0.032206	0.000157	0.003277	-0.000161	0.069626	0.000000	0.069626
3.839744	0.009716	0.000013	-0.000156	0.000159	0.071674	0.032220	0.000156	0.003279	-0.000163	0.069604	0.000000	0.069604
3.849841	0.010097	0.000021	-0.000154	0.000158	0.071996	0.032234	0.000154	0.003280	-0.000157	0.069607	0.000000	0.069607
3.859962	0.010121	0.000016	-0.000153	0.000156	0.072318	0.032248	0.000153	0.003282	-0.000155	0.069600	0.000000	0.069600
3.869822	0.009860	0.000019	-0.000151	0.000155	0.072641	0.032263	0.000151	0.003283	-0.000158	0.069572	0.000000	0.069572
3.880025	0.010204	0.000022	-0.000150	0.000153	0.072969	0.032276	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.889747	0.009722	0.000013	-0.000148	0.000151	0.073286	0.032290	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.899886	0.010138	0.000021	-0.000147	0.000150	0.073610	0.032303	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.910058	0.010172	0.000020	-0.000145	0.000149	0.073939	0.032317	0.000145	0.003289	-0.000149	0.069542	0.000000	0.069542
3.919821	0.009764	0.000020	-0.000144	0.000147	0.074255	0.032330	0.000144	0.003291	-0.000149	0.069530	0.000000	0.069530
3.929776	0.009954	0.000015	-0.000142	0.000146	0.074579	0.032343	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.939721	0.009945	0.000013	-0.000141	0.000144	0.074902	0.032356	0.000141	0.003294	-0.000146	0.069511	0.000000	0.069511
3.949853	0.010132	0.000019	-0.000139	0.000143	0.075226	0.032368	0.000139	0.003295	-0.000142	0.069510	0.000000	0.069510
3.959983	0.010130	0.000019	-0.000138	0.000141	0.075551	0.032381	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.969848	0.009865	0.000021	-0.000136	0.000140	0.075874	0.032394	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.979969	0.010121	0.000021	-0.000135	0.000138	0.076201	0.032406	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.989794	0.009825	0.000017	-0.000134	0.000137	0.076521	0.032418	0.000134	0.003300	-0.000139	0.069463	0.000000	0.069463
3.999798	0.010004	0.000018	-0.000132	0.000135	0.076845	0.032431	0.000132	0.003302	-0.000136	0.069459	0.000000	0.069459
4.009856	0.010058	0.000014	-0.000131	0.000134	0.077169	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.019811	0.009955	0.000020	-0.000130	0.000133	0.077494	0.032455	0.000130	0.003304	-0.000134	0.069438	0.000000	0.069438
4.029843	0.010032	0.000018	-0.000128	0.000132	0.077820	0.032466	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.039768	0.009925	0.000014	-0.000127	0.000130	0.078144	0.032478	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.049758	0.009990	0.000014	-0.000126	0.000129	0.078468	0.032489	0.000126	0.003308	-0.000130	0.069415	0.000000	0.069415
4.059879	0.010121	0.000018	-0.000124	0.000127	0.078795	0.032501	0.000124	0.003309	-0.000127	0.069412	0.000000	0.069412
4.069823	0.009944	0.000019	-0.000123	0.000126	0.079118	0.032512	0.000123	0.003311	-0.000127	0.069399	0.000000	0.069399
4.080293	0.010471	0.000022	-0.000122	0.000125	0.079453	0.032524	0.000122	0.003312	-0.000124	0.069398	0.000000	0.069398
4.089759	0.009466	0.000013	-0.000121	0.000123	0.079769	0.032535	0.000121	0.003313	-0.000128	0.069369	0.000000	0.069369
4.099874	0.010115	0.000022	-0.000119	0.000122	0.080094	0.032545	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.109947	0.010073	0.000019	-0.000118	0.000121	0.080420	0.032556	0.000118	0.003315	-0.000121	0.069370	0.000000	0.069370
4.119835	0.009888	0.000020	-0.000117	0.000120	0.080745	0.032567	0.000117	0.003317	-0.000122	0.069354	0.000000	0.069354
4.129833	0.009998	0.000015	-0.000116	0.000119	0.081072	0.032578	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.139737	0.009904	0.000013	-0.000115	0.000117	0.081396	0.032588	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
4.149893	0.010156	0.000020	-0.000113	0.000116	0.081724	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
