2.079472	0.010016	0.000037	-0.000963	0.000984	0.019069	0.025035	0.000963	0.002496	-0.000984	0.074882	0.000000	0.074882
2.089388	0.009915	0.000021	-0.000953	0.000975	0.019320	0.025123	0.000953	0.002506	-0.000991	0.074751	0.000000	0.074751
2.099679	0.010291	0.000022	-0.000943	0.000964	0.019573	0.025210	0.000943	0.002515	-0.000953	0.074803	0.000000	0.074803
2.109323	0.009645	0.000013	-0.000934	0.000957	0.019823	0.025296	0.000934	0.002524	-0.000989	0.074553	0.000000	0.074553
2.119526	0.010202	0.000024	-0.000924	0.000944	0.020079	0.025380	0.000924	0.002534	-0.000943	0.074634	0.000000	0.074634
2.129320	0.009794	0.000013	-0.000915	0.000935	0.020331	0.025464	0.000915	0.002543	-0.000952	0.074499	0.000000	0.074499
2.139391	0.010071	0.000021	-0.000906	0.000925	0.020586	0.025546	0.000906	0.002552	-0.000926	0.074504	0.000000	0.074504
2.149773	0.010382	0.000021	-0.000896	0.000916	0.020847	0.025631	0.000896	0.002561	-0.000909	0.074477	0.000000	0.074477
2.159319	0.009546	0.000014	-0.000887	0.000908	0.021098	0.025712	0.000887	0.002570	-0.000935	0.074276	0.000000	0.074276
2.169317	0.009998	0.000014	-0.000878	0.000897	0.021355	0.025791	0.000878	0.002579	-0.000905	0.074297	0.000000	0.074297
2.179294	0.009977	0.000012	-0.000869	0.000888	0.021613	0.025871	0.000869	0.002587	-0.000896	0.074240	0.000000	0.074240
2.189402	0.010108	0.000021	-0.000860	0.000879	0.021872	0.025950	0.000860	0.002596	-0.000877	0.074225	0.000000	0.074225
2.199778	0.010377	0.000023	-0.000852	0.000871	0.022137	0.026030	0.000852	0.002605	-0.000863	0.074189	0.000000	0.074189
2.209315	0.009536	0.000013	-0.000843	0.000864	0.022392	0.026107	0.000843	0.002613	-0.000891	0.073981	0.000000	0.073981
2.219495	0.010181	0.000023	-0.000834	0.000852	0.022655	0.026183	0.000834	0.002621	-0.000852	0.074047	0.000000	0.074047
2.229389	0.009893	0.000016	-0.000826	0.000845	0.022915	0.026259	0.000826	0.002629	-0.000853	0.073955	0.000000	0.073955
2.239331	0.009942	0.000016	-0.000817	0.000836	0.023178	0.026334	0.000817	0.002638	-0.000847	0.073886	0.000000	0.073886
2.249701	0.010370	0.000021	-0.000809	0.000827	0.023447	0.026409	0.000809	0.002646	-0.000820	0.073909	0.000000	0.073909
2.259327	0.009627	0.000015	-0.000801	0.000820	0.023706	0.026482	0.000801	0.002654	-0.000840	0.073739	0.000000	0.073739
2.269486	0.010158	0.000021	-0.000793	0.000810	0.023972	0.026555	0.000793	0.002662	-0.000810	0.073774	0.000000	0.073774
2.279327	0.009841	0.000014	-0.000785	0.000803	0.024236	0.026627	0.000785	0.002669	-0.000816	0.073664	0.000000	0.073664
2.289345	0.010019	0.000015	-0.000777	0.000794	0.024503	0.026698	0.000777	0.002677	-0.000800	0.073643	0.000000	0.073643
2.299963	0.010618	0.000035	-0.000769	0.000786	0.024775	0.026770	0.000769	0.002685	-0.000759	0.073727	0.000000	0.073727
2.309340	0.009377	0.000014	-0.000761	0.000782	0.025038	0.026841	0.000761	0.002693	-0.000822	0.073388	0.000000	0.073388
2.319532	0.010191	0.000023	-0.000753	0.000770	0.025309	0.026908	0.000753	0.002700	-0.000771	0.073510	0.000000	0.073510
2.329324	0.009792	0.000013	-0.000745	0.000763	0.025576	0.026976	0.000745	0.002707	-0.000776	0.073407	0.000000	0.073407
2.339414	0.010090	0.000022	-0.000738	0.000754	0.025846	0.027043	0.000738	0.002715	-0.000754	0.073414	0.000000	0.073414
2.349379	0.009965	0.000017	-0.000730	0.000747	0.026117	0.027111	0.000730	0.002722	-0.000755	0.073331	0.000000	0.073331
2.359333	0.009954	0.000015	-0.000723	0.000739	0.026388	0.027177	0.000723	0.002729	-0.000748	0.073282	0.000000	0.073282
2.369469	0.010135	0.000021	-0.000715	0.000732	0.026661	0.027243	0.000715	0.002737	-0.000731	0.073272	0.000000	0.073272
2.379389	0.009921	0.000015	-0.000708	0.000725	0.026932	0.027308	0.000708	0.002744	-0.000731	0.073192	0.000000	0.073192
2.389402	0.010013	0.000021	-0.000701	0.000718	0.027205	0.027373	0.000701	0.002751	-0.000723	0.073151	0.000000	0.073151
2.399398	0.009996	0.000018	-0.000694	0.000710	0.027480	0.027436	0.000694	0.002758	-0.000717	0.073096	0.000000	0.073096
2.409296	0.009897	0.000013	-0.000687	0.000703	0.027753	0.027499	0.000687	0.002764	-0.000713	0.073036	0.000000	0.073036
2.419463	0.010167	0.000023	-0.000680	0.000695	0.028030	0.027562	0.000680	0.002771	-0.000693	0.073042	0.000000	0.073042
2.429313	0.009850	0.000013	-0.000673	0.000689	0.028304	0.027624	0.000673	0.002778	-0.000700	0.072940	0.000000	0.072940
2.439350	0.010037	0.000016	-0.000666	0.000681	0.028581	0.027684	0.000666	0.002785	-0.000686	0.072926	0.000000	0.072926
2.449478	0.010128	0.000019	-0.000659	0.000675	0.028860	0.027745	0.000659	0.002791	-0.000675	0.072898	0.000000	0.072898
2.459361	0.009884	0.000020	-0.000652	0.000668	0.029135	0.027805	0.000652	0.002798	-0.000676	0.072821	0.000000	0.072821
2.469522	0.010161	0.000021	-0.000646	0.000661	0.029416	0.027865	0.000646	0.002804	-0.000661	0.072810	0.000000	0.072810
2.479322	0.009800	0.000014	-0.000639	0.000655	0.029692	0.027924	0.000639	0.002811	-0.000667	0.072715	0.000000	0.072715
2.489331	0.010009	0.000016	-0.000633	0.000648	0.029971	0.027981	0.000633	0.002817	-0.000653	0.072705	0.000000	0.072705
2.499637	0.010306	0.000022	-0.000626	0.000641	0.030257	0.028040	0.000626	0.002823	-0.000640	0.072687	0.000000	0.072687
2.509309	0.009671	0.000013	-0.000620	0.000635	0.030532	0.028096	0.000620	0.002829	-0.000647	0.072589	0.000000	0.072589
2.519564	0.010256	0.000028	-0.000613	0.000628	0.030816	0.028152	0.000613	0.002836	-0.000625	0.072614	0.000000	0.072614
2.529507	0.009943	0.000029	-0.000607	0.000622	0.031095	0.028208	0.000607	0.002842	-0.000623	0.072555	0.000000	0.072555
2.539393	0.009886	0.000022	-0.000601	0.000617	0.031377	0.028264	0.000601	0.002848	-0.000628	0.072467	0.000000	0.072467
2.549371	0.009977	0.000016	-0.000595	0.000610	0.031660	0.028318	0.000595	0.002854	-0.000617	0.072446	0.000000	0.072446
2.559307	0.009936	0.000014	-0.000589	0.000603	0.031943	0.028371	0.000589	0.002859	-0.000611	0.072406	0.000000	0.072406
2.569474	0.010167	0.000020	-0.000583	0.000596	0.032228	0.028425	0.000583	0.002865	-0.000595	0.072405	0.000000	0.072405
2.579292	0.009819	0.000013	-0.000577	0.000591	0.032511	0.028478	0.000577	0.002871	-0.000601	0.072316	0.000000	0.072316
2.589409	0.010117	0.000021	-0.000571	0.000584	0.032796	0.028530	0.000571	0.002877	-0.000583	0.072327	0.000000	0.072327
2.599368	0.009959	0.000018	-0.000565	0.000579	0.033082	0.028582	0.000565	0.002882	-0.000585	0.072256	0.000000	0.072256
2.609288	0.009920	0.000012	-0.000559	0.000573	0.033367	0.028633	0.000559	0.002888	-0.000581	0.072213	0.000000	0.072213
2.619438	0.010149	0.000022	-0.000553	0.000566	0.033655	0.028684	0.000553	0.002894	-0.000565	0.072214	0.000000	0.072214
2.629299	0.009861	0.000013	-0.000548	0.000561	0.033940	0.028735	0.000548	0.002899	-0.000570	0.072134	0.000000	0.072134
2.639396	0.010098	0.000022	-0.000542	0.000555	0.034228	0.028784	0.000542	0.002904	-0.000555	0.072137	0.000000	0.072137
2.649622	0.010226	0.000022	-0.000537	0.000550	0.034521	0.028835	0.000537	0.002910	-0.000551	0.072095	0.000000	0.072095
2.659308	0.009686	0.000014	-0.000531	0.000545	0.034804	0.028883	0.000531	0.002915	-0.000556	0.072013	0.000000	0.072013
2.669480	0.010172	0.000020	-0.000526	0.000538	0.035095	0.028931	0.000526	0.002920	-0.000537	0.072033	0.000000	0.072033
2.679403	0.009923	0.000017	-0.000520	0.000533	0.035383	0.028979	0.000520	0.002926	-0.000538	0.071974	0.000000	0.071974
2.689307	0.009904	0.000015	-0.000515	0.000528	0.035672	0.029026	0.000515	0.002931	-0.000537	0.071920	0.000000	0.071920
2.699624	0.010317	0.000022	-0.000510	0.000522	0.035965	0.029073	0.000510	0.002936	-0.000513	0.071960	0.000000	0.071960
2.709316	0.009692	0.000013	-0.000505	0.000518	0.036254	0.029120	0.000505	0.002941	-0.000534	0.071819	0.000000	0.071819
2.719535	0.010219	0.000023	-0.000499	0.000511	0.036548	0.029165	0.000499	0.002946	-0.000510	0.071860	0.000000	0.071860
2.729314	0.009778	0.000012	-0.000494	0.000506	0.036837	0.029210	0.000494	0.002951	-0.000516	0.071782	0.000000	0.071782
2.739389	0.010075	0.000022	-0.000489	0.000501	0.037129	0.029255	0.000489	0.002956	-0.000502	0.071788	0.000000	0.071788
2.749394	0.010005	0.000017	-0.000484	0.000496	0.037422	0.029300	0.000484	0.002961	-0.000500	0.071741	0.000000	0.071741
2.759290	0.009896	0.000014	-0.000479	0.000491	0.037715	0.029344	0.000479	0.002965	-0.000498	0.071695	0.000000	0.071695
2.769519	0.010229	0.000025	-0.000474	0.000485	0.038010	0.029387	0.000474	0.002970	-0.000482	0.071710	0.000000	0.071710
2.779500	0.009981	0.000023	-0.000470	0.000482	0.038304	0.029431	0.000470	0.002975	-0.000485	0.071644	0.000000	0.071644
2.789404	0.009904	0.000021	-0.000465	0.000477	0.038597	0.029473	0.000465	0.002979	-0.000482	0.071606	0.000000	0.071606
2.799383	0.009979	0.000018	-0.000460	0.000471	0.038892	0.029515	0.000460	0.002984	-0.000477	0.071577	0.000000	0.071577
2.809306	0.009923	0.000012	-0.000455	0.000466	0.039187	0.029557	0.000455	0.002989	-0.000473	0.071543	0.000000	0.071543
2.819475	0.010168	0.000022	-0.000451	0.000461	0.039484	0.029598	0.000451	0.002993	-0.000460	0.071544	0.000000	0.071544
2.829310	0.009835	0.000013	-0.000446	0.000457	0.039778	0.029639	0.000446	0.002998	-0.000465	0.071476	0.000000	0.071476
2.839315	0.010005	0.000017	-0.000442	0.000452	0.040075	0.029680	0.000442	0.003002	-0.000455	0.071466	0.000000	0.071466
2.849712	0.010397	0.000022	-0.000437	0.000447	0.040380	0.029721	0.000437	0.003006	-0.000446	0.071456	0.000000	0.071456
2.859305	0.009593	0.000013	-0.000433	0.000443	0.040669	0.029760	0.000433	0.003011	-0.000452	0.071382	0.000000	0.071382
2.869676	0.010371	0.000028	-0.000428	0.000438	0.040971	0.029799	0.000428	0.003015	-0.000432	0.071416	0.000000	0.071416
2.879779	0.010103	0.000039	-0.000424	0.000435	0.041269	0.029839	0.000424	0.003019	-0.000432	0.071372	0.000000	0.071372
2.889831	0.010051	0.000042	-0.000419	0.000431	0.041567	0.029878	0.000419	0.003024	-0.000432	0.071327	0.000000	0.071327
2.899799	0.009968	0.000024	-0.000415	0.000427	0.041868	0.029916	0.000415	0.003028	-0.000433	0.071275	0.000000	0.071275
2.909334	0.009535	0.000016	-0.000411	0.000422	0.042161	0.029953	0.000411	0.003032	-0.000438	0.071207	0.000000	0.071207
2.919484	0.010150	0.000023	-0.000407	0.000416	0.042463	0.029990	0.000407	0.003036	-0.000417	0.071249	0.000000	0.071249
2.929309	0.009825	0.000013	-0.000403	0.000412	0.042761	0.030026	0.000403	0.003040	-0.000420	0.071194	0.000000	0.071194
2.939392	0.010083	0.000022	-0.000398	0.000407	0.043061	0.030063	0.000398	0.003044	-0.000408	0.071199	0.000000	0.071199
2.949604	0.010212	0.000060	-0.000394	0.000404	0.043367	0.030100	0.000394	0.003048	-0.000404	0.071171	0.000000	0.071171
2.959312	0.009708	0.000014	-0.000390	0.000400	0.043663	0.030135	0.000390	0.003052	-0.000408	0.071110	0.000000	0.071110
2.969437	0.010125	0.000022	-0.000386	0.000395	0.043965	0.030170	0.000386	0.003055	-0.000395	0.071121	0.000000	0.071121
2.979323	0.009886	0.000014	-0.000382	0.000391	0.044266	0.030206	0.000382	0.003059	-0.000397	0.071070	0.000000	0.071070
2.989680	0.010357	0.000022	-0.000378	0.000387	0.044573	0.030241	0.000378	0.003063	-0.000383	0.071085	0.000000	0.071085
2.999784	0.010104	0.000023	-0.000375	0.000384	0.044878	0.030276	0.000375	0.003067	-0.000386	0.071035	0.000000	0.071035
3.009311	0.009527	0.000012	-0.000371	0.000380	0.045173	0.030309	0.000371	0.003070	-0.000392	0.070968	0.000000	0.070968
3.019498	0.010187	0.000022	-0.000367	0.000375	0.045479	0.030343	0.000367	0.003074	-0.000375	0.070997	0.000000	0.070997
3.029399	0.009901	0.000014	-0.000363	0.000372	0.045780	0.030376	0.000363	0.003078	-0.000375	0.070955	0.000000	0.070955
3.039395	0.009996	0.000022	-0.000360	0.000368	0.046084	0.030409	0.000360	0.003081	-0.000371	0.070932	0.000000	0.070932
3.049542	0.010147	0.000022	-0.000356	0.000364	0.046392	0.030442	0.000356	0.003085	-0.000366	0.070915	0.000000	0.070915
3.059310	0.009768	0.000014	-0.000352	0.000361	0.046693	0.030474	0.000352	0.003088	-0.000368	0.070868	0.000000	0.070868
3.069444	0.010134	0.000021	-0.000349	0.000357	0.046998	0.030506	0.000349	0.003092	-0.000356	0.070877	0.000000	0.070877
3.079312	0.009868	0.000014	-0.000345	0.000353	0.047302	0.030538	0.000345	0.003095	-0.000359	0.070827	0.000000	0.070827
3.089397	0.010085	0.000022	-0.000342	0.000349	0.047608	0.030569	0.000342	0.003099	-0.000350	0.070828	0.000000	0.070828
3.099493	0.010096	0.000022	-0.000338	0.000346	0.047915	0.030600	0.000338	0.003102	-0.000347	0.070802	0.000000	0.070802
3.109339	0.009847	0.000016	-0.000335	0.000343	0.048220	0.030631	0.000335	0.003106	-0.000349	0.070758	0.000000	0.070758
3.119350	0.010010	0.000018	-0.000331	0.000339	0.048526	0.030661	0.000331	0.003109	-0.000341	0.070750	0.000000	0.070750
3.129325	0.009975	0.000013	-0.000328	0.000336	0.048833	0.030691	0.000328	0.003112	-0.000339	0.070723	0.000000	0.070723
3.139396	0.010072	0.000023	-0.000325	0.000332	0.049140	0.030721	0.000325	0.003115	-0.000332	0.070716	0.000000	0.070716
3.149368	0.009972	0.000017	-0.000321	0.000329	0.049447	0.030751	0.000321	0.003119	-0.000332	0.070681	0.000000	0.070681
3.159293	0.009925	0.000013	-0.000318	0.000325	0.049754	0.030780	0.000318	0.003122	-0.000330	0.070656	0.000000	0.070656
3.169473	0.010180	0.000021	-0.000315	0.000322	0.050064	0.030809	0.000315	0.003125	-0.000321	0.070657	0.000000	0.070657
3.179447	0.009973	0.000016	-0.000312	0.000319	0.050370	0.030838	0.000312	0.003128	-0.000320	0.070628	0.000000	0.070628
3.189384	0.009937	0.000020	-0.000308	0.000316	0.050679	0.030866	0.000308	0.003131	-0.000321	0.070590	0.000000	0.070590
3.199705	0.010321	0.000027	-0.000305	0.000313	0.050990	0.030894	0.000305	0.003134	-0.000308	0.070608	0.000000	0.070608
3.209345	0.009640	0.000015	-0.000302	0.000310	0.051297	0.030922	0.000302	0.003137	-0.000321	0.070523	0.000000	0.070523
3.219487	0.010142	0.000023	-0.000299	0.000306	0.051608	0.030949	0.000299	0.003140	-0.000307	0.070547	0.000000	0.070547
3.229319	0.009832	0.000014	-0.000296	0.000303	0.051915	0.030976	0.000296	0.003143	-0.000309	0.070506	0.000000	0.070506
3.239410	0.010091	0.000023	-0.000293	0.000300	0.052226	0.031003	0.000293	0.003146	-0.000300	0.070510	0.000000	0.070510
3.249668	0.010258	0.000020	-0.000290	0.000297	0.052540	0.031030	0.000290	0.003149	-0.000296	0.070494	0.000000	0.070494
3.259318	0.009651	0.000014	-0.000287	0.000294	0.052846	0.031056	0.000287	0.003152	-0.000302	0.070438	0.000000	0.070438
3.269442	0.010124	0.000021	-0.000284	0.000291	0.053157	0.031082	0.000284	0.003155	-0.000291	0.070452	0.000000	0.070452
3.279320	0.009878	0.000014	-0.000281	0.000288	0.053467	0.031108	0.000281	0.003158	-0.000292	0.070414	0.000000	0.070414
3.289319	0.010000	0.000015	-0.000278	0.000285	0.053778	0.031133	0.000278	0.003160	-0.000287	0.070406	0.000000	0.070406
3.299497	0.010178	0.000021	-0.000275	0.000282	0.054092	0.031159	0.000275	0.003163	-0.000281	0.070398	0.000000	0.070398
3.309313	0.009816	0.000015	-0.000273	0.000279	0.054401	0.031184	0.000273	0.003166	-0.000284	0.070357	0.000000	0.070357
3.319506	0.010193	0.000022	-0.000270	0.000276	0.054716	0.031209	0.000270	0.003169	-0.000276	0.070361	0.000000	0.070361
3.329431	0.009925	0.000014	-0.000267	0.000274	0.055025	0.031233	0.000267	0.003171	-0.000275	0.070335	0.000000	0.070335
3.339396	0.009965	0.000022	-0.000264	0.000271	0.055338	0.031258	0.000264	0.003174	-0.000274	0.070310	0.000000	0.070310
3.349748	0.010352	0.000022	-0.000262	0.000268	0.055658	0.031282	0.000262	0.003177	-0.000267	0.070309	0.000000	0.070309
3.359352	0.009604	0.000014	-0.000259	0.000265	0.055963	0.031306	0.000259	0.003179	-0.000272	0.070260	0.000000	0.070260
3.369459	0.010107	0.000021	-0.000256	0.000262	0.056278	0.031329	0.000256	0.003182	-0.000263	0.070269	0.000000	0.070269
3.379388	0.009930	0.000021	-0.000254	0.000260	0.056590	0.031352	0.000254	0.003184	-0.000262	0.070244	0.000000	0.070244
3.389395	0.010007	0.000021	-0.000251	0.000257	0.056903	0.031375	0.000251	0.003187	-0.000259	0.070230	0.000000	0.070230
3.399386	0.009991	0.000019	-0.000249	0.000255	0.057217	0.031398	0.000249	0.003189	-0.000257	0.070210	0.000000	0.070210
3.409329	0.009943	0.000013	-0.000246	0.000252	0.057531	0.031420	0.000246	0.003192	-0.000255	0.070191	0.000000	0.070191
3.419467	0.010138	0.000022	-0.000243	0.000249	0.057846	0.031443	0.000243	0.003194	-0.000249	0.070190	0.000000	0.070190
3.429311	0.009843	0.000013	-0.000241	0.000247	0.058159	0.031465	0.000241	0.003196	-0.000252	0.070151	0.000000	0.070151
3.439404	0.010094	0.000022	-0.000239	0.000244	0.058474	0.031487	0.000239	0.003199	-0.000244	0.070155	0.000000	0.070155
3.449395	0.009991	0.000017	-0.000236	0.000242	0.058790	0.031509	0.000236	0.003201	-0.000244	0.070130	0.000000	0.070130
3.459318	0.009923	0.000014	-0.000234	0.000239	0.059104	0.031530	0.000234	0.003203	-0.000243	0.070110	0.000000	0.070110
3.469503	0.010186	0.000022	-0.000231	0.000237	0.059422	0.031551	0.000231	0.003206	-0.000236	0.070111	0.000000	0.070111
3.479500	0.009997	0.000021	-0.000229	0.000234	0.059736	0.031572	0.000229	0.003208	-0.000235	0.070089	0.000000	0.070089
3.489330	0.009830	0.000014	-0.000227	0.000232	0.060051	0.031593	0.000227	0.003210	-0.000237	0.070055	0.000000	0.070055
3.499517	0.010187	0.000040	-0.000224	0.000230	0.060369	0.031614	0.000224	0.003213	-0.000229	0.070065	0.000000	0.070065
3.509337	0.009820	0.000015	-0.000222	0.000227	0.060683	0.031634	0.000222	0.003215	-0.000232	0.070030	0.000000	0.070030
3.519540	0.010203	0.000022	-0.000220	0.000225	0.061003	0.031654	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.529323	0.009783	0.000013	-0.000217	0.000223	0.061316	0.031674	0.000217	0.003219	-0.000227	0.070000	0.000000	0.070000
3.539393	0.010070	0.000021	-0.000215	0.000220	0.061633	0.031694	0.000215	0.003221	-0.000221	0.070002	0.000000	0.070002
3.549365	0.009971	0.000017	-0.000213	0.000218	0.061950	0.031714	0.000213	0.003223	-0.000220	0.069980	0.000000	0.069980
3.559301	0.009936	0.000013	-0.000211	0.000216	0.062266	0.031733	0.000211	0.003226	-0.000219	0.069964	0.000000	0.069964
3.569502	0.010202	0.000021	-0.000209	0.000214	0.062587	0.031752	0.000209	0.003228	-0.000213	0.069964	0.000000	0.069964
3.579318	0.009816	0.000014	-0.000207	0.000212	0.062902	0.031771	0.000207	0.003230	-0.000215	0.069931	0.000000	0.069931
3.589406	0.010088	0.000022	-0.000204	0.000209	0.063220	0.031790	0.000204	0.003232	-0.000209	0.069933	0.000000	0.069933
3.599374	0.009967	0.000018	-0.000202	0.000207	0.063538	0.031808	0.000202	0.003234	-0.000210	0.069910	0.000000	0.069910
3.609313	0.009940	0.000014	-0.000200	0.000205	0.063855	0.031827	0.000200	0.003236	-0.000208	0.069895	0.000000	0.069895
3.619459	0.010146	0.000022	-0.000198	0.000203	0.064175	0.031845	0.000198	0.003238	-0.000203	0.069894	0.000000	0.069894
3.629413	0.009954	0.000015	-0.000196	0.000201	0.064492	0.031863	0.000196	0.003240	-0.000202	0.069874	0.000000	0.069874
3.639401	0.009988	0.000022	-0.000194	0.000199	0.064811	0.031881	0.000194	0.003242	-0.000201	0.069858	0.000000	0.069858
3.649360	0.009959	0.000016	-0.000192	0.000197	0.065130	0.031899	0.000192	0.003244	-0.000199	0.069844	0.000000	0.069844
3.659304	0.009945	0.000013	-0.000190	0.000195	0.065448	0.031916	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.669504	0.010200	0.000020	-0.000188	0.000193	0.065771	0.031933	0.000188	0.003247	-0.000192	0.069830	0.000000	0.069830
3.679323	0.009819	0.000014	-0.000186	0.000191	0.066087	0.031950	0.000186	0.003249	-0.000194	0.069802	0.000000	0.069802
3.689540	0.010217	0.000022	-0.000185	0.000189	0.066408	0.031967	0.000185	0.003251	-0.000187	0.069811	0.000000	0.069811
3.699562	0.010022	0.000049	-0.000183	0.000188	0.066730	0.031985	0.000183	0.003253	-0.000190	0.069779	0.000000	0.069779
3.709359	0.009797	0.000016	-0.000181	0.000185	0.067046	0.032001	0.000181	0.003255	-0.000189	0.069765	0.000000	0.069765
3.719361	0.010002	0.000018	-0.000179	0.000183	0.067366	0.032017	0.000179	0.003257	-0.000185	0.069761	0.000000	0.069761
3.729305	0.009944	0.000013	-0.000177	0.000181	0.067686	0.032033	0.000177	0.003258	-0.000184	0.069745	0.000000	0.069745
3.739411	0.010106	0.000020	-0.000175	0.000179	0.068007	0.032049	0.000175	0.003260	-0.000179	0.069744	0.000000	0.069744
3.750028	0.010617	0.000022	-0.000173	0.000178	0.068335	0.032066	0.000173	0.003262	-0.000172	0.069753	0.000000	0.069753
3.759334	0.009305	0.000014	-0.000172	0.000176	0.068648	0.032082	0.000172	0.003264	-0.000186	0.069678	0.000000	0.069678
3.769540	0.010206	0.000022	-0.000170	0.000174	0.068972	0.032097	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.779322	0.009782	0.000014	-0.000168	0.000172	0.069290	0.032112	0.000168	0.003267	-0.000175	0.069683	0.000000	0.069683
3.789394	0.010072	0.000021	-0.000167	0.000170	0.069611	0.032127	0.000167	0.003269	-0.000171	0.069685	0.000000	0.069685
3.799661	0.010266	0.000023	-0.000165	0.000169	0.069939	0.032143	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.809326	0.009665	0.000013	-0.000163	0.000167	0.070254	0.032158	0.000163	0.003272	-0.000171	0.069649	0.000000	0.069649
3.819472	0.010146	0.000022	-0.000161	0.000165	0.070577	0.032172	0.000161	0.003273	-0.000165	0.069654	0.000000	0.069654
3.829411	0.009939	0.000015	-0.000160	0.000164	0.070897	0.032187	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.839433	0.010022	0.000021	-0.000158	0.000162	0.071219	0.032202	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.849496	0.010063	0.000020	-0.000157	0.000160	0.071543	0.032216	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.859320	0.009824	0.000013	-0.000155	0.000159	0.071863	0.032230	0.000155	0.003280	-0.000162	0.069599	0.000000	0.069599
3.869691	0.010371	0.000022	-0.000153	0.000157	0.072190	0.032244	0.000153	0.003281	-0.000155	0.069610	0.000000	0.069610
3.879389	0.009698	0.000020	-0.000152	0.000156	0.072508	0.032259	0.000152	0.003283	-0.000160	0.069573	0.000000	0.069573
3.889413	0.010024	0.000022	-0.000150	0.000154	0.072831	0.032272	0.000150	0.003284	-0.000155	0.069576	0.000000	0.069576
3.899576	0.010164	0.000032	-0.000149	0.000152	0.073157	0.032286	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.909358	0.009782	0.000017	-0.000147	0.000151	0.073476	0.032299	0.000147	0.003287	-0.000153	0.069549	0.000000	0.069549
3.919291	0.009933	0.000018	-0.000146	0.000149	0.073797	0.032313	0.000146	0.003289	-0.000151	0.069544	0.000000	0.069544
3.929293	0.010002	0.000012	-0.000144	0.000148	0.074122	0.032326	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.939387	0.010094	0.000022	-0.000143	0.000146	0.074445	0.032339	0.000143	0.003292	-0.000146	0.069531	0.000000	0.069531
3.949380	0.009993	0.000017	-0.000141	0.000145	0.074769	0.032352	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.959325	0.009945	0.000013	-0.000140	0.000143	0.075093	0.032365	0.000140	0.003294	-0.000145	0.069504	0.000000	0.069504
3.969521	0.010197	0.000021	-0.000138	0.000142	0.075419	0.032378	0.000138	0.003296	-0.000141	0.069505	0.000000	0.069505
3.979417	0.009896	0.000016	-0.000137	0.000140	0.075740	0.032390	0.000137	0.003297	-0.000142	0.069488	0.000000	0.069488
3.989543	0.010126	0.000020	-0.000136	0.000139	0.076064	0.032403	0.000136	0.003299	-0.000139	0.069486	0.000000	0.069486
3.999699	0.010156	0.000022	-0.000134	0.000138	0.076394	0.032415	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
4.009329	0.009630	0.000013	-0.000133	0.000136	0.076712	0.032427	0.000133	0.003301	-0.000140	0.069451	0.000000	0.069451
4.019568	0.010239	0.000089	-0.000132	0.000135	0.077040	0.032439	0.000132	0.003303	-0.000134	0.069460	0.000000	0.069460
4.029330	0.009762	0.000013	-0.000130	0.000133	0.077361	0.032451	0.000130	0.003304	-0.000136	0.069437	0.000000	0.069437
4.039409	0.010079	0.000023	-0.000129	0.000132	0.077685	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.049343	0.009934	0.000015	-0.000128	0.000131	0.078010	0.032475	0.000128	0.003306	-0.000132	0.069424	0.000000	0.069424
4.059313	0.009970	0.000014	-0.000126	0.000129	0.078334	0.032486	0.000126	0.003308	-0.000131	0.069417	0.000000	0.069417
4.069442	0.010129	0.000020	-0.000125	0.000128	0.078660	0.032498	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.079318	0.009875	0.000014	-0.000124	0.000127	0.078984	0.032509	0.000124	0.003310	-0.000129	0.069398	0.000000	0.069398
4.089413	0.010095	0.000022	-0.000122	0.000125	0.079310	0.032520	0.000122	0.003311	-0.000125	0.069398	0.000000	0.069398
4.099670	0.010258	0.000023	-0.000121	0.000124	0.079640	0.032532	0.000121	0.003313	-0.000124	0.069391	0.000000	0.069391
4.109321	0.009650	0.000012	-0.000120	0.000123	0.079960	0.032543	0.000120	0.003314	-0.000126	0.069367	0.000000	0.069367
4.119517	0.010197	0.000023	-0.000119	0.000121	0.080288	0.032553	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.129312	0.009794	0.000013	-0.000117	0.000120	0.080611	0.032564	0.000117	0.003316	-0.000123	0.069356	0.000000	0.069356
4.139402	0.010090	0.000022	-0.000116	0.000119	0.080937	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.149382	0.009980	0.000018	-0.000115	0.000118	0.081263	0.032585	0.000115	0.003318	-0.000119	0.069346	0.000000	0.069346
