2.079641	0.009778	0.000014	-0.000961	0.000981	0.019127	0.025054	0.000961	0.002498	-0.000996	0.074803	0.000000	0.074803
2.089651	0.010011	0.000017	-0.000951	0.000971	0.019378	0.025141	0.000951	0.002508	-0.000977	0.074776	0.000000	0.074776
2.099711	0.010059	0.000018	-0.000941	0.000961	0.019630	0.025228	0.000941	0.002517	-0.000965	0.074726	0.000000	0.074726
2.109706	0.009995	0.000022	-0.000932	0.000952	0.019882	0.025313	0.000932	0.002527	-0.000958	0.074652	0.000000	0.074652
2.119686	0.009980	0.000018	-0.000922	0.000942	0.020136	0.025398	0.000922	0.002536	-0.000951	0.074577	0.000000	0.074577
2.129624	0.009938	0.000013	-0.000913	0.000933	0.020389	0.025482	0.000913	0.002545	-0.000944	0.074505	0.000000	0.074505
2.139720	0.010097	0.000021	-0.000903	0.000923	0.020645	0.025565	0.000903	0.002554	-0.000922	0.074496	0.000000	0.074496
2.149756	0.010036	0.000017	-0.000894	0.000914	0.020903	0.025648	0.000894	0.002563	-0.000925	0.074385	0.000000	0.074385
2.159677	0.009921	0.000020	-0.000885	0.000904	0.021157	0.025728	0.000885	0.002572	-0.000910	0.074352	0.000000	0.074352
2.169901	0.010224	0.000021	-0.000876	0.000895	0.021418	0.025810	0.000876	0.002581	-0.000895	0.074316	0.000000	0.074316
2.179615	0.009714	0.000014	-0.000867	0.000887	0.021673	0.025889	0.000867	0.002589	-0.000906	0.074178	0.000000	0.074178
2.189757	0.010142	0.000021	-0.000858	0.000877	0.021933	0.025967	0.000858	0.002598	-0.000875	0.074207	0.000000	0.074207
2.199682	0.009925	0.000018	-0.000850	0.000869	0.022192	0.026046	0.000850	0.002606	-0.000879	0.074097	0.000000	0.074097
2.209630	0.009948	0.000013	-0.000841	0.000860	0.022452	0.026123	0.000841	0.002615	-0.000870	0.074043	0.000000	0.074043
2.219837	0.010207	0.000021	-0.000832	0.000850	0.022716	0.026200	0.000832	0.002623	-0.000848	0.074039	0.000000	0.074039
2.229614	0.009777	0.000012	-0.000824	0.000843	0.022976	0.026275	0.000824	0.002631	-0.000858	0.073909	0.000000	0.073909
2.239706	0.010093	0.000022	-0.000815	0.000833	0.023239	0.026350	0.000815	0.002640	-0.000833	0.073922	0.000000	0.073922
2.249810	0.010104	0.000021	-0.000807	0.000826	0.023503	0.026425	0.000807	0.002648	-0.000825	0.073867	0.000000	0.073867
2.259673	0.009863	0.000020	-0.000799	0.000818	0.023767	0.026498	0.000799	0.002656	-0.000832	0.073749	0.000000	0.073749
2.269848	0.010174	0.000021	-0.000791	0.000809	0.024035	0.026571	0.000791	0.002664	-0.000810	0.073750	0.000000	0.073750
2.279617	0.009769	0.000014	-0.000783	0.000801	0.024298	0.026643	0.000783	0.002671	-0.000817	0.073638	0.000000	0.073638
2.289708	0.010092	0.000021	-0.000775	0.000792	0.024565	0.026713	0.000775	0.002679	-0.000792	0.073654	0.000000	0.073654
2.299823	0.010115	0.000020	-0.000767	0.000785	0.024833	0.026784	0.000767	0.002687	-0.000783	0.073606	0.000000	0.073606
2.309687	0.009863	0.000020	-0.000759	0.000778	0.025100	0.026854	0.000759	0.002694	-0.000791	0.073493	0.000000	0.073493
2.319898	0.010211	0.000023	-0.000751	0.000769	0.025373	0.026924	0.000751	0.002702	-0.000771	0.073490	0.000000	0.073490
2.329610	0.009712	0.000013	-0.000744	0.000761	0.025638	0.026991	0.000744	0.002709	-0.000777	0.073384	0.000000	0.073384
2.339628	0.010018	0.000015	-0.000736	0.000752	0.025908	0.027058	0.000736	0.002717	-0.000758	0.073380	0.000000	0.073380
2.349683	0.010055	0.000018	-0.000728	0.000745	0.026179	0.027125	0.000728	0.002724	-0.000748	0.073337	0.000000	0.073337
2.359653	0.009970	0.000018	-0.000721	0.000738	0.026450	0.027191	0.000721	0.002731	-0.000743	0.073281	0.000000	0.073281
2.369654	0.010002	0.000017	-0.000714	0.000730	0.026722	0.027257	0.000714	0.002738	-0.000736	0.073230	0.000000	0.073230
2.379603	0.009949	0.000013	-0.000706	0.000723	0.026994	0.027322	0.000706	0.002745	-0.000731	0.073175	0.000000	0.073175
2.389720	0.010116	0.000021	-0.000699	0.000715	0.027268	0.027386	0.000699	0.002752	-0.000714	0.073166	0.000000	0.073166
2.399777	0.010057	0.000019	-0.000692	0.000709	0.027545	0.027451	0.000692	0.002759	-0.000715	0.073084	0.000000	0.073084
2.409598	0.009821	0.000013	-0.000685	0.000701	0.027816	0.027513	0.000685	0.002766	-0.000712	0.073022	0.000000	0.073022
2.420002	0.010405	0.000022	-0.000678	0.000693	0.028099	0.027576	0.000678	0.002773	-0.000690	0.073036	0.000000	0.073036
2.429620	0.009617	0.000012	-0.000671	0.000687	0.028368	0.027637	0.000671	0.002780	-0.000701	0.072920	0.000000	0.072920
2.439706	0.010086	0.000022	-0.000664	0.000680	0.028644	0.027697	0.000664	0.002786	-0.000680	0.072930	0.000000	0.072930
2.449756	0.010050	0.000020	-0.000657	0.000674	0.028922	0.027758	0.000657	0.002793	-0.000676	0.072873	0.000000	0.072873
2.459671	0.009916	0.000020	-0.000651	0.000667	0.029199	0.027818	0.000651	0.002799	-0.000675	0.072807	0.000000	0.072807
2.469850	0.010179	0.000020	-0.000644	0.000659	0.029481	0.027878	0.000644	0.002806	-0.000660	0.072795	0.000000	0.072795
2.479621	0.009771	0.000014	-0.000638	0.000653	0.029756	0.027936	0.000638	0.002812	-0.000665	0.072705	0.000000	0.072705
2.489749	0.010128	0.000021	-0.000631	0.000646	0.030036	0.027993	0.000631	0.002818	-0.000645	0.072719	0.000000	0.072719
2.499743	0.009994	0.000022	-0.000625	0.000640	0.030316	0.028051	0.000625	0.002825	-0.000644	0.072655	0.000000	0.072655
2.509681	0.009939	0.000018	-0.000618	0.000633	0.030597	0.028108	0.000618	0.002831	-0.000641	0.072597	0.000000	0.072597
2.519917	0.010236	0.000022	-0.000612	0.000627	0.030882	0.028165	0.000612	0.002837	-0.000626	0.072589	0.000000	0.072589
2.529610	0.009692	0.000013	-0.000606	0.000621	0.031159	0.028220	0.000606	0.002843	-0.000635	0.072489	0.000000	0.072489
2.539703	0.010093	0.000021	-0.000599	0.000613	0.031442	0.028274	0.000599	0.002849	-0.000614	0.072508	0.000000	0.072508
2.549740	0.010037	0.000020	-0.000593	0.000608	0.031726	0.028329	0.000593	0.002855	-0.000611	0.072452	0.000000	0.072452
2.559691	0.009951	0.000021	-0.000587	0.000601	0.032008	0.028383	0.000587	0.002861	-0.000607	0.072405	0.000000	0.072405
2.569784	0.010093	0.000021	-0.000581	0.000595	0.032294	0.028436	0.000581	0.002867	-0.000598	0.072377	0.000000	0.072377
2.579617	0.009834	0.000014	-0.000575	0.000589	0.032576	0.028489	0.000575	0.002872	-0.000599	0.072309	0.000000	0.072309
2.589719	0.010102	0.000021	-0.000569	0.000583	0.032862	0.028541	0.000569	0.002878	-0.000583	0.072313	0.000000	0.072313
2.599867	0.010148	0.000021	-0.000564	0.000577	0.033149	0.028593	0.000564	0.002884	-0.000577	0.072277	0.000000	0.072277
2.609687	0.009820	0.000020	-0.000558	0.000572	0.033433	0.028645	0.000558	0.002889	-0.000582	0.072194	0.000000	0.072194
2.619839	0.010152	0.000021	-0.000552	0.000565	0.033723	0.028695	0.000552	0.002895	-0.000568	0.072190	0.000000	0.072190
2.629611	0.009772	0.000014	-0.000547	0.000560	0.034006	0.028745	0.000547	0.002900	-0.000570	0.072119	0.000000	0.072119
2.639632	0.010021	0.000018	-0.000541	0.000553	0.034294	0.028794	0.000541	0.002906	-0.000557	0.072113	0.000000	0.072113
2.649779	0.010147	0.000019	-0.000535	0.000548	0.034584	0.028844	0.000535	0.002911	-0.000547	0.072095	0.000000	0.072095
2.659661	0.009882	0.000019	-0.000530	0.000543	0.034871	0.028893	0.000530	0.002916	-0.000550	0.072024	0.000000	0.072024
2.669876	0.010216	0.000021	-0.000524	0.000537	0.035163	0.028941	0.000524	0.002922	-0.000537	0.072021	0.000000	0.072021
2.679608	0.009732	0.000014	-0.000519	0.000532	0.035449	0.028989	0.000519	0.002927	-0.000543	0.071937	0.000000	0.071937
2.689639	0.010031	0.000016	-0.000514	0.000526	0.035739	0.029035	0.000514	0.002932	-0.000529	0.071939	0.000000	0.071939
2.699743	0.010104	0.000020	-0.000509	0.000521	0.036031	0.029082	0.000509	0.002937	-0.000521	0.071913	0.000000	0.071913
2.709673	0.009930	0.000019	-0.000503	0.000516	0.036321	0.029129	0.000503	0.002942	-0.000520	0.071862	0.000000	0.071862
2.720017	0.010343	0.000022	-0.000498	0.000510	0.036620	0.029175	0.000498	0.002947	-0.000511	0.071845	0.000000	0.071845
2.729615	0.009598	0.000013	-0.000493	0.000505	0.036904	0.029220	0.000493	0.002952	-0.000516	0.071772	0.000000	0.071772
2.740080	0.010465	0.000020	-0.000488	0.000499	0.037199	0.029264	0.000488	0.002957	-0.000486	0.071839	0.000000	0.071839
2.749744	0.009664	0.000022	-0.000483	0.000497	0.037490	0.029310	0.000483	0.002962	-0.000512	0.071680	0.000000	0.071680
2.759695	0.009951	0.000021	-0.000478	0.000490	0.037782	0.029353	0.000478	0.002966	-0.000496	0.071692	0.000000	0.071692
2.769913	0.010218	0.000021	-0.000473	0.000485	0.038080	0.029397	0.000473	0.002971	-0.000485	0.071683	0.000000	0.071683
2.779604	0.009691	0.000014	-0.000469	0.000480	0.038369	0.029439	0.000469	0.002976	-0.000491	0.071610	0.000000	0.071610
2.789758	0.010154	0.000021	-0.000464	0.000474	0.038665	0.029481	0.000464	0.002981	-0.000473	0.071629	0.000000	0.071629
2.799651	0.009893	0.000019	-0.000459	0.000470	0.038958	0.029524	0.000459	0.002985	-0.000475	0.071570	0.000000	0.071570
2.809606	0.009955	0.000013	-0.000454	0.000465	0.039254	0.029565	0.000454	0.002990	-0.000471	0.071537	0.000000	0.071537
2.819833	0.010227	0.000022	-0.000450	0.000460	0.039553	0.029607	0.000450	0.002994	-0.000458	0.071542	0.000000	0.071542
2.829643	0.009810	0.000013	-0.000445	0.000456	0.039846	0.029648	0.000445	0.002999	-0.000464	0.071470	0.000000	0.071470
2.839636	0.009993	0.000017	-0.000441	0.000451	0.040142	0.029688	0.000441	0.003003	-0.000454	0.071459	0.000000	0.071459
2.849701	0.010065	0.000017	-0.000436	0.000446	0.040440	0.029728	0.000436	0.003007	-0.000448	0.071438	0.000000	0.071438
2.859674	0.009973	0.000020	-0.000432	0.000442	0.040737	0.029768	0.000432	0.003012	-0.000445	0.071400	0.000000	0.071400
2.869986	0.010312	0.000021	-0.000427	0.000437	0.041042	0.029808	0.000427	0.003016	-0.000437	0.071384	0.000000	0.071384
2.879610	0.009623	0.000014	-0.000423	0.000433	0.041333	0.029846	0.000423	0.003020	-0.000442	0.071318	0.000000	0.071318
2.889631	0.010022	0.000016	-0.000419	0.000428	0.041631	0.029884	0.000419	0.003024	-0.000431	0.071318	0.000000	0.071318
2.899638	0.010007	0.000017	-0.000414	0.000424	0.041930	0.029922	0.000414	0.003028	-0.000426	0.071293	0.000000	0.071293
2.909679	0.010041	0.000020	-0.000410	0.000420	0.042230	0.029960	0.000410	0.003033	-0.000422	0.071265	0.000000	0.071265
2.919898	0.010219	0.000022	-0.000406	0.000416	0.042534	0.029998	0.000406	0.003037	-0.000416	0.071243	0.000000	0.071243
2.929602	0.009704	0.000013	-0.000402	0.000411	0.042829	0.030034	0.000402	0.003041	-0.000420	0.071183	0.000000	0.071183
2.939703	0.010101	0.000021	-0.000398	0.000407	0.043130	0.030070	0.000398	0.003045	-0.000407	0.071193	0.000000	0.071193
2.949713	0.010009	0.000019	-0.000394	0.000403	0.043431	0.030107	0.000394	0.003049	-0.000406	0.071155	0.000000	0.071155
2.959666	0.009953	0.000019	-0.000390	0.000399	0.043732	0.030143	0.000390	0.003052	-0.000403	0.071121	0.000000	0.071121
2.969889	0.010224	0.000021	-0.000385	0.000395	0.044038	0.030178	0.000385	0.003056	-0.000395	0.071112	0.000000	0.071112
2.979625	0.009736	0.000013	-0.000382	0.000391	0.044335	0.030213	0.000382	0.003060	-0.000399	0.071056	0.000000	0.071056
2.989773	0.010148	0.000021	-0.000378	0.000387	0.044639	0.030248	0.000378	0.003064	-0.000386	0.071065	0.000000	0.071065
2.999713	0.009939	0.000019	-0.000374	0.000383	0.044941	0.030282	0.000374	0.003068	-0.000387	0.071018	0.000000	0.071018
3.009611	0.009898	0.000013	-0.000370	0.000379	0.045242	0.030316	0.000370	0.003071	-0.000384	0.070990	0.000000	0.070990
3.019965	0.010354	0.000022	-0.000366	0.000375	0.045553	0.030350	0.000366	0.003075	-0.000373	0.070993	0.000000	0.070993
3.029607	0.009642	0.000013	-0.000362	0.000371	0.045849	0.030383	0.000362	0.003079	-0.000379	0.070933	0.000000	0.070933
3.039740	0.010132	0.000021	-0.000359	0.000367	0.046154	0.030416	0.000359	0.003082	-0.000366	0.070943	0.000000	0.070943
3.050130	0.010391	0.000020	-0.000355	0.000364	0.046463	0.030449	0.000355	0.003086	-0.000358	0.070938	0.000000	0.070938
3.059675	0.009545	0.000021	-0.000351	0.000361	0.046762	0.030481	0.000351	0.003089	-0.000374	0.070836	0.000000	0.070836
3.069835	0.010160	0.000021	-0.000348	0.000356	0.047070	0.030513	0.000348	0.003093	-0.000358	0.070861	0.000000	0.070861
3.079620	0.009785	0.000014	-0.000344	0.000352	0.047372	0.030544	0.000344	0.003096	-0.000359	0.070819	0.000000	0.070819
3.089722	0.010102	0.000021	-0.000341	0.000349	0.047678	0.030575	0.000341	0.003100	-0.000349	0.070822	0.000000	0.070822
3.099720	0.009997	0.000019	-0.000337	0.000346	0.047984	0.030606	0.000337	0.003103	-0.000348	0.070790	0.000000	0.070790
3.109661	0.009942	0.000018	-0.000334	0.000342	0.048289	0.030637	0.000334	0.003106	-0.000346	0.070760	0.000000	0.070760
3.119909	0.010248	0.000022	-0.000330	0.000338	0.048601	0.030668	0.000330	0.003110	-0.000338	0.070756	0.000000	0.070756
3.129606	0.009697	0.000013	-0.000327	0.000335	0.048902	0.030698	0.000327	0.003113	-0.000342	0.070703	0.000000	0.070703
3.139615	0.010009	0.000014	-0.000324	0.000331	0.049209	0.030727	0.000324	0.003116	-0.000334	0.070701	0.000000	0.070701
3.149690	0.010075	0.000019	-0.000320	0.000328	0.049518	0.030756	0.000320	0.003119	-0.000329	0.070686	0.000000	0.070686
3.159657	0.009967	0.000019	-0.000317	0.000325	0.049824	0.030786	0.000317	0.003123	-0.000327	0.070658	0.000000	0.070658
3.169891	0.010235	0.000021	-0.000314	0.000321	0.050137	0.030815	0.000314	0.003126	-0.000321	0.070648	0.000000	0.070648
3.179623	0.009732	0.000013	-0.000311	0.000318	0.050441	0.030843	0.000311	0.003129	-0.000324	0.070600	0.000000	0.070600
3.189719	0.010096	0.000021	-0.000308	0.000315	0.050750	0.030871	0.000308	0.003132	-0.000315	0.070605	0.000000	0.070605
3.199892	0.010172	0.000021	-0.000304	0.000312	0.051064	0.030900	0.000304	0.003135	-0.000314	0.070576	0.000000	0.070576
3.209686	0.009795	0.000020	-0.000301	0.000308	0.051367	0.030927	0.000301	0.003138	-0.000312	0.070552	0.000000	0.070552
3.219846	0.010160	0.000022	-0.000298	0.000306	0.051680	0.030955	0.000298	0.003141	-0.000306	0.070540	0.000000	0.070540
3.229617	0.009771	0.000014	-0.000295	0.000302	0.051986	0.030982	0.000295	0.003144	-0.000308	0.070501	0.000000	0.070501
3.239633	0.010017	0.000016	-0.000292	0.000299	0.052295	0.031008	0.000292	0.003147	-0.000301	0.070497	0.000000	0.070497
3.249699	0.010065	0.000017	-0.000289	0.000296	0.052607	0.031035	0.000289	0.003150	-0.000298	0.070479	0.000000	0.070479
3.259683	0.009985	0.000021	-0.000286	0.000293	0.052916	0.031061	0.000286	0.003153	-0.000295	0.070460	0.000000	0.070460
3.269865	0.010182	0.000021	-0.000283	0.000290	0.053231	0.031088	0.000283	0.003155	-0.000290	0.070446	0.000000	0.070446
3.279612	0.009747	0.000014	-0.000280	0.000287	0.053538	0.031113	0.000280	0.003158	-0.000293	0.070403	0.000000	0.070403
3.289725	0.010113	0.000021	-0.000278	0.000284	0.053849	0.031138	0.000278	0.003161	-0.000284	0.070410	0.000000	0.070410
3.299730	0.010006	0.000021	-0.000275	0.000282	0.054161	0.031164	0.000275	0.003164	-0.000283	0.070383	0.000000	0.070383
3.309665	0.009935	0.000019	-0.000272	0.000279	0.054472	0.031189	0.000272	0.003166	-0.000282	0.070359	0.000000	0.070359
3.319920	0.010255	0.000022	-0.000269	0.000276	0.054789	0.031214	0.000269	0.003169	-0.000276	0.070354	0.000000	0.070354
3.329627	0.009707	0.000013	-0.000266	0.000273	0.055096	0.031238	0.000266	0.003172	-0.000278	0.070314	0.000000	0.070314
3.339614	0.009987	0.000014	-0.000264	0.000270	0.055408	0.031262	0.000264	0.003174	-0.000272	0.070309	0.000000	0.070309
3.349672	0.010058	0.000017	-0.000261	0.000267	0.055722	0.031286	0.000261	0.003177	-0.000268	0.070298	0.000000	0.070298
3.359671	0.009999	0.000020	-0.000258	0.000264	0.056034	0.031310	0.000258	0.003180	-0.000266	0.070278	0.000000	0.070278
3.369887	0.010216	0.000021	-0.000256	0.000262	0.056352	0.031334	0.000256	0.003182	-0.000262	0.070266	0.000000	0.070266
3.379618	0.009732	0.000014	-0.000253	0.000259	0.056660	0.031357	0.000253	0.003185	-0.000264	0.070228	0.000000	0.070228
3.389720	0.010101	0.000021	-0.000250	0.000256	0.056975	0.031379	0.000250	0.003187	-0.000256	0.070233	0.000000	0.070233
3.399927	0.010207	0.000021	-0.000248	0.000254	0.057290	0.031402	0.000248	0.003190	-0.000252	0.070224	0.000000	0.070224
3.409704	0.009777	0.000020	-0.000245	0.000252	0.057602	0.031425	0.000245	0.003192	-0.000257	0.070175	0.000000	0.070175
3.419863	0.010159	0.000022	-0.000243	0.000249	0.057920	0.031447	0.000243	0.003195	-0.000250	0.070177	0.000000	0.070177
3.429608	0.009745	0.000013	-0.000240	0.000246	0.058230	0.031469	0.000240	0.003197	-0.000251	0.070146	0.000000	0.070146
3.439633	0.010025	0.000016	-0.000238	0.000243	0.058545	0.031491	0.000238	0.003199	-0.000245	0.070146	0.000000	0.070146
3.449687	0.010055	0.000019	-0.000236	0.000241	0.058861	0.031512	0.000236	0.003202	-0.000242	0.070131	0.000000	0.070131
3.459662	0.009975	0.000019	-0.000233	0.000239	0.059176	0.031534	0.000233	0.003204	-0.000240	0.070112	0.000000	0.070112
3.469860	0.010198	0.000021	-0.000231	0.000236	0.059495	0.031555	0.000231	0.003206	-0.000236	0.070105	0.000000	0.070105
3.479612	0.009752	0.000014	-0.000228	0.000234	0.059806	0.031576	0.000228	0.003209	-0.000239	0.070069	0.000000	0.070069
3.489609	0.009997	0.000015	-0.000226	0.000231	0.060122	0.031597	0.000226	0.003211	-0.000233	0.070066	0.000000	0.070066
3.499671	0.010062	0.000018	-0.000224	0.000229	0.060439	0.031617	0.000224	0.003213	-0.000230	0.070055	0.000000	0.070055
3.509672	0.010001	0.000020	-0.000221	0.000227	0.060755	0.031638	0.000221	0.003215	-0.000228	0.070038	0.000000	0.070038
3.519904	0.010232	0.000024	-0.000219	0.000225	0.061075	0.031658	0.000219	0.003218	-0.000224	0.070031	0.000000	0.070031
3.529631	0.009727	0.000015	-0.000217	0.000222	0.061387	0.031678	0.000217	0.003220	-0.000227	0.069994	0.000000	0.069994
3.539698	0.010067	0.000021	-0.000215	0.000220	0.061704	0.031697	0.000215	0.003222	-0.000220	0.069998	0.000000	0.069998
3.549825	0.010127	0.000020	-0.000213	0.000218	0.062024	0.031717	0.000213	0.003224	-0.000218	0.069983	0.000000	0.069983
3.559678	0.009853	0.000021	-0.000210	0.000216	0.062338	0.031736	0.000210	0.003226	-0.000219	0.069958	0.000000	0.069958
3.569799	0.010121	0.000020	-0.000208	0.000213	0.062658	0.031756	0.000208	0.003228	-0.000214	0.069955	0.000000	0.069955
3.579616	0.009816	0.000014	-0.000206	0.000211	0.062973	0.031774	0.000206	0.003230	-0.000215	0.069927	0.000000	0.069927
3.589718	0.010103	0.000019	-0.000204	0.000209	0.063292	0.031793	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.599679	0.009961	0.000019	-0.000202	0.000207	0.063610	0.031812	0.000202	0.003234	-0.000209	0.069907	0.000000	0.069907
3.609617	0.009937	0.000013	-0.000200	0.000205	0.063927	0.031830	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.619897	0.010280	0.000022	-0.000198	0.000202	0.064251	0.031848	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.629607	0.009710	0.000012	-0.000196	0.000200	0.064564	0.031866	0.000196	0.003240	-0.000205	0.069860	0.000000	0.069860
3.639700	0.010093	0.000021	-0.000194	0.000198	0.064883	0.031884	0.000194	0.003242	-0.000198	0.069864	0.000000	0.069864
3.649741	0.010041	0.000020	-0.000192	0.000197	0.065203	0.031902	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.659681	0.009941	0.000019	-0.000190	0.000195	0.065521	0.031919	0.000190	0.003246	-0.000197	0.069828	0.000000	0.069828
3.669966	0.010285	0.000022	-0.000188	0.000192	0.065847	0.031937	0.000188	0.003248	-0.000193	0.069823	0.000000	0.069823
3.679620	0.009654	0.000014	-0.000186	0.000190	0.066159	0.031953	0.000186	0.003250	-0.000194	0.069796	0.000000	0.069796
3.689642	0.010022	0.000016	-0.000184	0.000188	0.066479	0.031970	0.000184	0.003252	-0.000190	0.069796	0.000000	0.069796
3.699685	0.010043	0.000020	-0.000182	0.000187	0.066798	0.031987	0.000182	0.003253	-0.000187	0.069787	0.000000	0.069787
3.709667	0.009982	0.000020	-0.000180	0.000185	0.067118	0.032004	0.000180	0.003255	-0.000187	0.069768	0.000000	0.069768
3.719906	0.010239	0.000022	-0.000178	0.000183	0.067444	0.032020	0.000178	0.003257	-0.000183	0.069763	0.000000	0.069763
3.729614	0.009708	0.000014	-0.000177	0.000181	0.067759	0.032036	0.000177	0.003259	-0.000185	0.069736	0.000000	0.069736
3.739949	0.010335	0.000026	-0.000175	0.000179	0.068084	0.032052	0.000175	0.003261	-0.000178	0.069746	0.000000	0.069746
3.750214	0.010264	0.000030	-0.000173	0.000177	0.068407	0.032069	0.000173	0.003262	-0.000175	0.069737	0.000000	0.069737
3.759804	0.009590	0.000028	-0.000171	0.000176	0.068721	0.032084	0.000171	0.003264	-0.000181	0.069695	0.000000	0.069695
3.769955	0.010151	0.000021	-0.000170	0.000174	0.069048	0.032100	0.000170	0.003266	-0.000176	0.069696	0.000000	0.069696
3.779618	0.009663	0.000015	-0.000168	0.000172	0.069362	0.032115	0.000168	0.003267	-0.000176	0.069678	0.000000	0.069678
3.789736	0.010118	0.000021	-0.000166	0.000170	0.069684	0.032130	0.000166	0.003269	-0.000170	0.069684	0.000000	0.069684
3.799831	0.010095	0.000022	-0.000164	0.000168	0.070009	0.032145	0.000164	0.003271	-0.000170	0.069667	0.000000	0.069667
3.809674	0.009844	0.000019	-0.000163	0.000166	0.070326	0.032160	0.000163	0.003272	-0.000168	0.069653	0.000000	0.069653
3.819857	0.010182	0.000023	-0.000161	0.000165	0.070651	0.032175	0.000161	0.003274	-0.000165	0.069650	0.000000	0.069650
3.829619	0.009762	0.000013	-0.000159	0.000163	0.070969	0.032190	0.000159	0.003275	-0.000166	0.069626	0.000000	0.069626
3.839717	0.010099	0.000022	-0.000158	0.000162	0.071291	0.032204	0.000158	0.003277	-0.000161	0.069630	0.000000	0.069630
3.849665	0.009948	0.000018	-0.000156	0.000160	0.071613	0.032218	0.000156	0.003279	-0.000162	0.069612	0.000000	0.069612
3.859658	0.009993	0.000019	-0.000155	0.000158	0.071936	0.032233	0.000155	0.003280	-0.000160	0.069602	0.000000	0.069602
3.869867	0.010209	0.000021	-0.000153	0.000157	0.072262	0.032247	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.879616	0.009749	0.000014	-0.000151	0.000155	0.072580	0.032261	0.000151	0.003283	-0.000158	0.069575	0.000000	0.069575
3.889640	0.010024	0.000015	-0.000150	0.000153	0.072903	0.032274	0.000150	0.003285	-0.000154	0.069574	0.000000	0.069574
3.899708	0.010067	0.000019	-0.000148	0.000152	0.073227	0.032288	0.000148	0.003286	-0.000152	0.069565	0.000000	0.069565
3.909679	0.009972	0.000019	-0.000147	0.000150	0.073549	0.032301	0.000147	0.003288	-0.000152	0.069553	0.000000	0.069553
3.919893	0.010213	0.000022	-0.000145	0.000149	0.073877	0.032315	0.000145	0.003289	-0.000149	0.069547	0.000000	0.069547
3.929606	0.009713	0.000013	-0.000144	0.000147	0.074195	0.032328	0.000144	0.003290	-0.000150	0.069525	0.000000	0.069525
3.939614	0.010008	0.000015	-0.000142	0.000146	0.074518	0.032341	0.000142	0.003292	-0.000147	0.069524	0.000000	0.069524
3.949698	0.010084	0.000017	-0.000141	0.000144	0.074842	0.032354	0.000141	0.003293	-0.000144	0.069518	0.000000	0.069518
3.959661	0.009964	0.000019	-0.000140	0.000143	0.075165	0.032367	0.000140	0.003295	-0.000144	0.069505	0.000000	0.069505
3.970049	0.010387	0.000021	-0.000138	0.000141	0.075499	0.032380	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.979615	0.009566	0.000014	-0.000137	0.000140	0.075812	0.032392	0.000137	0.003297	-0.000143	0.069479	0.000000	0.069479
3.989738	0.010123	0.000021	-0.000135	0.000139	0.076137	0.032404	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
3.999838	0.010101	0.000019	-0.000134	0.000137	0.076464	0.032417	0.000134	0.003300	-0.000138	0.069471	0.000000	0.069471
4.009610	0.009771	0.000013	-0.000133	0.000136	0.076784	0.032429	0.000133	0.003301	-0.000139	0.069452	0.000000	0.069452
4.019785	0.010175	0.000021	-0.000131	0.000134	0.077111	0.032441	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.029616	0.009831	0.000013	-0.000130	0.000133	0.077433	0.032453	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039790	0.010174	0.000022	-0.000129	0.000132	0.077760	0.032465	0.000129	0.003305	-0.000131	0.069440	0.000000	0.069440
4.049671	0.009881	0.000018	-0.000127	0.000130	0.078082	0.032476	0.000127	0.003307	-0.000132	0.069423	0.000000	0.069423
4.059615	0.009944	0.000014	-0.000126	0.000129	0.078407	0.032488	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.069859	0.010244	0.000021	-0.000125	0.000128	0.078736	0.032499	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.079623	0.009764	0.000014	-0.000123	0.000126	0.079057	0.032511	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.089716	0.010093	0.000021	-0.000122	0.000125	0.079383	0.032522	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.100078	0.010362	0.000020	-0.000121	0.000124	0.079712	0.032533	0.000121	0.003313	-0.000122	0.069396	0.000000	0.069396
4.109681	0.009603	0.000021	-0.000120	0.000123	0.080033	0.032544	0.000120	0.003314	-0.000127	0.069361	0.000000	0.069361
4.119677	0.009996	0.000018	-0.000118	0.000121	0.080359	0.032555	0.000118	0.003315	-0.000123	0.069366	0.000000	0.069366
4.129628	0.009951	0.000013	-0.000117	0.000120	0.080684	0.032566	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.139733	0.010105	0.000023	-0.000116	0.000119	0.081010	0.032576	0.000116	0.003318	-0.000119	0.069357	0.000000	0.069357
4.150071	0.010338	0.000018	-0.000115	0.000118	0.081341	0.032587	0.000115	0.003319	-0.000116	0.069353	0.000000	0.069353
