2.079917	0.010099	0.000017	-0.000957	0.000977	0.019226	0.025088	0.000957	0.002502	-0.000970	0.074873	0.000000	0.074873
2.089737	0.009820	0.000018	-0.000947	0.000970	0.019477	0.025177	0.000947	0.002512	-0.000993	0.074674	0.000000	0.074674
2.100033	0.010296	0.000022	-0.000937	0.000957	0.019735	0.025263	0.000937	0.002521	-0.000961	0.074701	0.000000	0.074701
2.109680	0.009647	0.000013	-0.000928	0.000948	0.019982	0.025347	0.000928	0.002530	-0.000966	0.074577	0.000000	0.074577
2.119718	0.010039	0.000016	-0.000918	0.000937	0.020235	0.025430	0.000918	0.002539	-0.000942	0.074575	0.000000	0.074575
2.130127	0.010409	0.000017	-0.000909	0.000928	0.020495	0.025516	0.000909	0.002549	-0.000915	0.074588	0.000000	0.074588
2.139751	0.009623	0.000019	-0.000900	0.000921	0.020745	0.025599	0.000900	0.002558	-0.000944	0.074370	0.000000	0.074370
2.150048	0.010298	0.000021	-0.000890	0.000910	0.021007	0.025681	0.000890	0.002567	-0.000912	0.074401	0.000000	0.074401
2.159681	0.009633	0.000013	-0.000882	0.000901	0.021258	0.025760	0.000882	0.002575	-0.000919	0.074277	0.000000	0.074277
2.169680	0.009999	0.000013	-0.000873	0.000891	0.021516	0.025840	0.000873	0.002584	-0.000898	0.074265	0.000000	0.074265
2.180190	0.010510	0.000016	-0.000863	0.000881	0.021782	0.025921	0.000863	0.002593	-0.000870	0.074287	0.000000	0.074287
2.189715	0.009525	0.000017	-0.000855	0.000875	0.022034	0.025999	0.000855	0.002601	-0.000896	0.074088	0.000000	0.074088
2.200307	0.010592	0.000021	-0.000846	0.000864	0.022305	0.026079	0.000846	0.002610	-0.000857	0.074151	0.000000	0.074151
2.209683	0.009376	0.000012	-0.000838	0.000857	0.022555	0.026154	0.000838	0.002618	-0.000883	0.073957	0.000000	0.073957
2.219873	0.010191	0.000022	-0.000829	0.000846	0.022819	0.026229	0.000829	0.002626	-0.000845	0.074017	0.000000	0.074017
2.230072	0.010199	0.000017	-0.000821	0.000839	0.023079	0.026305	0.000821	0.002635	-0.000821	0.074032	0.000000	0.074032
2.239691	0.009619	0.000014	-0.000812	0.000834	0.023342	0.026381	0.000812	0.002643	-0.000871	0.073737	0.000000	0.073737
2.250010	0.010318	0.000021	-0.000804	0.000821	0.023612	0.026454	0.000804	0.002651	-0.000822	0.073841	0.000000	0.073841
2.259682	0.009672	0.000014	-0.000796	0.000813	0.023871	0.026526	0.000796	0.002659	-0.000828	0.073733	0.000000	0.073733
2.269905	0.010223	0.000021	-0.000788	0.000804	0.024139	0.026599	0.000788	0.002667	-0.000802	0.073752	0.000000	0.073752
2.279946	0.010042	0.000018	-0.000779	0.000797	0.024406	0.026671	0.000779	0.002675	-0.000801	0.073671	0.000000	0.073671
2.289696	0.009750	0.000012	-0.000772	0.000789	0.024670	0.026741	0.000772	0.002682	-0.000805	0.073572	0.000000	0.073572
2.300070	0.010373	0.000021	-0.000764	0.000780	0.024943	0.026812	0.000764	0.002690	-0.000774	0.073612	0.000000	0.073612
2.309693	0.009623	0.000013	-0.000756	0.000774	0.025205	0.026881	0.000756	0.002697	-0.000792	0.073455	0.000000	0.073455
2.319889	0.010196	0.000022	-0.000748	0.000765	0.025477	0.026950	0.000748	0.002705	-0.000764	0.073488	0.000000	0.073488
2.330206	0.010317	0.000021	-0.000741	0.000758	0.025748	0.027019	0.000741	0.002713	-0.000743	0.073495	0.000000	0.073495
2.339795	0.009589	0.000020	-0.000733	0.000753	0.026015	0.027087	0.000733	0.002720	-0.000781	0.073258	0.000000	0.073258
2.349770	0.009975	0.000017	-0.000726	0.000742	0.026286	0.027152	0.000726	0.002727	-0.000753	0.073291	0.000000	0.073291
2.359683	0.009913	0.000013	-0.000718	0.000734	0.026557	0.027217	0.000718	0.002734	-0.000743	0.073251	0.000000	0.073251
2.369706	0.010023	0.000012	-0.000711	0.000727	0.026830	0.027282	0.000711	0.002741	-0.000732	0.073216	0.000000	0.073216
2.379948	0.010242	0.000016	-0.000704	0.000719	0.027103	0.027347	0.000704	0.002748	-0.000708	0.073239	0.000000	0.073239
2.389782	0.009834	0.000022	-0.000696	0.000715	0.027376	0.027412	0.000696	0.002755	-0.000728	0.073083	0.000000	0.073083
2.399978	0.010196	0.000022	-0.000689	0.000706	0.027655	0.027476	0.000689	0.002762	-0.000710	0.073076	0.000000	0.073076
2.409683	0.009704	0.000013	-0.000682	0.000699	0.027925	0.027538	0.000682	0.002769	-0.000712	0.072993	0.000000	0.072993
2.419813	0.010130	0.000022	-0.000675	0.000691	0.028201	0.027599	0.000675	0.002776	-0.000690	0.073009	0.000000	0.073009
2.429854	0.010041	0.000017	-0.000668	0.000684	0.028479	0.027662	0.000668	0.002782	-0.000690	0.072936	0.000000	0.072936
2.439661	0.009807	0.000013	-0.000662	0.000677	0.028753	0.027722	0.000662	0.002789	-0.000689	0.072867	0.000000	0.072867
2.449876	0.010215	0.000020	-0.000655	0.000670	0.029033	0.027782	0.000655	0.002795	-0.000668	0.072880	0.000000	0.072880
2.459674	0.009798	0.000013	-0.000648	0.000664	0.029309	0.027842	0.000648	0.002802	-0.000676	0.072778	0.000000	0.072778
2.469859	0.010185	0.000020	-0.000641	0.000656	0.029589	0.027900	0.000641	0.002808	-0.000654	0.072794	0.000000	0.072794
2.479828	0.009969	0.000016	-0.000635	0.000651	0.029870	0.027960	0.000635	0.002815	-0.000660	0.072699	0.000000	0.072699
2.489656	0.009828	0.000012	-0.000628	0.000643	0.030146	0.028016	0.000628	0.002821	-0.000651	0.072666	0.000000	0.072666
2.499995	0.010339	0.000022	-0.000622	0.000636	0.030432	0.028074	0.000622	0.002827	-0.000634	0.072669	0.000000	0.072669
2.509699	0.009704	0.000013	-0.000616	0.000631	0.030708	0.028130	0.000616	0.002833	-0.000643	0.072565	0.000000	0.072565
2.519736	0.010037	0.000017	-0.000609	0.000624	0.030989	0.028186	0.000609	0.002839	-0.000627	0.072560	0.000000	0.072560
2.529839	0.010103	0.000027	-0.000603	0.000618	0.031270	0.028241	0.000603	0.002845	-0.000613	0.072554	0.000000	0.072554
2.539728	0.009889	0.000020	-0.000597	0.000613	0.031552	0.028297	0.000597	0.002851	-0.000622	0.072450	0.000000	0.072450
2.549748	0.010020	0.000017	-0.000591	0.000606	0.031837	0.028351	0.000591	0.002857	-0.000613	0.072423	0.000000	0.072423
2.559661	0.009912	0.000013	-0.000585	0.000599	0.032119	0.028404	0.000585	0.002863	-0.000607	0.072382	0.000000	0.072382
2.569827	0.010167	0.000021	-0.000579	0.000593	0.032405	0.028457	0.000579	0.002869	-0.000591	0.072384	0.000000	0.072384
2.580008	0.010181	0.000021	-0.000573	0.000587	0.032693	0.028511	0.000573	0.002875	-0.000587	0.072336	0.000000	0.072336
2.589739	0.009731	0.000018	-0.000567	0.000582	0.032974	0.028563	0.000567	0.002880	-0.000593	0.072249	0.000000	0.072249
2.600062	0.010323	0.000022	-0.000561	0.000575	0.033267	0.028615	0.000561	0.002886	-0.000577	0.072251	0.000000	0.072251
2.609682	0.009621	0.000012	-0.000556	0.000569	0.033546	0.028665	0.000556	0.002891	-0.000580	0.072176	0.000000	0.072176
2.619825	0.010142	0.000021	-0.000550	0.000563	0.033834	0.028715	0.000550	0.002897	-0.000562	0.072188	0.000000	0.072188
2.630058	0.010233	0.000019	-0.000544	0.000558	0.034123	0.028766	0.000544	0.002903	-0.000552	0.072173	0.000000	0.072173
2.639754	0.009696	0.000020	-0.000539	0.000553	0.034408	0.028815	0.000539	0.002908	-0.000569	0.072045	0.000000	0.072045
2.650057	0.010303	0.000021	-0.000533	0.000546	0.034703	0.028865	0.000533	0.002913	-0.000549	0.072065	0.000000	0.072065
2.659688	0.009631	0.000013	-0.000528	0.000540	0.034985	0.028912	0.000528	0.002918	-0.000552	0.071996	0.000000	0.071996
2.669816	0.010128	0.000020	-0.000522	0.000535	0.035274	0.028960	0.000522	0.002924	-0.000533	0.072012	0.000000	0.072012
2.679793	0.009977	0.000016	-0.000517	0.000530	0.035563	0.029007	0.000517	0.002929	-0.000533	0.071959	0.000000	0.071959
2.689672	0.009879	0.000012	-0.000512	0.000525	0.035853	0.029054	0.000512	0.002934	-0.000535	0.071892	0.000000	0.071892
2.699884	0.010212	0.000021	-0.000507	0.000518	0.036147	0.029101	0.000507	0.002939	-0.000517	0.071909	0.000000	0.071909
2.709685	0.009801	0.000013	-0.000501	0.000514	0.036435	0.029147	0.000501	0.002944	-0.000522	0.071832	0.000000	0.071832
2.719693	0.010007	0.000017	-0.000496	0.000508	0.036727	0.029192	0.000496	0.002949	-0.000511	0.071822	0.000000	0.071822
2.730027	0.010334	0.000022	-0.000491	0.000503	0.037024	0.029238	0.000491	0.002954	-0.000499	0.071819	0.000000	0.071819
2.739753	0.009726	0.000020	-0.000486	0.000498	0.037311	0.029283	0.000486	0.002959	-0.000507	0.071733	0.000000	0.071733
2.749761	0.010008	0.000017	-0.000481	0.000493	0.037605	0.029326	0.000481	0.002964	-0.000498	0.071717	0.000000	0.071717
2.759690	0.009929	0.000026	-0.000476	0.000488	0.037898	0.029370	0.000476	0.002968	-0.000494	0.071681	0.000000	0.071681
2.769851	0.010161	0.000021	-0.000471	0.000482	0.038193	0.029413	0.000471	0.002973	-0.000482	0.071677	0.000000	0.071677
2.779920	0.010069	0.000019	-0.000467	0.000478	0.038487	0.029456	0.000467	0.002978	-0.000477	0.071645	0.000000	0.071645
2.789751	0.009831	0.000018	-0.000462	0.000474	0.038780	0.029499	0.000462	0.002982	-0.000482	0.071573	0.000000	0.071573
2.800363	0.010612	0.000031	-0.000457	0.000468	0.039084	0.029542	0.000457	0.002987	-0.000459	0.071619	0.000000	0.071619
2.809993	0.009630	0.000023	-0.000452	0.000465	0.039375	0.029584	0.000452	0.002992	-0.000478	0.071493	0.000000	0.071493
2.820160	0.010167	0.000023	-0.000448	0.000459	0.039673	0.029624	0.000448	0.002996	-0.000459	0.071519	0.000000	0.071519
2.830256	0.010096	0.000024	-0.000443	0.000455	0.039969	0.029665	0.000443	0.003001	-0.000452	0.071497	0.000000	0.071497
2.840020	0.009764	0.000023	-0.000439	0.000451	0.040265	0.029706	0.000439	0.003005	-0.000465	0.071396	0.000000	0.071396
2.850012	0.009993	0.000021	-0.000434	0.000445	0.040562	0.029745	0.000434	0.003009	-0.000449	0.071412	0.000000	0.071412
2.859722	0.009710	0.000015	-0.000430	0.000440	0.040855	0.029784	0.000430	0.003013	-0.000450	0.071361	0.000000	0.071361
2.869878	0.010155	0.000020	-0.000425	0.000435	0.041155	0.029822	0.000425	0.003018	-0.000434	0.071378	0.000000	0.071378
2.879773	0.009895	0.000014	-0.000421	0.000431	0.041450	0.029861	0.000421	0.003022	-0.000434	0.071331	0.000000	0.071331
2.889744	0.009971	0.000018	-0.000417	0.000427	0.041749	0.029899	0.000417	0.003026	-0.000431	0.071299	0.000000	0.071299
2.899960	0.010216	0.000022	-0.000412	0.000422	0.042052	0.029938	0.000412	0.003030	-0.000422	0.071291	0.000000	0.071291
2.909677	0.009717	0.000013	-0.000408	0.000418	0.042348	0.029975	0.000408	0.003034	-0.000427	0.071223	0.000000	0.071223
2.919736	0.010059	0.000017	-0.000404	0.000413	0.042648	0.030012	0.000404	0.003038	-0.000416	0.071226	0.000000	0.071226
2.929810	0.010074	0.000016	-0.000400	0.000409	0.042950	0.030049	0.000400	0.003042	-0.000411	0.071201	0.000000	0.071201
2.939761	0.009951	0.000021	-0.000396	0.000405	0.043249	0.030085	0.000396	0.003046	-0.000407	0.071173	0.000000	0.071173
2.950051	0.010290	0.000020	-0.000392	0.000401	0.043556	0.030122	0.000392	0.003050	-0.000401	0.071154	0.000000	0.071154
2.959735	0.009684	0.000016	-0.000388	0.000397	0.043851	0.030157	0.000388	0.003054	-0.000405	0.071098	0.000000	0.071098
2.969734	0.009998	0.000017	-0.000384	0.000393	0.044153	0.030192	0.000384	0.003058	-0.000396	0.071092	0.000000	0.071092
2.980065	0.010331	0.000018	-0.000380	0.000389	0.044457	0.030227	0.000380	0.003062	-0.000383	0.071105	0.000000	0.071105
2.989713	0.009648	0.000019	-0.000376	0.000386	0.044756	0.030262	0.000376	0.003065	-0.000397	0.071005	0.000000	0.071005
2.999942	0.010229	0.000022	-0.000372	0.000381	0.045063	0.030296	0.000372	0.003069	-0.000382	0.071023	0.000000	0.071023
3.009735	0.009794	0.000017	-0.000368	0.000377	0.045363	0.030329	0.000368	0.003073	-0.000384	0.070976	0.000000	0.070976
3.019842	0.010107	0.000021	-0.000365	0.000373	0.045667	0.030363	0.000365	0.003077	-0.000374	0.070976	0.000000	0.070976
3.029825	0.009982	0.000016	-0.000361	0.000370	0.045969	0.030396	0.000361	0.003080	-0.000370	0.070953	0.000000	0.070953
3.039690	0.009866	0.000015	-0.000357	0.000366	0.046273	0.030429	0.000357	0.003084	-0.000374	0.070896	0.000000	0.070896
3.050026	0.010336	0.000020	-0.000354	0.000362	0.046585	0.030462	0.000354	0.003087	-0.000362	0.070907	0.000000	0.070907
3.059678	0.009652	0.000013	-0.000350	0.000358	0.046882	0.030493	0.000350	0.003091	-0.000365	0.070856	0.000000	0.070856
3.069919	0.010240	0.000021	-0.000346	0.000355	0.047190	0.030525	0.000346	0.003094	-0.000352	0.070870	0.000000	0.070870
3.080208	0.010290	0.000018	-0.000343	0.000351	0.047504	0.030558	0.000343	0.003098	-0.000354	0.070824	0.000000	0.070824
3.089684	0.009475	0.000013	-0.000339	0.000347	0.047798	0.030588	0.000339	0.003101	-0.000356	0.070780	0.000000	0.070780
3.099931	0.010248	0.000021	-0.000336	0.000344	0.048109	0.030619	0.000336	0.003104	-0.000343	0.070792	0.000000	0.070792
3.109679	0.009748	0.000012	-0.000333	0.000340	0.048410	0.030649	0.000333	0.003108	-0.000346	0.070745	0.000000	0.070745
3.119815	0.010136	0.000022	-0.000329	0.000337	0.048718	0.030679	0.000329	0.003111	-0.000336	0.070749	0.000000	0.070749
3.130085	0.010270	0.000016	-0.000326	0.000334	0.049026	0.030710	0.000326	0.003114	-0.000329	0.070745	0.000000	0.070745
3.139748	0.009662	0.000019	-0.000322	0.000331	0.049331	0.030740	0.000322	0.003117	-0.000342	0.070655	0.000000	0.070655
3.149778	0.010030	0.000016	-0.000319	0.000327	0.049639	0.030768	0.000319	0.003121	-0.000330	0.070669	0.000000	0.070669
3.159655	0.009877	0.000014	-0.000316	0.000323	0.049945	0.030797	0.000316	0.003124	-0.000328	0.070639	0.000000	0.070639
3.169655	0.010000	0.000013	-0.000313	0.000320	0.050254	0.030826	0.000313	0.003127	-0.000322	0.070629	0.000000	0.070629
3.179833	0.010178	0.000013	-0.000309	0.000317	0.050562	0.030854	0.000309	0.003130	-0.000314	0.070631	0.000000	0.070631
3.189725	0.009892	0.000019	-0.000306	0.000314	0.050870	0.030883	0.000306	0.003133	-0.000319	0.070576	0.000000	0.070576
3.199921	0.010197	0.000022	-0.000303	0.000311	0.051183	0.030911	0.000303	0.003136	-0.000311	0.070575	0.000000	0.070575
3.209678	0.009757	0.000013	-0.000300	0.000307	0.051489	0.030938	0.000300	0.003139	-0.000314	0.070531	0.000000	0.070531
3.219851	0.010172	0.000021	-0.000297	0.000304	0.051800	0.030965	0.000297	0.003142	-0.000304	0.070539	0.000000	0.070539
3.229969	0.010118	0.000019	-0.000294	0.000301	0.052109	0.030992	0.000294	0.003145	-0.000299	0.070527	0.000000	0.070527
3.239751	0.009783	0.000019	-0.000291	0.000299	0.052418	0.031019	0.000291	0.003148	-0.000306	0.070465	0.000000	0.070465
3.250165	0.010413	0.000020	-0.000288	0.000295	0.052739	0.031046	0.000288	0.003151	-0.000296	0.070472	0.000000	0.070472
3.259678	0.009513	0.000014	-0.000285	0.000291	0.053038	0.031072	0.000285	0.003154	-0.000298	0.070433	0.000000	0.070433
3.269678	0.010000	0.000016	-0.000282	0.000289	0.053348	0.031097	0.000282	0.003156	-0.000290	0.070434	0.000000	0.070434
3.280025	0.010347	0.000016	-0.000279	0.000286	0.053664	0.031123	0.000279	0.003159	-0.000282	0.070435	0.000000	0.070435
3.289762	0.009737	0.000019	-0.000276	0.000284	0.053972	0.031149	0.000276	0.003162	-0.000290	0.070376	0.000000	0.070376
3.300131	0.010369	0.000021	-0.000274	0.000280	0.054294	0.031174	0.000274	0.003165	-0.000282	0.070377	0.000000	0.070377
3.309674	0.009543	0.000013	-0.000271	0.000277	0.054595	0.031198	0.000271	0.003167	-0.000283	0.070343	0.000000	0.070343
3.319927	0.010253	0.000022	-0.000268	0.000274	0.054911	0.031223	0.000268	0.003170	-0.000273	0.070352	0.000000	0.070352
3.329905	0.009978	0.000021	-0.000265	0.000272	0.055219	0.031247	0.000265	0.003173	-0.000270	0.070337	0.000000	0.070337
3.339775	0.009869	0.000022	-0.000263	0.000270	0.055532	0.031272	0.000263	0.003175	-0.000275	0.070288	0.000000	0.070288
3.349777	0.010003	0.000018	-0.000260	0.000266	0.055846	0.031296	0.000260	0.003178	-0.000270	0.070280	0.000000	0.070280
3.359684	0.009907	0.000014	-0.000257	0.000263	0.056157	0.031319	0.000257	0.003181	-0.000267	0.070264	0.000000	0.070264
3.369706	0.010022	0.000015	-0.000255	0.000261	0.056471	0.031342	0.000255	0.003183	-0.000262	0.070255	0.000000	0.070255
3.380147	0.010440	0.000017	-0.000252	0.000258	0.056791	0.031366	0.000252	0.003186	-0.000254	0.070258	0.000000	0.070258
3.389742	0.009595	0.000019	-0.000249	0.000256	0.057098	0.031389	0.000249	0.003188	-0.000262	0.070199	0.000000	0.070199
3.399991	0.010249	0.000021	-0.000247	0.000253	0.057418	0.031411	0.000247	0.003191	-0.000254	0.070206	0.000000	0.070206
3.409692	0.009701	0.000013	-0.000244	0.000250	0.057726	0.031434	0.000244	0.003193	-0.000255	0.070174	0.000000	0.070174
3.419779	0.010086	0.000021	-0.000242	0.000248	0.058041	0.031456	0.000242	0.003196	-0.000248	0.070177	0.000000	0.070177
3.429891	0.010113	0.000016	-0.000239	0.000245	0.058357	0.031478	0.000239	0.003198	-0.000245	0.070162	0.000000	0.070162
3.439688	0.009797	0.000013	-0.000237	0.000243	0.058670	0.031500	0.000237	0.003200	-0.000249	0.070121	0.000000	0.070121
3.449994	0.010306	0.000021	-0.000235	0.000240	0.058988	0.031521	0.000235	0.003203	-0.000237	0.070142	0.000000	0.070142
3.459725	0.009731	0.000016	-0.000232	0.000238	0.059301	0.031543	0.000232	0.003205	-0.000244	0.070087	0.000000	0.070087
3.469862	0.010137	0.000021	-0.000230	0.000235	0.059618	0.031563	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.479821	0.009959	0.000015	-0.000227	0.000233	0.059931	0.031584	0.000227	0.003210	-0.000234	0.070080	0.000000	0.070080
3.489655	0.009834	0.000012	-0.000225	0.000231	0.060246	0.031605	0.000225	0.003212	-0.000236	0.070046	0.000000	0.070046
3.499885	0.010230	0.000020	-0.000223	0.000228	0.060566	0.031625	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.509697	0.009811	0.000012	-0.000221	0.000226	0.060880	0.031646	0.000221	0.003216	-0.000230	0.070022	0.000000	0.070022
3.519852	0.010155	0.000022	-0.000218	0.000223	0.061198	0.031666	0.000218	0.003218	-0.000222	0.070027	0.000000	0.070027
3.529745	0.009893	0.000018	-0.000216	0.000222	0.061513	0.031686	0.000216	0.003221	-0.000224	0.069997	0.000000	0.069997
3.539742	0.009997	0.000019	-0.000214	0.000219	0.061829	0.031705	0.000214	0.003223	-0.000220	0.069988	0.000000	0.069988
3.549961	0.010219	0.000020	-0.000212	0.000217	0.062151	0.031725	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.559687	0.009726	0.000014	-0.000210	0.000215	0.062464	0.031744	0.000210	0.003227	-0.000219	0.069948	0.000000	0.069948
3.569741	0.010054	0.000020	-0.000207	0.000212	0.062781	0.031763	0.000207	0.003229	-0.000213	0.069950	0.000000	0.069950
3.579876	0.010135	0.000020	-0.000205	0.000210	0.063101	0.031782	0.000205	0.003231	-0.000210	0.069938	0.000000	0.069938
3.589754	0.009879	0.000019	-0.000203	0.000208	0.063417	0.031801	0.000203	0.003233	-0.000211	0.069913	0.000000	0.069913
3.599756	0.010002	0.000018	-0.000201	0.000206	0.063735	0.031819	0.000201	0.003235	-0.000208	0.069902	0.000000	0.069902
3.609662	0.009906	0.000012	-0.000199	0.000204	0.064052	0.031837	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.619879	0.010217	0.000022	-0.000197	0.000202	0.064374	0.031855	0.000197	0.003239	-0.000201	0.069888	0.000000	0.069888
3.629878	0.009999	0.000017	-0.000195	0.000200	0.064690	0.031873	0.000195	0.003241	-0.000199	0.069873	0.000000	0.069873
3.639756	0.009878	0.000020	-0.000193	0.000198	0.065009	0.031891	0.000193	0.003243	-0.000202	0.069841	0.000000	0.069841
3.650127	0.010370	0.000021	-0.000191	0.000196	0.065338	0.031909	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.659687	0.009560	0.000014	-0.000189	0.000193	0.065646	0.031926	0.000189	0.003247	-0.000198	0.069815	0.000000	0.069815
3.669880	0.010193	0.000021	-0.000187	0.000192	0.065969	0.031943	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.679736	0.009856	0.000016	-0.000185	0.000190	0.066286	0.031960	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.689679	0.009943	0.000012	-0.000183	0.000188	0.066605	0.031977	0.000183	0.003252	-0.000190	0.069787	0.000000	0.069787
3.699879	0.010200	0.000020	-0.000181	0.000186	0.066928	0.031994	0.000181	0.003254	-0.000185	0.069785	0.000000	0.069785
3.709673	0.009793	0.000013	-0.000180	0.000184	0.067244	0.032010	0.000180	0.003256	-0.000187	0.069757	0.000000	0.069757
3.719784	0.010111	0.000022	-0.000178	0.000182	0.067565	0.032026	0.000178	0.003258	-0.000181	0.069761	0.000000	0.069761
3.729973	0.010189	0.000021	-0.000176	0.000181	0.067891	0.032043	0.000176	0.003259	-0.000181	0.069742	0.000000	0.069742
3.739741	0.009768	0.000020	-0.000174	0.000178	0.068205	0.032059	0.000174	0.003261	-0.000181	0.069726	0.000000	0.069726
3.750187	0.010446	0.000021	-0.000172	0.000177	0.068538	0.032075	0.000172	0.003263	-0.000177	0.069723	0.000000	0.069723
3.759676	0.009490	0.000013	-0.000171	0.000174	0.068847	0.032090	0.000171	0.003265	-0.000179	0.069696	0.000000	0.069696
3.769713	0.010037	0.000016	-0.000169	0.000173	0.069168	0.032105	0.000169	0.003266	-0.000174	0.069698	0.000000	0.069698
3.779953	0.010240	0.000016	-0.000167	0.000171	0.069491	0.032121	0.000167	0.003268	-0.000169	0.069697	0.000000	0.069697
3.789742	0.009788	0.000019	-0.000165	0.000170	0.069810	0.032136	0.000165	0.003270	-0.000173	0.069663	0.000000	0.069663
3.799937	0.010195	0.000021	-0.000164	0.000168	0.070136	0.032151	0.000164	0.003271	-0.000168	0.069665	0.000000	0.069665
3.809684	0.009747	0.000013	-0.000162	0.000166	0.070453	0.032166	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.819795	0.010111	0.000021	-0.000160	0.000164	0.070775	0.032181	0.000160	0.003274	-0.000164	0.069647	0.000000	0.069647
3.829969	0.010175	0.000020	-0.000159	0.000163	0.071099	0.032195	0.000159	0.003276	-0.000162	0.069638	0.000000	0.069638
3.839762	0.009793	0.000022	-0.000157	0.000161	0.071418	0.032210	0.000157	0.003278	-0.000164	0.069611	0.000000	0.069611
3.850040	0.010278	0.000020	-0.000156	0.000160	0.071748	0.032224	0.000156	0.003279	-0.000160	0.069610	0.000000	0.069610
3.859679	0.009638	0.000013	-0.000154	0.000157	0.072063	0.032238	0.000154	0.003281	-0.000161	0.069590	0.000000	0.069590
3.869756	0.010077	0.000015	-0.000152	0.000156	0.072386	0.032252	0.000152	0.003282	-0.000157	0.069591	0.000000	0.069591
3.880129	0.010373	0.000016	-0.000151	0.000154	0.072714	0.032266	0.000151	0.003284	-0.000153	0.069591	0.000000	0.069591
3.889747	0.009618	0.000019	-0.000149	0.000153	0.073030	0.032280	0.000149	0.003285	-0.000157	0.069557	0.000000	0.069557
3.900057	0.010309	0.000022	-0.000148	0.000151	0.073360	0.032293	0.000148	0.003287	-0.000151	0.069563	0.000000	0.069563
3.909678	0.009621	0.000013	-0.000146	0.000150	0.073676	0.032307	0.000146	0.003288	-0.000153	0.069538	0.000000	0.069538
3.919836	0.010158	0.000022	-0.000145	0.000148	0.074001	0.032320	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.929915	0.010079	0.000017	-0.000143	0.000147	0.074323	0.032333	0.000143	0.003291	-0.000146	0.069538	0.000000	0.069538
3.939746	0.009832	0.000020	-0.000142	0.000146	0.074646	0.032346	0.000142	0.003292	-0.000149	0.069511	0.000000	0.069511
3.949976	0.010229	0.000021	-0.000140	0.000144	0.074975	0.032359	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.959671	0.009695	0.000014	-0.000139	0.000142	0.075293	0.032372	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
3.969768	0.010097	0.000020	-0.000138	0.000141	0.075617	0.032384	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.980084	0.010316	0.000020	-0.000136	0.000139	0.075943	0.032397	0.000136	0.003298	-0.000137	0.069497	0.000000	0.069497
3.989747	0.009663	0.000019	-0.000135	0.000138	0.076264	0.032410	0.000135	0.003299	-0.000143	0.069460	0.000000	0.069460
3.999947	0.010200	0.000022	-0.000133	0.000137	0.076593	0.032422	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
4.009735	0.009788	0.000014	-0.000132	0.000135	0.076913	0.032434	0.000132	0.003302	-0.000137	0.069451	0.000000	0.069451
4.019815	0.010080	0.000022	-0.000131	0.000134	0.077238	0.032446	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.029956	0.010141	0.000017	-0.000129	0.000132	0.077565	0.032458	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.039686	0.009730	0.000013	-0.000128	0.000131	0.077886	0.032469	0.000128	0.003306	-0.000134	0.069421	0.000000	0.069421
4.050019	0.010333	0.000021	-0.000127	0.000130	0.078217	0.032481	0.000127	0.003307	-0.000129	0.069429	0.000000	0.069429
4.059680	0.009661	0.000013	-0.000125	0.000128	0.078535	0.032492	0.000125	0.003308	-0.000131	0.069405	0.000000	0.069405
4.069817	0.010137	0.000020	-0.000124	0.000127	0.078861	0.032504	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.079898	0.010081	0.000018	-0.000123	0.000126	0.079185	0.032515	0.000123	0.003311	-0.000125	0.069404	0.000000	0.069404
4.089745	0.009847	0.000019	-0.000122	0.000125	0.079511	0.032526	0.000122	0.003312	-0.000128	0.069380	0.000000	0.069380
4.099906	0.010161	0.000021	-0.000120	0.000123	0.079840	0.032537	0.000120	0.003313	-0.000124	0.069382	0.000000	0.069382
4.109672	0.009766	0.000012	-0.000119	0.000122	0.080161	0.032548	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
4.119837	0.010165	0.000021	-0.000118	0.000121	0.080489	0.032559	0.000118	0.003316	-0.000120	0.069370	0.000000	0.069370
4.129712	0.009875	0.000018	-0.000117	0.000120	0.080812	0.032570	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.139743	0.010031	0.000018	-0.000116	0.000118	0.081138	0.032580	0.000116	0.003318	-0.000119	0.069350	0.000000	0.069350
4.149780	0.010037	0.000017	-0.000114	0.000117	0.081466	0.032591	0.000114	0.003319	-0.000118	0.069341	0.000000	0.069341
