2.080219	0.010501	0.000020	-0.000953	0.000972	0.019336	0.025125	0.000953	0.002507	-0.000951	0.074909	0.000000	0.074909
2.089755	0.009536	0.000018	-0.000943	0.000966	0.019582	0.025213	0.000943	0.002516	-0.000997	0.074618	0.000000	0.074618
2.099988	0.010233	0.000022	-0.000933	0.000953	0.019838	0.025298	0.000933	0.002525	-0.000955	0.074682	0.000000	0.074682
2.109710	0.009722	0.000014	-0.000924	0.000944	0.020088	0.025382	0.000924	0.002534	-0.000962	0.074555	0.000000	0.074555
2.119728	0.010017	0.000016	-0.000915	0.000933	0.020342	0.025465	0.000915	0.002543	-0.000940	0.074545	0.000000	0.074545
2.130180	0.010453	0.000019	-0.000905	0.000924	0.020601	0.025550	0.000905	0.002553	-0.000905	0.074588	0.000000	0.074588
2.139742	0.009561	0.000018	-0.000896	0.000918	0.020852	0.025633	0.000896	0.002561	-0.000948	0.074317	0.000000	0.074317
2.149950	0.010208	0.000022	-0.000887	0.000905	0.021112	0.025713	0.000887	0.002570	-0.000908	0.074381	0.000000	0.074381
2.159702	0.009752	0.000014	-0.000878	0.000897	0.021366	0.025793	0.000878	0.002579	-0.000913	0.074262	0.000000	0.074262
2.169782	0.010080	0.000022	-0.000869	0.000887	0.021624	0.025873	0.000869	0.002588	-0.000888	0.074270	0.000000	0.074270
2.180157	0.010375	0.000020	-0.000860	0.000879	0.021887	0.025953	0.000860	0.002597	-0.000864	0.074274	0.000000	0.074274
2.189757	0.009600	0.000020	-0.000851	0.000873	0.022143	0.026032	0.000851	0.002605	-0.000901	0.074032	0.000000	0.074032
2.199978	0.010221	0.000022	-0.000843	0.000861	0.022407	0.026109	0.000843	0.002613	-0.000864	0.074089	0.000000	0.074089
2.209695	0.009717	0.000013	-0.000834	0.000853	0.022664	0.026185	0.000834	0.002621	-0.000870	0.073971	0.000000	0.073971
2.219824	0.010129	0.000021	-0.000826	0.000843	0.022927	0.026260	0.000826	0.002630	-0.000842	0.073995	0.000000	0.073995
2.229759	0.009935	0.000018	-0.000817	0.000836	0.023189	0.026336	0.000817	0.002638	-0.000844	0.073896	0.000000	0.073896
2.239680	0.009920	0.000013	-0.000809	0.000827	0.023452	0.026410	0.000809	0.002646	-0.000838	0.073833	0.000000	0.073833
2.249934	0.010255	0.000021	-0.000801	0.000818	0.023720	0.026484	0.000801	0.002654	-0.000815	0.073837	0.000000	0.073837
2.259695	0.009761	0.000014	-0.000792	0.000811	0.023982	0.026557	0.000792	0.002662	-0.000825	0.073712	0.000000	0.073712
2.269790	0.010095	0.000021	-0.000784	0.000802	0.024248	0.026628	0.000784	0.002670	-0.000802	0.073721	0.000000	0.073721
2.280253	0.010464	0.000022	-0.000776	0.000795	0.024520	0.026702	0.000776	0.002678	-0.000780	0.073726	0.000000	0.073726
2.289716	0.009462	0.000016	-0.000768	0.000789	0.024781	0.026772	0.000768	0.002685	-0.000820	0.073476	0.000000	0.073476
2.299870	0.010154	0.000022	-0.000761	0.000778	0.025051	0.026841	0.000761	0.002693	-0.000780	0.073552	0.000000	0.073552
2.309698	0.009828	0.000014	-0.000753	0.000770	0.025318	0.026909	0.000753	0.002700	-0.000783	0.073460	0.000000	0.073460
2.319779	0.010081	0.000021	-0.000745	0.000762	0.025587	0.026977	0.000745	0.002708	-0.000763	0.073460	0.000000	0.073460
2.330149	0.010371	0.000018	-0.000737	0.000755	0.025861	0.027047	0.000737	0.002715	-0.000742	0.073463	0.000000	0.073463
2.339762	0.009612	0.000019	-0.000730	0.000749	0.026128	0.027114	0.000730	0.002722	-0.000773	0.073258	0.000000	0.073258
2.349983	0.010221	0.000022	-0.000722	0.000739	0.026403	0.027180	0.000722	0.002730	-0.000742	0.073301	0.000000	0.073301
2.359683	0.009700	0.000015	-0.000715	0.000732	0.026671	0.027245	0.000715	0.002737	-0.000748	0.073201	0.000000	0.073201
2.369762	0.010079	0.000020	-0.000708	0.000724	0.026943	0.027309	0.000708	0.002744	-0.000725	0.073216	0.000000	0.073216
2.380223	0.010461	0.000021	-0.000701	0.000717	0.027222	0.027375	0.000701	0.002751	-0.000703	0.073227	0.000000	0.073227
2.389734	0.009512	0.000017	-0.000693	0.000712	0.027490	0.027439	0.000693	0.002758	-0.000737	0.073012	0.000000	0.073012
2.399972	0.010238	0.000023	-0.000686	0.000702	0.027769	0.027502	0.000686	0.002765	-0.000704	0.073072	0.000000	0.073072
2.409699	0.009727	0.000013	-0.000679	0.000695	0.028040	0.027563	0.000679	0.002771	-0.000709	0.072976	0.000000	0.072976
2.419795	0.010096	0.000022	-0.000672	0.000688	0.028316	0.027625	0.000672	0.002778	-0.000687	0.072990	0.000000	0.072990
2.429747	0.009953	0.000018	-0.000666	0.000682	0.028592	0.027686	0.000666	0.002785	-0.000689	0.072909	0.000000	0.072909
2.439669	0.009922	0.000013	-0.000659	0.000674	0.028869	0.027746	0.000659	0.002791	-0.000684	0.072859	0.000000	0.072859
2.449955	0.010286	0.000022	-0.000652	0.000667	0.029150	0.027807	0.000652	0.002798	-0.000663	0.072871	0.000000	0.072871
2.459689	0.009735	0.000014	-0.000645	0.000661	0.029425	0.027866	0.000645	0.002804	-0.000674	0.072756	0.000000	0.072756
2.469784	0.010095	0.000021	-0.000639	0.000654	0.029704	0.027924	0.000639	0.002811	-0.000654	0.072767	0.000000	0.072767
2.480511	0.010727	0.000022	-0.000632	0.000648	0.029991	0.027984	0.000632	0.002818	-0.000623	0.072825	0.000000	0.072825
2.489700	0.009189	0.000014	-0.000626	0.000645	0.030263	0.028043	0.000626	0.002823	-0.000685	0.072504	0.000000	0.072504
2.499946	0.010246	0.000022	-0.000619	0.000633	0.030548	0.028097	0.000619	0.002830	-0.000636	0.072633	0.000000	0.072633
2.509693	0.009747	0.000013	-0.000613	0.000627	0.030825	0.028153	0.000613	0.002836	-0.000639	0.072553	0.000000	0.072553
2.519790	0.010097	0.000022	-0.000607	0.000620	0.031106	0.028208	0.000607	0.002842	-0.000620	0.072565	0.000000	0.072565
2.530271	0.010481	0.000021	-0.000601	0.000615	0.031395	0.028265	0.000601	0.002848	-0.000603	0.072566	0.000000	0.072566
2.539748	0.009477	0.000018	-0.000595	0.000610	0.031671	0.028320	0.000595	0.002854	-0.000633	0.072381	0.000000	0.072381
2.549968	0.010221	0.000021	-0.000588	0.000602	0.031959	0.028373	0.000588	0.002860	-0.000604	0.072431	0.000000	0.072431
2.559698	0.009730	0.000015	-0.000582	0.000596	0.032238	0.028426	0.000582	0.002865	-0.000607	0.072353	0.000000	0.072353
2.569696	0.009998	0.000014	-0.000577	0.000589	0.032523	0.028478	0.000577	0.002871	-0.000595	0.072342	0.000000	0.072342
2.580220	0.010524	0.000023	-0.000571	0.000583	0.032813	0.028532	0.000571	0.002877	-0.000568	0.072388	0.000000	0.072388
2.589745	0.009525	0.000019	-0.000565	0.000580	0.033093	0.028585	0.000565	0.002883	-0.000601	0.072192	0.000000	0.072192
2.599748	0.010003	0.000018	-0.000559	0.000572	0.033379	0.028634	0.000559	0.002888	-0.000578	0.072224	0.000000	0.072224
2.609674	0.009925	0.000013	-0.000553	0.000566	0.033665	0.028685	0.000553	0.002894	-0.000574	0.072179	0.000000	0.072179
2.619805	0.010131	0.000022	-0.000548	0.000560	0.033953	0.028735	0.000548	0.002899	-0.000559	0.072180	0.000000	0.072180
2.629999	0.010194	0.000017	-0.000542	0.000555	0.034247	0.028787	0.000542	0.002905	-0.000560	0.072116	0.000000	0.072116
2.639677	0.009678	0.000014	-0.000537	0.000549	0.034527	0.028835	0.000537	0.002910	-0.000558	0.072064	0.000000	0.072064
2.649973	0.010296	0.000021	-0.000531	0.000543	0.034821	0.028884	0.000531	0.002915	-0.000541	0.072075	0.000000	0.072075
2.659698	0.009725	0.000014	-0.000526	0.000538	0.035105	0.028932	0.000526	0.002921	-0.000548	0.071987	0.000000	0.071987
2.669709	0.010010	0.000016	-0.000520	0.000533	0.035394	0.028979	0.000520	0.002926	-0.000536	0.071980	0.000000	0.071980
2.679826	0.010117	0.000018	-0.000515	0.000527	0.035686	0.029027	0.000515	0.002931	-0.000528	0.071956	0.000000	0.071956
2.689716	0.009890	0.000018	-0.000510	0.000522	0.035975	0.029074	0.000510	0.002936	-0.000529	0.071897	0.000000	0.071897
2.699935	0.010219	0.000022	-0.000504	0.000517	0.036269	0.029121	0.000504	0.002941	-0.000516	0.071892	0.000000	0.071892
2.709688	0.009753	0.000013	-0.000499	0.000512	0.036557	0.029166	0.000499	0.002946	-0.000522	0.071814	0.000000	0.071814
2.719687	0.009999	0.000016	-0.000494	0.000506	0.036848	0.029211	0.000494	0.002951	-0.000510	0.071807	0.000000	0.071807
2.729769	0.010081	0.000018	-0.000489	0.000501	0.037142	0.029256	0.000489	0.002956	-0.000503	0.071784	0.000000	0.071784
2.739735	0.009966	0.000018	-0.000484	0.000496	0.037433	0.029301	0.000484	0.002961	-0.000500	0.071742	0.000000	0.071742
2.749949	0.010214	0.000021	-0.000479	0.000491	0.037731	0.029345	0.000479	0.002966	-0.000491	0.071724	0.000000	0.071724
2.759988	0.010039	0.000026	-0.000474	0.000486	0.038025	0.029389	0.000474	0.002970	-0.000490	0.071676	0.000000	0.071676
2.770094	0.010106	0.000026	-0.000469	0.000481	0.038319	0.029433	0.000469	0.002975	-0.000479	0.071668	0.000000	0.071668
2.780345	0.010252	0.000040	-0.000465	0.000478	0.038618	0.029476	0.000465	0.002980	-0.000475	0.071634	0.000000	0.071634
2.789815	0.009469	0.000022	-0.000460	0.000473	0.038904	0.029518	0.000460	0.002984	-0.000489	0.071528	0.000000	0.071528
2.799779	0.009965	0.000020	-0.000455	0.000467	0.039199	0.029558	0.000455	0.002989	-0.000473	0.071540	0.000000	0.071540
2.809690	0.009911	0.000013	-0.000451	0.000461	0.039494	0.029599	0.000451	0.002993	-0.000468	0.071509	0.000000	0.071509
2.819796	0.010106	0.000022	-0.000446	0.000457	0.039791	0.029640	0.000446	0.002998	-0.000456	0.071509	0.000000	0.071509
2.829761	0.009966	0.000018	-0.000441	0.000452	0.040087	0.029681	0.000441	0.003002	-0.000456	0.071460	0.000000	0.071460
2.839692	0.009931	0.000014	-0.000437	0.000447	0.040384	0.029721	0.000437	0.003007	-0.000453	0.071424	0.000000	0.071424
2.849920	0.010228	0.000021	-0.000432	0.000443	0.040685	0.029761	0.000432	0.003011	-0.000442	0.071423	0.000000	0.071423
2.859702	0.009782	0.000014	-0.000428	0.000438	0.040979	0.029800	0.000428	0.003015	-0.000446	0.071360	0.000000	0.071360
2.869711	0.010009	0.000017	-0.000424	0.000434	0.041277	0.029839	0.000424	0.003019	-0.000437	0.071350	0.000000	0.071350
2.880169	0.010458	0.000021	-0.000419	0.000429	0.041580	0.029878	0.000419	0.003024	-0.000421	0.071370	0.000000	0.071370
2.889727	0.009559	0.000017	-0.000415	0.000426	0.041874	0.029916	0.000415	0.003028	-0.000440	0.071244	0.000000	0.071244
2.899879	0.010151	0.000022	-0.000411	0.000421	0.042176	0.029953	0.000411	0.003032	-0.000422	0.071273	0.000000	0.071273
2.909699	0.009821	0.000013	-0.000407	0.000417	0.042473	0.029991	0.000407	0.003036	-0.000423	0.071222	0.000000	0.071222
2.919702	0.010002	0.000016	-0.000402	0.000412	0.042773	0.030027	0.000402	0.003040	-0.000415	0.071212	0.000000	0.071212
2.930102	0.010401	0.000017	-0.000398	0.000408	0.043077	0.030064	0.000398	0.003044	-0.000401	0.071227	0.000000	0.071227
2.939756	0.009653	0.000019	-0.000394	0.000405	0.043374	0.030101	0.000394	0.003048	-0.000416	0.071122	0.000000	0.071122
2.949996	0.010240	0.000022	-0.000390	0.000400	0.043680	0.030137	0.000390	0.003052	-0.000401	0.071140	0.000000	0.071140
2.959682	0.009686	0.000014	-0.000386	0.000395	0.043976	0.030172	0.000386	0.003056	-0.000404	0.071083	0.000000	0.071083
2.969714	0.010031	0.000016	-0.000382	0.000391	0.044278	0.030206	0.000382	0.003059	-0.000393	0.071085	0.000000	0.071085
2.980233	0.010519	0.000020	-0.000378	0.000387	0.044587	0.030242	0.000378	0.003063	-0.000378	0.071105	0.000000	0.071105
2.989731	0.009498	0.000017	-0.000375	0.000384	0.044883	0.030277	0.000375	0.003067	-0.000398	0.070982	0.000000	0.070982
2.999760	0.010029	0.000018	-0.000371	0.000379	0.045186	0.030310	0.000371	0.003071	-0.000383	0.071004	0.000000	0.071004
3.009714	0.009954	0.000013	-0.000367	0.000375	0.045490	0.030343	0.000367	0.003074	-0.000380	0.070972	0.000000	0.070972
3.019775	0.010061	0.000021	-0.000363	0.000371	0.045792	0.030376	0.000363	0.003078	-0.000371	0.070971	0.000000	0.070971
3.029751	0.009976	0.000017	-0.000359	0.000368	0.046097	0.030410	0.000359	0.003082	-0.000372	0.070929	0.000000	0.070929
3.039662	0.009911	0.000013	-0.000356	0.000364	0.046400	0.030442	0.000356	0.003085	-0.000369	0.070899	0.000000	0.070899
3.050041	0.010378	0.000021	-0.000352	0.000360	0.046711	0.030475	0.000352	0.003089	-0.000357	0.070909	0.000000	0.070909
3.059691	0.009650	0.000014	-0.000349	0.000357	0.047009	0.030507	0.000349	0.003092	-0.000365	0.070841	0.000000	0.070841
3.069690	0.009999	0.000015	-0.000345	0.000353	0.047314	0.030538	0.000345	0.003096	-0.000356	0.070839	0.000000	0.070839
3.079884	0.010195	0.000024	-0.000341	0.000349	0.047622	0.030570	0.000341	0.003099	-0.000348	0.070835	0.000000	0.070835
3.089752	0.009867	0.000019	-0.000338	0.000346	0.047926	0.030601	0.000338	0.003102	-0.000351	0.070784	0.000000	0.070784
3.099957	0.010205	0.000023	-0.000335	0.000343	0.048236	0.030632	0.000335	0.003106	-0.000343	0.070778	0.000000	0.070778
3.109702	0.009746	0.000013	-0.000331	0.000339	0.048538	0.030662	0.000331	0.003109	-0.000345	0.070734	0.000000	0.070734
3.119719	0.010017	0.000017	-0.000328	0.000335	0.048845	0.030692	0.000328	0.003112	-0.000338	0.070727	0.000000	0.070727
3.129818	0.010099	0.000024	-0.000324	0.000332	0.049152	0.030722	0.000324	0.003116	-0.000332	0.070717	0.000000	0.070717
3.139741	0.009923	0.000019	-0.000321	0.000329	0.049459	0.030752	0.000321	0.003119	-0.000333	0.070676	0.000000	0.070676
3.150098	0.010357	0.000022	-0.000318	0.000325	0.049775	0.030781	0.000318	0.003122	-0.000326	0.070671	0.000000	0.070671
3.159699	0.009601	0.000014	-0.000315	0.000322	0.050075	0.030810	0.000315	0.003125	-0.000329	0.070624	0.000000	0.070624
3.169719	0.010020	0.000016	-0.000311	0.000319	0.050383	0.030838	0.000311	0.003128	-0.000321	0.070623	0.000000	0.070623
3.179797	0.010078	0.000025	-0.000308	0.000316	0.050691	0.030866	0.000308	0.003131	-0.000316	0.070609	0.000000	0.070609
3.189751	0.009954	0.000019	-0.000305	0.000313	0.051000	0.030895	0.000305	0.003134	-0.000316	0.070574	0.000000	0.070574
3.199961	0.010210	0.000022	-0.000302	0.000309	0.051314	0.030923	0.000302	0.003137	-0.000310	0.070565	0.000000	0.070565
3.209682	0.009721	0.000013	-0.000299	0.000306	0.051618	0.030950	0.000299	0.003140	-0.000312	0.070522	0.000000	0.070522
3.219812	0.010130	0.000022	-0.000296	0.000303	0.051929	0.030977	0.000296	0.003143	-0.000302	0.070530	0.000000	0.070530
3.229762	0.009950	0.000017	-0.000293	0.000300	0.052238	0.031004	0.000293	0.003146	-0.000303	0.070495	0.000000	0.070495
3.239693	0.009932	0.000014	-0.000290	0.000297	0.052547	0.031030	0.000290	0.003149	-0.000301	0.070474	0.000000	0.070474
3.249863	0.010170	0.000021	-0.000287	0.000294	0.052860	0.031057	0.000287	0.003152	-0.000293	0.070471	0.000000	0.070471
3.259702	0.009839	0.000013	-0.000284	0.000291	0.053168	0.031083	0.000284	0.003155	-0.000295	0.070432	0.000000	0.070432
3.269819	0.010117	0.000022	-0.000281	0.000288	0.053480	0.031108	0.000281	0.003158	-0.000287	0.070433	0.000000	0.070433
3.279969	0.010150	0.000029	-0.000278	0.000285	0.053793	0.031134	0.000278	0.003160	-0.000284	0.070417	0.000000	0.070417
3.289717	0.009749	0.000015	-0.000275	0.000282	0.054102	0.031160	0.000275	0.003163	-0.000290	0.070362	0.000000	0.070362
3.299903	0.010186	0.000022	-0.000272	0.000279	0.054417	0.031184	0.000272	0.003166	-0.000279	0.070375	0.000000	0.070375
3.309689	0.009786	0.000014	-0.000270	0.000276	0.054725	0.031209	0.000270	0.003169	-0.000281	0.070337	0.000000	0.070337
3.319721	0.010031	0.000018	-0.000267	0.000273	0.055038	0.031233	0.000267	0.003171	-0.000275	0.070334	0.000000	0.070334
3.329837	0.010116	0.000022	-0.000264	0.000270	0.055350	0.031258	0.000264	0.003174	-0.000269	0.070328	0.000000	0.070328
3.339734	0.009897	0.000019	-0.000262	0.000268	0.055662	0.031282	0.000262	0.003177	-0.000272	0.070286	0.000000	0.070286
3.350003	0.010269	0.000022	-0.000259	0.000265	0.055981	0.031306	0.000259	0.003179	-0.000265	0.070287	0.000000	0.070287
3.359691	0.009688	0.000014	-0.000256	0.000262	0.056288	0.031329	0.000256	0.003182	-0.000268	0.070248	0.000000	0.070248
3.369676	0.009985	0.000014	-0.000254	0.000259	0.056602	0.031352	0.000254	0.003184	-0.000262	0.070243	0.000000	0.070243
3.379787	0.010112	0.000022	-0.000251	0.000257	0.056915	0.031375	0.000251	0.003187	-0.000256	0.070240	0.000000	0.070240
3.389729	0.009942	0.000017	-0.000248	0.000255	0.057229	0.031398	0.000248	0.003189	-0.000258	0.070207	0.000000	0.070207
3.399916	0.010186	0.000023	-0.000246	0.000252	0.057546	0.031421	0.000246	0.003192	-0.000252	0.070202	0.000000	0.070202
3.409695	0.009779	0.000014	-0.000243	0.000249	0.057857	0.031443	0.000243	0.003194	-0.000254	0.070167	0.000000	0.070167
3.419806	0.010111	0.000022	-0.000241	0.000247	0.058173	0.031465	0.000241	0.003197	-0.000247	0.070170	0.000000	0.070170
3.429740	0.009934	0.000018	-0.000238	0.000244	0.058486	0.031487	0.000238	0.003199	-0.000247	0.070144	0.000000	0.070144
3.439665	0.009924	0.000013	-0.000236	0.000242	0.058801	0.031509	0.000236	0.003201	-0.000245	0.070123	0.000000	0.070123
3.450011	0.010346	0.000022	-0.000234	0.000239	0.059123	0.031531	0.000234	0.003204	-0.000238	0.070127	0.000000	0.070127
3.459680	0.009668	0.000014	-0.000231	0.000237	0.059432	0.031552	0.000231	0.003206	-0.000241	0.070088	0.000000	0.070088
3.469781	0.010101	0.000021	-0.000229	0.000234	0.059748	0.031572	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.480135	0.010354	0.000021	-0.000226	0.000232	0.060070	0.031594	0.000226	0.003211	-0.000230	0.070084	0.000000	0.070084
3.489695	0.009560	0.000013	-0.000224	0.000230	0.060379	0.031614	0.000224	0.003213	-0.000237	0.070031	0.000000	0.070031
3.499931	0.010236	0.000022	-0.000222	0.000227	0.060699	0.031634	0.000222	0.003215	-0.000227	0.070048	0.000000	0.070048
3.509691	0.009759	0.000013	-0.000220	0.000225	0.061012	0.031654	0.000220	0.003217	-0.000229	0.070014	0.000000	0.070014
3.519719	0.010029	0.000022	-0.000217	0.000223	0.061327	0.031674	0.000217	0.003219	-0.000222	0.070017	0.000000	0.070017
3.529839	0.010119	0.000021	-0.000215	0.000221	0.061647	0.031694	0.000215	0.003221	-0.000221	0.069998	0.000000	0.069998
3.539740	0.009901	0.000020	-0.000213	0.000218	0.061962	0.031714	0.000213	0.003224	-0.000221	0.069977	0.000000	0.069977
3.549968	0.010229	0.000022	-0.000211	0.000216	0.062284	0.031733	0.000211	0.003226	-0.000216	0.069973	0.000000	0.069973
3.559683	0.009715	0.000014	-0.000209	0.000213	0.062596	0.031752	0.000209	0.003228	-0.000218	0.069942	0.000000	0.069942
3.569751	0.010068	0.000020	-0.000207	0.000211	0.062914	0.031771	0.000207	0.003230	-0.000212	0.069945	0.000000	0.069945
3.579836	0.010085	0.000023	-0.000204	0.000209	0.063233	0.031790	0.000204	0.003232	-0.000210	0.069931	0.000000	0.069931
3.589740	0.009904	0.000018	-0.000202	0.000207	0.063550	0.031809	0.000202	0.003234	-0.000210	0.069908	0.000000	0.069908
3.599740	0.010000	0.000019	-0.000200	0.000205	0.063868	0.031827	0.000200	0.003236	-0.000207	0.069898	0.000000	0.069898
3.609691	0.009951	0.000013	-0.000198	0.000203	0.064186	0.031845	0.000198	0.003238	-0.000205	0.069882	0.000000	0.069882
3.619795	0.010104	0.000022	-0.000196	0.000201	0.064505	0.031863	0.000196	0.003240	-0.000201	0.069879	0.000000	0.069879
3.629830	0.010035	0.000022	-0.000194	0.000199	0.064824	0.031881	0.000194	0.003242	-0.000200	0.069862	0.000000	0.069862
3.639746	0.009917	0.000019	-0.000192	0.000197	0.065142	0.031899	0.000192	0.003244	-0.000199	0.069842	0.000000	0.069842
3.649961	0.010214	0.000022	-0.000190	0.000195	0.065466	0.031916	0.000190	0.003246	-0.000195	0.069838	0.000000	0.069838
3.659693	0.009733	0.000014	-0.000188	0.000193	0.065780	0.031933	0.000188	0.003247	-0.000197	0.069811	0.000000	0.069811
3.669710	0.010017	0.000015	-0.000186	0.000191	0.066100	0.031950	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.679815	0.010104	0.000019	-0.000184	0.000189	0.066420	0.031967	0.000184	0.003251	-0.000189	0.069802	0.000000	0.069802
3.689729	0.009915	0.000018	-0.000183	0.000187	0.066739	0.031984	0.000183	0.003253	-0.000189	0.069781	0.000000	0.069781
3.699980	0.010250	0.000023	-0.000181	0.000185	0.067064	0.032001	0.000181	0.003255	-0.000185	0.069779	0.000000	0.069779
3.709691	0.009711	0.000013	-0.000179	0.000183	0.067379	0.032017	0.000179	0.003257	-0.000187	0.069750	0.000000	0.069750
3.719706	0.010015	0.000016	-0.000177	0.000181	0.067699	0.032033	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.729771	0.010064	0.000018	-0.000175	0.000179	0.068020	0.032049	0.000175	0.003260	-0.000180	0.069740	0.000000	0.069740
3.739747	0.009977	0.000019	-0.000173	0.000178	0.068340	0.032065	0.000173	0.003262	-0.000179	0.069725	0.000000	0.069725
3.749971	0.010224	0.000022	-0.000172	0.000176	0.068665	0.032081	0.000172	0.003264	-0.000176	0.069719	0.000000	0.069719
3.760323	0.010352	0.000036	-0.000170	0.000174	0.068991	0.032097	0.000170	0.003265	-0.000172	0.069717	0.000000	0.069717
3.769790	0.009467	0.000021	-0.000168	0.000173	0.069303	0.032113	0.000168	0.003267	-0.000179	0.069670	0.000000	0.069670
3.779856	0.010066	0.000022	-0.000166	0.000171	0.069625	0.032128	0.000166	0.003269	-0.000171	0.069681	0.000000	0.069681
3.789661	0.009806	0.000017	-0.000165	0.000169	0.069943	0.032143	0.000165	0.003270	-0.000172	0.069661	0.000000	0.069661
3.799969	0.010307	0.000023	-0.000163	0.000167	0.070271	0.032158	0.000163	0.003272	-0.000167	0.069664	0.000000	0.069664
3.809696	0.009727	0.000015	-0.000161	0.000165	0.070588	0.032172	0.000161	0.003274	-0.000168	0.069639	0.000000	0.069639
3.819786	0.010090	0.000022	-0.000160	0.000164	0.070910	0.032187	0.000160	0.003275	-0.000163	0.069642	0.000000	0.069642
3.829767	0.009981	0.000018	-0.000158	0.000162	0.071232	0.032202	0.000158	0.003277	-0.000163	0.069625	0.000000	0.069625
3.839677	0.009910	0.000013	-0.000157	0.000160	0.071553	0.032216	0.000157	0.003278	-0.000163	0.069610	0.000000	0.069610
3.849885	0.010208	0.000021	-0.000155	0.000158	0.071878	0.032230	0.000155	0.003280	-0.000158	0.069613	0.000000	0.069613
3.859702	0.009817	0.000014	-0.000153	0.000157	0.072198	0.032244	0.000153	0.003281	-0.000160	0.069588	0.000000	0.069588
3.869772	0.010070	0.000021	-0.000152	0.000155	0.072520	0.032258	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.880169	0.010397	0.000021	-0.000150	0.000154	0.072849	0.032272	0.000150	0.003284	-0.000152	0.069589	0.000000	0.069589
3.889712	0.009543	0.000016	-0.000149	0.000152	0.073165	0.032286	0.000149	0.003286	-0.000158	0.069545	0.000000	0.069545
3.899903	0.010191	0.000023	-0.000147	0.000151	0.073491	0.032299	0.000147	0.003287	-0.000151	0.069559	0.000000	0.069559
3.909695	0.009792	0.000013	-0.000146	0.000149	0.073811	0.032313	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.919771	0.010076	0.000022	-0.000144	0.000148	0.074135	0.032326	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.930150	0.010380	0.000020	-0.000143	0.000146	0.074462	0.032339	0.000143	0.003292	-0.000144	0.069541	0.000000	0.069541
3.939751	0.009601	0.000020	-0.000141	0.000145	0.074781	0.032352	0.000141	0.003293	-0.000150	0.069500	0.000000	0.069500
3.950014	0.010262	0.000022	-0.000140	0.000143	0.075111	0.032365	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.959683	0.009670	0.000014	-0.000138	0.000141	0.075428	0.032377	0.000138	0.003296	-0.000145	0.069489	0.000000	0.069489
3.969774	0.010091	0.000021	-0.000137	0.000140	0.075752	0.032390	0.000137	0.003297	-0.000140	0.069494	0.000000	0.069494
3.980195	0.010421	0.000020	-0.000136	0.000139	0.076082	0.032403	0.000136	0.003299	-0.000136	0.069494	0.000000	0.069494
3.989731	0.009535	0.000017	-0.000134	0.000137	0.076400	0.032415	0.000134	0.003300	-0.000143	0.069453	0.000000	0.069453
3.999969	0.010239	0.000023	-0.000133	0.000136	0.076729	0.032427	0.000133	0.003301	-0.000136	0.069465	0.000000	0.069465
4.009688	0.009718	0.000014	-0.000131	0.000134	0.077048	0.032439	0.000131	0.003303	-0.000137	0.069446	0.000000	0.069446
4.019760	0.010072	0.000022	-0.000130	0.000133	0.077373	0.032451	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.029847	0.010088	0.000021	-0.000129	0.000132	0.077699	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.039737	0.009890	0.000019	-0.000127	0.000130	0.078022	0.032474	0.000127	0.003306	-0.000132	0.069424	0.000000	0.069424
4.049874	0.010137	0.000021	-0.000126	0.000129	0.078350	0.032486	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.059684	0.009811	0.000014	-0.000125	0.000128	0.078672	0.032498	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.069800	0.010116	0.000021	-0.000124	0.000127	0.078997	0.032509	0.000124	0.003310	-0.000126	0.069407	0.000000	0.069407
4.079779	0.009979	0.000022	-0.000122	0.000126	0.079322	0.032520	0.000122	0.003311	-0.000126	0.069394	0.000000	0.069394
4.089745	0.009966	0.000018	-0.000121	0.000124	0.079647	0.032531	0.000121	0.003313	-0.000126	0.069383	0.000000	0.069383
4.099904	0.010159	0.000022	-0.000120	0.000123	0.079976	0.032542	0.000120	0.003314	-0.000123	0.069380	0.000000	0.069380
4.109684	0.009780	0.000013	-0.000119	0.000121	0.080297	0.032553	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
4.119771	0.010087	0.000023	-0.000117	0.000120	0.080623	0.032564	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.129896	0.010125	0.000021	-0.000116	0.000119	0.080951	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.139736	0.009840	0.000019	-0.000115	0.000118	0.081275	0.032585	0.000115	0.003318	-0.000120	0.069341	0.000000	0.069341
4.149749	0.010012	0.000017	-0.000114	0.000117	0.081601	0.032596	0.000114	0.003320	-0.000118	0.069338	0.000000	0.069338
