2.079838	0.009765	0.000020	-0.000981	0.001002	0.018620	0.024873	0.000981	0.002479	-0.001024	0.074902	0.000000	0.074902
2.090004	0.010166	0.000020	-0.000971	0.000990	0.018871	0.024962	0.000971	0.002489	-0.000992	0.074925	0.000000	0.074925
2.099770	0.009765	0.000014	-0.000961	0.000980	0.019118	0.025049	0.000961	0.002498	-0.001000	0.074786	0.000000	0.074786
2.109870	0.010101	0.000020	-0.000951	0.000969	0.019369	0.025136	0.000951	0.002508	-0.000968	0.074813	0.000000	0.074813
2.119826	0.009956	0.000016	-0.000941	0.000960	0.019621	0.025223	0.000941	0.002517	-0.000971	0.074699	0.000000	0.074699
2.129763	0.009937	0.000012	-0.000932	0.000950	0.019873	0.025308	0.000932	0.002526	-0.000962	0.074632	0.000000	0.074632
2.139970	0.010207	0.000021	-0.000922	0.000940	0.020129	0.025394	0.000922	0.002536	-0.000936	0.074638	0.000000	0.074638
2.149775	0.009805	0.000013	-0.000913	0.000932	0.020381	0.025478	0.000913	0.002545	-0.000948	0.074491	0.000000	0.074491
2.159786	0.010011	0.000016	-0.000904	0.000922	0.020635	0.025560	0.000904	0.002554	-0.000928	0.074475	0.000000	0.074475
2.169931	0.010146	0.000020	-0.000894	0.000912	0.020893	0.025643	0.000894	0.002563	-0.000912	0.074440	0.000000	0.074440
2.179799	0.009868	0.000017	-0.000885	0.000904	0.021148	0.025725	0.000885	0.002572	-0.000917	0.074327	0.000000	0.074327
2.189803	0.010004	0.000016	-0.000876	0.000895	0.021406	0.025805	0.000876	0.002580	-0.000902	0.074288	0.000000	0.074288
2.199763	0.009960	0.000013	-0.000867	0.000886	0.021663	0.025884	0.000867	0.002589	-0.000894	0.074228	0.000000	0.074228
2.209859	0.010097	0.000019	-0.000859	0.000877	0.021923	0.025963	0.000859	0.002598	-0.000876	0.074208	0.000000	0.074208
2.220257	0.010398	0.000027	-0.000850	0.000869	0.022184	0.026043	0.000850	0.002606	-0.000846	0.074239	0.000000	0.074239
2.229787	0.009531	0.000014	-0.000841	0.000864	0.022443	0.026122	0.000841	0.002615	-0.000903	0.073913	0.000000	0.073913
2.239927	0.010140	0.000019	-0.000833	0.000850	0.022706	0.026196	0.000833	0.002623	-0.000854	0.074018	0.000000	0.074018
2.249777	0.009849	0.000013	-0.000824	0.000842	0.022967	0.026271	0.000824	0.002631	-0.000856	0.073921	0.000000	0.073921
2.259854	0.010077	0.000020	-0.000816	0.000833	0.023229	0.026346	0.000816	0.002639	-0.000833	0.073924	0.000000	0.073924
2.270559	0.010706	0.000021	-0.000807	0.000825	0.023505	0.026424	0.000807	0.002648	-0.000812	0.073921	0.000000	0.073921
2.279782	0.009223	0.000014	-0.000799	0.000819	0.023757	0.026496	0.000799	0.002655	-0.000851	0.073677	0.000000	0.073677
2.289964	0.010181	0.000020	-0.000791	0.000808	0.024025	0.026567	0.000791	0.002663	-0.000808	0.073762	0.000000	0.073762
2.299776	0.009812	0.000014	-0.000783	0.000800	0.024288	0.026638	0.000783	0.002671	-0.000814	0.073653	0.000000	0.073653
2.309790	0.010014	0.000014	-0.000775	0.000791	0.024555	0.026709	0.000775	0.002679	-0.000797	0.073639	0.000000	0.073639
2.319762	0.009972	0.000014	-0.000767	0.000784	0.024822	0.026780	0.000767	0.002686	-0.000791	0.073575	0.000000	0.073575
2.329785	0.010024	0.000012	-0.000759	0.000776	0.025090	0.026850	0.000759	0.002694	-0.000781	0.073537	0.000000	0.073537
2.339976	0.010191	0.000020	-0.000751	0.000768	0.025361	0.026919	0.000751	0.002702	-0.000766	0.073516	0.000000	0.073516
2.349751	0.009775	0.000012	-0.000744	0.000761	0.025628	0.026988	0.000744	0.002709	-0.000776	0.073392	0.000000	0.073392
2.359780	0.010029	0.000015	-0.000736	0.000753	0.025898	0.027055	0.000736	0.002716	-0.000757	0.073387	0.000000	0.073387
2.369919	0.010139	0.000018	-0.000729	0.000745	0.026170	0.027122	0.000729	0.002724	-0.000744	0.073359	0.000000	0.073359
2.379787	0.009868	0.000017	-0.000721	0.000739	0.026440	0.027189	0.000721	0.002731	-0.000749	0.073261	0.000000	0.073261
2.389997	0.010210	0.000020	-0.000714	0.000731	0.026715	0.027255	0.000714	0.002738	-0.000729	0.073264	0.000000	0.073264
2.399782	0.009784	0.000014	-0.000707	0.000724	0.026985	0.027319	0.000707	0.002745	-0.000737	0.073153	0.000000	0.073153
2.409871	0.010089	0.000020	-0.000699	0.000716	0.027258	0.027383	0.000699	0.002752	-0.000716	0.073160	0.000000	0.073160
2.419808	0.009937	0.000017	-0.000692	0.000709	0.027532	0.027447	0.000692	0.002759	-0.000717	0.073084	0.000000	0.073084
2.429767	0.009959	0.000012	-0.000685	0.000702	0.027807	0.027510	0.000685	0.002766	-0.000711	0.073029	0.000000	0.073029
2.439980	0.010213	0.000021	-0.000678	0.000694	0.028085	0.027572	0.000678	0.002773	-0.000692	0.073034	0.000000	0.073034
2.449770	0.009790	0.000012	-0.000671	0.000688	0.028358	0.027634	0.000671	0.002779	-0.000700	0.072926	0.000000	0.072926
2.459862	0.010092	0.000021	-0.000664	0.000680	0.028634	0.027695	0.000664	0.002786	-0.000680	0.072934	0.000000	0.072934
2.470534	0.010672	0.000021	-0.000657	0.000674	0.028922	0.027758	0.000657	0.002793	-0.000659	0.072948	0.000000	0.072948
2.479772	0.009238	0.000013	-0.000651	0.000669	0.029189	0.027817	0.000651	0.002799	-0.000701	0.072708	0.000000	0.072708
2.489982	0.010211	0.000020	-0.000644	0.000659	0.029470	0.027874	0.000644	0.002806	-0.000659	0.072802	0.000000	0.072802
2.499769	0.009787	0.000013	-0.000638	0.000653	0.029746	0.027933	0.000638	0.002812	-0.000665	0.072709	0.000000	0.072709
2.509865	0.010096	0.000021	-0.000631	0.000646	0.030026	0.027990	0.000631	0.002818	-0.000645	0.072720	0.000000	0.072720
2.519829	0.009964	0.000017	-0.000625	0.000640	0.030306	0.028048	0.000625	0.002824	-0.000647	0.072647	0.000000	0.072647
2.529772	0.009943	0.000013	-0.000618	0.000633	0.030586	0.028105	0.000618	0.002831	-0.000641	0.072600	0.000000	0.072600
2.539955	0.010183	0.000021	-0.000612	0.000626	0.030869	0.028161	0.000612	0.002837	-0.000624	0.072603	0.000000	0.072603
2.549775	0.009820	0.000012	-0.000606	0.000621	0.031149	0.028217	0.000606	0.002843	-0.000632	0.072505	0.000000	0.072505
2.559777	0.010002	0.000016	-0.000600	0.000614	0.031431	0.028271	0.000600	0.002849	-0.000618	0.072493	0.000000	0.072493
2.570165	0.010388	0.000027	-0.000593	0.000607	0.031716	0.028326	0.000593	0.002855	-0.000593	0.072531	0.000000	0.072531
2.579782	0.009617	0.000015	-0.000587	0.000604	0.031998	0.028381	0.000587	0.002861	-0.000627	0.072329	0.000000	0.072329
2.590590	0.010808	0.000022	-0.000581	0.000595	0.032292	0.028435	0.000581	0.002867	-0.000577	0.072469	0.000000	0.072469
2.599785	0.009195	0.000015	-0.000576	0.000591	0.032566	0.028488	0.000576	0.002872	-0.000623	0.072219	0.000000	0.072219
2.609855	0.010070	0.000020	-0.000570	0.000582	0.032851	0.028538	0.000570	0.002878	-0.000586	0.072304	0.000000	0.072304
2.619838	0.009983	0.000017	-0.000564	0.000577	0.033137	0.028590	0.000564	0.002884	-0.000582	0.072257	0.000000	0.072257
2.629758	0.009921	0.000013	-0.000558	0.000571	0.033422	0.028641	0.000558	0.002889	-0.000579	0.072210	0.000000	0.072210
2.639997	0.010239	0.000020	-0.000552	0.000565	0.033712	0.028692	0.000552	0.002895	-0.000562	0.072215	0.000000	0.072215
2.649778	0.009781	0.000013	-0.000547	0.000560	0.033996	0.028742	0.000547	0.002900	-0.000569	0.072127	0.000000	0.072127
2.659860	0.010081	0.000021	-0.000541	0.000554	0.034284	0.028792	0.000541	0.002906	-0.000554	0.072130	0.000000	0.072130
2.670630	0.010770	0.000022	-0.000535	0.000548	0.034579	0.028843	0.000535	0.002911	-0.000525	0.072192	0.000000	0.072192
2.679779	0.009149	0.000013	-0.000530	0.000546	0.034860	0.028892	0.000530	0.002916	-0.000584	0.071891	0.000000	0.071891
2.689929	0.010150	0.000020	-0.000525	0.000536	0.035151	0.028938	0.000525	0.002922	-0.000539	0.072015	0.000000	0.072015
2.699773	0.009844	0.000014	-0.000519	0.000531	0.035438	0.028985	0.000519	0.002927	-0.000540	0.071953	0.000000	0.071953
2.709864	0.010090	0.000021	-0.000514	0.000525	0.035729	0.029032	0.000514	0.002932	-0.000525	0.071958	0.000000	0.071958
2.720410	0.010546	0.000022	-0.000509	0.000521	0.036027	0.029081	0.000509	0.002937	-0.000511	0.071961	0.000000	0.071961
2.730140	0.009730	0.000015	-0.000504	0.000517	0.036313	0.029128	0.000504	0.002942	-0.000525	0.071848	0.000000	0.071848
2.740633	0.010493	0.000022	-0.000498	0.000511	0.036615	0.029175	0.000498	0.002947	-0.000510	0.071855	0.000000	0.071855
2.749925	0.009292	0.000021	-0.000493	0.000506	0.036894	0.029218	0.000493	0.002952	-0.000525	0.071739	0.000000	0.071739
2.760368	0.010444	0.000037	-0.000488	0.000500	0.037192	0.029263	0.000488	0.002957	-0.000493	0.071815	0.000000	0.071815
2.770120	0.009752	0.000027	-0.000483	0.000496	0.037480	0.029307	0.000483	0.002962	-0.000503	0.071721	0.000000	0.071721
2.779796	0.009676	0.000016	-0.000478	0.000490	0.037771	0.029351	0.000478	0.002966	-0.000507	0.071652	0.000000	0.071652
2.789988	0.010192	0.000020	-0.000473	0.000484	0.038067	0.029393	0.000473	0.002971	-0.000484	0.071691	0.000000	0.071691
2.799793	0.009805	0.000013	-0.000469	0.000479	0.038359	0.029437	0.000469	0.002976	-0.000488	0.071623	0.000000	0.071623
2.809859	0.010066	0.000020	-0.000464	0.000474	0.038653	0.029479	0.000464	0.002980	-0.000475	0.071626	0.000000	0.071626
2.819853	0.009994	0.000018	-0.000459	0.000470	0.038949	0.029521	0.000459	0.002985	-0.000474	0.071579	0.000000	0.071579
2.829817	0.009964	0.000016	-0.000454	0.000465	0.039243	0.029563	0.000454	0.002990	-0.000469	0.071548	0.000000	0.071548
2.839786	0.009969	0.000015	-0.000450	0.000460	0.039539	0.029604	0.000450	0.002994	-0.000465	0.071516	0.000000	0.071516
2.849765	0.009979	0.000012	-0.000445	0.000455	0.039835	0.029645	0.000445	0.002998	-0.000460	0.071488	0.000000	0.071488
2.859881	0.010117	0.000022	-0.000441	0.000451	0.040132	0.029686	0.000441	0.003003	-0.000450	0.071482	0.000000	0.071482
2.869834	0.009953	0.000017	-0.000436	0.000447	0.040429	0.029726	0.000436	0.003007	-0.000452	0.071424	0.000000	0.071424
2.879759	0.009925	0.000013	-0.000432	0.000442	0.040725	0.029766	0.000432	0.003012	-0.000448	0.071392	0.000000	0.071392
2.889932	0.010173	0.000021	-0.000427	0.000437	0.041025	0.029805	0.000427	0.003016	-0.000437	0.071391	0.000000	0.071391
2.899758	0.009825	0.000013	-0.000423	0.000433	0.041321	0.029844	0.000423	0.003020	-0.000441	0.071327	0.000000	0.071327
2.909787	0.010030	0.000016	-0.000419	0.000429	0.041620	0.029882	0.000419	0.003024	-0.000431	0.071322	0.000000	0.071322
2.920252	0.010465	0.000022	-0.000414	0.000424	0.041926	0.029921	0.000414	0.003029	-0.000418	0.071329	0.000000	0.071329
2.929778	0.009526	0.000013	-0.000410	0.000421	0.042218	0.029959	0.000410	0.003032	-0.000435	0.071216	0.000000	0.071216
2.939954	0.010176	0.000021	-0.000406	0.000416	0.042520	0.029995	0.000406	0.003037	-0.000416	0.071246	0.000000	0.071246
2.949767	0.009813	0.000013	-0.000402	0.000412	0.042818	0.030032	0.000402	0.003041	-0.000419	0.071189	0.000000	0.071189
2.959775	0.010008	0.000016	-0.000398	0.000407	0.043118	0.030068	0.000398	0.003045	-0.000410	0.071184	0.000000	0.071184
2.969912	0.010137	0.000020	-0.000394	0.000403	0.043421	0.030105	0.000394	0.003049	-0.000403	0.071168	0.000000	0.071168
2.979796	0.009884	0.000016	-0.000390	0.000399	0.043720	0.030141	0.000390	0.003052	-0.000405	0.071117	0.000000	0.071117
2.989993	0.010197	0.000020	-0.000386	0.000395	0.044024	0.030176	0.000386	0.003056	-0.000394	0.071119	0.000000	0.071119
2.999785	0.009792	0.000014	-0.000382	0.000391	0.044323	0.030211	0.000382	0.003060	-0.000399	0.071058	0.000000	0.071058
3.009848	0.010063	0.000019	-0.000378	0.000387	0.044626	0.030246	0.000378	0.003064	-0.000388	0.071059	0.000000	0.071059
3.019831	0.009983	0.000018	-0.000374	0.000383	0.044929	0.030280	0.000374	0.003068	-0.000387	0.071023	0.000000	0.071023
3.029759	0.009928	0.000012	-0.000370	0.000379	0.045231	0.030314	0.000370	0.003071	-0.000384	0.070993	0.000000	0.070993
3.039800	0.010041	0.000014	-0.000366	0.000375	0.045534	0.030347	0.000366	0.003075	-0.000377	0.070983	0.000000	0.070983
3.049768	0.009968	0.000011	-0.000363	0.000372	0.045838	0.030381	0.000363	0.003079	-0.000376	0.070945	0.000000	0.070945
3.059888	0.010120	0.000021	-0.000359	0.000368	0.046143	0.030414	0.000359	0.003082	-0.000367	0.070943	0.000000	0.070943
3.070250	0.010362	0.000021	-0.000355	0.000364	0.046453	0.030447	0.000355	0.003086	-0.000360	0.070930	0.000000	0.070930
3.079774	0.009524	0.000014	-0.000352	0.000361	0.046750	0.030479	0.000352	0.003089	-0.000373	0.070839	0.000000	0.070839
3.089983	0.010209	0.000021	-0.000348	0.000356	0.047058	0.030511	0.000348	0.003093	-0.000356	0.070871	0.000000	0.070871
3.099783	0.009800	0.000015	-0.000344	0.000353	0.047360	0.030542	0.000344	0.003096	-0.000359	0.070819	0.000000	0.070819
3.109803	0.010020	0.000016	-0.000341	0.000349	0.047666	0.030573	0.000341	0.003100	-0.000351	0.070813	0.000000	0.070813
3.120033	0.010231	0.000026	-0.000337	0.000346	0.047973	0.030605	0.000337	0.003103	-0.000342	0.070815	0.000000	0.070815
3.129788	0.009755	0.000014	-0.000334	0.000343	0.048278	0.030636	0.000334	0.003106	-0.000352	0.070739	0.000000	0.070739
3.139980	0.010191	0.000021	-0.000331	0.000339	0.048587	0.030666	0.000331	0.003110	-0.000338	0.070757	0.000000	0.070757
3.149781	0.009801	0.000014	-0.000327	0.000335	0.048890	0.030696	0.000327	0.003113	-0.000341	0.070709	0.000000	0.070709
3.159802	0.010021	0.000017	-0.000324	0.000332	0.049198	0.030725	0.000324	0.003116	-0.000334	0.070701	0.000000	0.070701
3.169890	0.010088	0.000020	-0.000321	0.000328	0.049506	0.030755	0.000321	0.003119	-0.000329	0.070687	0.000000	0.070687
3.179808	0.009918	0.000017	-0.000317	0.000325	0.049812	0.030784	0.000317	0.003122	-0.000329	0.070653	0.000000	0.070653
3.190002	0.010194	0.000020	-0.000314	0.000322	0.050124	0.030813	0.000314	0.003126	-0.000322	0.070647	0.000000	0.070647
3.199766	0.009764	0.000015	-0.000311	0.000319	0.050428	0.030841	0.000311	0.003129	-0.000325	0.070600	0.000000	0.070600
3.209865	0.010099	0.000021	-0.000308	0.000315	0.050737	0.030869	0.000308	0.003132	-0.000315	0.070606	0.000000	0.070606
3.219804	0.009939	0.000018	-0.000305	0.000312	0.051045	0.030898	0.000305	0.003135	-0.000315	0.070571	0.000000	0.070571
3.229785	0.009980	0.000013	-0.000301	0.000309	0.051355	0.030925	0.000301	0.003138	-0.000312	0.070550	0.000000	0.070550
3.239956	0.010171	0.000020	-0.000298	0.000305	0.051666	0.030953	0.000298	0.003141	-0.000305	0.070546	0.000000	0.070546
3.249763	0.009807	0.000012	-0.000295	0.000303	0.051973	0.030980	0.000295	0.003144	-0.000308	0.070501	0.000000	0.070501
3.259864	0.010101	0.000020	-0.000292	0.000299	0.052284	0.031006	0.000292	0.003147	-0.000299	0.070506	0.000000	0.070506
3.269836	0.009972	0.000017	-0.000289	0.000297	0.052594	0.031033	0.000289	0.003150	-0.000299	0.070473	0.000000	0.070473
3.279773	0.009937	0.000013	-0.000286	0.000293	0.052904	0.031059	0.000286	0.003152	-0.000297	0.070450	0.000000	0.070450
3.289985	0.010212	0.000020	-0.000283	0.000290	0.053218	0.031085	0.000283	0.003155	-0.000289	0.070452	0.000000	0.070452
3.299770	0.009785	0.000013	-0.000281	0.000287	0.053525	0.031111	0.000281	0.003158	-0.000293	0.070407	0.000000	0.070407
3.309786	0.010016	0.000016	-0.000278	0.000284	0.053836	0.031136	0.000278	0.003161	-0.000286	0.070402	0.000000	0.070402
3.320175	0.010390	0.000021	-0.000275	0.000281	0.054153	0.031162	0.000275	0.003164	-0.000277	0.070408	0.000000	0.070408
3.329790	0.009615	0.000015	-0.000272	0.000279	0.054459	0.031187	0.000272	0.003166	-0.000287	0.070338	0.000000	0.070338
3.339933	0.010143	0.000021	-0.000269	0.000276	0.054773	0.031212	0.000269	0.003169	-0.000276	0.070354	0.000000	0.070354
3.349771	0.009838	0.000012	-0.000266	0.000273	0.055084	0.031236	0.000266	0.003172	-0.000278	0.070316	0.000000	0.070316
3.359859	0.010088	0.000022	-0.000264	0.000270	0.055396	0.031260	0.000264	0.003174	-0.000270	0.070320	0.000000	0.070320
3.370175	0.010316	0.000020	-0.000261	0.000267	0.055713	0.031284	0.000261	0.003177	-0.000264	0.070315	0.000000	0.070315
3.379788	0.009613	0.000014	-0.000258	0.000265	0.056022	0.031308	0.000258	0.003180	-0.000274	0.070246	0.000000	0.070246
3.390016	0.010228	0.000021	-0.000256	0.000262	0.056338	0.031331	0.000256	0.003182	-0.000261	0.070269	0.000000	0.070269
3.399782	0.009766	0.000013	-0.000253	0.000259	0.056648	0.031355	0.000253	0.003185	-0.000264	0.070229	0.000000	0.070229
3.409872	0.010089	0.000020	-0.000251	0.000256	0.056962	0.031377	0.000251	0.003187	-0.000256	0.070234	0.000000	0.070234
3.419830	0.009959	0.000017	-0.000248	0.000254	0.057276	0.031400	0.000248	0.003190	-0.000257	0.070205	0.000000	0.070205
3.429776	0.009946	0.000013	-0.000245	0.000251	0.057589	0.031423	0.000245	0.003192	-0.000254	0.070187	0.000000	0.070187
3.439970	0.010194	0.000021	-0.000243	0.000249	0.057906	0.031445	0.000243	0.003195	-0.000248	0.070187	0.000000	0.070187
3.449768	0.009798	0.000013	-0.000240	0.000246	0.058218	0.031467	0.000240	0.003197	-0.000251	0.070149	0.000000	0.070149
3.459862	0.010094	0.000021	-0.000238	0.000244	0.058533	0.031489	0.000238	0.003199	-0.000244	0.070152	0.000000	0.070152
3.469832	0.009970	0.000017	-0.000236	0.000241	0.058848	0.031511	0.000236	0.003202	-0.000244	0.070125	0.000000	0.070125
3.479764	0.009933	0.000013	-0.000233	0.000239	0.059163	0.031532	0.000233	0.003204	-0.000242	0.070108	0.000000	0.070108
3.489924	0.010160	0.000021	-0.000231	0.000236	0.059480	0.031553	0.000231	0.003206	-0.000236	0.070107	0.000000	0.070107
3.499763	0.009839	0.000012	-0.000228	0.000234	0.059794	0.031574	0.000228	0.003209	-0.000238	0.070071	0.000000	0.070071
3.509869	0.010106	0.000020	-0.000226	0.000231	0.060110	0.031595	0.000226	0.003211	-0.000231	0.070077	0.000000	0.070077
3.519940	0.010070	0.000021	-0.000224	0.000229	0.060428	0.031616	0.000224	0.003213	-0.000230	0.070054	0.000000	0.070054
3.529818	0.009879	0.000017	-0.000222	0.000227	0.060742	0.031636	0.000222	0.003215	-0.000230	0.070031	0.000000	0.070031
3.539931	0.010112	0.000020	-0.000219	0.000225	0.061060	0.031656	0.000219	0.003218	-0.000225	0.070027	0.000000	0.070027
3.549775	0.009844	0.000012	-0.000217	0.000222	0.061375	0.031676	0.000217	0.003220	-0.000226	0.069998	0.000000	0.069998
3.559800	0.010025	0.000016	-0.000215	0.000220	0.061692	0.031696	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.570067	0.010267	0.000020	-0.000213	0.000218	0.062010	0.031715	0.000213	0.003224	-0.000215	0.069998	0.000000	0.069998
3.579775	0.009707	0.000014	-0.000210	0.000216	0.062326	0.031735	0.000210	0.003226	-0.000222	0.069944	0.000000	0.069944
3.590041	0.010266	0.000020	-0.000208	0.000213	0.062647	0.031754	0.000208	0.003228	-0.000213	0.069960	0.000000	0.069960
3.599779	0.009738	0.000014	-0.000206	0.000211	0.062960	0.031773	0.000206	0.003230	-0.000215	0.069927	0.000000	0.069927
3.609856	0.010077	0.000019	-0.000204	0.000209	0.063278	0.031791	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.620096	0.010240	0.000027	-0.000202	0.000207	0.063599	0.031810	0.000202	0.003234	-0.000205	0.069924	0.000000	0.069924
3.629786	0.009690	0.000015	-0.000200	0.000205	0.063914	0.031829	0.000200	0.003236	-0.000211	0.069877	0.000000	0.069877
3.639855	0.010069	0.000017	-0.000198	0.000202	0.064234	0.031846	0.000198	0.003238	-0.000204	0.069885	0.000000	0.069885
3.649752	0.009897	0.000013	-0.000196	0.000200	0.064551	0.031864	0.000196	0.003240	-0.000203	0.069866	0.000000	0.069866
3.659866	0.010114	0.000021	-0.000194	0.000198	0.064870	0.031882	0.000194	0.003242	-0.000198	0.069866	0.000000	0.069866
3.670044	0.010177	0.000025	-0.000192	0.000197	0.065191	0.031900	0.000192	0.003244	-0.000195	0.069855	0.000000	0.069855
3.679794	0.009751	0.000016	-0.000190	0.000195	0.065508	0.031917	0.000190	0.003246	-0.000200	0.069816	0.000000	0.069816
3.689932	0.010138	0.000020	-0.000188	0.000192	0.065829	0.031935	0.000188	0.003248	-0.000193	0.069824	0.000000	0.069824
3.699775	0.009842	0.000013	-0.000186	0.000190	0.066146	0.031952	0.000186	0.003250	-0.000194	0.069799	0.000000	0.069799
3.709801	0.010026	0.000015	-0.000184	0.000188	0.066466	0.031968	0.000184	0.003252	-0.000189	0.069796	0.000000	0.069796
3.720038	0.010237	0.000026	-0.000182	0.000187	0.066787	0.031985	0.000182	0.003253	-0.000185	0.069797	0.000000	0.069797
3.729812	0.009774	0.000017	-0.000180	0.000185	0.067105	0.032002	0.000180	0.003255	-0.000189	0.069757	0.000000	0.069757
3.740016	0.010204	0.000033	-0.000179	0.000183	0.067429	0.032018	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.750245	0.010229	0.000022	-0.000177	0.000181	0.067750	0.032035	0.000177	0.003259	-0.000179	0.069761	0.000000	0.069761
3.760228	0.009983	0.000023	-0.000175	0.000180	0.068073	0.032051	0.000175	0.003261	-0.000182	0.069727	0.000000	0.069727
3.770024	0.009796	0.000021	-0.000173	0.000177	0.068390	0.032067	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.779803	0.009778	0.000018	-0.000171	0.000175	0.068707	0.032082	0.000171	0.003264	-0.000179	0.069702	0.000000	0.069702
3.790027	0.010224	0.000020	-0.000170	0.000174	0.069032	0.032098	0.000170	0.003266	-0.000173	0.069706	0.000000	0.069706
3.799769	0.009743	0.000014	-0.000168	0.000172	0.069349	0.032113	0.000168	0.003267	-0.000175	0.069681	0.000000	0.069681
3.809854	0.010085	0.000020	-0.000166	0.000170	0.069670	0.032128	0.000166	0.003269	-0.000170	0.069684	0.000000	0.069684
3.820517	0.010663	0.000025	-0.000164	0.000168	0.069999	0.032144	0.000164	0.003271	-0.000163	0.069696	0.000000	0.069696
3.829783	0.009266	0.000014	-0.000163	0.000167	0.070313	0.032159	0.000163	0.003272	-0.000177	0.069618	0.000000	0.069618
3.839889	0.010106	0.000020	-0.000161	0.000165	0.070635	0.032173	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.849775	0.009886	0.000014	-0.000159	0.000163	0.070956	0.032188	0.000159	0.003275	-0.000166	0.069630	0.000000	0.069630
3.859858	0.010082	0.000021	-0.000158	0.000161	0.071278	0.032202	0.000158	0.003277	-0.000161	0.069630	0.000000	0.069630
3.870167	0.010309	0.000020	-0.000156	0.000160	0.071606	0.032217	0.000156	0.003279	-0.000159	0.069623	0.000000	0.069623
3.879774	0.009607	0.000014	-0.000155	0.000158	0.071922	0.032231	0.000155	0.003280	-0.000163	0.069589	0.000000	0.069589
3.889960	0.010186	0.000020	-0.000153	0.000157	0.072247	0.032245	0.000153	0.003282	-0.000156	0.069600	0.000000	0.069600
3.899777	0.009817	0.000014	-0.000152	0.000155	0.072567	0.032259	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.909863	0.010086	0.000021	-0.000150	0.000153	0.072890	0.032272	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.920168	0.010305	0.000021	-0.000148	0.000152	0.073221	0.032287	0.000148	0.003286	-0.000152	0.069566	0.000000	0.069566
3.929774	0.009606	0.000014	-0.000147	0.000150	0.073535	0.032300	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.939971	0.010197	0.000021	-0.000145	0.000149	0.073861	0.032313	0.000145	0.003289	-0.000148	0.069550	0.000000	0.069550
3.949761	0.009789	0.000013	-0.000144	0.000147	0.074181	0.032326	0.000144	0.003290	-0.000150	0.069527	0.000000	0.069527
3.959821	0.010060	0.000022	-0.000142	0.000146	0.074504	0.032339	0.000142	0.003292	-0.000146	0.069529	0.000000	0.069529
3.969933	0.010113	0.000021	-0.000141	0.000145	0.074830	0.032352	0.000141	0.003293	-0.000145	0.069517	0.000000	0.069517
3.979796	0.009862	0.000016	-0.000140	0.000143	0.075151	0.032365	0.000140	0.003295	-0.000145	0.069501	0.000000	0.069501
3.990006	0.010210	0.000021	-0.000138	0.000141	0.075478	0.032378	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.999769	0.009763	0.000014	-0.000137	0.000140	0.075799	0.032390	0.000137	0.003297	-0.000143	0.069479	0.000000	0.069479
4.009831	0.010062	0.000020	-0.000135	0.000139	0.076122	0.032403	0.000135	0.003299	-0.000139	0.069482	0.000000	0.069482
4.019827	0.009996	0.000017	-0.000134	0.000137	0.076447	0.032415	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.029765	0.009938	0.000013	-0.000133	0.000136	0.076771	0.032427	0.000133	0.003301	-0.000138	0.069456	0.000000	0.069456
4.039991	0.010226	0.000021	-0.000131	0.000134	0.077099	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.049774	0.009783	0.000013	-0.000130	0.000133	0.077420	0.032451	0.000130	0.003304	-0.000136	0.069436	0.000000	0.069436
4.059879	0.010105	0.000020	-0.000129	0.000132	0.077745	0.032463	0.000129	0.003305	-0.000132	0.069438	0.000000	0.069438
4.070087	0.010209	0.000025	-0.000127	0.000130	0.078072	0.032475	0.000127	0.003307	-0.000129	0.069433	0.000000	0.069433
4.079799	0.009711	0.000017	-0.000126	0.000129	0.078393	0.032487	0.000126	0.003308	-0.000133	0.069406	0.000000	0.069406
4.090013	0.010214	0.000021	-0.000125	0.000128	0.078722	0.032498	0.000125	0.003309	-0.000128	0.069412	0.000000	0.069412
4.099767	0.009755	0.000014	-0.000123	0.000126	0.079043	0.032509	0.000123	0.003310	-0.000129	0.069394	0.000000	0.069394
4.109876	0.010108	0.000020	-0.000122	0.000125	0.079369	0.032520	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.119984	0.010109	0.000021	-0.000121	0.000124	0.079696	0.032532	0.000121	0.003313	-0.000124	0.069387	0.000000	0.069387
4.129803	0.009818	0.000016	-0.000120	0.000123	0.080019	0.032542	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.139996	0.010194	0.000021	-0.000118	0.000121	0.080348	0.032553	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.149774	0.009777	0.000013	-0.000117	0.000120	0.080670	0.032564	0.000117	0.003316	-0.000122	0.069354	0.000000	0.069354
